"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-09 10:00","2011","12","09","10:00","0.7","","-1.2","","87","","24","","20","","6.4","","99.95","","","","","","Snow Showers,Fog"
"2011-12-09 11:00","2011","12","09","11:00","1.8","","-0.8","","83","","24","","22","","16.1","","99.93","","","","","","Rain Showers"
"2011-12-09 12:00","2011","12","09","12:00","2.0","","-1.2","","79","","25","","26","","19.3","","99.87","","","","","","Rain Showers"
"2011-12-09 13:00","2011","12","09","13:00","2.9","","-0.9","","76","","25","","22","","19.3","","99.83","","","","","","Snow"
"2011-12-09 14:00","2011","12","09","14:00","2.3","","-2.1","","73","","27","","22","","19.3","","99.81","","","","","","Snow"
"2011-12-09 15:00","2011","12","09","15:00","2.0","","-1.9","","75","","27","","20","","19.3","","99.78","","","","","","Cloudy"
"2011-12-09 16:00","2011","12","09","16:00","1.1","","-3.5","","71","","28","","24","","24.1","","99.84","","","","","","Cloudy"
"2011-12-09 17:00","2011","12","09","17:00","0.0","","-4.3","","73","","29","","24","","16.1","","99.95","","","","-6","","Cloudy"
"2011-12-09 18:00","2011","12","09","18:00","-0.8","","-3.9","","79","","29","","28","","12.9","","100.02","","","","-7","","Snow Showers"
"2011-12-09 19:00","2011","12","09","19:00","-1.2","","-3.8","","82","","31","","17","","16.1","","100.11","","","","-6","","Snow Showers"
"2011-12-09 20:00","2011","12","09","20:00","-2.0","","-7.6","","65","","31","","24","","24.1","","100.20","","","","-8","","Mostly Cloudy"
"2011-12-09 21:00","2011","12","09","21:00","-2.8","","-8.9","","63","","28","","20","","24.1","","100.23","","","","-9","","Mainly Clear"
"2011-12-09 22:00","2011","12","09","22:00","-3.3","","-9.2","","64","","28","","17","","24.1","","100.28","","","","-9","","Mainly Clear"
"2011-12-09 23:00","2011","12","09","23:00","-3.9","","-9.4","","66","","27","","19","","24.1","","100.30","","","","-10","","Mainly Clear"
"2011-12-10 00:00","2011","12","10","00:00","-4.7","","-10.1","","66","","27","","13","","24.1","","100.33","","","","-10","","Clear"
"2011-12-10 01:00","2011","12","10","01:00","-5.4","","-9.6","","72","","26","","13","","24.1","","100.34","","","","-11","","Clear"
"2011-12-10 02:00","2011","12","10","02:00","-5.2","","-9.1","","74","","25","","15","","24.1","","100.36","","","","-11","","Clear"
"2011-12-10 03:00","2011","12","10","03:00","-5.1","","-9.4","","72","","25","","15","","24.1","","100.42","","","","-11","","Clear"
"2011-12-10 04:00","2011","12","10","04:00","-6.0","","-9.4","","77","","26","","15","","24.1","","100.44","","","","-12","","Clear"
"2011-12-10 05:00","2011","12","10","05:00","-6.4","","-9.8","","77","","27","","15","","24.1","","100.49","","","","-12","","Clear"
"2011-12-10 06:00","2011","12","10","06:00","-6.7","","-9.9","","78","","27","","17","","24.1","","100.55","","","","-13","","Clear"
"2011-12-10 07:00","2011","12","10","07:00","-6.4","","-9.9","","76","","25","","19","","24.1","","100.59","","","","-13","","Clear"
"2011-12-10 08:00","2011","12","10","08:00","-6.5","","-10.0","","76","","25","","19","","24.1","","100.61","","","","-13","","Mainly Clear"
"2011-12-10 09:00","2011","12","10","09:00","-5.1","","-9.8","","70","","26","","22","","24.1","","100.67","","","","-12","","Mainly Clear"
"2011-12-10 10:00","2011","12","10","10:00","-3.6","","-10.6","","58","","27","","28","","24.1","","100.73","","","","-11","","Mainly Clear"
"2011-12-10 11:00","2011","12","10","11:00","-2.8","","-10.6","","55","","27","","26","","24.1","","100.77","","","","-10","","Mainly Clear"
"2011-12-10 12:00","2011","12","10","12:00","-2.4","","-10.9","","52","","28","","32","","24.1","","100.75","","","","-10","","Mainly Clear"
"2011-12-10 13:00","2011","12","10","13:00","-2.4","","-11.5","","50","","27","","35","","24.1","","100.73","","","","-10","","Mainly Clear"
"2011-12-10 14:00","2011","12","10","14:00","-3.0","","-11.3","","53","","25","","22","","24.1","","100.71","","","","-9","","Mostly Cloudy"
"2011-12-10 15:00","2011","12","10","15:00","-2.8","","-10.8","","54","","27","","32","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"2011-12-10 16:00","2011","12","10","16:00","-3.7","","-11.9","","53","","28","","30","","24.1","","100.77","","","","-11","","Mainly Clear"
"2011-12-10 17:00","2011","12","10","17:00","-4.5","","-11.6","","58","","28","","19","","24.1","","100.82","","","","-11","","Mainly Clear"
"2011-12-10 18:00","2011","12","10","18:00","-5.1","","-11.0","","63","","27","","19","","24.1","","100.86","","","","-12","","Mainly Clear"
"2011-12-10 19:00","2011","12","10","19:00","-5.7","","-10.6","","68","","25","","15","","24.1","","100.90","","","","-11","","Mainly Clear"
"2011-12-10 20:00","2011","12","10","20:00","-5.4","","-10.5","","67","","25","","13","","24.1","","100.96","","","","-11","","Mainly Clear"
"2011-12-10 21:00","2011","12","10","21:00","-5.7","","-10.6","","68","","23","","6","","24.1","","100.95","","","","-9","","Mainly Clear"
"2011-12-10 22:00","2011","12","10","22:00","-4.9","","-10.6","","64","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-12-10 23:00","2011","12","10","23:00","-5.1","","-10.0","","68","","17","","6","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"2011-12-11 00:00","2011","12","11","00:00","-4.5","","-10.1","","65","","19","","6","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"2011-12-11 01:00","2011","12","11","01:00","-4.3","","-9.9","","65","","20","","7","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"2011-12-11 02:00","2011","12","11","02:00","-4.1","","-10.0","","63","","21","","11","","24.1","","100.98","","","","-9","","Mostly Cloudy"
"2011-12-11 03:00","2011","12","11","03:00","-4.2","","-9.4","","67","","24","","11","","24.1","","101.03","","","","-9","","Mostly Cloudy"
"2011-12-11 04:00","2011","12","11","04:00","-3.9","","-9.9","","63","","22","","11","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"2011-12-11 05:00","2011","12","11","05:00","-3.8","","-9.9","","63","","21","","7","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"2011-12-11 06:00","2011","12","11","06:00","-4.7","","-9.9","","67","","20","","13","","24.1","","101.02","","","","-10","","Mainly Clear"
"2011-12-11 07:00","2011","12","11","07:00","-4.8","","-10.9","","62","","22","","11","","24.1","","101.07","","","","-9","","Mainly Clear"
"2011-12-11 08:00","2011","12","11","08:00","-5.1","","-11.4","","61","","20","","9","","24.1","","101.10","","","","-9","","Mainly Clear"
"2011-12-11 09:00","2011","12","11","09:00","-3.8","","-11.9","","53","","24","","19","","24.1","","101.15","","","","-10","","Mainly Clear"
"2011-12-11 10:00","2011","12","11","10:00","-1.7","","-12.2","","45","","23","","28","","24.1","","101.15","","","","-8","","Mainly Clear"
"2011-12-11 11:00","2011","12","11","11:00","-0.2","","-11.5","","42","","23","","28","","24.1","","101.12","","","","-7","","Mainly Clear"
"2011-12-11 12:00","2011","12","11","12:00","1.9","","-8.8","","45","","23","","30","","24.1","","101.04","","","","","","Mainly Clear"
"2011-12-11 13:00","2011","12","11","13:00","2.9","","-6.1","","52","","22","","32","","24.1","","100.98","","","","","","Mainly Clear"
"2011-12-11 14:00","2011","12","11","14:00","3.7","","-5.4","","51","","22","","28","","24.1","","100.92","","","","","","Mainly Clear"
"2011-12-11 15:00","2011","12","11","15:00","3.9","","-5.1","","52","","22","","28","","24.1","","100.89","","","","","","Mainly Clear"
"2011-12-11 16:00","2011","12","11","16:00","3.0","","-4.7","","57","","23","","30","","24.1","","100.88","","","","","","Mainly Clear"
"2011-12-11 17:00","2011","12","11","17:00","2.1","","-4.4","","62","","22","","26","","24.1","","100.90","","","","","","Mainly Clear"
"2011-12-11 18:00","2011","12","11","18:00","1.1","","-4.3","","67","","23","","24","","24.1","","100.93","","","","","","Clear"
"2011-12-11 19:00","2011","12","11","19:00","0.7","","-4.7","","67","","22","","22","","24.1","","100.93","","","","","","Clear"
"2011-12-11 20:00","2011","12","11","20:00","0.3","","-5.2","","67","","23","","20","","24.1","","100.92","","","","","","Clear"
"2011-12-11 21:00","2011","12","11","21:00","-0.3","","-5.2","","69","","24","","17","","24.1","","100.93","","","","-5","","Clear"
"2011-12-11 22:00","2011","12","11","22:00","0.1","","-5.3","","67","","21","","13","","24.1","","100.90","","","","","","Clear"
"2011-12-11 23:00","2011","12","11","23:00","-0.2","","-5.5","","67","","22","","11","","24.1","","100.92","","","","-4","","Clear"
"2011-12-12 00:00","2011","12","12","00:00","-0.6","","-5.9","","67","","22","","9","","24.1","","100.95","","","","-4","","Clear"
"2011-12-12 01:00","2011","12","12","01:00","-0.5","","-6.3","","65","","20","","9","","24.1","","100.92","","","","-4","","Clear"
"2011-12-12 02:00","2011","12","12","02:00","-1.7","","-6.1","","72","","24","","9","","24.1","","100.94","","","","-5","","Clear"
"2011-12-12 03:00","2011","12","12","03:00","-1.8","","-5.8","","74","","23","","9","","24.1","","100.95","","","","-5","","Clear"
"2011-12-12 04:00","2011","12","12","04:00","-1.7","","-5.5","","75","","20","","9","","24.1","","100.94","","","","-5","","Clear"
"2011-12-12 05:00","2011","12","12","05:00","-1.1","","-5.3","","73","","23","","4","","24.1","","100.92","","","","-2","","Clear"
"2011-12-12 06:00","2011","12","12","06:00","-1.5","","-5.2","","76","","19","","11","","24.1","","100.93","","","","-5","","Clear"
"2011-12-12 07:00","2011","12","12","07:00","-1.3","","-5.4","","74","","20","","7","","24.1","","100.97","","","","-4","","Clear"
"2011-12-12 08:00","2011","12","12","08:00","-0.7","","-6.6","","64","","20","","7","","24.1","","100.94","","","","-3","","Clear"
"2011-12-12 09:00","2011","12","12","09:00","0.9","","-6.1","","59","","19","","7","","24.1","","100.93","","","","","","Clear"
"2011-12-12 10:00","2011","12","12","10:00","2.0","","-5.9","","56","","25","","11","","24.1","","100.94","","","","","","Clear"
"2011-12-12 11:00","2011","12","12","11:00","4.3","","-5.6","","49","","24","","11","","24.1","","100.93","","","","","","Clear"
"2011-12-12 12:00","2011","12","12","12:00","5.2","","-5.8","","45","","23","","13","","24.1","","100.88","","","","","","Clear"
"2011-12-12 13:00","2011","12","12","13:00","6.5","","-4.5","","45","","24","","20","","24.1","","100.85","","","","","","Clear"
"2011-12-12 14:00","2011","12","12","14:00","6.4","","-4.9","","44","","24","","19","","24.1","","100.83","","","","","","Clear"
"2011-12-12 15:00","2011","12","12","15:00","6.0","","-4.9","","45","","25","","19","","24.1","","100.79","","","","","","Clear"
"2011-12-12 16:00","2011","12","12","16:00","4.7","","-4.9","","50","","26","","13","","24.1","","100.80","","","","","","Clear"
"2011-12-12 17:00","2011","12","12","17:00","2.9","","-5.1","","56","","25","","9","","24.1","","100.82","","","","","","Clear"
"2011-12-12 18:00","2011","12","12","18:00","2.1","","-5.1","","59","","26","","9","","24.1","","100.86","","","","","","Clear"
"2011-12-12 19:00","2011","12","12","19:00","2.1","","-5.0","","59","","27","","7","","24.1","","100.84","","","","","","Clear"
"2011-12-12 20:00","2011","12","12","20:00","0.4","","-5.1","","67","","30","","7","","24.1","","100.86","","","","","","Clear"
"2011-12-12 21:00","2011","12","12","21:00","1.4","","-4.7","","64","","19","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2011-12-12 22:00","2011","12","12","22:00","0.3","","-4.6","","70","","23","","13","","24.1","","100.83","","","","","","Clear"
"2011-12-12 23:00","2011","12","12","23:00","-0.5","","-5.0","","72","","25","","7","","24.1","","100.85","","","","-3","","Mainly Clear"
"2011-12-13 00:00","2011","12","13","00:00","-0.8","","-4.7","","75","","24","","9","","24.1","","100.84","","","","-4","","Mainly Clear"
"2011-12-13 01:00","2011","12","13","01:00","-0.9","","-4.2","","78","","23","","7","","24.1","","100.82","","","","-3","","Mainly Clear"
"2011-12-13 02:00","2011","12","13","02:00","-0.7","","-4.0","","78","","24","","4","","24.1","","100.80","","","","-2","","Mainly Clear"
"2011-12-13 03:00","2011","12","13","03:00","-0.7","","-3.9","","79","","20","","4","","24.1","","100.84","","","","-2","","Mainly Clear"
"2011-12-13 04:00","2011","12","13","04:00","-0.5","","-3.9","","78","","20","","4","","24.1","","100.81","","","","-2","","Mostly Cloudy"
"2011-12-13 05:00","2011","12","13","05:00","-0.6","","-4.0","","78","","22","","6","","24.1","","100.80","","","","-3","","Mainly Clear"
"2011-12-13 06:00","2011","12","13","06:00","-0.6","","-3.7","","80","","23","","6","","24.1","","100.83","","","","-3","","Mostly Cloudy"
"2011-12-13 07:00","2011","12","13","07:00","-0.1","","-2.6","","83","","25","","9","","24.1","","100.87","","","","-3","","Cloudy"
"2011-12-13 08:00","2011","12","13","08:00","0.6","","-1.7","","85","","25","","4","","19.3","","100.86","","","","","","Mostly Cloudy"
"2011-12-13 09:00","2011","12","13","09:00","1.6","","-0.4","","87","","23","","6","","19.3","","100.88","","","","","","Cloudy"
"2011-12-13 10:00","2011","12","13","10:00","2.9","","0.6","","85","","26","","11","","16.1","","100.93","","","","","","Cloudy"
"2011-12-13 11:00","2011","12","13","11:00","5.5","","0.5","","70","","27","","9","","19.3","","100.92","","","","","","Mostly Cloudy"
"2011-12-13 12:00","2011","12","13","12:00","6.2","","0.2","","65","","27","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-12-13 13:00","2011","12","13","13:00","7.4","","-0.2","","58","","26","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2011-12-13 14:00","2011","12","13","14:00","8.0","","0.9","","61","","27","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-12-13 15:00","2011","12","13","15:00","8.3","","0.5","","58","","25","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-12-13 16:00","2011","12","13","16:00","6.6","","1.4","","69","","12","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-12-13 17:00","2011","12","13","17:00","6.0","","1.3","","72","","13","","4","","16.1","","100.78","","","","","","Cloudy"
"2011-12-13 18:00","2011","12","13","18:00","5.5","","0.3","","69","","25","","13","","16.1","","100.79","","","","","","Mostly Cloudy"
"2011-12-13 19:00","2011","12","13","19:00","5.1","","-0.4","","68","","28","","7","","16.1","","100.79","","","","","","Mostly Cloudy"
"2011-12-13 20:00","2011","12","13","20:00","4.8","","-1.4","","64","","25","","13","","16.1","","100.79","","","","","","Mostly Cloudy"
"2011-12-13 21:00","2011","12","13","21:00","4.3","","-1.3","","67","","26","","11","","16.1","","100.76","","","","","","Mostly Cloudy"
"2011-12-13 22:00","2011","12","13","22:00","3.5","","-1.0","","72","","26","","7","","16.1","","100.71","","","","","","Mostly Cloudy"
"2011-12-13 23:00","2011","12","13","23:00","3.4","","-1.1","","72","","25","","9","","19.3","","100.72","","","","","","Mostly Cloudy"
"2011-12-14 00:00","2011","12","14","00:00","3.4","","-1.9","","68","","24","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-12-14 01:00","2011","12","14","01:00","2.7","","-1.7","","73","","24","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-12-14 02:00","2011","12","14","02:00","3.0","","-1.9","","70","","26","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-12-14 03:00","2011","12","14","03:00","2.5","","-1.5","","75","","23","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-12-14 04:00","2011","12","14","04:00","2.0","","-1.3","","79","","36","","4","","16.1","","100.59","","","","","","Mostly Cloudy"
"2011-12-14 05:00","2011","12","14","05:00","2.7","","-1.4","","74","","","","0","","16.1","","100.56","","","","","","Mostly Cloudy"
"2011-12-14 06:00","2011","12","14","06:00","2.7","","-1.2","","75","","17","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-12-14 07:00","2011","12","14","07:00","2.8","","-0.4","","79","","18","","6","","19.3","","100.56","","","","","","Mostly Cloudy"
"2011-12-14 08:00","2011","12","14","08:00","3.1","","0.1","","81","","15","","4","","11.3","","100.53","","","","","","Mostly Cloudy"
"2011-12-14 09:00","2011","12","14","09:00","4.0","","0.8","","80","","13","","7","","12.9","","100.52","","","","","","Cloudy"
"2011-12-14 10:00","2011","12","14","10:00","4.8","","2.4","","84","","17","","7","","9.7","","100.50","","","","","","Haze"
"2011-12-14 11:00","2011","12","14","11:00","5.9","","2.4","","78","","16","","11","","9.7","","100.45","","","","","","Haze"
"2011-12-14 12:00","2011","12","14","12:00","5.8","","2.3","","78","","15","","13","","11.3","","100.28","","","","","","Cloudy"
"2011-12-14 13:00","2011","12","14","13:00","5.6","","2.9","","83","","15","","11","","11.3","","100.13","","","","","","Cloudy"
"2011-12-14 14:00","2011","12","14","14:00","5.9","","2.3","","78","","14","","11","","16.1","","100.10","","","","","","Cloudy"
"2011-12-14 15:00","2011","12","14","15:00","5.0","","3.5","","90","","14","","15","","8.0","","100.04","","","","","","Rain"
"2011-12-14 16:00","2011","12","14","16:00","4.6","","4.1","","97","","14","","20","","6.4","","99.92","","","","","","Rain,Fog"
"2011-12-14 17:00","2011","12","14","17:00","4.4","","4.2","","99","","13","","22","","9.7","","99.78","","","","","","Rain"
"2011-12-14 18:00","2011","12","14","18:00","4.6","","4.4","","99","","13","","20","","9.7","","99.72","","","","","","Rain"
"2011-12-14 19:00","2011","12","14","19:00","4.9","","4.9","","100","","15","","15","","9.7","","99.58","","","","","","Rain,Fog"
"2011-12-14 20:00","2011","12","14","20:00","5.0","","5.0","","100","","14","","15","","12.9","","99.48","","","","","","Drizzle"
"2011-12-14 21:00","2011","12","14","21:00","5.4","","5.3","","99","","13","","15","","9.7","","99.37","","","","","","Drizzle,Fog"
"2011-12-14 22:00","2011","12","14","22:00","5.7","","5.5","","99","","14","","9","","9.7","","99.33","","","","","","Rain,Fog"
"2011-12-14 23:00","2011","12","14","23:00","5.9","","5.9","","100","","14","","13","","9.7","","99.19","","","","","","Rain,Fog"
"2011-12-15 00:00","2011","12","15","00:00","6.7","","6.7","","100","","16","","13","","8.0","","98.98","","","","","","Rain,Fog"
"2011-12-15 01:00","2011","12","15","01:00","9.6","","9.4","","99","","21","","24","","12.9","","98.86","","","","","","Rain"
"2011-12-15 02:00","2011","12","15","02:00","10.4","","10.0","","97","","21","","28","","12.9","","98.75","","","","","","Drizzle"
"2011-12-15 03:00","2011","12","15","03:00","10.6","","9.8","","95","","22","","28","","12.9","","98.70","","","","","","Drizzle"
"2011-12-15 04:00","2011","12","15","04:00","10.5","","10.0","","97","","22","","22","","12.9","","98.53","","","","","","Rain"
"2011-12-15 05:00","2011","12","15","05:00","10.7","","10.4","","98","","21","","20","","12.9","","98.43","","","","","","Drizzle"
"2011-12-15 06:00","2011","12","15","06:00","11.3","","11.0","","98","","21","","20","","12.9","","98.35","","","","","","Drizzle"
"2011-12-15 07:00","2011","12","15","07:00","12.0","","11.5","","97","","22","","30","","12.9","","98.27","","","","","","Rain"
"2011-12-15 08:00","2011","12","15","08:00","12.2","","11.6","","96","","22","","30","","6.4","","98.19","","","","","","Rain,Fog"
"2011-12-15 09:00","2011","12","15","09:00","12.1","","11.5","","96","","23","","33","","6.4","","98.16","","","","","","Rain,Fog"
"2011-12-15 10:00","2011","12","15","10:00","12.4","","11.4","","94","","22","","26","","19.3","","98.12","","","","","","Rain"
"2011-12-15 11:00","2011","12","15","11:00","12.6","","11.4","","92","","23","","33","","24.1","","98.13","","","","","","Cloudy"
"2011-12-15 12:00","2011","12","15","12:00","13.3","","11.7","","90","","23","","28","","24.1","","98.00","","","","","","Rain Showers"
"2011-12-15 13:00","2011","12","15","13:00","13.7","","11.6","","87","","23","","28","","24.1","","97.90","","","","","","Mostly Cloudy"
"2011-12-15 14:00","2011","12","15","14:00","12.8","","11.7","","93","","23","","30","","19.3","","97.82","","","","","","Rain Showers"
"2011-12-15 15:00","2011","12","15","15:00","12.3","","11.7","","96","","25","","22","","19.3","","97.87","","","","","","Rain"
"2011-12-15 16:00","2011","12","15","16:00","11.7","","8.6","","81","","27","","32","","24.1","","97.96","","","","","","Mostly Cloudy"
"2011-12-15 17:00","2011","12","15","17:00","10.1","","6.3","","77","","27","","28","","24.1","","98.11","","","","","","Mostly Cloudy"
"2011-12-15 18:00","2011","12","15","18:00","9.2","","4.8","","74","","27","","30","","24.1","","98.20","","","","","","Mostly Cloudy"
"2011-12-15 19:00","2011","12","15","19:00","8.9","","4.2","","72","","26","","33","","24.1","","98.27","","","","","","Mostly Cloudy"
"2011-12-15 20:00","2011","12","15","20:00","8.5","","3.3","","70","","27","","35","","24.1","","98.38","","","","","","Mostly Cloudy"
"2011-12-15 21:00","2011","12","15","21:00","7.5","","3.3","","75","","27","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"2011-12-15 22:00","2011","12","15","22:00","6.7","","2.0","","72","","27","","26","","24.1","","98.51","","","","","","Mostly Cloudy"
"2011-12-15 23:00","2011","12","15","23:00","5.7","","2.2","","78","","27","","43","","19.3","","98.61","","","","","","Rain Showers"
"2011-12-16 00:00","2011","12","16","00:00","3.2","","1.1","","86","","27","","48","","19.3","","98.77","","","","","","Rain Showers"
"2011-12-16 01:00","2011","12","16","01:00","2.4","","-1.0","","78","","27","","43","","24.1","","98.90","","","","","","Mostly Cloudy"
"2011-12-16 02:00","2011","12","16","02:00","2.1","","-1.6","","76","","28","","41","","24.1","","99.10","","","","","","Mostly Cloudy"
"2011-12-16 03:00","2011","12","16","03:00","2.0","","-3.1","","69","","29","","39","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-12-16 04:00","2011","12","16","04:00","1.6","","-2.2","","76","","26","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-12-16 05:00","2011","12","16","05:00","1.6","","-2.6","","74","","28","","32","","24.1","","99.56","","","","","","Cloudy"
"2011-12-16 06:00","2011","12","16","06:00","1.7","","-2.6","","73","","27","","32","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-12-16 07:00","2011","12","16","07:00","1.5","","-2.9","","72","","27","","46","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-12-16 08:00","2011","12","16","08:00","1.2","","-2.5","","76","","26","","33","","24.1","","99.86","","","","","","Mainly Clear"
"2011-12-16 09:00","2011","12","16","09:00","1.8","","-1.8","","77","","27","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-12-16 10:00","2011","12","16","10:00","2.3","","-1.6","","75","","26","","35","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-12-16 11:00","2011","12","16","11:00","3.4","","-1.0","","73","","28","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-12-16 12:00","2011","12","16","12:00","4.4","","-0.6","","70","","29","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-12-16 13:00","2011","12","16","13:00","4.9","","-0.3","","69","","29","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-12-16 14:00","2011","12","16","14:00","4.0","","-0.8","","71","","27","","28","","24.1","","99.97","","","","","","Cloudy"
"2011-12-16 15:00","2011","12","16","15:00","3.8","","-0.4","","74","","27","","24","","24.1","","99.99","","","","","","Cloudy"
"2011-12-16 16:00","2011","12","16","16:00","3.2","","0.0","","79","","26","","19","","24.1","","99.98","","","","","","Cloudy"
"2011-12-16 17:00","2011","12","16","17:00","2.8","","-1.0","","76","","27","","22","","24.1","","99.99","","","","","","Cloudy"
"2011-12-16 18:00","2011","12","16","18:00","2.5","","-1.6","","74","","28","","22","","24.1","","100.00","","","","","","Cloudy"
"2011-12-16 19:00","2011","12","16","19:00","2.1","","-1.8","","75","","29","","28","","24.1","","100.01","","","","","","Cloudy"
"2011-12-16 20:00","2011","12","16","20:00","1.6","","-2.5","","74","","29","","20","","24.1","","100.01","","","","","","Cloudy"
"2011-12-16 21:00","2011","12","16","21:00","1.4","","-3.3","","71","","30","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-12-16 22:00","2011","12","16","22:00","0.9","","-4.0","","70","","30","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-12-16 23:00","2011","12","16","23:00","0.1","","-2.7","","81","","29","","24","","16.1","","100.08","","","","","","Snow Showers"
"2011-12-17 00:00","2011","12","17","00:00","-0.4","","-3.7","","78","","34","","17","","16.1","","100.09","","","","-5","","Snow Showers"
"2011-12-17 01:00","2011","12","17","01:00","-1.2","","-6.6","","67","","32","","26","","24.1","","100.08","","","","-8","","Mostly Cloudy"
"2011-12-17 02:00","2011","12","17","02:00","-1.8","","-6.7","","69","","33","","19","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"2011-12-17 03:00","2011","12","17","03:00","-2.6","","-8.2","","65","","31","","22","","24.1","","100.14","","","","-9","","Mainly Clear"
"2011-12-17 04:00","2011","12","17","04:00","-2.8","","-8.0","","67","","32","","20","","24.1","","100.17","","","","-9","","Mainly Clear"
"2011-12-17 05:00","2011","12","17","05:00","-4.6","","-8.2","","76","","1","","28","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2011-12-17 06:00","2011","12","17","06:00","-5.8","","-8.9","","79","","1","","19","","19.3","","100.35","","","","-12","","Snow Showers"
"2011-12-17 07:00","2011","12","17","07:00","-6.7","","-9.7","","79","","36","","28","","4.8","","100.39","","","","-15","","Snow Showers"
"2011-12-17 08:00","2011","12","17","08:00","-6.6","","-11.5","","68","","35","","19","","11.3","","100.42","","","","-13","","Snow Showers"
"2011-12-17 09:00","2011","12","17","09:00","-6.6","","-11.8","","66","","34","","19","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"2011-12-17 10:00","2011","12","17","10:00","-5.7","","-11.8","","62","","1","","17","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"2011-12-17 11:00","2011","12","17","11:00","-5.8","","-12.1","","61","","34","","20","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"2011-12-17 12:00","2011","12","17","12:00","-5.1","","-12.5","","56","","35","","7","","24.1","","100.40","","","","-8","","Mainly Clear"
"2011-12-17 13:00","2011","12","17","13:00","-5.0","","-12.8","","54","","36","","20","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"2011-12-17 14:00","2011","12","17","14:00","-4.5","","-12.4","","54","","1","","13","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"2011-12-17 15:00","2011","12","17","15:00","-4.9","","-11.9","","58","","34","","19","","24.1","","100.31","","","","-11","","Mostly Cloudy"
"2011-12-17 16:00","2011","12","17","16:00","-5.7","","-12.6","","58","","1","","19","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"2011-12-17 17:00","2011","12","17","17:00","-6.5","","-13.1","","59","","1","","15","","24.1","","100.34","","","","-12","","Clear"
"2011-12-17 18:00","2011","12","17","18:00","-7.3","","-12.2","","68","","2","","9","","24.1","","100.36","","","","-12","","Clear"
"2011-12-17 19:00","2011","12","17","19:00","-7.2","","-12.0","","69","","5","","6","","24.1","","100.32","","","","-10","","Mainly Clear"
"2011-12-17 20:00","2011","12","17","20:00","-6.9","","-12.8","","63","","6","","7","","24.1","","100.28","","","","-10","","Clear"
"2011-12-17 21:00","2011","12","17","21:00","-7.4","","-12.1","","69","","2","","6","","24.1","","100.30","","","","-11","","Clear"
"2011-12-17 22:00","2011","12","17","22:00","-7.5","","-11.9","","71","","4","","6","","24.1","","100.28","","","","-11","","Mainly Clear"
