"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-07-09 11:00","1982","07","09","11:00","26.0","","15.3","","52","","25","","15","","40.2","","99.52","","30","","","","Mainly Clear"
"1982-07-09 12:00","1982","07","09","12:00","27.0","","15.5","","49","","26","","20","","40.2","","99.52","","31","","","","Mainly Clear"
"1982-07-09 13:00","1982","07","09","13:00","28.0","","17.4","","53","","27","","17","","40.2","","99.49","","34","","","","Mainly Clear"
"1982-07-09 14:00","1982","07","09","14:00","27.6","","15.4","","47","","27","","24","","40.2","","99.49","","32","","","","Mainly Clear"
"1982-07-09 15:00","1982","07","09","15:00","27.7","","15.4","","47","","27","","20","","40.2","","99.46","","32","","","","Mostly Cloudy"
"1982-07-09 16:00","1982","07","09","16:00","28.5","","16.6","","49","","28","","20","","40.2","","99.46","","34","","","","Mostly Cloudy"
"1982-07-09 17:00","1982","07","09","17:00","28.0","","17.8","","54","","27","","19","","40.2","","99.39","","34","","","","Mostly Cloudy"
"1982-07-09 18:00","1982","07","09","18:00","27.0","","17.2","","55","","28","","19","","40.2","","99.39","","32","","","","Mostly Cloudy"
"1982-07-09 19:00","1982","07","09","19:00","26.0","","17.1","","58","","29","","13","","40.2","","99.39","","31","","","","Mostly Cloudy"
"1982-07-09 20:00","1982","07","09","20:00","22.8","","17.6","","73","","29","","13","","32.2","","99.46","","29","","","","Mostly Cloudy"
"1982-07-09 21:00","1982","07","09","21:00","22.0","","17.2","","74","","36","","9","","25.0","","99.49","","27","","","","Mainly Clear"
"1982-07-09 22:00","1982","07","09","22:00","21.5","","16.0","","71","","2","","6","","25.0","","99.52","","26","","","","Clear"
"1982-07-09 23:00","1982","07","09","23:00","20.0","","16.0","","78","","","","0","","25.0","","99.56","","25","","","","Mainly Clear"
"1982-07-10 00:00","1982","07","10","00:00","19.0","","16.2","","84","","33","","2","","25.0","","99.56","","","","","","Mainly Clear"
"1982-07-10 01:00","1982","07","10","01:00","18.5","","15.7","","84","","32","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1982-07-10 02:00","1982","07","10","02:00","19.5","","15.5","","78","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-07-10 03:00","1982","07","10","03:00","18.8","","15.9","","83","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-07-10 04:00","1982","07","10","04:00","17.5","","15.9","","90","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-07-10 05:00","1982","07","10","05:00","17.1","","15.8","","92","","36","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-07-10 06:00","1982","07","10","06:00","17.5","","15.9","","90","","33","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"1982-07-10 07:00","1982","07","10","07:00","20.5","","17.2","","82","","13","","4","","32.2","","99.62","","26","","","","Mainly Clear"
"1982-07-10 08:00","1982","07","10","08:00","23.4","","11.4","","47","","14","","15","","32.2","","99.62","","25","","","","Mainly Clear"
"1982-07-10 09:00","1982","07","10","09:00","23.2","","12.4","","51","","14","","15","","32.2","","99.66","","26","","","","Mainly Clear"
"1982-07-10 10:00","1982","07","10","10:00","23.9","","14.0","","54","","15","","15","","32.2","","99.66","","27","","","","Mostly Cloudy"
"1982-07-10 11:00","1982","07","10","11:00","25.5","","14.4","","50","","13","","13","","32.2","","99.69","","29","","","","Mostly Cloudy"
"1982-07-10 12:00","1982","07","10","12:00","25.7","","14.4","","50","","14","","11","","32.2","","99.62","","29","","","","Mostly Cloudy"
"1982-07-10 13:00","1982","07","10","13:00","26.4","","14.5","","48","","13","","17","","32.2","","99.59","","30","","","","Mainly Clear"
"1982-07-10 14:00","1982","07","10","14:00","27.5","","15.7","","49","","14","","15","","32.2","","99.52","","32","","","","Mainly Clear"
"1982-07-10 15:00","1982","07","10","15:00","27.8","","16.7","","51","","15","","13","","16.1","","99.46","","33","","","","Mostly Cloudy"
"1982-07-10 16:00","1982","07","10","16:00","27.6","","16.5","","51","","14","","15","","16.1","","99.39","","33","","","","Mostly Cloudy"
"1982-07-10 17:00","1982","07","10","17:00","27.0","","16.2","","52","","12","","17","","16.1","","99.29","","32","","","","Mostly Cloudy"
"1982-07-10 18:00","1982","07","10","18:00","25.8","","15.3","","52","","12","","19","","19.3","","99.29","","30","","","","Cloudy"
"1982-07-10 19:00","1982","07","10","19:00","24.5","","13.5","","50","","10","","19","","19.3","","99.29","","28","","","","Cloudy"
"1982-07-10 20:00","1982","07","10","20:00","23.2","","11.6","","48","","10","","19","","16.1","","99.22","","25","","","","Cloudy"
"1982-07-10 21:00","1982","07","10","21:00","22.4","","12.5","","54","","9","","17","","25.0","","99.19","","25","","","","Mostly Cloudy"
"1982-07-10 22:00","1982","07","10","22:00","21.8","","12.3","","55","","10","","17","","25.0","","99.16","","","","","","Mostly Cloudy"
"1982-07-10 23:00","1982","07","10","23:00","21.5","","15.0","","67","","9","","13","","25.0","","99.09","","25","","","","Mostly Cloudy"
"1982-07-11 00:00","1982","07","11","00:00","21.4","","16.7","","75","","14","","11","","16.1","","99.06","","26","","","","Cloudy"
"1982-07-11 01:00","1982","07","11","01:00","20.5","","16.5","","78","","13","","7","","16.1","","98.99","","25","","","","Cloudy"
"1982-07-11 02:00","1982","07","11","02:00","20.6","","17.2","","81","","11","","6","","16.1","","98.96","","26","","","","Cloudy"
"1982-07-11 03:00","1982","07","11","03:00","21.0","","17.7","","82","","11","","11","","16.1","","98.82","","27","","","","Cloudy"
"1982-07-11 04:00","1982","07","11","04:00","21.2","","17.4","","79","","11","","15","","16.1","","98.79","","27","","","","Cloudy"
"1982-07-11 05:00","1982","07","11","05:00","21.5","","17.6","","79","","14","","15","","6.4","","98.76","","27","","","","Haze"
"1982-07-11 06:00","1982","07","11","06:00","21.5","","17.6","","79","","15","","17","","4.8","","98.72","","27","","","","Haze"
"1982-07-11 07:00","1982","07","11","07:00","21.7","","17.9","","79","","16","","19","","4.8","","98.69","","28","","","","Haze"
"1982-07-11 08:00","1982","07","11","08:00","22.8","","19.5","","82","","17","","20","","4.8","","98.69","","30","","","","Haze"
"1982-07-11 09:00","1982","07","11","09:00","23.8","","19.4","","76","","18","","26","","8.0","","98.66","","31","","","","Haze"
"1982-07-11 10:00","1982","07","11","10:00","24.6","","19.9","","75","","18","","26","","9.7","","98.62","","32","","","","Haze"
"1982-07-11 11:00","1982","07","11","11:00","25.8","","20.3","","72","","19","","26","","9.7","","98.62","","34","","","","Haze"
"1982-07-11 12:00","1982","07","11","12:00","26.9","","19.9","","66","","20","","30","","16.1","","98.59","","34","","","","Mostly Cloudy"
"1982-07-11 13:00","1982","07","11","13:00","27.0","","19.2","","63","","21","","26","","24.1","","98.56","","34","","","","Mostly Cloudy"
"1982-07-11 14:00","1982","07","11","14:00","26.9","","17.6","","57","","22","","35","","32.2","","98.59","","33","","","","Mostly Cloudy"
"1982-07-11 15:00","1982","07","11","15:00","28.0","","17.8","","54","","21","","31","","24.1","","98.52","","34","","","","Mainly Clear"
"1982-07-11 16:00","1982","07","11","16:00","27.4","","17.2","","54","","21","","22","","19.3","","98.49","","33","","","","Mainly Clear"
"1982-07-11 17:00","1982","07","11","17:00","27.4","","16.8","","52","","22","","33","","19.3","","98.49","","33","","","","Mainly Clear"
"1982-07-11 18:00","1982","07","11","18:00","26.6","","16.6","","54","","22","","28","","19.3","","98.46","","32","","","","Mainly Clear"
"1982-07-11 19:00","1982","07","11","19:00","25.5","","17.2","","60","","22","","24","","19.3","","98.42","","31","","","","Mainly Clear"
"1982-07-11 20:00","1982","07","11","20:00","24.5","","16.7","","62","","22","","22","","19.3","","98.49","","30","","","","Mainly Clear"
"1982-07-11 21:00","1982","07","11","21:00","22.1","","15.5","","66","","24","","9","","25.0","","98.52","","26","","","","Mainly Clear"
"1982-07-11 22:00","1982","07","11","22:00","21.9","","16.5","","72","","23","","13","","25.0","","98.56","","27","","","","Mainly Clear"
"1982-07-11 23:00","1982","07","11","23:00","21.0","","16.8","","77","","23","","15","","25.0","","98.59","","26","","","","Mainly Clear"
"1982-07-12 00:00","1982","07","12","00:00","20.5","","15.9","","75","","24","","22","","25.0","","98.62","","25","","","","Mainly Clear"
"1982-07-12 01:00","1982","07","12","01:00","20.0","","14.3","","70","","24","","26","","25.0","","98.66","","","","","","Mostly Cloudy"
"1982-07-12 02:00","1982","07","12","02:00","17.6","","13.3","","76","","24","","19","","25.0","","98.66","","","","","","Mainly Clear"
"1982-07-12 03:00","1982","07","12","03:00","17.6","","13.3","","76","","25","","22","","25.0","","98.69","","","","","","Clear"
"1982-07-12 04:00","1982","07","12","04:00","17.0","","12.7","","76","","25","","15","","25.0","","98.72","","","","","","Mainly Clear"
"1982-07-12 05:00","1982","07","12","05:00","16.8","","13.1","","79","","24","","20","","32.2","","98.76","","","","","","Mainly Clear"
"1982-07-12 06:00","1982","07","12","06:00","18.0","","12.8","","72","","26","","28","","32.2","","98.82","","","","","","Mainly Clear"
"1982-07-12 07:00","1982","07","12","07:00","18.8","","13.2","","70","","26","","24","","40.2","","98.89","","","","","","Mainly Clear"
"1982-07-12 08:00","1982","07","12","08:00","20.5","","12.0","","58","","26","","28","","40.2","","98.96","","","","","","Mainly Clear"
"1982-07-12 09:00","1982","07","12","09:00","21.8","","12.7","","56","","27","","30","","40.2","","98.99","","","","","","Mainly Clear"
"1982-07-12 10:00","1982","07","12","10:00","23.4","","13.0","","52","","25","","24","","40.2","","99.02","","26","","","","Mainly Clear"
"1982-07-12 11:00","1982","07","12","11:00","24.4","","13.1","","49","","26","","31","","40.2","","99.06","","27","","","","Mainly Clear"
"1982-07-12 12:00","1982","07","12","12:00","24.7","","12.3","","46","","26","","30","","40.2","","99.09","","27","","","","Mainly Clear"
"1982-07-12 13:00","1982","07","12","13:00","25.6","","12.4","","44","","27","","30","","40.2","","99.12","","28","","","","Mainly Clear"
"1982-07-12 14:00","1982","07","12","14:00","25.5","","13.2","","47","","28","","24","","40.2","","99.19","","28","","","","Mainly Clear"
"1982-07-12 15:00","1982","07","12","15:00","25.9","","12.7","","44","","28","","33","","40.2","","99.22","","29","","","","Mainly Clear"
"1982-07-12 16:00","1982","07","12","16:00","25.7","","12.4","","44","","28","","20","","40.2","","99.26","","28","","","","Mainly Clear"
"1982-07-12 17:00","1982","07","12","17:00","25.2","","12.6","","46","","28","","22","","40.2","","99.29","","28","","","","Mainly Clear"
"1982-07-12 18:00","1982","07","12","18:00","24.4","","13.1","","49","","27","","19","","40.2","","99.29","","27","","","","Mainly Clear"
"1982-07-12 19:00","1982","07","12","19:00","23.9","","13.2","","51","","28","","15","","40.2","","99.32","","27","","","","Mainly Clear"
"1982-07-12 20:00","1982","07","12","20:00","20.1","","14.0","","68","","32","","9","","32.2","","99.39","","","","","","Mainly Clear"
"1982-07-12 21:00","1982","07","12","21:00","18.4","","13.7","","74","","29","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1982-07-12 22:00","1982","07","12","22:00","17.3","","13.6","","79","","33","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1982-07-12 23:00","1982","07","12","23:00","17.7","","12.9","","73","","29","","4","","25.0","","99.59","","","","","","Mainly Clear"
"1982-07-13 00:00","1982","07","13","00:00","16.0","","11.6","","75","","33","","13","","25.0","","99.66","","","","","","Mainly Clear"
"1982-07-13 01:00","1982","07","13","01:00","14.5","","11.8","","84","","35","","11","","25.0","","99.69","","","","","","Clear"
"1982-07-13 02:00","1982","07","13","02:00","13.0","","11.3","","89","","33","","9","","25.0","","99.69","","","","","","Clear"
"1982-07-13 03:00","1982","07","13","03:00","12.3","","11.5","","95","","34","","15","","25.0","","99.69","","","","","","Clear"
"1982-07-13 04:00","1982","07","13","04:00","12.6","","11.5","","93","","34","","13","","25.0","","99.72","","","","","","Clear"
"1982-07-13 05:00","1982","07","13","05:00","12.2","","11.0","","92","","34","","9","","32.2","","99.79","","","","","","Mainly Clear"
"1982-07-13 06:00","1982","07","13","06:00","12.5","","11.5","","94","","34","","7","","32.2","","99.89","","","","","","Clear"
"1982-07-13 07:00","1982","07","13","07:00","14.8","","12.3","","85","","36","","6","","40.2","","99.96","","","","","","Clear"
"1982-07-13 08:00","1982","07","13","08:00","16.8","","10.1","","65","","36","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1982-07-13 09:00","1982","07","13","09:00","18.4","","10.3","","59","","36","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1982-07-13 10:00","1982","07","13","10:00","20.1","","10.6","","54","","36","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1982-07-13 11:00","1982","07","13","11:00","20.8","","11.4","","55","","32","","9","","40.2","","100.09","","","","","","Mostly Cloudy"
"1982-07-13 12:00","1982","07","13","12:00","21.8","","11.1","","51","","","","0","","40.2","","100.09","","","","","","Mainly Clear"
"1982-07-13 13:00","1982","07","13","13:00","22.0","","11.1","","50","","21","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1982-07-13 14:00","1982","07","13","14:00","23.3","","11.8","","48","","","","0","","40.2","","100.06","","25","","","","Mainly Clear"
"1982-07-13 15:00","1982","07","13","15:00","23.5","","11.8","","48","","15","","13","","40.2","","100.06","","26","","","","Mostly Cloudy"
"1982-07-13 16:00","1982","07","13","16:00","23.7","","11.8","","47","","18","","7","","40.2","","99.99","","26","","","","Mostly Cloudy"
"1982-07-13 17:00","1982","07","13","17:00","23.0","","11.6","","49","","15","","13","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1982-07-13 18:00","1982","07","13","18:00","22.6","","11.3","","49","","16","","11","","40.2","","99.96","","25","","","","Mostly Cloudy"
"1982-07-13 19:00","1982","07","13","19:00","22.1","","10.7","","48","","15","","9","","32.2","","99.96","","","","","","Mainly Clear"
"1982-07-13 20:00","1982","07","13","20:00","20.5","","12.0","","58","","16","","4","","24.1","","99.96","","","","","","Mainly Clear"
"1982-07-13 21:00","1982","07","13","21:00","19.8","","10.6","","56","","16","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1982-07-13 22:00","1982","07","13","22:00","18.3","","10.7","","61","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-07-13 23:00","1982","07","13","23:00","18.0","","11.3","","65","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-07-14 00:00","1982","07","14","00:00","15.5","","12.2","","81","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-07-14 01:00","1982","07","14","01:00","15.0","","11.6","","80","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1982-07-14 02:00","1982","07","14","02:00","13.5","","11.5","","88","","36","","4","","25.0","","100.02","","","","","","Clear"
"1982-07-14 03:00","1982","07","14","03:00","13.3","","11.8","","91","","32","","4","","25.0","","99.99","","","","","","Clear"
"1982-07-14 04:00","1982","07","14","04:00","13.0","","11.6","","91","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"1982-07-14 05:00","1982","07","14","05:00","12.5","","11.5","","94","","","","0","","8.0","","100.06","","","","","","Fog"
"1982-07-14 06:00","1982","07","14","06:00","14.5","","12.8","","89","","36","","4","","11.3","","100.09","","","","","","Mostly Cloudy"
"1982-07-14 07:00","1982","07","14","07:00","15.8","","13.7","","88","","1","","2","","11.3","","100.12","","","","","","Mostly Cloudy"
"1982-07-14 08:00","1982","07","14","08:00","19.4","","13.0","","67","","","","0","","12.9","","100.16","","","","","","Mainly Clear"
"1982-07-14 09:00","1982","07","14","09:00","22.5","","12.1","","52","","13","","9","","32.2","","100.09","","25","","","","Mainly Clear"
"1982-07-14 10:00","1982","07","14","10:00","23.7","","11.0","","45","","13","","11","","32.2","","100.09","","25","","","","Mostly Cloudy"
"1982-07-14 11:00","1982","07","14","11:00","24.1","","11.7","","46","","15","","11","","32.2","","100.12","","26","","","","Mostly Cloudy"
"1982-07-14 12:00","1982","07","14","12:00","24.6","","11.1","","43","","9","","9","","32.2","","100.06","","26","","","","Cloudy"
"1982-07-14 13:00","1982","07","14","13:00","24.7","","9.8","","39","","12","","13","","32.2","","100.06","","26","","","","Cloudy"
"1982-07-14 14:00","1982","07","14","14:00","26.5","","10.0","","36","","14","","13","","32.2","","99.99","","28","","","","Cloudy"
"1982-07-14 15:00","1982","07","14","15:00","26.1","","9.7","","36","","11","","13","","32.2","","99.96","","27","","","","Cloudy"
"1982-07-14 16:00","1982","07","14","16:00","25.8","","8.8","","34","","14","","13","","32.2","","99.89","","27","","","","Cloudy"
"1982-07-14 17:00","1982","07","14","17:00","25.7","","8.5","","34","","16","","7","","32.2","","99.86","","26","","","","Mostly Cloudy"
"1982-07-14 18:00","1982","07","14","18:00","24.0","","11.3","","45","","15","","9","","32.2","","99.86","","26","","","","Mostly Cloudy"
"1982-07-14 19:00","1982","07","14","19:00","22.5","","11.3","","49","","14","","11","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-07-14 20:00","1982","07","14","20:00","20.5","","10.8","","54","","15","","7","","32.2","","99.89","","","","","","Mostly Cloudy"
"1982-07-14 21:00","1982","07","14","21:00","19.9","","11.0","","57","","11","","7","","25.0","","99.92","","","","","","Mainly Clear"
"1982-07-14 22:00","1982","07","14","22:00","19.0","","10.9","","59","","5","","2","","25.0","","99.92","","","","","","Mainly Clear"
"1982-07-14 23:00","1982","07","14","23:00","16.4","","11.4","","72","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1982-07-15 00:00","1982","07","15","00:00","15.5","","11.4","","77","","35","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1982-07-15 01:00","1982","07","15","01:00","14.4","","12.2","","87","","35","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1982-07-15 02:00","1982","07","15","02:00","14.0","","12.3","","89","","32","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1982-07-15 03:00","1982","07","15","03:00","13.8","","12.3","","91","","32","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1982-07-15 04:00","1982","07","15","04:00","13.7","","11.5","","86","","","","0","","25.0","","99.86","","","","","","Clear"
"1982-07-15 05:00","1982","07","15","05:00","14.1","","12.0","","87","","","","0","","16.1","","99.89","","","","","","Mainly Clear"
"1982-07-15 06:00","1982","07","15","06:00","16.0","","12.7","","81","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1982-07-15 07:00","1982","07","15","07:00","18.2","","12.4","","69","","","","0","","19.3","","99.99","","","","","","Clear"
"1982-07-15 08:00","1982","07","15","08:00","21.0","","13.7","","63","","","","0","","19.3","","99.99","","","","","","Clear"
"1982-07-15 09:00","1982","07","15","09:00","24.4","","16.0","","60","","","","0","","12.9","","99.99","","29","","","","Clear"
"1982-07-15 10:00","1982","07","15","10:00","26.0","","18.7","","64","","24","","7","","12.9","","99.99","","33","","","","Clear"
"1982-07-15 11:00","1982","07","15","11:00","27.2","","16.6","","52","","22","","6","","11.3","","99.99","","32","","","","Mostly Cloudy"
"1982-07-15 12:00","1982","07","15","12:00","28.4","","18.0","","53","","18","","7","","12.9","","99.96","","34","","","","Mostly Cloudy"
"1982-07-15 13:00","1982","07","15","13:00","29.3","","17.9","","50","","23","","15","","12.9","","99.89","","35","","","","Mainly Clear"
"1982-07-15 14:00","1982","07","15","14:00","30.4","","18.7","","50","","25","","13","","12.9","","99.89","","37","","","","Mostly Cloudy"
"1982-07-15 15:00","1982","07","15","15:00","29.0","","18.6","","54","","26","","9","","12.9","","99.89","","35","","","","Mostly Cloudy"
"1982-07-15 16:00","1982","07","15","16:00","30.6","","17.0","","44","","25","","13","","12.9","","99.86","","36","","","","Mostly Cloudy"
"1982-07-15 17:00","1982","07","15","17:00","30.0","","18.5","","50","","24","","9","","16.1","","99.86","","36","","","","Mainly Clear"
"1982-07-15 18:00","1982","07","15","18:00","29.0","","19.3","","56","","24","","9","","16.1","","99.86","","36","","","","Mainly Clear"
"1982-07-15 19:00","1982","07","15","19:00","27.0","","19.2","","63","","32","","7","","16.1","","99.82","","34","","","","Mainly Clear"
"1982-07-15 20:00","1982","07","15","20:00","25.5","","18.2","","64","","10","","6","","9.7","","99.86","","32","","","","Haze"
"1982-07-15 21:00","1982","07","15","21:00","24.3","","18.3","","69","","7","","6","","9.7","","99.89","","31","","","","Haze"
"1982-07-15 22:00","1982","07","15","22:00","23.5","","17.6","","70","","","","0","","9.7","","99.96","","29","","","","Haze"
"1982-07-15 23:00","1982","07","15","23:00","22.2","","17.8","","76","","","","0","","8.0","","99.96","","28","","","","Haze"
"1982-07-16 00:00","1982","07","16","00:00","20.4","","19.0","","92","","35","","6","","9.7","","99.92","","27","","","","Fog"
"1982-07-16 01:00","1982","07","16","01:00","19.9","","18.5","","92","","28","","4","","9.7","","99.92","","","","","","Fog"
"1982-07-16 02:00","1982","07","16","02:00","19.6","","18.3","","92","","34","","6","","8.0","","99.96","","","","","","Fog"
"1982-07-16 03:00","1982","07","16","03:00","19.6","","18.0","","90","","","","0","","9.7","","99.92","","","","","","Fog"
"1982-07-16 04:00","1982","07","16","04:00","19.3","","18.3","","94","","","","0","","6.4","","99.89","","","","","","Fog"
"1982-07-16 05:00","1982","07","16","05:00","19.2","","18.4","","95","","","","0","","3.2","","99.89","","","","","","Fog"
"1982-07-16 06:00","1982","07","16","06:00","19.3","","18.9","","98","","","","0","","3.2","","99.96","","","","","","Fog"
"1982-07-16 07:00","1982","07","16","07:00","21.0","","18.6","","86","","","","0","","3.2","","99.99","","27","","","","Fog"
"1982-07-16 08:00","1982","07","16","08:00","23.9","","20.3","","80","","21","","4","","4.8","","99.96","","32","","","","Haze"
"1982-07-16 09:00","1982","07","16","09:00","26.9","","18.9","","62","","22","","4","","9.7","","99.96","","34","","","","Haze"
"1982-07-16 10:00","1982","07","16","10:00","28.2","","18.1","","54","","22","","7","","11.3","","99.96","","34","","","","Cloudy"
"1982-07-16 11:00","1982","07","16","11:00","29.0","","20.6","","61","","20","","7","","11.3","","99.92","","37","","","","Cloudy"
"1982-07-16 12:00","1982","07","16","12:00","30.0","","18.5","","50","","15","","11","","9.7","","99.89","","36","","","","Haze"
"1982-07-16 13:00","1982","07","16","13:00","30.2","","17.8","","47","","13","","13","","9.7","","99.82","","36","","","","Haze"
"1982-07-16 14:00","1982","07","16","14:00","30.5","","17.3","","45","","15","","19","","9.7","","99.79","","36","","","","Haze"
"1982-07-16 15:00","1982","07","16","15:00","30.6","","17.7","","46","","18","","13","","9.7","","99.76","","36","","","","Haze"
"1982-07-16 16:00","1982","07","16","16:00","30.1","","18.1","","49","","16","","11","","9.7","","99.72","","36","","","","Haze"
"1982-07-16 17:00","1982","07","16","17:00","29.4","","18.2","","51","","15","","9","","9.7","","99.69","","36","","","","Haze"
"1982-07-16 18:00","1982","07","16","18:00","28.3","","18.0","","54","","15","","11","","11.3","","99.62","","34","","","","Cloudy"
"1982-07-16 19:00","1982","07","16","19:00","26.8","","17.6","","57","","16","","9","","11.3","","99.62","","33","","","","Cloudy"
"1982-07-16 20:00","1982","07","16","20:00","24.0","","18.4","","71","","15","","9","","9.7","","99.62","","30","","","","Haze"
"1982-07-16 21:00","1982","07","16","21:00","23.7","","16.8","","65","","14","","7","","9.7","","99.66","","29","","","","Haze"
"1982-07-16 22:00","1982","07","16","22:00","23.8","","18.7","","73","","","","0","","9.7","","99.66","","30","","","","Haze"
"1982-07-16 23:00","1982","07","16","23:00","24.1","","18.1","","69","","19","","7","","11.3","","99.62","","30","","","","Cloudy"
"1982-07-17 00:00","1982","07","17","00:00","23.4","","19.1","","77","","21","","7","","11.3","","99.62","","30","","","","Mostly Cloudy"
"1982-07-17 01:00","1982","07","17","01:00","21.2","","18.0","","82","","20","","4","","11.3","","99.59","","27","","","","Mostly Cloudy"
"1982-07-17 02:00","1982","07","17","02:00","20.7","","19.3","","91","","24","","6","","8.0","","99.56","","28","","","","Fog"
"1982-07-17 03:00","1982","07","17","03:00","20.1","","18.5","","90","","21","","4","","6.4","","99.56","","26","","","","Fog"
"1982-07-17 04:00","1982","07","17","04:00","20.2","","18.2","","88","","","","0","","6.4","","99.56","","26","","","","Fog"
"1982-07-17 05:00","1982","07","17","05:00","20.1","","18.5","","90","","","","0","","4.8","","99.49","","26","","","","Fog"
"1982-07-17 06:00","1982","07","17","06:00","21.0","","18.6","","86","","15","","7","","4.8","","99.49","","27","","","","Fog"
"1982-07-17 07:00","1982","07","17","07:00","22.6","","20.2","","86","","18","","4","","2.4","","99.56","","30","","","","Fog"
"1982-07-17 08:00","1982","07","17","08:00","25.1","","20.4","","75","","20","","6","","4.0","","99.49","","33","","","","Haze"
"1982-07-17 09:00","1982","07","17","09:00","27.1","","21.1","","70","","19","","13","","4.0","","99.39","","36","","","","Haze"
"1982-07-17 10:00","1982","07","17","10:00","28.8","","21.5","","65","","20","","17","","4.8","","99.39","","38","","","","Haze"
"1982-07-17 11:00","1982","07","17","11:00","28.9","","21.8","","66","","21","","31","","6.4","","99.32","","38","","","","Haze"
"1982-07-17 12:00","1982","07","17","12:00","28.0","","21.0","","66","","20","","20","","9.7","","99.29","","36","","","","Thunderstorms,Haze"
"1982-07-17 13:00","1982","07","17","13:00","23.0","","21.3","","90","","25","","19","","12.9","","99.29","","32","","","","Cloudy"
"1982-07-17 14:00","1982","07","17","14:00","24.7","","22.0","","85","","24","","13","","12.9","","99.26","","34","","","","Cloudy"
"1982-07-17 15:00","1982","07","17","15:00","25.6","","22.7","","84","","23","","17","","9.7","","99.26","","36","","","","Haze"
"1982-07-17 16:00","1982","07","17","16:00","24.6","","20.8","","79","","25","","24","","9.7","","99.22","","33","","","","Rain Showers,Haze"
"1982-07-17 17:00","1982","07","17","17:00","22.1","","20.0","","88","","23","","24","","12.9","","99.19","","30","","","","Rain Showers"
"1982-07-17 18:00","1982","07","17","18:00","22.5","","19.0","","81","","24","","19","","19.3","","99.12","","29","","","","Mostly Cloudy"
"1982-07-17 19:00","1982","07","17","19:00","22.9","","21.0","","89","","25","","13","","16.1","","99.12","","31","","","","Mostly Cloudy"
"1982-07-17 20:00","1982","07","17","20:00","22.3","","21.4","","95","","25","","6","","9.7","","99.12","","31","","","","Fog"
"1982-07-17 21:00","1982","07","17","21:00","21.8","","20.9","","95","","25","","7","","19.3","","99.19","","30","","","","Mainly Clear"
"1982-07-17 22:00","1982","07","17","22:00","22.5","","20.5","","88","","","","0","","19.3","","99.26","","30","","","","Clear"
"1982-07-17 23:00","1982","07","17","23:00","22.5","","20.2","","87","","19","","6","","16.1","","99.26","","30","","","","Clear"
"1982-07-18 00:00","1982","07","18","00:00","22.5","","20.2","","87","","18","","6","","12.9","","99.26","","30","","","","Clear"
"1982-07-18 01:00","1982","07","18","01:00","22.5","","21.1","","92","","17","","6","","12.9","","99.22","","31","","","","Mainly Clear"
"1982-07-18 02:00","1982","07","18","02:00","22.4","","20.8","","91","","19","","7","","12.9","","99.22","","31","","","","Mainly Clear"
"1982-07-18 03:00","1982","07","18","03:00","22.4","","20.8","","91","","19","","6","","11.3","","99.22","","31","","","","Mainly Clear"
"1982-07-18 04:00","1982","07","18","04:00","21.9","","20.6","","92","","21","","7","","16.1","","99.16","","30","","","","Clear"
