"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-04-18 04:00","1967","04","18","04:00","6.7","","3.9","","82","","27","","24","","25.0","","97.84","","","","","","Cloudy"
"1967-04-18 05:00","1967","04","18","05:00","6.7","","3.9","","82","","27","","21","","25.0","","97.84","","","","","","Cloudy"
"1967-04-18 06:00","1967","04","18","06:00","6.7","","3.9","","82","","29","","21","","25.0","","97.93","","","","","","Rain Showers"
"1967-04-18 07:00","1967","04","18","07:00","6.1","","3.9","","86","","32","","21","","32.2","","98.04","","","","","","Rain Showers"
"1967-04-18 08:00","1967","04","18","08:00","6.7","","3.9","","82","","32","","37","","32.2","","98.13","","","","","","Rain Showers"
"1967-04-18 09:00","1967","04","18","09:00","6.1","","3.9","","84","","32","","37","","40.2","","98.29","","","","","","Cloudy"
"1967-04-18 10:00","1967","04","18","10:00","5.6","","2.8","","84","","32","","40","","40.2","","98.43","","","","","","Cloudy"
"1967-04-18 11:00","1967","04","18","11:00","5.0","","3.3","","88","","32","","43","","32.2","","98.58","","","","","","Cloudy"
"1967-04-18 12:00","1967","04","18","12:00","5.6","","2.8","","82","","32","","35","","40.2","","98.70","","","","","","Cloudy"
"1967-04-18 13:00","1967","04","18","13:00","5.6","","2.8","","82","","32","","37","","40.2","","98.78","","","","","","Cloudy"
"1967-04-18 14:00","1967","04","18","14:00","6.1","","2.2","","75","","32","","40","","40.2","","98.88","","","","","","Cloudy"
"1967-04-18 15:00","1967","04","18","15:00","6.7","","2.8","","76","","32","","42","","40.2","","98.93","","","","","","Mostly Cloudy"
"1967-04-18 16:00","1967","04","18","16:00","6.7","","2.2","","74","","32","","40","","40.2","","99.02","","","","","","Mostly Cloudy"
"1967-04-18 17:00","1967","04","18","17:00","6.1","","2.2","","75","","34","","35","","40.2","","99.10","","","","","","Mostly Cloudy"
"1967-04-18 18:00","1967","04","18","18:00","6.1","","1.1","","71","","32","","29","","40.2","","99.19","","","","","","Mostly Cloudy"
"1967-04-18 19:00","1967","04","18","19:00","6.1","","1.1","","71","","34","","32","","25.0","","99.25","","","","","","Mostly Cloudy"
"1967-04-18 20:00","1967","04","18","20:00","5.6","","1.1","","73","","34","","32","","25.0","","99.33","","","","","","Mostly Cloudy"
"1967-04-18 21:00","1967","04","18","21:00","5.0","","1.1","","77","","32","","26","","25.0","","99.39","","","","","","Mostly Cloudy"
"1967-04-18 22:00","1967","04","18","22:00","5.0","","1.1","","77","","34","","32","","25.0","","99.41","","","","","","Mostly Cloudy"
"1967-04-18 23:00","1967","04","18","23:00","3.9","","0.6","","80","","34","","29","","25.0","","99.46","","","","","","Mainly Clear"
"1967-04-19 00:00","1967","04","19","00:00","3.9","","1.1","","83","","34","","27","","25.0","","99.52","","","","","","Mostly Cloudy"
"1967-04-19 01:00","1967","04","19","01:00","3.3","","0.6","","82","","34","","26","","25.0","","99.52","","","","","","Mostly Cloudy"
"1967-04-19 02:00","1967","04","19","02:00","3.3","","0.6","","82","","34","","29","","25.0","","99.56","","","","","","Mostly Cloudy"
"1967-04-19 03:00","1967","04","19","03:00","2.2","","0.0","","87","","34","","24","","25.0","","99.64","","","","","","Mainly Clear"
"1967-04-19 04:00","1967","04","19","04:00","2.2","","0.0","","84","","34","","29","","25.0","","99.67","","","","","","Mostly Cloudy"
"1967-04-19 05:00","1967","04","19","05:00","2.8","","0.0","","82","","34","","29","","25.0","","99.72","","","","","","Mostly Cloudy"
"1967-04-19 06:00","1967","04","19","06:00","2.2","","0.0","","84","","34","","35","","32.2","","99.80","","","","","","Mostly Cloudy"
"1967-04-19 07:00","1967","04","19","07:00","2.8","","0.6","","84","","34","","35","","32.2","","99.91","","","","","","Mostly Cloudy"
"1967-04-19 08:00","1967","04","19","08:00","3.9","","1.1","","83","","34","","35","","32.2","","99.99","","","","","","Mainly Clear"
"1967-04-19 09:00","1967","04","19","09:00","5.6","","1.7","","75","","34","","32","","40.2","","100.03","","","","","","Mainly Clear"
"1967-04-19 10:00","1967","04","19","10:00","7.2","","1.7","","68","","36","","31","","40.2","","100.10","","","","","","Mainly Clear"
"1967-04-19 11:00","1967","04","19","11:00","8.9","","3.9","","72","","34","","26","","40.2","","100.09","","","","","","Mainly Clear"
"1967-04-19 12:00","1967","04","19","12:00","8.3","","2.8","","67","","36","","26","","40.2","","100.17","","","","","","Mostly Cloudy"
"1967-04-19 13:00","1967","04","19","13:00","9.4","","4.4","","71","","34","","29","","40.2","","100.18","","","","","","Mainly Clear"
"1967-04-19 14:00","1967","04","19","14:00","9.4","","4.4","","71","","34","","27","","40.2","","100.17","","","","","","Mainly Clear"
"1967-04-19 15:00","1967","04","19","15:00","10.0","","3.3","","62","","34","","27","","40.2","","100.13","","","","","","Mainly Clear"
"1967-04-19 16:00","1967","04","19","16:00","10.6","","5.0","","68","","36","","24","","40.2","","100.12","","","","","","Mostly Cloudy"
"1967-04-19 17:00","1967","04","19","17:00","10.0","","3.9","","66","","34","","23","","40.2","","100.15","","","","","","Mainly Clear"
"1967-04-19 18:00","1967","04","19","18:00","9.4","","3.3","","65","","34","","24","","40.2","","100.16","","","","","","Mainly Clear"
"1967-04-19 19:00","1967","04","19","19:00","7.8","","1.7","","65","","32","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1967-04-19 20:00","1967","04","19","20:00","6.1","","1.7","","73","","34","","14","","25.0","","100.25","","","","","","Clear"
"1967-04-19 21:00","1967","04","19","21:00","5.0","","0.6","","74","","34","","19","","25.0","","100.33","","","","","","Clear"
"1967-04-19 22:00","1967","04","19","22:00","3.9","","0.0","","75","","32","","14","","25.0","","100.33","","","","","","Clear"
"1967-04-19 23:00","1967","04","19","23:00","2.8","","-1.1","","77","","34","","13","","25.0","","100.37","","","","","","Clear"
"1967-04-20 00:00","1967","04","20","00:00","2.2","","0.0","","84","","32","","13","","25.0","","100.35","","","","","","Clear"
"1967-04-20 01:00","1967","04","20","01:00","1.7","","1.1","","94","","34","","16","","25.0","","100.35","","","","","","Clear"
"1967-04-20 02:00","1967","04","20","02:00","2.2","","0.0","","84","","34","","14","","25.0","","100.35","","","","","","Clear"
"1967-04-20 03:00","1967","04","20","03:00","2.2","","0.0","","84","","36","","14","","25.0","","100.36","","","","","","Clear"
"1967-04-20 04:00","1967","04","20","04:00","2.2","","0.0","","84","","36","","14","","25.0","","100.36","","","","","","Clear"
"1967-04-20 05:00","1967","04","20","05:00","1.1","","-0.6","","89","","36","","13","","25.0","","100.38","","","","","","Clear"
"1967-04-20 06:00","1967","04","20","06:00","1.1","","-0.6","","89","","36","","11","","25.0","","100.42","","","","","","Clear"
"1967-04-20 07:00","1967","04","20","07:00","2.2","","-0.6","","81","","36","","16","","32.2","","100.43","","","","","","Clear"
"1967-04-20 08:00","1967","04","20","08:00","5.0","","-1.1","","65","","2","","13","","32.2","","100.46","","","","","","Clear"
"1967-04-20 09:00","1967","04","20","09:00","7.2","","-1.7","","52","","7","","11","","32.2","","100.46","","","","","","Mainly Clear"
"1967-04-20 10:00","1967","04","20","10:00","7.8","","-3.9","","44","","29","","6","","32.2","","100.41","","","","","","Mainly Clear"
"1967-04-20 11:00","1967","04","20","11:00","8.9","","-3.3","","42","","5","","5","","32.2","","100.38","","","","","","Mainly Clear"
"1967-04-20 12:00","1967","04","20","12:00","10.0","","-1.7","","45","","23","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"1967-04-20 13:00","1967","04","20","13:00","10.6","","-2.2","","41","","36","","6","","32.2","","100.16","","","","","","Mostly Cloudy"
"1967-04-20 14:00","1967","04","20","14:00","11.1","","0.0","","47","","16","","13","","32.2","","100.10","","","","","","Mainly Clear"
"1967-04-20 15:00","1967","04","20","15:00","10.6","","-0.6","","46","","14","","14","","32.2","","100.00","","","","","","Mainly Clear"
"1967-04-20 16:00","1967","04","20","16:00","11.1","","-0.6","","45","","14","","11","","32.2","","99.94","","","","","","Mostly Cloudy"
"1967-04-20 17:00","1967","04","20","17:00","10.6","","-0.6","","46","","14","","14","","32.2","","99.86","","","","","","Mainly Clear"
"1967-04-20 18:00","1967","04","20","18:00","9.4","","-0.6","","49","","14","","14","","24.1","","99.80","","","","","","Mostly Cloudy"
"1967-04-20 19:00","1967","04","20","19:00","7.8","","0.0","","59","","14","","13","","19.3","","99.75","","","","","","Mostly Cloudy"
"1967-04-20 20:00","1967","04","20","20:00","6.1","","0.0","","65","","14","","10","","19.3","","99.71","","","","","","Mostly Cloudy"
"1967-04-20 21:00","1967","04","20","21:00","6.1","","-1.7","","58","","18","","2","","24.1","","99.71","","","","","","Mostly Cloudy"
"1967-04-20 22:00","1967","04","20","22:00","6.7","","0.0","","61","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1967-04-20 23:00","1967","04","20","23:00","6.7","","-2.8","","51","","11","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"1967-04-21 00:00","1967","04","21","00:00","6.7","","-1.7","","55","","14","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1967-04-21 01:00","1967","04","21","01:00","6.1","","-1.7","","58","","11","","8","","25.0","","99.55","","","","","","Mostly Cloudy"
"1967-04-21 02:00","1967","04","21","02:00","5.6","","-2.2","","57","","9","","8","","25.0","","99.47","","","","","","Mostly Cloudy"
"1967-04-21 03:00","1967","04","21","03:00","6.1","","-3.3","","50","","9","","6","","25.0","","99.36","","","","","","Cloudy"
"1967-04-21 04:00","1967","04","21","04:00","6.1","","-3.3","","50","","9","","10","","25.0","","99.26","","","","","","Cloudy"
"1967-04-21 05:00","1967","04","21","05:00","5.6","","-4.4","","49","","9","","14","","25.0","","99.13","","","","","","Mostly Cloudy"
"1967-04-21 06:00","1967","04","21","06:00","6.1","","-3.3","","50","","9","","13","","32.2","","99.12","","","","","","Mostly Cloudy"
"1967-04-21 07:00","1967","04","21","07:00","6.1","","-2.8","","52","","9","","13","","32.2","","99.14","","","","","","Mostly Cloudy"
"1967-04-21 08:00","1967","04","21","08:00","5.0","","-1.7","","61","","9","","16","","11.3","","99.08","","","","","","Rain Showers"
"1967-04-21 09:00","1967","04","21","09:00","5.0","","-0.6","","67","","9","","18","","9.7","","99.02","","","","","","Rain Showers,Haze"
"1967-04-21 10:00","1967","04","21","10:00","4.4","","1.7","","83","","9","","14","","9.7","","99.03","","","","","","Rain Showers,Haze"
"1967-04-21 11:00","1967","04","21","11:00","4.4","","1.7","","83","","9","","19","","8.0","","98.93","","","","","","Rain Showers,Haze"
"1967-04-21 12:00","1967","04","21","12:00","5.0","","2.8","","86","","9","","16","","8.0","","98.81","","","","","","Rain Showers,Haze"
"1967-04-21 13:00","1967","04","21","13:00","5.6","","2.8","","84","","9","","18","","9.7","","98.74","","","","","","Haze"
"1967-04-21 14:00","1967","04","21","14:00","6.7","","2.2","","74","","9","","11","","9.7","","98.74","","","","","","Haze"
"1967-04-21 15:00","1967","04","21","15:00","6.7","","2.8","","76","","7","","10","","9.7","","98.67","","","","","","Haze"
"1967-04-21 16:00","1967","04","21","16:00","6.7","","2.8","","76","","9","","11","","9.7","","98.59","","","","","","Haze"
"1967-04-21 17:00","1967","04","21","17:00","7.2","","3.9","","78","","9","","6","","8.0","","98.55","","","","","","Haze"
"1967-04-21 18:00","1967","04","21","18:00","7.2","","5.0","","85","","5","","3","","4.0","","98.53","","","","","","Fog"
"1967-04-21 19:00","1967","04","21","19:00","7.2","","5.0","","85","","2","","3","","4.0","","98.47","","","","","","Fog"
"1967-04-21 20:00","1967","04","21","20:00","6.7","","5.0","","89","","20","","2","","6.4","","98.43","","","","","","Fog"
"1967-04-21 21:00","1967","04","21","21:00","7.2","","5.6","","89","","","","0","","8.0","","98.34","","","","","","Drizzle,Fog"
"1967-04-21 22:00","1967","04","21","22:00","7.2","","6.1","","91","","16","","5","","4.8","","98.27","","","","","","Rain Showers,Fog"
"1967-04-21 23:00","1967","04","21","23:00","6.7","","6.1","","98","","11","","6","","0.2","","98.10","","","","","","Drizzle,Fog"
"1967-04-22 00:00","1967","04","22","00:00","6.7","","6.1","","98","","9","","11","","0.2","","97.88","","","","","","Rain Showers,Fog"
"1967-04-22 01:00","1967","04","22","01:00","6.1","","5.6","","95","","25","","6","","3.2","","97.77","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-04-22 02:00","1967","04","22","02:00","8.3","","7.8","","98","","16","","8","","0.8","","97.56","","","","","","Rain Showers,Fog"
"1967-04-22 03:00","1967","04","22","03:00","8.9","","8.3","","98","","16","","16","","0.4","","97.36","","","","","","Fog"
"1967-04-22 04:00","1967","04","22","04:00","9.4","","8.9","","98","","18","","19","","0.8","","97.18","","","","","","Fog"
"1967-04-22 05:00","1967","04","22","05:00","12.8","","11.1","","89","","20","","27","","25.0","","97.09","","","","","","Cloudy"
"1967-04-22 06:00","1967","04","22","06:00","13.3","","10.6","","84","","23","","35","","32.2","","97.09","","","","","","Cloudy"
"1967-04-22 07:00","1967","04","22","07:00","13.3","","10.6","","84","","23","","35","","32.2","","97.09","","","","","","Mostly Cloudy"
"1967-04-22 08:00","1967","04","22","08:00","13.3","","10.6","","84","","23","","32","","32.2","","97.12","","","","","","Mostly Cloudy"
"1967-04-22 09:00","1967","04","22","09:00","14.4","","9.4","","72","","25","","39","","32.2","","97.12","","","","","","Mostly Cloudy"
"1967-04-22 10:00","1967","04","22","10:00","15.0","","8.9","","68","","27","","51","","40.2","","97.24","","","","","","Mostly Cloudy"
"1967-04-22 11:00","1967","04","22","11:00","12.8","","7.2","","69","","27","","58","","40.2","","97.38","","","","","","Mostly Cloudy"
"1967-04-22 12:00","1967","04","22","12:00","13.9","","6.1","","60","","27","","51","","40.2","","97.45","","","","","","Mostly Cloudy"
"1967-04-22 13:00","1967","04","22","13:00","13.3","","5.6","","58","","27","","51","","16.1","","97.48","","","","","","Rain Showers"
"1967-04-22 14:00","1967","04","22","14:00","12.2","","2.2","","50","","27","","48","","40.2","","97.52","","","","","","Cloudy"
"1967-04-22 15:00","1967","04","22","15:00","10.6","","3.9","","63","","27","","40","","40.2","","97.64","","","","","","Mostly Cloudy"
"1967-04-22 16:00","1967","04","22","16:00","7.8","","3.3","","75","","27","","32","","40.2","","97.75","","","","","","Cloudy"
"1967-04-22 17:00","1967","04","22","17:00","7.8","","3.3","","73","","27","","32","","32.2","","97.82","","","","","","Rain Showers"
"1967-04-22 18:00","1967","04","22","18:00","6.7","","2.2","","74","","27","","39","","32.2","","97.92","","","","","","Mostly Cloudy"
"1967-04-22 19:00","1967","04","22","19:00","6.7","","0.0","","61","","29","","35","","32.2","","98.07","","","","","","Mostly Cloudy"
"1967-04-22 20:00","1967","04","22","20:00","5.6","","-1.1","","62","","27","","35","","25.0","","98.22","","","","","","Mostly Cloudy"
"1967-04-22 21:00","1967","04","22","21:00","5.0","","-1.7","","61","","27","","39","","25.0","","98.32","","","","","","Cloudy"
"1967-04-22 22:00","1967","04","22","22:00","5.0","","-1.7","","63","","27","","32","","24.1","","98.40","","","","","","Cloudy"
"1967-04-22 23:00","1967","04","22","23:00","5.0","","-1.7","","63","","27","","32","","24.1","","98.47","","","","","","Cloudy"
"1967-04-23 00:00","1967","04","23","00:00","5.0","","-1.7","","61","","27","","29","","24.1","","98.49","","","","","","Cloudy"
"1967-04-23 01:00","1967","04","23","01:00","4.4","","-1.7","","64","","25","","35","","25.0","","98.54","","","","","","Cloudy"
"1967-04-23 02:00","1967","04","23","02:00","3.3","","-1.1","","72","","25","","39","","25.0","","98.54","","","","","","Mostly Cloudy"
"1967-04-23 03:00","1967","04","23","03:00","3.3","","-1.1","","72","","25","","40","","25.0","","98.58","","","","","","Mostly Cloudy"
"1967-04-23 04:00","1967","04","23","04:00","2.8","","-0.6","","79","","25","","39","","25.0","","98.62","","","","","","Mainly Clear"
"1967-04-23 05:00","1967","04","23","05:00","2.8","","-0.6","","79","","27","","39","","25.0","","98.70","","","","","","Mostly Cloudy"
"1967-04-23 06:00","1967","04","23","06:00","3.3","","-0.6","","75","","27","","27","","40.2","","98.78","","","","","","Mostly Cloudy"
"1967-04-23 07:00","1967","04","23","07:00","3.3","","-0.6","","75","","27","","23","","40.2","","98.80","","","","","","Mostly Cloudy"
"1967-04-23 08:00","1967","04","23","08:00","3.3","","-1.1","","72","","27","","27","","40.2","","98.87","","","","","","Cloudy"
"1967-04-23 09:00","1967","04","23","09:00","3.9","","-0.6","","73","","29","","24","","40.2","","98.94","","","","","","Rain Showers"
"1967-04-23 10:00","1967","04","23","10:00","4.4","","-0.6","","69","","27","","27","","40.2","","99.00","","","","","","Cloudy"
"1967-04-23 11:00","1967","04","23","11:00","5.0","","-2.2","","59","","27","","32","","40.2","","99.02","","","","","","Cloudy"
"1967-04-23 12:00","1967","04","23","12:00","5.0","","-2.2","","59","","27","","27","","40.2","","99.01","","","","","","Mostly Cloudy"
"1967-04-23 13:00","1967","04","23","13:00","5.6","","-2.2","","57","","27","","24","","40.2","","98.98","","","","","","Cloudy"
"1967-04-23 14:00","1967","04","23","14:00","4.4","","-2.2","","62","","27","","29","","40.2","","99.18","","","","","","Cloudy"
"1967-04-23 15:00","1967","04","23","15:00","3.9","","-2.2","","64","","27","","29","","40.2","","99.14","","","","","","Cloudy"
"1967-04-23 16:00","1967","04","23","16:00","3.9","","-1.7","","66","","27","","26","","40.2","","99.13","","","","","","Cloudy"
"1967-04-23 17:00","1967","04","23","17:00","4.4","","-2.2","","62","","27","","23","","40.2","","99.19","","","","","","Mostly Cloudy"
"1967-04-23 18:00","1967","04","23","18:00","3.9","","-1.7","","66","","29","","21","","40.2","","99.22","","","","","","Mostly Cloudy"
"1967-04-23 19:00","1967","04","23","19:00","3.3","","-1.7","","70","","29","","16","","32.2","","99.22","","","","","","Mostly Cloudy"
"1967-04-23 20:00","1967","04","23","20:00","1.7","","-2.8","","73","","27","","11","","25.0","","99.28","","","","","","Mainly Clear"
"1967-04-23 21:00","1967","04","23","21:00","1.1","","-2.8","","76","","25","","6","","25.0","","99.25","","","","","","Mainly Clear"
"1967-04-23 22:00","1967","04","23","22:00","0.6","","-2.8","","78","","29","","6","","25.0","","99.20","","","","","","Mainly Clear"
"1967-04-23 23:00","1967","04","23","23:00","0.0","","-2.2","","86","","2","","8","","25.0","","99.09","","","","-3","","Mostly Cloudy"
"1967-04-24 00:00","1967","04","24","00:00","0.6","","-2.2","","81","","25","","8","","25.0","","99.20","","","","","","Mostly Cloudy"
"1967-04-24 01:00","1967","04","24","01:00","0.6","","-1.7","","84","","25","","3","","25.0","","99.16","","","","","","Cloudy"
"1967-04-24 02:00","1967","04","24","02:00","0.6","","-1.1","","89","","32","","6","","25.0","","99.07","","","","","","Cloudy"
"1967-04-24 03:00","1967","04","24","03:00","0.6","","-1.1","","89","","27","","6","","25.0","","99.07","","","","","","Cloudy"
"1967-04-24 04:00","1967","04","24","04:00","0.6","","-1.7","","86","","27","","5","","25.0","","99.04","","","","","","Cloudy"
"1967-04-24 05:00","1967","04","24","05:00","0.6","","-2.8","","78","","27","","6","","25.0","","99.04","","","","","","Cloudy"
"1967-04-24 06:00","1967","04","24","06:00","0.6","","-2.2","","81","","27","","6","","32.2","","99.06","","","","","","Mostly Cloudy"
"1967-04-24 07:00","1967","04","24","07:00","1.1","","-2.2","","79","","32","","14","","32.2","","99.12","","","","","","Mostly Cloudy"
"1967-04-24 08:00","1967","04","24","08:00","2.8","","-2.8","","67","","32","","24","","32.2","","99.16","","","","","","Mostly Cloudy"
"1967-04-24 09:00","1967","04","24","09:00","2.8","","-2.8","","67","","29","","27","","32.2","","99.19","","","","","","Mostly Cloudy"
"1967-04-24 10:00","1967","04","24","10:00","3.3","","-1.7","","70","","32","","29","","16.1","","99.20","","","","","","Snow Showers"
"1967-04-24 11:00","1967","04","24","11:00","3.3","","-1.1","","72","","32","","29","","12.9","","99.22","","","","","","Snow Showers"
"1967-04-24 12:00","1967","04","24","12:00","4.4","","-1.7","","64","","32","","29","","40.2","","99.31","","","","","","Cloudy"
"1967-04-24 13:00","1967","04","24","13:00","5.0","","-1.7","","63","","34","","29","","40.2","","99.34","","","","","","Mostly Cloudy"
"1967-04-24 14:00","1967","04","24","14:00","4.4","","-3.3","","58","","34","","27","","40.2","","99.40","","","","","","Cloudy"
"1967-04-24 15:00","1967","04","24","15:00","4.4","","-3.9","","55","","34","","29","","40.2","","99.48","","","","","","Mostly Cloudy"
"1967-04-24 16:00","1967","04","24","16:00","4.4","","-5.0","","51","","32","","29","","40.2","","99.51","","","","","","Mostly Cloudy"
"1967-04-24 17:00","1967","04","24","17:00","5.0","","-7.2","","41","","34","","27","","40.2","","99.60","","","","","","Mostly Cloudy"
"1967-04-24 18:00","1967","04","24","18:00","3.9","","-8.3","","40","","34","","26","","40.2","","99.67","","","","","","Mainly Clear"
"1967-04-24 19:00","1967","04","24","19:00","2.2","","-8.3","","46","","32","","24","","40.2","","99.76","","","","","","Mainly Clear"
"1967-04-24 20:00","1967","04","24","20:00","0.6","","-8.9","","49","","32","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1967-04-24 21:00","1967","04","24","21:00","-1.1","","-7.8","","60","","29","","14","","25.0","","99.98","","","","-6","","Mainly Clear"
"1967-04-24 22:00","1967","04","24","22:00","0.0","","-5.0","","69","","29","","19","","25.0","","100.04","","","","-5","","Mainly Clear"
"1967-04-24 23:00","1967","04","24","23:00","-0.6","","-5.0","","73","","29","","21","","25.0","","100.11","","","","-6","","Clear"
"1967-04-25 00:00","1967","04","25","00:00","-1.1","","-3.9","","82","","29","","16","","25.0","","100.18","","","","-6","","Clear"
"1967-04-25 01:00","1967","04","25","01:00","-1.1","","-4.4","","78","","29","","16","","25.0","","100.22","","","","-6","","Clear"
"1967-04-25 02:00","1967","04","25","02:00","-1.7","","-5.0","","79","","29","","14","","25.0","","100.24","","","","-6","","Clear"
"1967-04-25 03:00","1967","04","25","03:00","-1.7","","-4.4","","82","","29","","14","","25.0","","100.28","","","","-6","","Clear"
"1967-04-25 04:00","1967","04","25","04:00","-2.2","","-4.4","","84","","29","","11","","25.0","","100.33","","","","-6","","Clear"
"1967-04-25 05:00","1967","04","25","05:00","-3.3","","-5.6","","86","","27","","10","","25.0","","100.36","","","","-7","","Clear"
"1967-04-25 06:00","1967","04","25","06:00","-3.3","","-5.6","","86","","29","","8","","40.2","","100.43","","","","-7","","Clear"
"1967-04-25 07:00","1967","04","25","07:00","-0.6","","-4.4","","76","","29","","10","","40.2","","100.49","","","","-4","","Clear"
"1967-04-25 08:00","1967","04","25","08:00","2.8","","-4.4","","60","","32","","11","","40.2","","100.53","","","","","","Clear"
"1967-04-25 09:00","1967","04","25","09:00","3.9","","-7.2","","44","","29","","6","","40.2","","100.54","","","","","","Clear"
"1967-04-25 10:00","1967","04","25","10:00","5.0","","-9.4","","35","","32","","11","","40.2","","100.52","","","","","","Clear"
"1967-04-25 11:00","1967","04","25","11:00","6.1","","-9.4","","32","","34","","8","","40.2","","100.48","","","","","","Clear"
"1967-04-25 12:00","1967","04","25","12:00","6.7","","-12.8","","24","","32","","5","","40.2","","100.47","","","","","","Clear"
"1967-04-25 13:00","1967","04","25","13:00","7.8","","-11.1","","25","","27","","8","","40.2","","100.48","","","","","","Mainly Clear"
"1967-04-25 14:00","1967","04","25","14:00","8.9","","-8.3","","28","","27","","8","","40.2","","100.35","","","","","","Mainly Clear"
"1967-04-25 15:00","1967","04","25","15:00","9.4","","-6.7","","31","","29","","16","","40.2","","100.32","","","","","","Mainly Clear"
"1967-04-25 16:00","1967","04","25","16:00","10.0","","-7.2","","30","","27","","21","","40.2","","100.31","","","","","","Mostly Cloudy"
"1967-04-25 17:00","1967","04","25","17:00","9.4","","-7.2","","30","","27","","21","","40.2","","100.26","","","","","","Mainly Clear"
"1967-04-25 18:00","1967","04","25","18:00","8.9","","-5.0","","37","","25","","18","","40.2","","100.24","","","","","","Mainly Clear"
"1967-04-25 19:00","1967","04","25","19:00","7.2","","-2.2","","50","","27","","18","","32.2","","100.24","","","","","","Mainly Clear"
"1967-04-25 20:00","1967","04","25","20:00","4.4","","-3.3","","58","","34","","16","","25.0","","100.31","","","","","","Mainly Clear"
"1967-04-25 21:00","1967","04","25","21:00","1.7","","-4.4","","64","","34","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1967-04-25 22:00","1967","04","25","22:00","0.0","","-4.4","","71","","32","","11","","25.0","","100.34","","","","-4","","Mainly Clear"
"1967-04-25 23:00","1967","04","25","23:00","-0.6","","-6.7","","65","","27","","8","","25.0","","100.35","","","","-3","","Mainly Clear"
"1967-04-26 00:00","1967","04","26","00:00","-0.6","","-5.6","","67","","27","","8","","25.0","","100.32","","","","-3","","Clear"
"1967-04-26 01:00","1967","04","26","01:00","0.6","","-5.6","","64","","","","0","","25.0","","100.28","","","","","","Clear"
"1967-04-26 02:00","1967","04","26","02:00","0.0","","-5.0","","69","","20","","3","","25.0","","100.24","","","","-1","","Clear"
"1967-04-26 03:00","1967","04","26","03:00","-0.6","","-5.6","","67","","34","","3","","25.0","","100.23","","","","-2","","Clear"
"1967-04-26 04:00","1967","04","26","04:00","-1.7","","-5.6","","75","","2","","5","","25.0","","100.17","","","","-4","","Clear"
"1967-04-26 05:00","1967","04","26","05:00","-3.9","","-5.6","","87","","34","","5","","25.0","","100.14","","","","-6","","Mainly Clear"
"1967-04-26 06:00","1967","04","26","06:00","-3.3","","-5.0","","87","","32","","6","","40.2","","100.15","","","","-6","","Mainly Clear"
"1967-04-26 07:00","1967","04","26","07:00","0.6","","-3.3","","75","","36","","5","","40.2","","100.15","","","","","","Mainly Clear"
"1967-04-26 08:00","1967","04","26","08:00","3.3","","-3.9","","58","","36","","10","","40.2","","100.10","","","","","","Mainly Clear"
"1967-04-26 09:00","1967","04","26","09:00","6.7","","-8.3","","33","","5","","10","","40.2","","100.07","","","","","","Mostly Cloudy"
"1967-04-26 10:00","1967","04","26","10:00","7.8","","-10.0","","27","","14","","16","","40.2","","100.06","","","","","","Mostly Cloudy"
"1967-04-26 11:00","1967","04","26","11:00","7.2","","-9.4","","29","","16","","10","","24.1","","100.01","","","","","","Cloudy"
"1967-04-26 12:00","1967","04","26","12:00","7.2","","-8.9","","31","","16","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1967-04-26 13:00","1967","04","26","13:00","8.9","","-5.0","","37","","16","","10","","24.1","","99.85","","","","","","Mostly Cloudy"
"1967-04-26 14:00","1967","04","26","14:00","8.3","","-7.2","","32","","14","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"1967-04-26 15:00","1967","04","26","15:00","8.3","","-8.9","","29","","14","","16","","24.1","","99.68","","","","","","Cloudy"
"1967-04-26 16:00","1967","04","26","16:00","7.8","","-9.4","","29","","14","","14","","24.1","","99.64","","","","","","Cloudy"
"1967-04-26 17:00","1967","04","26","17:00","7.2","","-8.9","","31","","14","","14","","24.1","","99.60","","","","","","Cloudy"
"1967-04-26 18:00","1967","04","26","18:00","6.7","","-10.6","","28","","16","","8","","19.3","","99.57","","","","","","Cloudy"
