"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-02-09 05:00","1985","02","09","05:00","-14.0","","-16.7","","80","","28","","17","","25.0","","100.36","","","","-22","","Mainly Clear"
"1985-02-09 06:00","1985","02","09","06:00","-13.5","","-15.6","","84","","29","","24","","25.0","","100.42","","","","-23","","Mostly Cloudy"
"1985-02-09 07:00","1985","02","09","07:00","-12.8","","-15.5","","80","","28","","20","","25.0","","100.49","","","","-21","","Mostly Cloudy"
"1985-02-09 08:00","1985","02","09","08:00","-12.5","","-15.9","","76","","28","","19","","40.2","","100.49","","","","-21","","Mostly Cloudy"
"1985-02-09 09:00","1985","02","09","09:00","-11.9","","-14.8","","79","","28","","19","","16.1","","100.49","","","","-20","","Snow"
"1985-02-09 10:00","1985","02","09","10:00","-11.0","","-14.1","","78","","31","","15","","8.0","","100.49","","","","-18","","Snow"
"1985-02-09 11:00","1985","02","09","11:00","-10.4","","-14.4","","72","","33","","26","","16.1","","100.53","","","","-19","","Snow"
"1985-02-09 12:00","1985","02","09","12:00","-9.1","","-12.9","","74","","32","","20","","40.2","","100.46","","","","-17","","Mainly Clear"
"1985-02-09 13:00","1985","02","09","13:00","-9.0","","-13.4","","70","","32","","20","","40.2","","100.46","","","","-17","","Mainly Clear"
"1985-02-09 14:00","1985","02","09","14:00","-8.6","","-11.9","","77","","33","","15","","40.2","","100.42","","","","-15","","Mainly Clear"
"1985-02-09 15:00","1985","02","09","15:00","-7.9","","-12.9","","67","","32","","22","","40.2","","100.49","","","","-16","","Mainly Clear"
"1985-02-09 16:00","1985","02","09","16:00","-7.9","","-11.6","","74","","30","","26","","40.2","","100.49","","","","-16","","Mainly Clear"
"1985-02-09 17:00","1985","02","09","17:00","-8.1","","-13.4","","66","","31","","22","","40.2","","100.52","","","","-16","","Mainly Clear"
"1985-02-09 18:00","1985","02","09","18:00","-9.1","","-12.9","","74","","29","","20","","25.0","","100.56","","","","-17","","Mainly Clear"
"1985-02-09 19:00","1985","02","09","19:00","-9.9","","-13.8","","73","","30","","20","","25.0","","100.59","","","","-18","","Mainly Clear"
"1985-02-09 20:00","1985","02","09","20:00","-10.9","","-13.6","","80","","30","","13","","25.0","","100.66","","","","-17","","Mainly Clear"
"1985-02-09 21:00","1985","02","09","21:00","-12.0","","-14.8","","80","","30","","11","","25.0","","100.69","","","","-18","","Mainly Clear"
"1985-02-09 22:00","1985","02","09","22:00","-10.2","","-12.4","","84","","33","","11","","25.0","","100.69","","","","-16","","Mostly Cloudy"
"1985-02-09 23:00","1985","02","09","23:00","-10.5","","-13.0","","82","","30","","7","","25.0","","100.69","","","","-15","","Mostly Cloudy"
"1985-02-10 00:00","1985","02","10","00:00","-11.3","","-13.8","","82","","24","","6","","25.0","","100.69","","","","-15","","Mainly Clear"
"1985-02-10 01:00","1985","02","10","01:00","-12.7","","-14.9","","84","","25","","7","","25.0","","100.69","","","","-17","","Mainly Clear"
"1985-02-10 02:00","1985","02","10","02:00","-13.5","","-15.6","","84","","25","","11","","25.0","","100.72","","","","-20","","Mainly Clear"
"1985-02-10 03:00","1985","02","10","03:00","-14.2","","-16.2","","85","","26","","11","","25.0","","100.72","","","","-21","","Mainly Clear"
"1985-02-10 04:00","1985","02","10","04:00","-13.8","","-15.7","","85","","26","","11","","25.0","","100.72","","","","-20","","Mainly Clear"
"1985-02-10 05:00","1985","02","10","05:00","-12.7","","-14.0","","90","","28","","17","","25.0","","100.72","","","","-21","","Mostly Cloudy"
"1985-02-10 06:00","1985","02","10","06:00","-10.9","","-12.8","","86","","28","","17","","25.0","","100.76","","","","-18","","Mostly Cloudy"
"1985-02-10 07:00","1985","02","10","07:00","-10.2","","-11.6","","89","","27","","11","","25.0","","100.76","","","","-16","","Mostly Cloudy"
"1985-02-10 08:00","1985","02","10","08:00","-10.5","","-12.2","","87","","25","","11","","40.2","","100.79","","","","-16","","Mostly Cloudy"
"1985-02-10 09:00","1985","02","10","09:00","-9.1","","-11.3","","84","","26","","11","","40.2","","100.79","","","","-15","","Mostly Cloudy"
"1985-02-10 10:00","1985","02","10","10:00","-8.0","","-11.2","","77","","27","","9","","40.2","","100.79","","","","-13","","Mostly Cloudy"
"1985-02-10 11:00","1985","02","10","11:00","-6.6","","-11.3","","69","","29","","13","","40.2","","100.79","","","","-12","","Mostly Cloudy"
"1985-02-10 12:00","1985","02","10","12:00","-5.6","","-10.0","","71","","29","","11","","40.2","","100.70","","","","-10","","Mostly Cloudy"
"1985-02-10 13:00","1985","02","10","13:00","-4.5","","-10.2","","64","","32","","11","","40.2","","100.66","","","","-9","","Mostly Cloudy"
"1985-02-10 14:00","1985","02","10","14:00","-4.1","","-9.9","","64","","36","","7","","40.2","","100.60","","","","-7","","Mostly Cloudy"
"1985-02-10 15:00","1985","02","10","15:00","-3.5","","-9.5","","63","","4","","6","","40.2","","100.56","","","","-6","","Mostly Cloudy"
"1985-02-10 16:00","1985","02","10","16:00","-2.6","","-10.0","","57","","","","0","","40.2","","100.56","","","","","","Mostly Cloudy"
"1985-02-10 17:00","1985","02","10","17:00","-3.4","","-8.0","","70","","32","","4","","40.2","","100.56","","","","-5","","Mostly Cloudy"
"1985-02-10 18:00","1985","02","10","18:00","-4.5","","-10.2","","64","","29","","4","","40.2","","100.59","","","","-6","","Cloudy"
"1985-02-10 19:00","1985","02","10","19:00","-5.5","","-11.2","","64","","23","","4","","25.0","","100.56","","","","-7","","Mostly Cloudy"
"1985-02-10 20:00","1985","02","10","20:00","-5.1","","-8.6","","76","","22","","4","","25.0","","100.56","","","","-7","","Cloudy"
"1985-02-10 21:00","1985","02","10","21:00","-5.5","","-8.5","","79","","24","","2","","16.1","","100.52","","","","-6","","Cloudy"
"1985-02-10 22:00","1985","02","10","22:00","-5.5","","-7.8","","84","","30","","4","","16.1","","100.49","","","","-7","","Cloudy"
"1985-02-10 23:00","1985","02","10","23:00","-5.4","","-8.2","","80","","4","","2","","16.1","","100.49","","","","-6","","Cloudy"
"1985-02-11 00:00","1985","02","11","00:00","-6.6","","-9.7","","78","","35","","9","","16.1","","100.46","","","","-11","","Cloudy"
"1985-02-11 01:00","1985","02","11","01:00","-7.1","","-9.6","","82","","2","","7","","16.1","","100.39","","","","-11","","Mostly Cloudy"
"1985-02-11 02:00","1985","02","11","02:00","-6.9","","-9.3","","83","","2","","9","","16.1","","100.36","","","","-11","","Cloudy"
"1985-02-11 03:00","1985","02","11","03:00","-6.3","","-8.7","","83","","4","","9","","16.1","","100.32","","","","-11","","Cloudy"
"1985-02-11 04:00","1985","02","11","04:00","-5.3","","-7.5","","84","","4","","11","","16.1","","100.30","","","","-10","","Cloudy"
"1985-02-11 05:00","1985","02","11","05:00","-4.6","","-6.9","","84","","8","","11","","16.1","","100.26","","","","-9","","Cloudy"
"1985-02-11 06:00","1985","02","11","06:00","-3.9","","-6.0","","85","","8","","11","","16.1","","100.26","","","","-8","","Cloudy"
"1985-02-11 07:00","1985","02","11","07:00","-2.9","","-4.2","","90","","12","","19","","16.1","","100.19","","","","-9","","Snow"
"1985-02-11 08:00","1985","02","11","08:00","-2.5","","-2.8","","98","","11","","26","","1.2","","100.16","","","","-9","","Snow"
"1985-02-11 09:00","1985","02","11","09:00","-2.4","","-2.8","","97","","11","","26","","0.8","","100.09","","","","-9","","Moderate Snow"
"1985-02-11 10:00","1985","02","11","10:00","-2.2","","-2.8","","96","","11","","24","","1.2","","100.06","","","","-9","","Snow"
"1985-02-11 11:00","1985","02","11","11:00","-1.8","","-2.8","","93","","11","","35","","1.6","","99.96","","","","-9","","Snow"
"1985-02-11 12:00","1985","02","11","12:00","-1.5","","-1.7","","98","","11","","28","","2.0","","99.89","","","","-8","","Snow"
"1985-02-11 13:00","1985","02","11","13:00","-1.3","","-2.2","","93","","9","","35","","6.4","","99.76","","","","-9","","Snow"
"1985-02-11 14:00","1985","02","11","14:00","-0.9","","-1.6","","95","","9","","35","","8.0","","99.66","","","","-8","","Snow"
"1985-02-11 15:00","1985","02","11","15:00","-1.2","","-1.9","","95","","8","","33","","4.8","","99.59","","","","-8","","Snow"
"1985-02-11 16:00","1985","02","11","16:00","-1.9","","-2.5","","96","","9","","28","","9.7","","99.56","","","","-9","","Snow"
"1985-02-11 17:00","1985","02","11","17:00","-1.1","","-2.2","","92","","8","","26","","2.4","","99.49","","","","-7","","Snow"
"1985-02-11 18:00","1985","02","11","18:00","-1.1","","-2.4","","91","","8","","30","","11.3","","99.39","","","","-8","","Cloudy"
"1985-02-11 19:00","1985","02","11","19:00","-0.6","","-2.1","","90","","9","","30","","12.9","","99.39","","","","-7","","Cloudy"
"1985-02-11 20:00","1985","02","11","20:00","0.6","","-0.9","","90","","9","","28","","19.3","","99.29","","","","","","Cloudy"
"1985-02-11 21:00","1985","02","11","21:00","1.1","","-1.9","","80","","10","","33","","19.3","","99.22","","","","","","Cloudy"
"1985-02-11 22:00","1985","02","11","22:00","1.1","","-1.0","","86","","9","","30","","24.1","","99.19","","","","","","Cloudy"
"1985-02-11 23:00","1985","02","11","23:00","1.2","","-2.4","","77","","10","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"1985-02-12 00:00","1985","02","12","00:00","0.9","","-2.4","","79","","9","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"1985-02-12 01:00","1985","02","12","01:00","1.2","","-1.9","","80","","9","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"1985-02-12 02:00","1985","02","12","02:00","0.9","","-1.5","","84","","8","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"1985-02-12 03:00","1985","02","12","03:00","1.1","","-1.9","","80","","9","","22","","19.3","","98.89","","","","","","Snow"
"1985-02-12 04:00","1985","02","12","04:00","0.4","","0.4","","100","","11","","24","","2.0","","98.92","","","","","","Snow"
"1985-02-12 05:00","1985","02","12","05:00","0.1","","-0.1","","98","","10","","19","","2.0","","98.92","","","","","","Snow"
"1985-02-12 06:00","1985","02","12","06:00","0.2","","0.2","","100","","9","","22","","1.2","","98.82","","","","","","Snow"
"1985-02-12 07:00","1985","02","12","07:00","0.0","","0.0","","100","","8","","28","","0.6","","98.76","","","","-6","","Moderate Snow"
"1985-02-12 08:00","1985","02","12","08:00","0.0","","0.0","","100","","8","","30","","0.2","","98.69","","","","-6","","Heavy Snow"
"1985-02-12 09:00","1985","02","12","09:00","0.1","","0.1","","100","","9","","30","","0.4","","98.69","","","","","","Heavy Snow"
"1985-02-12 10:00","1985","02","12","10:00","0.2","","0.2","","100","","9","","41","","0.6","","98.52","","","","","","Snow,Ice Pellets,Blowing Snow"
"1985-02-12 11:00","1985","02","12","11:00","0.7","","0.7","","100","","8","","39","","1.6","","98.36","","","","","","Snow,Ice Pellets,Blowing Snow"
"1985-02-12 12:00","1985","02","12","12:00","1.0","","1.0","","100","","8","","37","","0.6","","98.26","","","","","","Moderate Snow,Blowing Snow"
"1985-02-12 13:00","1985","02","12","13:00","0.8","","0.8","","100","","8","","37","","1.2","","98.09","","","","","","Snow,Blowing Snow"
"1985-02-12 14:00","1985","02","12","14:00","0.9","","0.0","","94","","7","","46","","4.0","","97.99","","","","","","Snow,Blowing Snow"
"1985-02-12 15:00","1985","02","12","15:00","1.5","","-0.5","","87","","7","","48","","9.7","","97.82","","","","","","Rain,Snow"
"1985-02-12 16:00","1985","02","12","16:00","2.1","","-1.0","","80","","9","","48","","19.3","","97.72","","","","","","Cloudy"
"1985-02-12 17:00","1985","02","12","17:00","2.6","","-1.5","","74","","8","","52","","19.3","","97.62","","","","","","Cloudy"
"1985-02-12 18:00","1985","02","12","18:00","2.5","","-0.9","","78","","7","","46","","19.3","","97.66","","","","","","Cloudy"
"1985-02-12 19:00","1985","02","12","19:00","2.9","","-2.0","","70","","7","","59","","24.1","","97.59","","","","","","Cloudy"
"1985-02-12 20:00","1985","02","12","20:00","2.6","","-0.9","","78","","7","","46","","16.1","","97.53","","","","","","Rain,Snow Pellets"
"1985-02-12 21:00","1985","02","12","21:00","2.7","","-0.9","","77","","8","","46","","16.1","","97.52","","","","","","Rain"
"1985-02-12 22:00","1985","02","12","22:00","2.5","","-0.9","","78","","8","","44","","24.1","","97.42","","","","","","Rain"
"1985-02-12 23:00","1985","02","12","23:00","2.4","","0.1","","85","","7","","41","","12.9","","97.42","","","","","","Rain"
"1985-02-13 00:00","1985","02","13","00:00","2.4","","0.1","","85","","7","","37","","16.1","","97.39","","","","","","Rain"
"1985-02-13 01:00","1985","02","13","01:00","2.4","","0.1","","85","","8","","46","","16.1","","97.30","","","","","","Rain Showers"
"1985-02-13 02:00","1985","02","13","02:00","2.2","","0.1","","86","","7","","31","","16.1","","97.29","","","","","","Rain Showers"
"1985-02-13 03:00","1985","02","13","03:00","1.6","","0.0","","89","","8","","33","","16.1","","97.29","","","","","","Rain"
"1985-02-13 04:00","1985","02","13","04:00","0.9","","0.0","","94","","8","","26","","6.4","","97.32","","","","","","Rain,Snow"
"1985-02-13 05:00","1985","02","13","05:00","1.3","","0.0","","91","","8","","26","","16.1","","97.32","","","","","","Cloudy"
"1985-02-13 06:00","1985","02","13","06:00","1.1","","-0.5","","89","","8","","24","","12.9","","97.32","","","","","","Rain"
"1985-02-13 07:00","1985","02","13","07:00","1.2","","0.0","","92","","13","","15","","6.4","","97.36","","","","","","Rain,Fog"
"1985-02-13 08:00","1985","02","13","08:00","0.0","","0.0","","100","","14","","15","","1.2","","97.39","","","","-4","","Snow"
"1985-02-13 09:00","1985","02","13","09:00","0.0","","0.0","","100","","15","","13","","4.0","","97.42","","","","-4","","Snow"
"1985-02-13 10:00","1985","02","13","10:00","1.0","","0.5","","96","","17","","13","","4.8","","97.42","","","","","","Snow"
"1985-02-13 11:00","1985","02","13","11:00","0.7","","-1.4","","86","","17","","13","","12.9","","97.42","","","","","","Snow"
"1985-02-13 12:00","1985","02","13","12:00","0.7","","-2.0","","82","","19","","11","","6.4","","97.43","","","","","","Snow"
"1985-02-13 13:00","1985","02","13","13:00","0.0","","-0.5","","96","","21","","11","","2.0","","97.39","","","","-4","","Snow"
"1985-02-13 14:00","1985","02","13","14:00","0.2","","-0.8","","93","","21","","11","","6.4","","97.39","","","","","","Snow"
"1985-02-13 15:00","1985","02","13","15:00","0.0","","-0.7","","95","","20","","7","","1.6","","97.42","","","","-2","","Snow"
"1985-02-13 16:00","1985","02","13","16:00","-0.1","","-0.4","","98","","20","","9","","1.6","","97.49","","","","-3","","Snow,Fog"
"1985-02-13 17:00","1985","02","13","17:00","-0.4","","-0.7","","98","","17","","9","","1.2","","97.52","","","","-4","","Snow,Fog"
"1985-02-13 18:00","1985","02","13","18:00","-0.5","","-0.8","","98","","17","","9","","1.2","","97.56","","","","-4","","Snow,Fog"
"1985-02-13 19:00","1985","02","13","19:00","-0.6","","-0.8","","99","","18","","11","","3.2","","97.59","","","","-4","","Snow,Fog"
"1985-02-13 20:00","1985","02","13","20:00","-0.5","","-0.8","","98","","24","","17","","3.2","","97.62","","","","-5","","Snow,Fog"
"1985-02-13 21:00","1985","02","13","21:00","-1.7","","-3.0","","91","","26","","26","","3.2","","97.72","","","","-8","","Snow"
"1985-02-13 22:00","1985","02","13","22:00","-2.6","","-4.2","","89","","26","","31","","4.8","","97.82","","","","-10","","Snow"
"1985-02-13 23:00","1985","02","13","23:00","-4.1","","-5.1","","93","","24","","26","","4.8","","97.92","","","","-11","","Snow"
"1985-02-14 00:00","1985","02","14","00:00","-4.5","","-6.6","","85","","24","","24","","16.1","","97.96","","","","-12","","Cloudy"
"1985-02-14 01:00","1985","02","14","01:00","-4.5","","-7.3","","81","","24","","20","","24.1","","97.99","","","","-11","","Mostly Cloudy"
"1985-02-14 02:00","1985","02","14","02:00","-5.1","","-7.2","","85","","24","","20","","12.9","","98.02","","","","-12","","Snow"
"1985-02-14 03:00","1985","02","14","03:00","-5.7","","-7.8","","85","","24","","15","","12.9","","98.02","","","","-11","","Snow"
"1985-02-14 04:00","1985","02","14","04:00","-5.7","","-8.5","","81","","24","","22","","19.3","","98.02","","","","-13","","Snow"
"1985-02-14 05:00","1985","02","14","05:00","-5.9","","-8.4","","82","","22","","20","","12.9","","98.06","","","","-13","","Snow"
"1985-02-14 06:00","1985","02","14","06:00","-5.9","","-8.8","","80","","23","","28","","12.9","","98.09","","","","-14","","Snow"
"1985-02-14 07:00","1985","02","14","07:00","-6.2","","-8.4","","85","","23","","26","","4.8","","98.12","","","","-14","","Snow"
"1985-02-14 08:00","1985","02","14","08:00","-6.5","","-9.0","","82","","23","","26","","16.1","","98.12","","","","-14","","Mostly Cloudy"
"1985-02-14 09:00","1985","02","14","09:00","-6.7","","-9.4","","81","","25","","30","","24.1","","98.16","","","","-15","","Cloudy"
"1985-02-14 10:00","1985","02","14","10:00","-6.5","","-10.5","","73","","25","","24","","24.1","","98.20","","","","-14","","Cloudy"
"1985-02-14 11:00","1985","02","14","11:00","-6.0","","-9.1","","79","","23","","19","","12.9","","98.19","","","","-13","","Cloudy"
"1985-02-14 12:00","1985","02","14","12:00","-6.0","","-8.4","","83","","23","","26","","4.8","","98.19","","","","-14","","Snow"
"1985-02-14 13:00","1985","02","14","13:00","-6.0","","-8.1","","85","","23","","28","","4.8","","98.19","","","","-14","","Snow"
"1985-02-14 14:00","1985","02","14","14:00","-6.4","","-8.0","","88","","24","","30","","1.6","","98.22","","","","-15","","Snow"
"1985-02-14 15:00","1985","02","14","15:00","-6.2","","-8.4","","85","","24","","30","","4.8","","98.30","","","","-15","","Snow"
"1985-02-14 16:00","1985","02","14","16:00","-7.2","","-9.3","","85","","27","","22","","6.4","","98.39","","","","-15","","Snow"
"1985-02-14 17:00","1985","02","14","17:00","-8.0","","-10.5","","82","","27","","26","","4.8","","98.49","","","","-16","","Snow"
"1985-02-14 18:00","1985","02","14","18:00","-8.5","","-11.1","","81","","26","","20","","6.4","","98.59","","","","-16","","Snow"
"1985-02-14 19:00","1985","02","14","19:00","-8.6","","-11.5","","80","","25","","15","","9.7","","98.62","","","","-15","","Snow"
"1985-02-14 20:00","1985","02","14","20:00","-8.6","","-11.5","","80","","23","","11","","9.7","","98.66","","","","-14","","Snow"
"1985-02-14 21:00","1985","02","14","21:00","-8.9","","-11.7","","80","","20","","11","","9.7","","98.66","","","","-14","","Snow"
"1985-02-14 22:00","1985","02","14","22:00","-8.1","","-10.1","","85","","22","","19","","9.7","","98.62","","","","-15","","Snow"
"1985-02-14 23:00","1985","02","14","23:00","-8.1","","-9.3","","91","","25","","20","","8.0","","98.66","","","","-15","","Snow"
"1985-02-15 00:00","1985","02","15","00:00","-8.6","","-10.7","","85","","22","","13","","16.1","","98.69","","","","-15","","Snow"
"1985-02-15 01:00","1985","02","15","01:00","-8.1","","-10.1","","85","","22","","19","","16.1","","98.69","","","","-15","","Snow"
"1985-02-15 02:00","1985","02","15","02:00","-8.7","","-11.5","","80","","25","","19","","25.0","","98.72","","","","-16","","Mainly Clear"
"1985-02-15 03:00","1985","02","15","03:00","-8.8","","-12.5","","74","","25","","20","","25.0","","98.72","","","","-16","","Mostly Cloudy"
"1985-02-15 04:00","1985","02","15","04:00","-8.8","","-12.5","","74","","24","","15","","24.1","","98.79","","","","-15","","Mostly Cloudy"
"1985-02-15 05:00","1985","02","15","05:00","-8.7","","-11.1","","83","","22","","19","","19.3","","98.79","","","","-16","","Snow"
"1985-02-15 06:00","1985","02","15","06:00","-8.4","","-11.1","","81","","24","","22","","16.1","","98.82","","","","-16","","Snow"
"1985-02-15 07:00","1985","02","15","07:00","-8.4","","-11.5","","78","","24","","20","","19.3","","98.87","","","","-16","","Snow"
"1985-02-15 08:00","1985","02","15","08:00","-8.7","","-11.1","","83","","25","","24","","9.7","","98.89","","","","-17","","Snow"
"1985-02-15 09:00","1985","02","15","09:00","-8.5","","-11.1","","81","","25","","26","","19.3","","98.89","","","","-17","","Cloudy"
"1985-02-15 10:00","1985","02","15","10:00","-8.3","","-11.1","","80","","25","","26","","19.3","","98.92","","","","-17","","Mostly Cloudy"
"1985-02-15 11:00","1985","02","15","11:00","-8.4","","-12.3","","73","","25","","28","","24.1","","98.96","","","","-17","","Cloudy"
"1985-02-15 12:00","1985","02","15","12:00","-8.0","","-11.6","","75","","25","","30","","24.1","","98.96","","","","-17","","Cloudy"
"1985-02-15 13:00","1985","02","15","13:00","-7.5","","-11.8","","71","","25","","28","","24.1","","98.93","","","","-16","","Cloudy"
"1985-02-15 14:00","1985","02","15","14:00","-7.5","","-13.1","","64","","26","","28","","24.1","","98.93","","","","-16","","Cloudy"
"1985-02-15 15:00","1985","02","15","15:00","-7.5","","-11.4","","74","","25","","26","","19.3","","98.96","","","","-16","","Cloudy"
"1985-02-15 16:00","1985","02","15","16:00","-7.8","","-11.6","","74","","26","","28","","24.1","","98.99","","","","-16","","Cloudy"
"1985-02-15 17:00","1985","02","15","17:00","-8.0","","-10.8","","80","","25","","24","","12.9","","98.99","","","","-16","","Snow Showers"
"1985-02-15 18:00","1985","02","15","18:00","-7.7","","-10.6","","80","","25","","20","","16.1","","98.99","","","","-15","","Snow Showers"
"1985-02-15 19:00","1985","02","15","19:00","-8.0","","-9.7","","87","","25","","20","","8.0","","99.02","","","","-15","","Snow"
"1985-02-15 20:00","1985","02","15","20:00","-8.2","","-9.7","","89","","24","","20","","8.0","","99.02","","","","-16","","Snow"
"1985-02-15 21:00","1985","02","15","21:00","-8.2","","-9.7","","89","","24","","22","","12.9","","99.02","","","","-16","","Cloudy"
"1985-02-15 22:00","1985","02","15","22:00","-7.9","","-10.5","","81","","24","","22","","12.9","","99.00","","","","-16","","Cloudy"
"1985-02-15 23:00","1985","02","15","23:00","-8.1","","-10.5","","83","","25","","19","","12.9","","98.99","","","","-15","","Cloudy"
"1985-02-16 00:00","1985","02","16","00:00","-8.6","","-11.5","","80","","24","","22","","24.1","","99.02","","","","-16","","Mostly Cloudy"
"1985-02-16 01:00","1985","02","16","01:00","-8.4","","-11.5","","78","","24","","26","","24.1","","99.02","","","","-17","","Mostly Cloudy"
"1985-02-16 02:00","1985","02","16","02:00","-8.3","","-11.1","","80","","25","","22","","16.1","","99.02","","","","-16","","Mostly Cloudy"
"1985-02-16 03:00","1985","02","16","03:00","-8.2","","-10.1","","86","","24","","17","","12.9","","99.02","","","","-15","","Snow"
"1985-02-16 04:00","1985","02","16","04:00","-8.3","","-11.1","","80","","25","","19","","16.1","","99.02","","","","-16","","Mostly Cloudy"
"1985-02-16 05:00","1985","02","16","05:00","-8.5","","-10.7","","84","","23","","22","","12.9","","99.02","","","","-16","","Mostly Cloudy"
"1985-02-16 06:00","1985","02","16","06:00","-8.6","","-10.7","","85","","23","","19","","12.9","","99.09","","","","-16","","Snow"
"1985-02-16 07:00","1985","02","16","07:00","-8.8","","-11.7","","79","","22","","19","","16.1","","99.12","","","","-16","","Snow"
"1985-02-16 08:00","1985","02","16","08:00","-10.1","","-12.0","","86","","23","","24","","4.8","","99.12","","","","-19","","Snow"
"1985-02-16 09:00","1985","02","16","09:00","-11.0","","-13.6","","81","","22","","31","","19.3","","99.20","","","","-21","","Mainly Clear"
"1985-02-16 10:00","1985","02","16","10:00","-10.8","","-14.1","","76","","23","","30","","16.1","","99.20","","","","-21","","Mainly Clear"
"1985-02-16 11:00","1985","02","16","11:00","-10.5","","-13.9","","76","","24","","33","","16.1","","99.20","","","","-21","","Mostly Cloudy"
"1985-02-16 12:00","1985","02","16","12:00","-9.7","","-13.1","","76","","22","","28","","16.1","","99.16","","","","-19","","Mostly Cloudy"
"1985-02-16 13:00","1985","02","16","13:00","-9.6","","-12.7","","78","","22","","30","","19.3","","99.12","","","","-19","","Cloudy"
"1985-02-16 14:00","1985","02","16","14:00","-8.6","","-11.5","","80","","23","","33","","19.3","","99.09","","","","-18","","Cloudy"
"1985-02-16 15:00","1985","02","16","15:00","-8.1","","-11.2","","78","","22","","39","","19.3","","99.02","","","","-18","","Cloudy"
"1985-02-16 16:00","1985","02","16","16:00","-7.9","","-12.5","","69","","19","","22","","24.1","","98.99","","","","-16","","Cloudy"
"1985-02-16 17:00","1985","02","16","17:00","-7.5","","-11.4","","74","","20","","22","","24.1","","98.92","","","","-15","","Mostly Cloudy"
"1985-02-16 18:00","1985","02","16","18:00","-6.9","","-11.2","","71","","20","","22","","12.9","","98.86","","","","-14","","Snow"
"1985-02-16 19:00","1985","02","16","19:00","-6.6","","-8.3","","88","","20","","22","","2.4","","98.86","","","","-14","","Snow"
"1985-02-16 20:00","1985","02","16","20:00","-6.0","","-8.1","","85","","17","","19","","4.8","","98.79","","","","-13","","Snow"
"1985-02-16 21:00","1985","02","16","21:00","-5.0","","-7.5","","83","","18","","26","","4.8","","98.73","","","","-12","","Snow"
"1985-02-16 22:00","1985","02","16","22:00","-4.8","","-6.9","","85","","18","","20","","4.8","","98.62","","","","-11","","Snow"
"1985-02-16 23:00","1985","02","16","23:00","-4.5","","-5.7","","91","","19","","22","","4.8","","98.52","","","","-11","","Snow"
"1985-02-17 00:00","1985","02","17","00:00","-3.9","","-5.4","","89","","21","","22","","8.0","","98.49","","","","-10","","Snow"
"1985-02-17 01:00","1985","02","17","01:00","-3.6","","-4.8","","92","","21","","22","","6.4","","98.46","","","","-10","","Snow"
"1985-02-17 02:00","1985","02","17","02:00","-2.8","","-4.5","","88","","23","","24","","8.0","","98.49","","","","-9","","Snow"
"1985-02-17 03:00","1985","02","17","03:00","-3.7","","-5.7","","86","","28","","35","","4.8","","98.62","","","","-12","","Snow,Blowing Snow"
"1985-02-17 04:00","1985","02","17","04:00","-4.0","","-5.7","","88","","28","","41","","6.4","","98.72","","","","-13","","Snow"
"1985-02-17 05:00","1985","02","17","05:00","-5.7","","-7.8","","85","","27","","30","","16.1","","98.89","","","","-14","","Mainly Clear"
"1985-02-17 06:00","1985","02","17","06:00","-6.0","","-9.5","","76","","24","","15","","16.1","","98.96","","","","-12","","Mainly Clear"
"1985-02-17 07:00","1985","02","17","07:00","-6.3","","-8.7","","83","","22","","19","","16.1","","99.00","","","","-13","","Mostly Cloudy"
"1985-02-17 08:00","1985","02","17","08:00","-5.6","","-9.2","","76","","18","","15","","19.3","","99.02","","","","-11","","Mostly Cloudy"
"1985-02-17 09:00","1985","02","17","09:00","-4.5","","-6.6","","85","","20","","20","","2.4","","99.07","","","","-11","","Snow Showers"
"1985-02-17 10:00","1985","02","17","10:00","-2.5","","-4.8","","84","","23","","35","","8.0","","99.06","","","","-10","","Blowing Snow"
"1985-02-17 11:00","1985","02","17","11:00","-2.2","","-3.6","","90","","26","","39","","8.0","","99.12","","","","-10","","Blowing Snow"
"1985-02-17 12:00","1985","02","17","12:00","-2.1","","-3.6","","89","","29","","37","","24.1","","99.22","","","","-10","","Mostly Cloudy"
"1985-02-17 13:00","1985","02","17","13:00","-2.0","","-6.0","","74","","29","","31","","24.1","","99.27","","","","-9","","Mainly Clear"
"1985-02-17 14:00","1985","02","17","14:00","-2.2","","-5.1","","80","","28","","31","","24.1","","99.39","","","","-9","","Mostly Cloudy"
