"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-09 04:00","2011","02","09","04:00","-12.1","","-15.7","","75","","24","","20","","24.1","","99.61","","","","-21","","Mostly Cloudy"
"2011-02-09 05:00","2011","02","09","05:00","-13.3","","-16.3","","78","","23","","17","","24.1","","99.62","","","","-21","","Mainly Clear"
"2011-02-09 06:00","2011","02","09","06:00","-13.0","","-16.1","","78","","22","","13","","24.1","","99.58","","","","-20","","Mainly Clear"
"2011-02-09 07:00","2011","02","09","07:00","-12.8","","-16.2","","76","","21","","15","","24.1","","99.54","","","","-20","","Mainly Clear"
"2011-02-09 08:00","2011","02","09","08:00","-13.1","","-16.5","","76","","18","","17","","24.1","","99.54","","","","-21","","Mostly Cloudy"
"2011-02-09 09:00","2011","02","09","09:00","-11.7","","-15.7","","72","","23","","13","","24.1","","99.56","","","","-18","","Mainly Clear"
"2011-02-09 10:00","2011","02","09","10:00","-9.7","","-14.7","","67","","23","","15","","24.1","","99.51","","","","-16","","Mostly Cloudy"
"2011-02-09 11:00","2011","02","09","11:00","-8.9","","-14.1","","66","","25","","28","","24.1","","99.49","","","","-18","","Mainly Clear"
"2011-02-09 12:00","2011","02","09","12:00","-7.7","","-13.3","","64","","24","","24","","24.1","","99.44","","","","-16","","Clear"
"2011-02-09 13:00","2011","02","09","13:00","-6.7","","-12.1","","65","","27","","41","","24.1","","99.35","","","","-16","","Clear"
"2011-02-09 14:00","2011","02","09","14:00","-6.7","","-12.5","","63","","27","","41","","24.1","","99.30","","","","-16","","Mostly Cloudy"
"2011-02-09 15:00","2011","02","09","15:00","-7.3","","-13.1","","63","","27","","43","","24.1","","99.30","","","","-17","","Mainly Clear"
"2011-02-09 16:00","2011","02","09","16:00","-7.3","","-12.9","","64","","26","","39","","24.1","","99.32","","","","-17","","Mostly Cloudy"
"2011-02-09 17:00","2011","02","09","17:00","-7.8","","-13.2","","65","","27","","44","","24.1","","99.31","","","","-18","","Mostly Cloudy"
"2011-02-09 18:00","2011","02","09","18:00","-8.8","","-13.5","","69","","27","","28","","24.1","","99.37","","","","-18","","Mostly Cloudy"
"2011-02-09 19:00","2011","02","09","19:00","-9.0","","-13.4","","70","","27","","24","","24.1","","99.46","","","","-17","","Mostly Cloudy"
"2011-02-09 20:00","2011","02","09","20:00","-10.2","","-14.0","","74","","26","","20","","24.1","","99.47","","","","-18","","Mainly Clear"
"2011-02-09 21:00","2011","02","09","21:00","-11.1","","-14.6","","75","","25","","19","","24.1","","99.47","","","","-19","","Mainly Clear"
"2011-02-09 22:00","2011","02","09","22:00","-11.6","","-15.0","","76","","25","","24","","24.1","","99.50","","","","-21","","Clear"
"2011-02-09 23:00","2011","02","09","23:00","-12.3","","-15.7","","76","","26","","28","","24.1","","99.49","","","","-22","","Clear"
"2011-02-10 00:00","2011","02","10","00:00","-12.8","","-16.2","","76","","26","","28","","24.1","","99.51","","","","-23","","Clear"
"2011-02-10 01:00","2011","02","10","01:00","-13.6","","-16.6","","78","","27","","24","","24.1","","99.52","","","","-23","","Clear"
"2011-02-10 02:00","2011","02","10","02:00","-13.3","","-16.4","","77","","27","","30","","24.1","","99.45","","","","-24","","Clear"
"2011-02-10 03:00","2011","02","10","03:00","-13.9","","-16.7","","79","","27","","22","","24.1","","99.45","","","","-23","","Clear"
"2011-02-10 04:00","2011","02","10","04:00","-14.5","","-17.1","","81","","27","","19","","24.1","","99.42","","","","-23","","Clear"
"2011-02-10 05:00","2011","02","10","05:00","-14.6","","-17.4","","79","","27","","22","","24.1","","99.44","","","","-24","","Clear"
"2011-02-10 06:00","2011","02","10","06:00","-14.8","","-17.7","","79","","27","","22","","24.1","","99.51","","","","-24","","Clear"
"2011-02-10 07:00","2011","02","10","07:00","-14.3","","-17.6","","76","","27","","24","","24.1","","99.53","","","","-24","","Mainly Clear"
"2011-02-10 08:00","2011","02","10","08:00","-14.5","","-17.2","","80","","27","","22","","24.1","","99.57","","","","-24","","Clear"
"2011-02-10 09:00","2011","02","10","09:00","-13.5","","-16.5","","78","","27","","24","","24.1","","99.60","","","","-23","","Mainly Clear"
"2011-02-10 10:00","2011","02","10","10:00","-10.5","","-15.2","","68","","26","","30","","24.1","","99.64","","","","-20","","Mainly Clear"
"2011-02-10 11:00","2011","02","10","11:00","-10.7","","-15.2","","69","","25","","30","","24.1","","99.67","","","","-20","","Mainly Clear"
"2011-02-10 12:00","2011","02","10","12:00","-10.0","","-15.4","","65","","25","","32","","24.1","","99.64","","","","-20","","Mainly Clear"
"2011-02-10 13:00","2011","02","10","13:00","-9.5","","-15.8","","60","","28","","35","","24.1","","99.60","","","","-20","","Mainly Clear"
"2011-02-10 14:00","2011","02","10","14:00","-9.5","","-16.8","","55","","26","","35","","24.1","","99.56","","","","-20","","Mainly Clear"
"2011-02-10 15:00","2011","02","10","15:00","-9.6","","-16.6","","57","","26","","33","","24.1","","99.52","","","","-19","","Mainly Clear"
"2011-02-10 16:00","2011","02","10","16:00","-9.7","","-16.7","","57","","26","","28","","24.1","","99.54","","","","-19","","Mainly Clear"
"2011-02-10 17:00","2011","02","10","17:00","-10.4","","-16.7","","60","","26","","24","","24.1","","99.52","","","","-19","","Mainly Clear"
"2011-02-10 18:00","2011","02","10","18:00","-11.1","","-17.0","","62","","25","","24","","24.1","","99.53","","","","-20","","Mainly Clear"
"2011-02-10 19:00","2011","02","10","19:00","-11.8","","-16.5","","68","","25","","15","","24.1","","99.57","","","","-19","","Mainly Clear"
"2011-02-10 20:00","2011","02","10","20:00","-11.7","","-16.4","","68","","25","","17","","24.1","","99.53","","","","-19","","Mainly Clear"
"2011-02-10 21:00","2011","02","10","21:00","-12.3","","-17.3","","66","","24","","24","","24.1","","99.50","","","","-22","","Clear"
"2011-02-10 22:00","2011","02","10","22:00","-13.1","","-18.2","","65","","24","","20","","24.1","","99.50","","","","-22","","Mainly Clear"
"2011-02-10 23:00","2011","02","10","23:00","-13.3","","-19.5","","60","","25","","22","","24.1","","99.52","","","","-22","","Mainly Clear"
"2011-02-11 00:00","2011","02","11","00:00","-13.6","","-20.2","","57","","25","","24","","24.1","","99.50","","","","-23","","Mainly Clear"
"2011-02-11 01:00","2011","02","11","01:00","-14.8","","-20.5","","62","","26","","20","","24.1","","99.47","","","","-24","","Mainly Clear"
"2011-02-11 02:00","2011","02","11","02:00","-13.9","","-20.5","","57","","25","","22","","24.1","","99.47","","","","-23","","Mostly Cloudy"
"2011-02-11 03:00","2011","02","11","03:00","-14.7","","-20.9","","59","","25","","19","","24.1","","99.43","","","","-24","","Mainly Clear"
"2011-02-11 04:00","2011","02","11","04:00","-14.5","","-20.7","","59","","23","","15","","24.1","","99.41","","","","-22","","Mainly Clear"
"2011-02-11 05:00","2011","02","11","05:00","-16.3","","-21.4","","65","","31","","13","","24.1","","99.47","","","","-24","","Clear"
"2011-02-11 06:00","2011","02","11","06:00","-17.4","","-21.9","","68","","25","","11","","24.1","","99.46","","","","-25","","Clear"
"2011-02-11 07:00","2011","02","11","07:00","-16.4","","-20.8","","69","","27","","13","","24.1","","99.48","","","","-24","","Clear"
"2011-02-11 08:00","2011","02","11","08:00","-16.3","","-20.3","","71","","26","","13","","24.1","","99.52","","","","-24","","Clear"
"2011-02-11 09:00","2011","02","11","09:00","-14.3","","-18.8","","69","","27","","15","","24.1","","99.58","","","","-22","","Clear"
"2011-02-11 10:00","2011","02","11","10:00","-12.8","","-17.2","","70","","27","","11","","19.3","","99.61","","","","-19","","Mainly Clear"
"2011-02-11 11:00","2011","02","11","11:00","-10.6","","-15.9","","65","","25","","6","","19.3","","99.61","","","","-14","","Mainly Clear"
"2011-02-11 12:00","2011","02","11","12:00","-8.9","","-15.3","","60","","22","","13","","19.3","","99.59","","","","-15","","Mainly Clear"
"2011-02-11 13:00","2011","02","11","13:00","-7.7","","-13.3","","64","","24","","15","","19.3","","99.51","","","","-14","","Mostly Cloudy"
"2011-02-11 14:00","2011","02","11","14:00","-6.9","","-12.4","","65","","22","","22","","19.3","","99.45","","","","-14","","Mostly Cloudy"
"2011-02-11 15:00","2011","02","11","15:00","-6.7","","-11.7","","68","","23","","19","","19.3","","99.38","","","","-14","","Mostly Cloudy"
"2011-02-11 16:00","2011","02","11","16:00","-6.3","","-11.5","","67","","22","","19","","19.3","","99.35","","","","-13","","Mostly Cloudy"
"2011-02-11 17:00","2011","02","11","17:00","-6.4","","-10.4","","73","","21","","15","","19.3","","99.28","","","","-12","","Snow Showers"
"2011-02-11 18:00","2011","02","11","18:00","-6.2","","-10.4","","72","","22","","20","","24.1","","99.22","","","","-13","","Cloudy"
"2011-02-11 19:00","2011","02","11","19:00","-6.2","","-10.4","","72","","20","","17","","24.1","","99.18","","","","-12","","Cloudy"
"2011-02-11 20:00","2011","02","11","20:00","-6.1","","-10.3","","72","","21","","17","","24.1","","99.09","","","","-12","","Cloudy"
"2011-02-11 21:00","2011","02","11","21:00","-5.7","","-9.4","","75","","22","","24","","24.1","","99.02","","","","-13","","Snow Showers"
"2011-02-11 22:00","2011","02","11","22:00","-5.5","","-8.0","","83","","22","","24","","19.3","","98.91","","","","-13","","Snow Showers"
"2011-02-11 23:00","2011","02","11","23:00","-5.1","","-7.6","","83","","22","","24","","24.1","","98.82","","","","-12","","Snow Showers"
"2011-02-12 00:00","2011","02","12","00:00","-4.4","","-7.4","","80","","23","","24","","19.3","","98.69","","","","-11","","Snow Showers"
"2011-02-12 01:00","2011","02","12","01:00","-4.7","","-6.8","","85","","24","","20","","4.8","","98.60","","","","-11","","Snow Showers"
"2011-02-12 02:00","2011","02","12","02:00","-4.6","","-6.5","","87","","25","","30","","4.8","","98.52","","","","-12","","Snow Showers"
"2011-02-12 03:00","2011","02","12","03:00","-4.8","","-6.5","","88","","23","","24","","14.5","","98.47","","","","-12","","Snow"
"2011-02-12 04:00","2011","02","12","04:00","-4.9","","-7.0","","85","","25","","24","","24.1","","98.40","","","","-12","","Cloudy"
"2011-02-12 05:00","2011","02","12","05:00","-4.0","","-7.5","","77","","24","","20","","24.1","","98.45","","","","-10","","Cloudy"
"2011-02-12 06:00","2011","02","12","06:00","-4.7","","-7.0","","84","","23","","11","","16.1","","98.46","","","","-9","","Snow Showers"
"2011-02-12 07:00","2011","02","12","07:00","-4.5","","-6.9","","83","","25","","17","","19.3","","98.48","","","","-10","","Cloudy"
"2011-02-12 08:00","2011","02","12","08:00","-3.9","","-6.7","","81","","26","","28","","19.3","","98.53","","","","-11","","Mostly Cloudy"
"2011-02-12 09:00","2011","02","12","09:00","-3.0","","-6.1","","79","","27","","32","","19.3","","98.60","","","","-11","","Mostly Cloudy"
"2011-02-12 10:00","2011","02","12","10:00","-2.2","","-7.2","","69","","30","","44","","24.1","","98.72","","","","-11","","Mostly Cloudy"
"2011-02-12 11:00","2011","02","12","11:00","-2.1","","-9.6","","56","","31","","52","","24.1","","98.86","","","","-11","","Mainly Clear"
"2011-02-12 12:00","2011","02","12","12:00","-2.2","","-10.6","","53","","30","","43","","24.1","","98.98","","","","-11","","Mainly Clear"
"2011-02-12 13:00","2011","02","12","13:00","-2.6","","-8.9","","62","","30","","43","","24.1","","99.04","","","","-11","","Mostly Cloudy"
"2011-02-12 14:00","2011","02","12","14:00","-3.3","","-8.9","","65","","29","","46","","19.3","","99.15","","","","-12","","Snow"
"2011-02-12 15:00","2011","02","12","15:00","-2.8","","-10.2","","57","","29","","37","","19.3","","99.23","","","","-11","","Mostly Cloudy"
"2011-02-12 16:00","2011","02","12","16:00","-3.3","","-10.4","","58","","29","","37","","19.3","","99.35","","","","-12","","Mostly Cloudy"
"2011-02-12 17:00","2011","02","12","17:00","-3.6","","-11.7","","53","","29","","30","","19.3","","99.44","","","","-11","","Mostly Cloudy"
"2011-02-12 18:00","2011","02","12","18:00","-4.1","","-11.3","","57","","27","","24","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"2011-02-12 19:00","2011","02","12","19:00","-4.6","","-9.0","","71","","25","","22","","24.1","","99.63","","","","-11","","Mostly Cloudy"
"2011-02-12 20:00","2011","02","12","20:00","-5.5","","-10.0","","71","","25","","19","","24.1","","99.64","","","","-12","","Mainly Clear"
"2011-02-12 21:00","2011","02","12","21:00","-6.3","","-11.6","","66","","25","","15","","24.1","","99.61","","","","-12","","Mostly Cloudy"
"2011-02-12 22:00","2011","02","12","22:00","-5.5","","-11.3","","64","","22","","11","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2011-02-12 23:00","2011","02","12","23:00","-6.5","","-11.8","","66","","22","","11","","24.1","","99.51","","","","-11","","Mostly Cloudy"
"2011-02-13 00:00","2011","02","13","00:00","-6.3","","-11.5","","67","","22","","11","","24.1","","99.45","","","","-11","","Cloudy"
"2011-02-13 01:00","2011","02","13","01:00","-5.8","","-11.6","","64","","21","","7","","24.1","","99.41","","","","-9","","Cloudy"
"2011-02-13 02:00","2011","02","13","02:00","-5.7","","-11.1","","66","","21","","6","","24.1","","99.33","","","","-9","","Cloudy"
"2011-02-13 03:00","2011","02","13","03:00","-5.8","","-9.7","","74","","15","","6","","8.0","","99.17","","","","-9","","Snow"
"2011-02-13 04:00","2011","02","13","04:00","-5.9","","-8.1","","84","","17","","6","","6.4","","99.06","","","","-9","","Snow"
"2011-02-13 05:00","2011","02","13","05:00","-5.5","","-7.1","","88","","17","","6","","12.9","","98.93","","","","-8","","Snow"
"2011-02-13 06:00","2011","02","13","06:00","-3.9","","-5.3","","90","","18","","9","","9.7","","98.82","","","","-8","","Snow"
"2011-02-13 07:00","2011","02","13","07:00","-2.3","","-3.4","","92","","21","","15","","9.7","","98.69","","","","-7","","Snow"
"2011-02-13 08:00","2011","02","13","08:00","-1.5","","-2.6","","92","","19","","9","","9.7","","98.66","","","","-5","","Fog"
"2011-02-13 09:00","2011","02","13","09:00","0.2","","-1.3","","90","","21","","13","","11.3","","98.65","","","","","","Cloudy"
"2011-02-13 10:00","2011","02","13","10:00","1.3","","-1.3","","83","","21","","17","","12.9","","98.51","","","","","","Mostly Cloudy"
"2011-02-13 11:00","2011","02","13","11:00","2.3","","-1.1","","78","","22","","22","","12.9","","98.44","","","","","","Mostly Cloudy"
"2011-02-13 12:00","2011","02","13","12:00","2.8","","-1.1","","75","","22","","22","","12.9","","98.38","","","","","","Cloudy"
"2011-02-13 13:00","2011","02","13","13:00","3.3","","-1.1","","73","","22","","30","","16.1","","98.23","","","","","","Cloudy"
"2011-02-13 14:00","2011","02","13","14:00","3.4","","-1.1","","72","","23","","30","","16.1","","98.18","","","","","","Cloudy"
"2011-02-13 15:00","2011","02","13","15:00","3.2","","-1.2","","73","","24","","37","","16.1","","98.14","","","","","","Cloudy"
"2011-02-13 16:00","2011","02","13","16:00","3.3","","-1.2","","72","","23","","39","","16.1","","98.08","","","","","","Cloudy"
"2011-02-13 17:00","2011","02","13","17:00","3.0","","-1.1","","74","","23","","30","","16.1","","98.07","","","","","","Cloudy"
"2011-02-13 18:00","2011","02","13","18:00","2.9","","-1.0","","75","","24","","33","","16.1","","98.05","","","","","","Mostly Cloudy"
"2011-02-13 19:00","2011","02","13","19:00","2.9","","-0.9","","76","","22","","30","","24.1","","98.03","","","","","","Mostly Cloudy"
"2011-02-13 20:00","2011","02","13","20:00","2.7","","-0.8","","78","","24","","22","","24.1","","98.01","","","","","","Mostly Cloudy"
"2011-02-13 21:00","2011","02","13","21:00","3.0","","-0.8","","76","","22","","20","","24.1","","97.97","","","","","","Mostly Cloudy"
"2011-02-13 22:00","2011","02","13","22:00","3.3","","-0.8","","74","","20","","13","","24.1","","97.84","","","","","","Mostly Cloudy"
"2011-02-13 23:00","2011","02","13","23:00","4.0","","-0.9","","70","","22","","17","","24.1","","97.64","","","","","","Cloudy"
"2011-02-14 00:00","2011","02","14","00:00","5.7","","-0.9","","62","","23","","35","","24.1","","97.46","","","","","","Mainly Clear"
"2011-02-14 01:00","2011","02","14","01:00","6.2","","-1.0","","60","","23","","35","","24.1","","97.28","","","","","","Cloudy"
"2011-02-14 02:00","2011","02","14","02:00","6.1","","-1.0","","60","","23","","32","","24.1","","97.13","","","","","","Cloudy"
"2011-02-14 03:00","2011","02","14","03:00","5.8","","-0.9","","62","","23","","37","","24.1","","96.98","","","","","","Mainly Clear"
"2011-02-14 04:00","2011","02","14","04:00","5.2","","-0.7","","66","","24","","48","","24.1","","96.88","","","","","","Mainly Clear"
"2011-02-14 05:00","2011","02","14","05:00","4.8","","-0.4","","69","","26","","44","","24.1","","96.96","","","","","","Cloudy"
"2011-02-14 06:00","2011","02","14","06:00","3.7","","0.7","","81","","25","","35","","24.1","","97.03","","","","","","Mostly Cloudy"
"2011-02-14 07:00","2011","02","14","07:00","4.3","","-0.4","","71","","27","","46","","24.1","","97.03","","","","","","Mainly Clear"
"2011-02-14 08:00","2011","02","14","08:00","4.0","","-0.2","","74","","27","","44","","24.1","","97.15","","","","","","Mostly Cloudy"
"2011-02-14 09:00","2011","02","14","09:00","3.9","","0.0","","76","","28","","35","","24.1","","97.27","","","","","","Mostly Cloudy"
"2011-02-14 10:00","2011","02","14","10:00","3.5","","0.5","","81","","27","","39","","24.1","","97.40","","","","","","Mostly Cloudy"
"2011-02-14 11:00","2011","02","14","11:00","3.6","","0.6","","81","","29","","33","","24.1","","97.52","","","","","","Rain Showers"
"2011-02-14 12:00","2011","02","14","12:00","2.9","","-1.3","","74","","32","","56","","24.1","","97.70","","","","","","Mostly Cloudy"
"2011-02-14 13:00","2011","02","14","13:00","1.1","","-3.1","","74","","33","","59","","24.1","","97.97","","","","","","Mostly Cloudy"
"2011-02-14 14:00","2011","02","14","14:00","0.6","","-4.0","","71","","34","","50","","24.1","","98.18","","","","","","Mostly Cloudy"
"2011-02-14 15:00","2011","02","14","15:00","0.0","","-4.3","","73","","32","","50","","24.1","","98.51","","","","-8","","Mostly Cloudy"
"2011-02-14 16:00","2011","02","14","16:00","-1.1","","-6.0","","69","","32","","46","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"2011-02-14 17:00","2011","02","14","17:00","-2.4","","-7.9","","66","","34","","54","","24.1","","99.11","","","","-12","","Mostly Cloudy"
"2011-02-14 18:00","2011","02","14","18:00","-2.8","","-8.4","","65","","35","","43","","24.1","","99.33","","","","-11","","Mostly Cloudy"
"2011-02-14 19:00","2011","02","14","19:00","-3.6","","-9.7","","63","","34","","43","","24.1","","99.56","","","","-12","","Mainly Clear"
"2011-02-14 20:00","2011","02","14","20:00","-4.7","","-11.1","","61","","34","","37","","24.1","","99.75","","","","-13","","Mainly Clear"
"2011-02-14 21:00","2011","02","14","21:00","-5.5","","-12.4","","58","","35","","28","","24.1","","99.92","","","","-13","","Clear"
"2011-02-14 22:00","2011","02","14","22:00","-6.6","","-13.2","","59","","35","","32","","24.1","","100.08","","","","-15","","Clear"
"2011-02-14 23:00","2011","02","14","23:00","-7.6","","-14.3","","59","","34","","32","","24.1","","100.28","","","","-17","","Clear"
"2011-02-15 00:00","2011","02","15","00:00","-9.0","","-16.2","","56","","35","","28","","24.1","","100.39","","","","-18","","Clear"
"2011-02-15 01:00","2011","02","15","01:00","-10.3","","-16.9","","58","","36","","28","","24.1","","100.52","","","","-20","","Clear"
"2011-02-15 02:00","2011","02","15","02:00","-10.9","","-17.2","","60","","36","","22","","24.1","","100.58","","","","-19","","Clear"
"2011-02-15 03:00","2011","02","15","03:00","-11.4","","-17.6","","60","","36","","19","","24.1","","100.68","","","","-19","","Clear"
"2011-02-15 04:00","2011","02","15","04:00","-11.8","","-17.6","","62","","35","","19","","24.1","","100.74","","","","-20","","Clear"
"2011-02-15 05:00","2011","02","15","05:00","-12.3","","-17.5","","65","","33","","20","","24.1","","100.87","","","","-21","","Clear"
"2011-02-15 06:00","2011","02","15","06:00","-13.0","","-18.6","","63","","34","","17","","24.1","","101.00","","","","-21","","Clear"
"2011-02-15 07:00","2011","02","15","07:00","-13.5","","-18.5","","66","","32","","9","","24.1","","101.03","","","","-19","","Clear"
"2011-02-15 08:00","2011","02","15","08:00","-12.5","","-18.0","","63","","36","","11","","24.1","","101.08","","","","-19","","Clear"
"2011-02-15 09:00","2011","02","15","09:00","-11.7","","-17.4","","63","","35","","9","","24.1","","101.11","","","","-17","","Clear"
"2011-02-15 10:00","2011","02","15","10:00","-11.0","","-16.9","","62","","4","","11","","24.1","","101.07","","","","-17","","Clear"
"2011-02-15 11:00","2011","02","15","11:00","-8.5","","-16.2","","54","","20","","4","","24.1","","101.09","","","","-11","","Clear"
"2011-02-15 12:00","2011","02","15","12:00","-7.6","","-15.6","","53","","21","","7","","24.1","","101.08","","","","-11","","Clear"
"2011-02-15 13:00","2011","02","15","13:00","-6.3","","-13.6","","56","","18","","6","","24.1","","100.99","","","","-9","","Mainly Clear"
"2011-02-15 14:00","2011","02","15","14:00","-5.5","","-12.7","","57","","14","","9","","24.1","","100.98","","","","-10","","Mainly Clear"
"2011-02-15 15:00","2011","02","15","15:00","-4.9","","-12.4","","56","","17","","13","","24.1","","100.91","","","","-10","","Mainly Clear"
"2011-02-15 16:00","2011","02","15","16:00","-5.5","","-11.7","","62","","16","","13","","24.1","","100.92","","","","-11","","Mostly Cloudy"
"2011-02-15 17:00","2011","02","15","17:00","-5.8","","-11.1","","66","","17","","11","","24.1","","100.87","","","","-11","","Mostly Cloudy"
"2011-02-15 18:00","2011","02","15","18:00","-5.7","","-10.8","","67","","16","","11","","24.1","","100.84","","","","-10","","Mostly Cloudy"
"2011-02-15 19:00","2011","02","15","19:00","-5.3","","-10.6","","66","","16","","7","","24.1","","100.81","","","","-9","","Cloudy"
"2011-02-15 20:00","2011","02","15","20:00","-5.0","","-10.4","","66","","16","","11","","24.1","","100.65","","","","-10","","Cloudy"
"2011-02-15 21:00","2011","02","15","21:00","-4.9","","-9.8","","68","","16","","9","","24.1","","100.54","","","","-9","","Cloudy"
"2011-02-15 22:00","2011","02","15","22:00","-4.7","","-9.6","","69","","16","","7","","24.1","","100.40","","","","-8","","Cloudy"
"2011-02-15 23:00","2011","02","15","23:00","-4.6","","-9.7","","67","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2011-02-16 00:00","2011","02","16","00:00","-4.0","","-10.5","","61","","15","","7","","24.1","","100.19","","","","-7","","Cloudy"
"2011-02-16 01:00","2011","02","16","01:00","-3.7","","-9.8","","63","","17","","7","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2011-02-16 02:00","2011","02","16","02:00","-6.3","","-10.2","","74","","35","","6","","24.1","","100.07","","","","-9","","Mostly Cloudy"
"2011-02-16 03:00","2011","02","16","03:00","-5.8","","-9.8","","73","","33","","4","","24.1","","100.00","","","","-8","","Mostly Cloudy"
"2011-02-16 04:00","2011","02","16","04:00","-5.1","","-9.3","","72","","36","","4","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2011-02-16 05:00","2011","02","16","05:00","-5.1","","-8.7","","76","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-02-16 06:00","2011","02","16","06:00","-2.6","","-8.2","","65","","18","","11","","24.1","","99.74","","","","-7","","Mostly Cloudy"
"2011-02-16 07:00","2011","02","16","07:00","-2.0","","-9.5","","56","","18","","7","","24.1","","99.71","","","","-5","","Mostly Cloudy"
"2011-02-16 08:00","2011","02","16","08:00","-1.3","","-9.6","","53","","22","","6","","24.1","","99.77","","","","-4","","Cloudy"
"2011-02-16 09:00","2011","02","16","09:00","-1.2","","-7.7","","61","","19","","13","","24.1","","99.69","","","","-5","","Snow Showers"
"2011-02-16 10:00","2011","02","16","10:00","-0.3","","-6.7","","62","","19","","7","","24.1","","99.63","","","","-3","","Cloudy"
"2011-02-16 11:00","2011","02","16","11:00","0.7","","-5.6","","63","","23","","13","","24.1","","99.65","","","","","","Cloudy"
"2011-02-16 12:00","2011","02","16","12:00","1.7","","-4.6","","63","","21","","11","","24.1","","99.59","","","","","","Cloudy"
"2011-02-16 13:00","2011","02","16","13:00","2.5","","-3.0","","67","","25","","11","","24.1","","99.53","","","","","","Cloudy"
"2011-02-16 14:00","2011","02","16","14:00","3.5","","-2.7","","64","","18","","9","","24.1","","99.51","","","","","","Cloudy"
"2011-02-16 15:00","2011","02","16","15:00","4.4","","-1.9","","64","","19","","9","","24.1","","99.51","","","","","","Cloudy"
"2011-02-16 16:00","2011","02","16","16:00","5.3","","-1.4","","62","","21","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-02-16 17:00","2011","02","16","17:00","5.0","","-1.2","","64","","22","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-02-16 18:00","2011","02","16","18:00","4.4","","-1.2","","67","","20","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-02-16 19:00","2011","02","16","19:00","3.7","","-1.5","","69","","18","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2011-02-16 20:00","2011","02","16","20:00","3.0","","-1.4","","73","","21","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2011-02-16 21:00","2011","02","16","21:00","2.6","","-1.6","","74","","19","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2011-02-16 22:00","2011","02","16","22:00","2.4","","-1.7","","74","","18","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2011-02-16 23:00","2011","02","16","23:00","1.6","","-2.1","","76","","17","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-02-17 00:00","2011","02","17","00:00","1.9","","-1.7","","77","","16","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-02-17 01:00","2011","02","17","01:00","1.4","","-1.8","","79","","16","","6","","24.1","","99.60","","","","","","Cloudy"
"2011-02-17 02:00","2011","02","17","02:00","0.9","","-2.0","","81","","16","","6","","24.1","","99.58","","","","","","Cloudy"
"2011-02-17 03:00","2011","02","17","03:00","1.1","","-1.3","","84","","14","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2011-02-17 04:00","2011","02","17","04:00","0.2","","-2.2","","84","","16","","6","","24.1","","99.53","","","","","","Cloudy"
"2011-02-17 05:00","2011","02","17","05:00","1.2","","-0.4","","89","","10","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2011-02-17 06:00","2011","02","17","06:00","2.1","","0.0","","86","","13","","6","","24.1","","99.50","","","","","","Cloudy"
"2011-02-17 07:00","2011","02","17","07:00","2.3","","0.4","","87","","17","","6","","16.1","","99.47","","","","","","Rain Showers"
"2011-02-17 08:00","2011","02","17","08:00","2.3","","1.2","","92","","14","","4","","6.4","","99.46","","","","","","Fog"
"2011-02-17 09:00","2011","02","17","09:00","3.0","","2.0","","93","","14","","7","","8.0","","99.41","","","","","","Fog"
"2011-02-17 10:00","2011","02","17","10:00","3.8","","2.9","","94","","15","","9","","8.0","","99.38","","","","","","Fog"
"2011-02-17 11:00","2011","02","17","11:00","5.2","","3.4","","88","","15","","9","","12.9","","99.32","","","","","","Mostly Cloudy"
"2011-02-17 12:00","2011","02","17","12:00","6.0","","3.5","","84","","16","","11","","12.9","","99.23","","","","","","Mostly Cloudy"
