"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-03-09 05:00","1970","03","09","05:00","-12.2","","-15.0","","78","","32","","5","","25.0","","99.18","","","","-15","","Clear"
"1970-03-09 06:00","1970","03","09","06:00","-13.3","","-16.1","","80","","29","","5","","24.1","","99.20","","","","-17","","Clear"
"1970-03-09 07:00","1970","03","09","07:00","-12.8","","-15.6","","79","","29","","5","","24.1","","99.21","","","","-16","","Mainly Clear"
"1970-03-09 08:00","1970","03","09","08:00","-10.6","","-13.9","","77","","34","","10","","24.1","","99.26","","","","-16","","Mainly Clear"
"1970-03-09 09:00","1970","03","09","09:00","-8.3","","-11.1","","81","","34","","16","","24.1","","99.31","","","","-15","","Mainly Clear"
"1970-03-09 10:00","1970","03","09","10:00","-7.8","","-11.1","","78","","36","","21","","24.1","","99.32","","","","-15","","Mainly Clear"
"1970-03-09 11:00","1970","03","09","11:00","-7.2","","-13.3","","63","","36","","16","","24.1","","99.32","","","","-14","","Mainly Clear"
"1970-03-09 12:00","1970","03","09","12:00","-6.7","","-11.7","","68","","36","","19","","24.1","","99.31","","","","-14","","Mainly Clear"
"1970-03-09 13:00","1970","03","09","13:00","-6.7","","-12.2","","65","","34","","16","","24.1","","99.27","","","","-13","","Mainly Clear"
"1970-03-09 14:00","1970","03","09","14:00","-6.1","","-11.1","","69","","36","","14","","24.1","","99.20","","","","-12","","Mainly Clear"
"1970-03-09 15:00","1970","03","09","15:00","-6.1","","-10.6","","72","","34","","19","","24.1","","99.19","","","","-13","","Clear"
"1970-03-09 16:00","1970","03","09","16:00","-5.6","","-10.0","","70","","34","","19","","24.1","","99.17","","","","-12","","Clear"
"1970-03-09 17:00","1970","03","09","17:00","-6.7","","-11.7","","68","","36","","19","","40.2","","99.18","","","","-14","","Mainly Clear"
"1970-03-09 18:00","1970","03","09","18:00","-7.8","","-11.7","","72","","36","","19","","40.2","","99.23","","","","-15","","Mainly Clear"
"1970-03-09 19:00","1970","03","09","19:00","-8.9","","-12.8","","74","","36","","11","","25.0","","99.23","","","","-14","","Mainly Clear"
"1970-03-09 20:00","1970","03","09","20:00","-10.0","","-12.8","","78","","34","","19","","25.0","","99.27","","","","-18","","Clear"
"1970-03-09 21:00","1970","03","09","21:00","-11.1","","-13.9","","80","","34","","13","","25.0","","99.29","","","","-18","","Clear"
"1970-03-09 22:00","1970","03","09","22:00","-12.2","","-15.0","","80","","32","","10","","25.0","","99.29","","","","-18","","Clear"
"1970-03-09 23:00","1970","03","09","23:00","-12.2","","-14.4","","82","","32","","11","","25.0","","99.26","","","","-18","","Clear"
"1970-03-10 00:00","1970","03","10","00:00","-11.1","","-14.4","","77","","32","","13","","25.0","","99.25","","","","-18","","Clear"
"1970-03-10 01:00","1970","03","10","01:00","-10.6","","-14.4","","74","","32","","16","","25.0","","99.24","","","","-18","","Clear"
"1970-03-10 02:00","1970","03","10","02:00","-11.1","","-14.4","","75","","29","","10","","25.0","","99.26","","","","-17","","Clear"
"1970-03-10 03:00","1970","03","10","03:00","-11.7","","-15.0","","77","","27","","10","","25.0","","99.25","","","","-17","","Clear"
"1970-03-10 04:00","1970","03","10","04:00","-12.2","","-15.0","","78","","29","","11","","25.0","","99.25","","","","-18","","Clear"
"1970-03-10 05:00","1970","03","10","05:00","-12.2","","-15.6","","76","","29","","11","","25.0","","99.28","","","","-18","","Clear"
"1970-03-10 06:00","1970","03","10","06:00","-12.8","","-15.0","","83","","27","","11","","25.0","","99.28","","","","-19","","Clear"
"1970-03-10 07:00","1970","03","10","07:00","-12.8","","-15.6","","79","","32","","10","","24.1","","99.27","","","","-19","","Clear"
"1970-03-10 08:00","1970","03","10","08:00","-11.1","","-15.0","","73","","27","","10","","24.1","","99.31","","","","-17","","Clear"
"1970-03-10 09:00","1970","03","10","09:00","-9.4","","-15.0","","63","","29","","11","","25.0","","99.32","","","","-15","","Mainly Clear"
"1970-03-10 10:00","1970","03","10","10:00","-8.3","","-13.3","","67","","29","","14","","25.0","","99.31","","","","-14","","Mainly Clear"
"1970-03-10 11:00","1970","03","10","11:00","-6.7","","-12.8","","63","","29","","19","","25.0","","99.29","","","","-14","","Mainly Clear"
"1970-03-10 12:00","1970","03","10","12:00","-5.6","","-11.7","","63","","29","","27","","25.0","","99.23","","","","-13","","Mainly Clear"
"1970-03-10 13:00","1970","03","10","13:00","-5.0","","-11.7","","60","","29","","27","","25.0","","99.17","","","","-13","","Mainly Clear"
"1970-03-10 14:00","1970","03","10","14:00","-3.9","","-9.4","","65","","29","","26","","25.0","","99.14","","","","-11","","Mainly Clear"
"1970-03-10 15:00","1970","03","10","15:00","-3.9","","-9.4","","65","","29","","24","","25.0","","99.12","","","","-11","","Clear"
"1970-03-10 16:00","1970","03","10","16:00","-3.9","","-9.4","","65","","29","","21","","25.0","","99.07","","","","-10","","Clear"
"1970-03-10 17:00","1970","03","10","17:00","-3.9","","-8.9","","67","","29","","23","","40.2","","99.07","","","","-11","","Mainly Clear"
"1970-03-10 18:00","1970","03","10","18:00","-4.4","","-9.4","","67","","29","","19","","40.2","","99.14","","","","-11","","Mainly Clear"
"1970-03-10 19:00","1970","03","10","19:00","-6.1","","-11.1","","69","","29","","23","","25.0","","99.17","","","","-13","","Mainly Clear"
"1970-03-10 20:00","1970","03","10","20:00","-6.7","","-10.0","","76","","29","","21","","25.0","","99.18","","","","-14","","Mostly Cloudy"
"1970-03-10 21:00","1970","03","10","21:00","-6.7","","-10.0","","76","","29","","11","","25.0","","99.18","","","","-12","","Mostly Cloudy"
"1970-03-10 22:00","1970","03","10","22:00","-6.7","","-10.0","","77","","32","","16","","25.0","","99.20","","","","-13","","Mostly Cloudy"
"1970-03-10 23:00","1970","03","10","23:00","-6.7","","-10.0","","76","","29","","23","","25.0","","99.17","","","","-14","","Mostly Cloudy"
"1970-03-11 00:00","1970","03","11","00:00","-6.7","","-9.4","","79","","29","","14","","25.0","","99.19","","","","-12","","Mainly Clear"
"1970-03-11 01:00","1970","03","11","01:00","-6.1","","-10.0","","74","","32","","11","","25.0","","99.24","","","","-11","","Clear"
"1970-03-11 02:00","1970","03","11","02:00","-7.8","","-10.0","","83","","25","","6","","25.0","","99.24","","","","-11","","Mainly Clear"
"1970-03-11 03:00","1970","03","11","03:00","-8.3","","-10.6","","85","","29","","14","","25.0","","99.24","","","","-14","","Clear"
"1970-03-11 04:00","1970","03","11","04:00","-7.2","","-10.0","","80","","29","","19","","25.0","","99.24","","","","-14","","Clear"
"1970-03-11 05:00","1970","03","11","05:00","-6.1","","-9.4","","77","","29","","23","","25.0","","99.28","","","","-13","","Clear"
"1970-03-11 06:00","1970","03","11","06:00","-6.7","","-10.0","","78","","29","","19","","25.0","","99.32","","","","-14","","Clear"
"1970-03-11 07:00","1970","03","11","07:00","-7.2","","-10.0","","81","","29","","16","","25.0","","99.36","","","","-14","","Mainly Clear"
"1970-03-11 08:00","1970","03","11","08:00","-5.6","","-9.4","","73","","29","","21","","40.2","","99.40","","","","-12","","Mainly Clear"
"1970-03-11 09:00","1970","03","11","09:00","-3.9","","-8.3","","73","","29","","26","","40.2","","99.46","","","","-11","","Mainly Clear"
"1970-03-11 10:00","1970","03","11","10:00","-3.3","","-7.8","","73","","29","","31","","40.2","","99.49","","","","-11","","Mainly Clear"
"1970-03-11 11:00","1970","03","11","11:00","-2.8","","-7.8","","70","","32","","32","","40.2","","99.49","","","","-10","","Mainly Clear"
"1970-03-11 12:00","1970","03","11","12:00","-1.7","","-6.1","","73","","29","","35","","40.2","","99.50","","","","-9","","Mainly Clear"
"1970-03-11 13:00","1970","03","11","13:00","-1.1","","-5.6","","73","","29","","35","","40.2","","99.46","","","","-8","","Mainly Clear"
"1970-03-11 14:00","1970","03","11","14:00","-1.1","","-5.6","","73","","29","","32","","40.2","","99.43","","","","-8","","Mainly Clear"
"1970-03-11 15:00","1970","03","11","15:00","-1.1","","-5.6","","73","","29","","32","","40.2","","99.45","","","","-8","","Mainly Clear"
"1970-03-11 16:00","1970","03","11","16:00","-1.7","","-5.6","","75","","29","","32","","40.2","","99.49","","","","-9","","Mainly Clear"
"1970-03-11 17:00","1970","03","11","17:00","-1.7","","-6.1","","73","","29","","32","","40.2","","99.51","","","","-9","","Clear"
"1970-03-11 18:00","1970","03","11","18:00","-2.8","","-8.9","","63","","27","","29","","40.2","","99.56","","","","-10","","Mainly Clear"
"1970-03-11 19:00","1970","03","11","19:00","-3.9","","-8.9","","69","","27","","14","","25.0","","99.64","","","","-9","","Mainly Clear"
"1970-03-11 20:00","1970","03","11","20:00","-5.0","","-8.3","","76","","27","","11","","25.0","","99.66","","","","-10","","Clear"
"1970-03-11 21:00","1970","03","11","21:00","-5.6","","-10.0","","72","","27","","10","","25.0","","99.71","","","","-10","","Clear"
"1970-03-11 22:00","1970","03","11","22:00","-6.1","","-10.6","","72","","27","","6","","25.0","","99.66","","","","-9","","Clear"
"1970-03-11 23:00","1970","03","11","23:00","-6.7","","-10.0","","78","","27","","11","","25.0","","99.66","","","","-12","","Clear"
"1970-03-12 00:00","1970","03","12","00:00","-7.2","","-10.0","","81","","20","","8","","25.0","","99.68","","","","-11","","Clear"
"1970-03-12 01:00","1970","03","12","01:00","-6.7","","-10.6","","74","","20","","10","","25.0","","99.72","","","","-11","","Clear"
"1970-03-12 02:00","1970","03","12","02:00","-8.3","","-10.6","","82","","25","","11","","25.0","","99.70","","","","-14","","Clear"
"1970-03-12 03:00","1970","03","12","03:00","-8.3","","-10.6","","84","","25","","6","","25.0","","99.68","","","","-12","","Clear"
"1970-03-12 04:00","1970","03","12","04:00","-9.4","","-11.7","","85","","27","","5","","25.0","","99.65","","","","-12","","Clear"
"1970-03-12 05:00","1970","03","12","05:00","-8.9","","-11.7","","81","","27","","5","","25.0","","99.68","","","","-12","","Clear"
"1970-03-12 06:00","1970","03","12","06:00","-10.0","","-12.2","","83","","27","","6","","25.0","","99.74","","","","-14","","Mainly Clear"
"1970-03-12 07:00","1970","03","12","07:00","-8.9","","-11.1","","83","","32","","13","","40.2","","99.71","","","","-15","","Mostly Cloudy"
"1970-03-12 08:00","1970","03","12","08:00","-6.7","","-9.4","","81","","32","","13","","40.2","","99.70","","","","-12","","Cloudy"
"1970-03-12 09:00","1970","03","12","09:00","-5.0","","-7.8","","81","","36","","13","","40.2","","99.72","","","","-10","","Cloudy"
"1970-03-12 10:00","1970","03","12","10:00","-3.9","","-7.8","","76","","36","","21","","40.2","","99.64","","","","-10","","Cloudy"
"1970-03-12 11:00","1970","03","12","11:00","-2.8","","-7.2","","72","","36","","18","","40.2","","99.58","","","","-8","","Cloudy"
"1970-03-12 12:00","1970","03","12","12:00","-1.7","","-6.1","","72","","36","","14","","24.1","","99.54","","","","-6","","Cloudy"
"1970-03-12 13:00","1970","03","12","13:00","-1.1","","-5.0","","74","","36","","13","","32.2","","99.46","","","","-5","","Cloudy"
"1970-03-12 14:00","1970","03","12","14:00","0.6","","-3.3","","75","","36","","14","","40.2","","99.37","","","","","","Cloudy"
"1970-03-12 15:00","1970","03","12","15:00","0.6","","-3.9","","73","","36","","16","","40.2","","99.31","","","","","","Cloudy"
"1970-03-12 16:00","1970","03","12","16:00","0.0","","-3.9","","74","","36","","21","","32.2","","99.25","","","","-5","","Cloudy"
"1970-03-12 17:00","1970","03","12","17:00","-0.6","","-5.6","","70","","36","","19","","32.2","","99.24","","","","-6","","Cloudy"
"1970-03-12 18:00","1970","03","12","18:00","-1.7","","-5.0","","77","","36","","19","","32.2","","99.19","","","","-7","","Cloudy"
"1970-03-12 19:00","1970","03","12","19:00","-2.2","","-5.6","","77","","36","","13","","25.0","","99.17","","","","-7","","Cloudy"
"1970-03-12 20:00","1970","03","12","20:00","-2.8","","-6.7","","76","","36","","21","","25.0","","99.10","","","","-9","","Mostly Cloudy"
"1970-03-12 21:00","1970","03","12","21:00","-3.9","","-7.2","","77","","36","","21","","25.0","","99.05","","","","-10","","Mostly Cloudy"
"1970-03-12 22:00","1970","03","12","22:00","-3.9","","-7.2","","77","","36","","23","","25.0","","99.05","","","","-11","","Cloudy"
"1970-03-12 23:00","1970","03","12","23:00","-4.4","","-7.8","","76","","36","","21","","25.0","","99.01","","","","-11","","Cloudy"
"1970-03-13 00:00","1970","03","13","00:00","-4.4","","-7.8","","76","","36","","21","","25.0","","98.98","","","","-11","","Mostly Cloudy"
"1970-03-13 01:00","1970","03","13","01:00","-5.0","","-7.8","","82","","36","","19","","24.1","","98.91","","","","-11","","Mainly Clear"
"1970-03-13 02:00","1970","03","13","02:00","-5.0","","-7.8","","81","","36","","21","","24.1","","98.86","","","","-12","","Mainly Clear"
"1970-03-13 03:00","1970","03","13","03:00","-5.0","","-7.2","","84","","36","","26","","24.1","","98.79","","","","-12","","Mostly Cloudy"
"1970-03-13 04:00","1970","03","13","04:00","-5.0","","-7.2","","83","","36","","26","","24.1","","98.75","","","","-12","","Mainly Clear"
"1970-03-13 05:00","1970","03","13","05:00","-5.0","","-7.2","","83","","36","","26","","24.1","","98.73","","","","-12","","Mainly Clear"
"1970-03-13 06:00","1970","03","13","06:00","-5.0","","-7.2","","86","","36","","24","","24.1","","98.73","","","","-12","","Mostly Cloudy"
"1970-03-13 07:00","1970","03","13","07:00","-5.6","","-8.3","","82","","36","","23","","24.1","","98.75","","","","-13","","Mostly Cloudy"
"1970-03-13 08:00","1970","03","13","08:00","-5.0","","-8.3","","79","","36","","26","","24.1","","98.77","","","","-12","","Mostly Cloudy"
"1970-03-13 09:00","1970","03","13","09:00","-3.3","","-7.2","","75","","36","","24","","25.0","","98.79","","","","-10","","Mostly Cloudy"
"1970-03-13 10:00","1970","03","13","10:00","-2.2","","-5.0","","80","","36","","19","","25.0","","98.78","","","","-8","","Mostly Cloudy"
"1970-03-13 11:00","1970","03","13","11:00","-1.1","","-3.9","","82","","36","","19","","25.0","","98.77","","","","-6","","Mostly Cloudy"
"1970-03-13 12:00","1970","03","13","12:00","0.0","","-4.4","","71","","34","","13","","25.0","","98.73","","","","-4","","Mostly Cloudy"
"1970-03-13 13:00","1970","03","13","13:00","0.0","","-3.3","","80","","34","","11","","25.0","","98.70","","","","-4","","Mostly Cloudy"
"1970-03-13 14:00","1970","03","13","14:00","0.6","","-4.4","","70","","34","","13","","25.0","","98.63","","","","","","Mostly Cloudy"
"1970-03-13 15:00","1970","03","13","15:00","1.1","","-1.7","","82","","32","","10","","25.0","","98.61","","","","","","Mostly Cloudy"
"1970-03-13 16:00","1970","03","13","16:00","0.6","","-5.0","","67","","34","","6","","25.0","","98.59","","","","","","Mostly Cloudy"
"1970-03-13 17:00","1970","03","13","17:00","0.0","","-5.6","","66","","29","","24","","40.2","","98.61","","","","-6","","Mostly Cloudy"
"1970-03-13 18:00","1970","03","13","18:00","-1.1","","-6.1","","68","","29","","23","","32.2","","98.65","","","","-7","","Mostly Cloudy"
"1970-03-13 19:00","1970","03","13","19:00","-2.8","","-6.7","","76","","29","","23","","25.0","","98.68","","","","-9","","Mostly Cloudy"
"1970-03-13 20:00","1970","03","13","20:00","-3.3","","-7.2","","75","","32","","19","","25.0","","98.70","","","","-9","","Mostly Cloudy"
"1970-03-13 21:00","1970","03","13","21:00","-3.9","","-7.8","","74","","32","","21","","25.0","","98.69","","","","-10","","Cloudy"
"1970-03-13 22:00","1970","03","13","22:00","-4.4","","-8.9","","73","","32","","16","","25.0","","98.67","","","","-10","","Cloudy"
"1970-03-13 23:00","1970","03","13","23:00","-5.0","","-8.9","","74","","32","","16","","25.0","","98.61","","","","-11","","Mostly Cloudy"
"1970-03-14 00:00","1970","03","14","00:00","-6.1","","-8.9","","79","","32","","10","","25.0","","98.53","","","","-11","","Mostly Cloudy"
"1970-03-14 01:00","1970","03","14","01:00","-6.7","","-8.9","","83","","29","","10","","24.1","","98.51","","","","-11","","Mainly Clear"
"1970-03-14 02:00","1970","03","14","02:00","-6.7","","-8.9","","85","","27","","8","","24.1","","98.47","","","","-11","","Mainly Clear"
"1970-03-14 03:00","1970","03","14","03:00","-7.2","","-10.0","","81","","27","","6","","24.1","","98.41","","","","-10","","Mainly Clear"
"1970-03-14 04:00","1970","03","14","04:00","-7.2","","-10.0","","80","","32","","10","","24.1","","98.38","","","","-12","","Mainly Clear"
"1970-03-14 05:00","1970","03","14","05:00","-7.2","","-9.4","","84","","29","","8","","24.1","","98.38","","","","-11","","Mainly Clear"
"1970-03-14 06:00","1970","03","14","06:00","-7.2","","-9.4","","84","","27","","10","","24.1","","98.38","","","","-12","","Mainly Clear"
"1970-03-14 07:00","1970","03","14","07:00","-7.2","","-9.4","","85","","29","","10","","19.3","","98.39","","","","-12","","Mostly Cloudy"
"1970-03-14 08:00","1970","03","14","08:00","-6.1","","-8.9","","80","","29","","13","","19.3","","98.39","","","","-11","","Mostly Cloudy"
"1970-03-14 09:00","1970","03","14","09:00","-5.0","","-8.3","","77","","32","","14","","19.3","","98.39","","","","-10","","Cloudy"
"1970-03-14 10:00","1970","03","14","10:00","-3.3","","-6.7","","77","","32","","16","","19.3","","98.38","","","","-9","","Cloudy"
"1970-03-14 11:00","1970","03","14","11:00","-2.8","","-7.2","","71","","32","","19","","25.0","","98.40","","","","-9","","Cloudy"
"1970-03-14 12:00","1970","03","14","12:00","-1.7","","-5.6","","75","","34","","16","","25.0","","98.39","","","","-7","","Mostly Cloudy"
"1970-03-14 13:00","1970","03","14","13:00","-1.7","","-5.6","","75","","29","","19","","25.0","","98.36","","","","-7","","Mostly Cloudy"
"1970-03-14 14:00","1970","03","14","14:00","-1.1","","-3.3","","84","","27","","18","","25.0","","98.36","","","","-6","","Mostly Cloudy"
"1970-03-14 15:00","1970","03","14","15:00","-1.7","","-5.6","","76","","32","","18","","25.0","","98.38","","","","-7","","Mainly Clear"
"1970-03-14 16:00","1970","03","14","16:00","-1.1","","-6.1","","68","","29","","19","","25.0","","98.41","","","","-6","","Mostly Cloudy"
"1970-03-14 17:00","1970","03","14","17:00","-1.7","","-5.6","","74","","27","","18","","40.2","","98.48","","","","-7","","Mostly Cloudy"
"1970-03-14 18:00","1970","03","14","18:00","-2.8","","-7.8","","67","","27","","14","","40.2","","98.53","","","","-8","","Mainly Clear"
"1970-03-14 19:00","1970","03","14","19:00","-4.4","","-9.4","","68","","27","","14","","25.0","","98.59","","","","-10","","Mainly Clear"
"1970-03-14 20:00","1970","03","14","20:00","-5.6","","-9.4","","75","","29","","10","","25.0","","98.64","","","","-10","","Mostly Cloudy"
"1970-03-14 21:00","1970","03","14","21:00","-5.6","","-10.0","","70","","29","","10","","25.0","","98.67","","","","-10","","Mostly Cloudy"
"1970-03-14 22:00","1970","03","14","22:00","-6.1","","-10.0","","75","","27","","6","","25.0","","98.69","","","","-9","","Mainly Clear"
"1970-03-14 23:00","1970","03","14","23:00","-7.2","","-10.6","","76","","27","","6","","25.0","","98.69","","","","-10","","Mainly Clear"
"1970-03-15 00:00","1970","03","15","00:00","-7.2","","-10.0","","81","","27","","6","","25.0","","98.69","","","","-10","","Mostly Cloudy"
"1970-03-15 01:00","1970","03","15","01:00","-7.8","","-10.6","","82","","27","","5","","24.1","","98.67","","","","-10","","Mainly Clear"
"1970-03-15 02:00","1970","03","15","02:00","-8.3","","-10.6","","84","","29","","6","","24.1","","98.65","","","","-12","","Mainly Clear"
"1970-03-15 03:00","1970","03","15","03:00","-8.3","","-10.6","","85","","29","","6","","24.1","","98.63","","","","-12","","Mainly Clear"
"1970-03-15 04:00","1970","03","15","04:00","-8.3","","-10.0","","87","","32","","8","","24.1","","98.64","","","","-12","","Mostly Cloudy"
"1970-03-15 05:00","1970","03","15","05:00","-8.3","","-10.0","","87","","34","","16","","9.7","","98.67","","","","-15","","Snow"
"1970-03-15 06:00","1970","03","15","06:00","-7.2","","-9.4","","84","","36","","19","","8.0","","98.71","","","","-14","","Snow"
"1970-03-15 07:00","1970","03","15","07:00","-7.8","","-9.4","","87","","36","","26","","1.6","","98.80","","","","-16","","Snow"
"1970-03-15 08:00","1970","03","15","08:00","-8.9","","-11.1","","84","","36","","23","","11.3","","98.85","","","","-17","","Snow"
"1970-03-15 09:00","1970","03","15","09:00","-8.3","","-11.7","","78","","36","","19","","25.0","","98.90","","","","-16","","Mainly Clear"
"1970-03-15 10:00","1970","03","15","10:00","-7.2","","-10.6","","76","","36","","16","","25.0","","98.95","","","","-14","","Mainly Clear"
"1970-03-15 11:00","1970","03","15","11:00","-6.1","","-9.4","","77","","34","","23","","25.0","","98.99","","","","-13","","Mainly Clear"
"1970-03-15 12:00","1970","03","15","12:00","-5.0","","-8.9","","75","","36","","21","","25.0","","99.03","","","","-12","","Mainly Clear"
"1970-03-15 13:00","1970","03","15","13:00","-4.4","","-7.8","","76","","36","","21","","25.0","","99.05","","","","-11","","Mainly Clear"
"1970-03-15 14:00","1970","03","15","14:00","-3.9","","-7.8","","74","","34","","24","","25.0","","99.07","","","","-11","","Mainly Clear"
"1970-03-15 15:00","1970","03","15","15:00","-3.9","","-8.3","","70","","34","","23","","25.0","","99.11","","","","-11","","Mainly Clear"
"1970-03-15 16:00","1970","03","15","16:00","-3.9","","-7.8","","74","","34","","24","","25.0","","99.17","","","","-11","","Mainly Clear"
"1970-03-15 17:00","1970","03","15","17:00","-4.4","","-8.9","","73","","32","","26","","40.2","","99.30","","","","-12","","Mainly Clear"
"1970-03-15 18:00","1970","03","15","18:00","-5.0","","-9.4","","72","","34","","23","","40.2","","99.40","","","","-12","","Mostly Cloudy"
"1970-03-15 19:00","1970","03","15","19:00","-6.1","","-11.1","","69","","34","","13","","25.0","","99.50","","","","-11","","Mostly Cloudy"
"1970-03-15 20:00","1970","03","15","20:00","-6.7","","-11.1","","72","","29","","18","","25.0","","99.56","","","","-13","","Mainly Clear"
"1970-03-15 21:00","1970","03","15","21:00","-7.8","","-12.8","","68","","29","","16","","25.0","","99.64","","","","-14","","Mainly Clear"
"1970-03-15 22:00","1970","03","15","22:00","-8.3","","-12.2","","72","","32","","13","","25.0","","99.66","","","","-14","","Mainly Clear"
"1970-03-15 23:00","1970","03","15","23:00","-8.3","","-12.2","","72","","29","","14","","25.0","","99.68","","","","-14","","Mostly Cloudy"
"1970-03-16 00:00","1970","03","16","00:00","-7.8","","-11.7","","72","","29","","13","","25.0","","99.69","","","","-14","","Mostly Cloudy"
"1970-03-16 01:00","1970","03","16","01:00","-8.9","","-12.2","","76","","29","","16","","24.1","","99.70","","","","-16","","Mainly Clear"
"1970-03-16 02:00","1970","03","16","02:00","-8.9","","-12.2","","77","","29","","10","","24.1","","99.73","","","","-14","","Mainly Clear"
"1970-03-16 03:00","1970","03","16","03:00","-8.9","","-11.7","","79","","29","","8","","24.1","","99.74","","","","-13","","Mainly Clear"
"1970-03-16 04:00","1970","03","16","04:00","-8.3","","-10.6","","82","","32","","16","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"1970-03-16 05:00","1970","03","16","05:00","-8.3","","-10.6","","82","","27","","10","","24.1","","99.82","","","","-13","","Mostly Cloudy"
"1970-03-16 06:00","1970","03","16","06:00","-8.3","","-11.1","","81","","27","","21","","24.1","","99.88","","","","-16","","Mostly Cloudy"
"1970-03-16 07:00","1970","03","16","07:00","-7.2","","-10.0","","81","","27","","16","","24.1","","99.91","","","","-14","","Cloudy"
"1970-03-16 08:00","1970","03","16","08:00","-6.7","","-9.4","","82","","27","","19","","24.1","","99.97","","","","-14","","Mostly Cloudy"
"1970-03-16 09:00","1970","03","16","09:00","-5.0","","-8.9","","73","","29","","21","","32.2","","100.04","","","","-12","","Mostly Cloudy"
"1970-03-16 10:00","1970","03","16","10:00","-3.9","","-8.3","","73","","29","","24","","40.2","","100.07","","","","-11","","Mainly Clear"
"1970-03-16 11:00","1970","03","16","11:00","-2.8","","-7.2","","71","","32","","26","","40.2","","100.10","","","","-10","","Mostly Cloudy"
"1970-03-16 12:00","1970","03","16","12:00","-2.2","","-6.7","","73","","32","","32","","40.2","","100.10","","","","-10","","Mostly Cloudy"
"1970-03-16 13:00","1970","03","16","13:00","-1.1","","-5.6","","73","","29","","26","","40.2","","100.10","","","","-7","","Mostly Cloudy"
"1970-03-16 14:00","1970","03","16","14:00","-1.1","","-6.1","","70","","29","","26","","40.2","","100.07","","","","-7","","Mostly Cloudy"
"1970-03-16 15:00","1970","03","16","15:00","0.0","","-4.4","","71","","29","","24","","40.2","","100.06","","","","-6","","Mostly Cloudy"
"1970-03-16 16:00","1970","03","16","16:00","-0.6","","-5.0","","73","","27","","26","","40.2","","100.10","","","","-7","","Mostly Cloudy"
"1970-03-16 17:00","1970","03","16","17:00","-0.6","","-5.0","","73","","27","","29","","40.2","","100.15","","","","-7","","Mainly Clear"
"1970-03-16 18:00","1970","03","16","18:00","-1.7","","-5.6","","75","","27","","29","","40.2","","100.21","","","","-9","","Mainly Clear"
"1970-03-16 19:00","1970","03","16","19:00","-2.8","","-6.7","","74","","29","","24","","25.0","","100.29","","","","-9","","Mainly Clear"
"1970-03-16 20:00","1970","03","16","20:00","-4.4","","-7.8","","77","","29","","18","","25.0","","100.34","","","","-10","","Clear"
"1970-03-16 21:00","1970","03","16","21:00","-5.6","","-8.3","","80","","29","","10","","25.0","","100.39","","","","-10","","Clear"
"1970-03-16 22:00","1970","03","16","22:00","-6.7","","-9.4","","82","","29","","10","","25.0","","100.42","","","","-11","","Mainly Clear"
"1970-03-16 23:00","1970","03","16","23:00","-6.1","","-8.9","","79","","25","","8","","25.0","","100.42","","","","-10","","Clear"
"1970-03-17 00:00","1970","03","17","00:00","-7.2","","-10.0","","81","","27","","10","","25.0","","100.45","","","","-12","","Clear"
"1970-03-17 01:00","1970","03","17","01:00","-7.2","","-9.4","","85","","32","","10","","24.1","","100.46","","","","-12","","Clear"
"1970-03-17 02:00","1970","03","17","02:00","-7.2","","-8.9","","87","","27","","11","","24.1","","100.50","","","","-12","","Clear"
"1970-03-17 03:00","1970","03","17","03:00","-7.2","","-8.9","","88","","25","","13","","24.1","","100.53","","","","-13","","Mainly Clear"
"1970-03-17 04:00","1970","03","17","04:00","-6.7","","-9.4","","82","","27","","13","","24.1","","100.55","","","","-12","","Mainly Clear"
"1970-03-17 05:00","1970","03","17","05:00","-6.7","","-9.4","","82","","27","","5","","24.1","","100.59","","","","-9","","Mainly Clear"
"1970-03-17 06:00","1970","03","17","06:00","-7.2","","-9.4","","84","","34","","5","","24.1","","100.60","","","","-10","","Mainly Clear"
"1970-03-17 07:00","1970","03","17","07:00","-8.9","","-11.1","","83","","32","","5","","24.1","","100.64","","","","-12","","Clear"
"1970-03-17 08:00","1970","03","17","08:00","-6.1","","-8.9","","79","","23","","5","","24.1","","100.68","","","","-9","","Clear"
"1970-03-17 09:00","1970","03","17","09:00","-3.3","","-7.8","","70","","","","0","","32.2","","100.72","","","","","","Mainly Clear"
"1970-03-17 10:00","1970","03","17","10:00","-0.6","","-6.7","","65","","29","","11","","32.2","","100.74","","","","-4","","Mainly Clear"
"1970-03-17 11:00","1970","03","17","11:00","1.7","","-6.7","","54","","29","","13","","32.2","","100.71","","","","","","Mainly Clear"
