"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-09 14:00","2010","10","09","14:00","16.0","","4.3","","46","","12","","11","","24.1","","99.79","","","","","","Clear"
"2010-10-09 15:00","2010","10","09","15:00","15.5","","3.7","","45","","14","","9","","24.1","","99.79","","","","","","Clear"
"2010-10-09 16:00","2010","10","09","16:00","15.3","","4.5","","48","","17","","11","","24.1","","99.78","","","","","","Clear"
"2010-10-09 17:00","2010","10","09","17:00","15.3","","3.5","","45","","27","","6","","24.1","","99.77","","","","","","Clear"
"2010-10-09 18:00","2010","10","09","18:00","12.7","","4.1","","56","","15","","7","","24.1","","99.78","","","","","","Clear"
"2010-10-09 19:00","2010","10","09","19:00","11.6","","4.2","","60","","14","","4","","24.1","","99.79","","","","","","Clear"
"2010-10-09 20:00","2010","10","09","20:00","11.1","","3.8","","61","","","","0","","24.1","","99.76","","","","","","Clear"
"2010-10-09 21:00","2010","10","09","21:00","9.6","","2.1","","59","","36","","13","","24.1","","99.76","","","","","","Clear"
"2010-10-09 22:00","2010","10","09","22:00","9.3","","2.7","","63","","31","","9","","24.1","","99.76","","","","","","Clear"
"2010-10-09 23:00","2010","10","09","23:00","7.6","","3.0","","73","","35","","9","","24.1","","99.73","","","","","","Clear"
"2010-10-10 00:00","2010","10","10","00:00","7.9","","3.3","","73","","35","","7","","24.1","","99.68","","","","","","Clear"
"2010-10-10 01:00","2010","10","10","01:00","7.1","","3.0","","75","","33","","9","","24.1","","99.60","","","","","","Clear"
"2010-10-10 02:00","2010","10","10","02:00","6.3","","2.9","","79","","30","","7","","24.1","","99.58","","","","","","Clear"
"2010-10-10 03:00","2010","10","10","03:00","5.6","","2.4","","80","","30","","4","","24.1","","99.52","","","","","","Clear"
"2010-10-10 04:00","2010","10","10","04:00","4.3","","2.6","","89","","32","","6","","24.1","","99.48","","","","","","Clear"
"2010-10-10 05:00","2010","10","10","05:00","4.8","","2.2","","83","","32","","7","","24.1","","99.44","","","","","","Clear"
"2010-10-10 06:00","2010","10","10","06:00","4.5","","2.0","","84","","31","","6","","24.1","","99.40","","","","","","Clear"
"2010-10-10 07:00","2010","10","10","07:00","5.8","","1.9","","76","","31","","4","","24.1","","99.37","","","","","","Clear"
"2010-10-10 08:00","2010","10","10","08:00","8.6","","4.5","","75","","2","","4","","24.1","","99.33","","","","","","Clear"
"2010-10-10 09:00","2010","10","10","09:00","11.9","","4.5","","60","","27","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-10-10 10:00","2010","10","10","10:00","13.4","","5.6","","59","","25","","7","","24.1","","99.17","","","","","","Mainly Clear"
"2010-10-10 11:00","2010","10","10","11:00","17.4","","6.9","","50","","23","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-10-10 12:00","2010","10","10","12:00","19.4","","10.0","","55","","29","","15","","24.1","","98.98","","","","","","Mainly Clear"
"2010-10-10 13:00","2010","10","10","13:00","20.8","","11.3","","55","","26","","20","","24.1","","98.87","","","","","","Clear"
"2010-10-10 14:00","2010","10","10","14:00","21.9","","11.6","","52","","27","","19","","24.1","","98.77","","","","","","Clear"
"2010-10-10 15:00","2010","10","10","15:00","22.3","","10.8","","48","","30","","19","","24.1","","98.72","","","","","","Clear"
"2010-10-10 16:00","2010","10","10","16:00","22.1","","10.3","","47","","31","","20","","24.1","","98.69","","","","","","Clear"
"2010-10-10 17:00","2010","10","10","17:00","20.9","","9.4","","48","","32","","22","","24.1","","98.69","","","","","","Clear"
"2010-10-10 18:00","2010","10","10","18:00","19.2","","9.0","","52","","31","","22","","24.1","","98.74","","","","","","Mainly Clear"
"2010-10-10 19:00","2010","10","10","19:00","17.2","","10.0","","63","","31","","17","","24.1","","98.78","","","","","","Mainly Clear"
"2010-10-10 20:00","2010","10","10","20:00","16.0","","10.7","","71","","30","","17","","24.1","","98.81","","","","","","Clear"
"2010-10-10 21:00","2010","10","10","21:00","14.9","","10.7","","76","","31","","19","","24.1","","98.83","","","","","","Clear"
"2010-10-10 22:00","2010","10","10","22:00","12.3","","9.8","","85","","28","","11","","24.1","","98.83","","","","","","Clear"
"2010-10-10 23:00","2010","10","10","23:00","13.1","","9.9","","81","","32","","13","","24.1","","98.83","","","","","","Clear"
"2010-10-11 00:00","2010","10","11","00:00","11.8","","9.4","","85","","29","","6","","24.1","","98.84","","","","","","Mainly Clear"
"2010-10-11 01:00","2010","10","11","01:00","11.3","","8.9","","85","","30","","7","","24.1","","98.87","","","","","","Mainly Clear"
"2010-10-11 02:00","2010","10","11","02:00","11.1","","8.9","","86","","30","","7","","24.1","","98.90","","","","","","Mainly Clear"
"2010-10-11 03:00","2010","10","11","03:00","11.1","","9.0","","87","","32","","7","","24.1","","98.87","","","","","","Mainly Clear"
"2010-10-11 04:00","2010","10","11","04:00","10.2","","9.0","","92","","34","","6","","24.1","","98.90","","","","","","Mainly Clear"
"2010-10-11 05:00","2010","10","11","05:00","10.1","","8.9","","92","","","","0","","24.1","","98.96","","","","","","Mainly Clear"
"2010-10-11 06:00","2010","10","11","06:00","9.7","","8.7","","93","","2","","9","","24.1","","99.00","","","","","","Mainly Clear"
"2010-10-11 07:00","2010","10","11","07:00","10.3","","9.5","","95","","36","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-10-11 08:00","2010","10","11","08:00","11.4","","10.2","","92","","3","","9","","24.1","","99.04","","","","","","Cloudy"
"2010-10-11 09:00","2010","10","11","09:00","12.4","","10.5","","88","","6","","6","","24.1","","99.08","","","","","","Cloudy"
"2010-10-11 10:00","2010","10","11","10:00","13.0","","10.8","","86","","11","","6","","24.1","","99.06","","","","","","Cloudy"
"2010-10-11 11:00","2010","10","11","11:00","13.2","","10.5","","84","","7","","6","","24.1","","99.07","","","","","","Cloudy"
"2010-10-11 12:00","2010","10","11","12:00","13.2","","10.0","","81","","9","","6","","24.1","","99.02","","","","","","Cloudy"
"2010-10-11 13:00","2010","10","11","13:00","13.5","","9.2","","75","","16","","7","","24.1","","98.99","","","","","","Cloudy"
"2010-10-11 14:00","2010","10","11","14:00","14.1","","10.0","","76","","14","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"2010-10-11 15:00","2010","10","11","15:00","13.8","","10.2","","79","","16","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"2010-10-11 16:00","2010","10","11","16:00","13.4","","10.2","","81","","17","","9","","24.1","","98.88","","","","","","Mostly Cloudy"
"2010-10-11 17:00","2010","10","11","17:00","12.8","","10.3","","85","","16","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"2010-10-11 18:00","2010","10","11","18:00","12.4","","10.5","","88","","16","","7","","24.1","","98.89","","","","","","Mostly Cloudy"
"2010-10-11 19:00","2010","10","11","19:00","12.0","","10.4","","90","","36","","4","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-10-11 20:00","2010","10","11","20:00","11.1","","6.9","","75","","36","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-10-11 21:00","2010","10","11","21:00","10.8","","6.7","","76","","35","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-10-11 22:00","2010","10","11","22:00","10.7","","6.7","","76","","35","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2010-10-11 23:00","2010","10","11","23:00","9.6","","6.7","","82","","36","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-10-12 00:00","2010","10","12","00:00","9.1","","6.4","","83","","36","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2010-10-12 01:00","2010","10","12","01:00","8.3","","5.6","","83","","36","","22","","24.1","","98.98","","","","","","Mainly Clear"
"2010-10-12 02:00","2010","10","12","02:00","7.2","","4.6","","84","","36","","19","","24.1","","98.99","","","","","","Mainly Clear"
"2010-10-12 03:00","2010","10","12","03:00","6.4","","4.1","","85","","36","","22","","24.1","","99.01","","","","","","Mainly Clear"
"2010-10-12 04:00","2010","10","12","04:00","5.8","","3.8","","87","","35","","19","","24.1","","99.06","","","","","","Mainly Clear"
"2010-10-12 05:00","2010","10","12","05:00","5.4","","3.6","","88","","36","","20","","24.1","","99.14","","","","","","Mainly Clear"
"2010-10-12 06:00","2010","10","12","06:00","5.7","","3.5","","86","","36","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-12 07:00","2010","10","12","07:00","6.3","","3.6","","83","","36","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-12 08:00","2010","10","12","08:00","7.7","","2.8","","71","","1","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-10-12 09:00","2010","10","12","09:00","8.9","","2.6","","65","","36","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2010-10-12 10:00","2010","10","12","10:00","9.3","","1.5","","58","","36","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-10-12 11:00","2010","10","12","11:00","9.4","","1.6","","58","","36","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-10-12 12:00","2010","10","12","12:00","11.2","","1.8","","52","","35","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-10-12 13:00","2010","10","12","13:00","12.1","","1.2","","47","","34","","22","","24.1","","99.39","","","","","","Mainly Clear"
"2010-10-12 14:00","2010","10","12","14:00","12.3","","0.6","","45","","33","","15","","24.1","","99.39","","","","","","Clear"
"2010-10-12 15:00","2010","10","12","15:00","12.4","","1.1","","46","","34","","11","","24.1","","99.42","","","","","","Clear"
"2010-10-12 16:00","2010","10","12","16:00","12.4","","0.9","","45","","2","","13","","24.1","","99.41","","","","","","Clear"
"2010-10-12 17:00","2010","10","12","17:00","11.8","","1.3","","49","","2","","11","","24.1","","99.44","","","","","","Clear"
"2010-10-12 18:00","2010","10","12","18:00","10.0","","0.9","","53","","35","","15","","24.1","","99.50","","","","","","Clear"
"2010-10-12 19:00","2010","10","12","19:00","9.1","","0.9","","56","","1","","13","","24.1","","99.54","","","","","","Clear"
"2010-10-12 20:00","2010","10","12","20:00","8.3","","0.9","","60","","1","","15","","24.1","","99.55","","","","","","Clear"
"2010-10-12 21:00","2010","10","12","21:00","6.6","","1.2","","68","","1","","11","","24.1","","99.57","","","","","","Clear"
"2010-10-12 22:00","2010","10","12","22:00","6.0","","1.3","","72","","31","","11","","24.1","","99.58","","","","","","Clear"
"2010-10-12 23:00","2010","10","12","23:00","5.8","","1.5","","74","","34","","4","","24.1","","99.59","","","","","","Clear"
"2010-10-13 00:00","2010","10","13","00:00","5.6","","1.4","","74","","31","","7","","24.1","","99.62","","","","","","Clear"
"2010-10-13 01:00","2010","10","13","01:00","4.6","","1.5","","80","","31","","7","","24.1","","99.62","","","","","","Clear"
"2010-10-13 02:00","2010","10","13","02:00","2.5","","0.6","","87","","33","","7","","24.1","","99.60","","","","","","Clear"
"2010-10-13 03:00","2010","10","13","03:00","3.3","","0.5","","82","","4","","4","","24.1","","99.59","","","","","","Clear"
"2010-10-13 04:00","2010","10","13","04:00","2.6","","0.3","","85","","29","","7","","24.1","","99.61","","","","","","Clear"
"2010-10-13 05:00","2010","10","13","05:00","2.4","","0.2","","85","","4","","4","","24.1","","99.59","","","","","","Clear"
"2010-10-13 06:00","2010","10","13","06:00","2.4","","0.2","","85","","29","","4","","24.1","","99.64","","","","","","Clear"
"2010-10-13 07:00","2010","10","13","07:00","3.1","","0.5","","83","","29","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2010-10-13 08:00","2010","10","13","08:00","6.8","","2.1","","72","","28","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2010-10-13 09:00","2010","10","13","09:00","10.6","","5.1","","69","","21","","11","","24.1","","99.71","","","","","","Mainly Clear"
"2010-10-13 10:00","2010","10","13","10:00","13.9","","6.5","","61","","22","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-10-13 11:00","2010","10","13","11:00","14.8","","8.0","","64","","21","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-10-13 12:00","2010","10","13","12:00","14.2","","8.1","","67","","14","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-10-13 13:00","2010","10","13","13:00","14.3","","8.7","","69","","15","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-10-13 14:00","2010","10","13","14:00","14.6","","9.1","","70","","15","","11","","24.1","","99.45","","","","","","Cloudy"
"2010-10-13 15:00","2010","10","13","15:00","14.3","","8.9","","70","","15","","11","","24.1","","99.45","","","","","","Cloudy"
"2010-10-13 16:00","2010","10","13","16:00","14.4","","8.5","","68","","16","","11","","24.1","","99.44","","","","","","Rain"
"2010-10-13 17:00","2010","10","13","17:00","13.1","","10.1","","82","","16","","9","","24.1","","99.44","","","","","","Rain"
"2010-10-13 18:00","2010","10","13","18:00","12.7","","10.7","","88","","15","","6","","19.3","","99.46","","","","","","Rain Showers"
"2010-10-13 19:00","2010","10","13","19:00","12.7","","11.1","","90","","13","","7","","19.3","","99.46","","","","","","Rain Showers"
"2010-10-13 20:00","2010","10","13","20:00","11.9","","10.8","","93","","16","","7","","24.1","","99.43","","","","","","Rain Showers"
"2010-10-13 21:00","2010","10","13","21:00","11.4","","10.5","","94","","16","","7","","19.3","","99.41","","","","","","Rain Showers"
"2010-10-13 22:00","2010","10","13","22:00","11.2","","11.0","","99","","17","","7","","16.1","","99.39","","","","","","Rain Showers"
"2010-10-13 23:00","2010","10","13","23:00","11.1","","11.1","","100","","","","0","","9.7","","99.37","","","","","","Rain Showers,Fog"
"2010-10-14 00:00","2010","10","14","00:00","11.1","","11.1","","100","","13","","4","","6.4","","99.29","","","","","","Rain Showers,Fog"
"2010-10-14 01:00","2010","10","14","01:00","9.9","","9.9","","100","","14","","6","","16.1","","99.25","","","","","","Rain Showers"
"2010-10-14 02:00","2010","10","14","02:00","9.9","","9.9","","100","","","","0","","16.1","","99.16","","","","","","Rain Showers"
"2010-10-14 03:00","2010","10","14","03:00","9.6","","9.4","","99","","15","","7","","16.1","","99.11","","","","","","Rain"
"2010-10-14 04:00","2010","10","14","04:00","8.8","","8.8","","100","","","","0","","16.1","","99.14","","","","","","Rain"
"2010-10-14 05:00","2010","10","14","05:00","8.4","","8.4","","100","","","","0","","16.1","","99.11","","","","","","Rain"
"2010-10-14 06:00","2010","10","14","06:00","8.6","","8.6","","100","","","","0","","14.5","","99.11","","","","","","Rain"
"2010-10-14 07:00","2010","10","14","07:00","9.3","","9.3","","100","","34","","15","","12.9","","99.10","","","","","","Rain"
"2010-10-14 08:00","2010","10","14","08:00","9.8","","8.9","","94","","35","","20","","19.3","","99.11","","","","","","Rain"
"2010-10-14 09:00","2010","10","14","09:00","9.9","","8.5","","91","","33","","20","","24.1","","99.05","","","","","","Rain"
"2010-10-14 10:00","2010","10","14","10:00","10.7","","8.7","","87","","35","","19","","24.1","","99.01","","","","","","Rain"
"2010-10-14 11:00","2010","10","14","11:00","11.1","","9.4","","89","","32","","24","","24.1","","98.97","","","","","","Cloudy"
"2010-10-14 12:00","2010","10","14","12:00","11.3","","8.9","","85","","32","","26","","24.1","","98.94","","","","","","Cloudy"
"2010-10-14 13:00","2010","10","14","13:00","10.0","","8.7","","92","","33","","28","","24.1","","98.93","","","","","","Rain"
"2010-10-14 14:00","2010","10","14","14:00","10.2","","8.1","","87","","33","","32","","24.1","","98.90","","","","","","Rain"
"2010-10-14 15:00","2010","10","14","15:00","10.7","","7.1","","78","","35","","26","","24.1","","98.88","","","","","","Rain"
"2010-10-14 16:00","2010","10","14","16:00","10.7","","7.8","","82","","34","","17","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-10-14 17:00","2010","10","14","17:00","11.1","","8.5","","84","","31","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-10-14 18:00","2010","10","14","18:00","10.0","","5.7","","75","","31","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2010-10-14 19:00","2010","10","14","19:00","9.6","","5.0","","73","","31","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"2010-10-14 20:00","2010","10","14","20:00","7.9","","6.2","","89","","1","","6","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-10-14 21:00","2010","10","14","21:00","8.1","","6.6","","90","","36","","7","","24.1","","98.89","","","","","","Mainly Clear"
"2010-10-14 22:00","2010","10","14","22:00","6.8","","5.7","","93","","33","","7","","24.1","","98.84","","","","","","Mainly Clear"
"2010-10-14 23:00","2010","10","14","23:00","6.1","","5.4","","95","","29","","9","","24.1","","98.81","","","","","","Clear"
"2010-10-15 00:00","2010","10","15","00:00","5.2","","4.6","","96","","31","","11","","24.1","","98.78","","","","","","Clear"
"2010-10-15 01:00","2010","10","15","01:00","4.9","","4.4","","97","","31","","7","","24.1","","98.73","","","","","","Clear"
"2010-10-15 02:00","2010","10","15","02:00","4.1","","3.5","","96","","28","","11","","24.1","","98.69","","","","","","Clear"
"2010-10-15 03:00","2010","10","15","03:00","4.2","","2.9","","91","","31","","17","","24.1","","98.65","","","","","","Clear"
"2010-10-15 04:00","2010","10","15","04:00","4.1","","2.9","","92","","32","","17","","24.1","","98.65","","","","","","Clear"
"2010-10-15 05:00","2010","10","15","05:00","5.1","","3.0","","86","","34","","19","","24.1","","98.66","","","","","","Clear"
"2010-10-15 06:00","2010","10","15","06:00","4.7","","2.8","","87","","34","","15","","24.1","","98.68","","","","","","Mainly Clear"
"2010-10-15 07:00","2010","10","15","07:00","6.7","","4.2","","84","","34","","22","","24.1","","98.69","","","","","","Mainly Clear"
"2010-10-15 08:00","2010","10","15","08:00","7.9","","5.2","","83","","33","","22","","24.1","","98.75","","","","","","Mainly Clear"
"2010-10-15 09:00","2010","10","15","09:00","9.6","","5.0","","73","","34","","24","","24.1","","98.76","","","","","","Mainly Clear"
"2010-10-15 10:00","2010","10","15","10:00","10.6","","4.1","","64","","35","","39","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-10-15 11:00","2010","10","15","11:00","12.1","","3.3","","55","","34","","44","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-10-15 12:00","2010","10","15","12:00","13.3","","1.8","","46","","33","","56","","24.1","","98.68","","","","","","Mostly Cloudy"
"2010-10-15 13:00","2010","10","15","13:00","13.3","","2.4","","48","","35","","37","","24.1","","98.68","","","","","","Mostly Cloudy"
"2010-10-15 14:00","2010","10","15","14:00","13.5","","3.1","","49","","34","","41","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-10-15 15:00","2010","10","15","15:00","13.2","","3.2","","51","","34","","37","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-10-15 16:00","2010","10","15","16:00","13.5","","0.8","","42","","33","","50","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-10-15 17:00","2010","10","15","17:00","12.8","","1.0","","44","","34","","37","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-10-15 18:00","2010","10","15","18:00","12.1","","0.5","","45","","33","","30","","24.1","","99.03","","","","","","Mainly Clear"
"2010-10-15 19:00","2010","10","15","19:00","11.7","","0.6","","46","","33","","26","","24.1","","99.11","","","","","","Mainly Clear"
"2010-10-15 20:00","2010","10","15","20:00","9.6","","2.1","","59","","32","","20","","24.1","","99.17","","","","","","Clear"
"2010-10-15 21:00","2010","10","15","21:00","9.0","","1.8","","61","","32","","20","","24.1","","99.23","","","","","","Clear"
"2010-10-15 22:00","2010","10","15","22:00","7.8","","1.9","","66","","31","","19","","24.1","","99.27","","","","","","Clear"
"2010-10-15 23:00","2010","10","15","23:00","7.6","","2.9","","72","","31","","17","","24.1","","99.29","","","","","","Clear"
"2010-10-16 00:00","2010","10","16","00:00","6.5","","2.7","","77","","31","","15","","24.1","","99.32","","","","","","Clear"
"2010-10-16 01:00","2010","10","16","01:00","7.3","","3.5","","77","","32","","20","","24.1","","99.32","","","","","","Clear"
"2010-10-16 02:00","2010","10","16","02:00","8.0","","3.1","","71","","34","","20","","24.1","","99.35","","","","","","Clear"
"2010-10-16 03:00","2010","10","16","03:00","7.0","","2.9","","75","","32","","22","","24.1","","99.38","","","","","","Clear"
"2010-10-16 04:00","2010","10","16","04:00","6.4","","3.0","","79","","32","","20","","24.1","","99.42","","","","","","Clear"
"2010-10-16 05:00","2010","10","16","05:00","6.2","","3.7","","84","","32","","19","","24.1","","99.48","","","","","","Clear"
"2010-10-16 06:00","2010","10","16","06:00","5.6","","3.9","","89","","34","","19","","24.1","","99.55","","","","","","Clear"
"2010-10-16 07:00","2010","10","16","07:00","5.3","","3.7","","89","","35","","22","","24.1","","99.61","","","","","","Clear"
"2010-10-16 08:00","2010","10","16","08:00","6.3","","4.3","","87","","36","","13","","24.1","","99.69","","","","","","Clear"
"2010-10-16 09:00","2010","10","16","09:00","8.5","","5.3","","80","","34","","19","","24.1","","99.70","","","","","","Clear"
"2010-10-16 10:00","2010","10","16","10:00","10.4","","4.3","","66","","34","","19","","24.1","","99.69","","","","","","Clear"
"2010-10-16 11:00","2010","10","16","11:00","12.2","","3.1","","54","","32","","30","","24.1","","99.67","","","","","","Clear"
"2010-10-16 12:00","2010","10","16","12:00","13.5","","3.4","","50","","33","","20","","24.1","","99.63","","","","","","Clear"
"2010-10-16 13:00","2010","10","16","13:00","14.2","","3.5","","48","","27","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2010-10-16 14:00","2010","10","16","14:00","15.1","","3.1","","44","","31","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2010-10-16 15:00","2010","10","16","15:00","14.9","","2.0","","42","","31","","22","","24.1","","99.44","","","","","","Mainly Clear"
"2010-10-16 16:00","2010","10","16","16:00","14.6","","1.9","","42","","28","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2010-10-16 17:00","2010","10","16","17:00","13.2","","3.1","","50","","26","","13","","24.1","","99.37","","","","","","Mainly Clear"
"2010-10-16 18:00","2010","10","16","18:00","11.4","","3.7","","59","","27","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2010-10-16 19:00","2010","10","16","19:00","10.7","","4.8","","67","","28","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2010-10-16 20:00","2010","10","16","20:00","9.7","","4.4","","70","","30","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2010-10-16 21:00","2010","10","16","21:00","9.0","","3.9","","70","","30","","6","","24.1","","99.35","","","","","","Mainly Clear"
"2010-10-16 22:00","2010","10","16","22:00","10.1","","5.0","","71","","22","","7","","24.1","","99.33","","","","","","Rain Showers"
"2010-10-16 23:00","2010","10","16","23:00","10.0","","4.9","","71","","22","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-10-17 00:00","2010","10","17","00:00","10.9","","4.6","","65","","21","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2010-10-17 01:00","2010","10","17","01:00","9.7","","4.9","","72","","22","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-10-17 02:00","2010","10","17","02:00","10.0","","5.2","","72","","24","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-10-17 03:00","2010","10","17","03:00","8.6","","5.1","","79","","27","","9","","24.1","","99.03","","","","","","Mainly Clear"
"2010-10-17 04:00","2010","10","17","04:00","8.4","","5.9","","84","","27","","13","","24.1","","99.02","","","","","","Mainly Clear"
"2010-10-17 05:00","2010","10","17","05:00","9.0","","6.6","","85","","28","","19","","24.1","","99.04","","","","","","Mainly Clear"
"2010-10-17 06:00","2010","10","17","06:00","9.2","","7.4","","88","","31","","19","","24.1","","99.09","","","","","","Clear"
"2010-10-17 07:00","2010","10","17","07:00","9.6","","7.6","","87","","31","","20","","24.1","","99.13","","","","","","Mainly Clear"
"2010-10-17 08:00","2010","10","17","08:00","11.0","","7.9","","81","","31","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2010-10-17 09:00","2010","10","17","09:00","12.8","","8.2","","74","","32","","22","","24.1","","99.25","","","","","","Mainly Clear"
"2010-10-17 10:00","2010","10","17","10:00","13.7","","6.8","","63","","31","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-10-17 11:00","2010","10","17","11:00","15.0","","2.9","","44","","31","","33","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-10-17 12:00","2010","10","17","12:00","15.2","","2.0","","41","","30","","37","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-10-17 13:00","2010","10","17","13:00","15.7","","3.1","","43","","31","","35","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-10-17 14:00","2010","10","17","14:00","16.6","","2.4","","38","","30","","41","","24.1","","99.15","","","","","","Mainly Clear"
"2010-10-17 15:00","2010","10","17","15:00","16.0","","1.9","","39","","31","","41","","24.1","","99.15","","","","","","Mainly Clear"
"2010-10-17 16:00","2010","10","17","16:00","14.7","","2.0","","42","","29","","35","","24.1","","99.20","","","","","","Mainly Clear"
"2010-10-17 17:00","2010","10","17","17:00","13.4","","1.8","","45","","30","","39","","24.1","","99.26","","","","","","Mainly Clear"
"2010-10-17 18:00","2010","10","17","18:00","11.2","","1.7","","52","","31","","33","","24.1","","99.33","","","","","","Clear"
"2010-10-17 19:00","2010","10","17","19:00","10.4","","2.3","","57","","30","","24","","24.1","","99.36","","","","","","Clear"
"2010-10-17 20:00","2010","10","17","20:00","9.0","","2.9","","66","","29","","19","","24.1","","99.37","","","","","","Clear"
"2010-10-17 21:00","2010","10","17","21:00","7.8","","2.7","","70","","29","","7","","24.1","","99.39","","","","","","Clear"
"2010-10-17 22:00","2010","10","17","22:00","6.3","","2.4","","76","","27","","11","","24.1","","99.40","","","","","","Clear"
"2010-10-17 23:00","2010","10","17","23:00","4.9","","2.5","","84","","26","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2010-10-18 00:00","2010","10","18","00:00","5.1","","2.8","","85","","27","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2010-10-18 01:00","2010","10","18","01:00","4.9","","2.7","","86","","29","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-10-18 02:00","2010","10","18","02:00","4.9","","2.1","","82","","28","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-10-18 03:00","2010","10","18","03:00","4.8","","2.5","","85","","28","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2010-10-18 04:00","2010","10","18","04:00","3.7","","2.2","","90","","27","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-10-18 05:00","2010","10","18","05:00","5.6","","3.3","","85","","29","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-10-18 06:00","2010","10","18","06:00","6.6","","0.8","","66","","31","","20","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-18 07:00","2010","10","18","07:00","6.9","","0.0","","61","","30","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2010-10-18 08:00","2010","10","18","08:00","7.3","","0.8","","63","","29","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-10-18 09:00","2010","10","18","09:00","8.1","","1.4","","63","","31","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-10-18 10:00","2010","10","18","10:00","8.8","","1.1","","58","","35","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
