"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-09 19:00","2011","10","09","19:00","21.3","","14.5","","65","","23","","9","","24.1","","100.60","","25","","","","Mainly Clear"
"2011-10-09 20:00","2011","10","09","20:00","19.8","","14.0","","69","","25","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2011-10-09 21:00","2011","10","09","21:00","18.5","","13.7","","74","","25","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2011-10-09 22:00","2011","10","09","22:00","18.0","","13.5","","75","","29","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2011-10-09 23:00","2011","10","09","23:00","17.7","","13.4","","76","","27","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2011-10-10 00:00","2011","10","10","00:00","16.7","","13.0","","79","","30","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2011-10-10 01:00","2011","10","10","01:00","16.3","","12.7","","79","","1","","4","","24.1","","100.59","","","","","","Mainly Clear"
"2011-10-10 02:00","2011","10","10","02:00","15.0","","12.3","","84","","36","","7","","24.1","","100.58","","","","","","Clear"
"2011-10-10 03:00","2011","10","10","03:00","14.8","","12.0","","83","","35","","4","","24.1","","100.54","","","","","","Clear"
"2011-10-10 04:00","2011","10","10","04:00","13.5","","11.4","","87","","1","","6","","24.1","","100.55","","","","","","Clear"
"2011-10-10 05:00","2011","10","10","05:00","14.3","","11.8","","85","","35","","4","","24.1","","100.55","","","","","","Clear"
"2011-10-10 06:00","2011","10","10","06:00","14.2","","11.2","","82","","34","","6","","24.1","","100.56","","","","","","Clear"
"2011-10-10 07:00","2011","10","10","07:00","14.3","","11.5","","83","","36","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2011-10-10 08:00","2011","10","10","08:00","16.8","","13.0","","78","","36","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2011-10-10 09:00","2011","10","10","09:00","19.7","","13.7","","68","","36","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2011-10-10 10:00","2011","10","10","10:00","21.6","","14.1","","62","","","","0","","24.1","","100.61","","25","","","","Mainly Clear"
"2011-10-10 11:00","2011","10","10","11:00","23.6","","14.9","","58","","","","0","","24.1","","100.55","","28","","","","Mainly Clear"
"2011-10-10 12:00","2011","10","10","12:00","24.7","","15.0","","55","","18","","9","","24.1","","100.52","","29","","","","Mainly Clear"
"2011-10-10 13:00","2011","10","10","13:00","24.9","","13.9","","50","","17","","9","","24.1","","100.45","","28","","","","Mainly Clear"
"2011-10-10 14:00","2011","10","10","14:00","25.0","","13.3","","48","","15","","9","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2011-10-10 15:00","2011","10","10","15:00","24.5","","13.4","","50","","16","","11","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2011-10-10 16:00","2011","10","10","16:00","22.9","","13.6","","56","","16","","9","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2011-10-10 17:00","2011","10","10","17:00","22.3","","13.0","","56","","18","","7","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2011-10-10 18:00","2011","10","10","18:00","21.5","","13.0","","58","","18","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-10-10 19:00","2011","10","10","19:00","21.0","","12.8","","59","","18","","4","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-10-10 20:00","2011","10","10","20:00","20.4","","12.9","","62","","19","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-10-10 21:00","2011","10","10","21:00","18.8","","12.8","","68","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-10-10 22:00","2011","10","10","22:00","18.0","","12.8","","72","","3","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-10-10 23:00","2011","10","10","23:00","16.2","","12.7","","80","","33","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2011-10-11 00:00","2011","10","11","00:00","16.2","","12.3","","78","","35","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-10-11 01:00","2011","10","11","01:00","16.3","","12.3","","77","","36","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-10-11 02:00","2011","10","11","02:00","13.5","","11.1","","85","","35","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-10-11 03:00","2011","10","11","03:00","13.4","","11.3","","87","","1","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2011-10-11 04:00","2011","10","11","04:00","13.5","","11.8","","89","","","","0","","24.1","","100.14","","","","","","Clear"
"2011-10-11 05:00","2011","10","11","05:00","13.3","","11.4","","88","","","","0","","24.1","","100.16","","","","","","Clear"
"2011-10-11 06:00","2011","10","11","06:00","12.6","","10.9","","89","","32","","6","","19.3","","100.18","","","","","","Clear"
"2011-10-11 07:00","2011","10","11","07:00","12.9","","11.5","","91","","2","","6","","16.1","","100.20","","","","","","Mainly Clear"
"2011-10-11 08:00","2011","10","11","08:00","15.3","","12.9","","86","","4","","6","","16.1","","100.20","","","","","","Mostly Cloudy"
"2011-10-11 09:00","2011","10","11","09:00","18.9","","14.0","","73","","8","","6","","16.1","","100.16","","","","","","Mostly Cloudy"
"2011-10-11 10:00","2011","10","11","10:00","20.3","","14.6","","70","","11","","4","","16.1","","100.13","","","","","","Mostly Cloudy"
"2011-10-11 11:00","2011","10","11","11:00","22.7","","15.2","","63","","17","","13","","19.3","","100.09","","27","","","","Mostly Cloudy"
"2011-10-11 12:00","2011","10","11","12:00","21.8","","15.1","","66","","14","","7","","19.3","","100.06","","26","","","","Mostly Cloudy"
"2011-10-11 13:00","2011","10","11","13:00","22.2","","14.3","","61","","15","","11","","19.3","","100.00","","26","","","","Mostly Cloudy"
"2011-10-11 14:00","2011","10","11","14:00","22.4","","14.1","","59","","14","","13","","19.3","","99.93","","26","","","","Mostly Cloudy"
"2011-10-11 15:00","2011","10","11","15:00","22.0","","13.8","","60","","10","","7","","19.3","","99.91","","25","","","","Mostly Cloudy"
"2011-10-11 16:00","2011","10","11","16:00","19.6","","15.3","","76","","16","","7","","16.1","","99.90","","","","","","Mostly Cloudy"
"2011-10-11 17:00","2011","10","11","17:00","20.0","","13.7","","67","","9","","11","","16.1","","99.89","","","","","","Mostly Cloudy"
"2011-10-11 18:00","2011","10","11","18:00","18.8","","12.8","","68","","9","","9","","16.1","","99.88","","","","","","Mostly Cloudy"
"2011-10-11 19:00","2011","10","11","19:00","18.5","","12.8","","69","","9","","13","","16.1","","99.88","","","","","","Mostly Cloudy"
"2011-10-11 20:00","2011","10","11","20:00","18.0","","12.9","","72","","8","","7","","16.1","","99.86","","","","","","Mostly Cloudy"
"2011-10-11 21:00","2011","10","11","21:00","17.6","","13.0","","74","","8","","7","","16.1","","99.87","","","","","","Mostly Cloudy"
"2011-10-11 22:00","2011","10","11","22:00","17.2","","13.2","","77","","10","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-10-11 23:00","2011","10","11","23:00","17.9","","11.7","","67","","10","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-10-12 00:00","2011","10","12","00:00","17.7","","11.2","","66","","10","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-10-12 01:00","2011","10","12","01:00","17.4","","12.4","","72","","9","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-10-12 02:00","2011","10","12","02:00","17.0","","12.3","","74","","9","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-10-12 03:00","2011","10","12","03:00","16.7","","12.1","","74","","10","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-10-12 04:00","2011","10","12","04:00","16.2","","11.8","","75","","9","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2011-10-12 05:00","2011","10","12","05:00","16.0","","11.5","","75","","9","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-10-12 06:00","2011","10","12","06:00","15.9","","11.3","","74","","9","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-10-12 07:00","2011","10","12","07:00","16.0","","12.1","","78","","7","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-10-12 08:00","2011","10","12","08:00","16.4","","13.1","","81","","9","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-10-12 09:00","2011","10","12","09:00","17.0","","13.9","","82","","6","","7","","24.1","","99.65","","","","","","Cloudy"
"2011-10-12 10:00","2011","10","12","10:00","18.2","","14.9","","81","","14","","11","","24.1","","99.66","","","","","","Cloudy"
"2011-10-12 11:00","2011","10","12","11:00","17.6","","15.2","","86","","13","","13","","16.1","","99.64","","","","","","Rain Showers"
"2011-10-12 12:00","2011","10","12","12:00","17.6","","15.0","","85","","","","0","","19.3","","99.59","","","","","","Drizzle"
"2011-10-12 13:00","2011","10","12","13:00","17.8","","14.0","","78","","4","","7","","19.3","","99.48","","","","","","Drizzle"
"2011-10-12 14:00","2011","10","12","14:00","18.1","","13.2","","73","","5","","11","","24.1","","99.38","","","","","","Rain"
"2011-10-12 15:00","2011","10","12","15:00","17.8","","14.1","","79","","8","","9","","24.1","","99.30","","","","","","Rain"
"2011-10-12 16:00","2011","10","12","16:00","16.2","","14.5","","90","","11","","17","","6.4","","99.28","","","","","","Rain,Fog"
"2011-10-12 17:00","2011","10","12","17:00","15.4","","14.3","","93","","11","","15","","4.8","","99.22","","","","","","Rain,Fog"
"2011-10-12 18:00","2011","10","12","18:00","14.6","","13.7","","94","","11","","26","","6.4","","99.18","","","","","","Rain,Fog"
"2011-10-12 19:00","2011","10","12","19:00","14.2","","13.4","","95","","10","","32","","8.0","","99.14","","","","","","Rain,Fog"
"2011-10-12 20:00","2011","10","12","20:00","13.9","","13.3","","96","","12","","39","","6.4","","99.10","","","","","","Rain,Fog"
"2011-10-12 21:00","2011","10","12","21:00","13.2","","12.7","","97","","11","","33","","6.4","","99.06","","","","","","Rain,Fog"
"2011-10-12 22:00","2011","10","12","22:00","13.1","","12.8","","98","","11","","32","","6.4","","98.97","","","","","","Rain,Fog"
"2011-10-12 23:00","2011","10","12","23:00","13.0","","12.8","","99","","12","","17","","6.4","","98.90","","","","","","Rain,Fog"
"2011-10-13 00:00","2011","10","13","00:00","13.5","","13.0","","97","","11","","22","","9.7","","98.84","","","","","","Rain,Fog"
"2011-10-13 01:00","2011","10","13","01:00","13.7","","13.1","","96","","18","","15","","8.0","","98.81","","","","","","Rain,Fog"
"2011-10-13 02:00","2011","10","13","02:00","13.9","","13.4","","97","","16","","11","","9.7","","98.78","","","","","","Drizzle,Fog"
"2011-10-13 03:00","2011","10","13","03:00","14.2","","13.5","","96","","13","","13","","9.7","","98.70","","","","","","Drizzle,Fog"
"2011-10-13 04:00","2011","10","13","04:00","14.3","","13.7","","96","","14","","13","","9.7","","98.67","","","","","","Drizzle,Fog"
"2011-10-13 05:00","2011","10","13","05:00","14.6","","13.9","","96","","14","","9","","9.7","","98.66","","","","","","Drizzle,Fog"
"2011-10-13 06:00","2011","10","13","06:00","15.0","","14.4","","96","","13","","9","","11.3","","98.62","","","","","","Cloudy"
"2011-10-13 07:00","2011","10","13","07:00","15.3","","14.4","","94","","15","","11","","11.3","","98.61","","","","","","Cloudy"
"2011-10-13 08:00","2011","10","13","08:00","15.5","","14.6","","94","","15","","9","","11.3","","98.60","","","","","","Drizzle"
"2011-10-13 09:00","2011","10","13","09:00","15.7","","14.7","","94","","15","","15","","16.1","","98.58","","","","","","Cloudy"
"2011-10-13 10:00","2011","10","13","10:00","16.0","","14.6","","91","","16","","9","","24.1","","98.55","","","","","","Cloudy"
"2011-10-13 11:00","2011","10","13","11:00","16.9","","15.0","","89","","18","","9","","24.1","","98.53","","","","","","Cloudy"
"2011-10-13 12:00","2011","10","13","12:00","17.9","","14.9","","83","","15","","11","","24.1","","98.44","","","","","","Mostly Cloudy"
"2011-10-13 13:00","2011","10","13","13:00","18.8","","15.2","","80","","16","","15","","24.1","","98.36","","","","","","Mostly Cloudy"
"2011-10-13 14:00","2011","10","13","14:00","18.1","","14.8","","81","","15","","11","","24.1","","98.29","","","","","","Mostly Cloudy"
"2011-10-13 15:00","2011","10","13","15:00","18.1","","14.4","","79","","10","","11","","24.1","","98.23","","","","","","Mostly Cloudy"
"2011-10-13 16:00","2011","10","13","16:00","17.5","","14.3","","81","","9","","17","","24.1","","98.19","","","","","","Cloudy"
"2011-10-13 17:00","2011","10","13","17:00","16.8","","14.1","","84","","8","","13","","24.1","","98.14","","","","","","Cloudy"
"2011-10-13 18:00","2011","10","13","18:00","16.5","","14.0","","85","","8","","13","","24.1","","98.11","","","","","","Cloudy"
"2011-10-13 19:00","2011","10","13","19:00","16.7","","14.8","","89","","8","","17","","24.1","","98.04","","","","","","Mostly Cloudy"
"2011-10-13 20:00","2011","10","13","20:00","17.1","","15.2","","89","","9","","17","","24.1","","97.96","","","","","","Mostly Cloudy"
"2011-10-13 21:00","2011","10","13","21:00","17.0","","15.4","","90","","9","","17","","24.1","","97.88","","","","","","Mostly Cloudy"
"2011-10-13 22:00","2011","10","13","22:00","17.3","","15.5","","89","","9","","15","","24.1","","97.74","","","","","","Mostly Cloudy"
"2011-10-13 23:00","2011","10","13","23:00","16.8","","15.5","","92","","11","","19","","19.3","","97.64","","","","","","Rain Showers"
"2011-10-14 00:00","2011","10","14","00:00","16.7","","15.7","","94","","10","","19","","24.1","","97.52","","","","","","Cloudy"
"2011-10-14 01:00","2011","10","14","01:00","16.8","","15.7","","93","","10","","19","","24.1","","97.44","","","","","","Rain Showers"
"2011-10-14 02:00","2011","10","14","02:00","16.8","","15.8","","94","","11","","15","","24.1","","97.36","","","","","","Cloudy"
"2011-10-14 03:00","2011","10","14","03:00","16.9","","15.9","","94","","14","","19","","19.3","","97.30","","","","","","Rain Showers"
"2011-10-14 04:00","2011","10","14","04:00","16.8","","15.9","","94","","15","","11","","19.3","","97.21","","","","","","Rain"
"2011-10-14 05:00","2011","10","14","05:00","16.8","","15.9","","94","","19","","13","","24.1","","97.20","","","","","","Cloudy"
"2011-10-14 06:00","2011","10","14","06:00","16.9","","15.5","","91","","17","","17","","24.1","","97.19","","","","","","Cloudy"
"2011-10-14 07:00","2011","10","14","07:00","16.9","","15.6","","92","","17","","15","","19.3","","97.19","","","","","","Cloudy"
"2011-10-14 08:00","2011","10","14","08:00","16.3","","15.2","","93","","18","","13","","1.2","","97.16","","","","","","Heavy Rain"
"2011-10-14 09:00","2011","10","14","09:00","16.4","","15.3","","93","","19","","13","","16.1","","97.11","","","","","","Rain"
"2011-10-14 10:00","2011","10","14","10:00","16.9","","15.4","","91","","18","","13","","24.1","","97.12","","","","","","Cloudy"
"2011-10-14 11:00","2011","10","14","11:00","17.4","","15.1","","86","","18","","17","","24.1","","97.07","","","","","","Cloudy"
"2011-10-14 12:00","2011","10","14","12:00","15.9","","12.7","","81","","25","","33","","24.1","","97.12","","","","","","Rain"
"2011-10-14 13:00","2011","10","14","13:00","14.8","","12.0","","83","","24","","30","","24.1","","97.12","","","","","","Rain"
"2011-10-14 14:00","2011","10","14","14:00","14.7","","11.5","","81","","26","","28","","24.1","","97.13","","","","","","Cloudy"
"2011-10-14 15:00","2011","10","14","15:00","15.0","","10.6","","75","","26","","39","","24.1","","97.17","","","","","","Mostly Cloudy"
"2011-10-14 16:00","2011","10","14","16:00","15.1","","10.4","","73","","28","","30","","24.1","","97.21","","","","","","Mostly Cloudy"
"2011-10-14 17:00","2011","10","14","17:00","14.6","","10.0","","74","","26","","37","","24.1","","97.29","","","","","","Cloudy"
"2011-10-14 18:00","2011","10","14","18:00","13.6","","9.5","","76","","27","","26","","24.1","","97.32","","","","","","Mostly Cloudy"
"2011-10-14 19:00","2011","10","14","19:00","12.9","","8.7","","76","","26","","26","","24.1","","97.37","","","","","","Mostly Cloudy"
"2011-10-14 20:00","2011","10","14","20:00","12.2","","8.2","","77","","27","","35","","24.1","","97.40","","","","","","Mostly Cloudy"
"2011-10-14 21:00","2011","10","14","21:00","11.5","","7.7","","77","","27","","32","","24.1","","97.46","","","","","","Mostly Cloudy"
"2011-10-14 22:00","2011","10","14","22:00","11.3","","7.5","","77","","26","","33","","24.1","","97.44","","","","","","Mostly Cloudy"
"2011-10-14 23:00","2011","10","14","23:00","10.6","","7.2","","79","","26","","26","","24.1","","97.44","","","","","","Mostly Cloudy"
"2011-10-15 00:00","2011","10","15","00:00","10.2","","6.5","","78","","27","","35","","24.1","","97.41","","","","","","Mostly Cloudy"
"2011-10-15 01:00","2011","10","15","01:00","9.6","","6.0","","78","","27","","26","","24.1","","97.41","","","","","","Mainly Clear"
"2011-10-15 02:00","2011","10","15","02:00","9.3","","5.8","","79","","24","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"2011-10-15 03:00","2011","10","15","03:00","8.8","","5.5","","80","","23","","24","","24.1","","97.41","","","","","","Mostly Cloudy"
"2011-10-15 04:00","2011","10","15","04:00","9.1","","5.5","","78","","23","","20","","24.1","","97.42","","","","","","Rain Showers"
"2011-10-15 05:00","2011","10","15","05:00","9.1","","4.9","","75","","24","","26","","24.1","","97.41","","","","","","Mostly Cloudy"
"2011-10-15 06:00","2011","10","15","06:00","9.0","","4.6","","74","","24","","22","","24.1","","97.36","","","","","","Mostly Cloudy"
"2011-10-15 07:00","2011","10","15","07:00","8.8","","4.5","","74","","25","","26","","24.1","","97.32","","","","","","Mostly Cloudy"
"2011-10-15 08:00","2011","10","15","08:00","9.3","","4.5","","72","","24","","41","","24.1","","97.32","","","","","","Mostly Cloudy"
"2011-10-15 09:00","2011","10","15","09:00","9.4","","5.7","","78","","25","","43","","24.1","","97.32","","","","","","Rain Showers"
"2011-10-15 10:00","2011","10","15","10:00","10.0","","5.6","","74","","24","","41","","24.1","","97.33","","","","","","Cloudy"
"2011-10-15 11:00","2011","10","15","11:00","10.3","","5.4","","72","","27","","43","","24.1","","97.35","","","","","","Cloudy"
"2011-10-15 12:00","2011","10","15","12:00","10.7","","5.6","","71","","26","","41","","24.1","","97.37","","","","","","Cloudy"
"2011-10-15 13:00","2011","10","15","13:00","9.7","","5.3","","74","","26","","48","","24.1","","97.43","","","","","","Rain Showers"
"2011-10-15 14:00","2011","10","15","14:00","8.5","","5.6","","82","","26","","50","","24.1","","97.52","","","","","","Cloudy"
"2011-10-15 15:00","2011","10","15","15:00","8.7","","6.0","","83","","26","","48","","24.1","","97.58","","","","","","Rain Showers"
"2011-10-15 16:00","2011","10","15","16:00","8.9","","6.1","","83","","27","","50","","24.1","","97.67","","","","","","Rain Showers"
"2011-10-15 17:00","2011","10","15","17:00","8.9","","5.8","","81","","27","","46","","24.1","","97.79","","","","","","Rain Showers"
"2011-10-15 18:00","2011","10","15","18:00","9.3","","4.9","","74","","27","","52","","24.1","","97.93","","","","","","Rain Showers"
"2011-10-15 19:00","2011","10","15","19:00","9.7","","3.8","","67","","28","","43","","24.1","","98.02","","","","","","Mostly Cloudy"
"2011-10-15 20:00","2011","10","15","20:00","10.1","","2.9","","61","","27","","50","","24.1","","98.09","","","","","","Mostly Cloudy"
"2011-10-15 21:00","2011","10","15","21:00","9.9","","2.7","","61","","27","","44","","24.1","","98.19","","","","","","Mostly Cloudy"
"2011-10-15 22:00","2011","10","15","22:00","10.0","","2.9","","61","","26","","32","","24.1","","98.24","","","","","","Mostly Cloudy"
"2011-10-15 23:00","2011","10","15","23:00","10.7","","2.6","","57","","27","","32","","24.1","","98.29","","","","","","Mostly Cloudy"
"2011-10-16 00:00","2011","10","16","00:00","10.1","","2.2","","58","","27","","32","","24.1","","98.34","","","","","","Mainly Clear"
"2011-10-16 01:00","2011","10","16","01:00","9.5","","2.9","","63","","25","","19","","24.1","","98.43","","","","","","Mainly Clear"
"2011-10-16 02:00","2011","10","16","02:00","9.6","","3.3","","65","","26","","24","","24.1","","98.45","","","","","","Mostly Cloudy"
"2011-10-16 03:00","2011","10","16","03:00","10.1","","3.9","","65","","26","","26","","24.1","","98.48","","","","","","Mostly Cloudy"
"2011-10-16 04:00","2011","10","16","04:00","9.1","","4.0","","70","","24","","24","","24.1","","98.52","","","","","","Mostly Cloudy"
"2011-10-16 05:00","2011","10","16","05:00","8.4","","4.2","","75","","23","","17","","24.1","","98.53","","","","","","Mainly Clear"
"2011-10-16 06:00","2011","10","16","06:00","7.9","","4.0","","76","","21","","15","","24.1","","98.58","","","","","","Mostly Cloudy"
"2011-10-16 07:00","2011","10","16","07:00","8.2","","4.3","","76","","22","","17","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-10-16 08:00","2011","10","16","08:00","9.5","","4.9","","73","","22","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-10-16 09:00","2011","10","16","09:00","11.0","","5.3","","68","","23","","19","","24.1","","98.58","","","","","","Mostly Cloudy"
"2011-10-16 10:00","2011","10","16","10:00","11.9","","6.1","","68","","25","","30","","24.1","","98.56","","","","","","Rain Showers"
"2011-10-16 11:00","2011","10","16","11:00","11.8","","6.1","","68","","25","","37","","24.1","","98.48","","","","","","Rain Showers"
"2011-10-16 12:00","2011","10","16","12:00","11.4","","6.3","","71","","26","","43","","24.1","","98.42","","","","","","Rain Showers"
"2011-10-16 13:00","2011","10","16","13:00","10.2","","7.2","","82","","25","","28","","24.1","","98.33","","","","","","Rain Showers"
"2011-10-16 14:00","2011","10","16","14:00","10.8","","7.2","","78","","26","","20","","24.1","","98.21","","","","","","Rain Showers"
"2011-10-16 15:00","2011","10","16","15:00","11.5","","7.3","","75","","25","","17","","24.1","","98.14","","","","","","Cloudy"
"2011-10-16 16:00","2011","10","16","16:00","11.8","","7.1","","73","","27","","17","","24.1","","98.08","","","","","","Mostly Cloudy"
"2011-10-16 17:00","2011","10","16","17:00","11.1","","7.2","","77","","25","","11","","24.1","","98.04","","","","","","Mostly Cloudy"
"2011-10-16 18:00","2011","10","16","18:00","9.6","","7.5","","87","","28","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"2011-10-16 19:00","2011","10","16","19:00","9.3","","7.4","","88","","27","","15","","24.1","","98.11","","","","","","Mainly Clear"
"2011-10-16 20:00","2011","10","16","20:00","7.9","","6.0","","88","","27","","15","","24.1","","98.09","","","","","","Mainly Clear"
"2011-10-16 21:00","2011","10","16","21:00","9.1","","5.8","","80","","25","","20","","24.1","","98.11","","","","","","Mainly Clear"
"2011-10-16 22:00","2011","10","16","22:00","8.5","","5.7","","83","","25","","20","","24.1","","98.16","","","","","","Mainly Clear"
"2011-10-16 23:00","2011","10","16","23:00","7.2","","4.7","","84","","25","","15","","24.1","","98.19","","","","","","Mainly Clear"
"2011-10-17 00:00","2011","10","17","00:00","7.6","","4.2","","79","","33","","20","","24.1","","98.31","","","","","","Mostly Cloudy"
"2011-10-17 01:00","2011","10","17","01:00","5.8","","2.6","","80","","22","","9","","24.1","","98.22","","","","","","Mainly Clear"
"2011-10-17 02:00","2011","10","17","02:00","6.3","","3.2","","81","","19","","13","","24.1","","98.17","","","","","","Mainly Clear"
"2011-10-17 03:00","2011","10","17","03:00","6.6","","2.9","","77","","23","","19","","24.1","","98.12","","","","","","Clear"
"2011-10-17 04:00","2011","10","17","04:00","7.0","","2.9","","75","","24","","24","","24.1","","98.14","","","","","","Clear"
"2011-10-17 05:00","2011","10","17","05:00","7.2","","2.9","","74","","24","","26","","24.1","","98.15","","","","","","Mainly Clear"
"2011-10-17 06:00","2011","10","17","06:00","7.3","","2.8","","73","","24","","26","","24.1","","98.17","","","","","","Clear"
"2011-10-17 07:00","2011","10","17","07:00","7.6","","2.9","","72","","24","","26","","24.1","","98.16","","","","","","Clear"
"2011-10-17 08:00","2011","10","17","08:00","8.7","","3.0","","67","","24","","28","","24.1","","98.21","","","","","","Clear"
"2011-10-17 09:00","2011","10","17","09:00","10.2","","3.5","","63","","24","","33","","24.1","","98.22","","","","","","Mainly Clear"
"2011-10-17 10:00","2011","10","17","10:00","11.1","","2.9","","57","","25","","44","","24.1","","98.22","","","","","","Mostly Cloudy"
"2011-10-17 11:00","2011","10","17","11:00","11.4","","2.9","","56","","27","","44","","24.1","","98.17","","","","","","Mostly Cloudy"
"2011-10-17 12:00","2011","10","17","12:00","12.1","","2.9","","53","","25","","39","","24.1","","98.17","","","","","","Mostly Cloudy"
"2011-10-17 13:00","2011","10","17","13:00","11.8","","2.3","","52","","26","","44","","24.1","","98.14","","","","","","Mostly Cloudy"
"2011-10-17 14:00","2011","10","17","14:00","12.2","","3.2","","54","","28","","26","","24.1","","98.14","","","","","","Mostly Cloudy"
"2011-10-17 15:00","2011","10","17","15:00","12.1","","3.0","","54","","27","","17","","24.1","","98.15","","","","","","Cloudy"
"2011-10-17 16:00","2011","10","17","16:00","11.8","","4.1","","59","","27","","13","","24.1","","98.17","","","","","","Cloudy"
"2011-10-17 17:00","2011","10","17","17:00","12.3","","3.9","","56","","26","","20","","24.1","","98.21","","","","","","Cloudy"
"2011-10-17 18:00","2011","10","17","18:00","11.7","","4.5","","61","","26","","13","","24.1","","98.25","","","","","","Cloudy"
"2011-10-17 19:00","2011","10","17","19:00","10.8","","5.1","","68","","36","","11","","24.1","","98.33","","","","","","Cloudy"
"2011-10-17 20:00","2011","10","17","20:00","10.4","","5.3","","71","","34","","24","","24.1","","98.41","","","","","","Cloudy"
"2011-10-17 21:00","2011","10","17","21:00","9.4","","4.8","","73","","32","","22","","24.1","","98.52","","","","","","Cloudy"
"2011-10-17 22:00","2011","10","17","22:00","9.5","","4.7","","72","","27","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"2011-10-17 23:00","2011","10","17","23:00","8.5","","4.2","","74","","23","","15","","24.1","","98.54","","","","","","Mainly Clear"
"2011-10-18 00:00","2011","10","18","00:00","9.7","","4.6","","70","","23","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-10-18 01:00","2011","10","18","01:00","9.9","","4.7","","70","","22","","17","","24.1","","98.53","","","","","","Cloudy"
"2011-10-18 02:00","2011","10","18","02:00","10.0","","4.6","","69","","23","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"2011-10-18 03:00","2011","10","18","03:00","9.6","","3.7","","67","","25","","19","","24.1","","98.51","","","","","","Mostly Cloudy"
"2011-10-18 04:00","2011","10","18","04:00","8.1","","3.4","","72","","23","","17","","24.1","","98.56","","","","","","Mainly Clear"
"2011-10-18 05:00","2011","10","18","05:00","8.3","","3.5","","72","","25","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-10-18 06:00","2011","10","18","06:00","6.8","","3.4","","79","","26","","15","","24.1","","98.63","","","","","","Mainly Clear"
"2011-10-18 07:00","2011","10","18","07:00","7.0","","4.0","","81","","29","","13","","24.1","","98.68","","","","","","Mainly Clear"
"2011-10-18 08:00","2011","10","18","08:00","9.1","","5.0","","75","","27","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2011-10-18 09:00","2011","10","18","09:00","10.8","","5.9","","72","","27","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-10-18 10:00","2011","10","18","10:00","12.1","","5.5","","64","","32","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
