"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-12-09 07:00","1965","12","09","07:00","1.1","","0.6","","97","","18","","3","","6.4","","100.34","","","","","","Fog"
"1965-12-09 08:00","1965","12","09","08:00","1.7","","1.1","","97","","18","","6","","2.4","","100.34","","","","","","Fog"
"1965-12-09 09:00","1965","12","09","09:00","1.7","","-0.6","","86","","20","","14","","12.9","","100.33","","","","","","Cloudy"
"1965-12-09 10:00","1965","12","09","10:00","2.2","","-2.2","","74","","20","","13","","19.3","","100.34","","","","","","Cloudy"
"1965-12-09 11:00","1965","12","09","11:00","2.8","","-1.1","","77","","23","","16","","24.1","","100.30","","","","","","Cloudy"
"1965-12-09 12:00","1965","12","09","12:00","2.2","","-1.1","","79","","20","","16","","16.1","","100.18","","","","","","Cloudy"
"1965-12-09 13:00","1965","12","09","13:00","2.8","","-1.1","","77","","23","","16","","16.1","","100.07","","","","","","Cloudy"
"1965-12-09 14:00","1965","12","09","14:00","3.3","","-0.6","","75","","20","","14","","12.9","","100.02","","","","","","Cloudy"
"1965-12-09 15:00","1965","12","09","15:00","3.3","","0.0","","77","","18","","10","","11.3","","99.99","","","","","","Cloudy"
"1965-12-09 16:00","1965","12","09","16:00","3.3","","0.0","","80","","16","","8","","9.7","","99.96","","","","","","Haze"
"1965-12-09 17:00","1965","12","09","17:00","2.8","","0.0","","82","","16","","8","","6.4","","99.92","","","","","","Haze"
"1965-12-09 18:00","1965","12","09","18:00","2.8","","0.6","","84","","16","","8","","9.7","","99.92","","","","","","Haze"
"1965-12-09 19:00","1965","12","09","19:00","1.7","","-0.6","","86","","14","","5","","11.3","","99.91","","","","","","Mostly Cloudy"
"1965-12-09 20:00","1965","12","09","20:00","2.8","","0.6","","84","","16","","6","","11.3","","99.90","","","","","","Cloudy"
"1965-12-09 21:00","1965","12","09","21:00","2.8","","0.6","","87","","18","","8","","8.0","","99.89","","","","","","Haze"
"1965-12-09 22:00","1965","12","09","22:00","2.2","","0.6","","89","","25","","5","","8.0","","99.93","","","","","","Fog"
"1965-12-09 23:00","1965","12","09","23:00","2.2","","0.6","","89","","25","","10","","8.0","","99.94","","","","","","Fog"
"1965-12-10 00:00","1965","12","10","00:00","2.8","","0.6","","84","","32","","11","","11.3","","100.01","","","","","","Cloudy"
"1965-12-10 01:00","1965","12","10","01:00","2.2","","0.6","","89","","29","","10","","16.1","","100.07","","","","","","Cloudy"
"1965-12-10 02:00","1965","12","10","02:00","2.2","","0.0","","84","","34","","16","","16.1","","100.17","","","","","","Cloudy"
"1965-12-10 03:00","1965","12","10","03:00","1.7","","-0.6","","84","","27","","3","","24.1","","100.23","","","","","","Cloudy"
"1965-12-10 04:00","1965","12","10","04:00","1.7","","-1.1","","81","","27","","10","","24.1","","100.28","","","","","","Mostly Cloudy"
"1965-12-10 05:00","1965","12","10","05:00","1.7","","-0.6","","84","","27","","3","","24.1","","100.36","","","","","","Cloudy"
"1965-12-10 06:00","1965","12","10","06:00","1.7","","-0.6","","84","","34","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1965-12-10 07:00","1965","12","10","07:00","-0.6","","-1.7","","91","","36","","10","","24.1","","100.51","","","","-4","","Mainly Clear"
"1965-12-10 08:00","1965","12","10","08:00","-1.1","","-2.8","","89","","36","","10","","11.3","","100.58","","","","-5","","Mainly Clear"
"1965-12-10 09:00","1965","12","10","09:00","0.0","","-1.1","","91","","34","","8","","12.9","","100.62","","","","-3","","Mainly Clear"
"1965-12-10 10:00","1965","12","10","10:00","1.7","","-1.1","","81","","34","","8","","16.1","","100.68","","","","","","Mainly Clear"
"1965-12-10 11:00","1965","12","10","11:00","2.2","","-0.6","","81","","34","","10","","24.1","","100.68","","","","","","Mainly Clear"
"1965-12-10 12:00","1965","12","10","12:00","3.3","","-1.1","","72","","34","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"1965-12-10 13:00","1965","12","10","13:00","4.4","","-0.6","","69","","36","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"1965-12-10 14:00","1965","12","10","14:00","4.4","","-2.8","","60","","36","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"1965-12-10 15:00","1965","12","10","15:00","3.3","","-0.6","","75","","14","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"1965-12-10 16:00","1965","12","10","16:00","2.2","","-1.1","","79","","11","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1965-12-10 17:00","1965","12","10","17:00","0.6","","-1.7","","86","","14","","10","","24.1","","100.45","","","","","","Mainly Clear"
"1965-12-10 18:00","1965","12","10","18:00","0.6","","-1.1","","89","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1965-12-10 19:00","1965","12","10","19:00","0.6","","-0.6","","91","","11","","6","","16.1","","100.40","","","","","","Mainly Clear"
"1965-12-10 20:00","1965","12","10","20:00","-1.1","","-2.2","","92","","5","","8","","16.1","","100.33","","","","-4","","Mostly Cloudy"
"1965-12-10 21:00","1965","12","10","21:00","-1.1","","-2.2","","94","","36","","3","","16.1","","100.29","","","","-2","","Cloudy"
"1965-12-10 22:00","1965","12","10","22:00","-0.6","","-1.7","","93","","9","","6","","16.1","","100.20","","","","-3","","Cloudy"
"1965-12-10 23:00","1965","12","10","23:00","1.7","","0.0","","89","","11","","16","","16.1","","100.09","","","","","","Cloudy"
"1965-12-11 00:00","1965","12","11","00:00","1.7","","-0.6","","86","","11","","13","","16.1","","100.05","","","","","","Cloudy"
"1965-12-11 01:00","1965","12","11","01:00","2.2","","0.0","","84","","11","","19","","16.1","","99.94","","","","","","Cloudy"
"1965-12-11 02:00","1965","12","11","02:00","2.2","","0.0","","84","","11","","19","","16.1","","99.93","","","","","","Drizzle"
"1965-12-11 03:00","1965","12","11","03:00","2.2","","0.0","","84","","9","","14","","16.1","","99.93","","","","","","Cloudy"
"1965-12-11 04:00","1965","12","11","04:00","1.7","","0.6","","92","","9","","13","","16.1","","99.87","","","","","","Cloudy"
"1965-12-11 05:00","1965","12","11","05:00","0.6","","0.0","","97","","5","","14","","6.4","","99.83","","","","","","Drizzle,Fog"
"1965-12-11 06:00","1965","12","11","06:00","-1.1","","-1.7","","95","","5","","6","","6.4","","99.82","","","","-3","","Drizzle,Fog"
"1965-12-11 07:00","1965","12","11","07:00","-1.1","","-1.7","","95","","7","","10","","8.0","","99.80","","","","-5","","Fog"
"1965-12-11 08:00","1965","12","11","08:00","-0.6","","-1.7","","93","","7","","10","","6.4","","99.79","","","","-4","","Fog"
"1965-12-11 09:00","1965","12","11","09:00","-0.6","","-2.2","","88","","7","","13","","8.0","","99.78","","","","-5","","Rain,Fog"
"1965-12-11 10:00","1965","12","11","10:00","-0.6","","-2.2","","88","","5","","11","","8.0","","99.84","","","","-4","","Haze"
"1965-12-11 11:00","1965","12","11","11:00","-1.1","","-2.8","","87","","5","","16","","8.0","","99.84","","","","-6","","Haze"
"1965-12-11 12:00","1965","12","11","12:00","-1.1","","-3.3","","86","","5","","10","","8.0","","99.78","","","","-5","","Haze"
"1965-12-11 13:00","1965","12","11","13:00","-1.1","","-3.3","","86","","2","","11","","6.4","","99.72","","","","-5","","Haze"
"1965-12-11 14:00","1965","12","11","14:00","-1.1","","-2.8","","88","","7","","6","","6.4","","99.69","","","","-3","","Haze"
"1965-12-11 15:00","1965","12","11","15:00","-1.1","","-1.7","","95","","5","","8","","4.8","","99.68","","","","-4","","Freezing Rain,Fog"
"1965-12-11 16:00","1965","12","11","16:00","-1.1","","-2.2","","91","","7","","11","","4.8","","99.69","","","","-5","","Freezing Rain,Freezing Drizzle,Fog"
"1965-12-11 17:00","1965","12","11","17:00","-1.1","","-2.8","","90","","7","","11","","4.8","","99.74","","","","-5","","Freezing Rain,Freezing Drizzle,Fog"
"1965-12-11 18:00","1965","12","11","18:00","-1.1","","-2.2","","93","","9","","10","","4.8","","99.82","","","","-5","","Freezing Rain,Fog"
"1965-12-11 19:00","1965","12","11","19:00","-1.7","","-3.3","","90","","9","","19","","4.8","","99.82","","","","-7","","Freezing Rain,Fog"
"1965-12-11 20:00","1965","12","11","20:00","-1.7","","-3.3","","90","","7","","19","","6.4","","99.82","","","","-7","","Freezing Rain,Fog"
"1965-12-11 21:00","1965","12","11","21:00","-1.7","","-3.3","","90","","7","","13","","6.4","","99.83","","","","-6","","Freezing Rain,Fog"
"1965-12-11 22:00","1965","12","11","22:00","-2.2","","-3.9","","89","","9","","14","","8.0","","99.82","","","","-7","","Freezing Rain,Fog"
"1965-12-11 23:00","1965","12","11","23:00","-2.8","","-4.4","","88","","9","","19","","9.7","","99.76","","","","-9","","Freezing Rain,Fog"
"1965-12-12 00:00","1965","12","12","00:00","-3.3","","-5.0","","88","","9","","16","","9.7","","99.73","","","","-9","","Freezing Rain,Fog"
"1965-12-12 01:00","1965","12","12","01:00","-3.9","","-5.6","","88","","7","","14","","16.1","","99.69","","","","-9","","Freezing Rain"
"1965-12-12 02:00","1965","12","12","02:00","-4.4","","-6.1","","88","","7","","14","","12.9","","99.69","","","","-10","","Freezing Rain"
"1965-12-12 03:00","1965","12","12","03:00","-4.4","","-6.1","","88","","7","","16","","9.7","","99.62","","","","-10","","Freezing Rain,Fog"
"1965-12-12 04:00","1965","12","12","04:00","-3.9","","-5.6","","89","","7","","16","","6.4","","99.55","","","","-9","","Freezing Rain,Ice Pellets"
"1965-12-12 05:00","1965","12","12","05:00","-4.4","","-5.6","","92","","5","","13","","11.3","","99.49","","","","-9","","Freezing Drizzle"
"1965-12-12 06:00","1965","12","12","06:00","-4.4","","-5.6","","92","","5","","13","","6.4","","99.44","","","","-9","","Freezing Drizzle,Fog"
"1965-12-12 07:00","1965","12","12","07:00","-3.9","","-4.4","","95","","7","","11","","6.4","","99.44","","","","-8","","Freezing Rain,Fog"
"1965-12-12 08:00","1965","12","12","08:00","-3.3","","-3.9","","96","","5","","11","","3.2","","99.40","","","","-8","","Freezing Rain,Fog"
"1965-12-12 09:00","1965","12","12","09:00","-2.2","","-2.8","","96","","5","","14","","4.8","","99.31","","","","-7","","Freezing Rain,Fog"
"1965-12-12 10:00","1965","12","12","10:00","-1.7","","-2.2","","96","","7","","11","","6.4","","99.25","","","","-6","","Fog"
"1965-12-12 11:00","1965","12","12","11:00","-1.1","","-1.7","","96","","9","","10","","3.2","","99.22","","","","-5","","Freezing Rain,Fog"
"1965-12-12 12:00","1965","12","12","12:00","0.0","","-0.6","","97","","7","","13","","4.0","","99.09","","","","-4","","Rain,Fog"
"1965-12-12 13:00","1965","12","12","13:00","0.0","","-0.6","","97","","7","","11","","4.8","","98.91","","","","-4","","Rain,Fog"
"1965-12-12 14:00","1965","12","12","14:00","0.6","","0.0","","94","","9","","13","","3.2","","98.84","","","","","","Fog"
"1965-12-12 15:00","1965","12","12","15:00","0.6","","-0.6","","91","","9","","16","","0.4","","98.74","","","","","","Fog"
"1965-12-12 16:00","1965","12","12","16:00","1.1","","1.1","","100","","9","","16","","0.4","","98.67","","","","","","Fog"
"1965-12-12 17:00","1965","12","12","17:00","1.1","","1.1","","100","","9","","16","","0.6","","98.62","","","","","","Rain,Fog"
"1965-12-12 18:00","1965","12","12","18:00","1.7","","1.7","","100","","9","","24","","2.0","","98.54","","","","","","Rain,Fog"
"1965-12-12 19:00","1965","12","12","19:00","2.2","","2.2","","100","","11","","14","","4.0","","98.55","","","","","","Rain,Fog"
"1965-12-12 20:00","1965","12","12","20:00","2.8","","2.8","","100","","9","","18","","4.0","","98.51","","","","","","Rain,Fog"
"1965-12-12 21:00","1965","12","12","21:00","3.9","","3.3","","97","","14","","10","","4.0","","98.49","","","","","","Rain,Fog"
"1965-12-12 22:00","1965","12","12","22:00","3.3","","2.8","","97","","9","","16","","3.6","","98.44","","","","","","Rain,Fog"
"1965-12-12 23:00","1965","12","12","23:00","3.3","","2.8","","97","","9","","16","","3.2","","98.39","","","","","","Fog"
"1965-12-13 00:00","1965","12","13","00:00","4.4","","3.9","","95","","11","","10","","4.8","","98.30","","","","","","Fog"
"1965-12-13 01:00","1965","12","13","01:00","4.4","","3.3","","93","","9","","16","","6.4","","98.24","","","","","","Fog"
"1965-12-13 02:00","1965","12","13","02:00","5.0","","3.9","","93","","9","","13","","6.4","","98.19","","","","","","Fog"
"1965-12-13 03:00","1965","12","13","03:00","4.4","","3.9","","95","","9","","16","","4.8","","98.16","","","","","","Rain Showers,Fog"
"1965-12-13 04:00","1965","12","13","04:00","3.9","","3.3","","95","","9","","13","","4.8","","98.09","","","","","","Fog"
"1965-12-13 05:00","1965","12","13","05:00","4.4","","3.9","","98","","9","","16","","4.8","","97.99","","","","","","Fog"
"1965-12-13 06:00","1965","12","13","06:00","5.0","","4.4","","95","","9","","10","","4.8","","97.99","","","","","","Fog"
"1965-12-13 07:00","1965","12","13","07:00","5.0","","4.4","","95","","11","","10","","3.2","","97.94","","","","","","Rain Showers,Fog"
"1965-12-13 08:00","1965","12","13","08:00","5.0","","4.4","","98","","11","","13","","1.2","","97.93","","","","","","Drizzle,Fog"
"1965-12-13 09:00","1965","12","13","09:00","5.0","","5.0","","100","","16","","10","","0.8","","97.94","","","","","","Drizzle,Fog"
"1965-12-13 10:00","1965","12","13","10:00","5.6","","5.6","","100","","14","","13","","0.6","","98.01","","","","","","Fog"
"1965-12-13 11:00","1965","12","13","11:00","5.6","","5.6","","100","","11","","10","","0.6","","97.96","","","","","","Fog"
"1965-12-13 12:00","1965","12","13","12:00","7.2","","5.6","","89","","23","","21","","8.0","","97.97","","","","","","Fog"
"1965-12-13 13:00","1965","12","13","13:00","6.7","","4.4","","87","","23","","23","","9.7","","97.97","","","","","","Haze"
"1965-12-13 14:00","1965","12","13","14:00","6.1","","5.0","","91","","23","","16","","9.7","","98.01","","","","","","Fog"
"1965-12-13 15:00","1965","12","13","15:00","6.1","","5.0","","91","","20","","16","","9.7","","98.05","","","","","","Drizzle,Fog"
"1965-12-13 16:00","1965","12","13","16:00","6.1","","5.0","","91","","20","","19","","9.7","","98.09","","","","","","Fog"
"1965-12-13 17:00","1965","12","13","17:00","5.6","","5.0","","95","","20","","16","","6.4","","98.14","","","","","","Drizzle,Fog"
"1965-12-13 18:00","1965","12","13","18:00","5.0","","4.4","","98","","20","","16","","9.7","","98.20","","","","","","Fog"
"1965-12-13 19:00","1965","12","13","19:00","5.0","","4.4","","98","","20","","14","","12.9","","98.26","","","","","","Cloudy"
"1965-12-13 20:00","1965","12","13","20:00","5.0","","4.4","","95","","23","","11","","12.9","","98.28","","","","","","Cloudy"
"1965-12-13 21:00","1965","12","13","21:00","5.0","","3.3","","90","","23","","18","","12.9","","98.29","","","","","","Cloudy"
"1965-12-13 22:00","1965","12","13","22:00","5.0","","3.9","","93","","23","","14","","12.9","","98.31","","","","","","Cloudy"
"1965-12-13 23:00","1965","12","13","23:00","5.0","","3.3","","88","","23","","16","","19.3","","98.33","","","","","","Cloudy"
"1965-12-14 00:00","1965","12","14","00:00","5.0","","3.3","","90","","20","","14","","16.1","","98.34","","","","","","Rain"
"1965-12-14 01:00","1965","12","14","01:00","4.4","","3.9","","95","","23","","21","","19.3","","98.34","","","","","","Cloudy"
"1965-12-14 02:00","1965","12","14","02:00","3.9","","3.3","","95","","23","","13","","19.3","","98.35","","","","","","Cloudy"
"1965-12-14 03:00","1965","12","14","03:00","3.3","","2.8","","97","","23","","13","","16.1","","98.37","","","","","","Rain,Drizzle"
"1965-12-14 04:00","1965","12","14","04:00","3.3","","2.8","","97","","20","","13","","14.5","","98.38","","","","","","Cloudy"
"1965-12-14 05:00","1965","12","14","05:00","2.8","","1.7","","92","","20","","11","","14.5","","98.40","","","","","","Cloudy"
"1965-12-14 06:00","1965","12","14","06:00","2.8","","1.7","","92","","23","","13","","11.3","","98.44","","","","","","Rain"
"1965-12-14 07:00","1965","12","14","07:00","2.2","","0.6","","89","","23","","11","","14.5","","98.49","","","","","","Cloudy"
"1965-12-14 08:00","1965","12","14","08:00","2.2","","0.6","","89","","23","","13","","11.3","","98.54","","","","","","Cloudy"
"1965-12-14 09:00","1965","12","14","09:00","2.2","","0.6","","89","","23","","14","","8.0","","98.59","","","","","","Fog"
"1965-12-14 10:00","1965","12","14","10:00","2.8","","0.6","","87","","23","","18","","6.4","","98.62","","","","","","Haze"
"1965-12-14 11:00","1965","12","14","11:00","2.8","","0.6","","84","","23","","16","","6.4","","98.64","","","","","","Rain,Haze"
"1965-12-14 12:00","1965","12","14","12:00","2.2","","0.6","","89","","23","","16","","8.0","","98.61","","","","","","Rain,Haze"
"1965-12-14 13:00","1965","12","14","13:00","2.8","","1.1","","90","","23","","16","","4.8","","98.57","","","","","","Drizzle,Fog"
"1965-12-14 14:00","1965","12","14","14:00","2.2","","0.6","","89","","23","","16","","4.8","","98.57","","","","","","Drizzle,Fog"
"1965-12-14 15:00","1965","12","14","15:00","2.2","","0.6","","89","","23","","18","","6.4","","98.60","","","","","","Drizzle,Fog"
"1965-12-14 16:00","1965","12","14","16:00","2.2","","0.6","","89","","23","","11","","6.4","","98.63","","","","","","Rain,Drizzle,Fog"
"1965-12-14 17:00","1965","12","14","17:00","1.7","","0.6","","92","","23","","6","","6.4","","98.68","","","","","","Rain,Drizzle,Fog"
"1965-12-14 18:00","1965","12","14","18:00","1.7","","0.6","","92","","23","","6","","6.4","","98.72","","","","","","Rain,Drizzle,Fog"
"1965-12-14 19:00","1965","12","14","19:00","1.7","","0.0","","89","","20","","6","","6.4","","98.75","","","","","","Fog"
"1965-12-14 20:00","1965","12","14","20:00","1.7","","1.1","","94","","20","","8","","6.4","","98.75","","","","","","Drizzle,Fog"
"1965-12-14 21:00","1965","12","14","21:00","1.7","","0.6","","92","","23","","11","","8.0","","98.75","","","","","","Fog"
"1965-12-14 22:00","1965","12","14","22:00","1.1","","0.6","","94","","23","","8","","9.7","","98.78","","","","","","Fog"
"1965-12-14 23:00","1965","12","14","23:00","1.1","","0.6","","94","","23","","11","","8.0","","98.83","","","","","","Rain,Fog"
"1965-12-15 00:00","1965","12","15","00:00","1.7","","0.6","","92","","23","","11","","16.1","","98.80","","","","","","Cloudy"
"1965-12-15 01:00","1965","12","15","01:00","1.1","","0.0","","92","","23","","10","","16.1","","98.78","","","","","","Cloudy"
"1965-12-15 02:00","1965","12","15","02:00","1.1","","0.0","","92","","23","","11","","14.5","","98.80","","","","","","Cloudy"
"1965-12-15 03:00","1965","12","15","03:00","1.1","","0.0","","92","","23","","10","","14.5","","98.83","","","","","","Cloudy"
"1965-12-15 04:00","1965","12","15","04:00","1.1","","-0.6","","89","","25","","19","","16.1","","98.85","","","","","","Cloudy"
"1965-12-15 05:00","1965","12","15","05:00","1.1","","0.0","","92","","23","","14","","11.3","","98.89","","","","","","Drizzle"
"1965-12-15 06:00","1965","12","15","06:00","0.6","","0.0","","97","","20","","10","","4.0","","98.94","","","","","","Drizzle,Fog"
"1965-12-15 07:00","1965","12","15","07:00","1.1","","0.6","","94","","20","","11","","16.1","","98.95","","","","","","Cloudy"
"1965-12-15 08:00","1965","12","15","08:00","1.1","","0.0","","92","","20","","13","","6.4","","98.94","","","","","","Fog"
"1965-12-15 09:00","1965","12","15","09:00","1.1","","0.6","","97","","20","","10","","6.4","","98.98","","","","","","Fog"
"1965-12-15 10:00","1965","12","15","10:00","1.7","","0.0","","89","","23","","16","","8.0","","99.01","","","","","","Drizzle,Fog"
"1965-12-15 11:00","1965","12","15","11:00","2.2","","0.0","","84","","23","","18","","8.0","","98.98","","","","","","Haze"
"1965-12-15 12:00","1965","12","15","12:00","2.2","","0.0","","84","","25","","26","","4.8","","98.94","","","","","","Haze"
"1965-12-15 13:00","1965","12","15","13:00","2.2","","0.0","","87","","25","","26","","6.4","","98.87","","","","","","Haze"
"1965-12-15 14:00","1965","12","15","14:00","2.2","","-0.6","","81","","25","","24","","6.4","","98.85","","","","","","Haze"
"1965-12-15 15:00","1965","12","15","15:00","2.2","","-0.6","","81","","25","","18","","6.4","","98.87","","","","","","Haze"
"1965-12-15 16:00","1965","12","15","16:00","2.2","","-0.6","","81","","25","","14","","6.4","","98.89","","","","","","Haze"
"1965-12-15 17:00","1965","12","15","17:00","1.7","","-0.6","","84","","25","","10","","6.4","","98.93","","","","","","Haze"
"1965-12-15 18:00","1965","12","15","18:00","1.7","","-0.6","","86","","23","","6","","16.1","","98.94","","","","","","Cloudy"
"1965-12-15 19:00","1965","12","15","19:00","1.1","","-0.6","","89","","23","","6","","16.1","","98.94","","","","","","Cloudy"
"1965-12-15 20:00","1965","12","15","20:00","1.7","","-1.1","","81","","20","","10","","24.1","","98.94","","","","","","Cloudy"
"1965-12-15 21:00","1965","12","15","21:00","1.1","","-1.7","","83","","20","","11","","24.1","","98.93","","","","","","Cloudy"
"1965-12-15 22:00","1965","12","15","22:00","1.1","","-1.7","","83","","23","","16","","24.1","","98.96","","","","","","Drizzle"
"1965-12-15 23:00","1965","12","15","23:00","1.1","","-1.1","","86","","20","","13","","24.1","","98.96","","","","","","Cloudy"
"1965-12-16 00:00","1965","12","16","00:00","1.1","","-1.7","","83","","25","","16","","12.9","","98.98","","","","","","Cloudy"
"1965-12-16 01:00","1965","12","16","01:00","1.1","","-2.2","","79","","27","","19","","19.3","","98.99","","","","","","Cloudy"
"1965-12-16 02:00","1965","12","16","02:00","1.1","","-2.8","","74","","25","","19","","19.3","","99.00","","","","","","Cloudy"
"1965-12-16 03:00","1965","12","16","03:00","0.6","","-1.7","","86","","23","","13","","12.9","","99.05","","","","","","Snow Showers,Snow Pellets"
"1965-12-16 04:00","1965","12","16","04:00","0.6","","-2.2","","81","","27","","24","","19.3","","99.07","","","","","","Cloudy"
"1965-12-16 05:00","1965","12","16","05:00","0.6","","-1.1","","89","","25","","19","","19.3","","99.08","","","","","","Cloudy"
"1965-12-16 06:00","1965","12","16","06:00","0.6","","-2.2","","81","","25","","16","","24.1","","99.16","","","","","","Cloudy"
"1965-12-16 07:00","1965","12","16","07:00","0.0","","-3.3","","80","","27","","29","","24.1","","99.22","","","","-6","","Cloudy"
"1965-12-16 08:00","1965","12","16","08:00","0.0","","-3.9","","74","","27","","19","","19.3","","99.29","","","","-5","","Cloudy"
"1965-12-16 09:00","1965","12","16","09:00","-0.6","","-5.6","","70","","27","","21","","16.1","","99.33","","","","-6","","Cloudy"
"1965-12-16 10:00","1965","12","16","10:00","-0.6","","-3.9","","79","","27","","21","","16.1","","99.35","","","","-6","","Cloudy"
"1965-12-16 11:00","1965","12","16","11:00","-0.6","","-3.9","","79","","27","","26","","12.9","","99.40","","","","-7","","Snow Pellets"
"1965-12-16 12:00","1965","12","16","12:00","-0.6","","-3.9","","79","","27","","23","","12.9","","99.37","","","","-6","","Mostly Cloudy"
"1965-12-16 13:00","1965","12","16","13:00","0.0","","-3.9","","74","","27","","26","","12.9","","99.31","","","","-6","","Mostly Cloudy"
"1965-12-16 14:00","1965","12","16","14:00","-0.6","","-4.4","","76","","27","","21","","16.1","","99.27","","","","-6","","Cloudy"
"1965-12-16 15:00","1965","12","16","15:00","-0.6","","-4.4","","76","","27","","16","","19.3","","99.26","","","","-5","","Snow Pellets"
"1965-12-16 16:00","1965","12","16","16:00","-0.6","","-3.9","","79","","25","","8","","19.3","","99.25","","","","-3","","Cloudy"
"1965-12-16 17:00","1965","12","16","17:00","-0.6","","-3.9","","79","","27","","10","","24.1","","99.28","","","","-4","","Cloudy"
"1965-12-16 18:00","1965","12","16","18:00","-1.1","","-3.9","","80","","25","","8","","16.1","","99.31","","","","-4","","Cloudy"
"1965-12-16 19:00","1965","12","16","19:00","-1.1","","-5.0","","76","","25","","10","","16.1","","99.30","","","","-5","","Cloudy"
"1965-12-16 20:00","1965","12","16","20:00","-1.1","","-5.0","","76","","27","","6","","16.1","","99.23","","","","-3","","Cloudy"
"1965-12-16 21:00","1965","12","16","21:00","-1.1","","-5.0","","76","","23","","5","","16.1","","99.21","","","","-3","","Cloudy"
"1965-12-16 22:00","1965","12","16","22:00","-2.2","","-4.4","","85","","25","","6","","4.8","","99.18","","","","-5","","Snow Showers"
"1965-12-16 23:00","1965","12","16","23:00","-2.2","","-3.3","","91","","27","","3","","3.2","","99.15","","","","-3","","Snow Showers"
"1965-12-17 00:00","1965","12","17","00:00","-2.8","","-3.3","","95","","","","0","","3.2","","99.10","","","","","","Snow Showers"
"1965-12-17 01:00","1965","12","17","01:00","-2.8","","-3.3","","95","","18","","3","","6.4","","99.08","","","","-4","","Snow"
"1965-12-17 02:00","1965","12","17","02:00","-2.8","","-3.3","","95","","16","","5","","4.8","","99.02","","","","-5","","Snow"
"1965-12-17 03:00","1965","12","17","03:00","-2.2","","-3.3","","94","","16","","5","","4.8","","99.00","","","","-4","","Snow"
"1965-12-17 04:00","1965","12","17","04:00","-2.2","","-2.8","","96","","16","","5","","4.0","","98.94","","","","-4","","Snow"
"1965-12-17 05:00","1965","12","17","05:00","-2.2","","-2.8","","97","","18","","8","","4.0","","98.93","","","","-5","","Snow"
"1965-12-17 06:00","1965","12","17","06:00","-2.2","","-2.8","","97","","18","","6","","4.0","","98.92","","","","-5","","Snow"
"1965-12-17 07:00","1965","12","17","07:00","-2.2","","-2.8","","96","","20","","8","","4.8","","98.92","","","","-5","","Snow"
"1965-12-17 08:00","1965","12","17","08:00","-2.2","","-2.8","","95","","23","","11","","4.8","","98.94","","","","-6","","Snow,Fog"
"1965-12-17 09:00","1965","12","17","09:00","-1.7","","-3.3","","90","","23","","13","","4.8","","98.97","","","","-6","","Fog"
"1965-12-17 10:00","1965","12","17","10:00","-1.1","","-3.9","","83","","25","","16","","6.4","","99.03","","","","-6","","Haze"
"1965-12-17 11:00","1965","12","17","11:00","-1.1","","-3.3","","85","","25","","16","","8.0","","99.03","","","","-6","","Haze"
"1965-12-17 12:00","1965","12","17","12:00","0.0","","-3.9","","74","","27","","29","","12.9","","99.03","","","","-6","","Mainly Clear"
"1965-12-17 13:00","1965","12","17","13:00","-0.6","","-3.3","","82","","29","","27","","12.9","","99.03","","","","-7","","Snow Showers"
"1965-12-17 14:00","1965","12","17","14:00","0.0","","-3.3","","77","","27","","23","","19.3","","99.07","","","","-6","","Mostly Cloudy"
"1965-12-17 15:00","1965","12","17","15:00","-0.6","","-3.9","","79","","27","","31","","19.3","","99.14","","","","-7","","Mostly Cloudy"
"1965-12-17 16:00","1965","12","17","16:00","-0.6","","-5.0","","73","","27","","26","","19.3","","99.19","","","","-7","","Mostly Cloudy"
"1965-12-17 17:00","1965","12","17","17:00","-1.1","","-5.0","","76","","25","","13","","24.1","","99.29","","","","-5","","Mostly Cloudy"
"1965-12-17 18:00","1965","12","17","18:00","-1.1","","-3.9","","80","","25","","10","","24.1","","99.35","","","","-5","","Mostly Cloudy"
"1965-12-17 19:00","1965","12","17","19:00","-2.8","","-5.0","","83","","23","","10","","24.1","","99.36","","","","-7","","Mainly Clear"
"1965-12-17 20:00","1965","12","17","20:00","-3.3","","-6.1","","82","","18","","10","","24.1","","99.37","","","","-7","","Mainly Clear"
