"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-18 23:00","2017","04","18","23:00","5.0","","-3.1","","56","","8","","9","","24.1","","100.39","","","","","","NA"
"2017-04-19 00:00","2017","04","19","00:00","5.1","","-2.0","","60","","9","","13","","24.1","","100.27","","","","","","NA"
"2017-04-19 01:00","2017","04","19","01:00","6.2","","-1.9","","56","","8","","10","","24.1","","100.18","","","","","","Mostly Cloudy"
"2017-04-19 02:00","2017","04","19","02:00","6.4","","-1.3","","58","","9","","8","","24.1","","100.03","","","","","","NA"
"2017-04-19 03:00","2017","04","19","03:00","6.2","","0.1","","65","","6","","9","","19.3","","99.94","","","","","","Rain Showers"
"2017-04-19 04:00","2017","04","19","04:00","6.3","","0.8","","68","","11","","10","","24.1","","99.84","","","","","","Cloudy"
"2017-04-19 05:00","2017","04","19","05:00","6.6","","1.3","","69","","6","","6","","24.1","","99.76","","","","","","NA"
"2017-04-19 06:00","2017","04","19","06:00","6.8","","1.5","","69","","13","","5","","24.1","","99.73","","","","","","NA"
"2017-04-19 07:00","2017","04","19","07:00","7.2","","2.7","","73","","15","","4","","24.1","","99.68","","","","","","Cloudy"
"2017-04-19 08:00","2017","04","19","08:00","7.3","","4.8","","84","","16","","4","","24.1","","99.66","","","","","","Rain Showers"
"2017-04-19 09:00","2017","04","19","09:00","9.9","","5.9","","76","","19","","7","","24.1","","99.59","","","","","","NA"
"2017-04-19 10:00","2017","04","19","10:00","10.5","","7.6","","82","","16","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-04-19 11:00","2017","04","19","11:00","14.0","","9.7","","75","","18","","13","","24.1","","99.51","","","","","","NA"
"2017-04-19 12:00","2017","04","19","12:00","17.1","","12.5","","74","","20","","20","","24.1","","99.40","","","","","","NA"
"2017-04-19 13:00","2017","04","19","13:00","17.9","","14.3","","79","","21","","24","","24.1","","99.38","","","","","","Cloudy"
"2017-04-19 14:00","2017","04","19","14:00","17.1","","14.8","","86","","22","","22","","24.1","","99.39","","","","","","NA"
"2017-04-19 15:00","2017","04","19","15:00","19.2","","15.5","","79","","22","","27","","19.3","","99.36","","","","","","NA"
"2017-04-19 16:00","2017","04","19","16:00","20.2","","15.1","","72","","27","","22","","19.3","","99.40","","","","","","Mostly Cloudy"
"2017-04-19 17:00","2017","04","19","17:00","20.3","","11.1","","55","","32","","32","","24.1","","99.46","","","","","","NA"
"2017-04-19 18:00","2017","04","19","18:00","18.4","","9.3","","55","","32","","27","","24.1","","99.54","","","","","","NA"
"2017-04-19 19:00","2017","04","19","19:00","15.9","","8.7","","62","","36","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2017-04-19 20:00","2017","04","19","20:00","13.3","","7.6","","68","","36","","20","","24.1","","99.72","","","","","","NA"
"2017-04-19 21:00","2017","04","19","21:00","11.6","","6.4","","70","","35","","23","","24.1","","99.81","","","","","","NA"
"2017-04-19 22:00","2017","04","19","22:00","10.7","","5.9","","72","","35","","25","","24.1","","99.81","","","","","","Mostly Cloudy"
"2017-04-19 23:00","2017","04","19","23:00","9.6","","5.6","","76","","1","","18","","24.1","","99.86","","","","","","NA"
"2017-04-20 00:00","2017","04","20","00:00","8.9","","4.9","","76","","36","","21","","24.1","","99.92","","","","","","NA"
"2017-04-20 01:00","2017","04","20","01:00","8.3","","5.3","","81","","1","","18","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-04-20 02:00","2017","04","20","02:00","7.5","","5.0","","84","","2","","9","","24.1","","99.97","","","","","","NA"
"2017-04-20 03:00","2017","04","20","03:00","8.3","","5.4","","82","","4","","13","","24.1","","99.99","","","","","","NA"
"2017-04-20 04:00","2017","04","20","04:00","8.2","","5.2","","81","","5","","14","","24.1","","99.99","","","","","","Cloudy"
"2017-04-20 05:00","2017","04","20","05:00","7.9","","4.7","","80","","5","","15","","24.1","","99.99","","","","","","NA"
"2017-04-20 06:00","2017","04","20","06:00","7.9","","4.7","","80","","8","","19","","24.1","","99.91","","","","","","NA"
"2017-04-20 07:00","2017","04","20","07:00","7.1","","3.7","","79","","9","","15","","24.1","","100.05","","","","","","Cloudy"
"2017-04-20 08:00","2017","04","20","08:00","6.5","","3.1","","79","","10","","26","","24.1","","99.98","","","","","","NA"
"2017-04-20 09:00","2017","04","20","09:00","5.7","","3.4","","85","","9","","15","","19.3","","100.28","","","","","","Rain"
"2017-04-20 10:00","2017","04","20","10:00","5.1","","3.8","","91","","7","","19","","8.1","","100.00","","","","","","Moderate Rain Showers,Fog"
"2017-04-20 11:00","2017","04","20","11:00","5.0","","4.0","","93","","9","","21","","9.7","","99.92","","","","","","Rain Showers,Fog"
"2017-04-20 12:00","2017","04","20","12:00","4.9","","3.6","","91","","9","","24","","19.3","","99.78","","","","","","Rain Showers"
"2017-04-20 13:00","2017","04","20","13:00","5.4","","3.6","","88","","9","","16","","24.1","","99.70","","","","","","Cloudy"
"2017-04-20 14:00","2017","04","20","14:00","5.4","","3.1","","85","","10","","28","","24.1","","99.58","","","","","","Rain Showers"
"2017-04-20 15:00","2017","04","20","15:00","5.3","","3.3","","87","","8","","19","","16.1","","99.51","","","","","","Rain Showers"
"2017-04-20 16:00","2017","04","20","16:00","5.2","","3.9","","91","","8","","26","","16.1","","99.35","","","","","","Rain Showers"
"2017-04-20 17:00","2017","04","20","17:00","5.4","","4.2","","92","","8","","22","","12.9","","99.28","","","","","","Rain Showers"
"2017-04-20 18:00","2017","04","20","18:00","5.8","","4.8","","93","","8","","16","","19.3","","99.31","","","","","","Rain Showers"
"2017-04-20 19:00","2017","04","20","19:00","6.2","","5.3","","94","","10","","18","","9.7","","99.21","","","","","","Moderate Rain Showers"
"2017-04-20 20:00","2017","04","20","20:00","6.0","","5.1","","94","","9","","23","","24.1","","99.05","","","","","","NA"
"2017-04-20 21:00","2017","04","20","21:00","5.9","","5.2","","95","","10","","20","","16.1","","99.07","","","","","","Rain Showers"
"2017-04-20 22:00","2017","04","20","22:00","5.8","","5.1","","95","","11","","17","","16.1","","98.97","","","","","","Rain Showers"
"2017-04-20 23:00","2017","04","20","23:00","5.8","","5.2","","96","","11","","14","","16.1","","98.89","","","","","","Rain"
"2017-04-21 00:00","2017","04","21","00:00","5.9","","5.3","","96","","7","","10","","12.9","","98.82","","","","","","NA"
"2017-04-21 01:00","2017","04","21","01:00","5.9","","5.3","","96","","16","","7","","3.2","","98.81","","","","","","Fog"
"2017-04-21 02:00","2017","04","21","02:00","6.0","","5.6","","97","","36","","2","","1.2","","98.76","","","","","","Drizzle,Fog"
"2017-04-21 03:00","2017","04","21","03:00","6.2","","5.8","","97","","27","","9","","2.0","","98.78","","","","","","Drizzle,Fog"
"2017-04-21 04:00","2017","04","21","04:00","6.3","","5.9","","97","","28","","5","","6.4","","98.74","","","","","","Fog"
"2017-04-21 05:00","2017","04","21","05:00","6.3","","5.9","","97","","25","","12","","1.0","","98.77","","","","","","Drizzle,Fog"
"2017-04-21 06:00","2017","04","21","06:00","6.8","","6.4","","97","","25","","13","","16.1","","98.84","","","","","","NA"
"2017-04-21 07:00","2017","04","21","07:00","8.0","","7.7","","98","","25","","18","","16.1","","98.88","","","","","","Cloudy"
"2017-04-21 08:00","2017","04","21","08:00","9.7","","8.2","","90","","25","","19","","16.1","","98.87","","","","","","NA"
"2017-04-21 09:00","2017","04","21","09:00","10.6","","8.0","","84","","23","","19","","19.3","","98.90","","","","","","NA"
"2017-04-21 10:00","2017","04","21","10:00","10.7","","6.9","","77","","25","","24","","24.1","","98.93","","","","","","Rain Showers"
"2017-04-21 11:00","2017","04","21","11:00","11.2","","8.1","","81","","26","","22","","24.1","","98.94","","","","","","NA"
"2017-04-21 12:00","2017","04","21","12:00","11.3","","5.9","","69","","28","","28","","24.1","","98.97","","","","","","NA"
"2017-04-21 13:00","2017","04","21","13:00","12.2","","5.0","","61","","26","","28","","24.1","","99.00","","","","","","Cloudy"
"2017-04-21 14:00","2017","04","21","14:00","11.9","","4.0","","58","","28","","34","","24.1","","99.03","","","","","","NA"
"2017-04-21 15:00","2017","04","21","15:00","11.9","","4.0","","58","","26","","28","","24.1","","99.01","","","","","","NA"
"2017-04-21 16:00","2017","04","21","16:00","11.2","","3.0","","57","","26","","30","","24.1","","99.11","","","","","","Mostly Cloudy"
"2017-04-21 17:00","2017","04","21","17:00","10.1","","2.5","","59","","28","","28","","24.1","","99.22","","","","","","NA"
"2017-04-21 18:00","2017","04","21","18:00","8.6","","2.4","","65","","28","","31","","24.1","","99.31","","","","","","NA"
"2017-04-21 19:00","2017","04","21","19:00","7.8","","2.1","","67","","30","","26","","24.1","","99.37","","","","","","Cloudy"
"2017-04-21 20:00","2017","04","21","20:00","7.1","","1.6","","68","","30","","18","","24.1","","99.43","","","","","","NA"
"2017-04-21 21:00","2017","04","21","21:00","6.0","","1.4","","72","","28","","18","","24.1","","99.51","","","","","","NA"
"2017-04-21 22:00","2017","04","21","22:00","6.1","","1.6","","73","","27","","14","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-04-21 23:00","2017","04","21","23:00","6.4","","1.5","","71","","29","","20","","24.1","","99.54","","","","","","NA"
"2017-04-22 00:00","2017","04","22","00:00","6.3","","1.4","","71","","31","","19","","24.1","","99.55","","","","","","NA"
"2017-04-22 01:00","2017","04","22","01:00","5.8","","2.3","","78","","35","","27","","16.1","","99.54","","","","","","Rain"
"2017-04-22 02:00","2017","04","22","02:00","5.5","","2.3","","80","","33","","13","","24.1","","99.49","","","","","","NA"
"2017-04-22 03:00","2017","04","22","03:00","5.3","","1.6","","77","","32","","23","","24.1","","99.52","","","","","","NA"
"2017-04-22 04:00","2017","04","22","04:00","4.7","","0.8","","76","","33","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2017-04-22 05:00","2017","04","22","05:00","4.6","","0.4","","74","","34","","22","","24.1","","99.59","","","","","","NA"
"2017-04-22 06:00","2017","04","22","06:00","4.7","","0.1","","72","","34","","28","","24.1","","99.62","","","","","","NA"
"2017-04-22 07:00","2017","04","22","07:00","4.2","","-0.2","","73","","35","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-04-22 08:00","2017","04","22","08:00","5.0","","-0.6","","67","","35","","33","","24.1","","99.74","","","","","","NA"
"2017-04-22 09:00","2017","04","22","09:00","6.0","","0.1","","66","","34","","32","","24.1","","99.77","","","","","","NA"
"2017-04-22 10:00","2017","04","22","10:00","7.7","","0.7","","61","","34","","27","","24.1","","99.84","","","","","","Cloudy"
"2017-04-22 11:00","2017","04","22","11:00","9.2","","-0.1","","52","","35","","35","","24.1","","99.78","","","","","","NA"
"2017-04-22 12:00","2017","04","22","12:00","10.6","","0.4","","49","","35","","26","","24.1","","99.75","","","","","","NA"
"2017-04-22 13:00","2017","04","22","13:00","11.7","","-1.8","","39","","1","","30","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-04-22 14:00","2017","04","22","14:00","12.0","","-1.5","","39","","36","","26","","24.1","","99.76","","","","","","NA"
"2017-04-22 15:00","2017","04","22","15:00","12.8","","-2.2","","35","","35","","25","","24.1","","99.74","","","","","","NA"
"2017-04-22 16:00","2017","04","22","16:00","12.8","","-2.6","","34","","35","","23","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-04-22 17:00","2017","04","22","17:00","12.5","","-2.1","","36","","35","","23","","24.1","","99.76","","","","","","NA"
"2017-04-22 18:00","2017","04","22","18:00","12.3","","-1.2","","39","","36","","18","","24.1","","99.73","","","","","","NA"
"2017-04-22 19:00","2017","04","22","19:00","10.9","","-0.5","","45","","35","","18","","24.1","","99.77","","","","","","Mainly Clear"
"2017-04-22 20:00","2017","04","22","20:00","9.7","","-0.2","","50","","1","","19","","24.1","","99.80","","","","","","NA"
"2017-04-22 21:00","2017","04","22","21:00","8.4","","-0.9","","52","","36","","18","","24.1","","99.85","","","","","","NA"
"2017-04-22 22:00","2017","04","22","22:00","7.6","","-3.0","","47","","35","","18","","24.1","","99.86","","","","","","Clear"
"2017-04-22 23:00","2017","04","22","23:00","6.1","","-2.5","","54","","30","","8","","24.1","","99.88","","","","","","NA"
"2017-04-23 00:00","2017","04","23","00:00","6.0","","-2.6","","54","","30","","9","","24.1","","99.91","","","","","","NA"
"2017-04-23 01:00","2017","04","23","01:00","5.2","","-2.6","","57","","27","","5","","24.1","","99.88","","","","","","Clear"
"2017-04-23 02:00","2017","04","23","02:00","4.4","","-2.5","","61","","28","","5","","24.1","","99.82","","","","","","NA"
"2017-04-23 03:00","2017","04","23","03:00","4.6","","-2.7","","59","","22","","4","","24.1","","99.80","","","","","","NA"
"2017-04-23 04:00","2017","04","23","04:00","3.1","","-2.6","","66","","21","","5","","24.1","","99.79","","","","","","Clear"
"2017-04-23 05:00","2017","04","23","05:00","3.4","","-1.9","","68","","30","","5","","24.1","","99.81","","","","","","NA"
"2017-04-23 06:00","2017","04","23","06:00","3.6","","-1.4","","70","","28","","5","","24.1","","99.87","","","","","","NA"
"2017-04-23 07:00","2017","04","23","07:00","5.7","","-0.2","","66","","24","","3","","24.1","","99.90","","","","","","Clear"
"2017-04-23 08:00","2017","04","23","08:00","10.4","","1.0","","52","","23","","7","","24.1","","99.89","","","","","","NA"
"2017-04-23 09:00","2017","04","23","09:00","12.8","","1.8","","47","","22","","14","","24.1","","99.85","","","","","","NA"
"2017-04-23 10:00","2017","04","23","10:00","14.1","","2.4","","45","","23","","9","","24.1","","99.84","","","","","","Clear"
"2017-04-23 11:00","2017","04","23","11:00","16.4","","-1.1","","30","","26","","17","","24.1","","99.81","","","","","","NA"
"2017-04-23 12:00","2017","04","23","12:00","17.6","","0.4","","31","","28","","16","","24.1","","99.73","","","","","","NA"
"2017-04-23 13:00","2017","04","23","13:00","18.7","","0.4","","29","","26","","17","","24.1","","99.64","","","","","","Clear"
"2017-04-23 14:00","2017","04","23","14:00","19.5","","0.7","","28","","24","","16","","24.1","","99.57","","","","","","NA"
"2017-04-23 15:00","2017","04","23","15:00","19.7","","-0.2","","26","","28","","18","","24.1","","99.53","","","","","","NA"
"2017-04-23 16:00","2017","04","23","16:00","20.0","","1.1","","28","","27","","22","","24.1","","99.52","","","","","","Clear"
"2017-04-23 17:00","2017","04","23","17:00","19.5","","-0.9","","25","","26","","23","","24.1","","99.55","","","","","","NA"
"2017-04-23 18:00","2017","04","23","18:00","18.9","","0.1","","28","","29","","19","","24.1","","99.57","","","","","","NA"
"2017-04-23 19:00","2017","04","23","19:00","16.9","","3.0","","39","","34","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2017-04-23 20:00","2017","04","23","20:00","13.3","","3.2","","50","","35","","28","","24.1","","99.72","","","","","","NA"
"2017-04-23 21:00","2017","04","23","21:00","11.4","","2.5","","54","","36","","21","","24.1","","99.79","","","","","","NA"
"2017-04-23 22:00","2017","04","23","22:00","9.9","","1.8","","57","","35","","19","","24.1","","99.79","","","","","","Clear"
"2017-04-23 23:00","2017","04","23","23:00","8.8","","1.5","","60","","33","","19","","24.1","","99.81","","","","","","NA"
"2017-04-24 00:00","2017","04","24","00:00","8.0","","1.6","","64","","33","","15","","24.1","","99.83","","","","","","NA"
"2017-04-24 01:00","2017","04","24","01:00","7.5","","2.0","","68","","34","","13","","24.1","","99.84","","","","","","Clear"
"2017-04-24 02:00","2017","04","24","02:00","6.7","","1.4","","69","","35","","11","","24.1","","99.85","","","","","","NA"
"2017-04-24 03:00","2017","04","24","03:00","6.0","","1.7","","74","","36","","15","","24.1","","99.89","","","","","","NA"
"2017-04-24 04:00","2017","04","24","04:00","5.8","","1.9","","76","","1","","14","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-04-24 05:00","2017","04","24","05:00","5.8","","2.5","","79","","2","","9","","24.1","","100.01","","","","","","NA"
"2017-04-24 06:00","2017","04","24","06:00","7.0","","2.7","","74","","10","","12","","24.1","","100.05","","","","","","NA"
"2017-04-24 07:00","2017","04","24","07:00","7.8","","2.5","","69","","8","","16","","24.1","","100.12","","","","","","Mainly Clear"
"2017-04-24 08:00","2017","04","24","08:00","8.2","","2.0","","65","","9","","18","","24.1","","100.12","","","","","","NA"
"2017-04-24 09:00","2017","04","24","09:00","8.6","","1.5","","61","","10","","20","","24.1","","100.13","","","","","","NA"
"2017-04-24 10:00","2017","04","24","10:00","9.4","","0.3","","53","","10","","22","","24.1","","100.17","","","","","","Clear"
"2017-04-24 11:00","2017","04","24","11:00","9.0","","-0.8","","50","","8","","24","","24.1","","100.16","","","","","","NA"
"2017-04-24 12:00","2017","04","24","12:00","10.7","","-0.1","","47","","8","","17","","24.1","","100.11","","","","","","NA"
"2017-04-24 13:00","2017","04","24","13:00","10.8","","0.0","","47","","9","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2017-04-24 14:00","2017","04","24","14:00","11.6","","1.3","","49","","10","","20","","24.1","","99.99","","","","","","NA"
"2017-04-24 15:00","2017","04","24","15:00","12.4","","1.2","","46","","9","","21","","24.1","","99.91","","","","","","NA"
"2017-04-24 16:00","2017","04","24","16:00","12.5","","1.0","","45","","8","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2017-04-24 17:00","2017","04","24","17:00","12.1","","-0.4","","42","","7","","18","","24.1","","99.83","","","","","","NA"
"2017-04-24 18:00","2017","04","24","18:00","11.0","","-1.1","","43","","10","","19","","24.1","","99.77","","","","","","NA"
"2017-04-24 19:00","2017","04","24","19:00","10.0","","-1.1","","46","","8","","14","","24.1","","99.75","","","","","","Mostly Cloudy"
"2017-04-24 20:00","2017","04","24","20:00","8.9","","-0.1","","53","","8","","11","","24.1","","99.76","","","","","","NA"
"2017-04-24 21:00","2017","04","24","21:00","8.6","","0.3","","56","","10","","11","","24.1","","99.79","","","","","","NA"
"2017-04-24 22:00","2017","04","24","22:00","9.0","","0.2","","54","","12","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2017-04-24 23:00","2017","04","24","23:00","8.4","","0.2","","56","","10","","18","","24.1","","99.77","","","","","","NA"
"2017-04-25 00:00","2017","04","25","00:00","8.2","","0.2","","57","","10","","21","","24.1","","99.75","","","","","","NA"
"2017-04-25 01:00","2017","04","25","01:00","7.5","","0.3","","60","","10","","16","","24.1","","99.69","","","","","","Mainly Clear"
"2017-04-25 02:00","2017","04","25","02:00","7.1","","0.1","","61","","9","","14","","24.1","","99.60","","","","","","NA"
"2017-04-25 03:00","2017","04","25","03:00","7.2","","-0.3","","59","","8","","16","","24.1","","99.54","","","","","","NA"
"2017-04-25 04:00","2017","04","25","04:00","7.1","","-0.1","","60","","9","","10","","24.1","","99.54","","","","","","Mainly Clear"
"2017-04-25 05:00","2017","04","25","05:00","7.9","","-0.1","","57","","9","","14","","24.1","","99.55","","","","","","NA"
"2017-04-25 06:00","2017","04","25","06:00","8.1","","1.1","","61","","8","","10","","24.1","","99.59","","","","","","NA"
"2017-04-25 07:00","2017","04","25","07:00","7.2","","2.7","","73","","10","","18","","16.1","","99.64","","","","","","Rain"
"2017-04-25 08:00","2017","04","25","08:00","5.7","","4.2","","90","","8","","17","","6.4","","99.61","","","","","","Rain,Fog"
"2017-04-25 09:00","2017","04","25","09:00","6.4","","5.5","","94","","9","","16","","9.7","","99.60","","","","","","Rain,Fog"
"2017-04-25 10:00","2017","04","25","10:00","7.7","","7.1","","96","","8","","16","","9.7","","99.56","","","","","","Rain,Fog"
"2017-04-25 11:00","2017","04","25","11:00","8.7","","8.1","","96","","10","","22","","12.9","","99.52","","","","","","Rain"
"2017-04-25 12:00","2017","04","25","12:00","9.3","","8.7","","96","","9","","28","","12.9","","99.45","","","","","","Rain"
"2017-04-25 13:00","2017","04","25","13:00","9.2","","8.3","","94","","8","","25","","12.9","","99.37","","","","","","Rain"
"2017-04-25 14:00","2017","04","25","14:00","9.1","","8.2","","94","","9","","20","","12.9","","99.36","","","","","","NA"
"2017-04-25 15:00","2017","04","25","15:00","9.2","","8.0","","92","","8","","22","","12.9","","99.31","","","","","","NA"
"2017-04-25 16:00","2017","04","25","16:00","9.3","","7.9","","91","","8","","22","","12.9","","99.27","","","","","","Cloudy"
"2017-04-25 17:00","2017","04","25","17:00","9.5","","8.0","","90","","8","","18","","19.3","","99.23","","","","","","NA"
"2017-04-25 18:00","2017","04","25","18:00","10.3","","8.4","","88","","7","","20","","19.3","","99.18","","","","","","NA"
"2017-04-25 19:00","2017","04","25","19:00","10.6","","8.4","","86","","8","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2017-04-25 20:00","2017","04","25","20:00","10.3","","8.3","","87","","9","","17","","24.1","","99.07","","","","","","NA"
"2017-04-25 21:00","2017","04","25","21:00","10.4","","8.4","","87","","9","","22","","24.1","","99.07","","","","","","NA"
"2017-04-25 22:00","2017","04","25","22:00","10.2","","8.2","","87","","8","","17","","24.1","","99.02","","","","","","Mainly Clear"
"2017-04-25 23:00","2017","04","25","23:00","10.0","","8.1","","88","","8","","16","","24.1","","98.99","","","","","","NA"
"2017-04-26 00:00","2017","04","26","00:00","10.3","","8.4","","88","","8","","16","","24.1","","98.96","","","","","","NA"
"2017-04-26 01:00","2017","04","26","01:00","9.6","","8.2","","91","","8","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2017-04-26 02:00","2017","04","26","02:00","9.5","","8.1","","91","","8","","13","","24.1","","98.92","","","","","","NA"
"2017-04-26 03:00","2017","04","26","03:00","9.3","","7.9","","91","","7","","10","","24.1","","98.86","","","","","","NA"
"2017-04-26 04:00","2017","04","26","04:00","8.2","","7.1","","93","","4","","10","","24.1","","98.89","","","","","","Mostly Cloudy"
"2017-04-26 05:00","2017","04","26","05:00","8.6","","7.7","","94","","7","","12","","24.1","","98.87","","","","","","NA"
"2017-04-26 06:00","2017","04","26","06:00","9.0","","7.9","","93","","5","","9","","24.1","","98.87","","","","","","NA"
"2017-04-26 07:00","2017","04","26","07:00","10.3","","8.6","","89","","6","","12","","24.1","","98.88","","","","","","Mainly Clear"
"2017-04-26 08:00","2017","04","26","08:00","10.9","","9.2","","89","","9","","14","","24.1","","98.90","","","","","","NA"
"2017-04-26 09:00","2017","04","26","09:00","11.1","","9.4","","89","","8","","13","","24.1","","98.90","","","","","","NA"
"2017-04-26 10:00","2017","04","26","10:00","11.7","","9.6","","87","","6","","5","","24.1","","98.92","","","","","","Cloudy"
"2017-04-26 11:00","2017","04","26","11:00","12.5","","10.1","","85","","12","","8","","24.1","","98.90","","","","","","NA"
"2017-04-26 12:00","2017","04","26","12:00","14.1","","10.9","","81","","8","","14","","24.1","","98.79","","","","","","NA"
"2017-04-26 13:00","2017","04","26","13:00","14.4","","10.8","","79","","8","","9","","24.1","","98.75","","","","","","Cloudy"
"2017-04-26 14:00","2017","04","26","14:00","15.0","","11.1","","77","","8","","16","","24.1","","98.67","","","","","","NA"
"2017-04-26 15:00","2017","04","26","15:00","15.5","","11.7","","78","","10","","9","","24.1","","98.58","","","","","","NA"
"2017-04-26 16:00","2017","04","26","16:00","16.1","","11.5","","74","","13","","13","","24.1","","98.53","","","","","","Mainly Clear"
"2017-04-26 17:00","2017","04","26","17:00","15.6","","11.4","","76","","9","","14","","24.1","","98.46","","","","","","NA"
"2017-04-26 18:00","2017","04","26","18:00","15.0","","11.2","","78","","11","","18","","24.1","","98.48","","","","","","NA"
"2017-04-26 19:00","2017","04","26","19:00","14.0","","11.0","","82","","7","","10","","24.1","","98.51","","","","","","Mostly Cloudy"
"2017-04-26 20:00","2017","04","26","20:00","13.6","","10.8","","83","","5","","7","","24.1","","98.54","","","","","","NA"
"2017-04-26 21:00","2017","04","26","21:00","13.2","","10.9","","86","","6","","8","","24.1","","98.55","","","","","","NA"
"2017-04-26 22:00","2017","04","26","22:00","12.8","","10.9","","88","","9","","4","","24.1","","98.52","","","","","","Clear"
"2017-04-26 23:00","2017","04","26","23:00","12.7","","11.0","","89","","36","","3","","24.1","","98.49","","","","","","NA"
"2017-04-27 00:00","2017","04","27","00:00","12.3","","11.1","","92","","15","","5","","24.1","","98.47","","","","","","NA"
"2017-04-27 01:00","2017","04","27","01:00","11.0","","10.1","","94","","19","","4","","24.1","","98.45","","","","","","Clear"
"2017-04-27 02:00","2017","04","27","02:00","9.7","","9.1","","96","","25","","4","","24.1","","98.41","","","","","","NA"
"2017-04-27 03:00","2017","04","27","03:00","9.7","","9.1","","96","","17","","4","","24.1","","98.39","","","","","","NA"
"2017-04-27 04:00","2017","04","27","04:00","8.9","","8.3","","96","","27","","4","","24.1","","98.38","","","","","","Clear"
"2017-04-27 05:00","2017","04","27","05:00","8.7","","8.3","","97","","5","","5","","24.1","","98.36","","","","","","NA"
"2017-04-27 06:00","2017","04","27","06:00","10.6","","10.0","","96","","11","","7","","24.1","","98.38","","","","","","NA"
"2017-04-27 07:00","2017","04","27","07:00","12.1","","10.5","","90","","12","","3","","24.1","","98.42","","","","","","Mostly Cloudy"
"2017-04-27 08:00","2017","04","27","08:00","15.2","","12.2","","82","","11","","6","","24.1","","98.42","","","","","","NA"
"2017-04-27 09:00","2017","04","27","09:00","18.8","","13.7","","72","","14","","12","","24.1","","98.38","","","","","","NA"
"2017-04-27 10:00","2017","04","27","10:00","20.1","","13.4","","65","","13","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2017-04-27 11:00","2017","04","27","11:00","21.3","","14.8","","66","","15","","16","","24.1","","98.31","","25","","","","NA"
"2017-04-27 12:00","2017","04","27","12:00","21.2","","14.0","","63","","13","","20","","24.1","","98.22","","25","","","","NA"
"2017-04-27 13:00","2017","04","27","13:00","23.4","","14.5","","57","","15","","18","","24.1","","98.21","","27","","","","Mostly Cloudy"
"2017-04-27 14:00","2017","04","27","14:00","23.7","","15.4","","59","","15","","12","","24.1","","98.14","","28","","","","NA"
"2017-04-27 15:00","2017","04","27","15:00","25.3","","14.6","","51","","16","","13","","24.1","","97.99","","29","","","","NA"
"2017-04-27 16:00","2017","04","27","16:00","25.2","","14.8","","52","","12","","17","","24.1","","97.87","","29","","","","Mostly Cloudy"
"2017-04-27 17:00","2017","04","27","17:00","20.7","","13.5","","63","","23","","34","","19.3","","98.09","","","","","","NA"
"2017-04-27 18:00","2017","04","27","18:00","17.7","","16.4","","92","","25","","18","","8.1","","98.16","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2017-04-27 19:00","2017","04","27","19:00","17.3","","16.0","","92","","21","","5","","19.3","","98.20","","","","","","Rain Showers"
"2017-04-27 20:00","2017","04","27","20:00","16.9","","15.9","","94","","15","","12","","19.3","","98.26","","","","","","NA"
"2017-04-27 21:00","2017","04","27","21:00","16.0","","15.2","","95","","18","","10","","24.1","","98.33","","","","","","NA"
"2017-04-27 22:00","2017","04","27","22:00","16.0","","14.0","","88","","22","","18","","24.1","","98.41","","","","","","Mainly Clear"
"2017-04-27 23:00","2017","04","27","23:00","15.0","","10.7","","75","","30","","27","","24.1","","98.59","","","","","","NA"
"2017-04-28 00:00","2017","04","28","00:00","12.9","","7.8","","71","","30","","26","","24.1","","98.79","","","","","","NA"
"2017-04-28 01:00","2017","04","28","01:00","11.8","","7.2","","73","","31","","21","","24.1","","98.87","","","","","","Mostly Cloudy"
