"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-09 12:00","2008","06","09","12:00","32.6","","19.9","","47","","22","","44","","24.1","","98.67","","40","","","","Mainly Clear"
"2008-06-09 13:00","2008","06","09","13:00","32.8","","19.9","","47","","24","","48","","24.1","","98.65","","40","","","","Mainly Clear"
"2008-06-09 14:00","2008","06","09","14:00","33.1","","20.9","","49","","23","","48","","24.1","","98.66","","41","","","","Mainly Clear"
"2008-06-09 15:00","2008","06","09","15:00","25.8","","21.4","","77","","33","","22","","19.3","","98.76","","35","","","","Rain Showers"
"2008-06-09 16:00","2008","06","09","16:00","25.1","","22.1","","83","","31","","13","","19.3","","98.86","","35","","","","Thunderstorms,Rain Showers"
"2008-06-09 17:00","2008","06","09","17:00","26.5","","20.4","","69","","1","","9","","24.1","","98.90","","34","","","","Cloudy"
"2008-06-09 18:00","2008","06","09","18:00","26.4","","18.3","","61","","33","","13","","24.1","","98.88","","33","","","","Mostly Cloudy"
"2008-06-09 19:00","2008","06","09","19:00","25.9","","18.5","","64","","29","","4","","24.1","","98.91","","32","","","","Mostly Cloudy"
"2008-06-09 20:00","2008","06","09","20:00","25.6","","18.2","","64","","","","0","","24.1","","98.88","","32","","","","Mostly Cloudy"
"2008-06-09 21:00","2008","06","09","21:00","24.1","","18.9","","73","","18","","7","","6.4","","98.99","","31","","","","Heavy Thunderstorms,Heavy Rain Showers"
"2008-06-09 22:00","2008","06","09","22:00","21.8","","18.8","","83","","22","","6","","16.1","","99.00","","28","","","","Thunderstorms,Rain Showers"
"2008-06-09 23:00","2008","06","09","23:00","21.5","","18.9","","85","","16","","7","","24.1","","98.99","","28","","","","Mostly Cloudy"
"2008-06-10 00:00","2008","06","10","00:00","19.4","","17.0","","86","","24","","9","","16.1","","99.03","","","","","","Thunderstorms,Rain Showers"
"2008-06-10 01:00","2008","06","10","01:00","19.4","","17.4","","88","","","","0","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-06-10 02:00","2008","06","10","02:00","19.1","","17.0","","88","","22","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2008-06-10 03:00","2008","06","10","03:00","18.4","","16.7","","90","","15","","7","","24.1","","98.93","","","","","","Mainly Clear"
"2008-06-10 04:00","2008","06","10","04:00","18.3","","16.7","","90","","16","","7","","24.1","","98.87","","","","","","Mainly Clear"
"2008-06-10 05:00","2008","06","10","05:00","18.5","","16.9","","90","","17","","6","","8.0","","98.89","","","","","","Fog"
"2008-06-10 06:00","2008","06","10","06:00","19.0","","17.3","","90","","14","","7","","6.4","","98.87","","","","","","Fog"
"2008-06-10 07:00","2008","06","10","07:00","20.3","","18.2","","88","","19","","7","","24.1","","98.87","","26","","","","Cloudy"
"2008-06-10 08:00","2008","06","10","08:00","21.2","","17.6","","80","","21","","17","","24.1","","98.81","","27","","","","Mostly Cloudy"
"2008-06-10 09:00","2008","06","10","09:00","22.9","","18.3","","75","","21","","26","","24.1","","98.81","","29","","","","Mostly Cloudy"
"2008-06-10 10:00","2008","06","10","10:00","22.8","","18.1","","75","","21","","22","","24.1","","98.78","","29","","","","Cloudy"
"2008-06-10 11:00","2008","06","10","11:00","23.0","","18.2","","74","","24","","26","","24.1","","98.74","","29","","","","Cloudy"
"2008-06-10 12:00","2008","06","10","12:00","23.0","","18.0","","73","","23","","24","","24.1","","98.79","","29","","","","Cloudy"
"2008-06-10 13:00","2008","06","10","13:00","22.6","","17.8","","74","","27","","20","","24.1","","98.81","","28","","","","Mostly Cloudy"
"2008-06-10 14:00","2008","06","10","14:00","21.6","","16.4","","72","","28","","20","","24.1","","98.81","","26","","","","Mostly Cloudy"
"2008-06-10 15:00","2008","06","10","15:00","22.0","","15.7","","67","","28","","30","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2008-06-10 16:00","2008","06","10","16:00","22.5","","15.9","","66","","28","","28","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2008-06-10 17:00","2008","06","10","17:00","22.3","","13.6","","58","","28","","35","","24.1","","99.02","","25","","","","Mostly Cloudy"
"2008-06-10 18:00","2008","06","10","18:00","21.9","","13.2","","58","","28","","32","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2008-06-10 19:00","2008","06","10","19:00","21.4","","12.5","","57","","28","","28","","24.1","","99.11","","","","","","Mainly Clear"
"2008-06-10 20:00","2008","06","10","20:00","19.4","","13.0","","66","","27","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2008-06-10 21:00","2008","06","10","21:00","18.4","","13.2","","72","","27","","7","","24.1","","99.26","","","","","","Mainly Clear"
"2008-06-10 22:00","2008","06","10","22:00","18.4","","13.6","","74","","26","","4","","24.1","","99.32","","","","","","Clear"
"2008-06-10 23:00","2008","06","10","23:00","17.3","","13.5","","78","","22","","6","","24.1","","99.36","","","","","","Mainly Clear"
"2008-06-11 00:00","2008","06","11","00:00","16.2","","13.1","","82","","26","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2008-06-11 01:00","2008","06","11","01:00","16.6","","13.5","","82","","24","","15","","24.1","","99.40","","","","","","Clear"
"2008-06-11 02:00","2008","06","11","02:00","16.4","","13.2","","81","","27","","17","","24.1","","99.45","","","","","","Clear"
"2008-06-11 03:00","2008","06","11","03:00","16.0","","12.6","","80","","27","","15","","24.1","","99.48","","","","","","Clear"
"2008-06-11 04:00","2008","06","11","04:00","15.6","","12.0","","79","","28","","13","","24.1","","99.51","","","","","","Clear"
"2008-06-11 05:00","2008","06","11","05:00","15.3","","11.6","","79","","24","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2008-06-11 06:00","2008","06","11","06:00","16.8","","12.2","","74","","26","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2008-06-11 07:00","2008","06","11","07:00","18.8","","12.9","","69","","26","","26","","24.1","","99.69","","","","","","Clear"
"2008-06-11 08:00","2008","06","11","08:00","21.3","","13.7","","62","","26","","24","","24.1","","99.71","","","","","","Clear"
"2008-06-11 09:00","2008","06","11","09:00","22.8","","14.1","","58","","26","","32","","24.1","","99.69","","26","","","","Mainly Clear"
"2008-06-11 10:00","2008","06","11","10:00","23.1","","13.5","","55","","27","","33","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2008-06-11 11:00","2008","06","11","11:00","23.4","","13.6","","54","","29","","26","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2008-06-11 12:00","2008","06","11","12:00","23.4","","14.4","","57","","32","","24","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2008-06-11 13:00","2008","06","11","13:00","23.4","","14.3","","57","","29","","17","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2008-06-11 14:00","2008","06","11","14:00","25.2","","14.1","","50","","31","","26","","24.1","","99.81","","29","","","","Mainly Clear"
"2008-06-11 15:00","2008","06","11","15:00","24.0","","13.3","","51","","32","","33","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2008-06-11 16:00","2008","06","11","16:00","24.2","","13.0","","50","","35","","24","","24.1","","99.87","","27","","","","Clear"
"2008-06-11 17:00","2008","06","11","17:00","24.5","","12.2","","46","","31","","19","","24.1","","99.93","","27","","","","Mainly Clear"
"2008-06-11 18:00","2008","06","11","18:00","24.1","","12.1","","47","","28","","19","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2008-06-11 19:00","2008","06","11","19:00","22.4","","13.0","","55","","35","","17","","24.1","","99.97","","25","","","","Mainly Clear"
"2008-06-11 20:00","2008","06","11","20:00","20.9","","12.6","","59","","36","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2008-06-11 21:00","2008","06","11","21:00","18.3","","9.9","","58","","1","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2008-06-11 22:00","2008","06","11","22:00","16.8","","8.9","","60","","36","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2008-06-11 23:00","2008","06","11","23:00","15.6","","7.8","","60","","35","","30","","24.1","","100.18","","","","","","Mainly Clear"
"2008-06-12 00:00","2008","06","12","00:00","14.6","","8.5","","67","","36","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2008-06-12 01:00","2008","06","12","01:00","14.1","","8.5","","69","","36","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2008-06-12 02:00","2008","06","12","02:00","13.5","","8.9","","74","","36","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-06-12 03:00","2008","06","12","03:00","13.3","","9.3","","77","","35","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-06-12 04:00","2008","06","12","04:00","13.4","","9.8","","79","","2","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-06-12 05:00","2008","06","12","05:00","14.2","","10.5","","78","","4","","6","","24.1","","100.52","","","","","","Cloudy"
"2008-06-12 06:00","2008","06","12","06:00","15.4","","10.1","","71","","11","","13","","24.1","","100.57","","","","","","Rain Showers"
"2008-06-12 07:00","2008","06","12","07:00","15.0","","9.4","","69","","10","","11","","24.1","","100.63","","","","","","Rain Showers"
"2008-06-12 08:00","2008","06","12","08:00","15.3","","9.3","","67","","6","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-06-12 09:00","2008","06","12","09:00","16.5","","9.7","","64","","9","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-06-12 10:00","2008","06","12","10:00","17.4","","9.7","","61","","12","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-06-12 11:00","2008","06","12","11:00","16.9","","9.4","","61","","9","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-06-12 12:00","2008","06","12","12:00","18.2","","9.9","","58","","10","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-06-12 13:00","2008","06","12","13:00","19.2","","10.8","","58","","9","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2008-06-12 14:00","2008","06","12","14:00","19.3","","10.0","","55","","12","","22","","24.1","","100.50","","","","","","Mainly Clear"
"2008-06-12 15:00","2008","06","12","15:00","19.1","","8.8","","51","","12","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-06-12 16:00","2008","06","12","16:00","20.4","","9.2","","49","","8","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-06-12 17:00","2008","06","12","17:00","20.1","","8.1","","46","","7","","24","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-06-12 18:00","2008","06","12","18:00","19.5","","6.5","","43","","9","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-06-12 19:00","2008","06","12","19:00","18.8","","4.5","","39","","8","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-06-12 20:00","2008","06","12","20:00","18.7","","2.8","","35","","10","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-06-12 21:00","2008","06","12","21:00","17.8","","2.5","","36","","9","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2008-06-12 22:00","2008","06","12","22:00","17.4","","4.4","","42","","9","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-06-12 23:00","2008","06","12","23:00","17.3","","6.4","","49","","10","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-06-13 00:00","2008","06","13","00:00","17.5","","7.3","","51","","9","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-06-13 01:00","2008","06","13","01:00","17.3","","7.8","","54","","9","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2008-06-13 02:00","2008","06","13","02:00","17.0","","8.1","","56","","9","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-06-13 03:00","2008","06","13","03:00","16.8","","8.6","","58","","10","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-06-13 04:00","2008","06","13","04:00","16.8","","9.0","","60","","9","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-06-13 05:00","2008","06","13","05:00","16.4","","9.6","","64","","9","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-06-13 06:00","2008","06","13","06:00","16.3","","10.8","","70","","11","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-06-13 07:00","2008","06","13","07:00","17.5","","11.8","","69","","13","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-06-13 08:00","2008","06","13","08:00","20.0","","13.7","","67","","13","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-06-13 09:00","2008","06","13","09:00","20.7","","14.2","","66","","14","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-06-13 10:00","2008","06","13","10:00","22.5","","15.6","","65","","16","","7","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2008-06-13 11:00","2008","06","13","11:00","24.0","","17.0","","65","","14","","11","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2008-06-13 12:00","2008","06","13","12:00","25.6","","18.1","","63","","17","","13","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2008-06-13 13:00","2008","06","13","13:00","26.8","","18.4","","60","","15","","17","","24.1","","99.59","","33","","","","Mostly Cloudy"
"2008-06-13 14:00","2008","06","13","14:00","25.3","","18.2","","65","","17","","19","","19.3","","99.54","","31","","","","Cloudy"
"2008-06-13 15:00","2008","06","13","15:00","24.8","","18.0","","66","","15","","9","","19.3","","99.46","","31","","","","Rain Showers"
"2008-06-13 16:00","2008","06","13","16:00","25.8","","18.6","","64","","16","","9","","24.1","","99.40","","32","","","","Mostly Cloudy"
"2008-06-13 17:00","2008","06","13","17:00","26.4","","19.1","","64","","16","","9","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2008-06-13 18:00","2008","06","13","18:00","26.3","","18.8","","63","","15","","7","","19.3","","99.38","","33","","","","Mostly Cloudy"
"2008-06-13 19:00","2008","06","13","19:00","25.0","","18.1","","66","","17","","6","","19.3","","99.37","","31","","","","Cloudy"
"2008-06-13 20:00","2008","06","13","20:00","23.3","","17.2","","69","","15","","11","","19.3","","99.28","","29","","","","Mostly Cloudy"
"2008-06-13 21:00","2008","06","13","21:00","20.1","","18.0","","88","","24","","11","","8.0","","99.43","","26","","","","Thunderstorms,Moderate Rain Showers"
"2008-06-13 22:00","2008","06","13","22:00","20.3","","18.5","","89","","15","","17","","9.7","","99.41","","27","","","","Rain"
"2008-06-13 23:00","2008","06","13","23:00","19.0","","17.5","","91","","16","","6","","6.4","","99.37","","","","","","Rain,Fog"
"2008-06-14 00:00","2008","06","14","00:00","19.7","","18.5","","93","","18","","6","","4.0","","99.34","","","","","","Rain,Fog"
"2008-06-14 01:00","2008","06","14","01:00","19.7","","18.4","","92","","18","","7","","3.6","","99.30","","","","","","Fog"
"2008-06-14 02:00","2008","06","14","02:00","20.6","","18.9","","90","","21","","19","","12.9","","99.28","","27","","","","Cloudy"
"2008-06-14 03:00","2008","06","14","03:00","20.2","","18.0","","87","","21","","15","","19.3","","99.20","","26","","","","Cloudy"
"2008-06-14 04:00","2008","06","14","04:00","20.2","","17.8","","86","","20","","15","","16.1","","99.17","","26","","","","Cloudy"
"2008-06-14 05:00","2008","06","14","05:00","20.2","","17.8","","86","","20","","9","","16.1","","99.15","","26","","","","Mostly Cloudy"
"2008-06-14 06:00","2008","06","14","06:00","20.3","","18.1","","87","","24","","13","","16.1","","99.23","","26","","","","Rain Showers"
"2008-06-14 07:00","2008","06","14","07:00","20.8","","16.6","","77","","28","","13","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2008-06-14 08:00","2008","06","14","08:00","19.8","","15.3","","75","","25","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-06-14 09:00","2008","06","14","09:00","20.9","","16.1","","74","","27","","15","","24.1","","99.27","","26","","","","Cloudy"
"2008-06-14 10:00","2008","06","14","10:00","22.2","","17.2","","73","","27","","19","","24.1","","99.30","","28","","","","Cloudy"
"2008-06-14 11:00","2008","06","14","11:00","23.2","","17.1","","69","","24","","4","","24.1","","99.32","","29","","","","Cloudy"
"2008-06-14 12:00","2008","06","14","12:00","24.0","","16.9","","65","","24","","9","","24.1","","99.32","","29","","","","Cloudy"
"2008-06-14 13:00","2008","06","14","13:00","24.2","","17.0","","64","","25","","15","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2008-06-14 14:00","2008","06","14","14:00","25.1","","16.5","","59","","27","","19","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2008-06-14 15:00","2008","06","14","15:00","24.7","","15.3","","56","","28","","13","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2008-06-14 16:00","2008","06","14","16:00","25.1","","13.6","","49","","29","","19","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2008-06-14 17:00","2008","06","14","17:00","25.9","","13.2","","45","","30","","24","","24.1","","99.20","","29","","","","Mostly Cloudy"
"2008-06-14 18:00","2008","06","14","18:00","25.3","","11.4","","42","","29","","19","","24.1","","99.18","","27","","","","Mainly Clear"
"2008-06-14 19:00","2008","06","14","19:00","24.2","","11.1","","44","","28","","20","","24.1","","99.21","","26","","","","Mainly Clear"
"2008-06-14 20:00","2008","06","14","20:00","22.7","","10.9","","47","","29","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2008-06-14 21:00","2008","06","14","21:00","21.2","","11.0","","52","","27","","7","","24.1","","99.22","","","","","","Mainly Clear"
"2008-06-14 22:00","2008","06","14","22:00","20.4","","11.6","","57","","26","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2008-06-14 23:00","2008","06","14","23:00","20.0","","11.7","","59","","24","","4","","24.1","","99.17","","","","","","Mainly Clear"
"2008-06-15 00:00","2008","06","15","00:00","19.4","","11.7","","61","","25","","4","","24.1","","99.17","","","","","","Clear"
"2008-06-15 01:00","2008","06","15","01:00","18.6","","11.9","","65","","","","0","","24.1","","99.22","","","","","","Mainly Clear"
"2008-06-15 02:00","2008","06","15","02:00","18.6","","12.0","","65","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2008-06-15 03:00","2008","06","15","03:00","17.8","","12.1","","69","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2008-06-15 04:00","2008","06","15","04:00","16.4","","12.5","","78","","34","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-06-15 05:00","2008","06","15","05:00","16.5","","12.5","","77","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2008-06-15 06:00","2008","06","15","06:00","18.7","","13.7","","73","","","","0","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-06-15 07:00","2008","06","15","07:00","19.5","","14.1","","71","","19","","6","","24.1","","99.13","","","","","","Mainly Clear"
"2008-06-15 08:00","2008","06","15","08:00","21.6","","14.2","","63","","22","","7","","24.1","","99.15","","25","","","","Mainly Clear"
"2008-06-15 09:00","2008","06","15","09:00","23.2","","13.8","","55","","19","","7","","24.1","","99.09","","26","","","","Mainly Clear"
"2008-06-15 10:00","2008","06","15","10:00","24.6","","14.7","","54","","25","","15","","24.1","","99.06","","28","","","","Mainly Clear"
"2008-06-15 11:00","2008","06","15","11:00","25.3","","14.4","","51","","23","","19","","24.1","","99.00","","29","","","","Mainly Clear"
"2008-06-15 12:00","2008","06","15","12:00","25.8","","15.2","","52","","20","","24","","24.1","","98.92","","30","","","","Mostly Cloudy"
"2008-06-15 13:00","2008","06","15","13:00","23.4","","15.4","","61","","24","","20","","24.1","","98.88","","28","","","","Thunderstorms,Rain Showers"
"2008-06-15 14:00","2008","06","15","14:00","23.5","","14.6","","57","","16","","9","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2008-06-15 15:00","2008","06","15","15:00","23.0","","15.0","","61","","16","","13","","24.1","","98.77","","27","","","","Mostly Cloudy"
"2008-06-15 16:00","2008","06","15","16:00","24.8","","16.3","","59","","21","","9","","24.1","","98.68","","30","","","","Mostly Cloudy"
"2008-06-15 17:00","2008","06","15","17:00","25.2","","14.2","","51","","19","","11","","24.1","","98.57","","29","","","","Mostly Cloudy"
"2008-06-15 18:00","2008","06","15","18:00","16.3","","14.4","","89","","31","","9","","24.1","","98.84","","","","","","Thunderstorms,Rain Showers"
"2008-06-15 19:00","2008","06","15","19:00","15.0","","13.3","","90","","35","","46","","4.8","","98.89","","","","","","Thunderstorms,Heavy Rain Showers"
"2008-06-15 20:00","2008","06","15","20:00","16.1","","13.2","","83","","5","","11","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-06-15 21:00","2008","06","15","21:00","16.1","","13.6","","85","","33","","15","","24.1","","98.86","","","","","","Thunderstorms,Rain Showers"
"2008-06-15 22:00","2008","06","15","22:00","15.8","","13.2","","85","","33","","15","","24.1","","99.02","","","","","","Thunderstorms,Rain Showers"
"2008-06-15 23:00","2008","06","15","23:00","15.8","","13.2","","85","","8","","11","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-06-16 00:00","2008","06","16","00:00","15.6","","13.3","","86","","","","0","","24.1","","98.72","","","","","","Mostly Cloudy"
"2008-06-16 01:00","2008","06","16","01:00","15.6","","13.4","","87","","","","0","","24.1","","98.71","","","","","","Mostly Cloudy"
"2008-06-16 02:00","2008","06","16","02:00","15.2","","13.0","","87","","19","","17","","24.1","","98.68","","","","","","Thunderstorms,Rain Showers"
"2008-06-16 03:00","2008","06","16","03:00","14.9","","13.1","","89","","14","","4","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-06-16 04:00","2008","06","16","04:00","14.2","","12.6","","90","","24","","9","","24.1","","98.54","","","","","","Mainly Clear"
"2008-06-16 05:00","2008","06","16","05:00","14.0","","12.5","","91","","28","","6","","16.1","","98.57","","","","","","Mainly Clear"
"2008-06-16 06:00","2008","06","16","06:00","15.4","","13.6","","89","","27","","6","","24.1","","98.60","","","","","","Clear"
"2008-06-16 07:00","2008","06","16","07:00","16.9","","14.1","","84","","29","","9","","24.1","","98.59","","","","","","Clear"
"2008-06-16 08:00","2008","06","16","08:00","18.4","","14.5","","78","","28","","15","","24.1","","98.60","","","","","","Mainly Clear"
"2008-06-16 09:00","2008","06","16","09:00","20.0","","13.9","","68","","31","","17","","24.1","","98.59","","","","","","Mainly Clear"
"2008-06-16 10:00","2008","06","16","10:00","20.0","","13.5","","66","","32","","20","","24.1","","98.60","","","","","","Mostly Cloudy"
"2008-06-16 11:00","2008","06","16","11:00","20.5","","13.6","","65","","33","","9","","24.1","","98.55","","","","","","Mainly Clear"
"2008-06-16 12:00","2008","06","16","12:00","22.4","","14.6","","61","","30","","15","","24.1","","98.52","","26","","","","Mostly Cloudy"
"2008-06-16 13:00","2008","06","16","13:00","22.9","","13.9","","57","","27","","28","","24.1","","98.50","","26","","","","Mostly Cloudy"
"2008-06-16 14:00","2008","06","16","14:00","22.7","","12.8","","54","","29","","17","","24.1","","98.43","","25","","","","Mostly Cloudy"
"2008-06-16 15:00","2008","06","16","15:00","19.1","","12.0","","63","","33","","28","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-06-16 16:00","2008","06","16","16:00","19.9","","15.1","","74","","2","","13","","24.1","","98.48","","","","","","Clear"
"2008-06-16 17:00","2008","06","16","17:00","20.1","","12.9","","63","","36","","11","","24.1","","98.51","","","","","","Mainly Clear"
"2008-06-16 18:00","2008","06","16","18:00","20.1","","12.3","","61","","36","","9","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-06-16 19:00","2008","06","16","19:00","19.3","","12.1","","63","","1","","19","","24.1","","98.59","","","","","","Mainly Clear"
"2008-06-16 20:00","2008","06","16","20:00","18.1","","11.4","","65","","35","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-06-16 21:00","2008","06","16","21:00","17.0","","9.4","","61","","32","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-06-16 22:00","2008","06","16","22:00","15.9","","7.2","","56","","32","","28","","24.1","","98.79","","","","","","Mostly Cloudy"
"2008-06-16 23:00","2008","06","16","23:00","15.3","","6.9","","57","","32","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-06-17 00:00","2008","06","17","00:00","14.9","","6.8","","58","","31","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-06-17 01:00","2008","06","17","01:00","13.8","","5.7","","58","","30","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-06-17 02:00","2008","06","17","02:00","12.5","","5.3","","61","","29","","26","","24.1","","98.77","","","","","","Mainly Clear"
"2008-06-17 03:00","2008","06","17","03:00","11.6","","5.0","","64","","29","","22","","24.1","","98.77","","","","","","Clear"
"2008-06-17 04:00","2008","06","17","04:00","11.4","","5.0","","65","","31","","24","","24.1","","98.80","","","","","","Clear"
"2008-06-17 05:00","2008","06","17","05:00","11.0","","5.4","","68","","31","","28","","24.1","","98.82","","","","","","Clear"
"2008-06-17 06:00","2008","06","17","06:00","11.4","","6.0","","69","","30","","22","","24.1","","98.86","","","","","","Clear"
"2008-06-17 07:00","2008","06","17","07:00","12.5","","6.9","","69","","31","","28","","24.1","","98.88","","","","","","Clear"
"2008-06-17 08:00","2008","06","17","08:00","13.5","","7.6","","67","","28","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-17 09:00","2008","06","17","09:00","14.0","","7.4","","64","","29","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-17 10:00","2008","06","17","10:00","15.4","","8.2","","62","","28","","30","","24.1","","98.87","","","","","","Cloudy"
"2008-06-17 11:00","2008","06","17","11:00","15.7","","7.7","","59","","30","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-06-17 12:00","2008","06","17","12:00","16.2","","7.7","","57","","29","","26","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00","16.6","","7.9","","56","","28","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-06-17 14:00","2008","06","17","14:00","17.3","","8.1","","55","","31","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00","15.8","","9.6","","67","","30","","33","","24.1","","98.79","","","","","","Rain Showers"
"2008-06-17 16:00","2008","06","17","16:00","16.3","","9.2","","63","","30","","32","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-06-17 17:00","2008","06","17","17:00","12.7","","9.7","","82","","30","","26","","24.1","","98.83","","","","","","Rain Showers"
"2008-06-17 18:00","2008","06","17","18:00","13.5","","9.1","","75","","29","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-06-17 19:00","2008","06","17","19:00","14.1","","8.7","","70","","29","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-06-17 20:00","2008","06","17","20:00","13.6","","8.4","","71","","29","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-06-17 21:00","2008","06","17","21:00","13.4","","7.8","","69","","29","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-06-17 22:00","2008","06","17","22:00","12.4","","6.4","","67","","30","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-06-17 23:00","2008","06","17","23:00","11.7","","6.0","","68","","31","","20","","24.1","","98.79","","","","","","Mainly Clear"
"2008-06-18 00:00","2008","06","18","00:00","10.8","","6.4","","74","","34","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
