"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-01-17 16:00","1989","01","17","16:00","0.9","","-4.2","","69","","29","","26","","40.2","","99.51","","","","","","Mostly Cloudy"
"1989-01-17 17:00","1989","01","17","17:00","0.6","","-4.9","","67","","29","","22","","40.2","","99.57","","","","","","Mostly Cloudy"
"1989-01-17 18:00","1989","01","17","18:00","0.1","","-5.1","","68","","27","","9","","25.0","","99.67","","","","","","Mostly Cloudy"
"1989-01-17 19:00","1989","01","17","19:00","0.1","","-4.8","","70","","26","","7","","25.0","","99.74","","","","","","Mostly Cloudy"
"1989-01-17 20:00","1989","01","17","20:00","-1.3","","-5.7","","72","","30","","13","","25.0","","99.81","","","","-6","","Mostly Cloudy"
"1989-01-17 21:00","1989","01","17","21:00","-1.8","","-6.7","","69","","22","","4","","25.0","","99.77","","","","-3","","Mostly Cloudy"
"1989-01-17 22:00","1989","01","17","22:00","-1.7","","-6.7","","69","","22","","6","","25.0","","99.84","","","","-4","","Mostly Cloudy"
"1989-01-17 23:00","1989","01","17","23:00","-1.5","","-6.0","","71","","18","","6","","25.0","","99.81","","","","-4","","Cloudy"
"1989-01-18 00:00","1989","01","18","00:00","-2.0","","-5.1","","79","","16","","6","","25.0","","99.71","","","","-4","","Cloudy"
"1989-01-18 01:00","1989","01","18","01:00","-2.0","","-3.9","","87","","21","","4","","25.0","","99.67","","","","-3","","Mostly Cloudy"
"1989-01-18 02:00","1989","01","18","02:00","-2.2","","-4.5","","84","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1989-01-18 03:00","1989","01","18","03:00","-1.8","","-4.5","","82","","","","0","","16.1","","99.61","","","","","","Mostly Cloudy"
"1989-01-18 04:00","1989","01","18","04:00","-1.7","","-3.9","","85","","14","","4","","16.1","","99.57","","","","-3","","Cloudy"
"1989-01-18 05:00","1989","01","18","05:00","-1.8","","-3.6","","87","","","","0","","12.9","","99.47","","","","","","Cloudy"
"1989-01-18 06:00","1989","01","18","06:00","-0.3","","-1.6","","91","","15","","7","","8.0","","99.41","","","","-3","","Fog"
"1989-01-18 07:00","1989","01","18","07:00","0.5","","-0.9","","90","","15","","11","","8.0","","99.34","","","","","","Fog"
"1989-01-18 08:00","1989","01","18","08:00","0.6","","-0.9","","90","","14","","15","","8.0","","99.24","","","","","","Fog"
"1989-01-18 09:00","1989","01","18","09:00","1.1","","-1.0","","86","","15","","17","","16.1","","99.14","","","","","","Mostly Cloudy"
"1989-01-18 10:00","1989","01","18","10:00","2.1","","-1.0","","80","","16","","15","","17.7","","99.07","","","","","","Cloudy"
"1989-01-18 11:00","1989","01","18","11:00","3.0","","-0.9","","76","","17","","13","","19.3","","99.01","","","","","","Cloudy"
"1989-01-18 12:00","1989","01","18","12:00","4.2","","-1.4","","67","","20","","17","","19.3","","98.84","","","","","","Mostly Cloudy"
"1989-01-18 13:00","1989","01","18","13:00","5.5","","-0.6","","65","","21","","26","","19.3","","98.71","","","","","","Mostly Cloudy"
"1989-01-18 14:00","1989","01","18","14:00","5.0","","-0.7","","66","","23","","28","","24.1","","98.61","","","","","","Mostly Cloudy"
"1989-01-18 15:00","1989","01","18","15:00","4.9","","-0.7","","67","","23","","19","","19.3","","98.61","","","","","","Mostly Cloudy"
"1989-01-18 16:00","1989","01","18","16:00","4.3","","-0.2","","72","","21","","20","","16.1","","98.61","","","","","","Cloudy"
"1989-01-18 17:00","1989","01","18","17:00","3.7","","-0.9","","72","","23","","13","","16.1","","98.64","","","","","","Cloudy"
"1989-01-18 18:00","1989","01","18","18:00","3.2","","-0.4","","77","","24","","13","","12.9","","98.64","","","","","","Mostly Cloudy"
"1989-01-18 19:00","1989","01","18","19:00","3.1","","-0.4","","78","","24","","4","","12.9","","98.67","","","","","","Cloudy"
"1989-01-18 20:00","1989","01","18","20:00","2.7","","0.1","","83","","23","","9","","12.9","","98.67","","","","","","Cloudy"
"1989-01-18 21:00","1989","01","18","21:00","3.2","","0.2","","81","","","","0","","11.3","","98.64","","","","","","Cloudy"
"1989-01-18 22:00","1989","01","18","22:00","2.7","","0.1","","83","","23","","6","","12.9","","98.71","","","","","","Cloudy"
"1989-01-18 23:00","1989","01","18","23:00","3.3","","0.7","","83","","26","","17","","11.3","","98.71","","","","","","Cloudy"
"1989-01-19 00:00","1989","01","19","00:00","3.8","","0.8","","81","","28","","19","","11.3","","98.74","","","","","","Cloudy"
"1989-01-19 01:00","1989","01","19","01:00","3.1","","0.2","","81","","27","","15","","9.7","","98.74","","","","","","Haze"
"1989-01-19 02:00","1989","01","19","02:00","2.5","","0.6","","87","","28","","17","","9.7","","98.81","","","","","","Fog"
"1989-01-19 03:00","1989","01","19","03:00","3.5","","-0.3","","76","","29","","31","","16.1","","98.91","","","","","","Cloudy"
"1989-01-19 04:00","1989","01","19","04:00","2.0","","-1.5","","78","","29","","28","","19.3","","98.94","","","","","","Cloudy"
"1989-01-19 05:00","1989","01","19","05:00","2.5","","-2.0","","72","","29","","28","","19.3","","99.04","","","","","","Cloudy"
"1989-01-19 06:00","1989","01","19","06:00","2.4","","-2.6","","69","","28","","22","","19.3","","99.14","","","","","","Cloudy"
"1989-01-19 07:00","1989","01","19","07:00","1.5","","-1.0","","83","","27","","20","","11.3","","99.24","","","","","","Snow"
"1989-01-19 08:00","1989","01","19","08:00","1.1","","-1.5","","83","","28","","17","","19.3","","99.34","","","","","","Snow Showers"
"1989-01-19 09:00","1989","01","19","09:00","1.1","","-1.9","","80","","28","","17","","24.1","","99.47","","","","","","Cloudy"
"1989-01-19 10:00","1989","01","19","10:00","1.1","","-2.4","","77","","26","","17","","32.2","","99.51","","","","","","Cloudy"
"1989-01-19 11:00","1989","01","19","11:00","1.1","","-1.9","","80","","25","","17","","24.1","","99.57","","","","","","Snow Showers"
"1989-01-19 12:00","1989","01","19","12:00","1.0","","-1.5","","83","","23","","13","","16.1","","99.47","","","","","","Snow Showers"
"1989-01-19 13:00","1989","01","19","13:00","1.5","","-2.4","","75","","24","","17","","24.1","","99.41","","","","","","Cloudy"
"1989-01-19 14:00","1989","01","19","14:00","1.7","","-3.5","","68","","23","","19","","40.2","","99.31","","","","","","Cloudy"
"1989-01-19 15:00","1989","01","19","15:00","1.9","","-3.4","","68","","23","","20","","40.2","","99.21","","","","","","Mostly Cloudy"
"1989-01-19 16:00","1989","01","19","16:00","1.2","","-4.2","","67","","22","","20","","32.2","","99.11","","","","","","Mostly Cloudy"
"1989-01-19 17:00","1989","01","19","17:00","1.1","","-4.2","","67","","21","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"1989-01-19 18:00","1989","01","19","18:00","0.8","","-3.0","","76","","20","","19","","19.3","","99.01","","","","","","Cloudy"
"1989-01-19 19:00","1989","01","19","19:00","1.0","","-2.4","","78","","19","","15","","11.3","","99.01","","","","","","Snow Pellets"
"1989-01-19 20:00","1989","01","19","20:00","1.4","","-2.4","","76","","19","","15","","11.3","","98.97","","","","","","Mostly Cloudy"
"1989-01-19 21:00","1989","01","19","21:00","1.3","","-2.1","","78","","20","","15","","11.3","","98.87","","","","","","Mostly Cloudy"
"1989-01-19 22:00","1989","01","19","22:00","2.2","","-2.6","","70","","21","","15","","11.3","","98.81","","","","","","Cloudy"
"1989-01-19 23:00","1989","01","19","23:00","2.0","","-2.1","","74","","22","","20","","12.9","","98.67","","","","","","Mostly Cloudy"
"1989-01-20 00:00","1989","01","20","00:00","1.9","","-1.5","","78","","22","","19","","11.3","","98.54","","","","","","Cloudy"
"1989-01-20 01:00","1989","01","20","01:00","2.5","","0.6","","87","","23","","17","","9.7","","98.51","","","","","","Fog"
"1989-01-20 02:00","1989","01","20","02:00","2.9","","1.1","","88","","23","","9","","9.7","","98.51","","","","","","Fog"
"1989-01-20 03:00","1989","01","20","03:00","1.9","","-0.4","","85","","22","","6","","9.7","","98.47","","","","","","Fog"
"1989-01-20 04:00","1989","01","20","04:00","2.1","","0.6","","90","","23","","7","","9.7","","98.41","","","","","","Fog"
"1989-01-20 05:00","1989","01","20","05:00","2.3","","1.1","","92","","26","","9","","9.7","","98.41","","","","","","Fog"
"1989-01-20 06:00","1989","01","20","06:00","1.9","","1.1","","95","","30","","11","","8.0","","98.41","","","","","","Rain,Fog"
"1989-01-20 07:00","1989","01","20","07:00","1.1","","0.5","","96","","31","","17","","8.0","","98.41","","","","","","Rain,Fog"
"1989-01-20 08:00","1989","01","20","08:00","0.5","","-0.5","","93","","30","","19","","16.1","","98.47","","","","","","Cloudy"
"1989-01-20 09:00","1989","01","20","09:00","0.4","","-0.8","","92","","30","","22","","19.3","","98.54","","","","","","Mostly Cloudy"
"1989-01-20 10:00","1989","01","20","10:00","0.7","","-2.0","","82","","33","","33","","24.1","","98.64","","","","","","Snow Showers"
"1989-01-20 11:00","1989","01","20","11:00","-2.2","","-5.7","","77","","33","","44","","32.2","","98.81","","","","-11","","Mostly Cloudy"
"1989-01-20 12:00","1989","01","20","12:00","-4.2","","-7.0","","81","","33","","44","","24.1","","98.91","","","","-13","","Snow Showers"
"1989-01-20 13:00","1989","01","20","13:00","-4.5","","-7.9","","77","","33","","44","","32.2","","98.97","","","","-14","","Mostly Cloudy"
"1989-01-20 14:00","1989","01","20","14:00","-4.3","","-8.7","","71","","32","","43","","40.2","","99.14","","","","-13","","Mostly Cloudy"
"1989-01-20 15:00","1989","01","20","15:00","-6.0","","-10.3","","72","","33","","46","","40.2","","99.31","","","","-16","","Mainly Clear"
"1989-01-20 16:00","1989","01","20","16:00","-7.0","","-10.8","","74","","31","","44","","40.2","","99.51","","","","-17","","Mainly Clear"
"1989-01-20 17:00","1989","01","20","17:00","-8.5","","-13.6","","66","","31","","41","","19.3","","99.67","","","","-19","","Mainly Clear"
"1989-01-20 18:00","1989","01","20","18:00","-9.8","","-15.7","","62","","32","","37","","25.0","","99.81","","","","-20","","Mainly Clear"
"1989-01-20 19:00","1989","01","20","19:00","-10.5","","-15.4","","67","","33","","48","","24.1","","99.97","","","","-22","","Mainly Clear"
"1989-01-20 20:00","1989","01","20","20:00","-11.1","","-15.0","","73","","33","","43","","25.0","","100.17","","","","-23","","Mostly Cloudy"
"1989-01-20 21:00","1989","01","20","21:00","-12.2","","-15.3","","78","","35","","24","","24.1","","100.31","","","","-21","","Snow Showers"
"1989-01-20 22:00","1989","01","20","22:00","-13.7","","-16.6","","79","","34","","31","","25.0","","100.41","","","","-25","","Mainly Clear"
"1989-01-20 23:00","1989","01","20","23:00","-13.9","","-16.7","","79","","34","","22","","25.0","","100.51","","","","-23","","Mainly Clear"
"1989-01-21 00:00","1989","01","21","00:00","-13.8","","-17.8","","72","","33","","28","","25.0","","100.57","","","","-24","","Clear"
"1989-01-21 01:00","1989","01","21","01:00","-15.0","","-19.0","","71","","34","","22","","25.0","","100.67","","","","-25","","Mainly Clear"
"1989-01-21 02:00","1989","01","21","02:00","-15.8","","-20.3","","68","","33","","22","","25.0","","100.77","","","","-26","","Mainly Clear"
"1989-01-21 03:00","1989","01","21","03:00","-16.8","","-21.6","","66","","33","","22","","25.0","","100.87","","","","-27","","Mainly Clear"
"1989-01-21 04:00","1989","01","21","04:00","-17.2","","-20.9","","73","","33","","15","","25.0","","101.01","","","","-26","","Mainly Clear"
"1989-01-21 05:00","1989","01","21","05:00","-17.5","","-21.5","","71","","33","","15","","25.0","","101.07","","","","-26","","Mainly Clear"
"1989-01-21 06:00","1989","01","21","06:00","-17.7","","-21.5","","72","","34","","19","","25.0","","101.11","","","","-27","","Mainly Clear"
"1989-01-21 07:00","1989","01","21","07:00","-17.8","","-22.1","","69","","34","","7","","25.0","","101.17","","","","-23","","Clear"
"1989-01-21 08:00","1989","01","21","08:00","-18.4","","-21.3","","78","","1","","7","","40.2","","101.21","","","","-24","","Clear"
"1989-01-21 09:00","1989","01","21","09:00","-17.7","","-20.8","","77","","","","0","","40.2","","101.31","","","","","","Clear"
"1989-01-21 10:00","1989","01","21","10:00","-16.3","","-20.3","","71","","","","0","","40.2","","101.31","","","","","","Clear"
"1989-01-21 11:00","1989","01","21","11:00","-13.0","","-19.5","","58","","","","0","","40.2","","101.31","","","","","","Clear"
"1989-01-21 12:00","1989","01","21","12:00","-11.2","","-17.7","","59","","20","","7","","40.2","","101.21","","","","-15","","Mainly Clear"
"1989-01-21 13:00","1989","01","21","13:00","-9.6","","-16.6","","57","","20","","6","","40.2","","101.04","","","","-13","","Clear"
"1989-01-21 14:00","1989","01","21","14:00","-9.1","","-14.3","","66","","15","","17","","40.2","","100.97","","","","-16","","Mainly Clear"
"1989-01-21 15:00","1989","01","21","15:00","-8.2","","-12.9","","69","","16","","20","","40.2","","100.91","","","","-16","","Mainly Clear"
"1989-01-21 16:00","1989","01","21","16:00","-7.5","","-12.3","","68","","16","","17","","32.2","","100.87","","","","-14","","Snow Showers"
"1989-01-21 17:00","1989","01","21","17:00","-6.7","","-11.7","","67","","21","","22","","40.2","","100.77","","","","-14","","Mainly Clear"
"1989-01-21 18:00","1989","01","21","18:00","-6.9","","-12.0","","67","","21","","22","","25.0","","100.71","","","","-14","","Mostly Cloudy"
"1989-01-21 19:00","1989","01","21","19:00","-6.8","","-11.2","","70","","20","","22","","25.0","","100.61","","","","-14","","Mostly Cloudy"
"1989-01-21 20:00","1989","01","21","20:00","-7.3","","-11.0","","75","","20","","20","","25.0","","100.57","","","","-14","","Clear"
"1989-01-21 21:00","1989","01","21","21:00","-7.2","","-10.0","","80","","21","","17","","25.0","","100.44","","","","-14","","Clear"
"1989-01-21 22:00","1989","01","21","22:00","-6.7","","-9.4","","81","","19","","15","","25.0","","100.31","","","","-13","","Mainly Clear"
"1989-01-21 23:00","1989","01","21","23:00","-5.8","","-9.1","","77","","21","","15","","25.0","","100.21","","","","-12","","Mainly Clear"
"1989-01-22 00:00","1989","01","22","00:00","-5.1","","-9.3","","72","","20","","20","","25.0","","100.17","","","","-12","","Mainly Clear"
"1989-01-22 01:00","1989","01","22","01:00","-4.6","","-9.0","","71","","21","","19","","25.0","","100.11","","","","-11","","Mainly Clear"
"1989-01-22 02:00","1989","01","22","02:00","-4.1","","-8.0","","74","","22","","28","","25.0","","100.04","","","","-12","","Clear"
"1989-01-22 03:00","1989","01","22","03:00","-3.2","","-7.4","","73","","24","","28","","25.0","","100.04","","","","-10","","Clear"
"1989-01-22 04:00","1989","01","22","04:00","-2.8","","-7.7","","69","","24","","28","","25.0","","99.97","","","","-10","","Clear"
"1989-01-22 05:00","1989","01","22","05:00","-3.1","","-7.7","","70","","24","","22","","25.0","","100.01","","","","-9","","Clear"
"1989-01-22 06:00","1989","01","22","06:00","-2.9","","-8.4","","66","","24","","22","","25.0","","100.01","","","","-9","","Clear"
"1989-01-22 07:00","1989","01","22","07:00","-3.1","","-8.4","","67","","24","","19","","25.0","","100.04","","","","-9","","Clear"
"1989-01-22 08:00","1989","01","22","08:00","-3.3","","-9.1","","64","","23","","15","","40.2","","100.07","","","","-8","","Clear"
"1989-01-22 09:00","1989","01","22","09:00","-1.9","","-8.5","","60","","23","","17","","40.2","","100.11","","","","-7","","Clear"
"1989-01-22 10:00","1989","01","22","10:00","-0.1","","-6.8","","61","","23","","22","","40.2","","100.11","","","","-6","","Clear"
"1989-01-22 11:00","1989","01","22","11:00","1.5","","-5.4","","60","","24","","24","","40.2","","100.11","","","","","","Clear"
"1989-01-22 12:00","1989","01","22","12:00","2.9","","-5.1","","56","","23","","24","","40.2","","99.97","","","","","","Clear"
"1989-01-22 13:00","1989","01","22","13:00","3.7","","-6.4","","47","","24","","22","","40.2","","99.91","","","","","","Clear"
"1989-01-22 14:00","1989","01","22","14:00","4.2","","-5.9","","48","","24","","24","","40.2","","99.87","","","","","","Mainly Clear"
"1989-01-22 15:00","1989","01","22","15:00","4.5","","-2.5","","60","","22","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1989-01-22 16:00","1989","01","22","16:00","4.3","","-1.9","","64","","22","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1989-01-22 17:00","1989","01","22","17:00","3.3","","-2.0","","68","","20","","15","","40.2","","99.91","","","","","","Clear"
"1989-01-22 18:00","1989","01","22","18:00","1.7","","-2.4","","74","","21","","19","","25.0","","99.97","","","","","","Clear"
"1989-01-22 19:00","1989","01","22","19:00","1.3","","-5.4","","61","","23","","15","","25.0","","99.94","","","","","","Clear"
"1989-01-22 20:00","1989","01","22","20:00","2.0","","-6.0","","55","","24","","22","","25.0","","99.94","","","","","","Clear"
"1989-01-22 21:00","1989","01","22","21:00","2.0","","-6.7","","52","","23","","17","","25.0","","99.94","","","","","","Clear"
"1989-01-22 22:00","1989","01","22","22:00","2.0","","-6.7","","52","","","","0","","25.0","","99.97","","","","","","Clear"
"1989-01-22 23:00","1989","01","22","23:00","2.3","","-6.6","","52","","21","","15","","25.0","","99.97","","","","","","Clear"
"1989-01-23 00:00","1989","01","23","00:00","1.9","","-4.0","","65","","19","","13","","25.0","","99.94","","","","","","Clear"
"1989-01-23 01:00","1989","01","23","01:00","1.9","","-6.0","","56","","21","","17","","25.0","","99.87","","","","","","Clear"
"1989-01-23 02:00","1989","01","23","02:00","1.6","","-6.1","","56","","18","","9","","25.0","","99.87","","","","","","Clear"
"1989-01-23 03:00","1989","01","23","03:00","1.4","","-6.1","","57","","21","","11","","25.0","","99.87","","","","","","Clear"
"1989-01-23 04:00","1989","01","23","04:00","1.0","","-6.2","","58","","19","","7","","25.0","","99.94","","","","","","Clear"
"1989-01-23 05:00","1989","01","23","05:00","0.1","","-6.1","","63","","20","","19","","25.0","","99.91","","","","","","Clear"
"1989-01-23 06:00","1989","01","23","06:00","0.0","","-5.6","","66","","20","","13","","25.0","","99.91","","","","-4","","Clear"
"1989-01-23 07:00","1989","01","23","07:00","-0.6","","-6.0","","67","","19","","13","","25.0","","99.91","","","","-5","","Clear"
"1989-01-23 08:00","1989","01","23","08:00","0.2","","-6.0","","63","","22","","15","","40.2","","99.91","","","","","","Clear"
"1989-01-23 09:00","1989","01","23","09:00","1.5","","-4.8","","63","","23","","15","","32.2","","99.91","","","","","","Clear"
"1989-01-23 10:00","1989","01","23","10:00","3.5","","-4.5","","56","","24","","26","","24.1","","99.91","","","","","","Clear"
"1989-01-23 11:00","1989","01","23","11:00","5.3","","-3.7","","52","","24","","19","","24.1","","99.91","","","","","","Clear"
"1989-01-23 12:00","1989","01","23","12:00","7.1","","-4.1","","45","","24","","22","","24.1","","99.84","","","","","","Clear"
"1989-01-23 13:00","1989","01","23","13:00","8.5","","-3.8","","42","","22","","19","","24.1","","99.77","","","","","","Clear"
"1989-01-23 14:00","1989","01","23","14:00","9.0","","-3.0","","43","","22","","20","","32.2","","99.71","","","","","","Clear"
"1989-01-23 15:00","1989","01","23","15:00","9.4","","-2.3","","44","","22","","17","","32.2","","99.67","","","","","","Clear"
"1989-01-23 16:00","1989","01","23","16:00","8.9","","-1.8","","47","","22","","11","","32.2","","99.71","","","","","","Clear"
"1989-01-23 17:00","1989","01","23","17:00","6.5","","-2.2","","54","","24","","7","","24.1","","99.77","","","","","","Clear"
"1989-01-23 18:00","1989","01","23","18:00","5.8","","-2.3","","56","","21","","7","","24.1","","99.81","","","","","","Clear"
"1989-01-23 19:00","1989","01","23","19:00","4.0","","-2.5","","62","","20","","11","","25.0","","99.84","","","","","","Clear"
"1989-01-23 20:00","1989","01","23","20:00","2.6","","-2.0","","72","","25","","11","","24.1","","99.91","","","","","","Clear"
"1989-01-23 21:00","1989","01","23","21:00","0.2","","-1.8","","86","","33","","7","","19.3","","99.91","","","","","","Mainly Clear"
"1989-01-23 22:00","1989","01","23","22:00","0.5","","-2.0","","83","","34","","7","","16.1","","99.97","","","","","","Mostly Cloudy"
"1989-01-23 23:00","1989","01","23","23:00","0.8","","-1.5","","85","","34","","4","","12.9","","99.94","","","","","","Mostly Cloudy"
"1989-01-24 00:00","1989","01","24","00:00","0.0","","-3.2","","79","","35","","7","","12.9","","99.94","","","","-2","","Mostly Cloudy"
"1989-01-24 01:00","1989","01","24","01:00","0.8","","-1.9","","82","","35","","7","","12.9","","99.84","","","","","","Mostly Cloudy"
"1989-01-24 02:00","1989","01","24","02:00","-0.2","","-2.6","","84","","29","","4","","12.9","","99.87","","","","-1","","Mostly Cloudy"
"1989-01-24 03:00","1989","01","24","03:00","-0.7","","-3.2","","83","","35","","9","","12.9","","99.91","","","","-4","","Mostly Cloudy"
"1989-01-24 04:00","1989","01","24","04:00","-0.4","","-3.7","","78","","29","","9","","12.9","","99.91","","","","-4","","Mostly Cloudy"
"1989-01-24 05:00","1989","01","24","05:00","-0.2","","-2.6","","84","","","","0","","12.9","","99.91","","","","","","Mostly Cloudy"
"1989-01-24 06:00","1989","01","24","06:00","0.4","","-1.6","","86","","","","0","","8.0","","99.91","","","","","","Fog"
"1989-01-24 07:00","1989","01","24","07:00","0.5","","-2.0","","83","","33","","9","","12.9","","100.01","","","","","","Mostly Cloudy"
"1989-01-24 08:00","1989","01","24","08:00","1.3","","-2.1","","78","","35","","6","","6.4","","100.04","","","","","","Haze"
"1989-01-24 09:00","1989","01","24","09:00","2.0","","-0.4","","84","","36","","4","","8.0","","100.07","","","","","","Fog"
"1989-01-24 10:00","1989","01","24","10:00","2.2","","-0.4","","83","","36","","13","","6.4","","100.17","","","","","","Haze"
"1989-01-24 11:00","1989","01","24","11:00","2.6","","-0.4","","81","","36","","11","","8.0","","100.21","","","","","","Haze"
"1989-01-24 12:00","1989","01","24","12:00","3.4","","-0.3","","77","","36","","9","","8.0","","100.17","","","","","","Haze"
"1989-01-24 13:00","1989","01","24","13:00","3.5","","0.2","","79","","35","","11","","9.7","","100.17","","","","","","Haze"
"1989-01-24 14:00","1989","01","24","14:00","3.4","","0.2","","80","","36","","11","","11.3","","100.17","","","","","","Cloudy"
"1989-01-24 15:00","1989","01","24","15:00","3.3","","-0.3","","77","","36","","17","","11.3","","100.21","","","","","","Cloudy"
"1989-01-24 16:00","1989","01","24","16:00","2.6","","-0.9","","78","","2","","19","","12.9","","100.24","","","","","","Cloudy"
"1989-01-24 17:00","1989","01","24","17:00","2.0","","-1.0","","80","","1","","15","","12.9","","100.37","","","","","","Cloudy"
"1989-01-24 18:00","1989","01","24","18:00","1.5","","-1.0","","83","","1","","15","","12.9","","100.41","","","","","","Cloudy"
"1989-01-24 19:00","1989","01","24","19:00","1.3","","-1.0","","85","","1","","15","","16.1","","100.54","","","","","","Cloudy"
"1989-01-24 20:00","1989","01","24","20:00","1.1","","-1.5","","83","","36","","17","","19.3","","100.61","","","","","","Cloudy"
"1989-01-24 21:00","1989","01","24","21:00","1.0","","-2.4","","78","","2","","17","","24.1","","100.64","","","","","","Cloudy"
"1989-01-24 22:00","1989","01","24","22:00","0.5","","-6.2","","61","","2","","20","","25.0","","100.71","","","","","","Mostly Cloudy"
"1989-01-24 23:00","1989","01","24","23:00","-0.4","","-6.9","","61","","4","","24","","25.0","","100.77","","","","-6","","Mostly Cloudy"
"1989-01-25 00:00","1989","01","25","00:00","-1.1","","-9.7","","52","","4","","20","","25.0","","100.84","","","","-7","","Mostly Cloudy"
"1989-01-25 01:00","1989","01","25","01:00","-1.5","","-10.5","","50","","4","","19","","25.0","","100.87","","","","-7","","Mostly Cloudy"
"1989-01-25 02:00","1989","01","25","02:00","-2.6","","-10.9","","53","","3","","15","","25.0","","100.94","","","","-8","","Mainly Clear"
"1989-01-25 03:00","1989","01","25","03:00","-3.4","","-12.5","","49","","4","","22","","25.0","","101.01","","","","-10","","Mainly Clear"
"1989-01-25 04:00","1989","01","25","04:00","-4.1","","-12.0","","54","","4","","19","","25.0","","101.04","","","","-10","","Mostly Cloudy"
"1989-01-25 05:00","1989","01","25","05:00","-5.4","","-13.0","","55","","4","","28","","25.0","","101.14","","","","-13","","Mainly Clear"
"1989-01-25 06:00","1989","01","25","06:00","-6.2","","-14.8","","51","","4","","15","","25.0","","101.17","","","","-12","","Mainly Clear"
"1989-01-25 07:00","1989","01","25","07:00","-5.6","","-13.9","","52","","6","","19","","25.0","","101.31","","","","-12","","Mostly Cloudy"
"1989-01-25 08:00","1989","01","25","08:00","-6.5","","-15.6","","48","","8","","20","","40.2","","101.34","","","","-13","","Cloudy"
"1989-01-25 09:00","1989","01","25","09:00","-5.8","","-13.3","","55","","8","","19","","40.2","","101.37","","","","-12","","Cloudy"
"1989-01-25 10:00","1989","01","25","10:00","-5.6","","-11.2","","64","","10","","22","","40.2","","101.41","","","","-13","","Cloudy"
"1989-01-25 11:00","1989","01","25","11:00","-4.9","","-10.9","","63","","10","","33","","40.2","","101.41","","","","-13","","Cloudy"
"1989-01-25 12:00","1989","01","25","12:00","-5.0","","-10.1","","67","","9","","31","","40.2","","101.34","","","","-13","","Cloudy"
"1989-01-25 13:00","1989","01","25","13:00","-4.7","","-10.2","","65","","10","","28","","40.2","","101.21","","","","-12","","Cloudy"
"1989-01-25 14:00","1989","01","25","14:00","-5.5","","-9.6","","73","","9","","35","","40.2","","101.11","","","","-14","","Cloudy"
"1989-01-25 15:00","1989","01","25","15:00","-5.3","","-10.4","","67","","10","","31","","40.2","","101.07","","","","-14","","Cloudy"
"1989-01-25 16:00","1989","01","25","16:00","-5.5","","-9.6","","73","","10","","30","","40.2","","101.07","","","","-14","","Cloudy"
"1989-01-25 17:00","1989","01","25","17:00","-5.2","","-9.7","","71","","11","","28","","40.2","","101.01","","","","-13","","Mostly Cloudy"
"1989-01-25 18:00","1989","01","25","18:00","-4.7","","-8.3","","76","","9","","28","","25.0","","100.87","","","","-12","","Cloudy"
"1989-01-25 19:00","1989","01","25","19:00","-4.3","","-7.9","","76","","11","","30","","25.0","","100.74","","","","-12","","Cloudy"
"1989-01-25 20:00","1989","01","25","20:00","-3.7","","-6.3","","82","","10","","24","","25.0","","100.61","","","","-11","","Cloudy"
"1989-01-25 21:00","1989","01","25","21:00","-2.6","","-5.1","","83","","10","","30","","25.0","","100.41","","","","-10","","Cloudy"
"1989-01-25 22:00","1989","01","25","22:00","-1.9","","-6.4","","71","","10","","33","","24.1","","100.21","","","","-9","","Freezing Rain"
"1989-01-25 23:00","1989","01","25","23:00","-1.6","","-4.2","","82","","12","","20","","11.3","","100.04","","","","-7","","Freezing Rain"
"1989-01-26 00:00","1989","01","26","00:00","-1.4","","-3.9","","83","","11","","19","","11.3","","99.87","","","","-7","","Freezing Rain"
"1989-01-26 01:00","1989","01","26","01:00","-1.2","","-2.7","","89","","12","","15","","9.7","","99.61","","","","-6","","Freezing Rain,Fog"
"1989-01-26 02:00","1989","01","26","02:00","-0.6","","-1.3","","95","","13","","17","","4.8","","99.41","","","","-6","","Freezing Rain,Fog"
"1989-01-26 03:00","1989","01","26","03:00","-0.2","","-1.0","","94","","16","","9","","4.8","","99.24","","","","-3","","Freezing Rain,Fog"
"1989-01-26 04:00","1989","01","26","04:00","-0.2","","-0.7","","96","","17","","7","","2.4","","99.01","","","","-3","","Freezing Rain,Fog"
"1989-01-26 05:00","1989","01","26","05:00","0.6","","-0.5","","92","","","","0","","4.0","","98.97","","","","","","Drizzle,Fog"
