"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-09 12:00","1996","05","09","12:00","12.8","","8.3","","74","","14","","13","","9.7","","99.95","","","","","","Haze"
"1996-05-09 13:00","1996","05","09","13:00","14.6","","10.3","","75","","14","","9","","11.3","","99.89","","","","","","Cloudy"
"1996-05-09 14:00","1996","05","09","14:00","14.3","","10.7","","79","","14","","11","","9.7","","99.89","","","","","","Haze"
"1996-05-09 15:00","1996","05","09","15:00","14.0","","10.5","","79","","14","","9","","8.0","","99.85","","","","","","Rain Showers,Haze"
"1996-05-09 16:00","1996","05","09","16:00","14.3","","11.8","","85","","18","","4","","6.4","","99.95","","","","","","Rain Showers,Fog"
"1996-05-09 17:00","1996","05","09","17:00","13.6","","12.2","","91","","12","","15","","3.2","","99.79","","","","","","Rain Showers,Fog"
"1996-05-09 18:00","1996","05","09","18:00","11.7","","10.8","","94","","15","","17","","1.6","","99.79","","","","","","Rain,Fog"
"1996-05-09 19:00","1996","05","09","19:00","10.6","","10.1","","97","","13","","13","","1.6","","99.79","","","","","","Rain,Fog"
"1996-05-09 20:00","1996","05","09","20:00","10.2","","9.6","","96","","13","","9","","2.8","","99.75","","","","","","Rain,Fog"
"1996-05-09 21:00","1996","05","09","21:00","11.1","","10.6","","97","","13","","6","","4.0","","99.79","","","","","","Rain,Fog"
"1996-05-09 22:00","1996","05","09","22:00","11.4","","11.2","","99","","26","","4","","4.0","","99.82","","","","","","Rain,Fog"
"1996-05-09 23:00","1996","05","09","23:00","11.9","","11.7","","99","","7","","6","","4.0","","99.65","","","","","","Rain,Fog"
"1996-05-10 00:00","1996","05","10","00:00","12.4","","12.2","","99","","","","0","","4.8","","99.59","","","","","","Fog"
"1996-05-10 01:00","1996","05","10","01:00","12.4","","12.2","","99","","20","","4","","1.6","","99.59","","","","","","Rain,Fog"
"1996-05-10 02:00","1996","05","10","02:00","11.4","","11.2","","99","","20","","6","","0.8","","99.55","","","","","","Drizzle,Fog"
"1996-05-10 03:00","1996","05","10","03:00","11.1","","10.6","","97","","","","0","","1.0","","99.55","","","","","","Drizzle,Fog"
"1996-05-10 04:00","1996","05","10","04:00","11.4","","11.4","","100","","","","0","","4.0","","99.49","","","","","","Fog"
"1996-05-10 05:00","1996","05","10","05:00","12.0","","11.7","","98","","","","0","","2.4","","99.55","","","","","","Fog"
"1996-05-10 06:00","1996","05","10","06:00","12.2","","11.7","","97","","","","0","","3.2","","99.59","","","","","","Fog"
"1996-05-10 07:00","1996","05","10","07:00","12.9","","12.7","","99","","","","0","","2.8","","99.55","","","","","","Fog"
"1996-05-10 08:00","1996","05","10","08:00","14.5","","14.0","","97","","","","0","","4.0","","99.42","","","","","","Fog"
"1996-05-10 09:00","1996","05","10","09:00","14.8","","14.4","","97","","14","","7","","2.4","","99.39","","","","","","Fog"
"1996-05-10 10:00","1996","05","10","10:00","16.1","","15.0","","93","","22","","13","","4.0","","99.42","","","","","","Fog"
"1996-05-10 11:00","1996","05","10","11:00","16.5","","14.6","","89","","14","","11","","8.0","","99.35","","","","","","Fog"
"1996-05-10 12:00","1996","05","10","12:00","16.0","","15.0","","94","","12","","9","","4.8","","99.22","","","","","","Rain Showers,Fog"
"1996-05-10 13:00","1996","05","10","13:00","17.5","","15.9","","90","","16","","9","","4.8","","99.09","","","","","","Fog"
"1996-05-10 14:00","1996","05","10","14:00","16.4","","14.6","","89","","13","","7","","1.6","","98.99","","","","","","Moderate Rain Showers,Fog"
"1996-05-10 15:00","1996","05","10","15:00","16.7","","15.9","","95","","19","","6","","2.4","","98.92","","","","","","Fog"
"1996-05-10 16:00","1996","05","10","16:00","15.5","","15.2","","98","","14","","9","","2.4","","98.86","","","","","","Fog"
"1996-05-10 17:00","1996","05","10","17:00","16.3","","15.9","","97","","15","","4","","3.2","","98.79","","","","","","Rain Showers,Fog"
"1996-05-10 18:00","1996","05","10","18:00","15.6","","14.5","","93","","17","","7","","6.4","","98.79","","","","","","Fog"
"1996-05-10 19:00","1996","05","10","19:00","18.9","","15.3","","80","","27","","19","","11.3","","98.76","","","","","","Cloudy"
"1996-05-10 20:00","1996","05","10","20:00","12.3","","11.5","","95","","34","","35","","14.5","","98.96","","","","","","Rain Showers"
"1996-05-10 21:00","1996","05","10","21:00","10.6","","9.8","","95","","33","","22","","19.3","","98.99","","","","","","Rain Showers"
"1996-05-10 22:00","1996","05","10","22:00","9.6","","8.0","","90","","34","","28","","24.1","","99.06","","","","","","Cloudy"
"1996-05-10 23:00","1996","05","10","23:00","8.8","","8.3","","97","","34","","32","","12.9","","99.09","","","","","","Rain Showers"
"1996-05-11 00:00","1996","05","11","00:00","8.4","","7.2","","92","","35","","22","","12.9","","99.09","","","","","","Rain"
"1996-05-11 01:00","1996","05","11","01:00","8.3","","7.7","","96","","35","","15","","8.0","","99.06","","","","","","Rain,Fog"
"1996-05-11 02:00","1996","05","11","02:00","7.4","","6.2","","92","","34","","24","","8.0","","99.09","","","","","","Rain,Drizzle,Fog"
"1996-05-11 03:00","1996","05","11","03:00","6.0","","5.6","","97","","34","","28","","12.9","","99.12","","","","","","Rain"
"1996-05-11 04:00","1996","05","11","04:00","5.4","","5.1","","98","","35","","22","","11.3","","99.16","","","","","","Rain"
"1996-05-11 05:00","1996","05","11","05:00","5.2","","4.2","","93","","35","","26","","11.3","","99.09","","","","","","Rain"
"1996-05-11 06:00","1996","05","11","06:00","5.0","","3.7","","91","","34","","26","","9.7","","99.26","","","","","","Rain,Fog"
"1996-05-11 07:00","1996","05","11","07:00","4.9","","4.2","","95","","36","","22","","12.9","","99.19","","","","","","Rain"
"1996-05-11 08:00","1996","05","11","08:00","5.0","","4.2","","95","","36","","22","","12.9","","99.22","","","","","","Rain"
"1996-05-11 09:00","1996","05","11","09:00","5.0","","4.6","","97","","36","","30","","6.4","","99.19","","","","","","Rain,Fog"
"1996-05-11 10:00","1996","05","11","10:00","5.5","","4.2","","91","","1","","30","","9.7","","99.19","","","","","","Rain,Fog"
"1996-05-11 11:00","1996","05","11","11:00","5.3","","4.2","","93","","36","","26","","19.3","","99.16","","","","","","Rain"
"1996-05-11 12:00","1996","05","11","12:00","5.5","","4.2","","91","","1","","22","","19.3","","99.09","","","","","","Rain"
"1996-05-11 13:00","1996","05","11","13:00","5.5","","3.4","","86","","36","","26","","19.3","","99.09","","","","","","Rain"
"1996-05-11 14:00","1996","05","11","14:00","5.3","","4.7","","96","","36","","22","","11.3","","99.09","","","","","","Rain"
"1996-05-11 15:00","1996","05","11","15:00","5.3","","4.2","","93","","35","","30","","11.3","","99.02","","","","","","Rain"
"1996-05-11 16:00","1996","05","11","16:00","5.2","","3.7","","90","","34","","28","","19.3","","98.99","","","","","","Rain"
"1996-05-11 17:00","1996","05","11","17:00","5.0","","3.3","","89","","34","","24","","14.5","","98.99","","","","","","Rain"
"1996-05-11 18:00","1996","05","11","18:00","4.6","","3.2","","91","","34","","26","","11.3","","98.99","","","","","","Rain"
"1996-05-11 19:00","1996","05","11","19:00","4.8","","2.8","","87","","34","","19","","9.7","","99.06","","","","","","Rain,Fog"
"1996-05-11 20:00","1996","05","11","20:00","5.0","","1.9","","80","","34","","15","","12.9","","99.16","","","","","","Rain"
"1996-05-11 21:00","1996","05","11","21:00","5.3","","2.0","","79","","35","","17","","16.1","","99.16","","","","","","Rain"
"1996-05-11 22:00","1996","05","11","22:00","5.0","","0.9","","75","","32","","7","","19.3","","99.16","","","","","","Cloudy"
"1996-05-11 23:00","1996","05","11","23:00","4.7","","0.3","","73","","34","","15","","24.1","","99.09","","","","","","Cloudy"
"1996-05-12 00:00","1996","05","12","00:00","4.4","","0.3","","75","","33","","17","","25.0","","99.06","","","","","","Cloudy"
"1996-05-12 01:00","1996","05","12","01:00","4.2","","-0.8","","70","","33","","22","","25.0","","99.02","","","","","","Cloudy"
"1996-05-12 02:00","1996","05","12","02:00","3.9","","-1.4","","68","","34","","22","","25.0","","98.99","","","","","","Cloudy"
"1996-05-12 03:00","1996","05","12","03:00","2.9","","-2.0","","70","","32","","22","","25.0","","98.99","","","","","","Cloudy"
"1996-05-12 04:00","1996","05","12","04:00","2.7","","-2.6","","68","","33","","22","","25.0","","99.02","","","","","","Mostly Cloudy"
"1996-05-12 05:00","1996","05","12","05:00","2.5","","-2.6","","69","","32","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1996-05-12 06:00","1996","05","12","06:00","2.8","","-3.2","","65","","32","","24","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-05-12 07:00","1996","05","12","07:00","3.1","","-3.8","","60","","32","","22","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-05-12 08:00","1996","05","12","08:00","3.9","","-1.9","","66","","32","","30","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-05-12 09:00","1996","05","12","09:00","3.9","","-0.9","","71","","32","","26","","40.2","","99.16","","","","","","Cloudy"
"1996-05-12 10:00","1996","05","12","10:00","4.9","","-0.9","","66","","33","","30","","40.2","","99.19","","","","","","Cloudy"
"1996-05-12 11:00","1996","05","12","11:00","6.1","","-2.9","","52","","34","","30","","40.2","","99.16","","","","","","Cloudy"
"1996-05-12 12:00","1996","05","12","12:00","6.9","","-2.8","","50","","34","","33","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-05-12 13:00","1996","05","12","13:00","7.4","","-1.5","","53","","33","","33","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-05-12 14:00","1996","05","12","14:00","7.2","","-3.4","","47","","33","","32","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-05-12 15:00","1996","05","12","15:00","7.4","","-3.4","","46","","34","","33","","40.2","","99.26","","","","","","Mostly Cloudy"
"1996-05-12 16:00","1996","05","12","16:00","7.5","","-4.0","","44","","32","","33","","40.2","","99.29","","","","","","Mostly Cloudy"
"1996-05-12 17:00","1996","05","12","17:00","7.5","","-5.5","","39","","32","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1996-05-12 18:00","1996","05","12","18:00","7.3","","-4.7","","42","","31","","32","","40.2","","99.35","","","","","","Mostly Cloudy"
"1996-05-12 19:00","1996","05","12","19:00","7.0","","-7.0","","36","","31","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-05-12 20:00","1996","05","12","20:00","5.5","","-7.3","","39","","30","","19","","40.2","","99.45","","","","","","Mainly Clear"
"1996-05-12 21:00","1996","05","12","21:00","4.6","","-5.1","","49","","29","","22","","25.0","","99.52","","","","","","Mainly Clear"
"1996-05-12 22:00","1996","05","12","22:00","3.8","","-4.5","","55","","29","","28","","25.0","","99.55","","","","","","Mainly Clear"
"1996-05-12 23:00","1996","05","12","23:00","3.6","","-5.2","","53","","29","","24","","25.0","","99.55","","","","","","Mainly Clear"
"1996-05-13 00:00","1996","05","13","00:00","3.4","","-4.5","","56","","31","","19","","25.0","","99.59","","","","","","Mainly Clear"
"1996-05-13 01:00","1996","05","13","01:00","2.0","","-2.6","","72","","31","","13","","25.0","","99.62","","","","","","Clear"
"1996-05-13 02:00","1996","05","13","02:00","1.5","","-3.5","","69","","31","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1996-05-13 03:00","1996","05","13","03:00","0.8","","-3.0","","76","","29","","7","","25.0","","99.65","","","","","","Clear"
"1996-05-13 04:00","1996","05","13","04:00","0.0","","-3.2","","79","","29","","7","","25.0","","99.72","","","","-2","","Clear"
"1996-05-13 05:00","1996","05","13","05:00","-0.3","","-3.2","","81","","29","","6","","24.1","","99.79","","","","-2","","Mainly Clear"
"1996-05-13 06:00","1996","05","13","06:00","1.5","","-2.9","","72","","30","","9","","40.2","","99.85","","","","","","Clear"
"1996-05-13 07:00","1996","05","13","07:00","4.0","","-3.8","","57","","30","","13","","40.2","","99.95","","","","","","Clear"
"1996-05-13 08:00","1996","05","13","08:00","6.3","","-2.9","","52","","33","","15","","40.2","","99.99","","","","","","Clear"
"1996-05-13 09:00","1996","05","13","09:00","7.7","","-6.3","","36","","31","","19","","40.2","","100.05","","","","","","Clear"
"1996-05-13 10:00","1996","05","13","10:00","7.8","","-5.4","","39","","31","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-05-13 11:00","1996","05","13","11:00","8.5","","-6.9","","33","","31","","24","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-05-13 12:00","1996","05","13","12:00","9.6","","-5.1","","35","","31","","15","","40.2","","100.02","","","","","","Mostly Cloudy"
"1996-05-13 13:00","1996","05","13","13:00","9.5","","-5.1","","35","","27","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-13 14:00","1996","05","13","14:00","9.7","","-3.6","","39","","27","","35","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-13 15:00","1996","05","13","15:00","10.0","","-3.5","","38","","30","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-13 16:00","1996","05","13","16:00","10.3","","-4.1","","36","","28","","24","","40.2","","99.95","","","","","","Mostly Cloudy"
"1996-05-13 17:00","1996","05","13","17:00","9.9","","-5.1","","34","","29","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-13 18:00","1996","05","13","18:00","10.0","","-4.9","","35","","28","","24","","40.2","","100.02","","","","","","Mainly Clear"
"1996-05-13 19:00","1996","05","13","19:00","8.9","","-6.6","","33","","29","","19","","40.2","","100.09","","","","","","Clear"
"1996-05-13 20:00","1996","05","13","20:00","6.5","","-4.9","","44","","28","","11","","40.2","","100.12","","","","","","Clear"
"1996-05-13 21:00","1996","05","13","21:00","5.4","","-5.2","","46","","26","","7","","25.0","","100.19","","","","","","Clear"
"1996-05-13 22:00","1996","05","13","22:00","5.2","","-4.4","","50","","24","","7","","25.0","","100.19","","","","","","Clear"
"1996-05-13 23:00","1996","05","13","23:00","4.5","","-4.8","","51","","25","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1996-05-14 00:00","1996","05","14","00:00","3.5","","-4.5","","56","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1996-05-14 01:00","1996","05","14","01:00","3.1","","-3.7","","61","","","","0","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 02:00","1996","05","14","02:00","3.1","","-3.7","","61","","25","","7","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 03:00","1996","05","14","03:00","3.4","","-3.3","","61","","26","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 04:00","1996","05","14","04:00","4.5","","-2.5","","60","","26","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 05:00","1996","05","14","05:00","4.5","","-2.5","","60","","26","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-14 06:00","1996","05","14","06:00","5.0","","-2.1","","60","","25","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-05-14 07:00","1996","05","14","07:00","5.8","","-0.8","","63","","25","","15","","19.3","","100.42","","","","","","Mostly Cloudy"
"1996-05-14 08:00","1996","05","14","08:00","7.1","","0.0","","61","","23","","15","","19.3","","100.45","","","","","","Mostly Cloudy"
"1996-05-14 09:00","1996","05","14","09:00","8.6","","0.1","","55","","24","","4","","19.3","","100.52","","","","","","Mostly Cloudy"
"1996-05-14 10:00","1996","05","14","10:00","10.6","","0.0","","48","","14","","4","","19.3","","100.52","","","","","","Mostly Cloudy"
"1996-05-14 11:00","1996","05","14","11:00","14.6","","0.4","","38","","26","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-05-14 12:00","1996","05","14","12:00","15.1","","-1.3","","32","","24","","37","","24.1","","100.42","","","","","","Mainly Clear"
"1996-05-14 13:00","1996","05","14","13:00","16.0","","-2.1","","29","","26","","46","","24.1","","100.39","","","","","","Mainly Clear"
"1996-05-14 14:00","1996","05","14","14:00","15.2","","-2.1","","30","","22","","33","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-14 15:00","1996","05","14","15:00","16.4","","-0.3","","32","","25","","30","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 16:00","1996","05","14","16:00","14.5","","-1.0","","34","","23","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 17:00","1996","05","14","17:00","15.0","","-1.5","","32","","21","","24","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 18:00","1996","05","14","18:00","14.0","","-1.5","","34","","22","","33","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-05-14 19:00","1996","05","14","19:00","12.8","","-1.2","","38","","22","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-14 20:00","1996","05","14","20:00","11.5","","-2.4","","38","","23","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-05-14 21:00","1996","05","14","21:00","10.0","","-2.1","","43","","21","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1996-05-14 22:00","1996","05","14","22:00","9.8","","-2.8","","41","","19","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1996-05-14 23:00","1996","05","14","23:00","7.2","","-1.6","","54","","26","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-05-15 00:00","1996","05","15","00:00","7.6","","-3.5","","45","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1996-05-15 01:00","1996","05","15","01:00","7.7","","-3.7","","44","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-05-15 02:00","1996","05","15","02:00","7.4","","-3.8","","45","","10","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-05-15 03:00","1996","05","15","03:00","7.1","","-4.0","","45","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1996-05-15 04:00","1996","05","15","04:00","4.7","","-1.9","","62","","","","0","","24.1","","100.39","","","","","","Clear"
"1996-05-15 05:00","1996","05","15","05:00","3.9","","-0.4","","73","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"1996-05-15 06:00","1996","05","15","06:00","3.9","","2.1","","88","","4","","2","","19.3","","100.42","","","","","","Mainly Clear"
"1996-05-15 07:00","1996","05","15","07:00","9.3","","2.0","","60","","10","","7","","16.1","","100.35","","","","","","Mostly Cloudy"
"1996-05-15 08:00","1996","05","15","08:00","11.8","","-2.2","","38","","12","","22","","19.3","","100.35","","","","","","Mostly Cloudy"
"1996-05-15 09:00","1996","05","15","09:00","12.1","","-1.4","","39","","13","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-05-15 10:00","1996","05","15","10:00","13.9","","-0.4","","37","","13","","15","","24.1","","100.29","","","","","","Cloudy"
"1996-05-15 11:00","1996","05","15","11:00","13.8","","-1.5","","35","","13","","15","","24.1","","100.22","","","","","","Cloudy"
"1996-05-15 12:00","1996","05","15","12:00","14.6","","0.1","","37","","13","","17","","24.1","","100.19","","","","","","Cloudy"
"1996-05-15 13:00","1996","05","15","13:00","15.6","","-0.1","","34","","13","","19","","24.1","","100.15","","","","","","Cloudy"
"1996-05-15 14:00","1996","05","15","14:00","15.0","","-0.2","","35","","13","","20","","24.1","","100.12","","","","","","Cloudy"
"1996-05-15 15:00","1996","05","15","15:00","16.0","","0.3","","34","","14","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-05-15 16:00","1996","05","15","16:00","16.5","","0.8","","34","","9","","20","","24.1","","99.85","","","","","","Clear"
"1996-05-15 17:00","1996","05","15","17:00","16.1","","0.1","","34","","11","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-05-15 18:00","1996","05","15","18:00","15.5","","0.0","","35","","11","","9","","24.1","","99.82","","","","","","Cloudy"
"1996-05-15 19:00","1996","05","15","19:00","14.0","","2.9","","47","","11","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-05-15 20:00","1996","05","15","20:00","11.5","","2.1","","52","","17","","11","","24.1","","99.85","","","","","","Cloudy"
"1996-05-15 21:00","1996","05","15","21:00","10.4","","2.2","","57","","16","","7","","24.1","","99.89","","","","","","Cloudy"
"1996-05-15 22:00","1996","05","15","22:00","9.9","","2.8","","61","","14","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-05-15 23:00","1996","05","15","23:00","10.0","","3.7","","65","","17","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-05-16 00:00","1996","05","16","00:00","9.4","","4.1","","69","","15","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-05-16 01:00","1996","05","16","01:00","9.3","","4.4","","71","","14","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-05-16 02:00","1996","05","16","02:00","9.7","","4.7","","71","","12","","11","","24.1","","99.75","","","","","","Cloudy"
"1996-05-16 03:00","1996","05","16","03:00","9.5","","4.5","","71","","15","","9","","24.1","","99.79","","","","","","Cloudy"
"1996-05-16 04:00","1996","05","16","04:00","9.4","","4.6","","72","","13","","11","","24.1","","99.75","","","","","","Cloudy"
"1996-05-16 05:00","1996","05","16","05:00","9.4","","4.8","","73","","14","","7","","19.3","","99.79","","","","","","Cloudy"
"1996-05-16 06:00","1996","05","16","06:00","9.6","","5.0","","73","","13","","4","","16.1","","99.79","","","","","","Cloudy"
"1996-05-16 07:00","1996","05","16","07:00","10.0","","5.3","","73","","15","","4","","14.5","","99.79","","","","","","Cloudy"
"1996-05-16 08:00","1996","05","16","08:00","10.1","","5.1","","71","","15","","4","","12.9","","99.82","","","","","","Cloudy"
"1996-05-16 09:00","1996","05","16","09:00","10.6","","7.4","","81","","15","","4","","11.3","","99.79","","","","","","Rain"
"1996-05-16 10:00","1996","05","16","10:00","12.5","","6.9","","69","","10","","13","","19.3","","99.75","","","","","","Cloudy"
"1996-05-16 11:00","1996","05","16","11:00","12.5","","6.9","","69","","10","","13","","19.3","","99.75","","","","","","Cloudy"
"1996-05-16 12:00","1996","05","16","12:00","12.8","","6.6","","66","","12","","9","","16.1","","99.72","","","","","","Cloudy"
"1996-05-16 13:00","1996","05","16","13:00","13.0","","7.9","","71","","15","","15","","14.5","","99.72","","","","","","Cloudy"
"1996-05-16 14:00","1996","05","16","14:00","13.0","","8.3","","73","","13","","9","","16.1","","99.69","","","","","","Cloudy"
"1996-05-16 15:00","1996","05","16","15:00","13.6","","8.1","","69","","13","","4","","16.1","","99.65","","","","","","Cloudy"
"1996-05-16 16:00","1996","05","16","16:00","13.2","","8.3","","72","","16","","9","","16.1","","99.62","","","","","","Cloudy"
"1996-05-16 17:00","1996","05","16","17:00","13.0","","8.3","","73","","19","","7","","16.1","","99.65","","","","","","Cloudy"
"1996-05-16 18:00","1996","05","16","18:00","12.5","","7.1","","70","","16","","11","","16.1","","99.65","","","","","","Cloudy"
"1996-05-16 19:00","1996","05","16","19:00","11.6","","6.2","","69","","16","","7","","16.1","","99.69","","","","","","Mostly Cloudy"
"1996-05-16 20:00","1996","05","16","20:00","9.9","","6.0","","77","","15","","9","","12.9","","99.62","","","","","","Mainly Clear"
"1996-05-16 21:00","1996","05","16","21:00","9.5","","5.6","","77","","14","","7","","16.1","","99.65","","","","","","Cloudy"
"1996-05-16 22:00","1996","05","16","22:00","9.2","","5.4","","77","","16","","6","","12.9","","99.69","","","","","","Cloudy"
"1996-05-16 23:00","1996","05","16","23:00","9.2","","5.9","","80","","17","","2","","12.9","","99.65","","","","","","Cloudy"
"1996-05-17 00:00","1996","05","17","00:00","9.4","","6.1","","80","","","","0","","12.9","","99.65","","","","","","Cloudy"
"1996-05-17 01:00","1996","05","17","01:00","9.7","","6.4","","80","","11","","6","","12.9","","99.59","","","","","","Cloudy"
"1996-05-17 02:00","1996","05","17","02:00","10.0","","6.3","","78","","18","","4","","12.9","","99.59","","","","","","Cloudy"
"1996-05-17 03:00","1996","05","17","03:00","10.1","","6.2","","77","","","","0","","16.1","","99.62","","","","","","Cloudy"
"1996-05-17 04:00","1996","05","17","04:00","10.2","","6.3","","77","","","","0","","12.9","","99.55","","","","","","Cloudy"
"1996-05-17 05:00","1996","05","17","05:00","10.3","","6.9","","79","","","","0","","11.3","","99.55","","","","","","Cloudy"
"1996-05-17 06:00","1996","05","17","06:00","10.4","","7.8","","84","","","","0","","11.3","","99.62","","","","","","Cloudy"
"1996-05-17 07:00","1996","05","17","07:00","11.4","","7.3","","76","","","","0","","9.7","","99.62","","","","","","Haze"
"1996-05-17 08:00","1996","05","17","08:00","11.9","","7.6","","75","","15","","4","","8.0","","99.65","","","","","","Haze"
"1996-05-17 09:00","1996","05","17","09:00","13.8","","8.4","","70","","","","0","","8.0","","99.62","","","","","","Haze"
"1996-05-17 10:00","1996","05","17","10:00","14.4","","8.0","","65","","17","","11","","11.3","","99.65","","","","","","Cloudy"
"1996-05-17 11:00","1996","05","17","11:00","15.8","","8.7","","63","","14","","13","","14.5","","99.65","","","","","","Mostly Cloudy"
"1996-05-17 12:00","1996","05","17","12:00","15.8","","8.3","","61","","13","","11","","14.5","","99.62","","","","","","Mostly Cloudy"
"1996-05-17 13:00","1996","05","17","13:00","15.5","","9.3","","67","","15","","9","","12.9","","99.49","","","","","","Mostly Cloudy"
"1996-05-17 14:00","1996","05","17","14:00","15.8","","9.9","","68","","18","","15","","12.9","","99.42","","","","","","Mostly Cloudy"
"1996-05-17 15:00","1996","05","17","15:00","16.6","","11.2","","70","","19","","4","","12.9","","99.39","","","","","","Mostly Cloudy"
"1996-05-17 16:00","1996","05","17","16:00","17.0","","10.1","","64","","14","","9","","16.1","","99.32","","","","","","Mostly Cloudy"
"1996-05-17 17:00","1996","05","17","17:00","16.6","","10.0","","65","","14","","11","","12.9","","99.29","","","","","","Mostly Cloudy"
"1996-05-17 18:00","1996","05","17","18:00","15.7","","9.6","","67","","14","","11","","16.1","","99.29","","","","","","Mostly Cloudy"
"1996-05-17 19:00","1996","05","17","19:00","15.0","","8.6","","66","","14","","11","","16.1","","99.26","","","","","","Mostly Cloudy"
"1996-05-17 20:00","1996","05","17","20:00","14.2","","8.4","","68","","14","","6","","16.1","","99.29","","","","","","Cloudy"
"1996-05-17 21:00","1996","05","17","21:00","14.1","","8.1","","67","","15","","4","","16.1","","99.35","","","","","","Cloudy"
"1996-05-17 22:00","1996","05","17","22:00","14.2","","7.4","","64","","11","","6","","16.1","","99.29","","","","","","Cloudy"
"1996-05-17 23:00","1996","05","17","23:00","14.7","","7.4","","62","","11","","6","","19.3","","99.29","","","","","","Cloudy"
"1996-05-18 00:00","1996","05","18","00:00","14.5","","6.2","","57","","11","","7","","19.3","","99.22","","","","","","Cloudy"
"1996-05-18 01:00","1996","05","18","01:00","13.9","","7.5","","65","","","","0","","16.1","","99.12","","","","","","Rain"
"1996-05-18 02:00","1996","05","18","02:00","13.1","","7.6","","69","","10","","4","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-05-18 03:00","1996","05","18","03:00","13.3","","7.4","","67","","9","","6","","16.1","","98.99","","","","","","Mainly Clear"
"1996-05-18 04:00","1996","05","18","04:00","13.0","","7.2","","68","","8","","7","","12.9","","99.06","","","","","","Rain Showers"
"1996-05-18 05:00","1996","05","18","05:00","11.6","","8.7","","82","","19","","9","","12.9","","99.06","","","","","","Cloudy"
