"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-03-09 05:00","1954","03","09","05:00","-2.8","","-5.0","","85","","18","","10","","19.3","","98.80","","","","-7","","Cloudy"
"1954-03-09 06:00","1954","03","09","06:00","-2.8","","-5.0","","85","","20","","8","","16.1","","98.74","","","","-6","","Cloudy"
"1954-03-09 07:00","1954","03","09","07:00","-2.8","","-4.4","","88","","20","","8","","16.1","","98.66","","","","-6","","Cloudy"
"1954-03-09 08:00","1954","03","09","08:00","-1.1","","-2.8","","88","","20","","5","","12.9","","98.58","","","","-3","","Cloudy"
"1954-03-09 09:00","1954","03","09","09:00","0.0","","-2.2","","85","","16","","10","","4.8","","98.45","","","","-3","","Haze"
"1954-03-09 10:00","1954","03","09","10:00","0.0","","-1.7","","88","","20","","6","","3.2","","98.34","","","","-2","","Snow,Haze"
"1954-03-09 11:00","1954","03","09","11:00","0.6","","-1.1","","88","","16","","6","","1.6","","98.22","","","","","","Snow,Haze"
"1954-03-09 12:00","1954","03","09","12:00","0.6","","-1.1","","88","","16","","19","","2.4","","98.05","","","","","","Haze"
"1954-03-09 13:00","1954","03","09","13:00","1.7","","0.0","","89","","18","","19","","0.8","","97.94","","","","","","Snow,Haze"
"1954-03-09 14:00","1954","03","09","14:00","0.6","","0.0","","96","","20","","13","","1.2","","97.87","","","","","","Snow,Fog"
"1954-03-09 15:00","1954","03","09","15:00","1.7","","0.6","","92","","25","","13","","4.0","","97.84","","","","","","Rain,Fog"
"1954-03-09 16:00","1954","03","09","16:00","2.2","","0.6","","89","","25","","19","","4.8","","97.86","","","","","","Fog"
"1954-03-09 17:00","1954","03","09","17:00","2.2","","0.6","","89","","29","","14","","4.8","","97.92","","","","","","Fog"
"1954-03-09 18:00","1954","03","09","18:00","1.7","","0.0","","89","","27","","21","","4.8","","97.95","","","","","","Fog"
"1954-03-09 19:00","1954","03","09","19:00","1.1","","-1.1","","85","","29","","10","","16.1","","97.99","","","","","","Mostly Cloudy"
"1954-03-09 20:00","1954","03","09","20:00","1.1","","-2.2","","78","","29","","23","","25.0","","98.02","","","","","","Mainly Clear"
"1954-03-09 21:00","1954","03","09","21:00","0.6","","-1.7","","85","","27","","19","","25.0","","98.06","","","","","","Mainly Clear"
"1954-03-09 22:00","1954","03","09","22:00","0.6","","-2.2","","82","","36","","21","","25.0","","98.05","","","","","","Cloudy"
"1954-03-09 23:00","1954","03","09","23:00","-0.6","","-2.8","","85","","36","","23","","24.1","","98.11","","","","-6","","Mainly Clear"
"1954-03-10 00:00","1954","03","10","00:00","-1.1","","-2.8","","88","","34","","16","","24.1","","98.12","","","","-6","","Clear"
"1954-03-10 01:00","1954","03","10","01:00","-1.1","","-2.8","","88","","34","","13","","24.1","","98.20","","","","-5","","Clear"
"1954-03-10 02:00","1954","03","10","02:00","-1.7","","-3.9","","85","","34","","23","","25.0","","98.24","","","","-8","","Clear"
"1954-03-10 03:00","1954","03","10","03:00","-2.2","","-4.4","","85","","34","","23","","25.0","","98.28","","","","-8","","Clear"
"1954-03-10 04:00","1954","03","10","04:00","-2.8","","-4.4","","88","","34","","19","","25.0","","98.29","","","","-9","","Clear"
"1954-03-10 05:00","1954","03","10","05:00","-2.8","","-4.4","","88","","34","","10","","25.0","","98.32","","","","-7","","Clear"
"1954-03-10 06:00","1954","03","10","06:00","-3.9","","-7.2","","78","","32","","10","","25.0","","98.42","","","","-8","","Clear"
"1954-03-10 07:00","1954","03","10","07:00","-3.9","","-6.1","","85","","32","","16","","25.0","","98.50","","","","-9","","Clear"
"1954-03-10 08:00","1954","03","10","08:00","-3.3","","-6.7","","78","","34","","16","","25.0","","98.56","","","","-9","","Clear"
"1954-03-10 09:00","1954","03","10","09:00","-1.1","","-3.9","","81","","32","","16","","25.0","","98.59","","","","-6","","Clear"
"1954-03-10 10:00","1954","03","10","10:00","0.0","","-6.7","","61","","34","","13","","25.0","","98.66","","","","-4","","Clear"
"1954-03-10 11:00","1954","03","10","11:00","0.6","","-7.2","","56","","32","","10","","25.0","","98.60","","","","","","Clear"
"1954-03-10 12:00","1954","03","10","12:00","2.2","","-7.8","","48","","36","","11","","25.0","","98.56","","","","","","Mainly Clear"
"1954-03-10 13:00","1954","03","10","13:00","1.7","","-6.1","","56","","32","","13","","25.0","","98.53","","","","","","Mostly Cloudy"
"1954-03-10 14:00","1954","03","10","14:00","1.7","","-5.6","","59","","32","","19","","25.0","","98.50","","","","","","Mostly Cloudy"
"1954-03-10 15:00","1954","03","10","15:00","2.8","","-3.9","","61","","27","","18","","25.0","","98.53","","","","","","Mostly Cloudy"
"1954-03-10 16:00","1954","03","10","16:00","1.7","","-3.3","","69","","27","","18","","25.0","","98.54","","","","","","Mostly Cloudy"
"1954-03-10 17:00","1954","03","10","17:00","0.6","","-3.9","","72","","27","","16","","25.0","","98.56","","","","","","Mainly Clear"
"1954-03-10 18:00","1954","03","10","18:00","0.6","","-4.4","","69","","27","","16","","25.0","","98.59","","","","","","Mainly Clear"
"1954-03-10 19:00","1954","03","10","19:00","-0.6","","-6.1","","66","","29","","18","","25.0","","98.61","","","","-6","","Mainly Clear"
"1954-03-10 20:00","1954","03","10","20:00","-1.7","","-5.0","","78","","27","","14","","25.0","","98.67","","","","-6","","Clear"
"1954-03-10 21:00","1954","03","10","21:00","-2.2","","-6.1","","75","","29","","13","","25.0","","98.69","","","","-7","","Clear"
"1954-03-10 22:00","1954","03","10","22:00","-2.2","","-5.6","","78","","36","","10","","25.0","","98.65","","","","-6","","Clear"
"1954-03-10 23:00","1954","03","10","23:00","-2.8","","-5.6","","81","","32","","13","","25.0","","98.64","","","","-7","","Clear"
"1954-03-11 00:00","1954","03","11","00:00","-3.3","","-6.7","","78","","32","","16","","25.0","","98.67","","","","-9","","Clear"
"1954-03-11 01:00","1954","03","11","01:00","-3.9","","-6.7","","81","","32","","13","","25.0","","98.68","","","","-9","","Clear"
"1954-03-11 02:00","1954","03","11","02:00","-3.9","","-6.7","","81","","32","","13","","25.0","","98.70","","","","-9","","Mainly Clear"
"1954-03-11 03:00","1954","03","11","03:00","-3.9","","-7.2","","78","","32","","13","","25.0","","98.67","","","","-9","","Mainly Clear"
"1954-03-11 04:00","1954","03","11","04:00","-3.9","","-6.7","","81","","32","","13","","25.0","","98.74","","","","-9","","Clear"
"1954-03-11 05:00","1954","03","11","05:00","-3.9","","-6.7","","81","","36","","6","","25.0","","98.75","","","","-7","","Clear"
"1954-03-11 06:00","1954","03","11","06:00","-3.9","","-6.7","","81","","32","","10","","25.0","","98.79","","","","-8","","Mostly Cloudy"
"1954-03-11 07:00","1954","03","11","07:00","-3.9","","-6.7","","81","","29","","5","","25.0","","98.82","","","","-6","","Mostly Cloudy"
"1954-03-11 08:00","1954","03","11","08:00","-1.7","","-5.6","","75","","27","","6","","25.0","","98.87","","","","-4","","Mainly Clear"
"1954-03-11 09:00","1954","03","11","09:00","0.0","","-4.4","","72","","25","","6","","25.0","","98.89","","","","-2","","Mainly Clear"
"1954-03-11 10:00","1954","03","11","10:00","1.1","","-7.8","","52","","29","","6","","25.0","","98.93","","","","","","Mainly Clear"
"1954-03-11 11:00","1954","03","11","11:00","1.7","","-9.4","","44","","18","","6","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-03-11 12:00","1954","03","11","12:00","1.7","","-5.6","","59","","29","","6","","25.0","","98.92","","","","","","Mostly Cloudy"
"1954-03-11 13:00","1954","03","11","13:00","1.7","","-3.3","","69","","27","","10","","25.0","","98.91","","","","","","Mostly Cloudy"
"1954-03-11 14:00","1954","03","11","14:00","1.7","","-7.2","","52","","34","","14","","25.0","","98.89","","","","","","Mostly Cloudy"
"1954-03-11 15:00","1954","03","11","15:00","1.7","","-7.8","","50","","34","","14","","25.0","","98.91","","","","","","Mostly Cloudy"
"1954-03-11 16:00","1954","03","11","16:00","1.7","","-5.6","","59","","32","","16","","25.0","","98.94","","","","","","Mainly Clear"
"1954-03-11 17:00","1954","03","11","17:00","0.6","","-6.1","","61","","34","","19","","25.0","","98.99","","","","","","Mainly Clear"
"1954-03-11 18:00","1954","03","11","18:00","-1.1","","-4.4","","78","","36","","19","","25.0","","99.04","","","","-6","","Mainly Clear"
"1954-03-11 19:00","1954","03","11","19:00","-1.7","","-4.4","","81","","36","","16","","25.0","","99.10","","","","-7","","Clear"
"1954-03-11 20:00","1954","03","11","20:00","-2.8","","-8.3","","66","","36","","13","","25.0","","99.19","","","","-7","","Clear"
"1954-03-11 21:00","1954","03","11","21:00","-3.3","","-5.6","","85","","36","","10","","25.0","","99.23","","","","-7","","Clear"
"1954-03-11 22:00","1954","03","11","22:00","-3.3","","-8.3","","68","","32","","10","","25.0","","99.27","","","","-7","","Clear"
"1954-03-11 23:00","1954","03","11","23:00","-3.9","","-7.8","","74","","32","","8","","25.0","","99.29","","","","-7","","Clear"
"1954-03-12 00:00","1954","03","12","00:00","-4.4","","-8.3","","74","","32","","16","","25.0","","99.30","","","","-10","","Clear"
"1954-03-12 01:00","1954","03","12","01:00","-4.4","","-8.9","","71","","32","","16","","25.0","","99.33","","","","-10","","Clear"
"1954-03-12 02:00","1954","03","12","02:00","-5.6","","-9.4","","74","","32","","10","","25.0","","99.35","","","","-10","","Clear"
"1954-03-12 03:00","1954","03","12","03:00","-5.6","","-8.9","","77","","34","","10","","25.0","","99.35","","","","-10","","Clear"
"1954-03-12 04:00","1954","03","12","04:00","-6.1","","-8.9","","81","","36","","10","","25.0","","99.40","","","","-11","","Clear"
"1954-03-12 05:00","1954","03","12","05:00","-6.1","","-8.9","","81","","36","","13","","25.0","","99.49","","","","-11","","Clear"
"1954-03-12 06:00","1954","03","12","06:00","-7.2","","-9.4","","84","","36","","29","","25.0","","99.59","","","","-16","","Clear"
"1954-03-12 07:00","1954","03","12","07:00","-7.8","","-10.6","","81","","36","","26","","25.0","","99.74","","","","-16","","Clear"
"1954-03-12 08:00","1954","03","12","08:00","-7.2","","-10.6","","77","","36","","26","","25.0","","99.80","","","","-15","","Clear"
"1954-03-12 09:00","1954","03","12","09:00","-6.7","","-11.1","","71","","2","","23","","25.0","","99.80","","","","-14","","Mainly Clear"
"1954-03-12 10:00","1954","03","12","10:00","-5.6","","-11.1","","65","","2","","21","","25.0","","99.88","","","","-12","","Mostly Cloudy"
"1954-03-12 11:00","1954","03","12","11:00","-5.0","","-10.6","","65","","2","","21","","25.0","","99.89","","","","-12","","Mostly Cloudy"
"1954-03-12 12:00","1954","03","12","12:00","-4.4","","-10.0","","65","","2","","19","","25.0","","99.86","","","","-11","","Mostly Cloudy"
"1954-03-12 13:00","1954","03","12","13:00","-3.3","","-9.4","","63","","2","","19","","25.0","","99.85","","","","-9","","Mostly Cloudy"
"1954-03-12 14:00","1954","03","12","14:00","-3.9","","-9.4","","65","","2","","21","","25.0","","99.79","","","","-10","","Mostly Cloudy"
"1954-03-12 15:00","1954","03","12","15:00","-4.4","","-10.0","","65","","2","","19","","25.0","","99.79","","","","-11","","Cloudy"
"1954-03-12 16:00","1954","03","12","16:00","-3.9","","-10.0","","63","","2","","16","","25.0","","99.85","","","","-9","","Cloudy"
"1954-03-12 17:00","1954","03","12","17:00","-3.9","","-8.3","","74","","2","","16","","25.0","","99.90","","","","-9","","Cloudy"
"1954-03-12 18:00","1954","03","12","18:00","-3.9","","-7.2","","78","","2","","19","","25.0","","99.90","","","","-10","","Cloudy"
"1954-03-12 19:00","1954","03","12","19:00","-3.3","","-9.4","","63","","5","","16","","25.0","","99.91","","","","-9","","Cloudy"
"1954-03-12 20:00","1954","03","12","20:00","-3.3","","-8.9","","65","","5","","18","","25.0","","99.87","","","","-9","","Cloudy"
"1954-03-12 21:00","1954","03","12","21:00","-3.3","","-9.4","","71","","5","","19","","25.0","","99.87","","","","-9","","Cloudy"
"1954-03-12 22:00","1954","03","12","22:00","-2.8","","-10.0","","58","","5","","23","","25.0","","99.76","","","","-9","","Cloudy"
"1954-03-12 23:00","1954","03","12","23:00","-2.2","","-10.6","","55","","7","","26","","25.0","","99.78","","","","-9","","Snow Showers"
"1954-03-13 00:00","1954","03","13","00:00","-2.2","","-8.3","","63","","7","","32","","25.0","","99.61","","","","-10","","Cloudy"
"1954-03-13 01:00","1954","03","13","01:00","-2.8","","-6.1","","78","","9","","42","","25.0","","99.56","","","","-11","","Cloudy"
"1954-03-13 02:00","1954","03","13","02:00","-2.8","","-6.7","","78","","7","","42","","25.0","","99.45","","","","-11","","Cloudy"
"1954-03-13 03:00","1954","03","13","03:00","-2.8","","-6.7","","78","","9","","45","","25.0","","99.26","","","","-12","","Cloudy"
"1954-03-13 04:00","1954","03","13","04:00","-3.9","","-6.1","","85","","5","","42","","25.0","","99.22","","","","-13","","Cloudy"
"1954-03-13 05:00","1954","03","13","05:00","-3.9","","-6.1","","85","","7","","32","","9.7","","99.23","","","","-12","","Ice Pellets"
"1954-03-13 06:00","1954","03","13","06:00","-5.0","","-6.1","","92","","7","","32","","1.6","","99.07","","","","-13","","Ice Pellets,Fog"
"1954-03-13 07:00","1954","03","13","07:00","-5.0","","-6.1","","92","","7","","29","","1.2","","98.95","","","","-13","","Fog"
"1954-03-13 08:00","1954","03","13","08:00","-5.0","","-6.1","","92","","9","","32","","9.7","","98.83","","","","-13","","Haze"
"1954-03-13 09:00","1954","03","13","09:00","-3.3","","-3.9","","96","","7","","32","","4.8","","98.59","","","","-11","","Freezing Drizzle,Fog"
"1954-03-13 10:00","1954","03","13","10:00","-2.2","","-3.9","","88","","9","","39","","11.3","","98.34","","","","-10","","Cloudy"
"1954-03-13 11:00","1954","03","13","11:00","-1.7","","-2.8","","92","","9","","31","","3.2","","98.35","","","","-9","","Freezing Rain,Fog"
"1954-03-13 12:00","1954","03","13","12:00","-1.1","","-1.7","","96","","11","","29","","4.0","","98.29","","","","-8","","Freezing Drizzle,Fog"
"1954-03-13 13:00","1954","03","13","13:00","-1.1","","-1.1","","100","","9","","29","","4.8","","98.14","","","","-8","","Freezing Drizzle,Fog"
"1954-03-13 14:00","1954","03","13","14:00","0.0","","-0.6","","96","","9","","18","","4.0","","98.05","","","","-5","","Fog"
"1954-03-13 15:00","1954","03","13","15:00","0.6","","-0.6","","92","","9","","13","","2.8","","98.03","","","","","","Fog"
"1954-03-13 16:00","1954","03","13","16:00","0.6","","0.0","","96","","9","","13","","2.4","","97.99","","","","","","Fog"
"1954-03-13 17:00","1954","03","13","17:00","1.1","","0.0","","96","","7","","8","","1.2","","97.94","","","","","","Fog"
"1954-03-13 18:00","1954","03","13","18:00","1.7","","1.1","","96","","7","","8","","0.8","","97.98","","","","","","Fog"
"1954-03-13 19:00","1954","03","13","19:00","0.6","","0.0","","96","","5","","6","","0.8","","97.99","","","","","","Fog"
"1954-03-13 20:00","1954","03","13","20:00","0.0","","0.0","","100","","5","","10","","0.6","","98.05","","","","-3","","Fog"
"1954-03-13 21:00","1954","03","13","21:00","1.1","","0.6","","96","","11","","5","","0.4","","98.05","","","","","","Fog"
"1954-03-13 22:00","1954","03","13","22:00","0.6","","0.6","","100","","20","","8","","0.4","","98.05","","","","","","Fog"
"1954-03-13 23:00","1954","03","13","23:00","0.6","","0.6","","100","","20","","6","","1.0","","97.99","","","","","","Fog"
"1954-03-14 00:00","1954","03","14","00:00","0.6","","0.6","","100","","16","","13","","1.6","","97.96","","","","","","Fog"
"1954-03-14 01:00","1954","03","14","01:00","1.1","","0.0","","92","","18","","13","","1.0","","97.93","","","","","","Fog"
"1954-03-14 02:00","1954","03","14","02:00","0.6","","0.0","","96","","20","","14","","1.2","","97.84","","","","","","Fog"
"1954-03-14 03:00","1954","03","14","03:00","0.6","","-0.6","","92","","23","","18","","6.4","","97.81","","","","","","Fog"
"1954-03-14 04:00","1954","03","14","04:00","0.0","","-1.7","","88","","23","","19","","16.1","","97.81","","","","-5","","Cloudy"
"1954-03-14 05:00","1954","03","14","05:00","0.0","","-1.7","","88","","36","","13","","19.3","","97.74","","","","-4","","Mostly Cloudy"
"1954-03-14 06:00","1954","03","14","06:00","-0.6","","-2.8","","85","","29","","13","","19.3","","97.74","","","","-5","","Cloudy"
"1954-03-14 07:00","1954","03","14","07:00","-0.6","","-2.2","","88","","27","","11","","16.1","","97.72","","","","-4","","Cloudy"
"1954-03-14 08:00","1954","03","14","08:00","-0.6","","-1.7","","92","","25","","23","","4.0","","97.71","","","","-6","","Snow Showers"
"1954-03-14 09:00","1954","03","14","09:00","-0.6","","-2.8","","85","","27","","27","","19.3","","97.69","","","","-7","","Cloudy"
"1954-03-14 10:00","1954","03","14","10:00","0.0","","-3.9","","75","","27","","32","","19.3","","97.70","","","","-7","","Mostly Cloudy"
"1954-03-14 11:00","1954","03","14","11:00","0.0","","-3.9","","75","","27","","39","","19.3","","97.74","","","","-7","","Cloudy"
"1954-03-14 12:00","1954","03","14","12:00","-0.6","","-2.8","","85","","27","","39","","3.2","","97.76","","","","-8","","Snow Showers"
"1954-03-14 13:00","1954","03","14","13:00","-0.6","","-2.2","","88","","27","","39","","6.4","","97.74","","","","-8","","Snow Showers"
"1954-03-14 14:00","1954","03","14","14:00","-1.1","","-3.9","","81","","27","","40","","8.0","","97.74","","","","-9","","Snow Showers"
"1954-03-14 15:00","1954","03","14","15:00","-1.7","","-4.4","","81","","25","","45","","4.8","","97.75","","","","-10","","Snow Showers"
"1954-03-14 16:00","1954","03","14","16:00","-1.1","","-3.3","","88","","27","","35","","11.3","","97.77","","","","-8","","Snow Showers"
"1954-03-14 17:00","1954","03","14","17:00","-1.1","","-3.9","","81","","32","","29","","11.3","","97.86","","","","-8","","Snow Showers"
"1954-03-14 18:00","1954","03","14","18:00","-1.7","","-3.9","","85","","32","","26","","11.3","","97.98","","","","-8","","Cloudy"
"1954-03-14 19:00","1954","03","14","19:00","-2.2","","-3.9","","85","","32","","26","","25.0","","98.02","","","","-9","","Cloudy"
"1954-03-14 20:00","1954","03","14","20:00","-2.8","","-4.4","","85","","32","","24","","8.0","","98.12","","","","-9","","Snow Showers"
"1954-03-14 21:00","1954","03","14","21:00","-2.2","","-3.3","","92","","32","","19","","4.8","","98.17","","","","-8","","Snow Showers"
"1954-03-14 22:00","1954","03","14","22:00","-2.8","","-5.6","","81","","34","","18","","4.8","","98.21","","","","-8","","Snow Showers"
"1954-03-14 23:00","1954","03","14","23:00","-2.8","","-6.7","","75","","34","","27","","25.0","","98.29","","","","-10","","Snow Showers"
"1954-03-15 00:00","1954","03","15","00:00","-2.2","","-6.7","","72","","36","","35","","25.0","","98.36","","","","-10","","Cloudy"
"1954-03-15 01:00","1954","03","15","01:00","-2.8","","-8.9","","60","","36","","32","","25.0","","98.40","","","","-10","","Mainly Clear"
"1954-03-15 02:00","1954","03","15","02:00","-3.9","","-8.9","","68","","36","","29","","25.0","","98.48","","","","-11","","Mostly Cloudy"
"1954-03-15 03:00","1954","03","15","03:00","-4.4","","-10.6","","62","","36","","32","","25.0","","98.56","","","","-12","","Mainly Clear"
"1954-03-15 04:00","1954","03","15","04:00","-5.6","","-11.7","","62","","36","","24","","25.0","","98.63","","","","-13","","Clear"
"1954-03-15 05:00","1954","03","15","05:00","-6.7","","-11.7","","68","","36","","21","","25.0","","98.73","","","","-14","","Clear"
"1954-03-15 06:00","1954","03","15","06:00","-6.7","","-11.1","","71","","36","","24","","25.0","","98.82","","","","-14","","Mainly Clear"
"1954-03-15 07:00","1954","03","15","07:00","-7.2","","-11.1","","74","","36","","26","","25.0","","98.92","","","","-15","","Mainly Clear"
"1954-03-15 08:00","1954","03","15","08:00","-7.2","","-11.7","","71","","36","","34","","25.0","","99.03","","","","-16","","Mostly Cloudy"
"1954-03-15 09:00","1954","03","15","09:00","-6.1","","-10.6","","71","","34","","29","","25.0","","99.12","","","","-14","","Mainly Clear"
"1954-03-15 10:00","1954","03","15","10:00","-5.6","","-9.4","","74","","32","","32","","25.0","","99.16","","","","-14","","Mainly Clear"
"1954-03-15 11:00","1954","03","15","11:00","-4.4","","-9.4","","68","","34","","37","","25.0","","99.20","","","","-13","","Mainly Clear"
"1954-03-15 12:00","1954","03","15","12:00","-3.9","","-8.9","","68","","34","","26","","25.0","","99.27","","","","-11","","Mainly Clear"
"1954-03-15 13:00","1954","03","15","13:00","-2.8","","-7.8","","68","","34","","23","","25.0","","99.27","","","","-9","","Mainly Clear"
"1954-03-15 14:00","1954","03","15","14:00","-2.8","","-8.3","","66","","34","","32","","25.0","","99.28","","","","-10","","Mainly Clear"
"1954-03-15 15:00","1954","03","15","15:00","-2.8","","-9.4","","60","","32","","37","","25.0","","99.35","","","","-11","","Mainly Clear"
"1954-03-15 16:00","1954","03","15","16:00","-2.8","","-8.3","","66","","32","","32","","25.0","","99.40","","","","-10","","Mainly Clear"
"1954-03-15 17:00","1954","03","15","17:00","-3.9","","-10.0","","63","","32","","32","","25.0","","99.48","","","","-12","","Mainly Clear"
"1954-03-15 18:00","1954","03","15","18:00","-4.4","","-10.0","","65","","34","","29","","25.0","","99.57","","","","-12","","Mainly Clear"
"1954-03-15 19:00","1954","03","15","19:00","-5.0","","-10.6","","65","","32","","26","","25.0","","99.65","","","","-12","","Mostly Cloudy"
"1954-03-15 20:00","1954","03","15","20:00","-4.4","","-9.4","","65","","32","","27","","25.0","","99.69","","","","-12","","Mostly Cloudy"
"1954-03-15 21:00","1954","03","15","21:00","-4.4","","-8.9","","68","","32","","24","","25.0","","99.75","","","","-11","","Mostly Cloudy"
"1954-03-15 22:00","1954","03","15","22:00","-3.3","","-8.3","","68","","34","","24","","25.0","","99.78","","","","-10","","Mostly Cloudy"
"1954-03-15 23:00","1954","03","15","23:00","-3.3","","-8.3","","71","","34","","24","","25.0","","99.81","","","","-10","","Mostly Cloudy"
"1954-03-16 00:00","1954","03","16","00:00","-3.9","","-7.8","","74","","34","","24","","25.0","","99.86","","","","-11","","Clear"
"1954-03-16 01:00","1954","03","16","01:00","-3.9","","-8.3","","71","","34","","16","","25.0","","99.92","","","","-9","","Clear"
"1954-03-16 02:00","1954","03","16","02:00","-4.4","","-7.8","","78","","32","","16","","25.0","","99.98","","","","-10","","Clear"
"1954-03-16 03:00","1954","03","16","03:00","-5.6","","-8.3","","81","","29","","13","","25.0","","99.98","","","","-11","","Clear"
"1954-03-16 04:00","1954","03","16","04:00","-5.6","","-7.8","","84","","29","","14","","25.0","","100.01","","","","-11","","Clear"
"1954-03-16 05:00","1954","03","16","05:00","-5.0","","-7.8","","81","","34","","16","","25.0","","100.05","","","","-11","","Clear"
"1954-03-16 06:00","1954","03","16","06:00","-5.6","","-8.9","","77","","34","","19","","25.0","","100.18","","","","-12","","Clear"
"1954-03-16 07:00","1954","03","16","07:00","-5.0","","-8.3","","77","","34","","19","","25.0","","100.26","","","","-11","","Clear"
"1954-03-16 08:00","1954","03","16","08:00","-2.8","","-6.7","","75","","34","","23","","25.0","","100.35","","","","-9","","Clear"
"1954-03-16 09:00","1954","03","16","09:00","-1.7","","-6.1","","72","","34","","31","","25.0","","100.38","","","","-9","","Mainly Clear"
"1954-03-16 10:00","1954","03","16","10:00","-0.6","","-6.1","","66","","34","","29","","25.0","","100.41","","","","-7","","Clear"
"1954-03-16 11:00","1954","03","16","11:00","0.6","","-5.0","","66","","34","","27","","25.0","","100.43","","","","","","Mainly Clear"
"1954-03-16 12:00","1954","03","16","12:00","1.7","","-5.6","","59","","34","","27","","25.0","","100.42","","","","","","Mainly Clear"
"1954-03-16 13:00","1954","03","16","13:00","1.7","","-5.6","","59","","32","","35","","25.0","","100.42","","","","","","Mainly Clear"
"1954-03-16 14:00","1954","03","16","14:00","2.8","","-5.6","","54","","32","","32","","25.0","","100.39","","","","","","Clear"
"1954-03-16 15:00","1954","03","16","15:00","3.3","","-5.6","","52","","29","","32","","25.0","","100.37","","","","","","Clear"
"1954-03-16 16:00","1954","03","16","16:00","2.8","","-6.1","","52","","29","","32","","25.0","","100.38","","","","","","Mainly Clear"
"1954-03-16 17:00","1954","03","16","17:00","1.7","","-6.1","","56","","29","","32","","25.0","","100.41","","","","","","Mainly Clear"
"1954-03-16 18:00","1954","03","16","18:00","0.0","","-1.7","","88","","32","","32","","25.0","","100.45","","","","-7","","Mainly Clear"
"1954-03-16 19:00","1954","03","16","19:00","-1.1","","-5.6","","72","","32","","10","","25.0","","100.44","","","","-5","","Mainly Clear"
"1954-03-16 20:00","1954","03","16","20:00","-1.1","","-3.3","","85","","29","","23","","25.0","","100.45","","","","-7","","Mainly Clear"
"1954-03-16 21:00","1954","03","16","21:00","-1.7","","-2.8","","92","","29","","24","","25.0","","100.47","","","","-8","","Clear"
"1954-03-16 22:00","1954","03","16","22:00","-2.2","","-2.8","","96","","32","","10","","25.0","","100.50","","","","-6","","Cloudy"
"1954-03-16 23:00","1954","03","16","23:00","-2.8","","-3.9","","92","","25","","13","","25.0","","100.43","","","","-7","","Mostly Cloudy"
"1954-03-17 00:00","1954","03","17","00:00","-3.3","","-5.6","","85","","27","","18","","25.0","","100.38","","","","-9","","Mainly Clear"
"1954-03-17 01:00","1954","03","17","01:00","-2.8","","-6.1","","78","","25","","21","","25.0","","100.35","","","","-9","","Mainly Clear"
"1954-03-17 02:00","1954","03","17","02:00","-3.3","","-6.1","","81","","27","","16","","25.0","","100.33","","","","-9","","Clear"
"1954-03-17 03:00","1954","03","17","03:00","-2.8","","-4.4","","88","","29","","23","","25.0","","100.27","","","","-9","","Clear"
"1954-03-17 04:00","1954","03","17","04:00","-2.2","","-4.4","","85","","29","","26","","25.0","","100.24","","","","-9","","Clear"
"1954-03-17 05:00","1954","03","17","05:00","-2.8","","-6.1","","78","","29","","21","","25.0","","100.29","","","","-9","","Clear"
"1954-03-17 06:00","1954","03","17","06:00","-2.2","","-6.7","","72","","34","","23","","25.0","","100.35","","","","-8","","Clear"
"1954-03-17 07:00","1954","03","17","07:00","-2.2","","-6.7","","72","","29","","19","","25.0","","100.38","","","","-8","","Mainly Clear"
"1954-03-17 08:00","1954","03","17","08:00","-0.6","","-4.4","","75","","32","","23","","25.0","","100.43","","","","-6","","Clear"
"1954-03-17 09:00","1954","03","17","09:00","1.1","","-4.4","","66","","34","","23","","25.0","","100.43","","","","","","Mainly Clear"
"1954-03-17 10:00","1954","03","17","10:00","1.7","","-4.4","","64","","32","","23","","25.0","","100.45","","","","","","Mainly Clear"
"1954-03-17 11:00","1954","03","17","11:00","2.8","","-6.1","","52","","34","","19","","25.0","","100.41","","","","","","Mainly Clear"
"1954-03-17 12:00","1954","03","17","12:00","3.9","","-6.7","","46","","34","","19","","25.0","","100.39","","","","","","Mainly Clear"
"1954-03-17 13:00","1954","03","17","13:00","3.9","","-7.2","","44","","32","","26","","25.0","","100.37","","","","","","Mainly Clear"
"1954-03-17 14:00","1954","03","17","14:00","4.4","","-7.8","","41","","32","","26","","25.0","","100.33","","","","","","Mainly Clear"
"1954-03-17 15:00","1954","03","17","15:00","4.4","","-8.9","","37","","32","","26","","25.0","","100.31","","","","","","Mainly Clear"
"1954-03-17 16:00","1954","03","17","16:00","4.4","","-7.8","","41","","29","","29","","25.0","","100.28","","","","","","Mainly Clear"
