"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-11-09 11:00","1962","11","09","11:00","8.3","","1.7","","62","","14","","21","","16.1","","100.50","","","","","","Mainly Clear"
"1962-11-09 12:00","1962","11","09","12:00","7.8","","1.1","","63","","11","","24","","19.3","","100.39","","","","","","Mainly Clear"
"1962-11-09 13:00","1962","11","09","13:00","8.9","","1.1","","59","","11","","18","","16.1","","100.26","","","","","","Cloudy"
"1962-11-09 14:00","1962","11","09","14:00","8.9","","2.2","","62","","7","","16","","19.3","","100.16","","","","","","Cloudy"
"1962-11-09 15:00","1962","11","09","15:00","8.9","","1.7","","61","","7","","19","","19.3","","100.12","","","","","","Cloudy"
"1962-11-09 16:00","1962","11","09","16:00","8.3","","2.8","","67","","9","","16","","19.3","","100.08","","","","","","Cloudy"
"1962-11-09 17:00","1962","11","09","17:00","7.2","","5.0","","85","","7","","16","","16.1","","100.02","","","","","","Cloudy"
"1962-11-09 18:00","1962","11","09","18:00","7.2","","5.0","","85","","7","","13","","16.1","","99.96","","","","","","Rain"
"1962-11-09 19:00","1962","11","09","19:00","7.8","","5.0","","81","","7","","24","","16.1","","99.84","","","","","","Rain"
"1962-11-09 20:00","1962","11","09","20:00","7.2","","5.0","","85","","7","","18","","16.1","","99.78","","","","","","Rain"
"1962-11-09 21:00","1962","11","09","21:00","7.2","","5.0","","85","","7","","11","","16.1","","99.74","","","","","","Cloudy"
"1962-11-09 22:00","1962","11","09","22:00","8.3","","4.4","","77","","9","","16","","16.1","","99.60","","","","","","Rain"
"1962-11-09 23:00","1962","11","09","23:00","7.8","","5.6","","85","","9","","23","","12.9","","99.49","","","","","","Rain"
"1962-11-10 00:00","1962","11","10","00:00","6.7","","5.6","","91","","5","","24","","11.3","","99.31","","","","","","Rain"
"1962-11-10 01:00","1962","11","10","01:00","6.1","","5.6","","98","","5","","26","","11.3","","99.16","","","","","","Rain"
"1962-11-10 02:00","1962","11","10","02:00","6.1","","5.6","","98","","5","","23","","11.3","","99.02","","","","","","Moderate Rain"
"1962-11-10 03:00","1962","11","10","03:00","6.1","","5.6","","98","","5","","24","","11.3","","98.88","","","","","","Moderate Rain"
"1962-11-10 04:00","1962","11","10","04:00","5.6","","5.6","","100","","2","","26","","11.3","","98.71","","","","","","Moderate Rain"
"1962-11-10 05:00","1962","11","10","05:00","6.1","","6.1","","100","","2","","29","","8.0","","98.55","","","","","","Moderate Rain,Fog"
"1962-11-10 06:00","1962","11","10","06:00","6.1","","6.1","","100","","2","","31","","6.4","","98.32","","","","","","Rain,Fog"
"1962-11-10 07:00","1962","11","10","07:00","6.1","","6.1","","100","","2","","32","","4.8","","98.16","","","","","","Moderate Rain,Fog"
"1962-11-10 08:00","1962","11","10","08:00","6.1","","6.1","","100","","2","","26","","4.0","","98.21","","","","","","Moderate Rain,Fog"
"1962-11-10 09:00","1962","11","10","09:00","6.7","","6.1","","98","","2","","29","","12.9","","98.12","","","","","","Rain"
"1962-11-10 10:00","1962","11","10","10:00","6.7","","6.1","","98","","2","","26","","4.8","","98.06","","","","","","Rain,Fog"
"1962-11-10 11:00","1962","11","10","11:00","6.7","","6.1","","96","","2","","29","","8.0","","97.99","","","","","","Rain,Fog"
"1962-11-10 12:00","1962","11","10","12:00","7.2","","6.7","","98","","2","","29","","2.4","","97.90","","","","","","Rain,Fog"
"1962-11-10 13:00","1962","11","10","13:00","7.2","","6.7","","96","","2","","32","","8.0","","97.92","","","","","","Rain,Fog"
"1962-11-10 14:00","1962","11","10","14:00","6.7","","6.7","","100","","2","","29","","2.0","","97.94","","","","","","Rain,Fog"
"1962-11-10 15:00","1962","11","10","15:00","6.7","","6.1","","96","","2","","26","","2.4","","98.02","","","","","","Rain,Drizzle,Fog"
"1962-11-10 16:00","1962","11","10","16:00","6.7","","6.1","","96","","36","","24","","8.0","","98.13","","","","","","Rain,Fog"
"1962-11-10 17:00","1962","11","10","17:00","6.7","","6.1","","96","","36","","24","","8.0","","98.22","","","","","","Rain,Fog"
"1962-11-10 18:00","1962","11","10","18:00","6.7","","6.1","","96","","36","","24","","11.3","","98.30","","","","","","Rain"
"1962-11-10 19:00","1962","11","10","19:00","6.7","","6.1","","98","","34","","32","","24.1","","98.40","","","","","","Rain"
"1962-11-10 20:00","1962","11","10","20:00","6.7","","6.1","","96","","36","","29","","24.1","","98.50","","","","","","Rain"
"1962-11-10 21:00","1962","11","10","21:00","6.1","","5.0","","93","","36","","29","","24.1","","98.63","","","","","","Rain"
"1962-11-10 22:00","1962","11","10","22:00","5.6","","4.4","","93","","36","","27","","24.1","","98.71","","","","","","Cloudy"
"1962-11-10 23:00","1962","11","10","23:00","5.0","","2.8","","86","","34","","32","","24.1","","98.78","","","","","","Cloudy"
"1962-11-11 00:00","1962","11","11","00:00","5.0","","2.2","","83","","34","","32","","24.1","","98.85","","","","","","Mostly Cloudy"
"1962-11-11 01:00","1962","11","11","01:00","4.4","","1.1","","78","","34","","39","","25.0","","98.93","","","","","","Cloudy"
"1962-11-11 02:00","1962","11","11","02:00","3.9","","0.6","","80","","34","","39","","25.0","","99.09","","","","","","Mostly Cloudy"
"1962-11-11 03:00","1962","11","11","03:00","3.3","","0.0","","77","","34","","37","","25.0","","99.19","","","","","","Mostly Cloudy"
"1962-11-11 04:00","1962","11","11","04:00","2.2","","-1.7","","76","","34","","37","","25.0","","99.26","","","","","","Mainly Clear"
"1962-11-11 05:00","1962","11","11","05:00","2.2","","-1.1","","79","","34","","32","","25.0","","99.36","","","","","","Clear"
"1962-11-11 06:00","1962","11","11","06:00","2.2","","-1.1","","79","","34","","14","","25.0","","99.42","","","","","","Clear"
"1962-11-11 07:00","1962","11","11","07:00","1.7","","-2.2","","76","","34","","34","","25.0","","99.47","","","","","","Mainly Clear"
"1962-11-11 08:00","1962","11","11","08:00","1.7","","-2.8","","73","","36","","32","","25.0","","99.61","","","","","","Mainly Clear"
"1962-11-11 09:00","1962","11","11","09:00","2.8","","-2.8","","67","","36","","32","","25.0","","99.66","","","","","","Mainly Clear"
"1962-11-11 10:00","1962","11","11","10:00","3.3","","-2.8","","65","","36","","26","","25.0","","99.73","","","","","","Mainly Clear"
"1962-11-11 11:00","1962","11","11","11:00","4.4","","-2.2","","62","","34","","24","","25.0","","99.74","","","","","","Mainly Clear"
"1962-11-11 12:00","1962","11","11","12:00","5.0","","-1.7","","61","","34","","23","","25.0","","99.73","","","","","","Mainly Clear"
"1962-11-11 13:00","1962","11","11","13:00","5.6","","-1.7","","59","","34","","19","","25.0","","99.71","","","","","","Mainly Clear"
"1962-11-11 14:00","1962","11","11","14:00","6.1","","-0.6","","62","","34","","16","","25.0","","99.69","","","","","","Mainly Clear"
"1962-11-11 15:00","1962","11","11","15:00","6.1","","-1.1","","60","","34","","23","","25.0","","99.67","","","","","","Mainly Clear"
"1962-11-11 16:00","1962","11","11","16:00","5.6","","-0.6","","64","","34","","19","","25.0","","99.67","","","","","","Mostly Cloudy"
"1962-11-11 17:00","1962","11","11","17:00","5.0","","0.0","","70","","32","","14","","25.0","","99.79","","","","","","Mostly Cloudy"
"1962-11-11 18:00","1962","11","11","18:00","3.9","","-0.6","","73","","32","","10","","25.0","","99.85","","","","","","Mainly Clear"
"1962-11-11 19:00","1962","11","11","19:00","2.8","","-0.6","","79","","32","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1962-11-11 20:00","1962","11","11","20:00","2.2","","-1.1","","79","","29","","13","","25.0","","99.87","","","","","","Mainly Clear"
"1962-11-11 21:00","1962","11","11","21:00","1.1","","-1.7","","82","","32","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1962-11-11 22:00","1962","11","11","22:00","0.0","","-2.8","","83","","36","","10","","25.0","","99.83","","","","-3","","Clear"
"1962-11-11 23:00","1962","11","11","23:00","-0.6","","-2.8","","85","","36","","13","","25.0","","99.82","","","","-5","","Clear"
"1962-11-12 00:00","1962","11","12","00:00","-1.1","","-3.3","","86","","36","","13","","25.0","","99.83","","","","-5","","Clear"
"1962-11-12 01:00","1962","11","12","01:00","-1.1","","-3.9","","81","","36","","8","","25.0","","99.84","","","","-4","","Clear"
"1962-11-12 02:00","1962","11","12","02:00","-1.7","","-4.4","","81","","36","","8","","25.0","","99.84","","","","-5","","Mainly Clear"
"1962-11-12 03:00","1962","11","12","03:00","-2.2","","-4.4","","83","","36","","10","","25.0","","99.84","","","","-6","","Mainly Clear"
"1962-11-12 04:00","1962","11","12","04:00","-2.8","","-5.0","","84","","36","","8","","25.0","","99.79","","","","-6","","Mainly Clear"
"1962-11-12 05:00","1962","11","12","05:00","-2.8","","-5.6","","82","","36","","10","","25.0","","99.79","","","","-7","","Mainly Clear"
"1962-11-12 06:00","1962","11","12","06:00","-2.8","","-5.6","","82","","36","","10","","25.0","","99.83","","","","-7","","Mostly Cloudy"
"1962-11-12 07:00","1962","11","12","07:00","-2.8","","-5.0","","84","","36","","11","","25.0","","99.88","","","","-7","","Mostly Cloudy"
"1962-11-12 08:00","1962","11","12","08:00","-1.7","","-3.9","","85","","36","","10","","25.0","","99.89","","","","-5","","Mostly Cloudy"
"1962-11-12 09:00","1962","11","12","09:00","-0.6","","-4.4","","76","","2","","14","","25.0","","99.87","","","","-5","","Mostly Cloudy"
"1962-11-12 10:00","1962","11","12","10:00","0.0","","-3.9","","74","","5","","11","","25.0","","99.86","","","","-4","","Mostly Cloudy"
"1962-11-12 11:00","1962","11","12","11:00","1.1","","-2.8","","74","","7","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1962-11-12 12:00","1962","11","12","12:00","2.2","","-3.3","","66","","7","","5","","25.0","","99.77","","","","","","Mostly Cloudy"
"1962-11-12 13:00","1962","11","12","13:00","4.4","","-1.1","","67","","36","","8","","25.0","","99.71","","","","","","Mostly Cloudy"
"1962-11-12 14:00","1962","11","12","14:00","3.9","","-1.7","","66","","7","","5","","25.0","","99.70","","","","","","Mostly Cloudy"
"1962-11-12 15:00","1962","11","12","15:00","3.9","","-1.1","","71","","5","","5","","25.0","","99.67","","","","","","Cloudy"
"1962-11-12 16:00","1962","11","12","16:00","3.3","","-1.1","","72","","36","","5","","25.0","","99.70","","","","","","Cloudy"
"1962-11-12 17:00","1962","11","12","17:00","3.3","","0.0","","80","","18","","8","","11.3","","99.69","","","","","","Mostly Cloudy"
"1962-11-12 18:00","1962","11","12","18:00","2.2","","-0.6","","81","","18","","3","","12.9","","99.67","","","","","","Mostly Cloudy"
"1962-11-12 19:00","1962","11","12","19:00","2.2","","-1.1","","79","","18","","3","","16.1","","99.67","","","","","","Cloudy"
"1962-11-12 20:00","1962","11","12","20:00","2.8","","-0.6","","79","","14","","5","","16.1","","99.66","","","","","","Cloudy"
"1962-11-12 21:00","1962","11","12","21:00","2.8","","-0.6","","79","","","","0","","16.1","","99.69","","","","","","Cloudy"
"1962-11-12 22:00","1962","11","12","22:00","2.2","","0.0","","84","","36","","5","","12.9","","99.71","","","","","","Cloudy"
"1962-11-12 23:00","1962","11","12","23:00","2.2","","0.0","","84","","","","0","","12.9","","99.68","","","","","","Cloudy"
"1962-11-13 00:00","1962","11","13","00:00","1.7","","-0.6","","84","","36","","3","","12.9","","99.67","","","","","","Cloudy"
"1962-11-13 01:00","1962","11","13","01:00","1.7","","0.6","","92","","","","0","","11.3","","99.64","","","","","","Cloudy"
"1962-11-13 02:00","1962","11","13","02:00","1.7","","-0.6","","86","","29","","5","","11.3","","99.64","","","","","","Cloudy"
"1962-11-13 03:00","1962","11","13","03:00","1.7","","0.0","","89","","27","","5","","11.3","","99.65","","","","","","Cloudy"
"1962-11-13 04:00","1962","11","13","04:00","1.7","","0.0","","89","","29","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"1962-11-13 05:00","1962","11","13","05:00","1.1","","-0.6","","89","","29","","10","","24.1","","99.64","","","","","","Mainly Clear"
"1962-11-13 06:00","1962","11","13","06:00","0.6","","-1.7","","84","","29","","13","","24.1","","99.69","","","","","","Mainly Clear"
"1962-11-13 07:00","1962","11","13","07:00","-0.6","","-2.2","","88","","29","","13","","24.1","","99.73","","","","-5","","Mainly Clear"
"1962-11-13 08:00","1962","11","13","08:00","0.0","","-2.2","","86","","29","","16","","24.1","","99.79","","","","-5","","Mainly Clear"
"1962-11-13 09:00","1962","11","13","09:00","1.7","","-2.8","","73","","29","","16","","25.0","","99.80","","","","","","Mainly Clear"
"1962-11-13 10:00","1962","11","13","10:00","4.4","","-2.2","","62","","32","","16","","25.0","","99.83","","","","","","Mostly Cloudy"
"1962-11-13 11:00","1962","11","13","11:00","3.9","","-1.7","","66","","32","","18","","25.0","","99.82","","","","","","Mostly Cloudy"
"1962-11-13 12:00","1962","11","13","12:00","5.0","","-1.7","","63","","32","","26","","25.0","","99.77","","","","","","Cloudy"
"1962-11-13 13:00","1962","11","13","13:00","5.6","","-0.6","","66","","29","","26","","25.0","","99.79","","","","","","Cloudy"
"1962-11-13 14:00","1962","11","13","14:00","5.6","","-0.6","","64","","32","","19","","25.0","","99.81","","","","","","Cloudy"
"1962-11-13 15:00","1962","11","13","15:00","5.6","","-1.1","","62","","32","","23","","25.0","","99.83","","","","","","Mostly Cloudy"
"1962-11-13 16:00","1962","11","13","16:00","5.6","","-0.6","","66","","32","","19","","25.0","","99.86","","","","","","Mostly Cloudy"
"1962-11-13 17:00","1962","11","13","17:00","5.0","","-1.1","","65","","32","","19","","25.0","","99.90","","","","","","Mostly Cloudy"
"1962-11-13 18:00","1962","11","13","18:00","4.4","","-1.1","","67","","34","","8","","25.0","","99.94","","","","","","Mostly Cloudy"
"1962-11-13 19:00","1962","11","13","19:00","3.9","","0.0","","75","","29","","6","","25.0","","99.97","","","","","","Cloudy"
"1962-11-13 20:00","1962","11","13","20:00","3.9","","0.6","","78","","29","","5","","25.0","","100.00","","","","","","Cloudy"
"1962-11-13 21:00","1962","11","13","21:00","3.9","","1.1","","83","","36","","16","","25.0","","100.02","","","","","","Cloudy"
"1962-11-13 22:00","1962","11","13","22:00","3.3","","0.6","","82","","34","","13","","25.0","","100.08","","","","","","Rain Showers"
"1962-11-13 23:00","1962","11","13","23:00","2.8","","0.6","","84","","29","","10","","16.1","","100.08","","","","","","Rain Showers"
"1962-11-14 00:00","1962","11","14","00:00","2.2","","0.0","","84","","34","","6","","24.1","","100.13","","","","","","Cloudy"
"1962-11-14 01:00","1962","11","14","01:00","2.8","","0.6","","84","","34","","8","","24.1","","100.18","","","","","","Rain Showers"
"1962-11-14 02:00","1962","11","14","02:00","2.2","","-0.6","","81","","34","","13","","19.3","","100.21","","","","","","Rain Showers"
"1962-11-14 03:00","1962","11","14","03:00","2.2","","-1.1","","79","","34","","11","","19.3","","100.26","","","","","","Cloudy"
"1962-11-14 04:00","1962","11","14","04:00","1.1","","-2.2","","79","","36","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1962-11-14 05:00","1962","11","14","05:00","0.0","","-2.8","","83","","34","","11","","25.0","","100.37","","","","-4","","Clear"
"1962-11-14 06:00","1962","11","14","06:00","0.0","","-2.2","","86","","32","","11","","25.0","","100.42","","","","-4","","Clear"
"1962-11-14 07:00","1962","11","14","07:00","-1.1","","-2.8","","88","","29","","8","","25.0","","100.47","","","","-4","","Mainly Clear"
"1962-11-14 08:00","1962","11","14","08:00","-1.1","","-3.3","","85","","34","","8","","25.0","","100.51","","","","-4","","Mainly Clear"
"1962-11-14 09:00","1962","11","14","09:00","0.0","","-3.3","","80","","34","","10","","25.0","","100.53","","","","-3","","Mainly Clear"
"1962-11-14 10:00","1962","11","14","10:00","1.7","","-3.3","","70","","34","","14","","25.0","","100.56","","","","","","Mainly Clear"
"1962-11-14 11:00","1962","11","14","11:00","2.8","","-4.4","","59","","32","","14","","25.0","","100.57","","","","","","Mainly Clear"
"1962-11-14 12:00","1962","11","14","12:00","3.3","","-3.3","","63","","32","","18","","25.0","","100.52","","","","","","Mainly Clear"
"1962-11-14 13:00","1962","11","14","13:00","3.3","","-3.9","","60","","29","","13","","25.0","","100.45","","","","","","Mainly Clear"
"1962-11-14 14:00","1962","11","14","14:00","4.4","","-2.8","","60","","32","","13","","25.0","","100.38","","","","","","Mainly Clear"
"1962-11-14 15:00","1962","11","14","15:00","4.4","","-2.8","","60","","36","","13","","25.0","","100.35","","","","","","Mainly Clear"
"1962-11-14 16:00","1962","11","14","16:00","3.9","","-2.8","","61","","32","","13","","25.0","","100.35","","","","","","Mainly Clear"
"1962-11-14 17:00","1962","11","14","17:00","2.8","","-2.8","","67","","36","","6","","25.0","","100.33","","","","","","Mainly Clear"
"1962-11-14 18:00","1962","11","14","18:00","2.8","","-2.2","","69","","36","","8","","25.0","","100.32","","","","","","Mostly Cloudy"
"1962-11-14 19:00","1962","11","14","19:00","2.2","","-2.2","","74","","36","","5","","25.0","","100.31","","","","","","Mostly Cloudy"
"1962-11-14 20:00","1962","11","14","20:00","1.1","","-2.2","","79","","34","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"1962-11-14 21:00","1962","11","14","21:00","0.6","","-2.2","","81","","36","","5","","25.0","","100.33","","","","","","Mostly Cloudy"
"1962-11-14 22:00","1962","11","14","22:00","0.0","","-2.2","","86","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
"1962-11-14 23:00","1962","11","14","23:00","0.0","","-2.2","","86","","5","","5","","24.1","","100.25","","","","-2","","Cloudy"
"1962-11-15 00:00","1962","11","15","00:00","-0.6","","-2.2","","88","","5","","3","","24.1","","100.19","","","","-2","","Mostly Cloudy"
"1962-11-15 01:00","1962","11","15","01:00","-0.6","","-2.2","","88","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1962-11-15 02:00","1962","11","15","02:00","-1.7","","-3.3","","88","","2","","5","","25.0","","100.11","","","","-4","","Mostly Cloudy"
"1962-11-15 03:00","1962","11","15","03:00","-1.1","","-3.3","","85","","2","","6","","25.0","","100.13","","","","-3","","Mostly Cloudy"
"1962-11-15 04:00","1962","11","15","04:00","-1.1","","-3.3","","86","","5","","5","","25.0","","100.05","","","","-3","","Mostly Cloudy"
"1962-11-15 05:00","1962","11","15","05:00","-1.1","","-3.3","","86","","7","","10","","25.0","","100.01","","","","-5","","Mainly Clear"
"1962-11-15 06:00","1962","11","15","06:00","-1.1","","-3.3","","84","","7","","8","","25.0","","99.95","","","","-4","","Mostly Cloudy"
"1962-11-15 07:00","1962","11","15","07:00","-0.6","","-2.2","","88","","7","","10","","25.0","","99.91","","","","-4","","Mostly Cloudy"
"1962-11-15 08:00","1962","11","15","08:00","0.0","","-1.7","","88","","7","","8","","19.3","","99.88","","","","-3","","Mostly Cloudy"
"1962-11-15 09:00","1962","11","15","09:00","2.8","","-0.6","","79","","14","","23","","12.9","","99.87","","","","","","Cloudy"
"1962-11-15 10:00","1962","11","15","10:00","3.3","","-0.6","","75","","11","","29","","24.1","","99.82","","","","","","Mostly Cloudy"
"1962-11-15 11:00","1962","11","15","11:00","3.3","","-0.6","","75","","11","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"1962-11-15 12:00","1962","11","15","12:00","3.3","","-0.6","","75","","11","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"1962-11-15 13:00","1962","11","15","13:00","3.9","","0.0","","75","","7","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"1962-11-15 14:00","1962","11","15","14:00","3.9","","-0.6","","73","","9","","16","","24.1","","99.51","","","","","","Mainly Clear"
"1962-11-15 15:00","1962","11","15","15:00","5.0","","-0.6","","67","","7","","23","","24.1","","99.44","","","","","","Mainly Clear"
"1962-11-15 16:00","1962","11","15","16:00","4.4","","-0.6","","69","","9","","23","","24.1","","99.42","","","","","","Mainly Clear"
"1962-11-15 17:00","1962","11","15","17:00","2.2","","-0.6","","81","","9","","13","","24.1","","99.45","","","","","","Mainly Clear"
"1962-11-15 18:00","1962","11","15","18:00","1.7","","-1.1","","81","","9","","8","","24.1","","99.50","","","","","","Mainly Clear"
"1962-11-15 19:00","1962","11","15","19:00","1.7","","-0.6","","84","","5","","10","","24.1","","99.48","","","","","","Mainly Clear"
"1962-11-15 20:00","1962","11","15","20:00","0.0","","-1.7","","88","","2","","10","","24.1","","99.48","","","","-3","","Mainly Clear"
"1962-11-15 21:00","1962","11","15","21:00","-1.1","","-2.8","","89","","36","","13","","24.1","","99.46","","","","-5","","Clear"
"1962-11-15 22:00","1962","11","15","22:00","-1.1","","-2.2","","91","","36","","13","","25.0","","99.46","","","","-5","","Clear"
"1962-11-15 23:00","1962","11","15","23:00","-1.7","","-3.3","","88","","36","","13","","25.0","","99.34","","","","-6","","Clear"
"1962-11-16 00:00","1962","11","16","00:00","-1.1","","-2.8","","87","","36","","13","","25.0","","99.32","","","","-5","","Clear"
"1962-11-16 01:00","1962","11","16","01:00","-1.1","","-3.3","","85","","36","","13","","25.0","","99.36","","","","-5","","Clear"
"1962-11-16 02:00","1962","11","16","02:00","-1.1","","-3.9","","82","","36","","13","","25.0","","99.32","","","","-5","","Clear"
"1962-11-16 03:00","1962","11","16","03:00","-1.1","","-3.9","","83","","36","","14","","25.0","","99.30","","","","-6","","Clear"
"1962-11-16 04:00","1962","11","16","04:00","-1.7","","-4.4","","81","","2","","14","","25.0","","99.23","","","","-6","","Mostly Cloudy"
"1962-11-16 05:00","1962","11","16","05:00","-1.1","","-3.9","","81","","36","","13","","25.0","","99.28","","","","-5","","Mostly Cloudy"
"1962-11-16 06:00","1962","11","16","06:00","-1.1","","-3.9","","81","","36","","13","","24.1","","99.25","","","","-5","","Mostly Cloudy"
"1962-11-16 07:00","1962","11","16","07:00","-1.1","","-3.9","","83","","2","","14","","24.1","","99.27","","","","-6","","Cloudy"
"1962-11-16 08:00","1962","11","16","08:00","-1.1","","-3.9","","80","","2","","14","","25.0","","99.24","","","","-6","","Mostly Cloudy"
"1962-11-16 09:00","1962","11","16","09:00","0.6","","-3.9","","73","","2","","13","","25.0","","99.25","","","","","","Cloudy"
"1962-11-16 10:00","1962","11","16","10:00","2.2","","-3.3","","66","","2","","16","","25.0","","99.22","","","","","","Mostly Cloudy"
"1962-11-16 11:00","1962","11","16","11:00","3.9","","-1.1","","71","","5","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1962-11-16 12:00","1962","11","16","12:00","4.4","","-0.6","","71","","7","","14","","25.0","","99.06","","","","","","Mostly Cloudy"
"1962-11-16 13:00","1962","11","16","13:00","4.4","","-0.6","","71","","5","","18","","25.0","","99.02","","","","","","Mostly Cloudy"
"1962-11-16 14:00","1962","11","16","14:00","5.6","","-2.2","","57","","2","","11","","19.3","","98.97","","","","","","Mostly Cloudy"
"1962-11-16 15:00","1962","11","16","15:00","5.6","","-3.9","","51","","5","","10","","25.0","","98.95","","","","","","Cloudy"
"1962-11-16 16:00","1962","11","16","16:00","5.0","","-3.9","","52","","5","","10","","25.0","","98.99","","","","","","Mostly Cloudy"
"1962-11-16 17:00","1962","11","16","17:00","4.4","","-2.8","","60","","2","","11","","25.0","","99.01","","","","","","Mostly Cloudy"
"1962-11-16 18:00","1962","11","16","18:00","3.3","","-3.3","","63","","2","","13","","25.0","","99.05","","","","","","Cloudy"
"1962-11-16 19:00","1962","11","16","19:00","2.8","","-3.9","","62","","36","","13","","25.0","","99.07","","","","","","Cloudy"
"1962-11-16 20:00","1962","11","16","20:00","2.2","","-3.3","","66","","36","","13","","25.0","","99.10","","","","","","Cloudy"
"1962-11-16 21:00","1962","11","16","21:00","1.1","","-3.3","","71","","36","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1962-11-16 22:00","1962","11","16","22:00","1.1","","-4.4","","66","","36","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1962-11-16 23:00","1962","11","16","23:00","0.6","","-6.1","","62","","36","","16","","25.0","","99.18","","","","","","Mostly Cloudy"
"1962-11-17 00:00","1962","11","17","00:00","1.1","","-6.1","","58","","2","","16","","25.0","","99.18","","","","","","Cloudy"
"1962-11-17 01:00","1962","11","17","01:00","0.0","","-5.6","","66","","36","","13","","25.0","","99.18","","","","-4","","Mostly Cloudy"
"1962-11-17 02:00","1962","11","17","02:00","-0.6","","-5.6","","67","","36","","8","","25.0","","99.21","","","","-3","","Mostly Cloudy"
"1962-11-17 03:00","1962","11","17","03:00","-0.6","","-5.6","","67","","36","","8","","25.0","","99.22","","","","-3","","Mostly Cloudy"
"1962-11-17 04:00","1962","11","17","04:00","-1.1","","-6.1","","70","","2","","11","","25.0","","99.24","","","","-5","","Mostly Cloudy"
"1962-11-17 05:00","1962","11","17","05:00","0.0","","-3.3","","77","","2","","11","","25.0","","99.26","","","","-4","","Cloudy"
"1962-11-17 06:00","1962","11","17","06:00","0.0","","-2.8","","83","","5","","11","","19.3","","99.28","","","","-4","","Cloudy"
"1962-11-17 07:00","1962","11","17","07:00","0.0","","-5.0","","69","","5","","14","","19.3","","99.30","","","","-4","","Cloudy"
"1962-11-17 08:00","1962","11","17","08:00","0.0","","-3.9","","74","","5","","18","","19.3","","99.34","","","","-5","","Cloudy"
"1962-11-17 09:00","1962","11","17","09:00","0.6","","-3.9","","73","","2","","13","","25.0","","99.36","","","","","","Cloudy"
"1962-11-17 10:00","1962","11","17","10:00","1.1","","-3.9","","68","","5","","24","","25.0","","99.30","","","","","","Cloudy"
"1962-11-17 11:00","1962","11","17","11:00","1.7","","-4.4","","64","","5","","24","","25.0","","99.30","","","","","","Cloudy"
"1962-11-17 12:00","1962","11","17","12:00","1.7","","-3.9","","67","","7","","19","","25.0","","99.21","","","","","","Cloudy"
"1962-11-17 13:00","1962","11","17","13:00","1.7","","-2.8","","72","","5","","23","","25.0","","99.16","","","","","","Snow Showers"
"1962-11-17 14:00","1962","11","17","14:00","1.7","","-0.6","","86","","5","","24","","4.0","","99.11","","","","","","Snow Showers"
"1962-11-17 15:00","1962","11","17","15:00","1.1","","0.0","","92","","5","","19","","4.0","","99.14","","","","","","Snow"
"1962-11-17 16:00","1962","11","17","16:00","0.6","","0.0","","97","","2","","16","","3.2","","99.15","","","","","","Snow"
"1962-11-17 17:00","1962","11","17","17:00","0.0","","-0.6","","94","","2","","14","","2.0","","99.22","","","","-4","","Snow"
"1962-11-17 18:00","1962","11","17","18:00","-0.6","","-1.1","","97","","2","","13","","3.2","","99.24","","","","-5","","Snow"
"1962-11-17 19:00","1962","11","17","19:00","-0.6","","-1.1","","97","","2","","16","","12.9","","99.28","","","","-5","","Snow"
"1962-11-17 20:00","1962","11","17","20:00","-0.6","","-1.1","","97","","2","","16","","16.1","","99.27","","","","-5","","Snow"
"1962-11-17 21:00","1962","11","17","21:00","-0.6","","-1.7","","91","","2","","11","","24.1","","99.33","","","","-4","","Cloudy"
"1962-11-17 22:00","1962","11","17","22:00","-0.6","","-3.3","","82","","36","","13","","25.0","","99.40","","","","-5","","Cloudy"
"1962-11-17 23:00","1962","11","17","23:00","-0.6","","-3.3","","82","","36","","16","","24.1","","99.39","","","","-5","","Snow Showers"
"1962-11-18 00:00","1962","11","18","00:00","-0.6","","-3.3","","82","","36","","19","","25.0","","99.43","","","","-6","","Cloudy"
