"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-03-09 13:00","1983","03","09","13:00","4.8","","4.8","","100","","1","","2","","2.0","","98.52","","","","","","Rain,Drizzle,Fog"
"1983-03-09 14:00","1983","03","09","14:00","5.0","","5.0","","100","","4","","4","","4.8","","98.49","","","","","","Drizzle,Fog"
"1983-03-09 15:00","1983","03","09","15:00","5.0","","5.0","","100","","","","0","","4.0","","98.52","","","","","","Drizzle,Fog"
"1983-03-09 16:00","1983","03","09","16:00","5.0","","5.0","","100","","","","0","","6.4","","98.52","","","","","","Fog"
"1983-03-09 17:00","1983","03","09","17:00","4.9","","4.6","","98","","33","","7","","4.8","","98.59","","","","","","Rain,Drizzle,Fog"
"1983-03-09 18:00","1983","03","09","18:00","4.9","","4.6","","98","","35","","4","","6.4","","98.59","","","","","","Fog"
"1983-03-09 19:00","1983","03","09","19:00","4.5","","4.5","","100","","","","0","","6.4","","98.69","","","","","","Fog"
"1983-03-09 20:00","1983","03","09","20:00","4.0","","4.0","","100","","","","0","","6.4","","98.69","","","","","","Fog"
"1983-03-09 21:00","1983","03","09","21:00","3.9","","3.9","","100","","36","","7","","6.4","","98.69","","","","","","Fog"
"1983-03-09 22:00","1983","03","09","22:00","3.5","","3.5","","100","","","","0","","6.4","","98.72","","","","","","Fog"
"1983-03-09 23:00","1983","03","09","23:00","3.2","","3.2","","100","","35","","7","","6.4","","98.72","","","","","","Fog"
"1983-03-10 00:00","1983","03","10","00:00","3.5","","3.1","","97","","33","","9","","8.0","","98.69","","","","","","Fog"
"1983-03-10 01:00","1983","03","10","01:00","3.6","","3.6","","100","","35","","9","","0.6","","98.69","","","","","","Fog"
"1983-03-10 02:00","1983","03","10","02:00","3.7","","3.7","","100","","2","","11","","4.8","","98.69","","","","","","Fog"
"1983-03-10 03:00","1983","03","10","03:00","3.6","","3.6","","100","","3","","7","","6.4","","98.72","","","","","","Fog"
"1983-03-10 04:00","1983","03","10","04:00","3.6","","3.1","","97","","1","","7","","6.4","","98.72","","","","","","Fog"
"1983-03-10 05:00","1983","03","10","05:00","3.5","","3.1","","97","","35","","11","","4.8","","98.72","","","","","","Fog"
"1983-03-10 06:00","1983","03","10","06:00","3.1","","2.6","","97","","35","","13","","6.4","","98.76","","","","","","Fog"
"1983-03-10 07:00","1983","03","10","07:00","3.1","","2.6","","97","","36","","17","","6.4","","98.79","","","","","","Rain,Fog"
"1983-03-10 08:00","1983","03","10","08:00","3.1","","3.1","","100","","1","","17","","6.4","","98.82","","","","","","Drizzle,Fog"
"1983-03-10 09:00","1983","03","10","09:00","3.2","","2.6","","96","","1","","17","","6.4","","98.86","","","","","","Rain,Drizzle,Fog"
"1983-03-10 10:00","1983","03","10","10:00","3.6","","3.1","","97","","36","","19","","8.0","","98.82","","","","","","Fog"
"1983-03-10 11:00","1983","03","10","11:00","3.6","","3.1","","97","","36","","22","","12.9","","98.86","","","","","","Rain"
"1983-03-10 12:00","1983","03","10","12:00","3.7","","3.1","","96","","1","","17","","12.9","","98.82","","","","","","Rain,Drizzle"
"1983-03-10 13:00","1983","03","10","13:00","3.9","","3.1","","95","","36","","26","","16.1","","98.72","","","","","","Rain,Drizzle"
"1983-03-10 14:00","1983","03","10","14:00","4.1","","2.7","","91","","1","","19","","19.3","","98.69","","","","","","Rain"
"1983-03-10 15:00","1983","03","10","15:00","4.8","","2.4","","84","","1","","24","","24.1","","98.69","","","","","","Cloudy"
"1983-03-10 16:00","1983","03","10","16:00","4.6","","2.3","","85","","3","","17","","24.1","","98.72","","","","","","Cloudy"
"1983-03-10 17:00","1983","03","10","17:00","2.3","","1.6","","95","","34","","24","","16.1","","98.72","","","","","","Cloudy"
"1983-03-10 18:00","1983","03","10","18:00","1.5","","1.0","","96","","33","","31","","12.9","","98.79","","","","","","Cloudy"
"1983-03-10 19:00","1983","03","10","19:00","1.1","","0.0","","92","","34","","28","","9.7","","98.79","","","","","","Fog"
"1983-03-10 20:00","1983","03","10","20:00","0.9","","-0.5","","90","","35","","22","","12.9","","98.86","","","","","","Cloudy"
"1983-03-10 21:00","1983","03","10","21:00","0.8","","-1.0","","88","","35","","20","","11.3","","98.86","","","","","","Snow Grains,Snow Pellets"
"1983-03-10 22:00","1983","03","10","22:00","0.1","","-1.1","","91","","34","","26","","8.0","","98.89","","","","","","Rain,Drizzle,Fog"
"1983-03-10 23:00","1983","03","10","23:00","-0.6","","-1.1","","96","","35","","26","","8.0","","98.86","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"1983-03-11 00:00","1983","03","11","00:00","-1.1","","-1.6","","96","","36","","26","","8.0","","98.89","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"1983-03-11 01:00","1983","03","11","01:00","-1.5","","-2.0","","96","","35","","33","","8.0","","98.86","","","","-9","","Freezing Rain,Freezing Drizzle,Fog"
"1983-03-11 02:00","1983","03","11","02:00","-1.9","","-2.5","","96","","35","","26","","8.0","","98.89","","","","-8","","Freezing Drizzle,Fog"
"1983-03-11 03:00","1983","03","11","03:00","-2.5","","-3.1","","96","","36","","31","","8.0","","98.86","","","","-10","","Freezing Drizzle,Fog"
"1983-03-11 04:00","1983","03","11","04:00","-2.6","","-3.4","","94","","35","","31","","8.0","","98.89","","","","-10","","Freezing Drizzle,Fog"
"1983-03-11 05:00","1983","03","11","05:00","-3.0","","-3.4","","97","","35","","30","","8.0","","98.89","","","","-10","","Freezing Rain,Fog"
"1983-03-11 06:00","1983","03","11","06:00","-3.3","","-4.5","","91","","35","","30","","9.7","","98.92","","","","-11","","Snow"
"1983-03-11 07:00","1983","03","11","07:00","-3.5","","-4.5","","93","","35","","31","","11.3","","98.99","","","","-11","","Freezing Rain"
"1983-03-11 08:00","1983","03","11","08:00","-3.5","","-4.5","","93","","35","","26","","19.3","","99.09","","","","-11","","Cloudy"
"1983-03-11 09:00","1983","03","11","09:00","-3.6","","-5.1","","89","","35","","26","","24.1","","99.09","","","","-11","","Snow Grains"
"1983-03-11 10:00","1983","03","11","10:00","-3.5","","-5.4","","87","","35","","24","","24.1","","99.09","","","","-10","","Cloudy"
"1983-03-11 11:00","1983","03","11","11:00","-3.2","","-4.8","","89","","34","","28","","24.1","","99.06","","","","-10","","Cloudy"
"1983-03-11 12:00","1983","03","11","12:00","-2.2","","-4.2","","86","","34","","37","","24.1","","99.02","","","","-10","","Mostly Cloudy"
"1983-03-11 13:00","1983","03","11","13:00","-1.4","","-4.5","","79","","34","","39","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"1983-03-11 14:00","1983","03","11","14:00","-1.4","","-4.2","","81","","36","","37","","24.1","","98.99","","","","-9","","Mostly Cloudy"
"1983-03-11 15:00","1983","03","11","15:00","-0.8","","-3.8","","80","","35","","33","","24.1","","98.99","","","","-8","","Mostly Cloudy"
"1983-03-11 16:00","1983","03","11","16:00","-1.2","","-3.3","","86","","34","","28","","32.2","","98.92","","","","-8","","Mostly Cloudy"
"1983-03-11 17:00","1983","03","11","17:00","-1.0","","-3.6","","82","","35","","31","","32.2","","98.99","","","","-8","","Mainly Clear"
"1983-03-11 18:00","1983","03","11","18:00","-1.2","","-3.6","","84","","34","","30","","32.2","","98.99","","","","-8","","Mostly Cloudy"
"1983-03-11 19:00","1983","03","11","19:00","-1.6","","-4.2","","82","","33","","39","","25.0","","98.99","","","","-9","","Mainly Clear"
"1983-03-11 20:00","1983","03","11","20:00","-1.9","","-4.5","","82","","33","","30","","25.0","","99.02","","","","-9","","Mainly Clear"
"1983-03-11 21:00","1983","03","11","21:00","-1.7","","-3.9","","85","","34","","28","","25.0","","99.06","","","","-8","","Mainly Clear"
"1983-03-11 22:00","1983","03","11","22:00","-2.1","","-4.5","","84","","36","","39","","25.0","","99.06","","","","-10","","Mainly Clear"
"1983-03-11 23:00","1983","03","11","23:00","-2.2","","-5.1","","80","","35","","33","","25.0","","98.99","","","","-10","","Mainly Clear"
"1983-03-12 00:00","1983","03","12","00:00","-2.4","","-5.7","","78","","35","","33","","25.0","","98.92","","","","-10","","Mostly Cloudy"
"1983-03-12 01:00","1983","03","12","01:00","-2.4","","-4.5","","85","","34","","33","","25.0","","98.92","","","","-10","","Mainly Clear"
"1983-03-12 02:00","1983","03","12","02:00","-2.6","","-4.5","","87","","35","","11","","25.0","","99.02","","","","-7","","Mostly Cloudy"
"1983-03-12 03:00","1983","03","12","03:00","-2.7","","-4.5","","88","","34","","33","","25.0","","98.96","","","","-10","","Mostly Cloudy"
"1983-03-12 04:00","1983","03","12","04:00","-3.0","","-4.8","","87","","34","","37","","25.0","","98.92","","","","-11","","Mostly Cloudy"
"1983-03-12 05:00","1983","03","12","05:00","-3.4","","-5.7","","84","","34","","30","","25.0","","98.96","","","","-11","","Mostly Cloudy"
"1983-03-12 06:00","1983","03","12","06:00","-4.3","","-6.6","","84","","33","","30","","25.0","","98.99","","","","-12","","Mainly Clear"
"1983-03-12 07:00","1983","03","12","07:00","-5.0","","-6.9","","87","","33","","33","","24.1","","98.99","","","","-13","","Mainly Clear"
"1983-03-12 08:00","1983","03","12","08:00","-3.9","","-6.3","","83","","33","","35","","32.2","","98.99","","","","-12","","Mainly Clear"
"1983-03-12 09:00","1983","03","12","09:00","-2.4","","-5.4","","80","","33","","41","","40.2","","98.99","","","","-11","","Clear"
"1983-03-12 10:00","1983","03","12","10:00","-0.7","","-4.4","","76","","35","","24","","40.2","","98.99","","","","-7","","Clear"
"1983-03-12 11:00","1983","03","12","11:00","0.3","","-3.6","","75","","35","","28","","40.2","","98.92","","","","","","Clear"
"1983-03-12 12:00","1983","03","12","12:00","1.1","","-4.2","","67","","33","","26","","40.2","","98.86","","","","","","Mainly Clear"
"1983-03-12 13:00","1983","03","12","13:00","2.0","","-2.6","","71","","35","","31","","40.2","","98.82","","","","","","Mainly Clear"
"1983-03-12 14:00","1983","03","12","14:00","2.1","","-3.4","","67","","34","","26","","40.2","","98.76","","","","","","Mainly Clear"
"1983-03-12 15:00","1983","03","12","15:00","2.5","","-3.9","","63","","36","","33","","40.2","","98.76","","","","","","Mainly Clear"
"1983-03-12 16:00","1983","03","12","16:00","2.2","","-3.4","","66","","33","","31","","40.2","","98.72","","","","","","Mainly Clear"
"1983-03-12 17:00","1983","03","12","17:00","1.5","","-4.8","","63","","33","","31","","40.2","","98.69","","","","","","Mainly Clear"
"1983-03-12 18:00","1983","03","12","18:00","0.6","","-5.5","","63","","33","","22","","40.2","","98.69","","","","","","Mainly Clear"
"1983-03-12 19:00","1983","03","12","19:00","0.6","","-6.9","","57","","32","","22","","25.0","","98.69","","","","","","Mainly Clear"
"1983-03-12 20:00","1983","03","12","20:00","-0.1","","-8.2","","54","","32","","26","","25.0","","98.72","","","","-6","","Mainly Clear"
"1983-03-12 21:00","1983","03","12","21:00","-0.5","","-8.1","","56","","32","","26","","25.0","","98.76","","","","-7","","Clear"
"1983-03-12 22:00","1983","03","12","22:00","-0.2","","-7.3","","59","","33","","30","","25.0","","98.76","","","","-7","","Clear"
"1983-03-12 23:00","1983","03","12","23:00","-0.4","","-6.5","","63","","33","","30","","25.0","","98.72","","","","-7","","Clear"
"1983-03-13 00:00","1983","03","13","00:00","-0.4","","-6.2","","65","","33","","28","","25.0","","98.72","","","","-7","","Clear"
"1983-03-13 01:00","1983","03","13","01:00","-0.3","","-5.1","","70","","33","","28","","25.0","","98.72","","","","-7","","Clear"
"1983-03-13 02:00","1983","03","13","02:00","-0.3","","-5.1","","70","","33","","28","","25.0","","98.69","","","","-7","","Clear"
"1983-03-13 03:00","1983","03","13","03:00","0.4","","-4.9","","68","","34","","24","","25.0","","98.69","","","","","","Clear"
"1983-03-13 04:00","1983","03","13","04:00","-0.7","","-5.6","","69","","33","","24","","25.0","","98.69","","","","-7","","Clear"
"1983-03-13 05:00","1983","03","13","05:00","-0.8","","-5.7","","69","","32","","19","","25.0","","98.72","","","","-6","","Clear"
"1983-03-13 06:00","1983","03","13","06:00","-1.0","","-5.0","","74","","33","","15","","25.0","","98.76","","","","-6","","Clear"
"1983-03-13 07:00","1983","03","13","07:00","-1.8","","-5.4","","76","","33","","19","","32.2","","98.79","","","","-7","","Clear"
"1983-03-13 08:00","1983","03","13","08:00","-0.2","","-3.7","","77","","32","","20","","40.2","","98.79","","","","-5","","Clear"
"1983-03-13 09:00","1983","03","13","09:00","1.2","","-5.5","","61","","33","","28","","40.2","","98.82","","","","","","Clear"
"1983-03-13 10:00","1983","03","13","10:00","3.0","","-6.5","","50","","34","","28","","40.2","","98.79","","","","","","Clear"
"1983-03-13 11:00","1983","03","13","11:00","4.2","","-5.9","","48","","33","","24","","40.2","","98.79","","","","","","Clear"
"1983-03-13 12:00","1983","03","13","12:00","5.4","","-7.3","","39","","33","","20","","40.2","","98.79","","","","","","Clear"
"1983-03-13 13:00","1983","03","13","13:00","7.3","","-4.7","","42","","34","","13","","40.2","","98.72","","","","","","Clear"
"1983-03-13 14:00","1983","03","13","14:00","8.5","","-6.1","","35","","31","","11","","40.2","","98.66","","","","","","Clear"
"1983-03-13 15:00","1983","03","13","15:00","9.5","","-4.3","","37","","29","","6","","40.2","","98.62","","","","","","Clear"
"1983-03-13 16:00","1983","03","13","16:00","9.6","","-4.3","","37","","1","","4","","40.2","","98.56","","","","","","Clear"
"1983-03-13 17:00","1983","03","13","17:00","9.7","","-5.1","","35","","33","","6","","40.2","","98.56","","","","","","Clear"
"1983-03-13 18:00","1983","03","13","18:00","8.0","","-5.4","","38","","4","","6","","40.2","","98.59","","","","","","Mainly Clear"
"1983-03-13 19:00","1983","03","13","19:00","4.5","","-3.8","","55","","35","","6","","25.0","","98.59","","","","","","Mainly Clear"
"1983-03-13 20:00","1983","03","13","20:00","3.0","","-3.8","","61","","33","","6","","25.0","","98.62","","","","","","Mainly Clear"
"1983-03-13 21:00","1983","03","13","21:00","1.6","","-4.8","","62","","35","","7","","25.0","","98.62","","","","","","Mainly Clear"
"1983-03-13 22:00","1983","03","13","22:00","1.4","","-4.8","","63","","35","","2","","25.0","","98.62","","","","","","Mainly Clear"
"1983-03-13 23:00","1983","03","13","23:00","0.8","","-4.8","","66","","","","0","","25.0","","98.62","","","","","","Mainly Clear"
"1983-03-14 00:00","1983","03","14","00:00","0.5","","-6.9","","58","","","","0","","25.0","","98.59","","","","","","Clear"
"1983-03-14 01:00","1983","03","14","01:00","0.2","","-4.1","","73","","","","0","","25.0","","98.56","","","","","","Clear"
"1983-03-14 02:00","1983","03","14","02:00","0.3","","-3.9","","73","","20","","4","","25.0","","98.56","","","","","","Mainly Clear"
"1983-03-14 03:00","1983","03","14","03:00","0.2","","-2.9","","80","","","","0","","25.0","","98.49","","","","","","Mostly Cloudy"
"1983-03-14 04:00","1983","03","14","04:00","0.2","","-2.9","","80","","","","0","","25.0","","98.42","","","","","","Mostly Cloudy"
"1983-03-14 05:00","1983","03","14","05:00","0.4","","-3.2","","77","","18","","7","","25.0","","98.42","","","","","","Cloudy"
"1983-03-14 06:00","1983","03","14","06:00","0.5","","-2.5","","80","","","","0","","25.0","","98.42","","","","","","Cloudy"
"1983-03-14 07:00","1983","03","14","07:00","0.9","","-1.5","","84","","18","","4","","11.3","","98.46","","","","","","Cloudy"
"1983-03-14 08:00","1983","03","14","08:00","2.0","","-1.5","","78","","","","0","","11.3","","98.42","","","","","","Mostly Cloudy"
"1983-03-14 09:00","1983","03","14","09:00","3.0","","-1.5","","72","","","","0","","9.7","","98.42","","","","","","Haze"
"1983-03-14 10:00","1983","03","14","10:00","4.3","","-0.2","","72","","","","0","","9.7","","98.42","","","","","","Haze"
"1983-03-14 11:00","1983","03","14","11:00","5.6","","0.4","","69","","19","","4","","9.7","","98.39","","","","","","Haze"
"1983-03-14 12:00","1983","03","14","12:00","7.7","","-1.5","","52","","","","0","","11.3","","98.32","","","","","","Mostly Cloudy"
"1983-03-14 13:00","1983","03","14","13:00","8.4","","1.5","","62","","19","","4","","11.3","","98.26","","","","","","Mostly Cloudy"
"1983-03-14 14:00","1983","03","14","14:00","7.6","","1.8","","66","","14","","15","","11.3","","98.19","","","","","","Mostly Cloudy"
"1983-03-14 15:00","1983","03","14","15:00","8.9","","2.7","","65","","14","","13","","12.9","","98.16","","","","","","Mostly Cloudy"
"1983-03-14 16:00","1983","03","14","16:00","7.9","","1.9","","66","","12","","13","","12.9","","98.12","","","","","","Cloudy"
"1983-03-14 17:00","1983","03","14","17:00","7.8","","1.9","","66","","13","","13","","12.9","","98.12","","","","","","Mostly Cloudy"
"1983-03-14 18:00","1983","03","14","18:00","6.3","","1.6","","72","","13","","13","","12.9","","98.16","","","","","","Cloudy"
"1983-03-14 19:00","1983","03","14","19:00","5.2","","1.4","","76","","14","","11","","12.9","","98.22","","","","","","Mostly Cloudy"
"1983-03-14 20:00","1983","03","14","20:00","5.1","","1.9","","80","","","","0","","9.7","","98.22","","","","","","Haze"
"1983-03-14 21:00","1983","03","14","21:00","4.7","","1.8","","81","","","","0","","8.0","","98.26","","","","","","Haze"
"1983-03-14 22:00","1983","03","14","22:00","4.3","","2.3","","87","","","","0","","8.0","","98.26","","","","","","Fog"
"1983-03-14 23:00","1983","03","14","23:00","5.0","","2.8","","86","","30","","9","","8.0","","98.29","","","","","","Fog"
"1983-03-15 00:00","1983","03","15","00:00","4.9","","3.3","","89","","29","","9","","11.3","","98.36","","","","","","Cloudy"
"1983-03-15 01:00","1983","03","15","01:00","5.0","","2.8","","86","","30","","15","","11.3","","98.42","","","","","","Cloudy"
"1983-03-15 02:00","1983","03","15","02:00","4.9","","2.8","","86","","30","","13","","11.3","","98.46","","","","","","Cloudy"
"1983-03-15 03:00","1983","03","15","03:00","4.5","","3.4","","92","","29","","19","","12.9","","98.46","","","","","","Cloudy"
"1983-03-15 04:00","1983","03","15","04:00","4.1","","1.7","","84","","29","","19","","16.1","","98.46","","","","","","Cloudy"
"1983-03-15 05:00","1983","03","15","05:00","4.0","","1.7","","85","","28","","15","","16.1","","98.56","","","","","","Cloudy"
"1983-03-15 06:00","1983","03","15","06:00","3.1","","0.2","","81","","29","","17","","25.0","","98.62","","","","","","Cloudy"
"1983-03-15 07:00","1983","03","15","07:00","2.4","","0.1","","85","","28","","9","","16.1","","98.72","","","","","","Cloudy"
"1983-03-15 08:00","1983","03","15","08:00","2.3","","-0.9","","80","","29","","17","","24.1","","98.79","","","","","","Cloudy"
"1983-03-15 09:00","1983","03","15","09:00","2.3","","-0.9","","80","","28","","17","","24.1","","98.86","","","","","","Cloudy"
"1983-03-15 10:00","1983","03","15","10:00","2.0","","-1.5","","78","","30","","19","","24.1","","98.92","","","","","","Cloudy"
"1983-03-15 11:00","1983","03","15","11:00","2.4","","-1.5","","75","","29","","19","","32.2","","98.92","","","","","","Mostly Cloudy"
"1983-03-15 12:00","1983","03","15","12:00","3.1","","-2.6","","66","","29","","28","","32.2","","98.99","","","","","","Mostly Cloudy"
"1983-03-15 13:00","1983","03","15","13:00","3.1","","-2.0","","69","","28","","26","","32.2","","99.09","","","","","","Mostly Cloudy"
"1983-03-15 14:00","1983","03","15","14:00","2.9","","-2.0","","70","","28","","26","","32.2","","99.12","","","","","","Cloudy"
"1983-03-15 15:00","1983","03","15","15:00","3.1","","-1.5","","72","","29","","19","","32.2","","99.16","","","","","","Cloudy"
"1983-03-15 16:00","1983","03","15","16:00","3.5","","-1.4","","70","","29","","20","","32.2","","99.22","","","","","","Mostly Cloudy"
"1983-03-15 17:00","1983","03","15","17:00","3.9","","-0.8","","72","","31","","20","","40.2","","99.32","","","","","","Mostly Cloudy"
"1983-03-15 18:00","1983","03","15","18:00","2.7","","-1.5","","74","","34","","20","","32.2","","99.46","","","","","","Mostly Cloudy"
"1983-03-15 19:00","1983","03","15","19:00","1.2","","-1.9","","80","","32","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1983-03-15 20:00","1983","03","15","20:00","1.6","","-1.5","","80","","28","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-03-15 21:00","1983","03","15","21:00","0.8","","-1.5","","85","","31","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-03-15 22:00","1983","03","15","22:00","1.9","","-1.5","","78","","32","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1983-03-15 23:00","1983","03","15","23:00","2.1","","-2.1","","74","","34","","17","","25.0","","99.76","","","","","","Cloudy"
"1983-03-16 00:00","1983","03","16","00:00","1.8","","-2.0","","76","","34","","15","","25.0","","99.76","","","","","","Cloudy"
"1983-03-16 01:00","1983","03","16","01:00","2.0","","-0.4","","84","","35","","15","","25.0","","99.79","","","","","","Cloudy"
"1983-03-16 02:00","1983","03","16","02:00","1.9","","-0.4","","85","","34","","13","","25.0","","99.82","","","","","","Cloudy"
"1983-03-16 03:00","1983","03","16","03:00","1.7","","-1.0","","82","","35","","15","","25.0","","99.82","","","","","","Cloudy"
"1983-03-16 04:00","1983","03","16","04:00","1.5","","-1.0","","83","","35","","15","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-03-16 05:00","1983","03","16","05:00","0.9","","-1.5","","84","","36","","19","","25.0","","99.86","","","","","","Clear"
"1983-03-16 06:00","1983","03","16","06:00","0.6","","-2.5","","80","","35","","17","","25.0","","99.89","","","","","","Clear"
"1983-03-16 07:00","1983","03","16","07:00","0.1","","-2.7","","81","","35","","15","","32.2","","99.96","","","","","","Clear"
"1983-03-16 08:00","1983","03","16","08:00","0.9","","-1.5","","84","","35","","19","","32.2","","99.99","","","","","","Clear"
"1983-03-16 09:00","1983","03","16","09:00","2.3","","-0.4","","82","","36","","11","","40.2","","99.96","","","","","","Clear"
"1983-03-16 10:00","1983","03","16","10:00","4.5","","-0.2","","71","","3","","6","","40.2","","99.96","","","","","","Clear"
"1983-03-16 11:00","1983","03","16","11:00","6.9","","-1.0","","57","","","","0","","40.2","","99.96","","","","","","Clear"
"1983-03-16 12:00","1983","03","16","12:00","6.3","","-1.0","","60","","15","","13","","40.2","","99.92","","","","","","Clear"
"1983-03-16 13:00","1983","03","16","13:00","7.9","","0.9","","61","","15","","9","","40.2","","99.89","","","","","","Clear"
"1983-03-16 14:00","1983","03","16","14:00","7.9","","0.4","","59","","14","","15","","32.2","","99.86","","","","","","Clear"
"1983-03-16 15:00","1983","03","16","15:00","9.4","","1.3","","57","","10","","7","","32.2","","99.79","","","","","","Clear"
"1983-03-16 16:00","1983","03","16","16:00","8.8","","0.6","","56","","14","","19","","32.2","","99.76","","","","","","Mostly Cloudy"
"1983-03-16 17:00","1983","03","16","17:00","8.6","","-0.7","","52","","11","","15","","32.2","","99.76","","","","","","Mainly Clear"
"1983-03-16 18:00","1983","03","16","18:00","6.9","","0.2","","62","","14","","9","","32.2","","99.79","","","","","","Mainly Clear"
"1983-03-16 19:00","1983","03","16","19:00","5.5","","-0.1","","67","","11","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1983-03-16 20:00","1983","03","16","20:00","4.1","","-0.8","","70","","5","","6","","25.0","","99.79","","","","","","Clear"
"1983-03-16 21:00","1983","03","16","21:00","3.6","","-0.3","","76","","7","","13","","25.0","","99.76","","","","","","Clear"
"1983-03-16 22:00","1983","03","16","22:00","3.5","","-0.3","","76","","8","","9","","25.0","","99.76","","","","","","Clear"
"1983-03-16 23:00","1983","03","16","23:00","3.3","","-0.3","","77","","11","","9","","25.0","","99.76","","","","","","Clear"
"1983-03-17 00:00","1983","03","17","00:00","3.1","","0.2","","81","","3","","4","","25.0","","99.72","","","","","","Clear"
"1983-03-17 01:00","1983","03","17","01:00","1.0","","-1.0","","86","","3","","4","","25.0","","99.69","","","","","","Clear"
"1983-03-17 02:00","1983","03","17","02:00","-0.1","","-2.4","","85","","","","0","","16.1","","99.76","","","","","","Clear"
"1983-03-17 03:00","1983","03","17","03:00","-0.9","","-2.7","","87","","32","","6","","25.0","","99.69","","","","-3","","Clear"
"1983-03-17 04:00","1983","03","17","04:00","-1.7","","-3.6","","87","","","","0","","25.0","","99.62","","","","","","Clear"
"1983-03-17 05:00","1983","03","17","05:00","-2.2","","-3.9","","88","","36","","6","","25.0","","99.62","","","","-5","","Clear"
"1983-03-17 06:00","1983","03","17","06:00","-2.6","","-4.2","","89","","","","0","","16.1","","99.62","","","","","","Clear"
"1983-03-17 07:00","1983","03","17","07:00","-1.8","","-3.1","","91","","35","","6","","4.0","","99.66","","","","-4","","Fog"
"1983-03-17 08:00","1983","03","17","08:00","2.9","","2.1","","95","","7","","7","","6.4","","99.66","","","","","","Fog"
"1983-03-17 09:00","1983","03","17","09:00","5.6","","1.0","","72","","10","","9","","9.7","","99.69","","","","","","Haze"
"1983-03-17 10:00","1983","03","17","10:00","8.0","","0.9","","61","","14","","7","","12.9","","99.69","","","","","","Mainly Clear"
"1983-03-17 11:00","1983","03","17","11:00","8.8","","1.1","","59","","13","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"1983-03-17 12:00","1983","03","17","12:00","9.5","","0.7","","54","","13","","17","","19.3","","99.69","","","","","","Mostly Cloudy"
"1983-03-17 13:00","1983","03","17","13:00","9.5","","-0.4","","50","","11","","15","","19.3","","99.59","","","","","","Cloudy"
"1983-03-17 14:00","1983","03","17","14:00","10.4","","0.4","","50","","13","","19","","19.3","","99.56","","","","","","Cloudy"
"1983-03-17 15:00","1983","03","17","15:00","10.8","","0.6","","49","","11","","17","","19.3","","99.49","","","","","","Cloudy"
"1983-03-17 16:00","1983","03","17","16:00","10.3","","1.0","","53","","10","","17","","19.3","","99.49","","","","","","Cloudy"
"1983-03-17 17:00","1983","03","17","17:00","8.9","","1.7","","61","","8","","22","","19.3","","99.46","","","","","","Cloudy"
"1983-03-17 18:00","1983","03","17","18:00","8.5","","1.5","","61","","5","","19","","19.3","","99.49","","","","","","Cloudy"
"1983-03-17 19:00","1983","03","17","19:00","8.1","","0.9","","60","","6","","17","","19.3","","99.42","","","","","","Cloudy"
"1983-03-17 20:00","1983","03","17","20:00","7.0","","1.2","","67","","7","","17","","19.3","","99.39","","","","","","Cloudy"
"1983-03-17 21:00","1983","03","17","21:00","6.7","","1.6","","70","","8","","19","","19.3","","99.36","","","","","","Cloudy"
"1983-03-17 22:00","1983","03","17","22:00","7.5","","0.8","","62","","10","","19","","19.3","","99.36","","","","","","Cloudy"
"1983-03-17 23:00","1983","03","17","23:00","6.8","","1.7","","70","","10","","15","","19.3","","99.32","","","","","","Cloudy"
"1983-03-18 00:00","1983","03","18","00:00","6.6","","0.6","","65","","10","","19","","19.3","","99.32","","","","","","Cloudy"
"1983-03-18 01:00","1983","03","18","01:00","5.9","","0.5","","68","","9","","19","","19.3","","99.32","","","","","","Mostly Cloudy"
"1983-03-18 02:00","1983","03","18","02:00","5.1","","0.4","","71","","10","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"1983-03-18 03:00","1983","03","18","03:00","4.9","","0.4","","73","","10","","17","","16.1","","99.29","","","","","","Cloudy"
"1983-03-18 04:00","1983","03","18","04:00","4.6","","0.3","","73","","10","","22","","16.1","","99.29","","","","","","Cloudy"
