"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-06-18 03:00","1957","06","18","03:00","22.2","","20.6","","90","","20","","5","","4.8","","99.97","","30","","","","Fog"
"1957-06-18 04:00","1957","06","18","04:00","21.1","","20.0","","93","","5","","5","","1.2","","99.93","","29","","","","Fog"
"1957-06-18 05:00","1957","06","18","05:00","19.4","","18.9","","97","","25","","5","","1.2","","99.90","","","","","","Fog"
"1957-06-18 06:00","1957","06","18","06:00","20.6","","19.4","","93","","27","","3","","1.2","","99.91","","28","","","","Fog"
"1957-06-18 07:00","1957","06","18","07:00","22.8","","21.1","","90","","20","","3","","1.2","","99.92","","31","","","","Fog"
"1957-06-18 08:00","1957","06","18","08:00","26.1","","22.2","","79","","18","","5","","2.4","","99.88","","36","","","","Fog,Haze"
"1957-06-18 09:00","1957","06","18","09:00","28.3","","21.7","","67","","18","","6","","3.2","","99.68","","37","","","","Haze"
"1957-06-18 10:00","1957","06","18","10:00","30.0","","22.2","","63","","20","","13","","6.4","","99.68","","40","","","","Haze"
"1957-06-18 11:00","1957","06","18","11:00","29.4","","21.7","","63","","34","","13","","6.4","","99.67","","38","","","","Haze"
"1957-06-18 12:00","1957","06","18","12:00","28.9","","21.7","","65","","2","","8","","6.4","","99.66","","38","","","","Haze"
"1957-06-18 13:00","1957","06","18","13:00","29.4","","21.7","","63","","16","","6","","8.0","","99.47","","38","","","","Haze"
"1957-06-18 14:00","1957","06","18","14:00","32.8","","22.8","","56","","16","","16","","8.0","","99.36","","43","","","","Haze"
"1957-06-18 15:00","1957","06","18","15:00","30.0","","22.2","","63","","18","","16","","8.0","","99.27","","40","","","","Thunderstorms,Haze"
"1957-06-18 16:00","1957","06","18","16:00","25.6","","19.4","","69","","25","","40","","3.2","","99.34","","33","","","","Thunderstorms,Rain Showers,Haze"
"1957-06-18 17:00","1957","06","18","17:00","25.0","","18.9","","69","","25","","10","","6.4","","99.23","","32","","","","Haze"
"1957-06-18 18:00","1957","06","18","18:00","23.3","","21.7","","91","","20","","13","","6.4","","99.24","","32","","","","Haze"
"1957-06-18 19:00","1957","06","18","19:00","23.9","","22.2","","91","","23","","13","","3.2","","99.03","","33","","","","Haze"
"1957-06-18 20:00","1957","06","18","20:00","23.3","","20.6","","85","","23","","13","","3.2","","99.09","","31","","","","Haze"
"1957-06-18 21:00","1957","06","18","21:00","22.8","","20.6","","87","","18","","16","","8.0","","99.05","","31","","","","Haze"
"1957-06-18 22:00","1957","06","18","22:00","22.2","","20.0","","87","","18","","13","","16.1","","99.00","","30","","","","Mostly Cloudy"
"1957-06-18 23:00","1957","06","18","23:00","21.7","","20.0","","90","","20","","10","","8.0","","98.96","","29","","","","Haze"
"1957-06-19 00:00","1957","06","19","00:00","22.2","","20.0","","87","","23","","16","","8.0","","98.91","","30","","","","Haze"
"1957-06-19 01:00","1957","06","19","01:00","21.7","","20.0","","90","","23","","11","","8.0","","98.76","","29","","","","Haze"
"1957-06-19 02:00","1957","06","19","02:00","21.1","","20.0","","93","","23","","11","","8.0","","98.78","","29","","","","Rain Showers,Haze"
"1957-06-19 03:00","1957","06","19","03:00","21.1","","19.4","","90","","23","","16","","12.9","","98.80","","28","","","","Cloudy"
"1957-06-19 04:00","1957","06","19","04:00","21.1","","19.4","","90","","25","","16","","16.1","","98.76","","28","","","","Cloudy"
"1957-06-19 05:00","1957","06","19","05:00","21.1","","19.4","","90","","27","","19","","19.3","","98.77","","28","","","","Rain Showers"
"1957-06-19 06:00","1957","06","19","06:00","19.4","","13.9","","70","","34","","32","","25.0","","98.86","","","","","","Cloudy"
"1957-06-19 07:00","1957","06","19","07:00","18.9","","13.3","","70","","27","","16","","25.0","","98.88","","","","","","Mainly Clear"
"1957-06-19 08:00","1957","06","19","08:00","20.6","","11.7","","57","","27","","19","","25.0","","98.88","","","","","","Mainly Clear"
"1957-06-19 09:00","1957","06","19","09:00","21.1","","11.1","","53","","27","","29","","25.0","","98.88","","","","","","Mostly Cloudy"
"1957-06-19 10:00","1957","06","19","10:00","22.2","","12.2","","53","","27","","26","","25.0","","98.88","","25","","","","Mostly Cloudy"
"1957-06-19 11:00","1957","06","19","11:00","21.7","","11.1","","51","","27","","26","","25.0","","98.88","","","","","","Mostly Cloudy"
"1957-06-19 12:00","1957","06","19","12:00","21.1","","11.7","","55","","27","","29","","25.0","","98.89","","","","","","Mostly Cloudy"
"1957-06-19 13:00","1957","06","19","13:00","21.1","","11.1","","53","","27","","35","","25.0","","98.90","","","","","","Mostly Cloudy"
"1957-06-19 14:00","1957","06","19","14:00","20.6","","11.7","","57","","27","","39","","25.0","","98.92","","","","","","Mostly Cloudy"
"1957-06-19 15:00","1957","06","19","15:00","20.6","","11.7","","57","","27","","42","","25.0","","98.93","","","","","","Mostly Cloudy"
"1957-06-19 16:00","1957","06","19","16:00","22.2","","11.7","","51","","27","","35","","25.0","","98.95","","","","","","Mostly Cloudy"
"1957-06-19 17:00","1957","06","19","17:00","21.1","","11.7","","55","","27","","27","","25.0","","98.98","","","","","","Mostly Cloudy"
"1957-06-19 18:00","1957","06","19","18:00","19.4","","11.7","","61","","29","","24","","25.0","","99.02","","","","","","Mostly Cloudy"
"1957-06-19 19:00","1957","06","19","19:00","19.4","","11.7","","61","","27","","23","","25.0","","99.05","","","","","","Mostly Cloudy"
"1957-06-19 20:00","1957","06","19","20:00","18.9","","12.2","","65","","27","","16","","25.0","","99.05","","","","","","Mostly Cloudy"
"1957-06-19 21:00","1957","06","19","21:00","18.3","","12.8","","70","","29","","19","","25.0","","99.10","","","","","","Mostly Cloudy"
"1957-06-19 22:00","1957","06","19","22:00","16.7","","12.2","","75","","29","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1957-06-19 23:00","1957","06","19","23:00","15.0","","11.1","","78","","27","","19","","25.0","","99.11","","","","","","Clear"
"1957-06-20 00:00","1957","06","20","00:00","13.9","","10.6","","80","","27","","16","","25.0","","99.12","","","","","","Clear"
"1957-06-20 01:00","1957","06","20","01:00","12.8","","10.6","","86","","27","","10","","25.0","","99.14","","","","","","Clear"
"1957-06-20 02:00","1957","06","20","02:00","12.2","","9.4","","83","","27","","14","","25.0","","99.14","","","","","","Clear"
"1957-06-20 03:00","1957","06","20","03:00","12.8","","10.0","","83","","29","","10","","25.0","","99.14","","","","","","Mainly Clear"
"1957-06-20 04:00","1957","06","20","04:00","11.7","","9.4","","86","","29","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1957-06-20 05:00","1957","06","20","05:00","11.1","","9.4","","90","","29","","8","","25.0","","99.21","","","","","","Mainly Clear"
"1957-06-20 06:00","1957","06","20","06:00","12.8","","10.0","","83","","29","","10","","25.0","","99.25","","","","","","Mostly Cloudy"
"1957-06-20 07:00","1957","06","20","07:00","14.4","","11.1","","81","","32","","11","","25.0","","99.30","","","","","","Mainly Clear"
"1957-06-20 08:00","1957","06","20","08:00","15.6","","10.0","","70","","36","","6","","25.0","","99.27","","","","","","Mainly Clear"
"1957-06-20 09:00","1957","06","20","09:00","17.2","","9.4","","60","","27","","10","","25.0","","99.27","","","","","","Mainly Clear"
"1957-06-20 10:00","1957","06","20","10:00","18.9","","10.6","","58","","34","","10","","25.0","","99.27","","","","","","Mostly Cloudy"
"1957-06-20 11:00","1957","06","20","11:00","20.0","","10.0","","53","","27","","6","","25.0","","99.26","","","","","","Mostly Cloudy"
"1957-06-20 12:00","1957","06","20","12:00","21.1","","9.4","","47","","27","","18","","25.0","","99.26","","","","","","Mostly Cloudy"
"1957-06-20 13:00","1957","06","20","13:00","22.2","","10.0","","46","","27","","8","","25.0","","99.20","","","","","","Mostly Cloudy"
"1957-06-20 14:00","1957","06","20","14:00","22.8","","10.0","","44","","23","","18","","25.0","","99.20","","","","","","Mainly Clear"
"1957-06-20 15:00","1957","06","20","15:00","22.8","","10.0","","44","","23","","10","","25.0","","99.19","","","","","","Mainly Clear"
"1957-06-20 16:00","1957","06","20","16:00","24.4","","11.1","","43","","25","","16","","25.0","","99.18","","26","","","","Mainly Clear"
"1957-06-20 17:00","1957","06","20","17:00","23.9","","10.6","","43","","27","","16","","25.0","","99.14","","25","","","","Mainly Clear"
"1957-06-20 18:00","1957","06","20","18:00","24.4","","11.7","","45","","27","","16","","25.0","","99.16","","27","","","","Mainly Clear"
"1957-06-20 19:00","1957","06","20","19:00","23.3","","12.2","","50","","23","","10","","25.0","","99.18","","26","","","","Mainly Clear"
"1957-06-20 20:00","1957","06","20","20:00","21.1","","13.9","","63","","23","","10","","25.0","","99.18","","","","","","Mainly Clear"
"1957-06-20 21:00","1957","06","20","21:00","19.4","","13.9","","70","","25","","10","","25.0","","99.26","","","","","","Mainly Clear"
"1957-06-20 22:00","1957","06","20","22:00","18.9","","13.9","","73","","25","","13","","24.1","","99.28","","","","","","Mainly Clear"
"1957-06-20 23:00","1957","06","20","23:00","18.3","","13.3","","73","","25","","11","","25.0","","99.25","","","","","","Mainly Clear"
"1957-06-21 00:00","1957","06","21","00:00","17.2","","14.4","","84","","23","","11","","25.0","","99.24","","","","","","Clear"
"1957-06-21 01:00","1957","06","21","01:00","17.2","","13.9","","81","","20","","10","","24.1","","99.22","","","","","","Clear"
"1957-06-21 02:00","1957","06","21","02:00","16.7","","14.4","","87","","20","","10","","24.1","","99.25","","","","","","Mainly Clear"
"1957-06-21 03:00","1957","06","21","03:00","16.1","","12.2","","78","","23","","11","","24.1","","99.31","","","","","","Mainly Clear"
"1957-06-21 04:00","1957","06","21","04:00","16.1","","11.7","","75","","20","","10","","24.1","","99.34","","","","","","Mainly Clear"
"1957-06-21 05:00","1957","06","21","05:00","16.1","","11.1","","72","","20","","10","","24.1","","99.37","","","","","","Mostly Cloudy"
"1957-06-21 06:00","1957","06","21","06:00","17.2","","11.1","","67","","20","","8","","24.1","","99.39","","","","","","Mainly Clear"
"1957-06-21 07:00","1957","06","21","07:00","18.9","","11.7","","63","","23","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1957-06-21 08:00","1957","06","21","08:00","20.6","","13.9","","66","","18","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1957-06-21 09:00","1957","06","21","09:00","25.0","","15.0","","54","","23","","13","","24.1","","99.46","","29","","","","Mainly Clear"
"1957-06-21 10:00","1957","06","21","10:00","27.2","","14.4","","46","","25","","24","","24.1","","99.48","","31","","","","Mostly Cloudy"
"1957-06-21 11:00","1957","06","21","11:00","28.3","","13.9","","41","","23","","19","","24.1","","99.46","","32","","","","Mainly Clear"
"1957-06-21 12:00","1957","06","21","12:00","28.9","","15.6","","45","","23","","24","","24.1","","99.44","","33","","","","Mainly Clear"
"1957-06-21 13:00","1957","06","21","13:00","30.0","","16.1","","43","","23","","24","","24.1","","99.38","","35","","","","Mainly Clear"
"1957-06-21 14:00","1957","06","21","14:00","30.6","","15.6","","41","","23","","27","","24.1","","99.44","","35","","","","Mostly Cloudy"
"1957-06-21 15:00","1957","06","21","15:00","30.6","","15.6","","41","","20","","29","","24.1","","99.42","","35","","","","Mostly Cloudy"
"1957-06-21 16:00","1957","06","21","16:00","30.6","","15.0","","39","","20","","34","","25.0","","99.41","","35","","","","Mainly Clear"
"1957-06-21 17:00","1957","06","21","17:00","29.4","","12.8","","36","","20","","29","","25.0","","99.45","","32","","","","Mainly Clear"
"1957-06-21 18:00","1957","06","21","18:00","28.3","","13.9","","41","","20","","23","","25.0","","99.48","","32","","","","Mainly Clear"
"1957-06-21 19:00","1957","06","21","19:00","27.2","","13.9","","44","","20","","16","","25.0","","99.52","","31","","","","Mostly Cloudy"
"1957-06-21 20:00","1957","06","21","20:00","25.6","","14.4","","50","","18","","8","","25.0","","99.54","","29","","","","Mainly Clear"
"1957-06-21 21:00","1957","06","21","21:00","24.4","","13.9","","52","","18","","10","","25.0","","99.56","","28","","","","Mainly Clear"
"1957-06-21 22:00","1957","06","21","22:00","22.8","","14.4","","59","","18","","8","","25.0","","99.55","","26","","","","Mainly Clear"
"1957-06-21 23:00","1957","06","21","23:00","22.8","","14.4","","59","","18","","13","","25.0","","99.52","","26","","","","Mainly Clear"
"1957-06-22 00:00","1957","06","22","00:00","20.6","","13.9","","66","","23","","6","","25.0","","99.62","","","","","","Clear"
"1957-06-22 01:00","1957","06","22","01:00","18.9","","15.0","","78","","","","0","","25.0","","99.63","","","","","","Clear"
"1957-06-22 02:00","1957","06","22","02:00","16.7","","14.4","","87","","23","","6","","25.0","","99.65","","","","","","Clear"
"1957-06-22 03:00","1957","06","22","03:00","17.2","","13.9","","81","","","","0","","25.0","","99.65","","","","","","Clear"
"1957-06-22 04:00","1957","06","22","04:00","16.1","","13.9","","87","","","","0","","6.4","","99.67","","","","","","Fog"
"1957-06-22 05:00","1957","06","22","05:00","16.7","","13.3","","81","","18","","6","","8.0","","99.68","","","","","","Fog"
"1957-06-22 06:00","1957","06","22","06:00","16.1","","13.9","","87","","","","0","","4.8","","99.75","","","","","","Haze"
"1957-06-22 07:00","1957","06","22","07:00","18.9","","13.9","","73","","","","0","","4.8","","99.82","","","","","","Haze"
"1957-06-22 08:00","1957","06","22","08:00","21.7","","15.0","","66","","18","","6","","9.7","","99.82","","26","","","","Haze"
"1957-06-22 09:00","1957","06","22","09:00","24.4","","16.1","","60","","18","","10","","9.7","","99.77","","29","","","","Haze"
"1957-06-22 10:00","1957","06","22","10:00","26.7","","16.7","","54","","18","","13","","8.0","","99.73","","32","","","","Haze"
"1957-06-22 11:00","1957","06","22","11:00","27.2","","16.7","","53","","16","","19","","12.9","","99.73","","32","","","","Mostly Cloudy"
"1957-06-22 12:00","1957","06","22","12:00","28.3","","16.1","","48","","18","","26","","16.1","","99.72","","33","","","","Mostly Cloudy"
"1957-06-22 13:00","1957","06","22","13:00","28.9","","16.1","","46","","18","","26","","19.3","","99.71","","34","","","","Mostly Cloudy"
"1957-06-22 14:00","1957","06","22","14:00","30.0","","15.6","","42","","16","","26","","19.3","","99.66","","34","","","","Mostly Cloudy"
"1957-06-22 15:00","1957","06","22","15:00","30.6","","15.6","","41","","16","","23","","19.3","","99.60","","35","","","","Mainly Clear"
"1957-06-22 16:00","1957","06","22","16:00","29.4","","16.1","","45","","14","","23","","19.3","","99.55","","34","","","","Mainly Clear"
"1957-06-22 17:00","1957","06","22","17:00","29.4","","16.1","","45","","18","","26","","19.3","","99.52","","34","","","","Mainly Clear"
"1957-06-22 18:00","1957","06","22","18:00","28.3","","17.8","","53","","16","","19","","16.1","","99.51","","34","","","","Mainly Clear"
"1957-06-22 19:00","1957","06","22","19:00","26.7","","17.2","","56","","14","","13","","12.9","","99.46","","32","","","","Mostly Cloudy"
"1957-06-22 20:00","1957","06","22","20:00","23.9","","17.2","","66","","14","","13","","11.3","","99.47","","29","","","","Mostly Cloudy"
"1957-06-22 21:00","1957","06","22","21:00","23.3","","17.2","","69","","14","","13","","11.3","","99.49","","29","","","","Mostly Cloudy"
"1957-06-22 22:00","1957","06","22","22:00","22.8","","16.7","","69","","14","","10","","11.3","","99.47","","28","","","","Mostly Cloudy"
"1957-06-22 23:00","1957","06","22","23:00","22.2","","17.2","","73","","16","","6","","11.3","","99.51","","28","","","","Mostly Cloudy"
"1957-06-23 00:00","1957","06","23","00:00","22.2","","17.2","","73","","16","","11","","12.9","","99.53","","28","","","","Mostly Cloudy"
"1957-06-23 01:00","1957","06","23","01:00","22.8","","18.9","","79","","23","","16","","12.9","","99.48","","29","","","","Mostly Cloudy"
"1957-06-23 02:00","1957","06","23","02:00","23.9","","19.4","","76","","23","","16","","16.1","","99.50","","31","","","","Mostly Cloudy"
"1957-06-23 03:00","1957","06","23","03:00","23.3","","19.4","","79","","20","","8","","16.1","","99.45","","30","","","","Mostly Cloudy"
"1957-06-23 04:00","1957","06","23","04:00","22.2","","19.4","","84","","20","","10","","12.9","","99.45","","29","","","","Mostly Cloudy"
"1957-06-23 05:00","1957","06","23","05:00","23.3","","19.4","","79","","23","","19","","11.3","","99.47","","30","","","","Mostly Cloudy"
"1957-06-23 06:00","1957","06","23","06:00","23.3","","19.4","","79","","20","","18","","11.3","","99.49","","30","","","","Mostly Cloudy"
"1957-06-23 07:00","1957","06","23","07:00","23.9","","19.4","","76","","23","","24","","16.1","","99.51","","31","","","","Mostly Cloudy"
"1957-06-23 08:00","1957","06","23","08:00","25.0","","20.0","","74","","23","","24","","19.3","","99.50","","33","","","","Mostly Cloudy"
"1957-06-23 09:00","1957","06","23","09:00","24.4","","21.1","","82","","23","","24","","24.1","","99.50","","33","","","","Mostly Cloudy"
"1957-06-23 10:00","1957","06","23","10:00","26.1","","20.6","","72","","23","","23","","19.3","","99.50","","34","","","","Mostly Cloudy"
"1957-06-23 11:00","1957","06","23","11:00","25.6","","20.6","","74","","23","","26","","16.1","","99.51","","34","","","","Mostly Cloudy"
"1957-06-23 12:00","1957","06","23","12:00","27.8","","21.1","","67","","20","","26","","19.3","","99.51","","36","","","","Mostly Cloudy"
"1957-06-23 13:00","1957","06","23","13:00","28.9","","21.1","","65","","23","","32","","19.3","","99.45","","37","","","","Mainly Clear"
"1957-06-23 14:00","1957","06","23","14:00","29.4","","20.6","","59","","23","","29","","24.1","","99.37","","37","","","","Mainly Clear"
"1957-06-23 15:00","1957","06","23","15:00","30.6","","20.0","","53","","23","","32","","24.1","","99.30","","38","","","","Mainly Clear"
"1957-06-23 16:00","1957","06","23","16:00","27.8","","20.0","","63","","25","","19","","25.0","","99.29","","35","","","","Mostly Cloudy"
"1957-06-23 17:00","1957","06","23","17:00","29.4","","18.3","","51","","25","","23","","24.1","","99.27","","36","","","","Mostly Cloudy"
"1957-06-23 18:00","1957","06","23","18:00","29.4","","18.3","","51","","25","","19","","24.1","","99.26","","36","","","","Mostly Cloudy"
"1957-06-23 19:00","1957","06","23","19:00","28.3","","20.0","","61","","23","","13","","24.1","","99.29","","36","","","","Mostly Cloudy"
"1957-06-23 20:00","1957","06","23","20:00","26.7","","20.0","","67","","23","","10","","19.3","","99.36","","34","","","","Mostly Cloudy"
"1957-06-23 21:00","1957","06","23","21:00","25.6","","20.0","","72","","23","","10","","19.3","","99.41","","33","","","","Mostly Cloudy"
"1957-06-23 22:00","1957","06","23","22:00","23.9","","17.8","","69","","29","","16","","19.3","","99.47","","30","","","","Mainly Clear"
"1957-06-23 23:00","1957","06","23","23:00","23.3","","17.2","","69","","32","","13","","25.0","","99.51","","29","","","","Mainly Clear"
"1957-06-24 00:00","1957","06","24","00:00","20.6","","13.9","","66","","32","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1957-06-24 01:00","1957","06","24","01:00","19.4","","12.2","","63","","32","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1957-06-24 02:00","1957","06","24","02:00","17.8","","13.3","","75","","34","","10","","25.0","","99.47","","","","","","Clear"
"1957-06-24 03:00","1957","06","24","03:00","16.7","","12.8","","78","","34","","8","","25.0","","99.44","","","","","","Clear"
"1957-06-24 04:00","1957","06","24","04:00","16.1","","13.3","","84","","32","","10","","25.0","","99.48","","","","","","Mainly Clear"
"1957-06-24 05:00","1957","06","24","05:00","15.6","","13.3","","87","","29","","8","","25.0","","99.50","","","","","","Mostly Cloudy"
"1957-06-24 06:00","1957","06","24","06:00","16.7","","12.8","","78","","32","","6","","25.0","","99.54","","","","","","Mostly Cloudy"
"1957-06-24 07:00","1957","06","24","07:00","17.2","","12.2","","72","","36","","14","","25.0","","99.56","","","","","","Mostly Cloudy"
"1957-06-24 08:00","1957","06","24","08:00","18.9","","13.3","","70","","2","","13","","25.0","","99.58","","","","","","Mostly Cloudy"
"1957-06-24 09:00","1957","06","24","09:00","20.0","","13.3","","66","","2","","13","","25.0","","99.58","","","","","","Mostly Cloudy"
"1957-06-24 10:00","1957","06","24","10:00","21.1","","12.8","","59","","36","","16","","25.0","","99.56","","","","","","Mostly Cloudy"
"1957-06-24 11:00","1957","06","24","11:00","22.2","","13.3","","57","","32","","3","","25.0","","99.53","","25","","","","Mostly Cloudy"
"1957-06-24 12:00","1957","06","24","12:00","23.9","","14.4","","56","","27","","6","","25.0","","99.48","","28","","","","Mostly Cloudy"
"1957-06-24 13:00","1957","06","24","13:00","24.4","","14.4","","54","","36","","10","","25.0","","99.42","","28","","","","Mostly Cloudy"
"1957-06-24 14:00","1957","06","24","14:00","23.9","","15.0","","58","","36","","6","","25.0","","99.38","","28","","","","Cloudy"
"1957-06-24 15:00","1957","06","24","15:00","22.8","","14.4","","57","","36","","13","","25.0","","99.30","","26","","","","Cloudy"
"1957-06-24 16:00","1957","06","24","16:00","22.8","","14.4","","59","","14","","14","","25.0","","99.27","","26","","","","Cloudy"
"1957-06-24 17:00","1957","06","24","17:00","21.7","","13.3","","59","","14","","8","","25.0","","99.28","","25","","","","Cloudy"
"1957-06-24 18:00","1957","06","24","18:00","21.1","","13.9","","63","","36","","24","","19.3","","99.23","","","","","","Cloudy"
"1957-06-24 19:00","1957","06","24","19:00","19.4","","14.4","","73","","36","","24","","25.0","","99.25","","","","","","Cloudy"
"1957-06-24 20:00","1957","06","24","20:00","17.8","","15.6","","87","","36","","13","","12.9","","99.22","","","","","","Rain"
"1957-06-24 21:00","1957","06","24","21:00","16.7","","15.6","","93","","36","","13","","11.3","","99.17","","","","","","Moderate Rain"
"1957-06-24 22:00","1957","06","24","22:00","16.1","","15.0","","93","","36","","11","","8.0","","99.06","","","","","","Rain"
"1957-06-24 23:00","1957","06","24","23:00","16.1","","15.6","","97","","2","","10","","8.0","","98.95","","","","","","Rain"
"1957-06-25 00:00","1957","06","25","00:00","16.1","","15.0","","93","","36","","13","","16.1","","98.85","","","","","","Rain"
"1957-06-25 01:00","1957","06","25","01:00","16.1","","15.0","","93","","2","","11","","6.4","","98.77","","","","","","Rain,Fog"
"1957-06-25 02:00","1957","06","25","02:00","16.1","","15.0","","93","","2","","14","","4.8","","98.62","","","","","","Rain,Fog"
"1957-06-25 03:00","1957","06","25","03:00","16.1","","15.0","","93","","29","","16","","4.8","","98.58","","","","","","Rain,Fog"
"1957-06-25 04:00","1957","06","25","04:00","15.6","","14.4","","93","","32","","21","","8.0","","98.54","","","","","","Rain,Fog"
"1957-06-25 05:00","1957","06","25","05:00","16.1","","15.0","","93","","32","","11","","24.1","","98.56","","","","","","Cloudy"
"1957-06-25 06:00","1957","06","25","06:00","17.2","","15.6","","90","","25","","13","","25.0","","98.62","","","","","","Mostly Cloudy"
"1957-06-25 07:00","1957","06","25","07:00","17.2","","16.1","","93","","27","","24","","25.0","","98.74","","","","","","Cloudy"
"1957-06-25 08:00","1957","06","25","08:00","17.8","","15.0","","84","","27","","21","","25.0","","98.80","","","","","","Mostly Cloudy"
"1957-06-25 09:00","1957","06","25","09:00","18.9","","15.0","","78","","27","","23","","25.0","","98.85","","","","","","Mostly Cloudy"
"1957-06-25 10:00","1957","06","25","10:00","19.4","","14.4","","73","","25","","27","","25.0","","98.91","","","","","","Mostly Cloudy"
"1957-06-25 11:00","1957","06","25","11:00","21.7","","14.4","","64","","25","","27","","25.0","","98.95","","25","","","","Mostly Cloudy"
"1957-06-25 12:00","1957","06","25","12:00","20.6","","14.4","","68","","25","","27","","25.0","","98.97","","","","","","Mostly Cloudy"
"1957-06-25 13:00","1957","06","25","13:00","21.7","","14.4","","64","","25","","19","","25.0","","98.99","","25","","","","Mostly Cloudy"
"1957-06-25 14:00","1957","06","25","14:00","22.2","","13.3","","57","","25","","19","","25.0","","98.98","","25","","","","Mostly Cloudy"
"1957-06-25 15:00","1957","06","25","15:00","23.3","","14.4","","58","","23","","19","","25.0","","98.96","","27","","","","Mostly Cloudy"
"1957-06-25 16:00","1957","06","25","16:00","24.4","","15.0","","56","","20","","24","","25.0","","98.96","","28","","","","Mostly Cloudy"
"1957-06-25 17:00","1957","06","25","17:00","23.3","","14.4","","58","","23","","24","","25.0","","98.96","","27","","","","Mostly Cloudy"
"1957-06-25 18:00","1957","06","25","18:00","23.3","","14.4","","58","","23","","29","","25.0","","98.97","","27","","","","Mostly Cloudy"
"1957-06-25 19:00","1957","06","25","19:00","22.8","","13.3","","55","","23","","13","","25.0","","99.03","","26","","","","Mainly Clear"
"1957-06-25 20:00","1957","06","25","20:00","21.1","","12.8","","59","","23","","19","","25.0","","99.07","","","","","","Mainly Clear"
"1957-06-25 21:00","1957","06","25","21:00","19.4","","12.8","","65","","23","","10","","25.0","","99.13","","","","","","Mainly Clear"
"1957-06-25 22:00","1957","06","25","22:00","18.3","","12.8","","70","","20","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1957-06-25 23:00","1957","06","25","23:00","17.2","","13.9","","81","","23","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1957-06-26 00:00","1957","06","26","00:00","16.7","","14.4","","87","","23","","8","","25.0","","99.21","","","","","","Clear"
"1957-06-26 01:00","1957","06","26","01:00","16.1","","14.4","","90","","23","","6","","24.1","","99.21","","","","","","Clear"
"1957-06-26 02:00","1957","06","26","02:00"
"1957-06-26 03:00","1957","06","26","03:00","14.4","","13.3","","93","","23","","3","","12.9","","99.22","","","","","","Clear"
"1957-06-26 04:00","1957","06","26","04:00","14.4","","13.3","","93","","","","0","","12.9","","99.23","","","","","","Mainly Clear"
"1957-06-26 05:00","1957","06","26","05:00","14.4","","13.3","","93","","","","0","","3.2","","99.24","","","","","","Fog"
"1957-06-26 06:00","1957","06","26","06:00","15.6","","14.4","","93","","","","0","","4.0","","99.25","","","","","","Fog"
"1957-06-26 07:00","1957","06","26","07:00","17.2","","14.4","","84","","","","0","","4.0","","99.34","","","","","","Fog"
"1957-06-26 08:00","1957","06","26","08:00","20.0","","15.0","","73","","18","","10","","9.7","","99.36","","","","","","Haze"
"1957-06-26 09:00","1957","06","26","09:00","21.7","","16.1","","71","","18","","10","","9.7","","99.35","","26","","","","Haze"
"1957-06-26 10:00","1957","06","26","10:00","21.1","","15.0","","68","","16","","16","","11.3","","99.33","","25","","","","Mostly Cloudy"
"1957-06-26 11:00","1957","06","26","11:00","21.1","","15.6","","71","","16","","19","","9.7","","99.30","","25","","","","Haze"
"1957-06-26 12:00","1957","06","26","12:00","23.9","","15.0","","58","","16","","24","","16.1","","99.24","","28","","","","Mainly Clear"
"1957-06-26 13:00","1957","06","26","13:00","24.4","","15.0","","56","","16","","23","","19.3","","99.22","","28","","","","Mainly Clear"
"1957-06-26 14:00","1957","06","26","14:00","26.1","","13.3","","45","","18","","26","","24.1","","99.14","","29","","","","Mostly Cloudy"
"1957-06-26 15:00","1957","06","26","15:00","25.6","","14.4","","50","","20","","24","","24.1","","99.13","","29","","","","Mostly Cloudy"
"1957-06-26 16:00","1957","06","26","16:00","26.1","","15.0","","51","","23","","23","","24.1","","99.10","","30","","","","Mostly Cloudy"
"1957-06-26 17:00","1957","06","26","17:00","26.7","","13.3","","44","","23","","23","","24.1","","99.09","","30","","","","Mostly Cloudy"
"1957-06-26 18:00","1957","06","26","18:00","26.1","","14.4","","49","","20","","16","","24.1","","99.05","","30","","","","Mostly Cloudy"
"1957-06-26 19:00","1957","06","26","19:00","25.0","","15.0","","54","","20","","16","","24.1","","99.08","","29","","","","Mostly Cloudy"
