"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-06-09 13:00","1965","06","09","13:00","26.7","","13.3","","44","","27","","21","","32.2","","99.21","","30","","","","Mainly Clear"
"1965-06-09 14:00","1965","06","09","14:00","25.6","","13.3","","47","","27","","23","","32.2","","99.17","","29","","","","Mostly Cloudy"
"1965-06-09 15:00","1965","06","09","15:00","25.0","","14.4","","51","","27","","26","","32.2","","99.14","","29","","","","Mostly Cloudy"
"1965-06-09 16:00","1965","06","09","16:00","23.3","","12.8","","51","","29","","27","","24.1","","99.14","","26","","","","Mostly Cloudy"
"1965-06-09 17:00","1965","06","09","17:00","21.7","","12.8","","57","","27","","16","","24.1","","99.13","","","","","","Mostly Cloudy"
"1965-06-09 18:00","1965","06","09","18:00","23.3","","12.2","","50","","29","","26","","24.1","","99.12","","26","","","","Mostly Cloudy"
"1965-06-09 19:00","1965","06","09","19:00","22.8","","11.7","","49","","27","","13","","24.1","","99.08","","25","","","","Mostly Cloudy"
"1965-06-09 20:00","1965","06","09","20:00","20.0","","11.7","","58","","27","","8","","24.1","","99.07","","","","","","Mostly Cloudy"
"1965-06-09 21:00","1965","06","09","21:00","18.9","","11.7","","62","","27","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"1965-06-09 22:00","1965","06","09","22:00","17.8","","11.7","","68","","27","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"1965-06-09 23:00","1965","06","09","23:00","17.8","","11.7","","66","","27","","5","","24.1","","99.09","","","","","","Mostly Cloudy"
"1965-06-10 00:00","1965","06","10","00:00","16.7","","12.2","","75","","25","","6","","25.0","","99.07","","","","","","Mainly Clear"
"1965-06-10 01:00","1965","06","10","01:00","15.6","","11.7","","79","","27","","5","","25.0","","99.06","","","","","","Mainly Clear"
"1965-06-10 02:00","1965","06","10","02:00","14.4","","11.7","","85","","25","","8","","24.1","","99.04","","","","","","Clear"
"1965-06-10 03:00","1965","06","10","03:00","13.9","","11.1","","85","","25","","11","","19.3","","99.04","","","","","","Clear"
"1965-06-10 04:00","1965","06","10","04:00","12.8","","10.0","","84","","34","","10","","19.3","","99.10","","","","","","Mainly Clear"
"1965-06-10 05:00","1965","06","10","05:00","11.7","","8.9","","83","","34","","6","","24.1","","99.14","","","","","","Mainly Clear"
"1965-06-10 06:00","1965","06","10","06:00","12.8","","10.6","","86","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"1965-06-10 07:00","1965","06","10","07:00","15.6","","11.1","","76","","27","","8","","19.3","","99.17","","","","","","Mainly Clear"
"1965-06-10 08:00","1965","06","10","08:00","17.8","","11.7","","66","","34","","11","","40.2","","99.23","","","","","","Mainly Clear"
"1965-06-10 09:00","1965","06","10","09:00","18.3","","9.4","","56","","36","","21","","40.2","","99.30","","","","","","Mainly Clear"
"1965-06-10 10:00","1965","06","10","10:00","20.6","","10.0","","51","","32","","23","","40.2","","99.34","","","","","","Mainly Clear"
"1965-06-10 11:00","1965","06","10","11:00","21.1","","9.4","","47","","29","","23","","40.2","","99.38","","","","","","Mainly Clear"
"1965-06-10 12:00","1965","06","10","12:00","21.7","","8.9","","43","","32","","27","","40.2","","99.43","","","","","","Mainly Clear"
"1965-06-10 13:00","1965","06","10","13:00","22.2","","6.7","","37","","29","","27","","40.2","","99.46","","","","","","Mainly Clear"
"1965-06-10 14:00","1965","06","10","14:00","21.7","","6.7","","37","","29","","26","","40.2","","99.48","","","","","","Mainly Clear"
"1965-06-10 15:00","1965","06","10","15:00","21.7","","3.9","","31","","32","","27","","40.2","","99.49","","","","","","Mainly Clear"
"1965-06-10 16:00","1965","06","10","16:00","22.2","","5.0","","33","","29","","26","","40.2","","99.51","","","","","","Mainly Clear"
"1965-06-10 17:00","1965","06","10","17:00","21.1","","5.0","","35","","34","","21","","40.2","","99.54","","","","","","Mainly Clear"
"1965-06-10 18:00","1965","06","10","18:00","19.4","","7.2","","45","","34","","27","","40.2","","99.58","","","","","","Mainly Clear"
"1965-06-10 19:00","1965","06","10","19:00","18.3","","7.2","","48","","36","","21","","40.2","","99.63","","","","","","Mainly Clear"
"1965-06-10 20:00","1965","06","10","20:00","16.1","","5.6","","50","","36","","14","","40.2","","99.70","","","","","","Mainly Clear"
"1965-06-10 21:00","1965","06","10","21:00","12.2","","5.6","","65","","29","","8","","32.2","","99.77","","","","","","Mainly Clear"
"1965-06-10 22:00","1965","06","10","22:00","10.0","","6.1","","77","","27","","10","","32.2","","99.81","","","","","","Mainly Clear"
"1965-06-10 23:00","1965","06","10","23:00","9.4","","3.9","","69","","27","","13","","32.2","","99.83","","","","","","Mainly Clear"
"1965-06-11 00:00","1965","06","11","00:00","8.9","","3.3","","68","","29","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1965-06-11 01:00","1965","06","11","01:00","8.9","","2.8","","66","","36","","6","","25.0","","99.83","","","","","","Mainly Clear"
"1965-06-11 02:00","1965","06","11","02:00","7.2","","2.8","","72","","32","","8","","25.0","","99.83","","","","","","Mainly Clear"
"1965-06-11 03:00","1965","06","11","03:00","6.1","","2.2","","78","","34","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1965-06-11 04:00","1965","06","11","04:00","5.6","","3.3","","86","","34","","8","","25.0","","99.82","","","","","","Mainly Clear"
"1965-06-11 05:00","1965","06","11","05:00","5.6","","2.8","","84","","29","","10","","40.2","","99.81","","","","","","Mostly Cloudy"
"1965-06-11 06:00","1965","06","11","06:00","7.8","","4.4","","79","","29","","5","","40.2","","99.85","","","","","","Mostly Cloudy"
"1965-06-11 07:00","1965","06","11","07:00","11.1","","6.1","","72","","32","","5","","40.2","","99.85","","","","","","Mostly Cloudy"
"1965-06-11 08:00","1965","06","11","08:00","15.0","","6.7","","57","","34","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1965-06-11 09:00","1965","06","11","09:00","17.2","","5.6","","46","","34","","13","","40.2","","99.83","","","","","","Mostly Cloudy"
"1965-06-11 10:00","1965","06","11","10:00","18.9","","6.7","","45","","36","","13","","40.2","","99.77","","","","","","Mostly Cloudy"
"1965-06-11 11:00","1965","06","11","11:00","20.0","","7.2","","44","","32","","16","","40.2","","99.71","","","","","","Mostly Cloudy"
"1965-06-11 12:00","1965","06","11","12:00","20.6","","7.8","","43","","29","","16","","40.2","","99.67","","","","","","Mostly Cloudy"
"1965-06-11 13:00","1965","06","11","13:00","21.7","","8.9","","43","","34","","14","","40.2","","99.57","","","","","","Mostly Cloudy"
"1965-06-11 14:00","1965","06","11","14:00","21.7","","8.9","","45","","27","","13","","40.2","","99.51","","","","","","Mostly Cloudy"
"1965-06-11 15:00","1965","06","11","15:00","21.7","","10.0","","48","","32","","16","","40.2","","99.42","","","","","","Mostly Cloudy"
"1965-06-11 16:00","1965","06","11","16:00","22.8","","10.6","","46","","29","","19","","40.2","","99.31","","","","","","Mostly Cloudy"
"1965-06-11 17:00","1965","06","11","17:00","22.2","","10.6","","47","","32","","13","","40.2","","99.26","","","","","","Mostly Cloudy"
"1965-06-11 18:00","1965","06","11","18:00","22.2","","11.1","","50","","32","","18","","40.2","","99.22","","","","","","Mostly Cloudy"
"1965-06-11 19:00","1965","06","11","19:00","21.7","","10.0","","48","","27","","18","","40.2","","99.16","","","","","","Mostly Cloudy"
"1965-06-11 20:00","1965","06","11","20:00","18.3","","11.1","","62","","27","","6","","32.2","","99.15","","","","","","Mostly Cloudy"
"1965-06-11 21:00","1965","06","11","21:00","16.7","","10.0","","65","","27","","8","","32.2","","99.16","","","","","","Mainly Clear"
"1965-06-11 22:00","1965","06","11","22:00","15.0","","10.0","","71","","27","","6","","32.2","","99.14","","","","","","Mainly Clear"
"1965-06-11 23:00","1965","06","11","23:00","14.4","","10.0","","73","","27","","5","","32.2","","99.10","","","","","","Mainly Clear"
"1965-06-12 00:00","1965","06","12","00:00","12.8","","10.0","","82","","25","","6","","32.2","","99.06","","","","","","Mainly Clear"
"1965-06-12 01:00","1965","06","12","01:00","11.7","","10.0","","89","","25","","10","","25.0","","99.01","","","","","","Mainly Clear"
"1965-06-12 02:00","1965","06","12","02:00","12.2","","10.0","","85","","27","","10","","25.0","","98.95","","","","","","Mainly Clear"
"1965-06-12 03:00","1965","06","12","03:00","11.7","","9.4","","87","","27","","6","","25.0","","98.88","","","","","","Mainly Clear"
"1965-06-12 04:00","1965","06","12","04:00","11.1","","8.9","","87","","29","","3","","25.0","","98.86","","","","","","Mainly Clear"
"1965-06-12 05:00","1965","06","12","05:00","10.0","","8.9","","92","","","","0","","32.2","","98.85","","","","","","Mainly Clear"
"1965-06-12 06:00","1965","06","12","06:00","12.8","","10.6","","86","","","","0","","24.1","","98.82","","","","","","Mainly Clear"
"1965-06-12 07:00","1965","06","12","07:00","16.1","","12.2","","77","","27","","10","","19.3","","98.78","","","","","","Mainly Clear"
"1965-06-12 08:00","1965","06","12","08:00","20.0","","12.8","","63","","25","","13","","19.3","","98.73","","","","","","Mainly Clear"
"1965-06-12 09:00","1965","06","12","09:00","23.3","","12.8","","51","","27","","19","","32.2","","98.61","","26","","","","Mainly Clear"
"1965-06-12 10:00","1965","06","12","10:00","25.0","","12.8","","47","","27","","26","","32.2","","98.53","","28","","","","Mainly Clear"
"1965-06-12 11:00","1965","06","12","11:00","26.1","","13.9","","47","","25","","32","","32.2","","98.47","","29","","","","Mainly Clear"
"1965-06-12 12:00","1965","06","12","12:00","26.7","","15.0","","48","","27","","32","","32.2","","98.41","","31","","","","Mainly Clear"
"1965-06-12 13:00","1965","06","12","13:00","26.7","","13.3","","44","","29","","32","","40.2","","98.38","","30","","","","Mainly Clear"
"1965-06-12 14:00","1965","06","12","14:00","27.2","","11.1","","36","","29","","35","","40.2","","98.35","","29","","","","Mainly Clear"
"1965-06-12 15:00","1965","06","12","15:00","26.1","","9.4","","35","","32","","37","","40.2","","98.37","","27","","","","Mainly Clear"
"1965-06-12 16:00","1965","06","12","16:00","24.4","","7.8","","35","","32","","29","","32.2","","98.44","","25","","","","Mainly Clear"
"1965-06-12 17:00","1965","06","12","17:00","22.8","","8.3","","39","","32","","29","","32.2","","98.44","","","","","","Mainly Clear"
"1965-06-12 18:00","1965","06","12","18:00","20.0","","10.0","","52","","34","","31","","32.2","","98.47","","","","","","Mainly Clear"
"1965-06-12 19:00","1965","06","12","19:00","17.8","","9.4","","57","","36","","43","","32.2","","98.55","","","","","","Mainly Clear"
"1965-06-12 20:00","1965","06","12","20:00","14.4","","6.1","","57","","34","","37","","32.2","","98.64","","","","","","Mainly Clear"
"1965-06-12 21:00","1965","06","12","21:00","12.2","","2.8","","53","","34","","34","","32.2","","98.73","","","","","","Mainly Clear"
"1965-06-12 22:00","1965","06","12","22:00","11.1","","2.8","","57","","36","","26","","32.2","","98.80","","","","","","Clear"
"1965-06-12 23:00","1965","06","12","23:00","10.6","","3.9","","63","","36","","27","","32.2","","98.88","","","","","","Clear"
"1965-06-13 00:00","1965","06","13","00:00","9.4","","3.3","","67","","36","","19","","32.2","","98.90","","","","","","Clear"
"1965-06-13 01:00","1965","06","13","01:00","6.7","","3.3","","78","","32","","11","","32.2","","98.92","","","","","","Clear"
"1965-06-13 02:00","1965","06","13","02:00","5.6","","2.2","","79","","27","","8","","32.2","","98.91","","","","","","Clear"
"1965-06-13 03:00","1965","06","13","03:00","5.0","","2.2","","81","","27","","13","","32.2","","98.90","","","","","","Clear"
"1965-06-13 04:00","1965","06","13","04:00","4.4","","0.0","","74","","29","","13","","32.2","","98.92","","","","","","Mainly Clear"
"1965-06-13 05:00","1965","06","13","05:00","5.6","","2.2","","79","","29","","16","","32.2","","98.95","","","","","","Mainly Clear"
"1965-06-13 06:00","1965","06","13","06:00","7.2","","2.8","","72","","32","","18","","32.2","","98.95","","","","","","Mainly Clear"
"1965-06-13 07:00","1965","06","13","07:00","8.3","","3.3","","69","","34","","29","","32.2","","98.97","","","","","","Mostly Cloudy"
"1965-06-13 08:00","1965","06","13","08:00","10.0","","4.4","","68","","34","","32","","40.2","","99.00","","","","","","Mostly Cloudy"
"1965-06-13 09:00","1965","06","13","09:00","12.2","","5.6","","63","","34","","27","","40.2","","99.01","","","","","","Mostly Cloudy"
"1965-06-13 10:00","1965","06","13","10:00","13.3","","6.1","","61","","32","","27","","40.2","","99.01","","","","","","Mostly Cloudy"
"1965-06-13 11:00","1965","06","13","11:00","14.4","","6.1","","57","","34","","27","","40.2","","99.02","","","","","","Mostly Cloudy"
"1965-06-13 12:00","1965","06","13","12:00","16.1","","6.7","","54","","34","","26","","40.2","","99.01","","","","","","Mainly Clear"
"1965-06-13 13:00","1965","06","13","13:00","18.3","","8.3","","53","","34","","24","","40.2","","98.98","","","","","","Mainly Clear"
"1965-06-13 14:00","1965","06","13","14:00","18.9","","7.2","","47","","36","","29","","40.2","","98.96","","","","","","Mainly Clear"
"1965-06-13 15:00","1965","06","13","15:00","19.4","","7.8","","46","","36","","29","","40.2","","98.95","","","","","","Mainly Clear"
"1965-06-13 16:00","1965","06","13","16:00","19.4","","6.7","","43","","36","","29","","40.2","","98.95","","","","","","Mainly Clear"
"1965-06-13 17:00","1965","06","13","17:00","19.4","","7.2","","45","","36","","29","","32.2","","98.96","","","","","","Mainly Clear"
"1965-06-13 18:00","1965","06","13","18:00","18.3","","5.6","","43","","36","","32","","32.2","","98.99","","","","","","Mainly Clear"
"1965-06-13 19:00","1965","06","13","19:00","17.2","","5.0","","44","","36","","29","","32.2","","99.00","","","","","","Mostly Cloudy"
"1965-06-13 20:00","1965","06","13","20:00","15.6","","5.0","","50","","36","","23","","32.2","","99.04","","","","","","Mainly Clear"
"1965-06-13 21:00","1965","06","13","21:00","12.2","","6.7","","70","","2","","19","","25.0","","99.11","","","","","","Mainly Clear"
"1965-06-13 22:00","1965","06","13","22:00","11.1","","6.1","","72","","36","","19","","25.0","","99.18","","","","","","Mainly Clear"
"1965-06-13 23:00","1965","06","13","23:00","9.4","","6.1","","80","","36","","13","","25.0","","99.23","","","","","","Mainly Clear"
"1965-06-14 00:00","1965","06","14","00:00","8.9","","5.6","","80","","36","","13","","25.0","","99.24","","","","","","Mostly Cloudy"
"1965-06-14 01:00","1965","06","14","01:00","9.4","","5.0","","74","","36","","23","","25.0","","99.24","","","","","","Mainly Clear"
"1965-06-14 02:00","1965","06","14","02:00","8.9","","5.0","","78","","36","","16","","25.0","","99.28","","","","","","Mostly Cloudy"
"1965-06-14 03:00","1965","06","14","03:00","10.0","","5.6","","75","","36","","21","","25.0","","99.26","","","","","","Mostly Cloudy"
"1965-06-14 04:00","1965","06","14","04:00","8.9","","6.1","","84","","34","","23","","25.0","","99.31","","","","","","Mostly Cloudy"
"1965-06-14 05:00","1965","06","14","05:00","8.9","","6.1","","82","","34","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1965-06-14 06:00","1965","06","14","06:00","9.4","","6.7","","82","","34","","23","","24.1","","99.42","","","","","","Mostly Cloudy"
"1965-06-14 07:00","1965","06","14","07:00","10.0","","7.2","","82","","36","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"1965-06-14 08:00","1965","06","14","08:00","10.6","","7.2","","81","","36","","24","","24.1","","99.57","","","","","","Cloudy"
"1965-06-14 09:00","1965","06","14","09:00","11.7","","8.3","","80","","36","","21","","40.2","","99.64","","","","","","Cloudy"
"1965-06-14 10:00","1965","06","14","10:00","12.8","","8.3","","75","","36","","16","","40.2","","99.67","","","","","","Cloudy"
"1965-06-14 11:00","1965","06","14","11:00","13.3","","8.3","","71","","36","","16","","40.2","","99.71","","","","","","Cloudy"
"1965-06-14 12:00","1965","06","14","12:00","14.4","","8.3","","67","","2","","11","","40.2","","99.72","","","","","","Cloudy"
"1965-06-14 13:00","1965","06","14","13:00","14.4","","8.3","","66","","11","","11","","40.2","","99.75","","","","","","Cloudy"
"1965-06-14 14:00","1965","06","14","14:00","12.8","","8.9","","77","","14","","11","","40.2","","99.80","","","","","","Rain Showers"
"1965-06-14 15:00","1965","06","14","15:00","13.3","","7.2","","68","","14","","13","","40.2","","99.82","","","","","","Mostly Cloudy"
"1965-06-14 16:00","1965","06","14","16:00","13.9","","8.9","","73","","14","","6","","40.2","","99.80","","","","","","Mostly Cloudy"
"1965-06-14 17:00","1965","06","14","17:00","13.9","","8.9","","71","","16","","11","","32.2","","99.82","","","","","","Mostly Cloudy"
"1965-06-14 18:00","1965","06","14","18:00","13.3","","8.3","","71","","18","","8","","32.2","","99.88","","","","","","Mostly Cloudy"
"1965-06-14 19:00","1965","06","14","19:00","13.3","","8.3","","73","","18","","3","","32.2","","99.92","","","","","","Mostly Cloudy"
"1965-06-14 20:00","1965","06","14","20:00","12.8","","8.3","","74","","18","","3","","32.2","","99.96","","","","","","Mostly Cloudy"
"1965-06-14 21:00","1965","06","14","21:00","12.8","","8.3","","75","","14","","3","","25.0","","100.01","","","","","","Mostly Cloudy"
"1965-06-14 22:00","1965","06","14","22:00","12.8","","8.9","","77","","9","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1965-06-14 23:00","1965","06","14","23:00","12.8","","8.9","","77","","9","","8","","25.0","","100.04","","","","","","Mostly Cloudy"
"1965-06-15 00:00","1965","06","15","00:00","11.7","","8.3","","80","","14","","3","","24.1","","100.10","","","","","","Mostly Cloudy"
"1965-06-15 01:00","1965","06","15","01:00","11.7","","8.3","","80","","11","","8","","24.1","","100.11","","","","","","Cloudy"
"1965-06-15 02:00","1965","06","15","02:00","11.7","","7.8","","76","","14","","3","","19.3","","100.10","","","","","","Mostly Cloudy"
"1965-06-15 03:00","1965","06","15","03:00","11.1","","9.4","","89","","5","","5","","19.3","","100.11","","","","","","Mostly Cloudy"
"1965-06-15 04:00","1965","06","15","04:00","11.1","","8.3","","83","","5","","8","","24.1","","100.14","","","","","","Mostly Cloudy"
"1965-06-15 05:00","1965","06","15","05:00","11.1","","8.3","","83","","7","","11","","19.3","","100.18","","","","","","Mostly Cloudy"
"1965-06-15 06:00","1965","06","15","06:00","11.1","","7.8","","81","","7","","13","","19.3","","100.22","","","","","","Mainly Clear"
"1965-06-15 07:00","1965","06","15","07:00","12.2","","7.8","","75","","9","","16","","19.3","","100.28","","","","","","Mainly Clear"
"1965-06-15 08:00","1965","06","15","08:00","13.9","","8.3","","68","","7","","14","","19.3","","100.29","","","","","","Mostly Cloudy"
"1965-06-15 09:00","1965","06","15","09:00","13.9","","7.2","","65","","9","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"1965-06-15 10:00","1965","06","15","10:00","14.4","","6.7","","60","","9","","23","","19.3","","100.34","","","","","","Mostly Cloudy"
"1965-06-15 11:00","1965","06","15","11:00","15.0","","6.1","","54","","9","","26","","19.3","","100.32","","","","","","Mostly Cloudy"
"1965-06-15 12:00","1965","06","15","12:00","16.7","","7.2","","54","","9","","21","","19.3","","100.29","","","","","","Mostly Cloudy"
"1965-06-15 13:00","1965","06","15","13:00","16.7","","6.7","","51","","7","","24","","19.3","","100.27","","","","","","Mostly Cloudy"
"1965-06-15 14:00","1965","06","15","14:00","18.3","","6.1","","45","","9","","26","","19.3","","100.22","","","","","","Mostly Cloudy"
"1965-06-15 15:00","1965","06","15","15:00","17.8","","6.7","","49","","11","","31","","19.3","","100.25","","","","","","Mainly Clear"
"1965-06-15 16:00","1965","06","15","16:00","17.2","","7.2","","51","","11","","27","","24.1","","100.30","","","","","","Mainly Clear"
"1965-06-15 17:00","1965","06","15","17:00","17.8","","5.6","","45","","9","","27","","24.1","","100.28","","","","","","Mainly Clear"
"1965-06-15 18:00","1965","06","15","18:00","16.1","","5.6","","50","","9","","24","","24.1","","100.34","","","","","","Mainly Clear"
"1965-06-15 19:00","1965","06","15","19:00","15.6","","7.2","","57","","9","","21","","24.1","","100.37","","","","","","Mainly Clear"
"1965-06-15 20:00","1965","06","15","20:00","14.4","","7.2","","61","","9","","16","","24.1","","100.37","","","","","","Mainly Clear"
"1965-06-15 21:00","1965","06","15","21:00","13.3","","7.8","","69","","9","","16","","24.1","","100.39","","","","","","Mainly Clear"
"1965-06-15 22:00","1965","06","15","22:00","12.8","","7.8","","70","","7","","16","","24.1","","100.39","","","","","","Mainly Clear"
"1965-06-15 23:00","1965","06","15","23:00","12.2","","7.8","","73","","9","","16","","24.1","","100.39","","","","","","Clear"
"1965-06-16 00:00","1965","06","16","00:00","11.7","","7.8","","78","","2","","10","","24.1","","100.38","","","","","","Mainly Clear"
"1965-06-16 01:00","1965","06","16","01:00","10.6","","7.2","","81","","5","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"1965-06-16 02:00","1965","06","16","02:00","12.2","","8.3","","78","","5","","10","","24.1","","100.35","","","","","","Mostly Cloudy"
"1965-06-16 03:00","1965","06","16","03:00","12.2","","8.9","","80","","7","","14","","24.1","","100.33","","","","","","Mostly Cloudy"
"1965-06-16 04:00","1965","06","16","04:00","12.2","","9.4","","84","","5","","10","","16.1","","100.36","","","","","","Mostly Cloudy"
"1965-06-16 05:00","1965","06","16","05:00","12.2","","10.0","","85","","9","","18","","19.3","","100.41","","","","","","Mostly Cloudy"
"1965-06-16 06:00","1965","06","16","06:00","12.2","","10.0","","85","","7","","11","","16.1","","100.48","","","","","","Mainly Clear"
"1965-06-16 07:00","1965","06","16","07:00","13.3","","10.0","","81","","9","","16","","16.1","","100.54","","","","","","Mostly Cloudy"
"1965-06-16 08:00","1965","06","16","08:00","15.0","","10.6","","74","","9","","23","","19.3","","100.56","","","","","","Mainly Clear"
"1965-06-16 09:00","1965","06","16","09:00","16.7","","10.0","","65","","7","","16","","8.0","","100.55","","","","","","Haze"
"1965-06-16 10:00","1965","06","16","10:00","17.2","","8.9","","59","","9","","24","","9.7","","100.54","","","","","","Haze"
"1965-06-16 11:00","1965","06","16","11:00","18.3","","8.3","","51","","9","","24","","9.7","","100.53","","","","","","Haze"
"1965-06-16 12:00","1965","06","16","12:00","20.0","","8.9","","49","","9","","26","","9.7","","100.51","","","","","","Haze"
"1965-06-16 13:00","1965","06","16","13:00","19.4","","7.8","","46","","11","","26","","12.9","","100.49","","","","","","Mainly Clear"
"1965-06-16 14:00","1965","06","16","14:00","19.4","","6.1","","41","","11","","27","","12.9","","100.47","","","","","","Mainly Clear"
"1965-06-16 15:00","1965","06","16","15:00","20.0","","3.9","","35","","11","","31","","24.1","","100.44","","","","","","Mainly Clear"
"1965-06-16 16:00","1965","06","16","16:00","19.4","","3.9","","35","","9","","29","","24.1","","100.40","","","","","","Mostly Cloudy"
"1965-06-16 17:00","1965","06","16","17:00","18.9","","4.4","","39","","9","","31","","32.2","","100.37","","","","","","Mostly Cloudy"
"1965-06-16 18:00","1965","06","16","18:00","18.3","","4.4","","40","","11","","24","","40.2","","100.34","","","","","","Mostly Cloudy"
"1965-06-16 19:00","1965","06","16","19:00","18.3","","5.0","","41","","9","","16","","40.2","","100.32","","","","","","Mostly Cloudy"
"1965-06-16 20:00","1965","06","16","20:00","17.2","","5.6","","46","","9","","10","","40.2","","100.31","","","","","","Mostly Cloudy"
"1965-06-16 21:00","1965","06","16","21:00","15.6","","6.1","","54","","2","","5","","25.0","","100.30","","","","","","Mostly Cloudy"
"1965-06-16 22:00","1965","06","16","22:00","14.4","","6.7","","60","","34","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"1965-06-16 23:00","1965","06","16","23:00","14.4","","6.7","","60","","36","","6","","25.0","","100.28","","","","","","Mostly Cloudy"
"1965-06-17 00:00","1965","06","17","00:00","14.4","","6.1","","58","","34","","8","","25.0","","100.26","","","","","","Cloudy"
"1965-06-17 01:00","1965","06","17","01:00","13.9","","6.7","","62","","32","","8","","25.0","","100.23","","","","","","Cloudy"
"1965-06-17 02:00","1965","06","17","02:00","12.8","","7.8","","70","","34","","11","","25.0","","100.18","","","","","","Cloudy"
"1965-06-17 03:00","1965","06","17","03:00","11.7","","7.8","","76","","34","","10","","25.0","","100.15","","","","","","Cloudy"
"1965-06-17 04:00","1965","06","17","04:00","11.7","","7.8","","76","","34","","10","","25.0","","100.16","","","","","","Cloudy"
"1965-06-17 05:00","1965","06","17","05:00","12.8","","8.3","","74","","36","","14","","32.2","","100.19","","","","","","Cloudy"
"1965-06-17 06:00","1965","06","17","06:00","13.3","","8.9","","74","","2","","6","","32.2","","100.28","","","","","","Mostly Cloudy"
"1965-06-17 07:00","1965","06","17","07:00","15.6","","9.4","","67","","36","","18","","32.2","","100.27","","","","","","Mostly Cloudy"
"1965-06-17 08:00","1965","06","17","08:00","16.7","","10.0","","65","","36","","26","","32.2","","100.29","","","","","","Mostly Cloudy"
"1965-06-17 09:00","1965","06","17","09:00","17.8","","10.6","","63","","36","","29","","32.2","","100.25","","","","","","Mostly Cloudy"
"1965-06-17 10:00","1965","06","17","10:00","18.3","","11.1","","62","","36","","24","","32.2","","100.24","","","","","","Mostly Cloudy"
"1965-06-17 11:00","1965","06","17","11:00","18.3","","10.0","","58","","2","","27","","32.2","","100.25","","","","","","Mostly Cloudy"
"1965-06-17 12:00","1965","06","17","12:00","14.4","","10.6","","77","","16","","14","","11.3","","100.25","","","","","","Thunderstorms,Rain Showers"
"1965-06-17 13:00","1965","06","17","13:00","15.6","","11.1","","76","","18","","10","","12.9","","100.24","","","","","","Rain Showers"
"1965-06-17 14:00","1965","06","17","14:00","17.2","","10.6","","66","","16","","16","","24.1","","100.21","","","","","","Mostly Cloudy"
"1965-06-17 15:00","1965","06","17","15:00","15.0","","8.3","","63","","16","","18","","19.3","","100.20","","","","","","Rain Showers"
"1965-06-17 16:00","1965","06","17","16:00","17.8","","7.8","","52","","14","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"1965-06-17 17:00","1965","06","17","17:00","17.8","","6.1","","47","","16","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1965-06-17 18:00","1965","06","17","18:00","16.7","","6.1","","49","","16","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1965-06-17 19:00","1965","06","17","19:00","16.7","","6.7","","52","","18","","5","","32.2","","100.09","","","","","","Mostly Cloudy"
"1965-06-17 20:00","1965","06","17","20:00","15.6","","8.9","","65","","32","","10","","40.2","","100.11","","","","","","Mostly Cloudy"
"1965-06-17 21:00","1965","06","17","21:00","13.3","","8.9","","74","","32","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1965-06-17 22:00","1965","06","17","22:00","12.8","","9.4","","81","","27","","3","","25.0","","100.06","","","","","","Mostly Cloudy"
"1965-06-17 23:00","1965","06","17","23:00","12.8","","10.0","","82","","34","","3","","25.0","","100.04","","","","","","Cloudy"
"1965-06-18 00:00","1965","06","18","00:00","12.2","","10.0","","87","","27","","6","","24.1","","100.01","","","","","","Cloudy"
"1965-06-18 01:00","1965","06","18","01:00","11.7","","10.0","","91","","29","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"1965-06-18 02:00","1965","06","18","02:00","11.1","","9.4","","89","","34","","8","","24.1","","99.95","","","","","","Cloudy"
"1965-06-18 03:00","1965","06","18","03:00","10.0","","8.3","","90","","32","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
