"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-09 10:00","2008","10","09","10:00","15.8","","10.2","","69","","22","","19","","24.1","","99.17","","","","","","Clear"
"2008-10-09 11:00","2008","10","09","11:00","17.4","","10.5","","64","","24","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2008-10-09 12:00","2008","10","09","12:00","18.6","","11.1","","62","","25","","28","","24.1","","99.18","","","","","","Mainly Clear"
"2008-10-09 13:00","2008","10","09","13:00","19.1","","9.6","","54","","27","","28","","24.1","","99.12","","","","","","Mainly Clear"
"2008-10-09 14:00","2008","10","09","14:00","19.9","","7.3","","44","","26","","33","","24.1","","99.12","","","","","","Mainly Clear"
"2008-10-09 15:00","2008","10","09","15:00","19.8","","4.2","","36","","27","","33","","24.1","","99.13","","","","","","Clear"
"2008-10-09 16:00","2008","10","09","16:00","19.1","","3.2","","35","","27","","43","","24.1","","99.17","","","","","","Clear"
"2008-10-09 17:00","2008","10","09","17:00","17.9","","2.7","","36","","28","","33","","24.1","","99.28","","","","","","Clear"
"2008-10-09 18:00","2008","10","09","18:00","15.6","","2.3","","41","","27","","19","","24.1","","99.37","","","","","","Clear"
"2008-10-09 19:00","2008","10","09","19:00","13.5","","2.7","","48","","25","","15","","24.1","","99.44","","","","","","Clear"
"2008-10-09 20:00","2008","10","09","20:00","12.4","","3.1","","53","","25","","13","","24.1","","99.50","","","","","","Clear"
"2008-10-09 21:00","2008","10","09","21:00","9.9","","3.2","","63","","26","","17","","24.1","","99.55","","","","","","Clear"
"2008-10-09 22:00","2008","10","09","22:00","10.4","","3.6","","63","","26","","20","","24.1","","99.61","","","","","","Clear"
"2008-10-09 23:00","2008","10","09","23:00","10.1","","3.7","","64","","29","","11","","24.1","","99.69","","","","","","Clear"
"2008-10-10 00:00","2008","10","10","00:00","8.6","","3.4","","70","","27","","15","","24.1","","99.74","","","","","","Clear"
"2008-10-10 01:00","2008","10","10","01:00","8.2","","2.9","","69","","27","","19","","24.1","","99.78","","","","","","Clear"
"2008-10-10 02:00","2008","10","10","02:00","8.2","","2.7","","68","","27","","9","","24.1","","99.84","","","","","","Clear"
"2008-10-10 03:00","2008","10","10","03:00","8.0","","2.4","","68","","26","","9","","24.1","","99.90","","","","","","Clear"
"2008-10-10 04:00","2008","10","10","04:00","6.6","","2.2","","73","","28","","7","","24.1","","99.97","","","","","","Clear"
"2008-10-10 05:00","2008","10","10","05:00","7.5","","2.6","","71","","30","","7","","24.1","","100.05","","","","","","Clear"
"2008-10-10 06:00","2008","10","10","06:00","7.3","","2.7","","73","","29","","6","","24.1","","100.15","","","","","","Clear"
"2008-10-10 07:00","2008","10","10","07:00","6.4","","2.9","","78","","29","","4","","24.1","","100.22","","","","","","Clear"
"2008-10-10 08:00","2008","10","10","08:00","10.2","","6.2","","76","","28","","7","","24.1","","100.32","","","","","","Clear"
"2008-10-10 09:00","2008","10","10","09:00","13.2","","6.3","","63","","32","","9","","24.1","","100.38","","","","","","Clear"
"2008-10-10 10:00","2008","10","10","10:00","15.1","","5.6","","53","","30","","6","","24.1","","100.39","","","","","","Clear"
"2008-10-10 11:00","2008","10","10","11:00","16.3","","5.6","","49","","27","","4","","24.1","","100.38","","","","","","Clear"
"2008-10-10 12:00","2008","10","10","12:00","17.8","","5.9","","46","","24","","7","","24.1","","100.37","","","","","","Clear"
"2008-10-10 13:00","2008","10","10","13:00","17.8","","7.4","","51","","17","","13","","24.1","","100.34","","","","","","Clear"
"2008-10-10 14:00","2008","10","10","14:00","17.7","","7.7","","52","","15","","11","","24.1","","100.32","","","","","","Clear"
"2008-10-10 15:00","2008","10","10","15:00","18.4","","7.5","","49","","15","","11","","24.1","","100.33","","","","","","Clear"
"2008-10-10 16:00","2008","10","10","16:00","18.5","","7.4","","48","","16","","9","","24.1","","100.36","","","","","","Clear"
"2008-10-10 17:00","2008","10","10","17:00","17.1","","6.7","","50","","18","","7","","24.1","","100.40","","","","","","Clear"
"2008-10-10 18:00","2008","10","10","18:00","16.0","","6.6","","54","","16","","7","","24.1","","100.46","","","","","","Clear"
"2008-10-10 19:00","2008","10","10","19:00","14.8","","7.3","","61","","","","0","","24.1","","100.49","","","","","","Clear"
"2008-10-10 20:00","2008","10","10","20:00","13.5","","6.9","","64","","35","","17","","24.1","","100.55","","","","","","Clear"
"2008-10-10 21:00","2008","10","10","21:00","12.2","","6.9","","70","","36","","13","","24.1","","100.62","","","","","","Clear"
"2008-10-10 22:00","2008","10","10","22:00","11.7","","6.5","","70","","36","","11","","24.1","","100.67","","","","","","Clear"
"2008-10-10 23:00","2008","10","10","23:00","10.6","","6.5","","76","","36","","9","","24.1","","100.71","","","","","","Clear"
"2008-10-11 00:00","2008","10","11","00:00","10.1","","6.4","","78","","35","","7","","24.1","","100.73","","","","","","Clear"
"2008-10-11 01:00","2008","10","11","01:00","9.4","","6.3","","81","","33","","9","","24.1","","100.79","","","","","","Clear"
"2008-10-11 02:00","2008","10","11","02:00","9.0","","6.0","","81","","33","","6","","24.1","","100.82","","","","","","Clear"
"2008-10-11 03:00","2008","10","11","03:00","8.2","","5.7","","84","","33","","9","","24.1","","100.85","","","","","","Clear"
"2008-10-11 04:00","2008","10","11","04:00","7.7","","5.4","","85","","36","","7","","24.1","","100.89","","","","","","Clear"
"2008-10-11 05:00","2008","10","11","05:00","7.0","","5.2","","88","","36","","4","","24.1","","100.96","","","","","","Clear"
"2008-10-11 06:00","2008","10","11","06:00","8.4","","5.4","","81","","34","","7","","24.1","","101.00","","","","","","Clear"
"2008-10-11 07:00","2008","10","11","07:00","7.6","","5.1","","84","","36","","6","","24.1","","101.07","","","","","","Clear"
"2008-10-11 08:00","2008","10","11","08:00","9.3","","6.7","","84","","1","","6","","24.1","","101.12","","","","","","Clear"
"2008-10-11 09:00","2008","10","11","09:00","12.2","","8.5","","78","","3","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2008-10-11 10:00","2008","10","11","10:00","14.9","","8.7","","66","","5","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2008-10-11 11:00","2008","10","11","11:00","16.2","","8.1","","59","","14","","4","","24.1","","101.11","","","","","","Mainly Clear"
"2008-10-11 12:00","2008","10","11","12:00","16.4","","9.4","","63","","17","","9","","24.1","","101.08","","","","","","Mainly Clear"
"2008-10-11 13:00","2008","10","11","13:00","16.8","","9.2","","61","","18","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-10-11 14:00","2008","10","11","14:00","16.8","","8.7","","59","","16","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-10-11 15:00","2008","10","11","15:00","17.2","","7.9","","54","","16","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2008-10-11 16:00","2008","10","11","16:00","17.0","","7.3","","53","","16","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2008-10-11 17:00","2008","10","11","17:00","16.3","","5.4","","48","","11","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2008-10-11 18:00","2008","10","11","18:00","15.7","","5.4","","50","","9","","6","","24.1","","101.00","","","","","","Mainly Clear"
"2008-10-11 19:00","2008","10","11","19:00","13.8","","5.8","","58","","6","","7","","24.1","","100.99","","","","","","Clear"
"2008-10-11 20:00","2008","10","11","20:00","12.5","","5.2","","61","","6","","7","","24.1","","100.98","","","","","","Clear"
"2008-10-11 21:00","2008","10","11","21:00","12.8","","4.9","","59","","7","","6","","24.1","","101.02","","","","","","Clear"
"2008-10-11 22:00","2008","10","11","22:00","11.9","","4.2","","59","","5","","4","","24.1","","101.04","","","","","","Clear"
"2008-10-11 23:00","2008","10","11","23:00","11.7","","4.1","","60","","","","0","","24.1","","101.06","","","","","","Clear"
"2008-10-12 00:00","2008","10","12","00:00","10.0","","5.2","","72","","1","","7","","24.1","","101.06","","","","","","Clear"
"2008-10-12 01:00","2008","10","12","01:00","9.6","","5.2","","74","","28","","4","","24.1","","101.04","","","","","","Clear"
"2008-10-12 02:00","2008","10","12","02:00","8.9","","5.3","","78","","","","0","","24.1","","101.02","","","","","","Clear"
"2008-10-12 03:00","2008","10","12","03:00","8.6","","4.6","","76","","2","","9","","24.1","","100.99","","","","","","Clear"
"2008-10-12 04:00","2008","10","12","04:00","7.6","","4.2","","79","","30","","6","","24.1","","100.99","","","","","","Clear"
"2008-10-12 05:00","2008","10","12","05:00","8.2","","4.4","","77","","","","0","","24.1","","101.03","","","","","","Clear"
"2008-10-12 06:00","2008","10","12","06:00","8.2","","4.5","","77","","4","","6","","24.1","","101.06","","","","","","Clear"
"2008-10-12 07:00","2008","10","12","07:00","8.9","","6.2","","83","","36","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2008-10-12 08:00","2008","10","12","08:00","10.9","","8.2","","83","","36","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2008-10-12 09:00","2008","10","12","09:00","14.0","","10.9","","82","","4","","7","","24.1","","101.15","","","","","","Clear"
"2008-10-12 10:00","2008","10","12","10:00","16.5","","11.9","","74","","8","","6","","24.1","","101.16","","","","","","Mainly Clear"
"2008-10-12 11:00","2008","10","12","11:00","18.8","","12.5","","67","","16","","6","","24.1","","101.09","","","","","","Mainly Clear"
"2008-10-12 12:00","2008","10","12","12:00","19.8","","13.1","","65","","16","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2008-10-12 13:00","2008","10","12","13:00","19.8","","12.6","","63","","17","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2008-10-12 14:00","2008","10","12","14:00","19.3","","11.4","","60","","16","","11","","24.1","","100.92","","","","","","Mainly Clear"
"2008-10-12 15:00","2008","10","12","15:00","18.7","","11.3","","62","","14","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2008-10-12 16:00","2008","10","12","16:00","19.1","","11.6","","62","","15","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-10-12 17:00","2008","10","12","17:00","17.7","","11.4","","67","","15","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-10-12 18:00","2008","10","12","18:00","15.4","","10.7","","74","","16","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-10-12 19:00","2008","10","12","19:00","14.4","","10.9","","79","","17","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-10-12 20:00","2008","10","12","20:00","13.8","","11.7","","87","","15","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-10-12 21:00","2008","10","12","21:00","13.3","","11.7","","90","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2008-10-12 22:00","2008","10","12","22:00","12.8","","11.3","","91","","27","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-10-12 23:00","2008","10","12","23:00","12.6","","11.1","","91","","28","","4","","24.1","","100.83","","","","","","Mainly Clear"
"2008-10-13 00:00","2008","10","13","00:00","11.9","","10.4","","91","","29","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2008-10-13 01:00","2008","10","13","01:00","11.8","","10.4","","91","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2008-10-13 02:00","2008","10","13","02:00","11.8","","9.9","","88","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2008-10-13 03:00","2008","10","13","03:00","11.0","","9.6","","91","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-10-13 04:00","2008","10","13","04:00","9.4","","7.8","","90","","35","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-10-13 05:00","2008","10","13","05:00","10.4","","8.5","","88","","4","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-10-13 06:00","2008","10","13","06:00","10.7","","8.7","","87","","5","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-10-13 07:00","2008","10","13","07:00","9.5","","7.6","","88","","","","0","","16.1","","100.78","","","","","","Mostly Cloudy"
"2008-10-13 08:00","2008","10","13","08:00","11.9","","10.1","","89","","24","","6","","16.1","","100.79","","","","","","Mostly Cloudy"
"2008-10-13 09:00","2008","10","13","09:00","17.2","","12.3","","73","","18","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-10-13 10:00","2008","10","13","10:00","19.6","","12.2","","62","","16","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-10-13 11:00","2008","10","13","11:00","21.1","","11.4","","54","","21","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2008-10-13 12:00","2008","10","13","12:00","23.0","","13.1","","54","","18","","7","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2008-10-13 13:00","2008","10","13","13:00","24.5","","12.1","","46","","16","","7","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2008-10-13 14:00","2008","10","13","14:00","24.4","","13.1","","49","","14","","15","","24.1","","100.43","","27","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00","24.1","","13.6","","52","","16","","17","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2008-10-13 16:00","2008","10","13","16:00","22.9","","14.3","","58","","17","","13","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2008-10-13 17:00","2008","10","13","17:00","22.7","","14.2","","59","","18","","13","","24.1","","100.31","","26","","","","Mostly Cloudy"
"2008-10-13 18:00","2008","10","13","18:00","20.9","","13.9","","64","","18","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2008-10-13 19:00","2008","10","13","19:00","20.0","","14.0","","68","","19","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2008-10-13 20:00","2008","10","13","20:00","19.5","","13.6","","69","","22","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2008-10-13 21:00","2008","10","13","21:00","18.5","","11.9","","65","","23","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2008-10-13 22:00","2008","10","13","22:00","16.7","","9.7","","63","","26","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2008-10-13 23:00","2008","10","13","23:00","17.1","","8.6","","57","","25","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2008-10-14 00:00","2008","10","14","00:00","15.2","","8.2","","63","","27","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2008-10-14 01:00","2008","10","14","01:00","16.0","","7.9","","59","","23","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2008-10-14 02:00","2008","10","14","02:00","15.6","","8.2","","61","","23","","7","","24.1","","100.00","","","","","","Clear"
"2008-10-14 03:00","2008","10","14","03:00","15.4","","8.4","","63","","22","","4","","24.1","","99.93","","","","","","Clear"
"2008-10-14 04:00","2008","10","14","04:00","15.3","","9.1","","66","","22","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2008-10-14 05:00","2008","10","14","05:00","16.2","","9.6","","65","","18","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-10-14 06:00","2008","10","14","06:00","16.8","","11.6","","71","","21","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-10-14 07:00","2008","10","14","07:00","17.2","","12.3","","73","","22","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-10-14 08:00","2008","10","14","08:00","18.3","","13.4","","73","","24","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-10-14 09:00","2008","10","14","09:00","19.8","","14.5","","71","","24","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-10-14 10:00","2008","10","14","10:00","21.6","","15.6","","69","","28","","44","","24.1","","99.61","","26","","","","Mostly Cloudy"
"2008-10-14 11:00","2008","10","14","11:00","17.5","","11.9","","70","","30","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-10-14 12:00","2008","10","14","12:00","16.9","","8.6","","58","","32","","37","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-10-14 13:00","2008","10","14","13:00","18.6","","9.3","","55","","31","","30","","24.1","","99.80","","","","","","Clear"
"2008-10-14 14:00","2008","10","14","14:00","18.4","","8.1","","51","","29","","33","","24.1","","99.82","","","","","","Clear"
"2008-10-14 15:00","2008","10","14","15:00","18.0","","7.1","","49","","32","","24","","24.1","","99.86","","","","","","Clear"
"2008-10-14 16:00","2008","10","14","16:00","16.8","","5.6","","48","","31","","30","","24.1","","99.96","","","","","","Clear"
"2008-10-14 17:00","2008","10","14","17:00","14.7","","3.9","","48","","30","","28","","24.1","","99.98","","","","","","Mainly Clear"
"2008-10-14 18:00","2008","10","14","18:00","13.0","","3.2","","51","","30","","26","","24.1","","100.05","","","","","","Mainly Clear"
"2008-10-14 19:00","2008","10","14","19:00","11.8","","3.4","","56","","30","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-10-14 20:00","2008","10","14","20:00","10.5","","3.5","","62","","32","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-10-14 21:00","2008","10","14","21:00","10.5","","3.6","","62","","33","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-10-14 22:00","2008","10","14","22:00","9.5","","3.4","","66","","34","","15","","24.1","","100.16","","","","","","Mainly Clear"
"2008-10-14 23:00","2008","10","14","23:00","8.2","","3.4","","72","","1","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2008-10-15 00:00","2008","10","15","00:00","6.5","","2.6","","76","","29","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2008-10-15 01:00","2008","10","15","01:00","7.2","","2.9","","74","","28","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2008-10-15 02:00","2008","10","15","02:00","7.3","","3.5","","77","","3","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-10-15 03:00","2008","10","15","03:00","7.4","","3.3","","75","","4","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-10-15 04:00","2008","10","15","04:00","5.3","","2.2","","80","","27","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-10-15 05:00","2008","10","15","05:00","5.7","","2.5","","80","","27","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-10-15 06:00","2008","10","15","06:00","6.3","","2.7","","78","","26","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-10-15 07:00","2008","10","15","07:00","6.8","","2.8","","76","","30","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-10-15 08:00","2008","10","15","08:00","9.0","","4.3","","72","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-10-15 09:00","2008","10","15","09:00","11.2","","5.3","","67","","25","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-10-15 10:00","2008","10","15","10:00","13.6","","5.5","","58","","17","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-10-15 11:00","2008","10","15","11:00","14.3","","5.6","","56","","17","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-10-15 12:00","2008","10","15","12:00","14.0","","7.5","","65","","15","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-10-15 13:00","2008","10","15","13:00","14.7","","7.8","","63","","16","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-10-15 14:00","2008","10","15","14:00","15.4","","8.1","","62","","14","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-10-15 15:00","2008","10","15","15:00","15.9","","8.4","","61","","14","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-10-15 16:00","2008","10","15","16:00","15.1","","8.2","","63","","13","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-10-15 17:00","2008","10","15","17:00","14.8","","8.0","","64","","14","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-10-15 18:00","2008","10","15","18:00","14.1","","9.0","","71","","13","","11","","24.1","","99.39","","","","","","Cloudy"
"2008-10-15 19:00","2008","10","15","19:00","13.8","","10.2","","79","","14","","7","","19.3","","99.41","","","","","","Rain"
"2008-10-15 20:00","2008","10","15","20:00","14.2","","11.1","","82","","9","","6","","24.1","","99.32","","","","","","Cloudy"
"2008-10-15 21:00","2008","10","15","21:00","13.6","","11.6","","88","","8","","6","","16.1","","99.26","","","","","","Rain"
"2008-10-15 22:00","2008","10","15","22:00","13.5","","11.8","","89","","","","0","","11.3","","99.24","","","","","","Rain"
"2008-10-15 23:00","2008","10","15","23:00","13.2","","12.0","","92","","13","","6","","4.8","","99.11","","","","","","Rain,Fog"
"2008-10-16 00:00","2008","10","16","00:00","13.5","","12.1","","91","","33","","11","","6.4","","99.13","","","","","","Rain,Fog"
"2008-10-16 01:00","2008","10","16","01:00","12.6","","11.2","","91","","36","","13","","8.0","","99.09","","","","","","Rain,Fog"
"2008-10-16 02:00","2008","10","16","02:00","12.2","","10.5","","89","","36","","22","","12.9","","99.09","","","","","","Rain"
"2008-10-16 03:00","2008","10","16","03:00","11.8","","10.4","","91","","34","","19","","9.7","","99.14","","","","","","Rain,Fog"
"2008-10-16 04:00","2008","10","16","04:00","11.6","","9.8","","89","","33","","20","","16.1","","99.20","","","","","","Cloudy"
"2008-10-16 05:00","2008","10","16","05:00","11.5","","9.2","","86","","32","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2008-10-16 06:00","2008","10","16","06:00","11.8","","8.6","","81","","33","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-10-16 07:00","2008","10","16","07:00","10.7","","8.1","","84","","31","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2008-10-16 08:00","2008","10","16","08:00","11.2","","6.5","","73","","32","","28","","24.1","","99.60","","","","","","Clear"
"2008-10-16 09:00","2008","10","16","09:00","12.1","","4.6","","60","","32","","32","","24.1","","99.67","","","","","","Clear"
"2008-10-16 10:00","2008","10","16","10:00","13.2","","5.4","","59","","34","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-10-16 11:00","2008","10","16","11:00","11.8","","3.7","","58","","33","","32","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-10-16 12:00","2008","10","16","12:00","12.3","","3.8","","56","","32","","30","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-10-16 13:00","2008","10","16","13:00","12.0","","3.7","","57","","32","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-10-16 14:00","2008","10","16","14:00","13.7","","3.8","","51","","32","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"2008-10-16 15:00","2008","10","16","15:00","12.5","","3.2","","53","","32","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-10-16 16:00","2008","10","16","16:00","12.3","","2.8","","52","","31","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-10-16 17:00","2008","10","16","17:00","11.1","","2.6","","56","","34","","24","","24.1","","99.92","","","","","","Mainly Clear"
"2008-10-16 18:00","2008","10","16","18:00","10.2","","2.2","","58","","34","","32","","24.1","","99.98","","","","","","Mainly Clear"
"2008-10-16 19:00","2008","10","16","19:00","9.6","","2.6","","62","","33","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2008-10-16 20:00","2008","10","16","20:00","9.0","","2.7","","65","","33","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2008-10-16 21:00","2008","10","16","21:00","8.1","","2.5","","68","","34","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2008-10-16 22:00","2008","10","16","22:00","7.0","","2.3","","72","","34","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2008-10-16 23:00","2008","10","16","23:00","6.5","","2.3","","74","","33","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2008-10-17 00:00","2008","10","17","00:00","5.9","","2.0","","76","","36","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2008-10-17 01:00","2008","10","17","01:00","5.5","","1.6","","76","","35","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2008-10-17 02:00","2008","10","17","02:00","4.2","","1.0","","80","","33","","11","","24.1","","100.30","","","","","","Clear"
"2008-10-17 03:00","2008","10","17","03:00","3.5","","0.5","","81","","34","","9","","24.1","","100.30","","","","","","Clear"
"2008-10-17 04:00","2008","10","17","04:00","3.1","","0.1","","81","","34","","9","","24.1","","100.34","","","","","","Clear"
"2008-10-17 05:00","2008","10","17","05:00","3.4","","-0.2","","77","","35","","11","","24.1","","100.35","","","","","","Clear"
"2008-10-17 06:00","2008","10","17","06:00","3.2","","-0.3","","78","","34","","11","","24.1","","100.39","","","","","","Clear"
"2008-10-17 07:00","2008","10","17","07:00","3.1","","-0.2","","79","","36","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2008-10-17 08:00","2008","10","17","08:00","5.1","","1.0","","75","","1","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2008-10-17 09:00","2008","10","17","09:00","6.9","","1.0","","66","","4","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-10-17 10:00","2008","10","17","10:00","8.4","","-0.3","","54","","2","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-10-17 11:00","2008","10","17","11:00","8.8","","-0.1","","54","","36","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-10-17 12:00","2008","10","17","12:00","9.3","","-1.4","","47","","1","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2008-10-17 13:00","2008","10","17","13:00","10.3","","-1.8","","43","","1","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2008-10-17 14:00","2008","10","17","14:00","11.1","","-1.2","","42","","36","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-10-17 15:00","2008","10","17","15:00","10.8","","-2.0","","41","","36","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-17 16:00","2008","10","17","16:00","10.5","","-2.1","","41","","36","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-10-17 17:00","2008","10","17","17:00","9.5","","-2.2","","44","","2","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-17 18:00","2008","10","17","18:00","8.2","","-2.2","","48","","3","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-10-17 19:00","2008","10","17","19:00","8.0","","-0.4","","55","","35","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-10-17 20:00","2008","10","17","20:00","7.2","","-0.2","","59","","34","","19","","24.1","","100.33","","","","","","Mainly Clear"
"2008-10-17 21:00","2008","10","17","21:00","6.2","","-0.2","","64","","36","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2008-10-17 22:00","2008","10","17","22:00","5.6","","0.0","","67","","35","","17","","24.1","","100.39","","","","","","Clear"
"2008-10-17 23:00","2008","10","17","23:00","4.9","","-0.1","","70","","36","","17","","24.1","","100.39","","","","","","Mainly Clear"
"2008-10-18 00:00","2008","10","18","00:00","3.7","","-0.3","","75","","2","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2008-10-18 01:00","2008","10","18","01:00","3.9","","-0.1","","75","","1","","9","","24.1","","100.36","","","","","","Clear"
"2008-10-18 02:00","2008","10","18","02:00","3.1","","-0.5","","77","","2","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-10-18 03:00","2008","10","18","03:00","3.7","","-0.6","","73","","3","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-10-18 04:00","2008","10","18","04:00","2.6","","-1.2","","76","","33","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
