"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-01-09 01:00","1962","01","09","01:00","-6.7","","-8.3","","87","","25","","32","","25.0","","98.57","","","","-15","","Mostly Cloudy"
"1962-01-09 02:00","1962","01","09","02:00","-7.2","","-9.4","","84","","25","","21","","25.0","","98.69","","","","-15","","Mostly Cloudy"
"1962-01-09 03:00","1962","01","09","03:00","-7.2","","-10.0","","81","","25","","27","","25.0","","98.78","","","","-15","","Mostly Cloudy"
"1962-01-09 04:00","1962","01","09","04:00","-7.8","","-10.6","","79","","25","","29","","25.0","","98.87","","","","-17","","Mostly Cloudy"
"1962-01-09 05:00","1962","01","09","05:00","-7.8","","-10.0","","83","","23","","27","","25.0","","98.97","","","","-16","","Cloudy"
"1962-01-09 06:00","1962","01","09","06:00","-7.2","","-11.1","","75","","25","","35","","24.1","","99.05","","","","-16","","Snow Showers"
"1962-01-09 07:00","1962","01","09","07:00","-8.3","","-11.7","","75","","23","","27","","25.0","","99.17","","","","-17","","Mostly Cloudy"
"1962-01-09 08:00","1962","01","09","08:00","-10.0","","-13.9","","74","","23","","27","","24.1","","99.26","","","","-19","","Mainly Clear"
"1962-01-09 09:00","1962","01","09","09:00","-9.4","","-13.3","","72","","25","","31","","24.1","","99.35","","","","-19","","Mainly Clear"
"1962-01-09 10:00","1962","01","09","10:00","-9.4","","-13.3","","72","","23","","35","","24.1","","99.45","","","","-19","","Mostly Cloudy"
"1962-01-09 11:00","1962","01","09","11:00","-8.9","","-13.3","","70","","25","","32","","24.1","","99.42","","","","-18","","Mainly Clear"
"1962-01-09 12:00","1962","01","09","12:00","-9.4","","-13.9","","70","","25","","32","","24.1","","99.46","","","","-19","","Mostly Cloudy"
"1962-01-09 13:00","1962","01","09","13:00","-9.4","","-13.3","","72","","25","","35","","24.1","","99.48","","","","-19","","Mostly Cloudy"
"1962-01-09 14:00","1962","01","09","14:00","-10.0","","-13.9","","72","","25","","40","","24.1","","99.55","","","","-21","","Mainly Clear"
"1962-01-09 15:00","1962","01","09","15:00","-10.6","","-14.4","","74","","25","","42","","24.1","","99.63","","","","-22","","Mainly Clear"
"1962-01-09 16:00","1962","01","09","16:00","-11.7","","-15.6","","72","","25","","40","","24.1","","99.73","","","","-23","","Mainly Clear"
"1962-01-09 17:00","1962","01","09","17:00","-12.8","","-16.1","","77","","25","","42","","24.1","","99.80","","","","-25","","Mainly Clear"
"1962-01-09 18:00","1962","01","09","18:00","-13.3","","-16.7","","76","","25","","42","","25.0","","99.88","","","","-25","","Mainly Clear"
"1962-01-09 19:00","1962","01","09","19:00","-13.9","","-18.3","","68","","25","","32","","25.0","","100.02","","","","-25","","Clear"
"1962-01-09 20:00","1962","01","09","20:00","-14.4","","-19.4","","65","","25","","55","","25.0","","100.02","","","","-28","","Clear"
"1962-01-09 21:00","1962","01","09","21:00","-15.6","","-20.6","","64","","25","","58","","25.0","","99.98","","","","-30","","Clear"
"1962-01-09 22:00","1962","01","09","22:00","-16.1","","-21.1","","65","","25","","48","","25.0","","100.01","","","","-30","","Clear"
"1962-01-09 23:00","1962","01","09","23:00","-16.1","","-20.6","","70","","25","","58","","25.0","","100.04","","","","-31","","Clear"
"1962-01-10 00:00","1962","01","10","00:00","-16.1","","-19.4","","74","","25","","45","","25.0","","100.08","","","","-30","","Clear"
"1962-01-10 01:00","1962","01","10","01:00","-16.7","","-20.0","","76","","23","","26","","25.0","","100.18","","","","-28","","Clear"
"1962-01-10 02:00","1962","01","10","02:00","-16.7","","-20.0","","76","","23","","29","","25.0","","100.25","","","","-28","","Clear"
"1962-01-10 03:00","1962","01","10","03:00","-17.2","","-20.0","","77","","25","","19","","25.0","","100.33","","","","-27","","Clear"
"1962-01-10 04:00","1962","01","10","04:00","-17.8","","-20.6","","79","","25","","32","","25.0","","100.34","","","","-30","","Clear"
"1962-01-10 05:00","1962","01","10","05:00","-17.8","","-20.6","","79","","27","","42","","25.0","","100.36","","","","-31","","Clear"
"1962-01-10 06:00","1962","01","10","06:00","-17.8","","-21.1","","74","","27","","43","","25.0","","100.42","","","","-32","","Clear"
"1962-01-10 07:00","1962","01","10","07:00","-17.8","","-20.6","","79","","25","","40","","25.0","","100.48","","","","-31","","Clear"
"1962-01-10 08:00","1962","01","10","08:00","-17.8","","-20.6","","79","","25","","39","","24.1","","100.54","","","","-31","","Mainly Clear"
"1962-01-10 09:00","1962","01","10","09:00","-16.7","","-20.6","","73","","27","","39","","24.1","","100.59","","","","-30","","Mainly Clear"
"1962-01-10 10:00","1962","01","10","10:00","-15.6","","-18.9","","75","","25","","42","","24.1","","100.73","","","","-29","","Mainly Clear"
"1962-01-10 11:00","1962","01","10","11:00","-14.4","","-17.8","","75","","27","","32","","24.1","","100.79","","","","-26","","Mainly Clear"
"1962-01-10 12:00","1962","01","10","12:00","-13.3","","-16.1","","78","","27","","32","","24.1","","100.74","","","","-24","","Mainly Clear"
"1962-01-10 13:00","1962","01","10","13:00","-12.2","","-15.6","","76","","27","","32","","24.1","","100.69","","","","-23","","Mostly Cloudy"
"1962-01-10 14:00","1962","01","10","14:00","-10.6","","-13.3","","79","","27","","29","","24.1","","100.67","","","","-20","","Mainly Clear"
"1962-01-10 15:00","1962","01","10","15:00","-10.0","","-14.4","","69","","27","","32","","24.1","","100.69","","","","-20","","Mainly Clear"
"1962-01-10 16:00","1962","01","10","16:00","-9.4","","-13.3","","75","","27","","39","","24.1","","100.73","","","","-20","","Mostly Cloudy"
"1962-01-10 17:00","1962","01","10","17:00","-10.6","","-14.4","","74","","25","","29","","24.1","","100.82","","","","-20","","Mainly Clear"
"1962-01-10 18:00","1962","01","10","18:00","-11.1","","-13.9","","81","","25","","29","","24.1","","100.78","","","","-21","","Mostly Cloudy"
"1962-01-10 19:00","1962","01","10","19:00","-11.7","","-14.4","","81","","25","","32","","24.1","","100.83","","","","-22","","Mostly Cloudy"
"1962-01-10 20:00","1962","01","10","20:00","-12.2","","-15.0","","80","","25","","26","","25.0","","100.84","","","","-22","","Mainly Clear"
"1962-01-10 21:00","1962","01","10","21:00","-12.8","","-16.1","","77","","25","","29","","25.0","","100.82","","","","-23","","Mainly Clear"
"1962-01-10 22:00","1962","01","10","22:00","-12.8","","-15.6","","79","","25","","29","","25.0","","100.76","","","","-23","","Mostly Cloudy"
"1962-01-10 23:00","1962","01","10","23:00","-13.3","","-16.1","","80","","25","","26","","25.0","","100.75","","","","-23","","Mainly Clear"
"1962-01-11 00:00","1962","01","11","00:00","-12.8","","-15.6","","79","","25","","32","","25.0","","100.71","","","","-23","","Mainly Clear"
"1962-01-11 01:00","1962","01","11","01:00","-12.8","","-16.1","","77","","25","","35","","25.0","","100.68","","","","-24","","Mainly Clear"
"1962-01-11 02:00","1962","01","11","02:00","-13.3","","-16.1","","78","","23","","27","","25.0","","100.70","","","","-23","","Mainly Clear"
"1962-01-11 03:00","1962","01","11","03:00","-13.9","","-17.2","","78","","23","","19","","25.0","","100.70","","","","-23","","Mainly Clear"
"1962-01-11 04:00","1962","01","11","04:00","-12.2","","-15.6","","76","","25","","27","","25.0","","100.67","","","","-22","","Clear"
"1962-01-11 05:00","1962","01","11","05:00","-11.1","","-13.3","","83","","23","","24","","24.1","","100.66","","","","-20","","Snow Showers"
"1962-01-11 06:00","1962","01","11","06:00","-11.7","","-13.9","","82","","20","","21","","16.1","","100.64","","","","-20","","Snow Showers"
"1962-01-11 07:00","1962","01","11","07:00","-11.7","","-14.4","","79","","20","","24","","16.1","","100.59","","","","-21","","Snow Showers"
"1962-01-11 08:00","1962","01","11","08:00","-12.2","","-15.0","","80","","20","","18","","16.1","","100.60","","","","-20","","Mainly Clear"
"1962-01-11 09:00","1962","01","11","09:00","-10.6","","-13.3","","79","","23","","29","","19.3","","100.58","","","","-20","","Mainly Clear"
"1962-01-11 10:00","1962","01","11","10:00","-10.0","","-13.9","","74","","25","","29","","19.3","","100.55","","","","-19","","Mainly Clear"
"1962-01-11 11:00","1962","01","11","11:00","-9.4","","-13.3","","73","","25","","40","","19.3","","100.48","","","","-20","","Mainly Clear"
"1962-01-11 12:00","1962","01","11","12:00","-8.9","","-12.8","","74","","23","","35","","19.3","","100.42","","","","-19","","Mainly Clear"
"1962-01-11 13:00","1962","01","11","13:00","-8.3","","-12.2","","74","","25","","35","","19.3","","100.34","","","","-18","","Mainly Clear"
"1962-01-11 14:00","1962","01","11","14:00","-8.9","","-12.8","","74","","25","","45","","19.3","","100.29","","","","-20","","Mainly Clear"
"1962-01-11 15:00","1962","01","11","15:00","-8.9","","-12.8","","73","","25","","40","","19.3","","100.22","","","","-19","","Mainly Clear"
"1962-01-11 16:00","1962","01","11","16:00","-8.3","","-12.2","","74","","25","","39","","19.3","","100.22","","","","-18","","Mainly Clear"
"1962-01-11 17:00","1962","01","11","17:00","-9.4","","-13.9","","69","","25","","39","","19.3","","100.21","","","","-20","","Mainly Clear"
"1962-01-11 18:00","1962","01","11","18:00","-10.6","","-15.0","","69","","25","","37","","19.3","","100.21","","","","-21","","Mainly Clear"
"1962-01-11 19:00","1962","01","11","19:00","-10.6","","-15.6","","68","","25","","34","","19.3","","100.20","","","","-21","","Mainly Clear"
"1962-01-11 20:00","1962","01","11","20:00","-10.6","","-15.0","","69","","25","","34","","19.3","","100.17","","","","-21","","Mostly Cloudy"
"1962-01-11 21:00","1962","01","11","21:00","-10.0","","-15.6","","63","","25","","37","","19.3","","100.10","","","","-20","","Mostly Cloudy"
"1962-01-11 22:00","1962","01","11","22:00","-10.0","","-15.6","","63","","23","","35","","19.3","","100.03","","","","-20","","Cloudy"
"1962-01-11 23:00","1962","01","11","23:00","-9.4","","-13.9","","69","","23","","35","","19.3","","99.98","","","","-19","","Mostly Cloudy"
"1962-01-12 00:00","1962","01","12","00:00","-9.4","","-14.4","","67","","25","","37","","19.3","","99.91","","","","-20","","Mostly Cloudy"
"1962-01-12 01:00","1962","01","12","01:00","-9.4","","-13.3","","73","","23","","31","","19.3","","99.84","","","","-19","","Mainly Clear"
"1962-01-12 02:00","1962","01","12","02:00","-10.6","","-13.9","","76","","23","","35","","19.3","","99.81","","","","-21","","Mainly Clear"
"1962-01-12 03:00","1962","01","12","03:00","-10.6","","-13.9","","77","","23","","37","","19.3","","99.82","","","","-21","","Mainly Clear"
"1962-01-12 04:00","1962","01","12","04:00","-11.1","","-13.9","","78","","23","","42","","19.3","","99.80","","","","-22","","Mainly Clear"
"1962-01-12 05:00","1962","01","12","05:00","-11.1","","-14.4","","75","","23","","32","","24.1","","99.80","","","","-21","","Mainly Clear"
"1962-01-12 06:00","1962","01","12","06:00","-11.1","","-14.4","","75","","23","","29","","24.1","","99.80","","","","-21","","Mainly Clear"
"1962-01-12 07:00","1962","01","12","07:00","-11.1","","-13.9","","80","","23","","27","","24.1","","99.82","","","","-21","","Mainly Clear"
"1962-01-12 08:00","1962","01","12","08:00","-11.1","","-13.9","","80","","23","","32","","24.1","","99.82","","","","-21","","Mostly Cloudy"
"1962-01-12 09:00","1962","01","12","09:00","-10.6","","-14.4","","73","","23","","29","","19.3","","99.85","","","","-20","","Cloudy"
"1962-01-12 10:00","1962","01","12","10:00","-10.0","","-13.9","","72","","23","","24","","19.3","","99.89","","","","-19","","Cloudy"
"1962-01-12 11:00","1962","01","12","11:00","-9.4","","-13.3","","72","","25","","23","","19.3","","99.89","","","","-18","","Cloudy"
"1962-01-12 12:00","1962","01","12","12:00","-8.3","","-12.8","","70","","23","","23","","19.3","","99.82","","","","-16","","Mostly Cloudy"
"1962-01-12 13:00","1962","01","12","13:00","-8.3","","-12.8","","70","","23","","26","","19.3","","99.73","","","","-17","","Mostly Cloudy"
"1962-01-12 14:00","1962","01","12","14:00","-7.2","","-11.7","","72","","23","","24","","19.3","","99.71","","","","-15","","Cloudy"
"1962-01-12 15:00","1962","01","12","15:00","-6.7","","-10.6","","73","","23","","27","","19.3","","99.73","","","","-15","","Cloudy"
"1962-01-12 16:00","1962","01","12","16:00","-6.7","","-10.0","","76","","23","","24","","19.3","","99.75","","","","-14","","Cloudy"
"1962-01-12 17:00","1962","01","12","17:00","-7.2","","-10.0","","80","","23","","23","","12.9","","99.81","","","","-15","","Cloudy"
"1962-01-12 18:00","1962","01","12","18:00","-7.8","","-10.6","","79","","23","","13","","4.8","","99.84","","","","-14","","Snow"
"1962-01-12 19:00","1962","01","12","19:00","-7.2","","-10.0","","80","","23","","19","","4.8","","99.85","","","","-14","","Snow"
"1962-01-12 20:00","1962","01","12","20:00","-7.8","","-10.0","","86","","23","","13","","4.0","","99.91","","","","-14","","Snow"
"1962-01-12 21:00","1962","01","12","21:00","-7.8","","-10.0","","86","","23","","13","","16.1","","99.92","","","","-14","","Snow"
"1962-01-12 22:00","1962","01","12","22:00","-7.8","","-10.6","","80","","25","","19","","12.9","","99.92","","","","-15","","Snow"
"1962-01-12 23:00","1962","01","12","23:00","-8.3","","-11.1","","79","","25","","13","","19.3","","99.93","","","","-14","","Mainly Clear"
"1962-01-13 00:00","1962","01","13","00:00","-10.0","","-11.7","","86","","25","","19","","19.3","","99.97","","","","-18","","Mostly Cloudy"
"1962-01-13 01:00","1962","01","13","01:00","-8.3","","-11.7","","78","","25","","16","","19.3","","100.03","","","","-15","","Cloudy"
"1962-01-13 02:00","1962","01","13","02:00","-8.3","","-11.7","","77","","25","","5","","16.1","","100.10","","","","-11","","Snow Showers"
"1962-01-13 03:00","1962","01","13","03:00","-8.3","","-11.7","","78","","","","0","","16.1","","100.18","","","","","","Snow Showers"
"1962-01-13 04:00","1962","01","13","04:00","-7.8","","-10.6","","82","","18","","6","","12.9","","100.19","","","","-11","","Snow"
"1962-01-13 05:00","1962","01","13","05:00","-7.8","","-10.0","","83","","20","","10","","16.1","","100.24","","","","-13","","Snow"
"1962-01-13 06:00","1962","01","13","06:00","-7.8","","-10.0","","84","","18","","3","","16.1","","100.29","","","","-9","","Snow"
"1962-01-13 07:00","1962","01","13","07:00","-7.2","","-10.0","","81","","18","","6","","12.9","","100.39","","","","-10","","Snow"
"1962-01-13 08:00","1962","01","13","08:00","-7.2","","-10.6","","79","","20","","8","","12.9","","100.46","","","","-11","","Snow"
"1962-01-13 09:00","1962","01","13","09:00","-6.7","","-8.9","","83","","18","","8","","9.7","","100.55","","","","-11","","Snow"
"1962-01-13 10:00","1962","01","13","10:00","-5.6","","-8.3","","82","","23","","8","","8.0","","100.62","","","","-9","","Snow"
"1962-01-13 11:00","1962","01","13","11:00","-4.4","","-7.8","","76","","23","","24","","8.0","","100.68","","","","-11","","Haze"
"1962-01-13 12:00","1962","01","13","12:00","-3.9","","-7.8","","74","","23","","24","","9.7","","100.63","","","","-11","","Haze"
"1962-01-13 13:00","1962","01","13","13:00","-3.3","","-7.2","","74","","23","","29","","9.7","","100.61","","","","-11","","Haze"
"1962-01-13 14:00","1962","01","13","14:00","-2.8","","-6.7","","74","","23","","27","","11.3","","100.58","","","","-10","","Cloudy"
"1962-01-13 15:00","1962","01","13","15:00","-2.2","","-6.7","","71","","20","","19","","12.9","","100.63","","","","-8","","Cloudy"
"1962-01-13 16:00","1962","01","13","16:00","-2.2","","-6.1","","76","","20","","24","","12.9","","100.70","","","","-9","","Cloudy"
"1962-01-13 17:00","1962","01","13","17:00","-2.2","","-5.6","","79","","18","","24","","12.9","","100.78","","","","-9","","Cloudy"
"1962-01-13 18:00","1962","01","13","18:00","-2.8","","-5.0","","83","","18","","26","","12.9","","100.78","","","","-10","","Cloudy"
"1962-01-13 19:00","1962","01","13","19:00","-3.3","","-5.6","","85","","18","","26","","12.9","","100.77","","","","-10","","Cloudy"
"1962-01-13 20:00","1962","01","13","20:00","-4.4","","-6.7","","80","","18","","16","","16.1","","100.78","","","","-10","","Mainly Clear"
"1962-01-13 21:00","1962","01","13","21:00","-3.9","","-6.1","","84","","18","","13","","19.3","","100.78","","","","-9","","Mostly Cloudy"
"1962-01-13 22:00","1962","01","13","22:00","-3.9","","-6.1","","86","","18","","19","","19.3","","100.79","","","","-10","","Mostly Cloudy"
"1962-01-13 23:00","1962","01","13","23:00","-3.9","","-5.6","","88","","20","","16","","19.3","","100.78","","","","-9","","Mostly Cloudy"
"1962-01-14 00:00","1962","01","14","00:00","-3.3","","-4.4","","91","","18","","23","","19.3","","100.73","","","","-10","","Mostly Cloudy"
"1962-01-14 01:00","1962","01","14","01:00","-3.3","","-5.0","","89","","18","","26","","24.1","","100.65","","","","-10","","Mainly Clear"
"1962-01-14 02:00","1962","01","14","02:00","-4.4","","-6.7","","84","","18","","23","","24.1","","100.59","","","","-11","","Mainly Clear"
"1962-01-14 03:00","1962","01","14","03:00","-3.9","","-6.1","","86","","18","","16","","24.1","","100.58","","","","-9","","Mainly Clear"
"1962-01-14 04:00","1962","01","14","04:00","-5.6","","-7.2","","87","","18","","5","","19.3","","100.55","","","","-8","","Mainly Clear"
"1962-01-14 05:00","1962","01","14","05:00","-6.7","","-8.9","","86","","18","","11","","19.3","","100.46","","","","-12","","Mainly Clear"
"1962-01-14 06:00","1962","01","14","06:00","-5.0","","-6.7","","88","","18","","13","","19.3","","100.41","","","","-10","","Mainly Clear"
"1962-01-14 07:00","1962","01","14","07:00","-7.8","","-10.0","","86","","18","","16","","19.3","","100.34","","","","-14","","Mainly Clear"
"1962-01-14 08:00","1962","01","14","08:00","-5.0","","-6.7","","87","","18","","23","","11.3","","100.30","","","","-12","","Mainly Clear"
"1962-01-14 09:00","1962","01","14","09:00","-3.3","","-6.7","","79","","18","","8","","9.7","","100.35","","","","-7","","Haze"
"1962-01-14 10:00","1962","01","14","10:00","0.0","","-5.6","","66","","20","","32","","11.3","","100.33","","","","-7","","Mostly Cloudy"
"1962-01-14 11:00","1962","01","14","11:00","1.7","","-4.4","","64","","20","","37","","12.9","","100.32","","","","","","Mostly Cloudy"
"1962-01-14 12:00","1962","01","14","12:00","2.8","","-4.4","","60","","20","","34","","12.9","","100.24","","","","","","Cloudy"
"1962-01-14 13:00","1962","01","14","13:00","3.3","","-3.9","","60","","23","","37","","12.9","","100.19","","","","","","Cloudy"
"1962-01-14 14:00","1962","01","14","14:00","2.8","","-3.3","","64","","23","","34","","16.1","","100.15","","","","","","Cloudy"
"1962-01-14 15:00","1962","01","14","15:00","2.8","","-3.3","","64","","23","","29","","16.1","","100.13","","","","","","Cloudy"
"1962-01-14 16:00","1962","01","14","16:00","2.8","","-3.3","","64","","23","","19","","16.1","","100.13","","","","","","Cloudy"
"1962-01-14 17:00","1962","01","14","17:00","2.8","","-3.3","","64","","20","","14","","16.1","","100.18","","","","","","Cloudy"
"1962-01-14 18:00","1962","01","14","18:00","2.8","","-3.3","","64","","20","","10","","16.1","","100.15","","","","","","Cloudy"
"1962-01-14 19:00","1962","01","14","19:00","3.3","","-2.8","","65","","16","","5","","16.1","","100.14","","","","","","Cloudy"
"1962-01-14 20:00","1962","01","14","20:00","2.2","","-2.2","","71","","","","0","","16.1","","100.10","","","","","","Cloudy"
"1962-01-14 21:00","1962","01","14","21:00","1.7","","-2.2","","76","","","","0","","16.1","","99.98","","","","","","Cloudy"
"1962-01-14 22:00","1962","01","14","22:00","2.2","","-1.7","","76","","14","","16","","16.1","","99.98","","","","","","Cloudy"
"1962-01-14 23:00","1962","01","14","23:00","2.2","","0.0","","84","","14","","16","","16.1","","99.87","","","","","","Cloudy"
"1962-01-15 00:00","1962","01","15","00:00","2.2","","0.0","","84","","14","","16","","16.1","","99.70","","","","","","Cloudy"
"1962-01-15 01:00","1962","01","15","01:00","2.2","","-2.2","","74","","16","","32","","16.1","","99.56","","","","","","Cloudy"
"1962-01-15 02:00","1962","01","15","02:00","1.7","","-2.8","","72","","16","","29","","16.1","","99.44","","","","","","Cloudy"
"1962-01-15 03:00","1962","01","15","03:00","1.7","","-2.2","","76","","14","","16","","16.1","","99.38","","","","","","Cloudy"
"1962-01-15 04:00","1962","01","15","04:00","1.1","","-1.7","","82","","18","","10","","4.8","","99.31","","","","","","Snow"
"1962-01-15 05:00","1962","01","15","05:00","0.6","","-0.6","","91","","","","0","","2.4","","99.14","","","","","","Snow"
"1962-01-15 06:00","1962","01","15","06:00","0.6","","0.0","","94","","11","","18","","1.0","","98.96","","","","","","Snow"
"1962-01-15 07:00","1962","01","15","07:00","0.6","","0.0","","97","","11","","19","","1.2","","98.82","","","","","","Snow"
"1962-01-15 08:00","1962","01","15","08:00","1.1","","0.6","","97","","14","","21","","3.2","","98.64","","","","","","Rain,Fog"
"1962-01-15 09:00","1962","01","15","09:00","1.7","","1.1","","97","","14","","21","","2.4","","98.49","","","","","","Rain,Fog"
"1962-01-15 10:00","1962","01","15","10:00","1.7","","1.7","","100","","11","","16","","1.6","","98.36","","","","","","Rain,Fog"
"1962-01-15 11:00","1962","01","15","11:00","2.2","","1.7","","97","","16","","13","","2.4","","98.23","","","","","","Rain,Fog"
"1962-01-15 12:00","1962","01","15","12:00","2.8","","2.2","","97","","16","","11","","2.4","","98.01","","","","","","Rain,Fog"
"1962-01-15 13:00","1962","01","15","13:00","2.8","","2.2","","97","","18","","10","","1.6","","97.82","","","","","","Rain,Fog"
"1962-01-15 14:00","1962","01","15","14:00","2.2","","1.7","","97","","25","","13","","8.0","","97.71","","","","","","Rain,Fog"
"1962-01-15 15:00","1962","01","15","15:00","1.7","","1.1","","94","","25","","19","","8.0","","97.74","","","","","","Rain,Fog"
"1962-01-15 16:00","1962","01","15","16:00","1.7","","0.6","","92","","27","","27","","4.8","","97.89","","","","","","Rain,Snow,Fog"
"1962-01-15 17:00","1962","01","15","17:00","1.7","","0.6","","92","","29","","34","","19.3","","98.08","","","","","","Rain"
"1962-01-15 18:00","1962","01","15","18:00","1.1","","-1.7","","82","","29","","48","","25.0","","98.31","","","","","","Mainly Clear"
"1962-01-15 19:00","1962","01","15","19:00","-1.1","","-3.9","","81","","29","","56","","25.0","","98.55","","","","-10","","Mainly Clear"
"1962-01-15 20:00","1962","01","15","20:00","-2.2","","-5.6","","79","","29","","58","","25.0","","98.84","","","","-12","","Mostly Cloudy"
"1962-01-15 21:00","1962","01","15","21:00","-2.8","","-6.1","","79","","29","","48","","25.0","","99.11","","","","-12","","Mostly Cloudy"
"1962-01-15 22:00","1962","01","15","22:00","-2.2","","-6.1","","76","","29","","45","","25.0","","99.28","","","","-11","","Snow"
"1962-01-15 23:00","1962","01","15","23:00","-2.8","","-7.8","","67","","29","","51","","25.0","","99.43","","","","-12","","Snow"
"1962-01-16 00:00","1962","01","16","00:00","-3.3","","-7.8","","72","","29","","48","","24.1","","99.63","","","","-12","","Snow"
"1962-01-16 01:00","1962","01","16","01:00","-3.3","","-6.7","","77","","27","","35","","24.1","","99.73","","","","-11","","Snow"
"1962-01-16 02:00","1962","01","16","02:00","-3.9","","-7.2","","77","","27","","32","","24.1","","99.82","","","","-12","","Snow Showers"
"1962-01-16 03:00","1962","01","16","03:00","-5.0","","-8.3","","76","","27","","29","","25.0","","99.92","","","","-13","","Mostly Cloudy"
"1962-01-16 04:00","1962","01","16","04:00","-5.0","","-8.3","","76","","27","","29","","25.0","","100.00","","","","-13","","Mostly Cloudy"
"1962-01-16 05:00","1962","01","16","05:00","-5.6","","-9.4","","75","","27","","24","","25.0","","100.03","","","","-13","","Mostly Cloudy"
"1962-01-16 06:00","1962","01","16","06:00","-5.6","","-9.4","","74","","27","","23","","25.0","","100.05","","","","-13","","Mostly Cloudy"
"1962-01-16 07:00","1962","01","16","07:00","-5.6","","-9.4","","75","","23","","21","","24.1","","100.11","","","","-12","","Snow Showers"
"1962-01-16 08:00","1962","01","16","08:00","-6.7","","-10.6","","73","","23","","19","","25.0","","100.17","","","","-14","","Mainly Clear"
"1962-01-16 09:00","1962","01","16","09:00","-6.1","","-9.4","","77","","20","","13","","25.0","","100.24","","","","-11","","Mainly Clear"
"1962-01-16 10:00","1962","01","16","10:00","-5.6","","-8.9","","78","","20","","19","","25.0","","100.26","","","","-12","","Mainly Clear"
"1962-01-16 11:00","1962","01","16","11:00","-4.4","","-8.9","","70","","20","","26","","25.0","","100.24","","","","-12","","Mainly Clear"
"1962-01-16 12:00","1962","01","16","12:00","-4.4","","-8.9","","73","","25","","39","","25.0","","100.17","","","","-13","","Mostly Cloudy"
"1962-01-16 13:00","1962","01","16","13:00","-4.4","","-8.3","","74","","25","","37","","24.1","","100.10","","","","-13","","Snow Showers"
"1962-01-16 14:00","1962","01","16","14:00","-5.0","","-9.4","","72","","25","","42","","25.0","","100.10","","","","-14","","Mostly Cloudy"
"1962-01-16 15:00","1962","01","16","15:00","-3.9","","-8.9","","69","","23","","37","","25.0","","100.06","","","","-12","","Mainly Clear"
"1962-01-16 16:00","1962","01","16","16:00","-4.4","","-8.3","","75","","25","","27","","25.0","","100.06","","","","-12","","Snow Showers"
"1962-01-16 17:00","1962","01","16","17:00","-4.4","","-6.7","","84","","23","","27","","19.3","","99.98","","","","-12","","Snow Showers"
"1962-01-16 18:00","1962","01","16","18:00","-4.4","","-8.3","","74","","23","","40","","24.1","","99.93","","","","-13","","Mostly Cloudy"
"1962-01-16 19:00","1962","01","16","19:00","-4.4","","-7.8","","77","","23","","40","","25.0","","99.89","","","","-13","","Mostly Cloudy"
"1962-01-16 20:00","1962","01","16","20:00","-4.4","","-7.8","","77","","23","","47","","25.0","","99.85","","","","-14","","Mostly Cloudy"
"1962-01-16 21:00","1962","01","16","21:00","-4.4","","-8.3","","74","","25","","56","","25.0","","99.85","","","","-15","","Mostly Cloudy"
"1962-01-16 22:00","1962","01","16","22:00","-5.0","","-8.9","","74","","25","","43","","25.0","","99.85","","","","-14","","Mostly Cloudy"
"1962-01-16 23:00","1962","01","16","23:00","-6.1","","-8.9","","80","","25","","43","","25.0","","99.81","","","","-16","","Mainly Clear"
"1962-01-17 00:00","1962","01","17","00:00","-7.2","","-10.6","","77","","25","","40","","25.0","","99.79","","","","-17","","Mainly Clear"
"1962-01-17 01:00","1962","01","17","01:00","-7.8","","-11.7","","75","","25","","45","","25.0","","99.77","","","","-18","","Mostly Cloudy"
"1962-01-17 02:00","1962","01","17","02:00","-7.8","","-11.7","","75","","25","","47","","24.1","","99.85","","","","-19","","Snow Showers"
"1962-01-17 03:00","1962","01","17","03:00","-8.3","","-13.3","","68","","25","","53","","25.0","","99.90","","","","-20","","Mainly Clear"
"1962-01-17 04:00","1962","01","17","04:00","-10.0","","-13.9","","74","","25","","47","","25.0","","99.91","","","","-21","","Mainly Clear"
"1962-01-17 05:00","1962","01","17","05:00","-10.6","","-14.4","","74","","25","","35","","25.0","","99.97","","","","-21","","Mainly Clear"
"1962-01-17 06:00","1962","01","17","06:00","-11.7","","-15.0","","76","","25","","34","","25.0","","100.05","","","","-22","","Mainly Clear"
"1962-01-17 07:00","1962","01","17","07:00","-11.1","","-14.4","","75","","25","","39","","25.0","","100.15","","","","-22","","Mainly Clear"
"1962-01-17 08:00","1962","01","17","08:00","-12.2","","-15.0","","78","","25","","31","","25.0","","100.25","","","","-23","","Mainly Clear"
