"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-07-09 10:00","1960","07","09","10:00","25.0","","16.1","","57","","2","","5","","24.1","","99.75","","30","","","","Mainly Clear"
"1960-07-09 11:00","1960","07","09","11:00","27.2","","16.7","","52","","16","","14","","24.1","","99.73","","32","","","","Mainly Clear"
"1960-07-09 12:00","1960","07","09","12:00","27.8","","16.1","","49","","14","","21","","24.1","","99.67","","32","","","","Mainly Clear"
"1960-07-09 13:00","1960","07","09","13:00","28.9","","16.1","","45","","18","","10","","16.1","","99.70","","34","","","","Thunderstorms,Rain Showers"
"1960-07-09 14:00","1960","07","09","14:00","18.9","","18.3","","96","","18","","16","","16.1","","99.72","","","","","","Rain Showers"
"1960-07-09 15:00","1960","07","09","15:00","23.9","","18.9","","73","","14","","10","","24.1","","99.61","","31","","","","Mostly Cloudy"
"1960-07-09 16:00","1960","07","09","16:00","26.1","","15.6","","53","","14","","13","","24.1","","99.61","","30","","","","Thunderstorms"
"1960-07-09 17:00","1960","07","09","17:00","22.8","","16.7","","69","","2","","6","","24.1","","99.58","","28","","","","Thunderstorms,Rain Showers"
"1960-07-09 18:00","1960","07","09","18:00","23.9","","17.2","","66","","18","","16","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1960-07-09 19:00","1960","07","09","19:00","22.8","","16.1","","66","","20","","5","","24.1","","99.59","","27","","","","Mainly Clear"
"1960-07-09 20:00","1960","07","09","20:00","22.2","","16.1","","68","","23","","3","","24.1","","99.61","","27","","","","Mainly Clear"
"1960-07-09 21:00","1960","07","09","21:00","20.6","","16.7","","78","","23","","8","","24.1","","99.63","","26","","","","Mainly Clear"
"1960-07-09 22:00","1960","07","09","22:00","19.4","","16.1","","81","","25","","6","","19.3","","99.61","","","","","","Mainly Clear"
"1960-07-09 23:00","1960","07","09","23:00","18.9","","16.1","","84","","27","","3","","19.3","","99.61","","","","","","Mainly Clear"
"1960-07-10 00:00","1960","07","10","00:00","18.3","","15.6","","84","","","","0","","16.1","","99.60","","","","","","Mostly Cloudy"
"1960-07-10 01:00","1960","07","10","01:00","17.8","","15.6","","86","","27","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"1960-07-10 02:00","1960","07","10","02:00","17.8","","15.6","","86","","29","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"1960-07-10 03:00","1960","07","10","03:00","17.2","","15.6","","90","","34","","5","","19.3","","99.60","","","","","","Mostly Cloudy"
"1960-07-10 04:00","1960","07","10","04:00","16.7","","14.4","","87","","36","","5","","19.3","","99.59","","","","","","Mostly Cloudy"
"1960-07-10 05:00","1960","07","10","05:00","16.7","","14.4","","87","","32","","6","","19.3","","99.58","","","","","","Mostly Cloudy"
"1960-07-10 06:00","1960","07","10","06:00","16.1","","14.4","","89","","","","0","","19.3","","99.58","","","","","","Mostly Cloudy"
"1960-07-10 07:00","1960","07","10","07:00","18.3","","16.1","","86","","","","0","","12.9","","99.60","","","","","","Mostly Cloudy"
"1960-07-10 08:00","1960","07","10","08:00","21.1","","17.2","","78","","","","0","","12.9","","99.60","","27","","","","Mostly Cloudy"
"1960-07-10 09:00","1960","07","10","09:00","23.3","","18.3","","72","","","","0","","11.3","","99.56","","30","","","","Mostly Cloudy"
"1960-07-10 10:00","1960","07","10","10:00","25.6","","18.9","","68","","16","","6","","11.3","","99.54","","32","","","","Mostly Cloudy"
"1960-07-10 11:00","1960","07","10","11:00","27.2","","18.3","","58","","16","","6","","8.0","","99.53","","33","","","","Haze"
"1960-07-10 12:00","1960","07","10","12:00","27.2","","17.2","","55","","14","","10","","8.0","","99.50","","33","","","","Haze"
"1960-07-10 13:00","1960","07","10","13:00","28.9","","16.1","","47","","16","","10","","8.0","","99.44","","34","","","","Haze"
"1960-07-10 14:00","1960","07","10","14:00","28.3","","17.8","","52","","18","","8","","9.7","","99.38","","34","","","","Haze"
"1960-07-10 15:00","1960","07","10","15:00","29.4","","16.1","","45","","16","","24","","9.7","","99.34","","34","","","","Haze"
"1960-07-10 16:00","1960","07","10","16:00","27.8","","17.2","","53","","20","","16","","9.7","","99.31","","33","","","","Haze"
"1960-07-10 17:00","1960","07","10","17:00","25.6","","16.1","","56","","23","","24","","9.7","","99.29","","30","","","","Haze"
"1960-07-10 18:00","1960","07","10","18:00","24.4","","16.1","","59","","27","","8","","12.9","","99.26","","29","","","","Rain Showers"
"1960-07-10 19:00","1960","07","10","19:00","23.9","","15.6","","60","","23","","8","","16.1","","99.28","","28","","","","Mostly Cloudy"
"1960-07-10 20:00","1960","07","10","20:00","22.2","","16.7","","70","","36","","6","","16.1","","99.31","","27","","","","Rain Showers"
"1960-07-10 21:00","1960","07","10","21:00","23.3","","16.1","","63","","27","","10","","16.1","","99.30","","28","","","","Mostly Cloudy"
"1960-07-10 22:00","1960","07","10","22:00","21.1","","16.7","","76","","","","0","","12.9","","99.29","","26","","","","Mostly Cloudy"
"1960-07-10 23:00","1960","07","10","23:00","20.6","","16.7","","78","","36","","3","","12.9","","99.29","","26","","","","Mainly Clear"
"1960-07-11 00:00","1960","07","11","00:00","19.4","","16.7","","84","","36","","3","","12.9","","99.27","","","","","","Clear"
"1960-07-11 01:00","1960","07","11","01:00","18.3","","16.1","","88","","","","0","","11.3","","99.27","","","","","","Clear"
"1960-07-11 02:00","1960","07","11","02:00","17.8","","16.7","","92","","","","0","","9.7","","99.29","","","","","","Fog"
"1960-07-11 03:00","1960","07","11","03:00","16.7","","15.6","","94","","36","","5","","11.3","","99.29","","","","","","Clear"
"1960-07-11 04:00","1960","07","11","04:00","16.1","","14.4","","91","","36","","6","","12.9","","99.32","","","","","","Clear"
"1960-07-11 05:00","1960","07","11","05:00","15.0","","13.9","","93","","34","","8","","12.9","","99.32","","","","","","Clear"
"1960-07-11 06:00","1960","07","11","06:00","16.7","","14.4","","85","","34","","8","","19.3","","99.33","","","","","","Clear"
"1960-07-11 07:00","1960","07","11","07:00","18.3","","13.9","","74","","34","","8","","16.1","","99.32","","","","","","Clear"
"1960-07-11 08:00","1960","07","11","08:00","22.2","","15.6","","65","","36","","5","","16.1","","99.34","","27","","","","Clear"
"1960-07-11 09:00","1960","07","11","09:00","25.0","","13.9","","50","","36","","13","","16.1","","99.40","","28","","","","Mainly Clear"
"1960-07-11 10:00","1960","07","11","10:00","25.0","","15.6","","56","","36","","16","","16.1","","99.38","","29","","","","Clear"
"1960-07-11 11:00","1960","07","11","11:00","26.1","","16.1","","54","","36","","13","","16.1","","99.43","","31","","","","Mainly Clear"
"1960-07-11 12:00","1960","07","11","12:00","27.2","","15.6","","49","","36","","6","","16.1","","99.40","","32","","","","Mainly Clear"
"1960-07-11 13:00","1960","07","11","13:00","27.8","","15.6","","47","","36","","13","","16.1","","99.37","","32","","","","Mainly Clear"
"1960-07-11 14:00","1960","07","11","14:00","28.3","","15.6","","46","","36","","13","","16.1","","99.36","","33","","","","Mainly Clear"
"1960-07-11 15:00","1960","07","11","15:00","28.9","","15.6","","44","","36","","10","","16.1","","99.34","","33","","","","Mainly Clear"
"1960-07-11 16:00","1960","07","11","16:00","28.9","","14.4","","41","","5","","11","","16.1","","99.28","","33","","","","Mainly Clear"
"1960-07-11 17:00","1960","07","11","17:00","28.9","","14.4","","42","","36","","6","","16.1","","99.25","","33","","","","Mainly Clear"
"1960-07-11 18:00","1960","07","11","18:00","28.3","","13.9","","41","","18","","8","","16.1","","99.25","","32","","","","Mainly Clear"
"1960-07-11 19:00","1960","07","11","19:00","26.7","","16.1","","53","","18","","5","","16.1","","99.26","","31","","","","Mainly Clear"
"1960-07-11 20:00","1960","07","11","20:00","26.1","","15.6","","53","","","","0","","16.1","","99.29","","30","","","","Mainly Clear"
"1960-07-11 21:00","1960","07","11","21:00","24.4","","16.7","","62","","36","","5","","16.1","","99.32","","29","","","","Mainly Clear"
"1960-07-11 22:00","1960","07","11","22:00","22.8","","17.2","","70","","36","","8","","16.1","","99.35","","28","","","","Mainly Clear"
"1960-07-11 23:00","1960","07","11","23:00","21.7","","16.7","","73","","34","","5","","12.9","","99.35","","27","","","","Clear"
"1960-07-12 00:00","1960","07","12","00:00","20.6","","16.7","","78","","34","","5","","12.9","","99.34","","26","","","","Clear"
"1960-07-12 01:00","1960","07","12","01:00","19.4","","16.1","","81","","","","0","","9.7","","99.34","","","","","","Haze"
"1960-07-12 02:00","1960","07","12","02:00","18.3","","15.0","","82","","","","0","","9.7","","99.35","","","","","","Haze"
"1960-07-12 03:00","1960","07","12","03:00","17.8","","15.0","","84","","29","","5","","9.7","","99.36","","","","","","Haze"
"1960-07-12 04:00","1960","07","12","04:00","17.2","","14.4","","83","","32","","6","","9.7","","99.33","","","","","","Haze"
"1960-07-12 05:00","1960","07","12","05:00","17.2","","14.4","","83","","32","","5","","4.8","","99.33","","","","","","Haze"
"1960-07-12 06:00","1960","07","12","06:00","18.9","","15.6","","82","","32","","6","","4.8","","99.35","","","","","","Haze"
"1960-07-12 07:00","1960","07","12","07:00","20.0","","16.7","","81","","36","","6","","6.4","","99.37","","25","","","","Haze"
"1960-07-12 08:00","1960","07","12","08:00","22.8","","16.1","","67","","34","","6","","6.4","","99.38","","27","","","","Haze"
"1960-07-12 09:00","1960","07","12","09:00","25.0","","15.6","","56","","","","0","","9.7","","99.34","","29","","","","Haze"
"1960-07-12 10:00","1960","07","12","10:00","27.2","","17.2","","54","","23","","11","","9.7","","99.30","","33","","","","Haze"
"1960-07-12 11:00","1960","07","12","11:00","28.3","","18.3","","55","","18","","13","","8.0","","99.28","","35","","","","Haze"
"1960-07-12 12:00","1960","07","12","12:00","28.3","","17.2","","51","","16","","8","","8.0","","99.24","","34","","","","Haze"
"1960-07-12 13:00","1960","07","12","13:00","29.4","","15.6","","44","","27","","23","","12.9","","99.23","","34","","","","Mostly Cloudy"
"1960-07-12 14:00","1960","07","12","14:00","29.4","","16.7","","46","","32","","21","","12.9","","99.20","","34","","","","Mostly Cloudy"
"1960-07-12 15:00","1960","07","12","15:00","28.3","","16.7","","48","","27","","19","","12.9","","99.16","","33","","","","Mostly Cloudy"
"1960-07-12 16:00","1960","07","12","16:00","28.9","","15.6","","44","","29","","21","","11.3","","99.11","","33","","","","Mostly Cloudy"
"1960-07-12 17:00","1960","07","12","17:00","29.4","","17.2","","48","","29","","16","","11.3","","99.09","","35","","","","Mostly Cloudy"
"1960-07-12 18:00","1960","07","12","18:00","27.8","","18.9","","59","","2","","8","","8.0","","99.08","","34","","","","Haze"
"1960-07-12 19:00","1960","07","12","19:00","27.2","","19.4","","62","","2","","6","","9.7","","99.07","","34","","","","Haze"
"1960-07-12 20:00","1960","07","12","20:00","26.7","","18.3","","60","","2","","3","","9.7","","99.06","","33","","","","Haze"
"1960-07-12 21:00","1960","07","12","21:00","25.0","","18.3","","66","","","","0","","11.3","","99.07","","31","","","","Mainly Clear"
"1960-07-12 22:00","1960","07","12","22:00","23.9","","17.8","","70","","","","0","","11.3","","99.10","","30","","","","Mostly Cloudy"
"1960-07-12 23:00","1960","07","12","23:00","22.2","","18.9","","82","","36","","10","","12.9","","99.12","","29","","","","Mainly Clear"
"1960-07-13 00:00","1960","07","13","00:00","21.1","","18.3","","83","","34","","10","","12.9","","99.11","","27","","","","Mostly Cloudy"
"1960-07-13 01:00","1960","07","13","01:00","21.1","","17.2","","80","","34","","8","","12.9","","99.08","","27","","","","Mostly Cloudy"
"1960-07-13 02:00","1960","07","13","02:00","20.0","","17.2","","83","","32","","3","","12.9","","99.04","","25","","","","Mainly Clear"
"1960-07-13 03:00","1960","07","13","03:00","18.9","","16.1","","84","","32","","3","","16.1","","99.04","","","","","","Mostly Cloudy"
"1960-07-13 04:00","1960","07","13","04:00","18.3","","15.6","","84","","34","","8","","12.9","","99.05","","","","","","Mostly Cloudy"
"1960-07-13 05:00","1960","07","13","05:00","18.3","","15.6","","84","","34","","5","","6.4","","99.04","","","","","","Haze"
"1960-07-13 06:00","1960","07","13","06:00","18.9","","16.1","","84","","34","","8","","6.4","","99.05","","","","","","Haze"
"1960-07-13 07:00","1960","07","13","07:00","20.0","","17.2","","83","","27","","3","","6.4","","99.07","","25","","","","Haze"
"1960-07-13 08:00","1960","07","13","08:00","21.1","","18.3","","83","","36","","6","","4.8","","99.05","","27","","","","Rain Showers,Haze"
"1960-07-13 09:00","1960","07","13","09:00","21.7","","18.3","","82","","32","","10","","4.8","","99.05","","28","","","","Rain Showers,Haze"
"1960-07-13 10:00","1960","07","13","10:00","20.6","","18.3","","87","","36","","13","","12.9","","99.02","","27","","","","Rain Showers"
"1960-07-13 11:00","1960","07","13","11:00","19.4","","18.9","","98","","32","","19","","3.2","","99.02","","","","","","Heavy Rain Showers"
"1960-07-13 12:00","1960","07","13","12:00","18.3","","17.2","","94","","27","","23","","2.0","","99.10","","","","","","Thunderstorms,Heavy Rain Showers"
"1960-07-13 13:00","1960","07","13","13:00","18.3","","16.7","","90","","2","","16","","16.1","","98.98","","","","","","Rain Showers"
"1960-07-13 14:00","1960","07","13","14:00","22.2","","18.9","","82","","23","","5","","19.3","","98.97","","29","","","","Cloudy"
"1960-07-13 15:00","1960","07","13","15:00","23.3","","17.8","","71","","25","","11","","19.3","","98.97","","29","","","","Mostly Cloudy"
"1960-07-13 16:00","1960","07","13","16:00","23.3","","17.2","","68","","36","","6","","19.3","","98.96","","29","","","","Mostly Cloudy"
"1960-07-13 17:00","1960","07","13","17:00","23.9","","18.3","","71","","36","","16","","19.3","","98.95","","30","","","","Mostly Cloudy"
"1960-07-13 18:00","1960","07","13","18:00","22.8","","17.8","","74","","34","","18","","19.3","","98.98","","29","","","","Mostly Cloudy"
"1960-07-13 19:00","1960","07","13","19:00","22.2","","16.7","","72","","36","","24","","19.3","","99.03","","27","","","","Mostly Cloudy"
"1960-07-13 20:00","1960","07","13","20:00","21.1","","15.6","","71","","36","","24","","16.1","","99.06","","25","","","","Mostly Cloudy"
"1960-07-13 21:00","1960","07","13","21:00","20.0","","15.0","","72","","36","","21","","19.3","","99.12","","","","","","Mostly Cloudy"
"1960-07-13 22:00","1960","07","13","22:00","19.4","","14.4","","73","","36","","21","","24.1","","99.14","","","","","","Cloudy"
"1960-07-13 23:00","1960","07","13","23:00","18.9","","13.3","","69","","36","","21","","24.1","","99.18","","","","","","Cloudy"
"1960-07-14 00:00","1960","07","14","00:00","18.3","","12.2","","67","","36","","23","","24.1","","99.22","","","","","","Cloudy"
"1960-07-14 01:00","1960","07","14","01:00","18.3","","12.8","","71","","2","","34","","24.1","","99.26","","","","","","Cloudy"
"1960-07-14 02:00","1960","07","14","02:00","17.2","","8.3","","57","","2","","21","","24.1","","99.28","","","","","","Cloudy"
"1960-07-14 03:00","1960","07","14","03:00","16.1","","8.3","","59","","36","","21","","24.1","","99.29","","","","","","Cloudy"
"1960-07-14 04:00","1960","07","14","04:00","15.6","","7.8","","59","","2","","23","","24.1","","99.34","","","","","","Cloudy"
"1960-07-14 05:00","1960","07","14","05:00","15.0","","7.8","","62","","36","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"1960-07-14 06:00","1960","07","14","06:00","14.4","","7.2","","63","","2","","24","","25.0","","99.45","","","","","","Mostly Cloudy"
"1960-07-14 07:00","1960","07","14","07:00","14.4","","8.3","","66","","36","","29","","25.0","","99.53","","","","","","Mostly Cloudy"
"1960-07-14 08:00","1960","07","14","08:00","15.0","","8.3","","63","","2","","24","","25.0","","99.58","","","","","","Mostly Cloudy"
"1960-07-14 09:00","1960","07","14","09:00","17.2","","9.4","","60","","2","","24","","25.0","","99.59","","","","","","Mainly Clear"
"1960-07-14 10:00","1960","07","14","10:00","18.9","","8.9","","52","","2","","26","","25.0","","99.64","","","","","","Mainly Clear"
"1960-07-14 11:00","1960","07","14","11:00","20.0","","9.4","","50","","2","","27","","25.0","","99.67","","","","","","Mainly Clear"
"1960-07-14 12:00","1960","07","14","12:00","20.6","","9.4","","49","","2","","21","","25.0","","99.67","","","","","","Mainly Clear"
"1960-07-14 13:00","1960","07","14","13:00","20.6","","8.9","","48","","36","","18","","25.0","","99.69","","","","","","Mainly Clear"
"1960-07-14 14:00","1960","07","14","14:00","21.7","","10.0","","48","","36","","21","","25.0","","99.69","","","","","","Mainly Clear"
"1960-07-14 15:00","1960","07","14","15:00","21.7","","8.9","","45","","2","","24","","25.0","","99.66","","","","","","Mainly Clear"
"1960-07-14 16:00","1960","07","14","16:00","21.7","","8.9","","45","","36","","31","","25.0","","99.66","","","","","","Mainly Clear"
"1960-07-14 17:00","1960","07","14","17:00","21.7","","8.9","","45","","36","","23","","25.0","","99.64","","","","","","Mainly Clear"
"1960-07-14 18:00","1960","07","14","18:00","22.2","","10.6","","48","","36","","26","","25.0","","99.66","","","","","","Mainly Clear"
"1960-07-14 19:00","1960","07","14","19:00","21.1","","10.6","","51","","36","","21","","25.0","","99.70","","","","","","Mainly Clear"
"1960-07-14 20:00","1960","07","14","20:00","20.0","","10.6","","55","","34","","21","","25.0","","99.75","","","","","","Mainly Clear"
"1960-07-14 21:00","1960","07","14","21:00","16.7","","10.6","","67","","36","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1960-07-14 22:00","1960","07","14","22:00","15.0","","11.1","","77","","36","","14","","25.0","","99.85","","","","","","Clear"
"1960-07-14 23:00","1960","07","14","23:00","13.9","","10.0","","78","","36","","13","","25.0","","99.86","","","","","","Clear"
"1960-07-15 00:00","1960","07","15","00:00","13.3","","8.9","","74","","34","","11","","25.0","","99.87","","","","","","Clear"
"1960-07-15 01:00","1960","07","15","01:00","12.8","","8.3","","74","","36","","10","","25.0","","99.89","","","","","","Clear"
"1960-07-15 02:00","1960","07","15","02:00","12.2","","8.3","","78","","36","","13","","25.0","","99.92","","","","","","Clear"
"1960-07-15 03:00","1960","07","15","03:00","12.2","","8.3","","77","","34","","11","","25.0","","99.92","","","","","","Clear"
"1960-07-15 04:00","1960","07","15","04:00","11.7","","7.8","","76","","34","","8","","25.0","","99.95","","","","","","Clear"
"1960-07-15 05:00","1960","07","15","05:00","11.7","","7.2","","75","","34","","13","","25.0","","99.99","","","","","","Clear"
"1960-07-15 06:00","1960","07","15","06:00","12.8","","8.3","","74","","32","","5","","25.0","","100.03","","","","","","Clear"
"1960-07-15 07:00","1960","07","15","07:00","14.4","","8.3","","67","","36","","8","","25.0","","100.09","","","","","","Clear"
"1960-07-15 08:00","1960","07","15","08:00","17.8","","9.4","","57","","36","","11","","25.0","","100.11","","","","","","Clear"
"1960-07-15 09:00","1960","07","15","09:00","18.9","","9.4","","54","","32","","8","","25.0","","100.10","","","","","","Clear"
"1960-07-15 10:00","1960","07","15","10:00","20.0","","8.3","","47","","","","0","","25.0","","100.08","","","","","","Clear"
"1960-07-15 11:00","1960","07","15","11:00","21.7","","9.4","","46","","32","","6","","25.0","","100.06","","","","","","Clear"
"1960-07-15 12:00","1960","07","15","12:00","23.3","","9.4","","41","","18","","8","","25.0","","100.01","","","","","","Clear"
"1960-07-15 13:00","1960","07","15","13:00","23.9","","10.0","","41","","27","","14","","25.0","","99.96","","25","","","","Clear"
"1960-07-15 14:00","1960","07","15","14:00","24.4","","10.6","","41","","18","","16","","25.0","","99.95","","26","","","","Clear"
"1960-07-15 15:00","1960","07","15","15:00","25.0","","11.1","","42","","16","","19","","25.0","","99.90","","27","","","","Clear"
"1960-07-15 16:00","1960","07","15","16:00","26.1","","10.6","","37","","16","","16","","25.0","","99.86","","28","","","","Clear"
"1960-07-15 17:00","1960","07","15","17:00","25.6","","8.3","","34","","23","","16","","25.0","","99.84","","26","","","","Clear"
"1960-07-15 18:00","1960","07","15","18:00","25.0","","8.9","","36","","25","","16","","25.0","","99.84","","26","","","","Clear"
"1960-07-15 19:00","1960","07","15","19:00","24.4","","8.9","","38","","27","","13","","25.0","","99.84","","25","","","","Clear"
"1960-07-15 20:00","1960","07","15","20:00","21.7","","10.6","","49","","27","","10","","24.1","","99.84","","","","","","Mainly Clear"
"1960-07-15 21:00","1960","07","15","21:00","20.6","","11.1","","54","","29","","16","","24.1","","99.90","","","","","","Mainly Clear"
"1960-07-15 22:00","1960","07","15","22:00","18.9","","11.1","","60","","36","","5","","24.1","","99.90","","","","","","Mainly Clear"
"1960-07-15 23:00","1960","07","15","23:00","17.8","","11.7","","68","","36","","6","","25.0","","99.90","","","","","","Clear"
"1960-07-16 00:00","1960","07","16","00:00","16.7","","8.9","","60","","32","","8","","25.0","","99.90","","","","","","Clear"
"1960-07-16 01:00","1960","07","16","01:00","15.6","","8.9","","65","","27","","8","","25.0","","99.90","","","","","","Clear"
"1960-07-16 02:00","1960","07","16","02:00","14.4","","8.9","","69","","27","","8","","25.0","","99.86","","","","","","Clear"
"1960-07-16 03:00","1960","07","16","03:00","14.4","","8.9","","69","","27","","6","","25.0","","99.82","","","","","","Mainly Clear"
"1960-07-16 04:00","1960","07","16","04:00","13.9","","8.9","","71","","27","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1960-07-16 05:00","1960","07","16","05:00","14.4","","8.9","","69","","23","","5","","25.0","","99.81","","","","","","Mainly Clear"
"1960-07-16 06:00","1960","07","16","06:00","14.4","","9.4","","72","","27","","5","","25.0","","99.76","","","","","","Clear"
"1960-07-16 07:00","1960","07","16","07:00","16.1","","10.6","","71","","23","","13","","25.0","","99.78","","","","","","Clear"
"1960-07-16 08:00","1960","07","16","08:00","19.4","","12.8","","64","","25","","13","","25.0","","99.80","","","","","","Clear"
"1960-07-16 09:00","1960","07","16","09:00","22.2","","13.9","","59","","25","","16","","19.3","","99.80","","26","","","","Clear"
"1960-07-16 10:00","1960","07","16","10:00","23.3","","12.8","","51","","25","","19","","19.3","","99.75","","26","","","","Mainly Clear"
"1960-07-16 11:00","1960","07","16","11:00","23.9","","12.2","","49","","23","","26","","24.1","","99.68","","26","","","","Mainly Clear"
"1960-07-16 12:00","1960","07","16","12:00","25.6","","12.8","","45","","23","","23","","24.1","","99.66","","28","","","","Mostly Cloudy"
"1960-07-16 13:00","1960","07","16","13:00","26.1","","12.8","","44","","23","","23","","24.1","","99.61","","29","","","","Mostly Cloudy"
"1960-07-16 14:00","1960","07","16","14:00","26.7","","12.8","","43","","25","","19","","19.3","","99.57","","29","","","","Mainly Clear"
"1960-07-16 15:00","1960","07","16","15:00","26.7","","13.3","","44","","23","","21","","19.3","","99.49","","30","","","","Mainly Clear"
"1960-07-16 16:00","1960","07","16","16:00","27.2","","13.3","","42","","23","","21","","19.3","","99.46","","30","","","","Mainly Clear"
"1960-07-16 17:00","1960","07","16","17:00","27.2","","13.3","","42","","23","","19","","19.3","","99.43","","30","","","","Mainly Clear"
"1960-07-16 18:00","1960","07","16","18:00","27.2","","13.3","","42","","23","","19","","24.1","","99.39","","30","","","","Mainly Clear"
"1960-07-16 19:00","1960","07","16","19:00","25.6","","12.8","","45","","23","","13","","24.1","","99.37","","28","","","","Mainly Clear"
"1960-07-16 20:00","1960","07","16","20:00","23.9","","13.3","","52","","18","","11","","24.1","","99.39","","27","","","","Mainly Clear"
"1960-07-16 21:00","1960","07","16","21:00","21.7","","12.8","","57","","20","","16","","19.3","","99.40","","","","","","Mainly Clear"
"1960-07-16 22:00","1960","07","16","22:00","20.0","","14.4","","70","","23","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1960-07-16 23:00","1960","07","16","23:00","20.0","","13.9","","68","","32","","14","","19.3","","99.43","","","","","","Mainly Clear"
"1960-07-17 00:00","1960","07","17","00:00","18.3","","13.3","","72","","34","","26","","19.3","","99.45","","","","","","Mainly Clear"
"1960-07-17 01:00","1960","07","17","01:00","17.8","","14.4","","80","","36","","16","","19.3","","99.42","","","","","","Mainly Clear"
"1960-07-17 02:00","1960","07","17","02:00","17.2","","13.9","","81","","32","","11","","19.3","","99.38","","","","","","Mainly Clear"
"1960-07-17 03:00","1960","07","17","03:00","16.7","","13.9","","83","","29","","8","","19.3","","99.38","","","","","","Mainly Clear"
"1960-07-17 04:00","1960","07","17","04:00","16.7","","13.9","","83","","27","","3","","19.3","","99.38","","","","","","Mostly Cloudy"
"1960-07-17 05:00","1960","07","17","05:00","16.7","","14.4","","85","","25","","3","","6.4","","99.39","","","","","","Haze"
"1960-07-17 06:00","1960","07","17","06:00","17.2","","14.4","","83","","27","","3","","6.4","","99.44","","","","","","Haze"
"1960-07-17 07:00","1960","07","17","07:00","17.8","","15.0","","84","","36","","3","","6.4","","99.47","","","","","","Rain Showers,Haze"
"1960-07-17 08:00","1960","07","17","08:00","19.4","","16.7","","84","","2","","5","","16.1","","99.48","","","","","","Mostly Cloudy"
"1960-07-17 09:00","1960","07","17","09:00","20.0","","16.1","","79","","2","","5","","19.3","","99.47","","25","","","","Cloudy"
"1960-07-17 10:00","1960","07","17","10:00","20.0","","16.1","","77","","2","","5","","19.3","","99.49","","25","","","","Cloudy"
"1960-07-17 11:00","1960","07","17","11:00","20.6","","16.1","","76","","2","","5","","19.3","","99.51","","25","","","","Rain Showers"
"1960-07-17 12:00","1960","07","17","12:00","20.6","","17.2","","81","","2","","5","","11.3","","99.50","","26","","","","Mostly Cloudy"
"1960-07-17 13:00","1960","07","17","13:00","21.1","","17.2","","78","","18","","14","","12.9","","99.47","","27","","","","Cloudy"
"1960-07-17 14:00","1960","07","17","14:00","22.8","","16.7","","69","","14","","6","","12.9","","99.44","","28","","","","Mostly Cloudy"
"1960-07-17 15:00","1960","07","17","15:00","23.3","","17.2","","69","","16","","11","","12.9","","99.41","","29","","","","Mostly Cloudy"
"1960-07-17 16:00","1960","07","17","16:00","22.2","","16.7","","70","","16","","11","","9.7","","99.41","","27","","","","Haze"
"1960-07-17 17:00","1960","07","17","17:00","21.7","","16.7","","73","","16","","8","","12.9","","99.36","","27","","","","Mostly Cloudy"
"1960-07-17 18:00","1960","07","17","18:00","22.2","","17.2","","73","","18","","14","","12.9","","99.37","","28","","","","Mostly Cloudy"
"1960-07-17 19:00","1960","07","17","19:00","21.1","","16.7","","76","","18","","10","","11.3","","99.38","","26","","","","Mostly Cloudy"
"1960-07-17 20:00","1960","07","17","20:00","19.4","","16.1","","81","","18","","5","","9.7","","99.36","","","","","","Haze"
"1960-07-17 21:00","1960","07","17","21:00","18.9","","15.6","","82","","18","","5","","16.1","","99.40","","","","","","Mostly Cloudy"
"1960-07-17 22:00","1960","07","17","22:00","18.3","","15.6","","84","","23","","8","","12.9","","99.40","","","","","","Mostly Cloudy"
"1960-07-17 23:00","1960","07","17","23:00","18.3","","16.1","","86","","18","","3","","11.3","","99.37","","","","","","Mainly Clear"
"1960-07-18 00:00","1960","07","18","00:00","18.3","","16.1","","88","","","","0","","8.0","","99.36","","","","","","Fog"
"1960-07-18 01:00","1960","07","18","01:00","17.2","","16.1","","94","","","","0","","6.4","","99.31","","","","","","Fog,Smoke"
"1960-07-18 02:00","1960","07","18","02:00","16.7","","16.1","","96","","","","0","","6.4","","99.34","","","","","","Fog,Smoke"
"1960-07-18 03:00","1960","07","18","03:00","16.1","","15.0","","93","","","","0","","6.4","","99.31","","","","","","Fog,Smoke"
