"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-08-09 13:00","1970","08","09","13:00","27.2","","15.0","","47","","9","","19","","9.7","","99.60","","31","","","","Haze"
"1970-08-09 14:00","1970","08","09","14:00","27.8","","14.4","","44","","11","","16","","8.0","","99.56","","31","","","","Haze"
"1970-08-09 15:00","1970","08","09","15:00","28.3","","15.0","","45","","9","","19","","8.0","","99.54","","32","","","","Haze"
"1970-08-09 16:00","1970","08","09","16:00","27.8","","15.0","","45","","9","","23","","8.0","","99.51","","32","","","","Haze"
"1970-08-09 17:00","1970","08","09","17:00","26.7","","14.4","","47","","9","","21","","8.0","","99.50","","30","","","","Haze"
"1970-08-09 18:00","1970","08","09","18:00","26.1","","13.9","","47","","9","","24","","9.7","","99.52","","29","","","","Haze"
"1970-08-09 19:00","1970","08","09","19:00","25.0","","13.3","","49","","9","","14","","12.9","","99.55","","28","","","","Mainly Clear"
"1970-08-09 20:00","1970","08","09","20:00","23.9","","13.9","","53","","7","","8","","12.9","","99.58","","27","","","","Mainly Clear"
"1970-08-09 21:00","1970","08","09","21:00","23.9","","13.3","","52","","9","","16","","16.1","","99.64","","27","","","","Mainly Clear"
"1970-08-09 22:00","1970","08","09","22:00","23.9","","13.9","","53","","9","","16","","25.0","","99.66","","27","","","","Mainly Clear"
"1970-08-09 23:00","1970","08","09","23:00","23.9","","15.6","","59","","9","","18","","25.0","","99.66","","28","","","","Mainly Clear"
"1970-08-10 00:00","1970","08","10","00:00","21.7","","17.2","","76","","9","","10","","19.3","","99.66","","27","","","","Clear"
"1970-08-10 01:00","1970","08","10","01:00","21.1","","17.8","","81","","9","","6","","12.9","","99.67","","27","","","","Clear"
"1970-08-10 02:00","1970","08","10","02:00","20.6","","17.8","","85","","11","","2","","11.3","","99.69","","26","","","","Clear"
"1970-08-10 03:00","1970","08","10","03:00","16.7","","15.0","","91","","32","","3","","9.7","","99.71","","","","","","Fog"
"1970-08-10 04:00","1970","08","10","04:00","16.1","","15.0","","93","","34","","3","","8.0","","99.72","","","","","","Fog"
"1970-08-10 05:00","1970","08","10","05:00","16.1","","15.0","","93","","36","","5","","6.4","","99.73","","","","","","Fog"
"1970-08-10 06:00","1970","08","10","06:00","17.2","","16.1","","94","","36","","8","","6.4","","99.78","","","","","","Fog"
"1970-08-10 07:00","1970","08","10","07:00","18.9","","16.7","","88","","36","","3","","6.4","","99.82","","","","","","Fog"
"1970-08-10 08:00","1970","08","10","08:00","21.7","","18.3","","82","","2","","3","","8.0","","99.83","","28","","","","Haze"
"1970-08-10 09:00","1970","08","10","09:00","24.4","","20.0","","76","","20","","3","","4.8","","99.84","","32","","","","Haze"
"1970-08-10 10:00","1970","08","10","10:00","25.6","","19.4","","69","","","","0","","4.8","","99.84","","33","","","","Haze"
"1970-08-10 11:00","1970","08","10","11:00","27.2","","18.9","","60","","14","","3","","4.8","","99.84","","34","","","","Haze"
"1970-08-10 12:00","1970","08","10","12:00","27.8","","18.9","","58","","11","","13","","6.4","","99.84","","34","","","","Haze"
"1970-08-10 13:00","1970","08","10","13:00","27.2","","17.8","","56","","11","","16","","6.4","","99.83","","33","","","","Haze"
"1970-08-10 14:00","1970","08","10","14:00","27.2","","16.1","","51","","14","","16","","6.4","","99.78","","32","","","","Haze"
"1970-08-10 15:00","1970","08","10","15:00","27.8","","15.0","","45","","14","","11","","6.4","","99.74","","32","","","","Haze"
"1970-08-10 16:00","1970","08","10","16:00","28.3","","13.3","","40","","14","","13","","6.4","","99.68","","31","","","","Haze"
"1970-08-10 17:00","1970","08","10","17:00","27.8","","13.9","","42","","14","","10","","6.4","","99.66","","31","","","","Haze"
"1970-08-10 18:00","1970","08","10","18:00","26.7","","12.8","","43","","14","","10","","6.4","","99.65","","29","","","","Haze"
"1970-08-10 19:00","1970","08","10","19:00","25.0","","14.4","","51","","14","","6","","6.4","","99.66","","29","","","","Haze"
"1970-08-10 20:00","1970","08","10","20:00","25.0","","13.3","","49","","14","","3","","4.0","","99.71","","28","","","","Haze"
"1970-08-10 21:00","1970","08","10","21:00","20.0","","15.0","","72","","27","","3","","6.4","","99.72","","","","","","Haze"
"1970-08-10 22:00","1970","08","10","22:00","18.9","","15.0","","78","","32","","6","","6.4","","99.74","","","","","","Haze"
"1970-08-10 23:00","1970","08","10","23:00","18.3","","14.4","","78","","32","","8","","6.4","","99.75","","","","","","Haze"
"1970-08-11 00:00","1970","08","11","00:00","17.2","","14.4","","83","","34","","5","","6.4","","99.75","","","","","","Haze"
"1970-08-11 01:00","1970","08","11","01:00","16.7","","14.4","","87","","32","","6","","6.4","","99.73","","","","","","Fog"
"1970-08-11 02:00","1970","08","11","02:00","16.1","","13.9","","87","","32","","6","","6.4","","99.72","","","","","","Fog"
"1970-08-11 03:00","1970","08","11","03:00","16.1","","13.9","","87","","32","","8","","6.4","","99.70","","","","","","Fog"
"1970-08-11 04:00","1970","08","11","04:00","17.2","","13.9","","79","","36","","11","","6.4","","99.70","","","","","","Smoke"
"1970-08-11 05:00","1970","08","11","05:00","15.6","","13.9","","88","","34","","6","","4.8","","99.71","","","","","","Fog"
"1970-08-11 06:00","1970","08","11","06:00","16.1","","13.9","","87","","34","","6","","4.8","","99.71","","","","","","Fog"
"1970-08-11 07:00","1970","08","11","07:00","18.9","","15.0","","78","","34","","16","","8.0","","99.71","","","","","","Haze"
"1970-08-11 08:00","1970","08","11","08:00","22.8","","17.8","","74","","36","","18","","8.0","","99.72","","29","","","","Haze"
"1970-08-11 09:00","1970","08","11","09:00","25.0","","18.9","","69","","36","","13","","8.0","","99.73","","32","","","","Haze"
"1970-08-11 10:00","1970","08","11","10:00","27.2","","17.2","","54","","32","","5","","8.0","","99.73","","33","","","","Haze"
"1970-08-11 11:00","1970","08","11","11:00","26.7","","18.3","","60","","","","0","","9.7","","99.69","","33","","","","Haze"
"1970-08-11 12:00","1970","08","11","12:00","27.8","","17.8","","54","","14","","10","","9.7","","99.64","","34","","","","Haze"
"1970-08-11 13:00","1970","08","11","13:00","28.3","","17.2","","51","","14","","13","","9.7","","99.59","","34","","","","Haze"
"1970-08-11 14:00","1970","08","11","14:00","22.2","","17.2","","73","","27","","23","","16.1","","99.60","","28","","","","Thunderstorms,Rain Showers"
"1970-08-11 15:00","1970","08","11","15:00","25.0","","20.0","","73","","","","0","","9.7","","99.49","","33","","","","Haze"
"1970-08-11 16:00","1970","08","11","16:00","27.2","","20.6","","66","","2","","11","","9.7","","99.45","","35","","","","Haze"
"1970-08-11 17:00","1970","08","11","17:00","27.8","","15.6","","47","","","","0","","9.7","","99.38","","32","","","","Haze"
"1970-08-11 18:00","1970","08","11","18:00","26.1","","19.4","","67","","29","","11","","8.0","","99.39","","33","","","","Haze"
"1970-08-11 19:00","1970","08","11","19:00","23.3","","18.3","","74","","32","","10","","9.7","","99.41","","30","","","","Haze"
"1970-08-11 20:00","1970","08","11","20:00","21.7","","17.8","","78","","34","","14","","8.0","","99.43","","28","","","","Haze"
"1970-08-11 21:00","1970","08","11","21:00","20.6","","17.2","","81","","34","","10","","12.9","","99.44","","26","","","","Mainly Clear"
"1970-08-11 22:00","1970","08","11","22:00","20.6","","17.8","","83","","34","","13","","12.9","","99.42","","26","","","","Mainly Clear"
"1970-08-11 23:00","1970","08","11","23:00","20.6","","17.8","","83","","34","","13","","12.9","","99.40","","26","","","","Mainly Clear"
"1970-08-12 00:00","1970","08","12","00:00","20.6","","17.8","","83","","36","","13","","12.9","","99.36","","26","","","","Mainly Clear"
"1970-08-12 01:00","1970","08","12","01:00","20.0","","17.2","","85","","34","","14","","12.9","","99.34","","25","","","","Clear"
"1970-08-12 02:00","1970","08","12","02:00","20.0","","17.2","","85","","36","","10","","12.9","","99.33","","25","","","","Clear"
"1970-08-12 03:00","1970","08","12","03:00","19.4","","17.2","","88","","36","","10","","12.9","","99.32","","","","","","Clear"
"1970-08-12 04:00","1970","08","12","04:00","19.4","","17.8","","90","","36","","8","","9.7","","99.32","","","","","","Fog"
"1970-08-12 05:00","1970","08","12","05:00","18.3","","17.2","","92","","34","","10","","6.4","","99.29","","","","","","Fog"
"1970-08-12 06:00","1970","08","12","06:00","18.9","","17.2","","90","","34","","14","","9.7","","99.32","","","","","","Fog"
"1970-08-12 07:00","1970","08","12","07:00","18.9","","16.7","","88","","34","","13","","8.0","","99.32","","","","","","Fog"
"1970-08-12 08:00","1970","08","12","08:00","21.1","","17.2","","80","","34","","14","","8.0","","99.34","","27","","","","Haze"
"1970-08-12 09:00","1970","08","12","09:00","22.8","","18.3","","75","","34","","13","","8.0","","99.34","","29","","","","Haze"
"1970-08-12 10:00","1970","08","12","10:00","23.9","","18.9","","74","","5","","8","","6.4","","99.40","","31","","","","Haze"
"1970-08-12 11:00","1970","08","12","11:00","24.4","","19.4","","73","","16","","3","","6.4","","99.41","","31","","","","Haze"
"1970-08-12 12:00","1970","08","12","12:00","25.6","","16.1","","56","","2","","18","","8.0","","99.37","","30","","","","Haze"
"1970-08-12 13:00","1970","08","12","13:00","25.6","","17.2","","59","","2","","13","","9.7","","99.35","","31","","","","Haze"
"1970-08-12 14:00","1970","08","12","14:00","26.1","","16.1","","54","","34","","5","","8.0","","99.25","","31","","","","Haze"
"1970-08-12 15:00","1970","08","12","15:00","26.1","","15.6","","53","","32","","10","","8.0","","99.16","","30","","","","Haze"
"1970-08-12 16:00","1970","08","12","16:00","26.1","","17.8","","61","","34","","3","","9.7","","99.17","","32","","","","Haze"
"1970-08-12 17:00","1970","08","12","17:00","25.0","","17.8","","64","","34","","8","","9.7","","99.19","","31","","","","Haze"
"1970-08-12 18:00","1970","08","12","18:00","25.0","","17.2","","63","","2","","5","","9.7","","99.13","","30","","","","Haze"
"1970-08-12 19:00","1970","08","12","19:00","23.3","","17.8","","71","","25","","6","","9.7","","99.16","","29","","","","Haze"
"1970-08-12 20:00","1970","08","12","20:00","21.1","","17.2","","80","","27","","6","","6.4","","99.15","","27","","","","Haze"
"1970-08-12 21:00","1970","08","12","21:00","20.6","","17.8","","85","","","","0","","6.4","","99.20","","26","","","","Haze"
"1970-08-12 22:00","1970","08","12","22:00","20.0","","18.3","","90","","29","","3","","6.4","","99.21","","26","","","","Fog"
"1970-08-12 23:00","1970","08","12","23:00","20.0","","18.3","","90","","5","","5","","6.4","","99.19","","26","","","","Fog"
"1970-08-13 00:00","1970","08","13","00:00","20.6","","18.9","","90","","","","0","","6.4","","99.20","","27","","","","Fog"
"1970-08-13 01:00","1970","08","13","01:00","20.0","","18.3","","90","","36","","2","","6.4","","99.18","","26","","","","Fog"
"1970-08-13 02:00","1970","08","13","02:00","17.8","","17.2","","96","","32","","8","","6.4","","99.15","","","","","","Fog"
"1970-08-13 03:00","1970","08","13","03:00","17.2","","16.7","","98","","32","","3","","4.8","","99.14","","","","","","Fog"
"1970-08-13 04:00","1970","08","13","04:00","16.7","","16.1","","96","","34","","6","","4.8","","99.15","","","","","","Fog"
"1970-08-13 05:00","1970","08","13","05:00","16.1","","15.0","","93","","34","","8","","4.8","","99.18","","","","","","Fog"
"1970-08-13 06:00","1970","08","13","06:00","16.1","","15.0","","93","","34","","6","","4.0","","99.21","","","","","","Fog"
"1970-08-13 07:00","1970","08","13","07:00","18.3","","17.2","","92","","32","","5","","4.0","","99.25","","","","","","Fog"
"1970-08-13 08:00","1970","08","13","08:00","20.6","","17.8","","83","","36","","6","","6.4","","99.30","","26","","","","Haze"
"1970-08-13 09:00","1970","08","13","09:00","23.9","","18.9","","74","","34","","3","","8.0","","99.30","","31","","","","Haze"
"1970-08-13 10:00","1970","08","13","10:00","26.7","","18.9","","63","","","","0","","8.0","","99.29","","33","","","","Haze"
"1970-08-13 11:00","1970","08","13","11:00","27.8","","16.7","","52","","23","","6","","8.0","","99.28","","33","","","","Haze"
"1970-08-13 12:00","1970","08","13","12:00","26.7","","17.2","","57","","16","","14","","8.0","","99.26","","32","","","","Thunderstorms,Haze"
"1970-08-13 13:00","1970","08","13","13:00","21.7","","17.8","","80","","14","","16","","6.4","","99.20","","28","","","","Thunderstorms,Rain Showers,Haze"
"1970-08-13 14:00","1970","08","13","14:00","24.4","","18.3","","70","","2","","26","","6.4","","99.25","","31","","","","Thunderstorms,Rain Showers,Haze"
"1970-08-13 15:00","1970","08","13","15:00","21.1","","17.8","","81","","18","","14","","6.4","","99.20","","27","","","","Thunderstorms,Haze"
"1970-08-13 16:00","1970","08","13","16:00","24.4","","18.3","","68","","20","","8","","12.9","","99.15","","31","","","","Thunderstorms,Rain Showers"
"1970-08-13 17:00","1970","08","13","17:00","26.1","","17.8","","61","","18","","10","","9.7","","99.12","","32","","","","Haze"
"1970-08-13 18:00","1970","08","13","18:00","25.6","","18.3","","63","","18","","8","","9.7","","99.09","","32","","","","Haze"
"1970-08-13 19:00","1970","08","13","19:00","24.4","","18.3","","70","","25","","2","","8.0","","99.16","","31","","","","Haze"
"1970-08-13 20:00","1970","08","13","20:00","23.3","","18.3","","72","","18","","8","","6.4","","99.19","","30","","","","Haze"
"1970-08-13 21:00","1970","08","13","21:00","21.1","","17.8","","81","","27","","6","","6.4","","99.25","","27","","","","Haze"
"1970-08-13 22:00","1970","08","13","22:00","20.6","","17.8","","85","","27","","5","","6.4","","99.29","","26","","","","Haze"
"1970-08-13 23:00","1970","08","13","23:00","19.4","","17.8","","90","","27","","6","","6.4","","99.29","","","","","","Fog"
"1970-08-14 00:00","1970","08","14","00:00","18.9","","17.8","","92","","27","","5","","4.8","","99.32","","","","","","Fog"
"1970-08-14 01:00","1970","08","14","01:00","17.8","","16.7","","94","","27","","3","","4.8","","99.31","","","","","","Fog"
"1970-08-14 02:00","1970","08","14","02:00","17.8","","16.7","","94","","32","","6","","4.8","","99.31","","","","","","Fog"
"1970-08-14 03:00","1970","08","14","03:00","17.2","","16.7","","96","","34","","6","","4.0","","99.31","","","","","","Fog"
"1970-08-14 04:00","1970","08","14","04:00","17.8","","16.7","","92","","2","","3","","4.0","","99.31","","","","","","Fog"
"1970-08-14 05:00","1970","08","14","05:00","16.7","","15.6","","94","","","","0","","3.6","","99.34","","","","","","Fog"
"1970-08-14 06:00","1970","08","14","06:00","17.2","","16.7","","96","","","","0","","2.4","","99.39","","","","","","Fog"
"1970-08-14 07:00","1970","08","14","07:00","18.9","","17.8","","94","","","","0","","2.0","","99.45","","","","","","Fog"
"1970-08-14 08:00","1970","08","14","08:00","21.7","","17.8","","80","","","","0","","3.2","","99.49","","28","","","","Haze"
"1970-08-14 09:00","1970","08","14","09:00","24.4","","18.9","","71","","18","","3","","4.8","","99.51","","31","","","","Haze"
"1970-08-14 10:00","1970","08","14","10:00","26.7","","20.6","","68","","18","","6","","4.8","","99.51","","35","","","","Haze"
"1970-08-14 11:00","1970","08","14","11:00","28.3","","20.0","","61","","14","","8","","6.4","","99.53","","36","","","","Haze"
"1970-08-14 12:00","1970","08","14","12:00","28.9","","20.6","","62","","14","","16","","8.0","","99.51","","37","","","","Haze"
"1970-08-14 13:00","1970","08","14","13:00","30.0","","18.3","","50","","25","","16","","9.7","","99.45","","36","","","","Haze"
"1970-08-14 14:00","1970","08","14","14:00","30.6","","17.8","","47","","25","","16","","9.7","","99.47","","36","","","","Haze"
"1970-08-14 15:00","1970","08","14","15:00","30.6","","17.8","","46","","23","","13","","8.0","","99.45","","36","","","","Haze"
"1970-08-14 16:00","1970","08","14","16:00","30.0","","17.8","","48","","27","","14","","11.3","","99.41","","36","","","","Mainly Clear"
"1970-08-14 17:00","1970","08","14","17:00","30.0","","18.3","","49","","27","","16","","12.9","","99.45","","36","","","","Mainly Clear"
"1970-08-14 18:00","1970","08","14","18:00","28.9","","17.2","","49","","27","","11","","12.9","","99.47","","34","","","","Mainly Clear"
"1970-08-14 19:00","1970","08","14","19:00","26.1","","16.7","","55","","25","","8","","12.9","","99.51","","31","","","","Mainly Clear"
"1970-08-14 20:00","1970","08","14","20:00","23.3","","17.2","","68","","23","","10","","9.7","","99.55","","29","","","","Haze"
"1970-08-14 21:00","1970","08","14","21:00","22.8","","16.7","","69","","23","","3","","11.3","","99.58","","28","","","","Clear"
"1970-08-14 22:00","1970","08","14","22:00","21.7","","16.7","","73","","23","","5","","9.7","","99.60","","27","","","","Haze"
"1970-08-14 23:00","1970","08","14","23:00","20.6","","17.2","","81","","25","","5","","8.0","","99.59","","26","","","","Haze"
"1970-08-15 00:00","1970","08","15","00:00","20.0","","16.7","","81","","27","","5","","6.4","","99.66","","25","","","","Haze"
"1970-08-15 01:00","1970","08","15","01:00","19.4","","16.7","","84","","29","","3","","4.8","","99.68","","","","","","Haze"
"1970-08-15 02:00","1970","08","15","02:00","18.9","","17.2","","90","","32","","3","","4.0","","99.69","","","","","","Fog"
"1970-08-15 03:00","1970","08","15","03:00","19.4","","17.8","","90","","29","","2","","3.6","","99.69","","","","","","Fog"
"1970-08-15 04:00","1970","08","15","04:00","18.9","","17.2","","90","","","","0","","3.2","","99.71","","","","","","Fog"
"1970-08-15 05:00","1970","08","15","05:00","18.9","","17.8","","92","","","","0","","3.2","","99.75","","","","","","Fog"
"1970-08-15 06:00","1970","08","15","06:00","18.9","","17.2","","90","","16","","6","","2.0","","99.82","","","","","","Fog"
"1970-08-15 07:00","1970","08","15","07:00","20.6","","17.8","","83","","","","0","","2.4","","99.89","","26","","","","Haze"
"1970-08-15 08:00","1970","08","15","08:00","21.7","","18.3","","82","","","","0","","3.2","","99.95","","28","","","","Haze"
"1970-08-15 09:00","1970","08","15","09:00","23.9","","20.0","","78","","","","0","","3.6","","99.97","","31","","","","Haze"
"1970-08-15 10:00","1970","08","15","10:00","26.1","","20.0","","68","","23","","8","","4.0","","99.93","","34","","","","Haze"
"1970-08-15 11:00","1970","08","15","11:00","28.3","","20.0","","60","","27","","13","","6.4","","99.92","","36","","","","Haze"
"1970-08-15 12:00","1970","08","15","12:00","29.4","","17.2","","48","","18","","8","","6.4","","99.90","","35","","","","Haze"
"1970-08-15 13:00","1970","08","15","13:00","29.4","","18.3","","51","","25","","19","","8.0","","99.86","","36","","","","Haze"
"1970-08-15 14:00","1970","08","15","14:00","30.6","","18.9","","51","","20","","11","","9.7","","99.81","","37","","","","Haze"
"1970-08-15 15:00","1970","08","15","15:00","31.1","","18.3","","46","","20","","19","","9.7","","99.75","","37","","","","Haze"
"1970-08-15 16:00","1970","08","15","16:00","28.9","","19.4","","56","","18","","19","","9.7","","99.73","","36","","","","Haze"
"1970-08-15 17:00","1970","08","15","17:00","29.4","","19.4","","54","","18","","13","","9.7","","99.71","","36","","","","Haze"
"1970-08-15 18:00","1970","08","15","18:00","28.3","","20.6","","63","","18","","5","","8.0","","99.67","","36","","","","Haze"
"1970-08-15 19:00","1970","08","15","19:00","26.7","","17.2","","57","","23","","13","","9.7","","99.67","","32","","","","Haze"
"1970-08-15 20:00","1970","08","15","20:00","25.6","","17.2","","59","","20","","10","","8.0","","99.70","","31","","","","Haze"
"1970-08-15 21:00","1970","08","15","21:00","24.4","","16.7","","62","","20","","10","","9.7","","99.72","","29","","","","Haze"
"1970-08-15 22:00","1970","08","15","22:00","21.1","","16.7","","76","","20","","8","","9.7","","99.71","","26","","","","Haze"
"1970-08-15 23:00","1970","08","15","23:00","21.1","","17.2","","78","","20","","8","","8.0","","99.65","","27","","","","Haze"
"1970-08-16 00:00","1970","08","16","00:00","20.6","","16.7","","79","","20","","10","","6.4","","99.59","","26","","","","Haze"
"1970-08-16 01:00","1970","08","16","01:00","21.1","","17.8","","81","","23","","8","","6.4","","99.60","","27","","","","Haze"
"1970-08-16 02:00","1970","08","16","02:00","20.6","","16.7","","79","","20","","5","","4.8","","99.60","","26","","","","Haze"
"1970-08-16 03:00","1970","08","16","03:00","20.6","","17.2","","81","","18","","10","","4.8","","99.49","","26","","","","Haze"
"1970-08-16 04:00","1970","08","16","04:00","20.6","","17.8","","85","","18","","8","","4.8","","99.42","","26","","","","Haze"
"1970-08-16 05:00","1970","08","16","05:00","21.1","","18.9","","89","","23","","13","","3.2","","99.40","","28","","","","Fog"
"1970-08-16 06:00","1970","08","16","06:00","22.2","","20.0","","87","","20","","14","","2.4","","99.40","","30","","","","Fog"
"1970-08-16 07:00","1970","08","16","07:00","23.3","","20.6","","84","","20","","18","","3.2","","99.38","","31","","","","Haze"
"1970-08-16 08:00","1970","08","16","08:00","24.4","","20.6","","79","","25","","19","","2.8","","99.42","","32","","","","Haze"
"1970-08-16 09:00","1970","08","16","09:00","23.9","","21.1","","84","","23","","11","","2.8","","99.34","","32","","","","Haze"
"1970-08-16 10:00","1970","08","16","10:00","23.3","","20.6","","86","","18","","11","","3.2","","99.30","","31","","","","Haze"
"1970-08-16 11:00","1970","08","16","11:00","23.9","","21.1","","84","","23","","16","","2.4","","99.33","","32","","","","Haze"
"1970-08-16 12:00","1970","08","16","12:00","25.0","","21.1","","78","","23","","23","","8.0","","99.28","","34","","","","Haze"
"1970-08-16 13:00","1970","08","16","13:00","27.8","","18.9","","58","","25","","23","","9.7","","99.21","","34","","","","Haze"
"1970-08-16 14:00","1970","08","16","14:00","28.9","","18.3","","53","","23","","23","","12.9","","99.17","","35","","","","Mainly Clear"
"1970-08-16 15:00","1970","08","16","15:00","27.8","","17.8","","56","","25","","26","","12.9","","99.12","","34","","","","Mostly Cloudy"
"1970-08-16 16:00","1970","08","16","16:00","28.3","","16.7","","48","","27","","29","","19.3","","99.09","","33","","","","Mostly Cloudy"
"1970-08-16 17:00","1970","08","16","17:00","27.8","","13.9","","43","","27","","29","","32.2","","99.08","","31","","","","Mainly Clear"
"1970-08-16 18:00","1970","08","16","18:00","26.1","","15.0","","50","","27","","21","","40.2","","99.10","","30","","","","Mainly Clear"
"1970-08-16 19:00","1970","08","16","19:00","24.4","","13.9","","51","","29","","18","","40.2","","99.12","","28","","","","Mainly Clear"
"1970-08-16 20:00","1970","08","16","20:00","21.7","","14.4","","63","","23","","3","","25.0","","99.20","","25","","","","Mainly Clear"
"1970-08-16 21:00","1970","08","16","21:00","21.1","","13.9","","64","","27","","8","","25.0","","99.21","","","","","","Mainly Clear"
"1970-08-16 22:00","1970","08","16","22:00","18.9","","14.4","","75","","25","","8","","25.0","","99.24","","","","","","Mainly Clear"
"1970-08-16 23:00","1970","08","16","23:00","17.2","","13.9","","81","","27","","10","","25.0","","99.26","","","","","","Mainly Clear"
"1970-08-17 00:00","1970","08","17","00:00","16.7","","13.9","","83","","32","","10","","25.0","","99.30","","","","","","Mainly Clear"
"1970-08-17 01:00","1970","08","17","01:00","16.1","","13.3","","85","","32","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1970-08-17 02:00","1970","08","17","02:00","15.0","","12.8","","85","","27","","5","","25.0","","99.33","","","","","","Clear"
"1970-08-17 03:00","1970","08","17","03:00","14.4","","12.8","","90","","27","","8","","25.0","","99.35","","","","","","Clear"
"1970-08-17 04:00","1970","08","17","04:00","14.4","","12.8","","90","","27","","10","","25.0","","99.36","","","","","","Clear"
"1970-08-17 05:00","1970","08","17","05:00","14.4","","13.3","","91","","27","","8","","40.2","","99.41","","","","","","Mainly Clear"
"1970-08-17 06:00","1970","08","17","06:00","15.0","","12.8","","87","","27","","8","","40.2","","99.46","","","","","","Mainly Clear"
"1970-08-17 07:00","1970","08","17","07:00","16.7","","14.4","","87","","27","","10","","40.2","","99.51","","","","","","Mainly Clear"
"1970-08-17 08:00","1970","08","17","08:00","18.9","","15.6","","80","","29","","8","","40.2","","99.53","","","","","","Mainly Clear"
"1970-08-17 09:00","1970","08","17","09:00","21.7","","15.0","","65","","29","","19","","40.2","","99.53","","26","","","","Mainly Clear"
"1970-08-17 10:00","1970","08","17","10:00","22.2","","12.2","","53","","29","","19","","40.2","","99.54","","25","","","","Mainly Clear"
"1970-08-17 11:00","1970","08","17","11:00","23.9","","12.2","","49","","32","","19","","40.2","","99.55","","26","","","","Mainly Clear"
"1970-08-17 12:00","1970","08","17","12:00","24.4","","11.7","","45","","29","","21","","40.2","","99.53","","27","","","","Mainly Clear"
"1970-08-17 13:00","1970","08","17","13:00","25.0","","12.8","","46","","29","","21","","40.2","","99.48","","28","","","","Mainly Clear"
"1970-08-17 14:00","1970","08","17","14:00","24.4","","12.8","","48","","36","","23","","40.2","","99.48","","27","","","","Mainly Clear"
"1970-08-17 15:00","1970","08","17","15:00","25.6","","12.2","","44","","29","","19","","40.2","","99.46","","28","","","","Mainly Clear"
"1970-08-17 16:00","1970","08","17","16:00","25.6","","12.2","","43","","32","","24","","40.2","","99.45","","28","","","","Mainly Clear"
"1970-08-17 17:00","1970","08","17","17:00","25.0","","12.8","","47","","32","","26","","40.2","","99.47","","28","","","","Mainly Clear"
"1970-08-17 18:00","1970","08","17","18:00","22.2","","14.4","","62","","36","","21","","40.2","","99.48","","26","","","","Mainly Clear"
"1970-08-17 19:00","1970","08","17","19:00","20.6","","14.4","","69","","36","","16","","40.2","","99.54","","","","","","Mainly Clear"
"1970-08-17 20:00","1970","08","17","20:00","18.3","","13.9","","76","","34","","11","","25.0","","99.58","","","","","","Mainly Clear"
"1970-08-17 21:00","1970","08","17","21:00","17.2","","13.9","","79","","36","","14","","25.0","","99.64","","","","","","Clear"
"1970-08-17 22:00","1970","08","17","22:00","15.6","","13.3","","85","","34","","8","","25.0","","99.69","","","","","","Clear"
"1970-08-17 23:00","1970","08","17","23:00","13.9","","12.2","","90","","32","","6","","25.0","","99.74","","","","","","Clear"
"1970-08-18 00:00","1970","08","18","00:00","13.3","","11.7","","91","","34","","6","","25.0","","99.74","","","","","","Clear"
"1970-08-18 01:00","1970","08","18","01:00","12.8","","11.7","","93","","34","","6","","25.0","","99.74","","","","","","Clear"
"1970-08-18 02:00","1970","08","18","02:00","11.7","","10.6","","93","","32","","5","","25.0","","99.76","","","","","","Clear"
"1970-08-18 03:00","1970","08","18","03:00","11.1","","10.0","","92","","34","","8","","25.0","","99.77","","","","","","Clear"
"1970-08-18 04:00","1970","08","18","04:00","10.6","","9.4","","94","","36","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1970-08-18 05:00","1970","08","18","05:00","10.6","","9.4","","94","","36","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1970-08-18 06:00","1970","08","18","06:00","11.1","","10.0","","94","","34","","8","","40.2","","99.86","","","","","","Mainly Clear"
"1970-08-18 07:00","1970","08","18","07:00","13.9","","12.2","","90","","36","","8","","40.2","","99.91","","","","","","Mostly Cloudy"
"1970-08-18 08:00","1970","08","18","08:00","16.7","","13.9","","83","","5","","3","","24.1","","99.95","","","","","","Mainly Clear"
"1970-08-18 09:00","1970","08","18","09:00","20.0","","12.8","","63","","18","","3","","32.2","","99.97","","","","","","Mainly Clear"
"1970-08-18 10:00","1970","08","18","10:00","20.6","","11.1","","56","","14","","6","","32.2","","99.95","","","","","","Mostly Cloudy"
"1970-08-18 11:00","1970","08","18","11:00","21.7","","9.4","","46","","16","","8","","32.2","","99.91","","","","","","Mostly Cloudy"
"1970-08-18 12:00","1970","08","18","12:00","21.7","","10.0","","48","","14","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
