"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-10-18 06:00","1966","10","18","06:00","1.1","","0.6","","97","","32","","2","","24.1","","100.04","","","","","","Cloudy"
"1966-10-18 07:00","1966","10","18","07:00","1.7","","1.1","","97","","","","0","","19.3","","100.06","","","","","","Cloudy"
"1966-10-18 08:00","1966","10","18","08:00","2.8","","1.7","","92","","2","","6","","9.7","","100.04","","","","","","Fog"
"1966-10-18 09:00","1966","10","18","09:00","3.9","","1.1","","83","","9","","6","","8.0","","100.00","","","","","","Haze"
"1966-10-18 10:00","1966","10","18","10:00","5.0","","2.2","","81","","14","","13","","11.3","","99.94","","","","","","Cloudy"
"1966-10-18 11:00","1966","10","18","11:00","5.0","","1.7","","79","","11","","18","","16.1","","99.84","","","","","","Cloudy"
"1966-10-18 12:00","1966","10","18","12:00","5.0","","1.7","","79","","14","","19","","16.1","","99.93","","","","","","Cloudy"
"1966-10-18 13:00","1966","10","18","13:00","5.0","","2.2","","83","","14","","16","","16.1","","99.82","","","","","","Cloudy"
"1966-10-18 14:00","1966","10","18","14:00","5.6","","1.7","","77","","16","","10","","16.1","","99.72","","","","","","Cloudy"
"1966-10-18 15:00","1966","10","18","15:00","6.1","","1.7","","73","","11","","8","","16.1","","99.63","","","","","","Cloudy"
"1966-10-18 16:00","1966","10","18","16:00","5.6","","1.7","","75","","11","","13","","16.1","","99.60","","","","","","Cloudy"
"1966-10-18 17:00","1966","10","18","17:00","5.6","","1.7","","75","","9","","10","","16.1","","99.55","","","","","","Rain Showers"
"1966-10-18 18:00","1966","10","18","18:00","5.0","","1.7","","79","","11","","13","","12.9","","99.52","","","","","","Rain Showers"
"1966-10-18 19:00","1966","10","18","19:00","5.0","","2.2","","81","","9","","16","","12.9","","99.48","","","","","","Rain"
"1966-10-18 20:00","1966","10","18","20:00","5.0","","2.2","","83","","9","","13","","12.9","","99.45","","","","","","Cloudy"
"1966-10-18 21:00","1966","10","18","21:00","5.0","","2.8","","86","","7","","8","","12.9","","99.43","","","","","","Cloudy"
"1966-10-18 22:00","1966","10","18","22:00","4.4","","3.3","","93","","7","","10","","12.9","","99.38","","","","","","Rain"
"1966-10-18 23:00","1966","10","18","23:00","4.4","","3.3","","93","","7","","11","","12.9","","99.35","","","","","","Cloudy"
"1966-10-19 00:00","1966","10","19","00:00","3.9","","2.8","","93","","2","","8","","16.1","","99.29","","","","","","Cloudy"
"1966-10-19 01:00","1966","10","19","01:00","3.3","","2.2","","92","","36","","10","","16.1","","99.26","","","","","","Cloudy"
"1966-10-19 02:00","1966","10","19","02:00","3.3","","2.8","","95","","36","","11","","16.1","","99.23","","","","","","Cloudy"
"1966-10-19 03:00","1966","10","19","03:00","3.9","","3.3","","95","","36","","11","","12.9","","99.16","","","","","","Drizzle"
"1966-10-19 04:00","1966","10","19","04:00","3.3","","2.8","","97","","36","","13","","12.9","","99.11","","","","","","Drizzle"
"1966-10-19 05:00","1966","10","19","05:00","3.3","","2.8","","97","","36","","11","","12.9","","99.11","","","","","","Drizzle"
"1966-10-19 06:00","1966","10","19","06:00","3.3","","3.3","","100","","36","","11","","8.0","","99.08","","","","","","Drizzle,Fog"
"1966-10-19 07:00","1966","10","19","07:00","3.9","","3.9","","100","","2","","11","","2.0","","99.04","","","","","","Drizzle,Fog"
"1966-10-19 08:00","1966","10","19","08:00","3.9","","3.3","","97","","36","","16","","4.8","","99.06","","","","","","Drizzle,Fog"
"1966-10-19 09:00","1966","10","19","09:00","4.4","","3.9","","98","","36","","16","","6.4","","98.98","","","","","","Drizzle,Fog"
"1966-10-19 10:00","1966","10","19","10:00","4.4","","3.9","","98","","36","","14","","8.0","","98.93","","","","","","Fog"
"1966-10-19 11:00","1966","10","19","11:00","5.0","","4.4","","95","","36","","14","","4.8","","98.93","","","","","","Drizzle,Fog"
"1966-10-19 12:00","1966","10","19","12:00","4.4","","3.9","","98","","36","","19","","3.2","","98.90","","","","","","Rain,Fog"
"1966-10-19 13:00","1966","10","19","13:00","5.0","","4.4","","95","","36","","19","","4.8","","98.83","","","","","","Rain,Fog"
"1966-10-19 14:00","1966","10","19","14:00","5.0","","4.4","","95","","36","","26","","12.9","","98.81","","","","","","Rain"
"1966-10-19 15:00","1966","10","19","15:00","5.0","","4.4","","95","","36","","26","","12.9","","98.81","","","","","","Rain"
"1966-10-19 16:00","1966","10","19","16:00","4.4","","3.3","","93","","36","","19","","12.9","","98.82","","","","","","Rain"
"1966-10-19 17:00","1966","10","19","17:00","4.4","","3.3","","93","","36","","23","","12.9","","98.86","","","","","","Rain"
"1966-10-19 18:00","1966","10","19","18:00","4.4","","3.3","","93","","36","","23","","12.9","","98.90","","","","","","Rain"
"1966-10-19 19:00","1966","10","19","19:00","4.4","","3.3","","93","","36","","21","","12.9","","98.98","","","","","","Rain"
"1966-10-19 20:00","1966","10","19","20:00","3.9","","3.3","","95","","32","","8","","25.0","","98.97","","","","","","Cloudy"
"1966-10-19 21:00","1966","10","19","21:00","3.3","","2.8","","95","","32","","11","","25.0","","98.99","","","","","","Cloudy"
"1966-10-19 22:00","1966","10","19","22:00","1.1","","0.6","","97","","32","","10","","25.0","","99.01","","","","","","Mainly Clear"
"1966-10-19 23:00","1966","10","19","23:00","0.0","","0.0","","100","","29","","10","","25.0","","99.00","","","","-3","","Clear"
"1966-10-20 00:00","1966","10","20","00:00","0.0","","-0.6","","97","","29","","13","","25.0","","99.01","","","","-4","","Mainly Clear"
"1966-10-20 01:00","1966","10","20","01:00","0.6","","0.0","","97","","29","","8","","25.0","","99.03","","","","","","Clear"
"1966-10-20 02:00","1966","10","20","02:00","0.6","","0.0","","97","","29","","6","","25.0","","99.06","","","","","","Mainly Clear"
"1966-10-20 03:00","1966","10","20","03:00","2.2","","1.7","","97","","27","","10","","25.0","","99.04","","","","","","Rain Showers"
"1966-10-20 04:00","1966","10","20","04:00","1.7","","1.1","","94","","29","","10","","25.0","","99.06","","","","","","Mainly Clear"
"1966-10-20 05:00","1966","10","20","05:00","1.7","","1.1","","94","","27","","10","","24.1","","99.14","","","","","","Mostly Cloudy"
"1966-10-20 06:00","1966","10","20","06:00","1.1","","0.6","","97","","27","","10","","24.1","","99.18","","","","","","Mainly Clear"
"1966-10-20 07:00","1966","10","20","07:00","1.7","","1.1","","97","","32","","13","","19.3","","99.25","","","","","","Mostly Cloudy"
"1966-10-20 08:00","1966","10","20","08:00","4.4","","3.3","","93","","32","","10","","24.1","","99.30","","","","","","Mostly Cloudy"
"1966-10-20 09:00","1966","10","20","09:00","5.6","","3.9","","91","","32","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1966-10-20 10:00","1966","10","20","10:00","6.7","","3.3","","80","","32","","24","","32.2","","99.45","","","","","","Mostly Cloudy"
"1966-10-20 11:00","1966","10","20","11:00","7.2","","3.3","","76","","32","","19","","40.2","","99.48","","","","","","Mainly Clear"
"1966-10-20 12:00","1966","10","20","12:00","9.4","","3.3","","65","","32","","23","","40.2","","99.53","","","","","","Mainly Clear"
"1966-10-20 13:00","1966","10","20","13:00","10.6","","0.6","","49","","32","","29","","40.2","","99.54","","","","","","Mainly Clear"
"1966-10-20 14:00","1966","10","20","14:00","10.6","","0.0","","47","","29","","32","","40.2","","99.55","","","","","","Mainly Clear"
"1966-10-20 15:00","1966","10","20","15:00","10.6","","-0.6","","46","","29","","32","","40.2","","99.62","","","","","","Mainly Clear"
"1966-10-20 16:00","1966","10","20","16:00","10.0","","0.0","","50","","29","","24","","40.2","","99.69","","","","","","Mainly Clear"
"1966-10-20 17:00","1966","10","20","17:00","8.3","","-0.6","","54","","29","","18","","40.2","","99.77","","","","","","Mainly Clear"
"1966-10-20 18:00","1966","10","20","18:00","5.0","","-1.1","","65","","27","","10","","40.2","","99.82","","","","","","Mainly Clear"
"1966-10-20 19:00","1966","10","20","19:00","3.9","","-0.6","","73","","27","","8","","25.0","","99.92","","","","","","Clear"
"1966-10-20 20:00","1966","10","20","20:00","3.9","","-0.6","","73","","27","","3","","25.0","","99.97","","","","","","Mainly Clear"
"1966-10-20 21:00","1966","10","20","21:00","1.7","","-0.6","","84","","27","","10","","25.0","","99.97","","","","","","Clear"
"1966-10-20 22:00","1966","10","20","22:00","1.7","","-0.6","","84","","25","","10","","25.0","","99.99","","","","","","Clear"
"1966-10-20 23:00","1966","10","20","23:00","1.7","","-0.6","","86","","23","","6","","25.0","","99.99","","","","","","Clear"
"1966-10-21 00:00","1966","10","21","00:00","1.1","","0.0","","92","","23","","13","","25.0","","100.01","","","","","","Clear"
"1966-10-21 01:00","1966","10","21","01:00","0.6","","-0.6","","91","","23","","8","","25.0","","100.04","","","","","","Clear"
"1966-10-21 02:00","1966","10","21","02:00","1.1","","-1.1","","86","","23","","11","","25.0","","100.03","","","","","","Clear"
"1966-10-21 03:00","1966","10","21","03:00","2.2","","0.6","","89","","20","","5","","25.0","","100.04","","","","","","Clear"
"1966-10-21 04:00","1966","10","21","04:00","2.8","","-1.1","","77","","20","","5","","25.0","","100.04","","","","","","Clear"
"1966-10-21 05:00","1966","10","21","05:00","-2.2","","-3.3","","94","","","","0","","25.0","","100.04","","","","","","Clear"
"1966-10-21 06:00","1966","10","21","06:00","0.0","","-1.7","","88","","23","","13","","24.1","","100.05","","","","-4","","Clear"
"1966-10-21 07:00","1966","10","21","07:00","3.3","","0.0","","77","","18","","14","","16.1","","100.05","","","","","","Clear"
"1966-10-21 08:00","1966","10","21","08:00","3.3","","0.0","","80","","18","","13","","32.2","","100.08","","","","","","Clear"
"1966-10-21 09:00","1966","10","21","09:00","8.3","","2.8","","67","","20","","18","","24.1","","100.06","","","","","","Mainly Clear"
"1966-10-21 10:00","1966","10","21","10:00","11.1","","2.2","","55","","23","","23","","24.1","","100.03","","","","","","Mainly Clear"
"1966-10-21 11:00","1966","10","21","11:00","13.9","","3.9","","51","","20","","26","","40.2","","99.96","","","","","","Mainly Clear"
"1966-10-21 12:00","1966","10","21","12:00","15.0","","3.9","","47","","23","","21","","40.2","","99.91","","","","","","Mainly Clear"
"1966-10-21 13:00","1966","10","21","13:00","16.1","","3.3","","43","","23","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1966-10-21 14:00","1966","10","21","14:00","16.1","","2.8","","41","","23","","31","","40.2","","99.81","","","","","","Mainly Clear"
"1966-10-21 15:00","1966","10","21","15:00","16.1","","1.7","","37","","23","","26","","40.2","","99.76","","","","","","Mainly Clear"
"1966-10-21 16:00","1966","10","21","16:00","15.0","","0.6","","38","","20","","23","","40.2","","99.65","","","","","","Mainly Clear"
"1966-10-21 17:00","1966","10","21","17:00","13.3","","1.7","","44","","20","","18","","40.2","","99.63","","","","","","Mainly Clear"
"1966-10-21 18:00","1966","10","21","18:00","11.1","","0.6","","48","","20","","16","","25.0","","99.61","","","","","","Mainly Clear"
"1966-10-21 19:00","1966","10","21","19:00","10.6","","0.6","","51","","18","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1966-10-21 20:00","1966","10","21","20:00","9.4","","1.7","","58","","18","","10","","25.0","","99.57","","","","","","Clear"
"1966-10-21 21:00","1966","10","21","21:00","6.7","","1.7","","72","","18","","8","","25.0","","99.54","","","","","","Clear"
"1966-10-21 22:00","1966","10","21","22:00","6.1","","3.9","","84","","14","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1966-10-21 23:00","1966","10","21","23:00","2.8","","1.7","","92","","","","0","","24.1","","99.45","","","","","","Mainly Clear"
"1966-10-22 00:00","1966","10","22","00:00","5.0","","3.9","","93","","","","0","","19.3","","99.43","","","","","","Mostly Cloudy"
"1966-10-22 01:00","1966","10","22","01:00","5.6","","3.9","","91","","16","","10","","16.1","","99.38","","","","","","Mainly Clear"
"1966-10-22 02:00","1966","10","22","02:00","4.4","","3.3","","93","","14","","10","","11.3","","99.37","","","","","","Mainly Clear"
"1966-10-22 03:00","1966","10","22","03:00","5.0","","3.9","","93","","18","","10","","9.7","","99.31","","","","","","Fog"
"1966-10-22 04:00","1966","10","22","04:00","6.1","","3.9","","86","","16","","13","","11.3","","99.25","","","","","","Mainly Clear"
"1966-10-22 05:00","1966","10","22","05:00","5.0","","3.9","","93","","16","","13","","11.3","","99.21","","","","","","Mainly Clear"
"1966-10-22 06:00","1966","10","22","06:00","5.6","","3.9","","88","","16","","13","","11.3","","99.16","","","","","","Mainly Clear"
"1966-10-22 07:00","1966","10","22","07:00","5.6","","3.9","","88","","14","","13","","8.0","","99.07","","","","","","Fog,Haze"
"1966-10-22 08:00","1966","10","22","08:00","7.2","","5.0","","85","","14","","14","","9.7","","99.02","","","","","","Haze"
"1966-10-22 09:00","1966","10","22","09:00","11.7","","6.1","","68","","18","","16","","9.7","","98.98","","","","","","Haze"
"1966-10-22 10:00","1966","10","22","10:00","13.9","","6.1","","59","","18","","26","","16.1","","98.89","","","","","","Mostly Cloudy"
"1966-10-22 11:00","1966","10","22","11:00","15.6","","6.1","","54","","20","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"1966-10-22 12:00","1966","10","22","12:00","16.1","","6.1","","52","","20","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"1966-10-22 13:00","1966","10","22","13:00","16.7","","6.7","","51","","20","","39","","24.1","","98.65","","","","","","Mostly Cloudy"
"1966-10-22 14:00","1966","10","22","14:00","16.7","","6.7","","51","","20","","40","","19.3","","98.56","","","","","","Cloudy"
"1966-10-22 15:00","1966","10","22","15:00","16.7","","7.8","","56","","20","","40","","19.3","","98.55","","","","","","Cloudy"
"1966-10-22 16:00","1966","10","22","16:00","16.7","","7.8","","56","","23","","39","","19.3","","98.58","","","","","","Mostly Cloudy"
"1966-10-22 17:00","1966","10","22","17:00","16.1","","8.3","","61","","20","","31","","16.1","","98.59","","","","","","Cloudy"
"1966-10-22 18:00","1966","10","22","18:00","15.0","","8.9","","66","","20","","32","","16.1","","98.61","","","","","","Cloudy"
"1966-10-22 19:00","1966","10","22","19:00","14.4","","8.9","","70","","20","","24","","16.1","","98.67","","","","","","Cloudy"
"1966-10-22 20:00","1966","10","22","20:00","14.4","","8.9","","70","","23","","24","","16.1","","98.72","","","","","","Mostly Cloudy"
"1966-10-22 21:00","1966","10","22","21:00","13.3","","8.3","","73","","23","","27","","16.1","","98.78","","","","","","Mostly Cloudy"
"1966-10-22 22:00","1966","10","22","22:00","13.3","","7.2","","68","","23","","26","","16.1","","98.85","","","","","","Mainly Clear"
"1966-10-22 23:00","1966","10","22","23:00","11.7","","0.0","","44","","27","","19","","25.0","","98.98","","","","","","Mainly Clear"
"1966-10-23 00:00","1966","10","23","00:00","11.1","","0.0","","47","","25","","14","","25.0","","98.99","","","","","","Mainly Clear"
"1966-10-23 01:00","1966","10","23","01:00","10.0","","0.0","","50","","25","","13","","25.0","","99.03","","","","","","Mainly Clear"
"1966-10-23 02:00","1966","10","23","02:00","8.9","","-1.7","","48","","25","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1966-10-23 03:00","1966","10","23","03:00","7.8","","0.0","","57","","25","","14","","25.0","","99.10","","","","","","Mainly Clear"
"1966-10-23 04:00","1966","10","23","04:00","7.2","","1.1","","64","","25","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1966-10-23 05:00","1966","10","23","05:00","5.6","","-0.6","","66","","23","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1966-10-23 06:00","1966","10","23","06:00","3.3","","-1.1","","72","","23","","13","","25.0","","99.24","","","","","","Mainly Clear"
"1966-10-23 07:00","1966","10","23","07:00","3.3","","-0.6","","75","","23","","13","","24.1","","99.28","","","","","","Mainly Clear"
"1966-10-23 08:00","1966","10","23","08:00","5.6","","0.6","","70","","25","","14","","40.2","","99.36","","","","","","Mainly Clear"
"1966-10-23 09:00","1966","10","23","09:00","7.8","","0.0","","57","","25","","21","","40.2","","99.44","","","","","","Mainly Clear"
"1966-10-23 10:00","1966","10","23","10:00","10.0","","0.6","","51","","23","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1966-10-23 11:00","1966","10","23","11:00","11.7","","0.0","","44","","23","","21","","40.2","","99.46","","","","","","Mainly Clear"
"1966-10-23 12:00","1966","10","23","12:00","12.8","","-2.2","","34","","25","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1966-10-23 13:00","1966","10","23","13:00","13.3","","-3.3","","31","","25","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1966-10-23 14:00","1966","10","23","14:00","13.9","","-3.9","","28","","25","","31","","40.2","","99.43","","","","","","Mainly Clear"
"1966-10-23 15:00","1966","10","23","15:00","13.9","","-2.8","","31","","25","","31","","40.2","","99.44","","","","","","Mainly Clear"
"1966-10-23 16:00","1966","10","23","16:00","13.3","","-3.3","","31","","27","","24","","40.2","","99.45","","","","","","Mainly Clear"
"1966-10-23 17:00","1966","10","23","17:00","11.7","","-2.2","","38","","25","","16","","40.2","","99.48","","","","","","Mainly Clear"
"1966-10-23 18:00","1966","10","23","18:00","9.4","","-0.6","","51","","23","","10","","25.0","","99.54","","","","","","Mostly Cloudy"
"1966-10-23 19:00","1966","10","23","19:00","9.4","","-0.6","","49","","25","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1966-10-23 20:00","1966","10","23","20:00","7.8","","-1.1","","53","","18","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1966-10-23 21:00","1966","10","23","21:00","7.2","","0.6","","62","","20","","13","","25.0","","99.66","","","","","","Mainly Clear"
"1966-10-23 22:00","1966","10","23","22:00","5.0","","1.1","","77","","23","","14","","25.0","","99.70","","","","","","Mainly Clear"
"1966-10-23 23:00","1966","10","23","23:00","3.9","","0.6","","80","","23","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1966-10-24 00:00","1966","10","24","00:00","3.3","","1.7","","87","","25","","8","","25.0","","99.73","","","","","","Clear"
"1966-10-24 01:00","1966","10","24","01:00","2.8","","0.0","","82","","20","","6","","25.0","","99.76","","","","","","Clear"
"1966-10-24 02:00","1966","10","24","02:00","3.3","","-0.6","","75","","20","","8","","25.0","","99.78","","","","","","Clear"
"1966-10-24 03:00","1966","10","24","03:00","3.9","","-1.7","","66","","20","","5","","25.0","","99.76","","","","","","Clear"
"1966-10-24 04:00","1966","10","24","04:00","0.6","","-2.2","","81","","25","","6","","25.0","","99.78","","","","","","Clear"
"1966-10-24 05:00","1966","10","24","05:00","1.1","","-2.8","","76","","20","","5","","25.0","","99.81","","","","","","Clear"
"1966-10-24 06:00","1966","10","24","06:00","1.1","","-2.8","","74","","23","","5","","25.0","","99.84","","","","","","Clear"
"1966-10-24 07:00","1966","10","24","07:00","1.7","","-2.8","","72","","25","","5","","24.1","","99.89","","","","","","Mainly Clear"
"1966-10-24 08:00","1966","10","24","08:00","1.7","","-1.1","","81","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"1966-10-24 09:00","1966","10","24","09:00","4.4","","0.0","","74","","23","","5","","24.1","","99.95","","","","","","Mainly Clear"
"1966-10-24 10:00","1966","10","24","10:00","10.6","","1.1","","52","","20","","13","","32.2","","99.94","","","","","","Mainly Clear"
"1966-10-24 11:00","1966","10","24","11:00","13.3","","0.0","","40","","20","","27","","40.2","","99.93","","","","","","Mainly Clear"
"1966-10-24 12:00","1966","10","24","12:00","13.9","","-1.1","","35","","23","","26","","40.2","","99.90","","","","","","Mainly Clear"
"1966-10-24 13:00","1966","10","24","13:00","15.0","","-0.6","","35","","23","","16","","40.2","","99.82","","","","","","Mainly Clear"
"1966-10-24 14:00","1966","10","24","14:00","15.0","","0.0","","36","","23","","23","","40.2","","99.79","","","","","","Mainly Clear"
"1966-10-24 15:00","1966","10","24","15:00","15.0","","-0.6","","35","","25","","16","","40.2","","99.76","","","","","","Mainly Clear"
"1966-10-24 16:00","1966","10","24","16:00","14.4","","-0.6","","35","","29","","13","","40.2","","99.75","","","","","","Mainly Clear"
"1966-10-24 17:00","1966","10","24","17:00","11.7","","2.8","","54","","16","","6","","40.2","","99.77","","","","","","Mainly Clear"
"1966-10-24 18:00","1966","10","24","18:00","10.6","","2.8","","58","","16","","3","","25.0","","99.81","","","","","","Mainly Clear"
"1966-10-24 19:00","1966","10","24","19:00","7.2","","2.2","","70","","23","","3","","25.0","","99.87","","","","","","Mainly Clear"
"1966-10-24 20:00","1966","10","24","20:00","6.1","","0.6","","67","","36","","3","","25.0","","99.91","","","","","","Clear"
"1966-10-24 21:00","1966","10","24","21:00","3.3","","-0.6","","75","","34","","8","","25.0","","99.95","","","","","","Clear"
"1966-10-24 22:00","1966","10","24","22:00","2.2","","-1.1","","79","","34","","10","","25.0","","99.97","","","","","","Clear"
"1966-10-24 23:00","1966","10","24","23:00","0.0","","-1.7","","88","","34","","11","","25.0","","99.99","","","","-4","","Clear"
"1966-10-25 00:00","1966","10","25","00:00","0.0","","-1.1","","91","","34","","13","","25.0","","99.99","","","","-4","","Clear"
"1966-10-25 01:00","1966","10","25","01:00","1.7","","-0.6","","86","","34","","13","","25.0","","100.03","","","","","","Clear"
"1966-10-25 02:00","1966","10","25","02:00","0.6","","-1.7","","86","","32","","3","","25.0","","100.09","","","","","","Clear"
"1966-10-25 03:00","1966","10","25","03:00","0.6","","-0.6","","91","","32","","3","","25.0","","100.09","","","","","","Clear"
"1966-10-25 04:00","1966","10","25","04:00","-1.7","","-2.8","","91","","32","","6","","25.0","","100.11","","","","-4","","Clear"
"1966-10-25 05:00","1966","10","25","05:00","-2.2","","-3.3","","93","","34","","8","","25.0","","100.18","","","","-5","","Clear"
"1966-10-25 06:00","1966","10","25","06:00","-3.3","","-4.4","","92","","32","","10","","25.0","","100.24","","","","-7","","Mainly Clear"
"1966-10-25 07:00","1966","10","25","07:00","-2.2","","-3.3","","94","","34","","10","","40.2","","100.25","","","","-6","","Mainly Clear"
"1966-10-25 08:00","1966","10","25","08:00","-0.6","","-1.1","","97","","36","","5","","40.2","","100.30","","","","-2","","Mainly Clear"
"1966-10-25 09:00","1966","10","25","09:00","4.4","","2.2","","85","","36","","8","","40.2","","100.31","","","","","","Mainly Clear"
"1966-10-25 10:00","1966","10","25","10:00","6.7","","2.8","","76","","36","","5","","40.2","","100.31","","","","","","Clear"
"1966-10-25 11:00","1966","10","25","11:00","8.9","","2.2","","62","","5","","6","","40.2","","100.30","","","","","","Mainly Clear"
"1966-10-25 12:00","1966","10","25","12:00","10.0","","2.2","","59","","11","","3","","40.2","","100.26","","","","","","Mainly Clear"
"1966-10-25 13:00","1966","10","25","13:00","10.6","","3.3","","61","","32","","3","","40.2","","100.21","","","","","","Mainly Clear"
"1966-10-25 14:00","1966","10","25","14:00","11.7","","3.9","","59","","18","","5","","40.2","","100.15","","","","","","Mainly Clear"
"1966-10-25 15:00","1966","10","25","15:00","11.1","","3.9","","60","","14","","8","","40.2","","100.11","","","","","","Mainly Clear"
"1966-10-25 16:00","1966","10","25","16:00","9.4","","3.9","","69","","16","","11","","40.2","","100.11","","","","","","Mainly Clear"
"1966-10-25 17:00","1966","10","25","17:00","7.8","","1.1","","63","","16","","3","","40.2","","100.15","","","","","","Mainly Clear"
"1966-10-25 18:00","1966","10","25","18:00","6.1","","1.1","","69","","29","","5","","25.0","","100.22","","","","","","Mainly Clear"
"1966-10-25 19:00","1966","10","25","19:00","4.4","","1.1","","78","","34","","13","","25.0","","100.22","","","","","","Clear"
"1966-10-25 20:00","1966","10","25","20:00","1.7","","-0.6","","86","","34","","8","","25.0","","100.24","","","","","","Clear"
"1966-10-25 21:00","1966","10","25","21:00","0.6","","-1.1","","89","","34","","10","","25.0","","100.25","","","","","","Clear"
"1966-10-25 22:00","1966","10","25","22:00","0.0","","-1.1","","91","","34","","6","","25.0","","100.23","","","","-2","","Clear"
"1966-10-25 23:00","1966","10","25","23:00","0.0","","-1.1","","91","","34","","6","","25.0","","100.25","","","","-2","","Mainly Clear"
"1966-10-26 00:00","1966","10","26","00:00","-0.6","","-1.7","","93","","34","","10","","25.0","","100.25","","","","-4","","Mainly Clear"
"1966-10-26 01:00","1966","10","26","01:00","-0.6","","-1.7","","93","","34","","10","","25.0","","100.27","","","","-4","","Mainly Clear"
"1966-10-26 02:00","1966","10","26","02:00","-0.6","","-1.7","","93","","34","","10","","25.0","","100.26","","","","-4","","Mainly Clear"
"1966-10-26 03:00","1966","10","26","03:00","-0.6","","-1.7","","91","","34","","6","","25.0","","100.25","","","","-3","","Clear"
"1966-10-26 04:00","1966","10","26","04:00","-1.1","","-2.2","","91","","36","","10","","25.0","","100.27","","","","-5","","Clear"
"1966-10-26 05:00","1966","10","26","05:00","-2.2","","-3.3","","93","","34","","6","","25.0","","100.30","","","","-5","","Clear"
"1966-10-26 06:00","1966","10","26","06:00","-3.3","","-4.4","","92","","34","","10","","25.0","","100.31","","","","-7","","Clear"
"1966-10-26 07:00","1966","10","26","07:00","-2.8","","-3.9","","93","","36","","10","","40.2","","100.35","","","","-7","","Mainly Clear"
"1966-10-26 08:00","1966","10","26","08:00","-1.1","","-1.7","","95","","32","","6","","40.2","","100.37","","","","-3","","Mainly Clear"
"1966-10-26 09:00","1966","10","26","09:00","4.4","","2.2","","85","","","","0","","32.2","","100.43","","","","","","Mainly Clear"
"1966-10-26 10:00","1966","10","26","10:00","7.8","","2.2","","69","","32","","3","","40.2","","100.44","","","","","","Mainly Clear"
"1966-10-26 11:00","1966","10","26","11:00","8.9","","1.1","","59","","36","","5","","40.2","","100.44","","","","","","Mainly Clear"
"1966-10-26 12:00","1966","10","26","12:00","9.4","","1.1","","56","","9","","2","","40.2","","100.35","","","","","","Mainly Clear"
"1966-10-26 13:00","1966","10","26","13:00","10.6","","1.1","","52","","36","","3","","40.2","","100.31","","","","","","Mainly Clear"
"1966-10-26 14:00","1966","10","26","14:00","11.1","","1.1","","50","","18","","3","","40.2","","100.26","","","","","","Mainly Clear"
"1966-10-26 15:00","1966","10","26","15:00","11.1","","1.7","","52","","14","","8","","40.2","","100.17","","","","","","Mainly Clear"
"1966-10-26 16:00","1966","10","26","16:00","10.0","","1.7","","57","","18","","10","","40.2","","100.17","","","","","","Mainly Clear"
"1966-10-26 17:00","1966","10","26","17:00","8.3","","1.7","","64","","18","","10","","24.1","","100.18","","","","","","Mainly Clear"
"1966-10-26 18:00","1966","10","26","18:00","7.2","","2.2","","70","","18","","5","","25.0","","100.19","","","","","","Clear"
"1966-10-26 19:00","1966","10","26","19:00","6.1","","1.1","","71","","","","0","","25.0","","100.21","","","","","","Clear"
"1966-10-26 20:00","1966","10","26","20:00","5.0","","1.1","","77","","","","0","","25.0","","100.22","","","","","","Clear"
"1966-10-26 21:00","1966","10","26","21:00","2.8","","0.6","","84","","25","","6","","25.0","","100.22","","","","","","Clear"
"1966-10-26 22:00","1966","10","26","22:00","2.2","","0.6","","89","","34","","5","","25.0","","100.22","","","","","","Clear"
"1966-10-26 23:00","1966","10","26","23:00","1.7","","0.0","","89","","","","0","","19.3","","100.16","","","","","","Clear"
"1966-10-27 00:00","1966","10","27","00:00","0.6","","0.0","","94","","29","","6","","19.3","","100.12","","","","","","Clear"
