"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-09 10:00","2009","03","09","10:00","-0.2","","-3.2","","80","","33","","35","","24.1","","99.54","","","","-7","","Cloudy"
"2009-03-09 11:00","2009","03","09","11:00","-0.3","","-3.5","","79","","33","","28","","24.1","","99.71","","","","-7","","Cloudy"
"2009-03-09 12:00","2009","03","09","12:00","0.6","","-3.4","","75","","34","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-03-09 13:00","2009","03","09","13:00","1.4","","-2.9","","73","","32","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-03-09 14:00","2009","03","09","14:00","4.1","","-1.0","","69","","31","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-03-09 15:00","2009","03","09","15:00","3.9","","-1.3","","69","","32","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-03-09 16:00","2009","03","09","16:00","3.5","","-1.6","","69","","33","","19","","24.1","","100.13","","","","","","Cloudy"
"2009-03-09 17:00","2009","03","09","17:00","2.5","","-2.1","","72","","31","","19","","24.1","","100.21","","","","","","Cloudy"
"2009-03-09 18:00","2009","03","09","18:00","1.7","","-2.7","","73","","29","","17","","24.1","","100.24","","","","","","Cloudy"
"2009-03-09 19:00","2009","03","09","19:00","0.9","","-3.0","","75","","28","","13","","24.1","","100.36","","","","","","Cloudy"
"2009-03-09 20:00","2009","03","09","20:00","0.5","","-3.2","","76","","31","","11","","24.1","","100.42","","","","","","Cloudy"
"2009-03-09 21:00","2009","03","09","21:00","0.6","","-3.1","","76","","29","","7","","24.1","","100.50","","","","","","Cloudy"
"2009-03-09 22:00","2009","03","09","22:00","0.6","","-3.0","","77","","21","","7","","24.1","","100.52","","","","","","Cloudy"
"2009-03-09 23:00","2009","03","09","23:00","0.3","","-3.1","","78","","28","","6","","24.1","","100.49","","","","","","Cloudy"
"2009-03-10 00:00","2009","03","10","00:00","0.2","","-2.9","","80","","24","","4","","24.1","","100.47","","","","","","Cloudy"
"2009-03-10 01:00","2009","03","10","01:00","0.3","","-2.9","","79","","22","","7","","24.1","","100.44","","","","","","Cloudy"
"2009-03-10 02:00","2009","03","10","02:00","0.4","","-2.7","","80","","22","","7","","24.1","","100.44","","","","","","Cloudy"
"2009-03-10 03:00","2009","03","10","03:00","0.6","","-2.7","","79","","17","","4","","24.1","","100.36","","","","","","Cloudy"
"2009-03-10 04:00","2009","03","10","04:00","0.6","","-2.7","","79","","14","","7","","24.1","","100.33","","","","","","Cloudy"
"2009-03-10 05:00","2009","03","10","05:00","0.6","","-2.4","","80","","11","","13","","24.1","","100.28","","","","","","Cloudy"
"2009-03-10 06:00","2009","03","10","06:00","0.6","","-2.2","","81","","11","","15","","24.1","","100.16","","","","","","Cloudy"
"2009-03-10 07:00","2009","03","10","07:00","0.8","","-1.9","","82","","13","","17","","12.9","","100.25","","","","","","Cloudy"
"2009-03-10 08:00","2009","03","10","08:00","1.1","","-1.6","","82","","13","","13","","12.9","","100.24","","","","","","Cloudy"
"2009-03-10 09:00","2009","03","10","09:00","1.6","","-1.2","","82","","12","","9","","11.3","","100.22","","","","","","Cloudy"
"2009-03-10 10:00","2009","03","10","10:00","2.0","","-1.1","","80","","11","","17","","11.3","","100.15","","","","","","Cloudy"
"2009-03-10 11:00","2009","03","10","11:00","2.2","","-1.8","","75","","11","","26","","12.9","","100.05","","","","","","Cloudy"
"2009-03-10 12:00","2009","03","10","12:00","2.5","","-2.4","","70","","12","","17","","19.3","","100.01","","","","","","Cloudy"
"2009-03-10 13:00","2009","03","10","13:00","2.0","","-1.5","","78","","10","","22","","11.3","","99.78","","","","","","Rain"
"2009-03-10 14:00","2009","03","10","14:00","2.1","","-1.0","","80","","10","","19","","11.3","","99.62","","","","","","Rain"
"2009-03-10 15:00","2009","03","10","15:00","1.7","","-1.2","","81","","9","","15","","12.9","","99.52","","","","","","Cloudy"
"2009-03-10 16:00","2009","03","10","16:00","1.8","","-0.9","","82","","10","","15","","8.0","","99.49","","","","","","Haze"
"2009-03-10 17:00","2009","03","10","17:00","1.8","","-0.6","","84","","8","","17","","2.8","","99.43","","","","","","Drizzle,Haze"
"2009-03-10 18:00","2009","03","10","18:00","2.1","","0.0","","86","","9","","20","","3.2","","99.31","","","","","","Drizzle,Haze"
"2009-03-10 19:00","2009","03","10","19:00","2.5","","0.7","","88","","8","","19","","2.4","","99.21","","","","","","Drizzle,Fog"
"2009-03-10 20:00","2009","03","10","20:00","2.9","","1.3","","89","","12","","7","","2.4","","99.18","","","","","","Drizzle,Fog"
"2009-03-10 21:00","2009","03","10","21:00","3.7","","1.9","","88","","12","","17","","4.8","","99.02","","","","","","Rain,Fog"
"2009-03-10 22:00","2009","03","10","22:00","3.4","","1.8","","89","","13","","11","","4.8","","98.95","","","","","","Rain,Fog"
"2009-03-10 23:00","2009","03","10","23:00","3.2","","1.6","","89","","13","","9","","3.6","","98.84","","","","","","Rain,Fog"
"2009-03-11 00:00","2009","03","11","00:00","3.6","","2.1","","90","","15","","6","","2.4","","98.80","","","","","","Rain,Fog"
"2009-03-11 01:00","2009","03","11","01:00","3.6","","2.1","","90","","13","","9","","1.6","","98.65","","","","","","Rain,Fog"
"2009-03-11 02:00","2009","03","11","02:00","3.8","","2.4","","91","","14","","9","","1.0","","98.46","","","","","","Rain,Fog"
"2009-03-11 03:00","2009","03","11","03:00","3.9","","2.8","","93","","20","","7","","0.4","","98.44","","","","","","Rain,Fog"
"2009-03-11 04:00","2009","03","11","04:00","4.9","","3.9","","93","","14","","15","","1.2","","98.11","","","","","","Rain,Fog"
"2009-03-11 05:00","2009","03","11","05:00","5.2","","4.4","","95","","19","","15","","0.8","","98.14","","","","","","Drizzle,Fog"
"2009-03-11 06:00","2009","03","11","06:00","6.4","","5.7","","95","","20","","15","","8.0","","98.11","","","","","","Fog"
"2009-03-11 07:00","2009","03","11","07:00","7.5","","6.3","","92","","27","","50","","24.1","","98.29","","","","","","Mostly Cloudy"
"2009-03-11 08:00","2009","03","11","08:00","4.8","","-0.4","","69","","27","","61","","24.1","","98.56","","","","","","Mostly Cloudy"
"2009-03-11 09:00","2009","03","11","09:00","4.1","","-2.1","","64","","26","","43","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-03-11 10:00","2009","03","11","10:00","4.4","","-3.1","","58","","25","","72","","24.1","","98.88","","","","","","Mostly Cloudy"
"2009-03-11 11:00","2009","03","11","11:00","3.6","","-3.9","","58","","27","","52","","24.1","","99.02","","","","","","Mostly Cloudy"
"2009-03-11 12:00","2009","03","11","12:00","1.7","","-5.7","","58","","26","","63","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-03-11 13:00","2009","03","11","13:00","1.8","","-5.5","","58","","27","","54","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-03-11 14:00","2009","03","11","14:00","0.7","","-7.5","","54","","26","","70","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-03-11 15:00","2009","03","11","15:00","-0.5","","-7.8","","58","","26","","61","","24.1","","99.59","","","","-10","","Mostly Cloudy"
"2009-03-11 16:00","2009","03","11","16:00","-0.7","","-9.0","","53","","27","","57","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"2009-03-11 17:00","2009","03","11","17:00","-1.8","","-10.4","","52","","29","","43","","24.1","","100.07","","","","-10","","Snow Showers"
"2009-03-11 18:00","2009","03","11","18:00","-2.6","","-11.0","","52","","29","","43","","24.1","","100.24","","","","-11","","Snow Showers"
"2009-03-11 19:00","2009","03","11","19:00","-2.7","","-11.3","","52","","29","","35","","24.1","","100.40","","","","-11","","Snow Showers"
"2009-03-11 20:00","2009","03","11","20:00","-3.1","","-11.4","","53","","31","","32","","24.1","","100.55","","","","-11","","Snow Showers"
"2009-03-11 21:00","2009","03","11","21:00","-4.3","","-12.2","","54","","31","","28","","24.1","","100.66","","","","-12","","Mainly Clear"
"2009-03-11 22:00","2009","03","11","22:00","-4.5","","-12.1","","55","","32","","30","","24.1","","100.74","","","","-12","","Mainly Clear"
"2009-03-11 23:00","2009","03","11","23:00","-4.7","","-11.8","","58","","32","","20","","24.1","","100.80","","","","-11","","Mostly Cloudy"
"2009-03-12 00:00","2009","03","12","00:00","-5.0","","-12.1","","57","","30","","30","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"2009-03-12 01:00","2009","03","12","01:00","-5.0","","-12.3","","57","","30","","22","","24.1","","100.90","","","","-12","","Mainly Clear"
"2009-03-12 02:00","2009","03","12","02:00","-5.5","","-11.0","","65","","31","","24","","19.3","","100.94","","","","-13","","Snow Showers"
"2009-03-12 03:00","2009","03","12","03:00","-5.9","","-11.6","","64","","35","","15","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2009-03-12 04:00","2009","03","12","04:00","-5.9","","-13.2","","56","","31","","32","","24.1","","101.01","","","","-14","","Mostly Cloudy"
"2009-03-12 05:00","2009","03","12","05:00","-6.4","","-14.0","","55","","30","","32","","24.1","","101.10","","","","-15","","Clear"
"2009-03-12 06:00","2009","03","12","06:00","-6.8","","-13.7","","58","","30","","22","","24.1","","101.18","","","","-14","","Mainly Clear"
"2009-03-12 07:00","2009","03","12","07:00","-6.8","","-12.9","","62","","29","","22","","24.1","","101.27","","","","-14","","Mainly Clear"
"2009-03-12 08:00","2009","03","12","08:00","-6.3","","-11.8","","65","","29","","20","","2.0","","101.34","","","","-13","","Snow"
"2009-03-12 09:00","2009","03","12","09:00","-6.1","","-11.5","","66","","34","","19","","16.1","","101.40","","","","-13","","Mostly Cloudy"
"2009-03-12 10:00","2009","03","12","10:00","-5.5","","-11.4","","63","","34","","17","","16.1","","101.44","","","","-12","","Mostly Cloudy"
"2009-03-12 11:00","2009","03","12","11:00","-4.7","","-14.5","","46","","32","","26","","19.3","","101.43","","","","-12","","Mostly Cloudy"
"2009-03-12 12:00","2009","03","12","12:00","-3.7","","-14.3","","44","","30","","20","","19.3","","101.45","","","","-10","","Mostly Cloudy"
"2009-03-12 13:00","2009","03","12","13:00","-4.4","","-14.5","","45","","31","","24","","19.3","","101.44","","","","-11","","Mostly Cloudy"
"2009-03-12 14:00","2009","03","12","14:00","-4.2","","-13.6","","48","","32","","24","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"2009-03-12 15:00","2009","03","12","15:00","-3.4","","-14.1","","43","","29","","22","","24.1","","101.32","","","","-10","","Mostly Cloudy"
"2009-03-12 16:00","2009","03","12","16:00","-3.7","","-14.7","","42","","29","","13","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"2009-03-12 17:00","2009","03","12","17:00","-4.3","","-14.2","","46","","32","","20","","24.1","","101.27","","","","-11","","Mostly Cloudy"
"2009-03-12 18:00","2009","03","12","18:00","-4.6","","-14.2","","47","","32","","20","","24.1","","101.30","","","","-11","","Mainly Clear"
"2009-03-12 19:00","2009","03","12","19:00","-5.3","","-14.2","","50","","31","","24","","24.1","","101.31","","","","-13","","Clear"
"2009-03-12 20:00","2009","03","12","20:00","-5.9","","-14.4","","51","","32","","19","","24.1","","101.33","","","","-13","","Clear"
"2009-03-12 21:00","2009","03","12","21:00","-7.7","","-13.3","","64","","35","","19","","24.1","","101.38","","","","-15","","Clear"
"2009-03-12 22:00","2009","03","12","22:00","-8.3","","-13.5","","66","","36","","19","","24.1","","101.39","","","","-16","","Mainly Clear"
"2009-03-12 23:00","2009","03","12","23:00","-8.7","","-13.6","","68","","36","","11","","24.1","","101.42","","","","-14","","Clear"
"2009-03-13 00:00","2009","03","13","00:00","-8.9","","-13.9","","67","","33","","13","","24.1","","101.38","","","","-15","","Clear"
"2009-03-13 01:00","2009","03","13","01:00","-9.0","","-14.6","","64","","35","","9","","24.1","","101.36","","","","-14","","Clear"
"2009-03-13 02:00","2009","03","13","02:00","-9.7","","-15.0","","65","","31","","7","","24.1","","101.38","","","","-14","","Mainly Clear"
"2009-03-13 03:00","2009","03","13","03:00","-9.6","","-15.1","","64","","32","","4","","24.1","","101.35","","","","-12","","Clear"
"2009-03-13 04:00","2009","03","13","04:00","-9.4","","-14.8","","65","","32","","6","","24.1","","101.33","","","","-13","","Mainly Clear"
"2009-03-13 05:00","2009","03","13","05:00","-10.1","","-14.8","","68","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"2009-03-13 06:00","2009","03","13","06:00","-9.2","","-14.2","","67","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2009-03-13 07:00","2009","03","13","07:00","-8.9","","-14.4","","64","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-03-13 08:00","2009","03","13","08:00","-7.0","","-14.3","","56","","16","","4","","24.1","","101.30","","","","-9","","Mostly Cloudy"
"2009-03-13 09:00","2009","03","13","09:00","-6.1","","-14.0","","54","","15","","6","","24.1","","101.28","","","","-9","","Mostly Cloudy"
"2009-03-13 10:00","2009","03","13","10:00","-4.7","","-13.8","","49","","14","","6","","24.1","","101.25","","","","-7","","Mainly Clear"
"2009-03-13 11:00","2009","03","13","11:00","-4.0","","-13.6","","47","","26","","6","","24.1","","101.18","","","","-7","","Mainly Clear"
"2009-03-13 12:00","2009","03","13","12:00","-3.5","","-12.9","","48","","15","","15","","24.1","","101.09","","","","-9","","Mainly Clear"
"2009-03-13 13:00","2009","03","13","13:00","-3.4","","-13.1","","47","","19","","13","","24.1","","100.99","","","","-8","","Mainly Clear"
"2009-03-13 14:00","2009","03","13","14:00","-2.4","","-11.8","","48","","15","","11","","24.1","","100.85","","","","-6","","Clear"
"2009-03-13 15:00","2009","03","13","15:00","-2.1","","-10.7","","52","","16","","13","","24.1","","100.76","","","","-7","","Mainly Clear"
"2009-03-13 16:00","2009","03","13","16:00","-1.3","","-10.2","","51","","14","","15","","24.1","","100.71","","","","-6","","Clear"
"2009-03-13 17:00","2009","03","13","17:00","-1.6","","-9.9","","53","","15","","17","","24.1","","100.64","","","","-7","","Mainly Clear"
"2009-03-13 18:00","2009","03","13","18:00","-2.6","","-9.4","","59","","16","","17","","24.1","","100.55","","","","-8","","Clear"
"2009-03-13 19:00","2009","03","13","19:00","-2.9","","-8.7","","64","","16","","11","","24.1","","100.54","","","","-7","","Clear"
"2009-03-13 20:00","2009","03","13","20:00","-2.7","","-8.7","","63","","18","","9","","24.1","","100.52","","","","-6","","Clear"
"2009-03-13 21:00","2009","03","13","21:00","-2.7","","-8.6","","64","","18","","7","","24.1","","100.48","","","","-6","","Clear"
"2009-03-13 22:00","2009","03","13","22:00","-2.7","","-8.5","","64","","17","","9","","24.1","","100.47","","","","-6","","Clear"
"2009-03-13 23:00","2009","03","13","23:00","-2.6","","-9.1","","61","","20","","9","","24.1","","100.43","","","","-6","","Clear"
"2009-03-14 00:00","2009","03","14","00:00","-2.9","","-9.6","","60","","21","","6","","24.1","","100.39","","","","-5","","Clear"
"2009-03-14 01:00","2009","03","14","01:00","-3.3","","-9.6","","62","","19","","7","","24.1","","100.35","","","","-6","","Clear"
"2009-03-14 02:00","2009","03","14","02:00","-3.6","","-10.5","","59","","20","","9","","24.1","","100.35","","","","-7","","Clear"
"2009-03-14 03:00","2009","03","14","03:00","-3.5","","-10.6","","58","","20","","11","","24.1","","100.28","","","","-8","","Clear"
"2009-03-14 04:00","2009","03","14","04:00","-4.2","","-10.4","","62","","21","","9","","24.1","","100.29","","","","-8","","Clear"
"2009-03-14 05:00","2009","03","14","05:00","-4.4","","-10.3","","63","","22","","6","","24.1","","100.30","","","","-7","","Clear"
"2009-03-14 06:00","2009","03","14","06:00","-5.6","","-10.4","","69","","23","","9","","24.1","","100.33","","","","-10","","Clear"
"2009-03-14 07:00","2009","03","14","07:00","-5.5","","-10.4","","68","","24","","9","","24.1","","100.35","","","","-10","","Clear"
"2009-03-14 08:00","2009","03","14","08:00","-2.7","","-8.1","","66","","25","","13","","24.1","","100.36","","","","-7","","Clear"
"2009-03-14 09:00","2009","03","14","09:00","-1.2","","-7.1","","64","","25","","13","","24.1","","100.37","","","","-5","","Clear"
"2009-03-14 10:00","2009","03","14","10:00","1.5","","-6.8","","54","","27","","9","","24.1","","100.35","","","","","","Clear"
"2009-03-14 11:00","2009","03","14","11:00","3.5","","-7.1","","46","","25","","11","","24.1","","100.35","","","","","","Clear"
"2009-03-14 12:00","2009","03","14","12:00","5.1","","-6.3","","43","","23","","9","","24.1","","100.30","","","","","","Clear"
"2009-03-14 13:00","2009","03","14","13:00","5.7","","-5.0","","46","","16","","13","","19.3","","100.22","","","","","","Clear"
"2009-03-14 14:00","2009","03","14","14:00","5.8","","-5.1","","45","","14","","11","","19.3","","100.13","","","","","","Clear"
"2009-03-14 15:00","2009","03","14","15:00","6.1","","-4.6","","46","","12","","13","","19.3","","100.08","","","","","","Mainly Clear"
"2009-03-14 16:00","2009","03","14","16:00","5.9","","-4.0","","49","","13","","13","","16.1","","100.05","","","","","","Mainly Clear"
"2009-03-14 17:00","2009","03","14","17:00","5.8","","-3.8","","50","","14","","13","","16.1","","100.02","","","","","","Mainly Clear"
"2009-03-14 18:00","2009","03","14","18:00","4.8","","-3.1","","57","","14","","7","","16.1","","100.01","","","","","","Mainly Clear"
"2009-03-14 19:00","2009","03","14","19:00","3.9","","-2.8","","62","","11","","4","","16.1","","100.02","","","","","","Mainly Clear"
"2009-03-14 20:00","2009","03","14","20:00","3.5","","-2.7","","64","","18","","6","","16.1","","100.03","","","","","","Mainly Clear"
"2009-03-14 21:00","2009","03","14","21:00","3.1","","-4.9","","56","","22","","4","","16.1","","100.05","","","","","","Mainly Clear"
"2009-03-14 22:00","2009","03","14","22:00","2.7","","-5.0","","57","","","","0","","16.1","","100.04","","","","","","Mainly Clear"
"2009-03-14 23:00","2009","03","14","23:00","1.2","","-5.2","","62","","","","0","","16.1","","100.02","","","","","","Clear"
"2009-03-15 00:00","2009","03","15","00:00","0.2","","-5.6","","65","","1","","4","","16.1","","99.99","","","","","","Clear"
"2009-03-15 01:00","2009","03","15","01:00","-1.3","","-5.9","","71","","27","","7","","16.1","","100.00","","","","-4","","Clear"
"2009-03-15 02:00","2009","03","15","02:00","-1.6","","-5.9","","72","","31","","4","","16.1","","100.00","","","","-3","","Clear"
"2009-03-15 03:00","2009","03","15","03:00","-2.1","","-6.1","","74","","34","","4","","16.1","","99.98","","","","-4","","Clear"
"2009-03-15 04:00","2009","03","15","04:00","-2.7","","-6.3","","76","","","","0","","16.1","","99.98","","","","","","Clear"
"2009-03-15 05:00","2009","03","15","05:00","-3.4","","-6.9","","77","","","","0","","16.1","","100.01","","","","","","Clear"
"2009-03-15 06:00","2009","03","15","06:00","-2.2","","-6.0","","75","","","","0","","16.1","","100.06","","","","","","Clear"
"2009-03-15 07:00","2009","03","15","07:00","-3.4","","-6.6","","78","","","","0","","16.1","","100.10","","","","","","Clear"
"2009-03-15 08:00","2009","03","15","08:00","1.9","","-2.1","","75","","15","","4","","16.1","","100.14","","","","","","Clear"
"2009-03-15 09:00","2009","03","15","09:00","3.1","","-2.0","","69","","17","","4","","16.1","","100.18","","","","","","Clear"
"2009-03-15 10:00","2009","03","15","10:00","5.4","","-2.2","","58","","","","0","","16.1","","100.17","","","","","","Clear"
"2009-03-15 11:00","2009","03","15","11:00","7.9","","-3.1","","46","","","","0","","19.3","","100.16","","","","","","Clear"
"2009-03-15 12:00","2009","03","15","12:00","9.0","","-4.7","","38","","15","","4","","19.3","","100.14","","","","","","Clear"
"2009-03-15 13:00","2009","03","15","13:00","8.9","","-6.4","","33","","15","","15","","19.3","","100.10","","","","","","Clear"
"2009-03-15 14:00","2009","03","15","14:00","8.6","","-7.2","","32","","15","","19","","19.3","","100.07","","","","","","Clear"
"2009-03-15 15:00","2009","03","15","15:00","8.6","","-6.0","","35","","16","","15","","19.3","","100.05","","","","","","Clear"
"2009-03-15 16:00","2009","03","15","16:00","9.0","","-6.4","","33","","14","","9","","16.1","","100.05","","","","","","Clear"
"2009-03-15 17:00","2009","03","15","17:00","8.6","","-6.4","","34","","14","","9","","16.1","","100.05","","","","","","Clear"
"2009-03-15 18:00","2009","03","15","18:00","6.9","","-6.1","","39","","15","","28","","24.1","","100.11","","","","","","Clear"
"2009-03-15 19:00","2009","03","15","19:00","5.5","","-5.9","","44","","16","","6","","24.1","","100.15","","","","","","Clear"
"2009-03-15 20:00","2009","03","15","20:00","3.9","","-6.2","","48","","","","0","","24.1","","100.22","","","","","","Clear"
"2009-03-15 21:00","2009","03","15","21:00","2.5","","-6.1","","53","","24","","6","","24.1","","100.24","","","","","","Clear"
"2009-03-15 22:00","2009","03","15","22:00","1.4","","-6.3","","56","","","","0","","24.1","","100.26","","","","","","Clear"
"2009-03-15 23:00","2009","03","15","23:00","1.6","","-6.0","","57","","2","","4","","24.1","","100.27","","","","","","Clear"
"2009-03-16 00:00","2009","03","16","00:00","0.1","","-6.5","","61","","34","","7","","24.1","","100.26","","","","","","Clear"
"2009-03-16 01:00","2009","03","16","01:00","-0.1","","-6.4","","62","","32","","4","","24.1","","100.28","","","","-1","","Clear"
"2009-03-16 02:00","2009","03","16","02:00","-1.2","","-6.8","","66","","27","","7","","24.1","","100.34","","","","-4","","Clear"
"2009-03-16 03:00","2009","03","16","03:00","-0.3","","-6.3","","64","","36","","4","","24.1","","100.35","","","","-2","","Clear"
"2009-03-16 04:00","2009","03","16","04:00","-0.5","","-6.1","","66","","2","","11","","24.1","","100.35","","","","-4","","Clear"
"2009-03-16 05:00","2009","03","16","05:00","-1.4","","-6.8","","67","","36","","4","","24.1","","100.35","","","","-3","","Clear"
"2009-03-16 06:00","2009","03","16","06:00","-1.4","","-6.2","","70","","36","","7","","24.1","","100.36","","","","-4","","Clear"
"2009-03-16 07:00","2009","03","16","07:00","-0.7","","-6.0","","67","","2","","6","","16.1","","100.44","","","","-3","","Mostly Cloudy"
"2009-03-16 08:00","2009","03","16","08:00","2.2","","-3.9","","64","","4","","7","","16.1","","100.45","","","","","","Mostly Cloudy"
"2009-03-16 09:00","2009","03","16","09:00","5.6","","-4.5","","48","","11","","13","","16.1","","100.50","","","","","","Mostly Cloudy"
"2009-03-16 10:00","2009","03","16","10:00","7.3","","-4.6","","43","","11","","9","","19.3","","100.51","","","","","","Mostly Cloudy"
"2009-03-16 11:00","2009","03","16","11:00","7.6","","-4.3","","43","","8","","20","","19.3","","100.48","","","","","","Mostly Cloudy"
"2009-03-16 12:00","2009","03","16","12:00","8.7","","-5.2","","37","","7","","19","","19.3","","100.43","","","","","","Mostly Cloudy"
"2009-03-16 13:00","2009","03","16","13:00","9.0","","-5.3","","36","","10","","15","","19.3","","100.38","","","","","","Mostly Cloudy"
"2009-03-16 14:00","2009","03","16","14:00","9.0","","-5.9","","34","","10","","19","","19.3","","100.30","","","","","","Mostly Cloudy"
"2009-03-16 15:00","2009","03","16","15:00","10.0","","-5.3","","34","","6","","13","","19.3","","100.25","","","","","","Mostly Cloudy"
"2009-03-16 16:00","2009","03","16","16:00","8.8","","-6.7","","33","","8","","19","","19.3","","100.24","","","","","","Mostly Cloudy"
"2009-03-16 17:00","2009","03","16","17:00","8.8","","-5.5","","36","","7","","11","","19.3","","100.21","","","","","","Mostly Cloudy"
"2009-03-16 18:00","2009","03","16","18:00","7.6","","-5.7","","38","","11","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-03-16 19:00","2009","03","16","19:00","6.6","","-5.3","","42","","8","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-03-16 20:00","2009","03","16","20:00","4.8","","-5.0","","49","","4","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2009-03-16 21:00","2009","03","16","21:00","4.8","","-4.7","","50","","2","","6","","24.1","","100.23","","","","","","Clear"
"2009-03-16 22:00","2009","03","16","22:00","4.2","","-4.7","","52","","7","","6","","24.1","","100.20","","","","","","Clear"
"2009-03-16 23:00","2009","03","16","23:00","3.4","","-4.6","","56","","2","","6","","24.1","","100.21","","","","","","Clear"
"2009-03-17 00:00","2009","03","17","00:00","2.2","","-5.2","","58","","","","0","","24.1","","100.15","","","","","","Clear"
"2009-03-17 01:00","2009","03","17","01:00","2.4","","-5.0","","58","","35","","6","","24.1","","100.18","","","","","","Clear"
"2009-03-17 02:00","2009","03","17","02:00","1.4","","-5.4","","61","","36","","4","","24.1","","100.18","","","","","","Clear"
"2009-03-17 03:00","2009","03","17","03:00","-0.8","","-6.5","","65","","30","","9","","24.1","","100.17","","","","-4","","Clear"
"2009-03-17 04:00","2009","03","17","04:00","-0.9","","-6.3","","67","","32","","9","","24.1","","100.14","","","","-4","","Clear"
"2009-03-17 05:00","2009","03","17","05:00","-0.5","","-5.7","","68","","29","","4","","24.1","","100.18","","","","-2","","Clear"
"2009-03-17 06:00","2009","03","17","06:00","-0.5","","-5.6","","68","","30","","6","","24.1","","100.19","","","","-3","","Clear"
"2009-03-17 07:00","2009","03","17","07:00","0.1","","-5.3","","67","","25","","4","","19.3","","100.23","","","","","","Clear"
"2009-03-17 08:00","2009","03","17","08:00","3.4","","-3.3","","61","","20","","7","","24.1","","100.25","","","","","","Clear"
"2009-03-17 09:00","2009","03","17","09:00","5.1","","-2.7","","57","","18","","6","","19.3","","100.25","","","","","","Mainly Clear"
"2009-03-17 10:00","2009","03","17","10:00","6.9","","-2.4","","51","","18","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2009-03-17 11:00","2009","03","17","11:00","8.8","","-1.6","","48","","16","","9","","24.1","","100.17","","","","","","Clear"
"2009-03-17 12:00","2009","03","17","12:00","9.3","","-0.7","","50","","15","","15","","24.1","","100.12","","","","","","Clear"
"2009-03-17 13:00","2009","03","17","13:00","9.0","","-0.7","","51","","13","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2009-03-17 14:00","2009","03","17","14:00","10.7","","0.3","","49","","14","","17","","24.1","","99.96","","","","","","Clear"
"2009-03-17 15:00","2009","03","17","15:00","10.9","","1.0","","50","","16","","24","","24.1","","99.87","","","","","","Clear"
"2009-03-17 16:00","2009","03","17","16:00","10.8","","1.4","","52","","15","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2009-03-17 17:00","2009","03","17","17:00","10.8","","1.1","","51","","17","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-03-17 18:00","2009","03","17","18:00","10.5","","0.0","","48","","16","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-03-17 19:00","2009","03","17","19:00","10.0","","-0.9","","47","","18","","17","","24.1","","99.66","","","","","","Mainly Clear"
"2009-03-17 20:00","2009","03","17","20:00","8.9","","-1.8","","47","","16","","13","","24.1","","99.60","","","","","","Cloudy"
"2009-03-17 21:00","2009","03","17","21:00","8.6","","-1.6","","49","","17","","11","","24.1","","99.54","","","","","","Cloudy"
"2009-03-17 22:00","2009","03","17","22:00","7.1","","-0.8","","57","","14","","4","","24.1","","99.58","","","","","","Cloudy"
"2009-03-17 23:00","2009","03","17","23:00","6.2","","-0.4","","63","","16","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-03-18 00:00","2009","03","18","00:00","6.2","","-0.2","","64","","17","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
