"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 07:00","1999","03","09","07:00","-5.9","","-13.4","","55","","5","","13","","24.1","","100.65","","","","-11","","Cloudy"
"1999-03-09 08:00","1999","03","09","08:00","-5.1","","-11.2","","62","","7","","15","","24.1","","100.65","","","","-11","","Cloudy"
"1999-03-09 09:00","1999","03","09","09:00","-4.7","","-11.0","","61","","6","","26","","24.1","","100.62","","","","-12","","Cloudy"
"1999-03-09 10:00","1999","03","09","10:00","-3.9","","-10.2","","62","","8","","19","","24.1","","100.62","","","","-10","","Cloudy"
"1999-03-09 11:00","1999","03","09","11:00","-4.2","","-11.3","","58","","8","","28","","32.2","","100.52","","","","-12","","Cloudy"
"1999-03-09 12:00","1999","03","09","12:00","-4.3","","-13.1","","50","","8","","22","","32.2","","100.39","","","","-11","","Cloudy"
"1999-03-09 13:00","1999","03","09","13:00","-4.3","","-14.0","","47","","6","","28","","32.2","","100.25","","","","-12","","Cloudy"
"1999-03-09 14:00","1999","03","09","14:00","-4.8","","-15.9","","41","","9","","28","","32.2","","100.12","","","","-12","","Cloudy"
"1999-03-09 15:00","1999","03","09","15:00","-4.7","","-17.0","","38","","9","","24","","32.2","","100.09","","","","-12","","Cloudy"
"1999-03-09 16:00","1999","03","09","16:00","-4.4","","-16.2","","39","","8","","20","","32.2","","99.99","","","","-11","","Cloudy"
"1999-03-09 17:00","1999","03","09","17:00","-4.4","","-16.6","","38","","8","","22","","32.2","","99.95","","","","-11","","Cloudy"
"1999-03-09 18:00","1999","03","09","18:00","-4.3","","-16.3","","39","","7","","22","","32.2","","99.92","","","","-11","","Cloudy"
"1999-03-09 19:00","1999","03","09","19:00","-4.3","","-17.0","","36","","7","","22","","25.0","","99.92","","","","-11","","Cloudy"
"1999-03-09 20:00","1999","03","09","20:00","-4.0","","-16.6","","37","","6","","13","","25.0","","99.89","","","","-9","","Cloudy"
"1999-03-09 21:00","1999","03","09","21:00","-4.2","","-16.3","","38","","5","","13","","25.0","","99.89","","","","-9","","Cloudy"
"1999-03-09 22:00","1999","03","09","22:00","-4.6","","-15.2","","43","","4","","15","","25.0","","99.89","","","","-10","","Cloudy"
"1999-03-09 23:00","1999","03","09","23:00","-5.0","","-15.4","","44","","2","","9","","25.0","","99.85","","","","-9","","Mostly Cloudy"
"1999-03-10 00:00","1999","03","10","00:00","-5.0","","-15.3","","44","","2","","13","","25.0","","99.82","","","","-10","","Mostly Cloudy"
"1999-03-10 01:00","1999","03","10","01:00","-5.2","","-15.4","","45","","36","","13","","25.0","","99.79","","","","-10","","Cloudy"
"1999-03-10 02:00","1999","03","10","02:00","-5.4","","-15.6","","44","","3","","13","","25.0","","99.79","","","","-11","","Cloudy"
"1999-03-10 03:00","1999","03","10","03:00","-5.8","","-15.9","","45","","2","","15","","25.0","","99.75","","","","-12","","Mostly Cloudy"
"1999-03-10 04:00","1999","03","10","04:00","-6.6","","-16.4","","46","","2","","17","","25.0","","99.79","","","","-13","","Mostly Cloudy"
"1999-03-10 05:00","1999","03","10","05:00","-7.2","","-17.0","","45","","2","","15","","25.0","","99.79","","","","-13","","Mostly Cloudy"
"1999-03-10 06:00","1999","03","10","06:00","-8.8","","-17.0","","51","","36","","19","","25.0","","99.85","","","","-16","","Mainly Clear"
"1999-03-10 07:00","1999","03","10","07:00","-10.0","","-17.5","","54","","34","","19","","32.2","","99.89","","","","-18","","Mainly Clear"
"1999-03-10 08:00","1999","03","10","08:00","-9.8","","-18.5","","49","","34","","19","","32.2","","99.92","","","","-17","","Mainly Clear"
"1999-03-10 09:00","1999","03","10","09:00","-8.7","","-18.2","","46","","35","","20","","32.2","","99.95","","","","-16","","Mostly Cloudy"
"1999-03-10 10:00","1999","03","10","10:00","-7.1","","-16.0","","49","","35","","22","","32.2","","99.95","","","","-15","","Mainly Clear"
"1999-03-10 11:00","1999","03","10","11:00","-6.0","","-12.9","","58","","33","","11","","32.2","","99.89","","","","-11","","Mainly Clear"
"1999-03-10 12:00","1999","03","10","12:00","-5.6","","-14.0","","52","","33","","19","","32.2","","99.85","","","","-12","","Mainly Clear"
"1999-03-10 13:00","1999","03","10","13:00","-4.7","","-13.1","","52","","34","","15","","32.2","","99.79","","","","-10","","Mainly Clear"
"1999-03-10 14:00","1999","03","10","14:00","-3.5","","-11.6","","53","","35","","17","","32.2","","99.75","","","","-9","","Mostly Cloudy"
"1999-03-10 15:00","1999","03","10","15:00","-3.4","","-10.8","","57","","35","","24","","32.2","","99.75","","","","-10","","Mostly Cloudy"
"1999-03-10 16:00","1999","03","10","16:00","-3.3","","-9.4","","63","","35","","30","","32.2","","99.79","","","","-11","","Mostly Cloudy"
"1999-03-10 17:00","1999","03","10","17:00","-3.4","","-9.7","","62","","34","","32","","32.2","","99.79","","","","-11","","Mostly Cloudy"
"1999-03-10 18:00","1999","03","10","18:00","-4.3","","-10.2","","63","","34","","24","","32.2","","99.82","","","","-11","","Mostly Cloudy"
"1999-03-10 19:00","1999","03","10","19:00","-4.4","","-10.4","","63","","33","","24","","25.0","","99.85","","","","-11","","Mostly Cloudy"
"1999-03-10 20:00","1999","03","10","20:00","-4.6","","-9.9","","66","","33","","20","","25.0","","99.85","","","","-11","","Mostly Cloudy"
"1999-03-10 21:00","1999","03","10","21:00","-3.9","","-10.1","","62","","34","","20","","25.0","","99.82","","","","-10","","Mostly Cloudy"
"1999-03-10 22:00","1999","03","10","22:00","-4.0","","-9.4","","66","","34","","19","","25.0","","99.85","","","","-10","","Mainly Clear"
"1999-03-10 23:00","1999","03","10","23:00","-2.3","","-10.1","","55","","36","","30","","25.0","","99.89","","","","-9","","Mainly Clear"
"1999-03-11 00:00","1999","03","11","00:00","-2.8","","-10.7","","54","","36","","22","","25.0","","99.89","","","","-9","","Mainly Clear"
"1999-03-11 01:00","1999","03","11","01:00","-3.6","","-10.9","","57","","35","","15","","25.0","","99.89","","","","-9","","Mainly Clear"
"1999-03-11 02:00","1999","03","11","02:00","-5.6","","-11.4","","64","","31","","9","","25.0","","99.89","","","","-10","","Mainly Clear"
"1999-03-11 03:00","1999","03","11","03:00","-5.4","","-10.5","","67","","34","","15","","25.0","","99.85","","","","-11","","Clear"
"1999-03-11 04:00","1999","03","11","04:00","-5.4","","-10.4","","68","","34","","15","","25.0","","99.85","","","","-11","","Clear"
"1999-03-11 05:00","1999","03","11","05:00","-4.8","","-9.9","","67","","34","","17","","25.0","","99.89","","","","-11","","Clear"
"1999-03-11 06:00","1999","03","11","06:00","-5.4","","-10.0","","70","","33","","15","","25.0","","99.92","","","","-11","","Mainly Clear"
"1999-03-11 07:00","1999","03","11","07:00","-5.7","","-10.1","","71","","33","","19","","40.2","","99.95","","","","-12","","Mainly Clear"
"1999-03-11 08:00","1999","03","11","08:00","-4.4","","-9.8","","66","","34","","30","","40.2","","99.95","","","","-12","","Clear"
"1999-03-11 09:00","1999","03","11","09:00","-3.4","","-8.8","","66","","33","","30","","40.2","","99.92","","","","-11","","Clear"
"1999-03-11 10:00","1999","03","11","10:00","-2.3","","-7.8","","66","","33","","33","","32.2","","99.89","","","","-10","","Clear"
"1999-03-11 11:00","1999","03","11","11:00","-1.9","","-7.3","","67","","33","","35","","32.2","","99.89","","","","-9","","Clear"
"1999-03-11 12:00","1999","03","11","12:00","-1.2","","-7.9","","60","","34","","33","","32.2","","99.89","","","","-8","","Clear"
"1999-03-11 13:00","1999","03","11","13:00","-1.4","","-7.8","","62","","33","","30","","32.2","","99.85","","","","-8","","Clear"
"1999-03-11 14:00","1999","03","11","14:00","-0.9","","-8.0","","59","","34","","26","","40.2","","99.82","","","","-7","","Clear"
"1999-03-11 15:00","1999","03","11","15:00","-1.1","","-7.4","","62","","34","","32","","40.2","","99.82","","","","-8","","Clear"
"1999-03-11 16:00","1999","03","11","16:00","-1.4","","-7.8","","62","","32","","39","","40.2","","99.82","","","","-9","","Clear"
"1999-03-11 17:00","1999","03","11","17:00","-1.6","","-8.4","","60","","33","","43","","40.2","","99.85","","","","-10","","Clear"
"1999-03-11 18:00","1999","03","11","18:00","-1.7","","-8.6","","59","","33","","37","","32.2","","99.85","","","","-9","","Clear"
"1999-03-11 19:00","1999","03","11","19:00","-2.0","","-9.3","","57","","32","","30","","32.2","","99.89","","","","-9","","Clear"
"1999-03-11 20:00","1999","03","11","20:00","-2.3","","-8.8","","61","","32","","28","","25.0","","99.92","","","","-9","","Mainly Clear"
"1999-03-11 21:00","1999","03","11","21:00","-2.6","","-9.0","","61","","32","","19","","25.0","","99.92","","","","-8","","Clear"
"1999-03-11 22:00","1999","03","11","22:00","-2.0","","-7.7","","65","","34","","22","","25.0","","99.92","","","","-8","","Clear"
"1999-03-11 23:00","1999","03","11","23:00","-1.9","","-8.8","","59","","35","","22","","25.0","","99.92","","","","-8","","Clear"
"1999-03-12 00:00","1999","03","12","00:00","-2.0","","-11.4","","49","","35","","32","","25.0","","99.92","","","","-9","","Clear"
"1999-03-12 01:00","1999","03","12","01:00","-3.0","","-11.3","","53","","35","","32","","25.0","","99.95","","","","-11","","Clear"
"1999-03-12 02:00","1999","03","12","02:00","-3.9","","-10.9","","58","","34","","26","","25.0","","99.95","","","","-11","","Clear"
"1999-03-12 03:00","1999","03","12","03:00","-4.7","","-11.1","","61","","34","","24","","25.0","","99.99","","","","-12","","Clear"
"1999-03-12 04:00","1999","03","12","04:00","-4.8","","-11.1","","61","","35","","22","","25.0","","99.99","","","","-12","","Clear"
"1999-03-12 05:00","1999","03","12","05:00","-5.1","","-10.7","","65","","34","","35","","25.0","","100.02","","","","-14","","Clear"
"1999-03-12 06:00","1999","03","12","06:00","-5.4","","-10.1","","69","","34","","28","","25.0","","100.09","","","","-13","","Clear"
"1999-03-12 07:00","1999","03","12","07:00","-5.6","","-10.6","","68","","34","","28","","32.2","","100.12","","","","-14","","Clear"
"1999-03-12 08:00","1999","03","12","08:00","-5.1","","-10.9","","64","","34","","28","","40.2","","100.19","","","","-13","","Clear"
"1999-03-12 09:00","1999","03","12","09:00","-4.4","","-10.8","","61","","35","","28","","40.2","","100.25","","","","-12","","Clear"
"1999-03-12 10:00","1999","03","12","10:00","-3.6","","-10.4","","59","","34","","24","","40.2","","100.29","","","","-10","","Clear"
"1999-03-12 11:00","1999","03","12","11:00","-2.8","","-9.2","","61","","33","","32","","32.2","","100.29","","","","-10","","Clear"
"1999-03-12 12:00","1999","03","12","12:00","-2.1","","-8.1","","63","","34","","33","","32.2","","100.29","","","","-10","","Clear"
"1999-03-12 13:00","1999","03","12","13:00","-2.3","","-8.2","","64","","32","","35","","32.2","","100.29","","","","-10","","Clear"
"1999-03-12 14:00","1999","03","12","14:00","-2.2","","-8.6","","61","","32","","28","","32.2","","100.29","","","","-9","","Clear"
"1999-03-12 15:00","1999","03","12","15:00","-2.0","","-7.7","","65","","33","","37","","40.2","","100.25","","","","-10","","Clear"
"1999-03-12 16:00","1999","03","12","16:00","-2.1","","-7.6","","66","","33","","33","","40.2","","100.29","","","","-10","","Clear"
"1999-03-12 17:00","1999","03","12","17:00","-2.0","","-8.4","","62","","34","","33","","40.2","","100.32","","","","-9","","Clear"
"1999-03-12 18:00","1999","03","12","18:00","-2.2","","-9.2","","59","","33","","28","","40.2","","100.32","","","","-9","","Clear"
"1999-03-12 19:00","1999","03","12","19:00","-2.2","","-10.2","","54","","33","","32","","32.2","","100.35","","","","-10","","Clear"
"1999-03-12 20:00","1999","03","12","20:00","-3.0","","-10.4","","57","","33","","28","","25.0","","100.42","","","","-10","","Clear"
"1999-03-12 21:00","1999","03","12","21:00","-3.2","","-9.8","","60","","34","","26","","25.0","","100.42","","","","-10","","Clear"
"1999-03-12 22:00","1999","03","12","22:00","-3.6","","-9.9","","62","","33","","22","","25.0","","100.52","","","","-10","","Clear"
"1999-03-12 23:00","1999","03","12","23:00","-3.7","","-9.8","","63","","35","","20","","25.0","","100.55","","","","-10","","Clear"
"1999-03-13 00:00","1999","03","13","00:00","-2.4","","-11.1","","51","","34","","26","","25.0","","100.55","","","","-9","","Clear"
"1999-03-13 01:00","1999","03","13","01:00","-2.6","","-13.1","","44","","36","","22","","25.0","","100.55","","","","-9","","Clear"
"1999-03-13 02:00","1999","03","13","02:00","-3.7","","-13.2","","48","","35","","19","","25.0","","100.62","","","","-10","","Clear"
"1999-03-13 03:00","1999","03","13","03:00","-5.0","","-13.3","","52","","34","","17","","25.0","","100.59","","","","-11","","Clear"
"1999-03-13 04:00","1999","03","13","04:00","-5.7","","-13.3","","55","","34","","19","","25.0","","100.59","","","","-12","","Clear"
"1999-03-13 05:00","1999","03","13","05:00","-6.2","","-13.6","","56","","34","","19","","25.0","","100.65","","","","-13","","Clear"
"1999-03-13 06:00","1999","03","13","06:00","-6.9","","-13.6","","59","","34","","13","","25.0","","100.69","","","","-12","","Clear"
"1999-03-13 07:00","1999","03","13","07:00","-6.1","","-14.1","","53","","35","","15","","32.2","","100.75","","","","-12","","Clear"
"1999-03-13 08:00","1999","03","13","08:00","-5.5","","-13.3","","54","","34","","11","","32.2","","100.72","","","","-10","","Clear"
"1999-03-13 09:00","1999","03","13","09:00","-4.1","","-12.9","","50","","36","","15","","32.2","","100.72","","","","-9","","Clear"
"1999-03-13 10:00","1999","03","13","10:00","-3.2","","-12.0","","51","","35","","15","","24.1","","100.69","","","","-8","","Mainly Clear"
"1999-03-13 11:00","1999","03","13","11:00","-2.1","","-11.0","","50","","33","","15","","24.1","","100.75","","","","-7","","Mainly Clear"
"1999-03-13 12:00","1999","03","13","12:00","-0.9","","-9.7","","51","","35","","15","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"1999-03-13 13:00","1999","03","13","13:00","-0.2","","-9.5","","49","","35","","13","","24.1","","100.62","","","","-4","","Mostly Cloudy"
"1999-03-13 14:00","1999","03","13","14:00","0.6","","-8.5","","50","","34","","11","","32.2","","100.59","","","","","","Mostly Cloudy"
"1999-03-13 15:00","1999","03","13","15:00","1.4","","-9.0","","46","","33","","13","","32.2","","100.55","","","","","","Mostly Cloudy"
"1999-03-13 16:00","1999","03","13","16:00","1.6","","-9.2","","44","","35","","17","","32.2","","100.49","","","","","","Mostly Cloudy"
"1999-03-13 17:00","1999","03","13","17:00","0.7","","-8.5","","50","","33","","17","","32.2","","100.49","","","","","","Cloudy"
"1999-03-13 18:00","1999","03","13","18:00","-0.2","","-7.5","","58","","34","","19","","32.2","","100.49","","","","-5","","Cloudy"
"1999-03-13 19:00","1999","03","13","19:00","-0.8","","-8.7","","55","","34","","17","","25.0","","100.42","","","","-6","","Mostly Cloudy"
"1999-03-13 20:00","1999","03","13","20:00","-1.9","","-8.8","","59","","34","","19","","25.0","","100.39","","","","-7","","Mostly Cloudy"
"1999-03-13 21:00","1999","03","13","21:00","-2.0","","-8.7","","60","","35","","22","","25.0","","100.35","","","","-8","","Mostly Cloudy"
"1999-03-13 22:00","1999","03","13","22:00","-2.1","","-8.0","","64","","35","","24","","25.0","","100.32","","","","-8","","Mostly Cloudy"
"1999-03-13 23:00","1999","03","13","23:00","-2.1","","-7.3","","68","","35","","19","","25.0","","100.32","","","","-8","","Mostly Cloudy"
"1999-03-14 00:00","1999","03","14","00:00","-2.0","","-7.5","","66","","35","","19","","25.0","","100.32","","","","-8","","Mostly Cloudy"
"1999-03-14 01:00","1999","03","14","01:00","-2.2","","-7.2","","69","","36","","17","","25.0","","100.25","","","","-8","","Mostly Cloudy"
"1999-03-14 02:00","1999","03","14","02:00","-2.3","","-7.4","","68","","36","","15","","25.0","","100.22","","","","-7","","Mostly Cloudy"
"1999-03-14 03:00","1999","03","14","03:00","-2.2","","-8.1","","64","","36","","15","","25.0","","100.15","","","","-7","","Mostly Cloudy"
"1999-03-14 04:00","1999","03","14","04:00","-3.2","","-8.5","","67","","36","","13","","25.0","","100.12","","","","-8","","Mostly Cloudy"
"1999-03-14 05:00","1999","03","14","05:00","-3.7","","-9.6","","64","","35","","15","","25.0","","100.12","","","","-9","","Mostly Cloudy"
"1999-03-14 06:00","1999","03","14","06:00","-3.9","","-10.2","","62","","36","","15","","25.0","","100.12","","","","-9","","Mostly Cloudy"
"1999-03-14 07:00","1999","03","14","07:00","-4.1","","-10.2","","62","","1","","11","","25.0","","100.15","","","","-9","","Mostly Cloudy"
"1999-03-14 08:00","1999","03","14","08:00","-3.7","","-9.9","","62","","36","","7","","25.0","","100.12","","","","-7","","Mostly Cloudy"
"1999-03-14 09:00","1999","03","14","09:00","-1.5","","-10.1","","52","","32","","11","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"1999-03-14 10:00","1999","03","14","10:00","-0.3","","-9.3","","51","","4","","7","","24.1","","100.09","","","","-3","","Mainly Clear"
"1999-03-14 11:00","1999","03","14","11:00","0.9","","-9.4","","46","","4","","7","","24.1","","100.02","","","","","","Mainly Clear"
"1999-03-14 12:00","1999","03","14","12:00","2.0","","-8.7","","45","","2","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1999-03-14 13:00","1999","03","14","13:00","2.6","","-9.0","","42","","2","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-03-14 14:00","1999","03","14","14:00","2.5","","-7.6","","47","","34","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-03-14 15:00","1999","03","14","15:00","1.8","","-5.7","","57","","10","","11","","32.2","","99.75","","","","","","Mostly Cloudy"
"1999-03-14 16:00","1999","03","14","16:00","1.3","","-5.4","","61","","14","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1999-03-14 17:00","1999","03","14","17:00","1.0","","-5.5","","62","","14","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1999-03-14 18:00","1999","03","14","18:00","0.4","","-5.3","","66","","22","","4","","40.2","","99.65","","","","","","Mainly Clear"
"1999-03-14 19:00","1999","03","14","19:00","-0.7","","-5.5","","70","","16","","4","","25.0","","99.65","","","","-2","","Mainly Clear"
"1999-03-14 20:00","1999","03","14","20:00","-1.2","","-6.0","","70","","15","","4","","25.0","","99.62","","","","-3","","Mainly Clear"
"1999-03-14 21:00","1999","03","14","21:00","-1.5","","-5.9","","72","","28","","4","","25.0","","99.62","","","","-3","","Clear"
"1999-03-14 22:00","1999","03","14","22:00","-1.4","","-6.9","","66","","1","","9","","25.0","","99.62","","","","-5","","Clear"
"1999-03-14 23:00","1999","03","14","23:00","-2.8","","-6.7","","74","","34","","9","","25.0","","99.62","","","","-6","","Clear"
"1999-03-15 00:00","1999","03","15","00:00","-2.4","","-6.2","","75","","35","","11","","25.0","","99.59","","","","-6","","Clear"
"1999-03-15 01:00","1999","03","15","01:00","-2.7","","-6.0","","78","","35","","15","","25.0","","99.55","","","","-8","","Clear"
"1999-03-15 02:00","1999","03","15","02:00","-3.5","","-6.8","","78","","35","","11","","25.0","","99.49","","","","-8","","Clear"
"1999-03-15 03:00","1999","03","15","03:00","-4.4","","-7.3","","80","","35","","13","","25.0","","99.45","","","","-9","","Clear"
"1999-03-15 04:00","1999","03","15","04:00","-4.8","","-7.8","","79","","35","","15","","25.0","","99.42","","","","-10","","Clear"
"1999-03-15 05:00","1999","03","15","05:00","-5.1","","-8.2","","79","","35","","17","","25.0","","99.42","","","","-11","","Clear"
"1999-03-15 06:00","1999","03","15","06:00","-5.2","","-9.0","","75","","35","","11","","25.0","","99.49","","","","-10","","Clear"
"1999-03-15 07:00","1999","03","15","07:00","-5.4","","-9.4","","73","","35","","13","","32.2","","99.52","","","","-11","","Clear"
"1999-03-15 08:00","1999","03","15","08:00","-4.0","","-9.6","","65","","36","","13","","40.2","","99.55","","","","-9","","Clear"
"1999-03-15 09:00","1999","03","15","09:00","-2.0","","-8.8","","60","","36","","13","","40.2","","99.59","","","","-6","","Clear"
"1999-03-15 10:00","1999","03","15","10:00","0.6","","-8.1","","52","","35","","15","","40.2","","99.55","","","","","","Clear"
"1999-03-15 11:00","1999","03","15","11:00","2.0","","-8.4","","46","","1","","19","","40.2","","99.52","","","","","","Clear"
"1999-03-15 12:00","1999","03","15","12:00","2.3","","-8.8","","44","","1","","19","","40.2","","99.49","","","","","","Clear"
"1999-03-15 13:00","1999","03","15","13:00","2.9","","-8.2","","44","","36","","19","","40.2","","99.45","","","","","","Clear"
"1999-03-15 14:00","1999","03","15","14:00","3.4","","-9.0","","40","","35","","22","","40.2","","99.39","","","","","","Clear"
"1999-03-15 15:00","1999","03","15","15:00","3.9","","-7.7","","42","","32","","20","","40.2","","99.35","","","","","","Clear"
"1999-03-15 16:00","1999","03","15","16:00","3.7","","-10.9","","33","","34","","26","","40.2","","99.35","","","","","","Clear"
"1999-03-15 17:00","1999","03","15","17:00","3.3","","-11.0","","34","","34","","24","","40.2","","99.39","","","","","","Clear"
"1999-03-15 18:00","1999","03","15","18:00","2.6","","-9.8","","39","","34","","17","","40.2","","99.39","","","","","","Clear"
"1999-03-15 19:00","1999","03","15","19:00","1.8","","-9.6","","42","","35","","9","","25.0","","99.39","","","","","","Clear"
"1999-03-15 20:00","1999","03","15","20:00","0.9","","-9.1","","47","","32","","11","","25.0","","99.45","","","","","","Clear"
"1999-03-15 21:00","1999","03","15","21:00","-0.1","","-9.0","","51","","31","","11","","25.0","","99.49","","","","-4","","Clear"
"1999-03-15 22:00","1999","03","15","22:00","-0.4","","-9.2","","51","","27","","9","","25.0","","99.49","","","","-4","","Clear"
"1999-03-15 23:00","1999","03","15","23:00","-0.8","","-8.2","","57","","27","","7","","25.0","","99.42","","","","-3","","Clear"
"1999-03-16 00:00","1999","03","16","00:00","-1.2","","-7.8","","61","","25","","7","","25.0","","99.39","","","","-4","","Clear"
"1999-03-16 01:00","1999","03","16","01:00","-1.3","","-8.0","","60","","23","","4","","25.0","","99.35","","","","-3","","Clear"
"1999-03-16 02:00","1999","03","16","02:00","-1.3","","-7.5","","63","","24","","7","","25.0","","99.29","","","","-4","","Mostly Cloudy"
"1999-03-16 03:00","1999","03","16","03:00","-0.6","","-7.3","","60","","28","","4","","25.0","","99.22","","","","-2","","Mostly Cloudy"
"1999-03-16 04:00","1999","03","16","04:00","0.3","","-6.6","","60","","27","","24","","25.0","","99.16","","","","","","Cloudy"
"1999-03-16 05:00","1999","03","16","05:00","0.6","","-6.5","","59","","27","","22","","25.0","","99.19","","","","","","Cloudy"
"1999-03-16 06:00","1999","03","16","06:00","0.5","","-6.3","","60","","27","","19","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-03-16 07:00","1999","03","16","07:00","0.6","","-6.4","","59","","25","","15","","24.1","","99.09","","","","","","Cloudy"
"1999-03-16 08:00","1999","03","16","08:00","1.2","","-6.3","","57","","23","","13","","32.2","","99.09","","","","","","Cloudy"
"1999-03-16 09:00","1999","03","16","09:00","1.3","","-6.4","","56","","23","","28","","32.2","","99.02","","","","","","Mostly Cloudy"
"1999-03-16 10:00","1999","03","16","10:00","2.2","","-6.0","","55","","23","","26","","32.2","","99.02","","","","","","Mostly Cloudy"
"1999-03-16 11:00","1999","03","16","11:00","4.0","","-4.9","","52","","21","","20","","32.2","","98.92","","","","","","Mainly Clear"
"1999-03-16 12:00","1999","03","16","12:00","5.8","","-4.2","","49","","22","","33","","32.2","","98.79","","","","","","Mostly Cloudy"
"1999-03-16 13:00","1999","03","16","13:00","6.8","","-4.0","","46","","22","","24","","32.2","","98.66","","","","","","Mostly Cloudy"
"1999-03-16 14:00","1999","03","16","14:00","7.0","","-3.4","","47","","22","","30","","32.2","","98.52","","","","","","Mostly Cloudy"
"1999-03-16 15:00","1999","03","16","15:00","7.2","","-2.4","","50","","23","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"1999-03-16 16:00","1999","03","16","16:00","6.7","","-2.2","","53","","22","","41","","19.3","","98.36","","","","","","Mostly Cloudy"
"1999-03-16 17:00","1999","03","16","17:00","6.1","","-1.9","","56","","25","","24","","19.3","","98.42","","","","","","Mainly Clear"
"1999-03-16 18:00","1999","03","16","18:00","5.4","","-2.1","","58","","25","","26","","19.3","","98.46","","","","","","Mainly Clear"
"1999-03-16 19:00","1999","03","16","19:00","4.0","","-2.1","","64","","24","","11","","16.1","","98.52","","","","","","Mainly Clear"
"1999-03-16 20:00","1999","03","16","20:00","3.4","","-1.9","","68","","23","","17","","19.3","","98.56","","","","","","Clear"
"1999-03-16 21:00","1999","03","16","21:00","3.2","","-1.9","","69","","24","","19","","19.3","","98.59","","","","","","Mainly Clear"
"1999-03-16 22:00","1999","03","16","22:00","3.0","","-2.0","","70","","24","","17","","19.3","","98.66","","","","","","Mainly Clear"
"1999-03-16 23:00","1999","03","16","23:00","2.0","","-2.0","","75","","24","","15","","19.3","","98.72","","","","","","Clear"
"1999-03-17 00:00","1999","03","17","00:00","2.4","","-1.9","","73","","24","","17","","19.3","","98.76","","","","","","Clear"
"1999-03-17 01:00","1999","03","17","01:00","2.2","","-1.8","","75","","25","","9","","19.3","","98.82","","","","","","Clear"
"1999-03-17 02:00","1999","03","17","02:00","2.4","","-1.4","","76","","26","","11","","16.1","","98.82","","","","","","Clear"
"1999-03-17 03:00","1999","03","17","03:00","1.5","","-1.6","","80","","28","","9","","12.9","","98.79","","","","","","Mainly Clear"
"1999-03-17 04:00","1999","03","17","04:00","1.8","","-1.3","","80","","27","","7","","11.3","","98.86","","","","","","Mainly Clear"
"1999-03-17 05:00","1999","03","17","05:00","1.1","","-1.7","","82","","31","","6","","11.3","","98.86","","","","","","Mainly Clear"
"1999-03-17 06:00","1999","03","17","06:00","-0.5","","-2.6","","86","","22","","4","","11.3","","98.89","","","","-2","","Mainly Clear"
"1999-03-17 07:00","1999","03","17","07:00","0.1","","-1.8","","87","","20","","4","","6.4","","98.92","","","","","","Fog"
"1999-03-17 08:00","1999","03","17","08:00","2.4","","-0.7","","80","","19","","4","","8.0","","98.86","","","","","","Haze"
"1999-03-17 09:00","1999","03","17","09:00","4.2","","-0.4","","72","","17","","4","","9.7","","98.79","","","","","","Haze"
"1999-03-17 10:00","1999","03","17","10:00","6.9","","0.6","","64","","16","","13","","9.7","","98.66","","","","","","Haze"
"1999-03-17 11:00","1999","03","17","11:00","6.6","","0.6","","65","","14","","13","","9.7","","98.66","","","","","","Haze"
"1999-03-17 12:00","1999","03","17","12:00","7.6","","1.6","","66","","15","","4","","16.1","","98.66","","","","","","Mostly Cloudy"
"1999-03-17 13:00","1999","03","17","13:00","9.0","","2.2","","62","","18","","17","","24.1","","98.49","","","","","","Mostly Cloudy"
"1999-03-17 14:00","1999","03","17","14:00","9.4","","2.7","","63","","17","","17","","24.1","","98.39","","","","","","Mostly Cloudy"
"1999-03-17 15:00","1999","03","17","15:00","10.5","","2.5","","58","","21","","24","","19.3","","98.32","","","","","","Mostly Cloudy"
"1999-03-17 16:00","1999","03","17","16:00","11.2","","3.3","","58","","21","","20","","19.3","","98.26","","","","","","Mostly Cloudy"
"1999-03-17 17:00","1999","03","17","17:00","12.0","","3.9","","58","","21","","24","","19.3","","98.19","","","","","","Mostly Cloudy"
"1999-03-17 18:00","1999","03","17","18:00","12.4","","4.3","","58","","21","","22","","19.3","","98.12","","","","","","Mostly Cloudy"
