"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-12-09 13:00","1993","12","09","13:00","5.3","","1.5","","77","","20","","24","","9.7","","99.37","","","","","","Haze"
"1993-12-09 14:00","1993","12","09","14:00","5.9","","0.5","","68","","20","","20","","12.9","","99.27","","","","","","Mostly Cloudy"
"1993-12-09 15:00","1993","12","09","15:00","6.5","","0.1","","64","","19","","24","","19.3","","99.24","","","","","","Mostly Cloudy"
"1993-12-09 16:00","1993","12","09","16:00","7.0","","-1.0","","57","","20","","26","","24.1","","99.21","","","","","","Mainly Clear"
"1993-12-09 17:00","1993","12","09","17:00","5.5","","-0.1","","67","","21","","20","","24.1","","99.21","","","","","","Mainly Clear"
"1993-12-09 18:00","1993","12","09","18:00","5.1","","-0.7","","66","","22","","22","","24.1","","99.17","","","","","","Mainly Clear"
"1993-12-09 19:00","1993","12","09","19:00","4.5","","-0.8","","69","","17","","11","","24.1","","99.17","","","","","","Mainly Clear"
"1993-12-09 20:00","1993","12","09","20:00","4.7","","-1.3","","65","","16","","9","","25.0","","99.11","","","","","","Mainly Clear"
"1993-12-09 21:00","1993","12","09","21:00","5.2","","-1.3","","63","","17","","7","","25.0","","99.11","","","","","","Mainly Clear"
"1993-12-09 22:00","1993","12","09","22:00","4.0","","-0.8","","71","","14","","4","","25.0","","99.04","","","","","","Cloudy"
"1993-12-09 23:00","1993","12","09","23:00","5.3","","-0.1","","68","","20","","13","","25.0","","98.97","","","","","","Mostly Cloudy"
"1993-12-10 00:00","1993","12","10","00:00","6.3","","-0.5","","62","","16","","6","","25.0","","98.87","","","","","","Cloudy"
"1993-12-10 01:00","1993","12","10","01:00","7.0","","0.2","","62","","16","","11","","24.1","","98.77","","","","","","Cloudy"
"1993-12-10 02:00","1993","12","10","02:00","5.8","","1.5","","74","","14","","7","","19.3","","98.71","","","","","","Cloudy"
"1993-12-10 03:00","1993","12","10","03:00","6.2","","1.5","","72","","16","","13","","16.1","","98.57","","","","","","Cloudy"
"1993-12-10 04:00","1993","12","10","04:00","6.3","","3.5","","82","","15","","15","","16.1","","98.44","","","","","","Cloudy"
"1993-12-10 05:00","1993","12","10","05:00","6.3","","4.9","","91","","16","","13","","16.1","","98.31","","","","","","Cloudy"
"1993-12-10 06:00","1993","12","10","06:00","6.5","","4.0","","84","","15","","15","","11.3","","98.21","","","","","","Cloudy"
"1993-12-10 07:00","1993","12","10","07:00","6.2","","3.9","","85","","16","","15","","4.8","","98.14","","","","","","Rain,Fog"
"1993-12-10 08:00","1993","12","10","08:00","6.5","","6.1","","97","","17","","17","","4.8","","98.01","","","","","","Rain,Fog"
"1993-12-10 09:00","1993","12","10","09:00","7.0","","6.2","","95","","19","","20","","3.2","","97.87","","","","","","Drizzle,Fog"
"1993-12-10 10:00","1993","12","10","10:00","8.0","","7.2","","95","","21","","26","","4.0","","97.81","","","","","","Drizzle,Fog"
"1993-12-10 11:00","1993","12","10","11:00","8.0","","7.2","","95","","19","","22","","4.8","","97.71","","","","","","Drizzle,Fog"
"1993-12-10 12:00","1993","12","10","12:00","8.8","","8.3","","97","","21","","22","","4.0","","97.57","","","","","","Drizzle,Fog"
"1993-12-10 13:00","1993","12","10","13:00","9.3","","8.4","","94","","21","","22","","9.7","","97.51","","","","","","Fog"
"1993-12-10 14:00","1993","12","10","14:00","9.7","","8.0","","89","","20","","17","","6.4","","97.41","","","","","","Drizzle,Fog"
"1993-12-10 15:00","1993","12","10","15:00","10.0","","8.5","","90","","24","","22","","6.4","","97.34","","","","","","Fog"
"1993-12-10 16:00","1993","12","10","16:00","9.3","","8.0","","92","","26","","19","","4.8","","97.41","","","","","","Rain,Fog"
"1993-12-10 17:00","1993","12","10","17:00","8.0","","5.2","","83","","28","","22","","12.9","","97.51","","","","","","Mostly Cloudy"
"1993-12-10 18:00","1993","12","10","18:00","6.9","","4.5","","85","","30","","33","","19.3","","97.61","","","","","","Mostly Cloudy"
"1993-12-10 19:00","1993","12","10","19:00","5.0","","2.4","","83","","29","","33","","25.0","","97.71","","","","","","Mostly Cloudy"
"1993-12-10 20:00","1993","12","10","20:00","3.4","","1.2","","86","","31","","28","","25.0","","97.87","","","","","","Cloudy"
"1993-12-10 21:00","1993","12","10","21:00","1.9","","-1.5","","78","","31","","24","","25.0","","97.94","","","","","","Cloudy"
"1993-12-10 22:00","1993","12","10","22:00","-1.4","","-4.8","","78","","33","","37","","25.0","","98.11","","","","-9","","Cloudy"
"1993-12-10 23:00","1993","12","10","23:00","-2.7","","-5.7","","80","","33","","37","","25.0","","98.24","","","","-11","","Cloudy"
"1993-12-11 00:00","1993","12","11","00:00","-4.4","","-7.7","","77","","33","","41","","25.0","","98.37","","","","-13","","Mostly Cloudy"
"1993-12-11 01:00","1993","12","11","01:00","-5.4","","-9.6","","72","","33","","37","","24.1","","98.47","","","","-14","","Snow Showers"
"1993-12-11 02:00","1993","12","11","02:00","-6.0","","-9.9","","74","","33","","37","","24.1","","98.61","","","","-15","","Snow Showers"
"1993-12-11 03:00","1993","12","11","03:00","-6.6","","-10.1","","76","","34","","33","","19.3","","98.77","","","","-15","","Snow Showers"
"1993-12-11 04:00","1993","12","11","04:00","-7.3","","-11.4","","72","","34","","30","","25.0","","98.84","","","","-16","","Mainly Clear"
"1993-12-11 05:00","1993","12","11","05:00","-7.0","","-11.2","","72","","34","","41","","25.0","","98.91","","","","-17","","Mostly Cloudy"
"1993-12-11 06:00","1993","12","11","06:00","-8.0","","-12.2","","71","","34","","33","","25.0","","99.04","","","","-17","","Mainly Clear"
"1993-12-11 07:00","1993","12","11","07:00","-8.6","","-12.7","","72","","34","","37","","24.1","","99.17","","","","-19","","Mainly Clear"
"1993-12-11 08:00","1993","12","11","08:00","-9.5","","-13.1","","75","","36","","31","","24.1","","99.34","","","","-19","","Snow Showers"
"1993-12-11 09:00","1993","12","11","09:00","-9.6","","-13.6","","72","","35","","33","","24.1","","99.44","","","","-19","","Snow Showers"
"1993-12-11 10:00","1993","12","11","10:00","-9.5","","-13.6","","72","","34","","41","","24.1","","99.54","","","","-20","","Snow Showers"
"1993-12-11 11:00","1993","12","11","11:00","-9.7","","-14.5","","68","","36","","33","","24.1","","99.54","","","","-20","","Snow Showers"
"1993-12-11 12:00","1993","12","11","12:00","-9.6","","-15.0","","65","","35","","39","","24.1","","99.51","","","","-20","","Mainly Clear"
"1993-12-11 13:00","1993","12","11","13:00","-9.5","","-15.0","","64","","34","","37","","24.1","","99.51","","","","-20","","Mainly Clear"
"1993-12-11 14:00","1993","12","11","14:00","-8.6","","-13.6","","67","","33","","41","","24.1","","99.51","","","","-19","","Snow Showers"
"1993-12-11 15:00","1993","12","11","15:00","-8.5","","-14.0","","64","","32","","41","","24.1","","99.54","","","","-19","","Snow Showers"
"1993-12-11 16:00","1993","12","11","16:00","-8.5","","-13.2","","69","","34","","35","","24.1","","99.57","","","","-18","","Snow Showers"
"1993-12-11 17:00","1993","12","11","17:00","-9.1","","-12.1","","79","","35","","22","","24.1","","99.61","","","","-17","","Snow Showers"
"1993-12-11 18:00","1993","12","11","18:00","-9.0","","-12.9","","73","","34","","22","","24.1","","99.61","","","","-17","","Snow Showers"
"1993-12-11 19:00","1993","12","11","19:00","-9.3","","-13.6","","71","","35","","19","","25.0","","99.61","","","","-17","","Snow Showers"
"1993-12-11 20:00","1993","12","11","20:00","-9.3","","-13.1","","74","","35","","19","","25.0","","99.64","","","","-17","","Clear"
"1993-12-11 21:00","1993","12","11","21:00","-9.5","","-13.1","","75","","35","","22","","25.0","","99.67","","","","-18","","Clear"
"1993-12-11 22:00","1993","12","11","22:00","-9.8","","-13.8","","72","","35","","19","","25.0","","99.64","","","","-17","","Clear"
"1993-12-11 23:00","1993","12","11","23:00","-10.5","","-13.9","","76","","34","","19","","25.0","","99.61","","","","-18","","Clear"
"1993-12-12 00:00","1993","12","12","00:00","-11.0","","-14.5","","75","","34","","22","","25.0","","99.61","","","","-20","","Clear"
"1993-12-12 01:00","1993","12","12","01:00","-11.2","","-14.1","","79","","33","","15","","25.0","","99.64","","","","-18","","Clear"
"1993-12-12 02:00","1993","12","12","02:00","-11.5","","-14.7","","77","","34","","19","","25.0","","99.64","","","","-20","","Clear"
"1993-12-12 03:00","1993","12","12","03:00","-11.7","","-14.2","","82","","33","","19","","25.0","","99.71","","","","-20","","Clear"
"1993-12-12 04:00","1993","12","12","04:00","-11.8","","-15.3","","75","","34","","15","","25.0","","99.67","","","","-19","","Clear"
"1993-12-12 05:00","1993","12","12","05:00","-12.0","","-14.8","","80","","36","","9","","25.0","","99.71","","","","-17","","Clear"
"1993-12-12 06:00","1993","12","12","06:00","-12.0","","-14.8","","80","","34","","9","","25.0","","99.77","","","","-17","","Clear"
"1993-12-12 07:00","1993","12","12","07:00","-11.7","","-13.8","","85","","35","","9","","25.0","","99.84","","","","-17","","Clear"
"1993-12-12 08:00","1993","12","12","08:00","-10.9","","-13.2","","83","","34","","6","","40.2","","99.87","","","","-15","","Clear"
"1993-12-12 09:00","1993","12","12","09:00","-9.5","","-12.7","","77","","","","0","","40.2","","99.91","","","","","","Clear"
"1993-12-12 10:00","1993","12","12","10:00","-7.1","","-10.0","","80","","22","","7","","40.2","","99.94","","","","-11","","Clear"
"1993-12-12 11:00","1993","12","12","11:00","-4.0","","-8.0","","74","","22","","4","","40.2","","99.91","","","","-6","","Clear"
"1993-12-12 12:00","1993","12","12","12:00","-2.1","","-6.7","","71","","21","","7","","40.2","","99.87","","","","-5","","Clear"
"1993-12-12 13:00","1993","12","12","13:00","-0.3","","-7.1","","60","","18","","7","","40.2","","99.77","","","","-3","","Clear"
"1993-12-12 14:00","1993","12","12","14:00","1.0","","-3.0","","75","","21","","9","","40.2","","99.74","","","","","","Clear"
"1993-12-12 15:00","1993","12","12","15:00","0.7","","-5.5","","63","","15","","11","","40.2","","99.74","","","","","","Clear"
"1993-12-12 16:00","1993","12","12","16:00","0.5","","-5.5","","64","","18","","4","","40.2","","99.71","","","","","","Clear"
"1993-12-12 17:00","1993","12","12","17:00","-0.6","","-5.6","","69","","","","0","","40.2","","99.71","","","","","","Mainly Clear"
"1993-12-12 18:00","1993","12","12","18:00","-0.6","","-5.3","","71","","","","0","","25.0","","99.71","","","","","","Clear"
"1993-12-12 19:00","1993","12","12","19:00","-1.0","","-5.7","","70","","21","","6","","25.0","","99.74","","","","-3","","Clear"
"1993-12-12 20:00","1993","12","12","20:00","-1.9","","-5.4","","77","","20","","7","","25.0","","99.84","","","","-5","","Clear"
"1993-12-12 21:00","1993","12","12","21:00","-2.1","","-4.8","","82","","19","","9","","25.0","","99.91","","","","-6","","Clear"
"1993-12-12 22:00","1993","12","12","22:00","-2.5","","-6.4","","75","","19","","9","","25.0","","99.91","","","","-6","","Clear"
"1993-12-12 23:00","1993","12","12","23:00","-2.5","","-5.1","","82","","18","","6","","25.0","","99.97","","","","-5","","Clear"
"1993-12-13 00:00","1993","12","13","00:00","-3.0","","-6.4","","77","","22","","6","","25.0","","100.01","","","","-5","","Mainly Clear"
"1993-12-13 01:00","1993","12","13","01:00","-4.2","","-6.6","","83","","","","0","","25.0","","100.01","","","","","","Clear"
"1993-12-13 02:00","1993","12","13","02:00","-3.7","","-6.3","","82","","","","0","","25.0","","100.07","","","","","","Clear"
"1993-12-13 03:00","1993","12","13","03:00","-3.5","","-6.3","","81","","22","","6","","25.0","","100.11","","","","-6","","Clear"
"1993-12-13 04:00","1993","12","13","04:00","-2.8","","-5.1","","84","","","","0","","25.0","","100.07","","","","","","Mainly Clear"
"1993-12-13 05:00","1993","12","13","05:00","-2.5","","-4.8","","84","","","","0","","25.0","","100.04","","","","","","Mainly Clear"
"1993-12-13 06:00","1993","12","13","06:00","-4.1","","-5.7","","88","","","","0","","25.0","","100.01","","","","","","Clear"
"1993-12-13 07:00","1993","12","13","07:00","-3.5","","-5.7","","85","","","","0","","25.0","","100.04","","","","","","Mainly Clear"
"1993-12-13 08:00","1993","12","13","08:00","-4.4","","-6.3","","87","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1993-12-13 09:00","1993","12","13","09:00","-1.1","","-4.1","","80","","","","0","","19.3","","100.11","","","","","","Mostly Cloudy"
"1993-12-13 10:00","1993","12","13","10:00","0.2","","-2.7","","81","","15","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1993-12-13 11:00","1993","12","13","11:00","2.6","","-2.6","","68","","18","","7","","19.3","","100.21","","","","","","Mostly Cloudy"
"1993-12-13 12:00","1993","12","13","12:00","3.6","","-2.6","","64","","17","","6","","19.3","","100.14","","","","","","Mostly Cloudy"
"1993-12-13 13:00","1993","12","13","13:00","4.9","","-2.4","","59","","","","0","","19.3","","100.11","","","","","","Mostly Cloudy"
"1993-12-13 14:00","1993","12","13","14:00","4.9","","-1.8","","62","","13","","4","","19.3","","100.11","","","","","","Cloudy"
"1993-12-13 15:00","1993","12","13","15:00","4.2","","-1.4","","67","","14","","9","","19.3","","100.11","","","","","","Cloudy"
"1993-12-13 16:00","1993","12","13","16:00","3.0","","-1.5","","72","","16","","4","","19.3","","100.11","","","","","","Cloudy"
"1993-12-13 17:00","1993","12","13","17:00","2.0","","-0.5","","83","","","","0","","19.3","","100.14","","","","","","Cloudy"
"1993-12-13 18:00","1993","12","13","18:00","1.6","","-1.0","","83","","","","0","","19.3","","100.07","","","","","","Mainly Clear"
"1993-12-13 19:00","1993","12","13","19:00","0.5","","-0.9","","90","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1993-12-13 20:00","1993","12","13","20:00","0.0","","-1.3","","91","","","","0","","19.3","","100.01","","","","","","Mainly Clear"
"1993-12-13 21:00","1993","12","13","21:00","-0.5","","-1.8","","91","","2","","6","","12.9","","100.01","","","","-3","","Mainly Clear"
"1993-12-13 22:00","1993","12","13","22:00","-2.4","","-3.7","","91","","","","0","","11.3","","99.97","","","","","","Mainly Clear"
"1993-12-13 23:00","1993","12","13","23:00","-1.5","","-2.8","","91","","33","","4","","11.3","","99.97","","","","-3","","Clear"
"1993-12-14 00:00","1993","12","14","00:00","-3.4","","-4.0","","96","","33","","9","","8.0","","99.94","","","","-7","","Fog"
"1993-12-14 01:00","1993","12","14","01:00","-2.4","","-3.1","","95","","","","0","","6.4","","99.97","","","","","","Fog"
"1993-12-14 02:00","1993","12","14","02:00","-0.4","","-1.0","","96","","3","","9","","6.4","","99.91","","","","-4","","Fog"
"1993-12-14 03:00","1993","12","14","03:00","0.0","","-1.0","","93","","36","","4","","6.4","","99.91","","","","-1","","Fog"
"1993-12-14 04:00","1993","12","14","04:00","-0.9","","-1.6","","95","","36","","11","","6.4","","99.87","","","","-5","","Fog"
"1993-12-14 05:00","1993","12","14","05:00","-2.0","","-3.1","","92","","36","","11","","9.7","","99.81","","","","-6","","Fog"
"1993-12-14 06:00","1993","12","14","06:00","-2.5","","-3.7","","91","","34","","13","","12.9","","99.77","","","","-7","","Mainly Clear"
"1993-12-14 07:00","1993","12","14","07:00","-2.2","","-3.9","","88","","36","","13","","12.9","","99.77","","","","-7","","Mostly Cloudy"
"1993-12-14 08:00","1993","12","14","08:00","-1.5","","-4.5","","80","","36","","9","","25.0","","99.74","","","","-5","","Mostly Cloudy"
"1993-12-14 09:00","1993","12","14","09:00","-0.5","","-3.5","","80","","35","","9","","25.0","","99.81","","","","-4","","Mostly Cloudy"
"1993-12-14 10:00","1993","12","14","10:00","1.7","","-6.1","","56","","5","","9","","32.2","","99.71","","","","","","Mostly Cloudy"
"1993-12-14 11:00","1993","12","14","11:00","3.5","","-6.4","","48","","5","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1993-12-14 12:00","1993","12","14","12:00","4.5","","-7.7","","41","","5","","17","","40.2","","99.57","","","","","","Mainly Clear"
"1993-12-14 13:00","1993","12","14","13:00","5.6","","-10.0","","31","","9","","17","","40.2","","99.47","","","","","","Mainly Clear"
"1993-12-14 14:00","1993","12","14","14:00","5.3","","-8.2","","37","","8","","9","","40.2","","99.41","","","","","","Mostly Cloudy"
"1993-12-14 15:00","1993","12","14","15:00","5.5","","-7.3","","39","","","","0","","40.2","","99.37","","","","","","Mostly Cloudy"
"1993-12-14 16:00","1993","12","14","16:00","4.3","","-5.1","","50","","","","0","","40.2","","99.31","","","","","","Mostly Cloudy"
"1993-12-14 17:00","1993","12","14","17:00","3.5","","-4.5","","56","","","","0","","32.2","","99.27","","","","","","Mainly Clear"
"1993-12-14 18:00","1993","12","14","18:00","2.8","","-4.5","","59","","","","0","","25.0","","99.31","","","","","","Clear"
"1993-12-14 19:00","1993","12","14","19:00","0.9","","-4.2","","69","","35","","13","","25.0","","99.24","","","","","","Clear"
"1993-12-14 20:00","1993","12","14","20:00","2.1","","-3.4","","67","","1","","20","","25.0","","99.21","","","","","","Clear"
"1993-12-14 21:00","1993","12","14","21:00","1.8","","-4.7","","62","","1","","15","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-12-14 22:00","1993","12","14","22:00","3.2","","-5.8","","52","","36","","15","","25.0","","99.21","","","","","","Cloudy"
"1993-12-14 23:00","1993","12","14","23:00","3.3","","-5.2","","54","","1","","15","","25.0","","99.17","","","","","","Mostly Cloudy"
"1993-12-15 00:00","1993","12","15","00:00","3.2","","-5.2","","54","","36","","15","","25.0","","99.07","","","","","","Mostly Cloudy"
"1993-12-15 01:00","1993","12","15","01:00","2.8","","-4.5","","59","","1","","20","","25.0","","99.01","","","","","","Mostly Cloudy"
"1993-12-15 02:00","1993","12","15","02:00","3.3","","-4.5","","57","","1","","17","","25.0","","98.97","","","","","","Mostly Cloudy"
"1993-12-15 03:00","1993","12","15","03:00","3.3","","-4.5","","57","","1","","15","","25.0","","98.97","","","","","","Cloudy"
"1993-12-15 04:00","1993","12","15","04:00","4.0","","-3.8","","57","","2","","17","","25.0","","98.97","","","","","","Cloudy"
"1993-12-15 05:00","1993","12","15","05:00","3.8","","-3.8","","58","","2","","13","","25.0","","99.01","","","","","","Cloudy"
"1993-12-15 06:00","1993","12","15","06:00","3.5","","-3.2","","61","","2","","13","","25.0","","99.07","","","","","","Cloudy"
"1993-12-15 07:00","1993","12","15","07:00","3.2","","-2.6","","65","","1","","15","","25.0","","99.11","","","","","","Cloudy"
"1993-12-15 08:00","1993","12","15","08:00","3.7","","-2.6","","63","","36","","13","","40.2","","99.14","","","","","","Cloudy"
"1993-12-15 09:00","1993","12","15","09:00","5.0","","-2.4","","59","","2","","15","","40.2","","99.17","","","","","","Cloudy"
"1993-12-15 10:00","1993","12","15","10:00","4.4","","-0.8","","69","","35","","15","","40.2","","99.21","","","","","","Cloudy"
"1993-12-15 11:00","1993","12","15","11:00","5.1","","1.4","","77","","3","","15","","19.3","","99.17","","","","","","Drizzle"
"1993-12-15 12:00","1993","12","15","12:00","6.0","","0.0","","65","","35","","15","","40.2","","99.07","","","","","","Mostly Cloudy"
"1993-12-15 13:00","1993","12","15","13:00","8.0","","0.4","","59","","2","","19","","40.2","","98.97","","","","","","Mostly Cloudy"
"1993-12-15 14:00","1993","12","15","14:00","8.5","","-3.2","","43","","1","","20","","40.2","","98.97","","","","","","Mostly Cloudy"
"1993-12-15 15:00","1993","12","15","15:00","9.2","","-4.4","","38","","2","","19","","40.2","","98.94","","","","","","Mainly Clear"
"1993-12-15 16:00","1993","12","15","16:00","7.8","","-3.9","","43","","34","","19","","40.2","","99.01","","","","","","Mainly Clear"
"1993-12-15 17:00","1993","12","15","17:00","6.8","","-4.8","","43","","34","","15","","40.2","","99.04","","","","","","Mainly Clear"
"1993-12-15 18:00","1993","12","15","18:00","4.4","","-5.1","","50","","36","","24","","25.0","","99.14","","","","","","Mainly Clear"
"1993-12-15 19:00","1993","12","15","19:00","3.3","","-4.5","","57","","35","","22","","25.0","","99.21","","","","","","Mainly Clear"
"1993-12-15 20:00","1993","12","15","20:00","2.4","","-3.2","","66","","36","","30","","25.0","","99.31","","","","","","Mainly Clear"
"1993-12-15 21:00","1993","12","15","21:00","1.8","","-2.1","","75","","36","","28","","25.0","","99.37","","","","","","Mainly Clear"
"1993-12-15 22:00","1993","12","15","22:00","1.5","","-2.1","","77","","1","","24","","25.0","","99.41","","","","","","Clear"
"1993-12-15 23:00","1993","12","15","23:00","0.8","","-1.9","","82","","36","","22","","25.0","","99.47","","","","","","Clear"
"1993-12-16 00:00","1993","12","16","00:00","-0.5","","-2.4","","87","","34","","20","","25.0","","99.51","","","","-6","","Mainly Clear"
"1993-12-16 01:00","1993","12","16","01:00","-0.3","","-2.1","","87","","35","","22","","25.0","","99.57","","","","-6","","Clear"
"1993-12-16 02:00","1993","12","16","02:00","-0.2","","-2.3","","86","","36","","19","","25.0","","99.61","","","","-5","","Clear"
"1993-12-16 03:00","1993","12","16","03:00","-0.3","","-2.1","","87","","36","","15","","25.0","","99.67","","","","-5","","Clear"
"1993-12-16 04:00","1993","12","16","04:00","0.1","","-1.7","","87","","35","","17","","25.0","","99.71","","","","","","Mostly Cloudy"
"1993-12-16 05:00","1993","12","16","05:00","0.8","","-1.0","","88","","2","","9","","25.0","","99.77","","","","","","Cloudy"
"1993-12-16 06:00","1993","12","16","06:00","1.2","","-1.9","","80","","3","","20","","25.0","","99.84","","","","","","Cloudy"
"1993-12-16 07:00","1993","12","16","07:00","1.0","","-1.5","","83","","3","","20","","25.0","","99.91","","","","","","Cloudy"
"1993-12-16 08:00","1993","12","16","08:00","1.0","","-1.9","","81","","2","","19","","19.3","","99.97","","","","","","Cloudy"
"1993-12-16 09:00","1993","12","16","09:00","1.0","","-1.5","","83","","36","","19","","16.1","","100.04","","","","","","Cloudy"
"1993-12-16 10:00","1993","12","16","10:00","1.2","","-1.9","","80","","36","","15","","24.1","","100.11","","","","","","Cloudy"
"1993-12-16 11:00","1993","12","16","11:00","1.3","","-2.4","","76","","36","","19","","24.1","","100.14","","","","","","Cloudy"
"1993-12-16 12:00","1993","12","16","12:00","1.5","","-2.4","","75","","","","0","","32.2","","100.11","","","","","","Mostly Cloudy"
"1993-12-16 13:00","1993","12","16","13:00","2.0","","-2.1","","74","","","","0","","32.2","","100.07","","","","","","Mainly Clear"
"1993-12-16 14:00","1993","12","16","14:00","3.0","","-3.2","","64","","3","","7","","40.2","","100.04","","","","","","Clear"
"1993-12-16 15:00","1993","12","16","15:00","3.5","","-3.2","","61","","","","0","","40.2","","100.14","","","","","","Clear"
"1993-12-16 16:00","1993","12","16","16:00","3.2","","-3.8","","60","","36","","15","","40.2","","100.21","","","","","","Clear"
"1993-12-16 17:00","1993","12","16","17:00","0.6","","-4.3","","70","","36","","19","","25.0","","100.27","","","","","","Clear"
"1993-12-16 18:00","1993","12","16","18:00","-0.6","","-4.4","","76","","5","","7","","25.0","","100.34","","","","-3","","Clear"
"1993-12-16 19:00","1993","12","16","19:00","-1.0","","-5.0","","74","","4","","11","","25.0","","100.37","","","","-5","","Clear"
"1993-12-16 20:00","1993","12","16","20:00","-1.3","","-5.7","","72","","","","0","","25.0","","100.41","","","","","","Clear"
"1993-12-16 21:00","1993","12","16","21:00","-2.2","","-5.4","","79","","","","0","","25.0","","100.41","","","","","","Clear"
"1993-12-16 22:00","1993","12","16","22:00","-2.2","","-5.1","","80","","5","","7","","25.0","","100.47","","","","-5","","Clear"
"1993-12-16 23:00","1993","12","16","23:00","-2.5","","-5.7","","78","","5","","6","","25.0","","100.51","","","","-5","","Clear"
"1993-12-17 00:00","1993","12","17","00:00","-2.5","","-6.4","","75","","5","","11","","25.0","","100.51","","","","-7","","Clear"
"1993-12-17 01:00","1993","12","17","01:00","-3.6","","-6.3","","82","","5","","13","","25.0","","100.47","","","","-8","","Clear"
"1993-12-17 02:00","1993","12","17","02:00","-4.7","","-6.9","","85","","","","0","","25.0","","100.51","","","","","","Clear"
"1993-12-17 03:00","1993","12","17","03:00","-5.9","","-8.4","","82","","","","0","","25.0","","100.57","","","","","","Clear"
"1993-12-17 04:00","1993","12","17","04:00","-4.6","","-8.7","","73","","","","0","","25.0","","100.57","","","","","","Clear"
"1993-12-17 05:00","1993","12","17","05:00","-5.7","","-8.2","","82","","","","0","","25.0","","100.51","","","","","","Clear"
"1993-12-17 06:00","1993","12","17","06:00","-6.3","","-9.0","","81","","33","","6","","25.0","","100.57","","","","-9","","Mainly Clear"
"1993-12-17 07:00","1993","12","17","07:00","-6.8","","-9.3","","82","","","","0","","25.0","","100.61","","","","","","Mostly Cloudy"
"1993-12-17 08:00","1993","12","17","08:00","-6.2","","-9.5","","77","","","","0","","40.2","","100.54","","","","","","Mostly Cloudy"
"1993-12-17 09:00","1993","12","17","09:00","-5.4","","-8.9","","76","","","","0","","40.2","","100.54","","","","","","Mainly Clear"
"1993-12-17 10:00","1993","12","17","10:00","-1.0","","-5.7","","70","","9","","13","","24.1","","100.57","","","","-5","","Mainly Clear"
"1993-12-17 11:00","1993","12","17","11:00","0.3","","-3.9","","73","","13","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-12-17 12:00","1993","12","17","12:00","0.4","","-2.1","","83","","13","","13","","32.2","","100.44","","","","","","Mostly Cloudy"
"1993-12-17 13:00","1993","12","17","13:00","1.0","","-2.4","","78","","15","","13","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-12-17 14:00","1993","12","17","14:00","1.0","","-3.6","","71","","10","","9","","32.2","","100.24","","","","","","Mostly Cloudy"
"1993-12-17 15:00","1993","12","17","15:00","1.5","","-2.9","","73","","10","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1993-12-17 16:00","1993","12","17","16:00","0.8","","-2.4","","79","","13","","13","","25.0","","100.11","","","","","","Mainly Clear"
"1993-12-17 17:00","1993","12","17","17:00","-1.2","","-3.3","","86","","13","","9","","25.0","","100.14","","","","-4","","Mainly Clear"
"1993-12-17 18:00","1993","12","17","18:00","-1.2","","-3.3","","86","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1993-12-17 19:00","1993","12","17","19:00","-1.3","","-3.3","","86","","","","0","","25.0","","100.07","","","","","","Clear"
"1993-12-17 20:00","1993","12","17","20:00","-1.3","","-2.8","","89","","","","0","","25.0","","100.04","","","","","","Mostly Cloudy"
"1993-12-17 21:00","1993","12","17","21:00","-0.8","","-2.4","","89","","","","0","","25.0","","99.97","","","","","","Cloudy"
"1993-12-17 22:00","1993","12","17","22:00","-1.2","","-2.4","","92","","","","0","","25.0","","99.91","","","","","","Cloudy"
"1993-12-17 23:00","1993","12","17","23:00","-0.3","","-1.6","","91","","19","","13","","16.1","","99.91","","","","-4","","Cloudy"
"1993-12-18 00:00","1993","12","18","00:00","-0.5","","-2.7","","85","","20","","13","","11.3","","99.84","","","","-5","","Cloudy"
"1993-12-18 01:00","1993","12","18","01:00","-0.6","","-2.7","","86","","21","","11","","11.3","","99.77","","","","-4","","Cloudy"
"1993-12-18 02:00","1993","12","18","02:00","-0.5","","-2.4","","87","","","","0","","9.7","","99.71","","","","","","Fog"
"1993-12-18 03:00","1993","12","18","03:00","-0.2","","-1.8","","89","","17","","6","","9.7","","99.67","","","","-2","","Fog"
