"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-04-09 12:00","1969","04","09","12:00","9.4","","0.0","","52","","11","","16","","19.3","","99.52","","","","","","Mostly Cloudy"
"1969-04-09 13:00","1969","04","09","13:00","11.1","","1.1","","50","","9","","14","","16.1","","99.36","","","","","","Mostly Cloudy"
"1969-04-09 14:00","1969","04","09","14:00","12.8","","1.7","","46","","11","","14","","9.7","","99.20","","","","","","Haze"
"1969-04-09 15:00","1969","04","09","15:00","12.8","","2.8","","51","","11","","16","","8.0","","99.02","","","","","","Haze"
"1969-04-09 16:00","1969","04","09","16:00","12.8","","2.8","","50","","11","","13","","8.0","","98.88","","","","","","Haze"
"1969-04-09 17:00","1969","04","09","17:00","12.8","","2.8","","50","","11","","19","","8.0","","98.69","","","","","","Haze"
"1969-04-09 18:00","1969","04","09","18:00","10.6","","2.8","","59","","20","","16","","6.4","","98.69","","","","","","Rain Showers,Haze"
"1969-04-09 19:00","1969","04","09","19:00","8.3","","4.4","","77","","18","","6","","6.4","","98.61","","","","","","Rain Showers,Haze"
"1969-04-09 20:00","1969","04","09","20:00","7.8","","5.6","","87","","25","","16","","3.2","","98.56","","","","","","Moderate Rain,Fog"
"1969-04-09 21:00","1969","04","09","21:00","12.2","","11.1","","94","","20","","26","","8.0","","98.51","","","","","","Rain,Fog"
"1969-04-09 22:00","1969","04","09","22:00","13.9","","12.2","","91","","23","","19","","9.7","","98.45","","","","","","Rain,Fog"
"1969-04-09 23:00","1969","04","09","23:00","13.9","","12.2","","90","","20","","21","","12.9","","98.35","","","","","","Mostly Cloudy"
"1969-04-10 00:00","1969","04","10","00:00","13.9","","11.7","","88","","23","","29","","12.9","","98.29","","","","","","Mostly Cloudy"
"1969-04-10 01:00","1969","04","10","01:00","12.8","","10.6","","87","","23","","24","","19.3","","98.25","","","","","","Mainly Clear"
"1969-04-10 02:00","1969","04","10","02:00","12.8","","11.1","","89","","23","","23","","19.3","","98.17","","","","","","Mostly Cloudy"
"1969-04-10 03:00","1969","04","10","03:00","13.9","","11.7","","86","","25","","26","","19.3","","98.13","","","","","","Mainly Clear"
"1969-04-10 04:00","1969","04","10","04:00","13.3","","11.1","","88","","23","","32","","19.3","","98.10","","","","","","Mostly Cloudy"
"1969-04-10 05:00","1969","04","10","05:00","13.3","","11.1","","88","","23","","23","","16.1","","98.05","","","","","","Cloudy"
"1969-04-10 06:00","1969","04","10","06:00","12.8","","11.1","","89","","23","","26","","4.8","","98.03","","","","","","Fog"
"1969-04-10 07:00","1969","04","10","07:00","13.3","","11.7","","89","","23","","23","","6.4","","97.94","","","","","","Fog"
"1969-04-10 08:00","1969","04","10","08:00","13.3","","11.1","","88","","20","","26","","6.4","","97.91","","","","","","Fog"
"1969-04-10 09:00","1969","04","10","09:00","13.9","","11.7","","86","","23","","24","","9.7","","97.87","","","","","","Fog"
"1969-04-10 10:00","1969","04","10","10:00","14.4","","8.9","","70","","27","","32","","24.1","","97.86","","","","","","Mostly Cloudy"
"1969-04-10 11:00","1969","04","10","11:00","14.4","","9.4","","72","","27","","40","","24.1","","97.90","","","","","","Mostly Cloudy"
"1969-04-10 12:00","1969","04","10","12:00","13.3","","7.2","","66","","27","","45","","24.1","","97.95","","","","","","Mostly Cloudy"
"1969-04-10 13:00","1969","04","10","13:00","11.7","","6.7","","71","","27","","40","","16.1","","98.06","","","","","","Cloudy"
"1969-04-10 14:00","1969","04","10","14:00","10.6","","6.7","","75","","27","","32","","24.1","","98.17","","","","","","Rain Showers"
"1969-04-10 15:00","1969","04","10","15:00","8.9","","4.4","","74","","27","","39","","24.1","","98.32","","","","","","Cloudy"
"1969-04-10 16:00","1969","04","10","16:00","7.2","","3.3","","76","","29","","35","","24.1","","98.47","","","","","","Mostly Cloudy"
"1969-04-10 17:00","1969","04","10","17:00","6.1","","2.2","","78","","32","","32","","24.1","","98.60","","","","","","Cloudy"
"1969-04-10 18:00","1969","04","10","18:00","5.6","","2.8","","82","","32","","19","","24.1","","98.73","","","","","","Mostly Cloudy"
"1969-04-10 19:00","1969","04","10","19:00","5.6","","0.6","","70","","29","","32","","24.1","","98.88","","","","","","Cloudy"
"1969-04-10 20:00","1969","04","10","20:00","4.4","","0.6","","76","","29","","27","","25.0","","98.99","","","","","","Cloudy"
"1969-04-10 21:00","1969","04","10","21:00","3.9","","0.6","","78","","29","","32","","25.0","","99.13","","","","","","Cloudy"
"1969-04-10 22:00","1969","04","10","22:00","3.9","","0.6","","78","","29","","27","","25.0","","99.23","","","","","","Cloudy"
"1969-04-10 23:00","1969","04","10","23:00","3.9","","0.6","","78","","29","","18","","25.0","","99.31","","","","","","Cloudy"
"1969-04-11 00:00","1969","04","11","00:00","3.3","","0.0","","77","","27","","14","","25.0","","99.38","","","","","","Cloudy"
"1969-04-11 01:00","1969","04","11","01:00","2.2","","-0.6","","81","","27","","14","","25.0","","99.44","","","","","","Mostly Cloudy"
"1969-04-11 02:00","1969","04","11","02:00","2.2","","-0.6","","81","","27","","14","","25.0","","99.51","","","","","","Mainly Clear"
"1969-04-11 03:00","1969","04","11","03:00","-0.6","","-1.7","","93","","29","","13","","25.0","","99.57","","","","-5","","Mainly Clear"
"1969-04-11 04:00","1969","04","11","04:00","-0.6","","-1.7","","90","","29","","14","","25.0","","99.65","","","","-5","","Mainly Clear"
"1969-04-11 05:00","1969","04","11","05:00","-1.7","","-5.6","","75","","29","","14","","25.0","","99.73","","","","-6","","Clear"
"1969-04-11 06:00","1969","04","11","06:00","-1.1","","-3.3","","85","","27","","11","","24.1","","99.83","","","","-5","","Clear"
"1969-04-11 07:00","1969","04","11","07:00","0.0","","-1.7","","88","","27","","13","","24.1","","99.94","","","","-4","","Clear"
"1969-04-11 08:00","1969","04","11","08:00","2.2","","-3.9","","63","","29","","24","","32.2","","100.04","","","","","","Mainly Clear"
"1969-04-11 09:00","1969","04","11","09:00","2.8","","-4.4","","60","","32","","24","","40.2","","100.12","","","","","","Mainly Clear"
"1969-04-11 10:00","1969","04","11","10:00","4.4","","-6.1","","46","","34","","19","","40.2","","100.15","","","","","","Mainly Clear"
"1969-04-11 11:00","1969","04","11","11:00","6.1","","-6.1","","42","","32","","16","","40.2","","100.19","","","","","","Mainly Clear"
"1969-04-11 12:00","1969","04","11","12:00","6.7","","-6.1","","39","","34","","23","","40.2","","100.16","","","","","","Mainly Clear"
"1969-04-11 13:00","1969","04","11","13:00","7.8","","-5.0","","40","","34","","23","","40.2","","100.17","","","","","","Mainly Clear"
"1969-04-11 14:00","1969","04","11","14:00","8.9","","-3.9","","41","","36","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1969-04-11 15:00","1969","04","11","15:00","8.3","","-5.6","","37","","36","","16","","40.2","","100.16","","","","","","Mainly Clear"
"1969-04-11 16:00","1969","04","11","16:00","8.9","","-4.4","","39","","36","","18","","40.2","","100.15","","","","","","Mainly Clear"
"1969-04-11 17:00","1969","04","11","17:00","8.3","","-3.9","","41","","36","","26","","40.2","","100.18","","","","","","Mainly Clear"
"1969-04-11 18:00","1969","04","11","18:00","6.1","","-5.0","","44","","36","","32","","40.2","","100.24","","","","","","Mainly Clear"
"1969-04-11 19:00","1969","04","11","19:00","4.4","","-5.0","","51","","36","","24","","40.2","","100.32","","","","","","Mainly Clear"
"1969-04-11 20:00","1969","04","11","20:00","2.8","","-3.9","","62","","36","","24","","25.0","","100.38","","","","","","Mainly Clear"
"1969-04-11 21:00","1969","04","11","21:00","1.7","","-3.9","","67","","36","","18","","25.0","","100.44","","","","","","Clear"
"1969-04-11 22:00","1969","04","11","22:00","0.6","","-3.9","","73","","34","","24","","25.0","","100.48","","","","","","Clear"
"1969-04-11 23:00","1969","04","11","23:00","-1.1","","-3.9","","82","","34","","18","","25.0","","100.50","","","","-6","","Clear"
"1969-04-12 00:00","1969","04","12","00:00","-1.1","","-3.9","","82","","34","","14","","25.0","","100.52","","","","-6","","Clear"
"1969-04-12 01:00","1969","04","12","01:00","-2.2","","-4.4","","86","","34","","13","","25.0","","100.53","","","","-7","","Clear"
"1969-04-12 02:00","1969","04","12","02:00","-2.8","","-5.0","","85","","34","","13","","25.0","","100.52","","","","-7","","Clear"
"1969-04-12 03:00","1969","04","12","03:00","-2.2","","-4.4","","84","","34","","11","","25.0","","100.53","","","","-6","","Clear"
"1969-04-12 04:00","1969","04","12","04:00","-2.8","","-6.7","","76","","34","","13","","25.0","","100.55","","","","-7","","Clear"
"1969-04-12 05:00","1969","04","12","05:00","-2.8","","-6.7","","75","","34","","13","","25.0","","100.59","","","","-7","","Clear"
"1969-04-12 06:00","1969","04","12","06:00","-2.8","","-5.6","","80","","34","","11","","25.0","","100.67","","","","-7","","Clear"
"1969-04-12 07:00","1969","04","12","07:00","-0.6","","-3.3","","82","","20","","5","","25.0","","100.76","","","","-2","","Clear"
"1969-04-12 08:00","1969","04","12","08:00","3.3","","0.6","","82","","36","","8","","32.2","","100.80","","","","","","Clear"
"1969-04-12 09:00","1969","04","12","09:00","4.4","","0.0","","74","","36","","5","","40.2","","100.84","","","","","","Mainly Clear"
"1969-04-12 10:00","1969","04","12","10:00","8.3","","-3.3","","43","","5","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1969-04-12 11:00","1969","04","12","11:00","8.9","","-3.9","","41","","32","","6","","40.2","","100.85","","","","","","Mainly Clear"
"1969-04-12 12:00","1969","04","12","12:00","10.6","","-2.2","","41","","16","","14","","40.2","","100.83","","","","","","Mainly Clear"
"1969-04-12 13:00","1969","04","12","13:00","10.0","","3.9","","66","","18","","16","","32.2","","100.79","","","","","","Mainly Clear"
"1969-04-12 14:00","1969","04","12","14:00","10.6","","0.6","","51","","16","","13","","32.2","","100.76","","","","","","Mainly Clear"
"1969-04-12 15:00","1969","04","12","15:00","10.0","","-4.4","","36","","16","","19","","32.2","","100.69","","","","","","Mainly Clear"
"1969-04-12 16:00","1969","04","12","16:00","10.0","","-1.7","","45","","16","","13","","32.2","","100.59","","","","","","Clear"
"1969-04-12 17:00","1969","04","12","17:00","10.0","","-2.2","","43","","14","","16","","32.2","","100.57","","","","","","Clear"
"1969-04-12 18:00","1969","04","12","18:00","9.4","","-2.2","","43","","16","","14","","32.2","","100.56","","","","","","Clear"
"1969-04-12 19:00","1969","04","12","19:00","7.8","","-0.6","","55","","18","","8","","24.1","","100.53","","","","","","Clear"
"1969-04-12 20:00","1969","04","12","20:00","7.8","","-2.2","","49","","18","","3","","24.1","","100.56","","","","","","Clear"
"1969-04-12 21:00","1969","04","12","21:00","6.1","","-1.7","","58","","18","","3","","24.1","","100.60","","","","","","Clear"
"1969-04-12 22:00","1969","04","12","22:00","2.8","","-0.6","","79","","","","0","","25.0","","100.61","","","","","","Clear"
"1969-04-12 23:00","1969","04","12","23:00","3.3","","-1.1","","72","","25","","6","","25.0","","100.60","","","","","","Clear"
"1969-04-13 00:00","1969","04","13","00:00","1.1","","-1.1","","86","","29","","6","","25.0","","100.59","","","","","","Clear"
"1969-04-13 01:00","1969","04","13","01:00","0.6","","-1.1","","89","","36","","8","","25.0","","100.55","","","","","","Clear"
"1969-04-13 02:00","1969","04","13","02:00","-0.6","","-2.2","","88","","36","","8","","25.0","","100.51","","","","-3","","Clear"
"1969-04-13 03:00","1969","04","13","03:00","-1.7","","-3.9","","86","","36","","8","","25.0","","100.47","","","","-5","","Clear"
"1969-04-13 04:00","1969","04","13","04:00","-1.1","","-2.8","","88","","36","","10","","25.0","","100.44","","","","-5","","Clear"
"1969-04-13 05:00","1969","04","13","05:00","-1.7","","-3.3","","87","","36","","6","","25.0","","100.44","","","","-4","","Clear"
"1969-04-13 06:00","1969","04","13","06:00","-1.7","","-3.3","","88","","34","","8","","25.0","","100.45","","","","-5","","Clear"
"1969-04-13 07:00","1969","04","13","07:00","1.1","","-2.2","","79","","34","","6","","25.0","","100.49","","","","","","Clear"
"1969-04-13 08:00","1969","04","13","08:00","5.6","","-0.6","","66","","","","0","","24.1","","100.52","","","","","","Clear"
"1969-04-13 09:00","1969","04","13","09:00","8.9","","-0.6","","51","","","","0","","19.3","","100.54","","","","","","Clear"
"1969-04-13 10:00","1969","04","13","10:00","10.6","","0.6","","49","","14","","5","","19.3","","100.52","","","","","","Mainly Clear"
"1969-04-13 11:00","1969","04","13","11:00","12.2","","0.0","","42","","16","","6","","19.3","","100.46","","","","","","Mainly Clear"
"1969-04-13 12:00","1969","04","13","12:00","13.9","","0.0","","38","","18","","3","","19.3","","100.37","","","","","","Mainly Clear"
"1969-04-13 13:00","1969","04","13","13:00","13.3","","1.7","","44","","16","","14","","19.3","","100.25","","","","","","Mainly Clear"
"1969-04-13 14:00","1969","04","13","14:00","12.8","","1.1","","45","","14","","16","","19.3","","100.20","","","","","","Mainly Clear"
"1969-04-13 15:00","1969","04","13","15:00","13.3","","1.1","","43","","16","","16","","24.1","","100.18","","","","","","Mainly Clear"
"1969-04-13 16:00","1969","04","13","16:00","14.4","","1.7","","42","","18","","14","","24.1","","100.10","","","","","","Mainly Clear"
"1969-04-13 17:00","1969","04","13","17:00","15.6","","0.0","","35","","18","","5","","24.1","","100.08","","","","","","Mainly Clear"
"1969-04-13 18:00","1969","04","13","18:00","15.6","","2.2","","40","","18","","10","","19.3","","100.07","","","","","","Mainly Clear"
"1969-04-13 19:00","1969","04","13","19:00","12.2","","2.2","","50","","16","","13","","19.3","","100.07","","","","","","Mainly Clear"
"1969-04-13 20:00","1969","04","13","20:00","9.4","","0.6","","54","","18","","6","","19.3","","100.08","","","","","","Mainly Clear"
"1969-04-13 21:00","1969","04","13","21:00","7.2","","1.1","","66","","27","","5","","25.0","","100.11","","","","","","Clear"
"1969-04-13 22:00","1969","04","13","22:00","6.7","","1.1","","67","","32","","6","","25.0","","100.12","","","","","","Clear"
"1969-04-13 23:00","1969","04","13","23:00","6.1","","-1.1","","65","","36","","11","","24.1","","100.14","","","","","","Clear"
"1969-04-14 00:00","1969","04","14","00:00","4.4","","0.6","","76","","32","","10","","19.3","","100.12","","","","","","Clear"
"1969-04-14 01:00","1969","04","14","01:00","5.0","","0.6","","74","","20","","10","","16.1","","100.12","","","","","","Clear"
"1969-04-14 02:00","1969","04","14","02:00","3.3","","-1.1","","72","","25","","6","","24.1","","100.13","","","","","","Clear"
"1969-04-14 03:00","1969","04","14","03:00","1.7","","-1.1","","81","","36","","13","","16.1","","100.13","","","","","","Clear"
"1969-04-14 04:00","1969","04","14","04:00","1.7","","-1.1","","81","","36","","11","","16.1","","100.13","","","","","","Clear"
"1969-04-14 05:00","1969","04","14","05:00","1.1","","-2.2","","79","","36","","16","","16.1","","100.13","","","","","","Mainly Clear"
"1969-04-14 06:00","1969","04","14","06:00","1.1","","-0.6","","89","","36","","14","","12.9","","100.14","","","","","","Mainly Clear"
"1969-04-14 07:00","1969","04","14","07:00","3.9","","1.7","","85","","36","","13","","12.9","","100.19","","","","","","Mainly Clear"
"1969-04-14 08:00","1969","04","14","08:00","7.8","","2.2","","67","","","","0","","9.7","","100.23","","","","","","Haze"
"1969-04-14 09:00","1969","04","14","09:00","12.8","","1.7","","46","","9","","11","","8.0","","100.24","","","","","","Haze"
"1969-04-14 10:00","1969","04","14","10:00","13.9","","1.1","","43","","14","","14","","8.0","","100.23","","","","","","Haze"
"1969-04-14 11:00","1969","04","14","11:00","14.4","","-1.1","","34","","11","","16","","9.7","","100.21","","","","","","Haze"
"1969-04-14 12:00","1969","04","14","12:00","16.1","","1.1","","36","","14","","16","","12.9","","100.15","","","","","","Mostly Cloudy"
"1969-04-14 13:00","1969","04","14","13:00","17.2","","0.0","","31","","14","","16","","11.3","","100.10","","","","","","Mostly Cloudy"
"1969-04-14 14:00","1969","04","14","14:00","17.8","","-1.1","","28","","14","","14","","11.3","","100.05","","","","","","Mostly Cloudy"
"1969-04-14 15:00","1969","04","14","15:00","18.9","","-1.1","","25","","9","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"1969-04-14 16:00","1969","04","14","16:00","19.4","","-1.7","","24","","9","","11","","19.3","","99.94","","","","","","Mostly Cloudy"
"1969-04-14 17:00","1969","04","14","17:00","17.2","","2.2","","36","","16","","10","","8.0","","99.93","","","","","","Haze"
"1969-04-14 18:00","1969","04","14","18:00","15.6","","2.8","","43","","18","","6","","16.1","","99.93","","","","","","Mostly Cloudy"
"1969-04-14 19:00","1969","04","14","19:00","13.3","","-1.1","","37","","14","","6","","9.7","","99.93","","","","","","Haze"
"1969-04-14 20:00","1969","04","14","20:00","12.2","","-1.7","","38","","9","","10","","19.3","","99.97","","","","","","Mostly Cloudy"
"1969-04-14 21:00","1969","04","14","21:00","12.2","","-1.7","","38","","11","","10","","19.3","","99.99","","","","","","Mostly Cloudy"
"1969-04-14 22:00","1969","04","14","22:00","7.8","","2.8","","71","","","","0","","19.3","","99.97","","","","","","Clear"
"1969-04-14 23:00","1969","04","14","23:00","8.9","","0.6","","55","","2","","10","","19.3","","99.94","","","","","","Mainly Clear"
"1969-04-15 00:00","1969","04","15","00:00","6.7","","2.2","","74","","36","","5","","16.1","","99.94","","","","","","Mostly Cloudy"
"1969-04-15 01:00","1969","04","15","01:00","7.2","","1.7","","68","","36","","8","","16.1","","99.89","","","","","","Mostly Cloudy"
"1969-04-15 02:00","1969","04","15","02:00","6.1","","-0.6","","62","","36","","6","","16.1","","99.84","","","","","","Mainly Clear"
"1969-04-15 03:00","1969","04","15","03:00","3.9","","-1.7","","66","","","","0","","19.3","","99.84","","","","","","Mainly Clear"
"1969-04-15 04:00","1969","04","15","04:00","3.9","","0.6","","78","","34","","8","","19.3","","99.83","","","","","","Mainly Clear"
"1969-04-15 05:00","1969","04","15","05:00","4.4","","1.1","","78","","36","","5","","19.3","","99.82","","","","","","Mainly Clear"
"1969-04-15 06:00","1969","04","15","06:00","5.0","","2.8","","86","","","","0","","12.9","","99.84","","","","","","Mostly Cloudy"
"1969-04-15 07:00","1969","04","15","07:00","6.1","","3.3","","82","","","","0","","9.7","","99.89","","","","","","Haze"
"1969-04-15 08:00","1969","04","15","08:00","8.9","","2.8","","64","","","","0","","6.4","","99.89","","","","","","Haze"
"1969-04-15 09:00","1969","04","15","09:00","10.0","","3.9","","66","","18","","5","","4.0","","99.87","","","","","","Rain Showers,Haze"
"1969-04-15 10:00","1969","04","15","10:00","10.6","","5.6","","70","","16","","6","","2.8","","99.88","","","","","","Rain,Haze"
"1969-04-15 11:00","1969","04","15","11:00","10.6","","6.7","","77","","14","","8","","2.8","","99.88","","","","","","Rain,Haze"
"1969-04-15 12:00","1969","04","15","12:00","11.7","","7.8","","76","","14","","10","","4.8","","99.82","","","","","","Rain,Haze"
"1969-04-15 13:00","1969","04","15","13:00","11.7","","9.4","","87","","16","","14","","3.2","","99.78","","","","","","Rain,Fog"
"1969-04-15 14:00","1969","04","15","14:00","11.7","","10.0","","91","","16","","13","","2.0","","99.75","","","","","","Rain,Fog"
"1969-04-15 15:00","1969","04","15","15:00","10.6","","9.4","","94","","14","","13","","2.0","","99.71","","","","","","Rain,Fog"
"1969-04-15 16:00","1969","04","15","16:00","10.6","","9.4","","92","","16","","10","","2.0","","99.67","","","","","","Fog"
"1969-04-15 17:00","1969","04","15","17:00","11.1","","9.4","","90","","14","","10","","2.0","","99.64","","","","","","Fog"
"1969-04-15 18:00","1969","04","15","18:00","11.7","","10.0","","91","","14","","10","","3.2","","99.59","","","","","","Fog"
"1969-04-15 19:00","1969","04","15","19:00","11.1","","9.4","","89","","18","","5","","1.6","","99.57","","","","","","Fog"
"1969-04-15 20:00","1969","04","15","20:00","11.7","","10.0","","89","","16","","5","","4.0","","99.56","","","","","","Fog"
"1969-04-15 21:00","1969","04","15","21:00","11.7","","10.0","","89","","11","","6","","4.0","","99.56","","","","","","Fog"
"1969-04-15 22:00","1969","04","15","22:00","10.6","","9.4","","94","","23","","5","","4.0","","99.54","","","","","","Fog"
"1969-04-15 23:00","1969","04","15","23:00","10.6","","9.4","","92","","14","","11","","6.4","","99.45","","","","","","Fog"
"1969-04-16 00:00","1969","04","16","00:00","10.6","","9.4","","94","","14","","6","","6.4","","99.41","","","","","","Fog"
"1969-04-16 01:00","1969","04","16","01:00","9.4","","8.9","","96","","","","0","","4.8","","99.36","","","","","","Fog"
"1969-04-16 02:00","1969","04","16","02:00","8.9","","7.8","","92","","","","0","","3.2","","99.31","","","","","","Rain Showers,Fog"
"1969-04-16 03:00","1969","04","16","03:00","8.9","","7.8","","92","","18","","6","","2.4","","99.26","","","","","","Rain Showers,Fog"
"1969-04-16 04:00","1969","04","16","04:00","8.3","","7.2","","92","","","","0","","2.4","","99.23","","","","","","Rain Showers,Fog"
"1969-04-16 05:00","1969","04","16","05:00","8.3","","7.8","","96","","","","0","","2.4","","99.20","","","","","","Rain,Fog"
"1969-04-16 06:00","1969","04","16","06:00","8.3","","7.8","","96","","","","0","","1.0","","99.18","","","","","","Rain,Fog"
"1969-04-16 07:00","1969","04","16","07:00","8.9","","8.3","","98","","","","0","","1.0","","99.20","","","","","","Rain,Fog"
"1969-04-16 08:00","1969","04","16","08:00","8.9","","8.3","","98","","","","0","","0.6","","99.17","","","","","","Rain,Fog"
"1969-04-16 09:00","1969","04","16","09:00","9.4","","8.9","","98","","20","","5","","0.2","","99.16","","","","","","Drizzle,Fog"
"1969-04-16 10:00","1969","04","16","10:00","13.3","","12.2","","95","","23","","13","","1.6","","99.11","","","","","","Fog"
"1969-04-16 11:00","1969","04","16","11:00","15.6","","12.8","","84","","27","","19","","4.8","","99.23","","","","","","Haze"
"1969-04-16 12:00","1969","04","16","12:00","18.3","","13.3","","72","","25","","21","","8.0","","99.12","","","","","","Haze"
"1969-04-16 13:00","1969","04","16","13:00","18.3","","11.7","","65","","27","","19","","8.0","","99.13","","","","","","Haze"
"1969-04-16 14:00","1969","04","16","14:00","17.8","","11.1","","65","","27","","19","","9.7","","99.12","","","","","","Haze"
"1969-04-16 15:00","1969","04","16","15:00","18.3","","11.1","","62","","27","","19","","9.7","","99.06","","","","","","Haze"
"1969-04-16 16:00","1969","04","16","16:00","19.4","","11.1","","58","","27","","23","","12.9","","99.03","","","","","","Mainly Clear"
"1969-04-16 17:00","1969","04","16","17:00","18.9","","10.0","","57","","27","","19","","19.3","","99.04","","","","","","Mostly Cloudy"
"1969-04-16 18:00","1969","04","16","18:00","18.9","","10.0","","57","","27","","16","","24.1","","99.01","","","","","","Mainly Clear"
"1969-04-16 19:00","1969","04","16","19:00","16.7","","10.0","","65","","27","","10","","9.7","","99.03","","","","","","Haze"
"1969-04-16 20:00","1969","04","16","20:00","15.0","","10.0","","72","","23","","13","","16.1","","99.10","","","","","","Mainly Clear"
"1969-04-16 21:00","1969","04","16","21:00","13.9","","11.1","","83","","20","","11","","11.3","","99.10","","","","","","Clear"
"1969-04-16 22:00","1969","04","16","22:00","12.8","","10.0","","82","","23","","11","","11.3","","99.07","","","","","","Mostly Cloudy"
"1969-04-16 23:00","1969","04","16","23:00","13.9","","10.6","","80","","23","","16","","11.3","","99.05","","","","","","Cloudy"
"1969-04-17 00:00","1969","04","17","00:00","11.7","","9.4","","85","","36","","18","","9.7","","99.11","","","","","","Rain,Fog"
"1969-04-17 01:00","1969","04","17","01:00","10.6","","8.3","","87","","36","","18","","12.9","","99.10","","","","","","Cloudy"
"1969-04-17 02:00","1969","04","17","02:00","10.6","","8.3","","87","","","","0","","11.3","","99.07","","","","","","Cloudy"
"1969-04-17 03:00","1969","04","17","03:00","10.0","","8.3","","90","","29","","5","","6.4","","99.01","","","","","","Rain Showers,Fog"
"1969-04-17 04:00","1969","04","17","04:00","10.0","","8.9","","94","","","","0","","4.8","","99.02","","","","","","Fog"
"1969-04-17 05:00","1969","04","17","05:00","10.0","","8.9","","94","","","","0","","4.8","","99.04","","","","","","Fog"
"1969-04-17 06:00","1969","04","17","06:00","10.0","","9.4","","96","","","","0","","3.2","","99.04","","","","","","Fog"
"1969-04-17 07:00","1969","04","17","07:00","10.0","","8.9","","92","","","","0","","6.4","","99.11","","","","","","Rain Showers,Fog"
"1969-04-17 08:00","1969","04","17","08:00","10.6","","9.4","","92","","18","","5","","4.0","","99.08","","","","","","Rain Showers,Fog"
"1969-04-17 09:00","1969","04","17","09:00","11.7","","8.9","","82","","","","0","","8.0","","99.10","","","","","","Rain Showers,Fog"
"1969-04-17 10:00","1969","04","17","10:00","12.8","","10.0","","82","","36","","5","","8.0","","99.12","","","","","","Haze"
"1969-04-17 11:00","1969","04","17","11:00","13.9","","10.0","","78","","36","","3","","9.7","","99.08","","","","","","Haze"
"1969-04-17 12:00","1969","04","17","12:00","13.3","","10.6","","83","","36","","8","","8.0","","99.05","","","","","","Rain Showers,Haze"
"1969-04-17 13:00","1969","04","17","13:00","13.3","","10.6","","84","","2","","11","","8.0","","99.00","","","","","","Haze"
"1969-04-17 14:00","1969","04","17","14:00","13.3","","10.6","","83","","2","","10","","8.0","","98.93","","","","","","Haze"
"1969-04-17 15:00","1969","04","17","15:00","12.2","","10.6","","91","","36","","21","","3.2","","99.00","","","","","","Rain Showers,Fog"
"1969-04-17 16:00","1969","04","17","16:00","10.6","","10.0","","96","","36","","23","","2.4","","99.07","","","","","","Rain Showers,Fog"
"1969-04-17 17:00","1969","04","17","17:00","10.6","","9.4","","94","","7","","16","","3.2","","98.80","","","","","","Rain Showers,Fog"
"1969-04-17 18:00","1969","04","17","18:00","10.6","","9.4","","94","","5","","13","","4.8","","98.80","","","","","","Fog"
"1969-04-17 19:00","1969","04","17","19:00","10.6","","9.4","","94","","36","","13","","2.4","","98.81","","","","","","Rain Showers,Fog"
"1969-04-17 20:00","1969","04","17","20:00","10.0","","8.9","","94","","11","","8","","8.0","","98.64","","","","","","Fog"
"1969-04-17 21:00","1969","04","17","21:00","10.0","","8.9","","94","","11","","5","","4.8","","98.71","","","","","","Rain Showers,Fog"
"1969-04-17 22:00","1969","04","17","22:00","10.0","","8.9","","94","","9","","14","","9.7","","98.67","","","","","","Fog"
"1969-04-17 23:00","1969","04","17","23:00","10.0","","8.9","","94","","36","","19","","9.7","","98.64","","","","","","Fog"
"1969-04-18 00:00","1969","04","18","00:00","8.9","","7.8","","94","","36","","32","","9.7","","98.76","","","","","","Thunderstorms,Rain Showers,Fog"
"1969-04-18 01:00","1969","04","18","01:00","9.4","","8.3","","92","","5","","19","","11.3","","98.67","","","","","","Thunderstorms,Moderate Rain Showers"
"1969-04-18 02:00","1969","04","18","02:00","8.9","","8.3","","96","","36","","19","","4.8","","98.64","","","","","","Rain Showers,Fog"
"1969-04-18 03:00","1969","04","18","03:00","8.3","","7.8","","96","","36","","26","","11.3","","98.59","","","","","","Rain"
"1969-04-18 04:00","1969","04","18","04:00","7.2","","6.7","","96","","36","","16","","8.0","","98.69","","","","","","Moderate Rain,Fog"
"1969-04-18 05:00","1969","04","18","05:00","7.2","","6.7","","96","","5","","18","","6.4","","98.66","","","","","","Rain,Fog"
"1969-04-18 06:00","1969","04","18","06:00","6.7","","6.1","","98","","36","","26","","12.9","","98.69","","","","","","Rain"
