"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-09 06:00","2009","12","09","06:00","0.2","","0.2","","100","","11","","37","","3.2","","97.44","","","","","","Snow"
"2009-12-09 07:00","2009","12","09","07:00","0.7","","0.5","","99","","10","","33","","6.4","","97.10","","","","","","Snow"
"2009-12-09 08:00","2009","12","09","08:00","1.1","","1.1","","100","","11","","35","","3.6","","96.89","","","","","","Snow"
"2009-12-09 09:00","2009","12","09","09:00","1.4","","1.4","","100","","9","","28","","6.4","","96.71","","","","","","Rain,Snow"
"2009-12-09 10:00","2009","12","09","10:00","1.6","","1.6","","100","","9","","26","","6.4","","96.58","","","","","","Rain,Snow"
"2009-12-09 11:00","2009","12","09","11:00","3.0","","3.0","","100","","10","","28","","8.0","","96.27","","","","","","Rain"
"2009-12-09 12:00","2009","12","09","12:00","3.9","","3.9","","100","","12","","20","","6.4","","96.07","","","","","","Rain,Fog"
"2009-12-09 13:00","2009","12","09","13:00","4.5","","4.5","","100","","11","","9","","11.3","","95.95","","","","","","Rain"
"2009-12-09 14:00","2009","12","09","14:00","5.1","","5.1","","100","","17","","9","","11.3","","96.01","","","","","","Cloudy"
"2009-12-09 15:00","2009","12","09","15:00","5.8","","5.2","","96","","20","","17","","24.1","","96.07","","","","","","Cloudy"
"2009-12-09 16:00","2009","12","09","16:00","5.0","","2.7","","85","","22","","24","","24.1","","96.15","","","","","","Mostly Cloudy"
"2009-12-09 17:00","2009","12","09","17:00","3.5","","-0.1","","77","","22","","30","","24.1","","96.26","","","","","","Mainly Clear"
"2009-12-09 18:00","2009","12","09","18:00","3.1","","-2.0","","69","","22","","37","","24.1","","96.36","","","","","","Mostly Cloudy"
"2009-12-09 19:00","2009","12","09","19:00","2.1","","-2.7","","70","","23","","35","","24.1","","96.48","","","","","","Mostly Cloudy"
"2009-12-09 20:00","2009","12","09","20:00","0.9","","-3.7","","71","","23","","54","","24.1","","96.56","","","","","","Snow Showers"
"2009-12-09 21:00","2009","12","09","21:00","0.2","","-3.8","","74","","24","","44","","19.3","","96.65","","","","","","Snow Showers"
"2009-12-09 22:00","2009","12","09","22:00","-0.8","","-2.7","","87","","23","","35","","6.4","","96.70","","","","-8","","Snow Showers"
"2009-12-09 23:00","2009","12","09","23:00","0.1","","-3.6","","76","","22","","33","","19.3","","96.75","","","","","","Snow Showers"
"2009-12-10 00:00","2009","12","10","00:00","-0.6","","-3.6","","80","","23","","37","","16.1","","96.86","","","","-8","","Snow Showers"
"2009-12-10 01:00","2009","12","10","01:00","-0.8","","-4.6","","75","","24","","48","","16.1","","96.90","","","","-9","","Snow Showers"
"2009-12-10 02:00","2009","12","10","02:00","-1.2","","-5.0","","75","","24","","43","","16.1","","97.03","","","","-9","","Snow Showers"
"2009-12-10 03:00","2009","12","10","03:00","-1.4","","-5.8","","72","","24","","50","","19.3","","97.13","","","","-10","","Snow Showers"
"2009-12-10 04:00","2009","12","10","04:00","-2.1","","-5.9","","75","","24","","46","","24.1","","97.23","","","","-11","","Snow Showers"
"2009-12-10 05:00","2009","12","10","05:00","-3.4","","-4.0","","96","","25","","32","","6.4","","97.38","","","","-11","","Snow Showers"
"2009-12-10 06:00","2009","12","10","06:00","-3.1","","-4.6","","89","","26","","35","","6.4","","97.47","","","","-11","","Snow"
"2009-12-10 07:00","2009","12","10","07:00","-3.3","","-6.0","","82","","26","","43","","8.0","","97.56","","","","-12","","Snow"
"2009-12-10 08:00","2009","12","10","08:00","-3.5","","-6.5","","80","","25","","37","","19.3","","97.64","","","","-12","","Snow"
"2009-12-10 09:00","2009","12","10","09:00","-3.3","","-7.1","","75","","25","","43","","19.3","","97.75","","","","-12","","Snow"
"2009-12-10 10:00","2009","12","10","10:00","-3.0","","-8.0","","68","","26","","54","","24.1","","97.87","","","","-13","","Mostly Cloudy"
"2009-12-10 11:00","2009","12","10","11:00","-2.7","","-7.7","","68","","26","","48","","24.1","","97.92","","","","-12","","Mostly Cloudy"
"2009-12-10 12:00","2009","12","10","12:00","-3.5","","-5.9","","83","","24","","41","","4.8","","97.95","","","","-12","","Snow"
"2009-12-10 13:00","2009","12","10","13:00","-3.8","","-7.5","","75","","25","","48","","12.9","","97.96","","","","-13","","Snow"
"2009-12-10 14:00","2009","12","10","14:00","-4.9","","-7.4","","83","","25","","46","","2.8","","98.02","","","","-14","","Snow Showers"
"2009-12-10 15:00","2009","12","10","15:00","-5.5","","-10.6","","67","","25","","46","","24.1","","98.12","","","","-15","","Mostly Cloudy"
"2009-12-10 16:00","2009","12","10","16:00","-6.6","","-11.6","","68","","25","","39","","24.1","","98.28","","","","-16","","Mainly Clear"
"2009-12-10 17:00","2009","12","10","17:00","-7.4","","-11.9","","70","","25","","46","","24.1","","98.38","","","","-18","","Mostly Cloudy"
"2009-12-10 18:00","2009","12","10","18:00","-8.3","","-13.3","","67","","25","","50","","24.1","","98.51","","","","-19","","Mainly Clear"
"2009-12-10 19:00","2009","12","10","19:00","-8.6","","-13.7","","67","","25","","57","","24.1","","98.57","","","","-20","","Mainly Clear"
"2009-12-10 20:00","2009","12","10","20:00","-9.3","","-14.3","","67","","25","","43","","19.3","","98.65","","","","-20","","Snow Showers"
"2009-12-10 21:00","2009","12","10","21:00","-9.3","","-14.2","","67","","25","","43","","24.1","","98.71","","","","-20","","Clear"
"2009-12-10 22:00","2009","12","10","22:00","-9.2","","-13.3","","72","","25","","44","","24.1","","98.76","","","","-20","","Mostly Cloudy"
"2009-12-10 23:00","2009","12","10","23:00","-9.0","","-12.8","","74","","24","","54","","16.1","","98.84","","","","-21","","Snow Showers"
"2009-12-11 00:00","2009","12","11","00:00","-9.3","","-12.2","","79","","24","","37","","12.9","","98.94","","","","-19","","Snow Showers"
"2009-12-11 01:00","2009","12","11","01:00","-9.3","","-11.5","","84","","24","","41","","8.0","","98.98","","","","-20","","Snow Showers"
"2009-12-11 02:00","2009","12","11","02:00","-9.9","","-12.9","","79","","25","","39","","12.9","","99.05","","","","-21","","Snow Showers"
"2009-12-11 03:00","2009","12","11","03:00","-9.9","","-14.0","","72","","25","","35","","24.1","","99.10","","","","-20","","Mainly Clear"
"2009-12-11 04:00","2009","12","11","04:00","-10.0","","-13.7","","74","","25","","39","","24.1","","99.11","","","","-21","","Mainly Clear"
"2009-12-11 05:00","2009","12","11","05:00","-9.9","","-13.8","","73","","25","","41","","24.1","","99.15","","","","-21","","Mainly Clear"
"2009-12-11 06:00","2009","12","11","06:00","-9.9","","-13.6","","74","","25","","32","","24.1","","99.18","","","","-20","","Clear"
"2009-12-11 07:00","2009","12","11","07:00","-10.0","","-13.5","","76","","25","","26","","24.1","","99.25","","","","-19","","Clear"
"2009-12-11 08:00","2009","12","11","08:00","-9.6","","-13.0","","76","","25","","30","","24.1","","99.28","","","","-19","","Clear"
"2009-12-11 09:00","2009","12","11","09:00","-8.5","","-12.6","","72","","25","","30","","24.1","","99.40","","","","-18","","Clear"
"2009-12-11 10:00","2009","12","11","10:00","-7.7","","-13.1","","65","","27","","33","","24.1","","99.48","","","","-17","","Clear"
"2009-12-11 11:00","2009","12","11","11:00","-7.4","","-12.1","","69","","26","","44","","24.1","","99.58","","","","-18","","Mainly Clear"
"2009-12-11 12:00","2009","12","11","12:00","-7.0","","-12.9","","63","","27","","43","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"2009-12-11 13:00","2009","12","11","13:00","-7.1","","-11.4","","71","","25","","39","","24.1","","99.69","","","","-17","","Mostly Cloudy"
"2009-12-11 14:00","2009","12","11","14:00","-7.5","","-13.3","","63","","27","","50","","24.1","","99.76","","","","-18","","Mostly Cloudy"
"2009-12-11 15:00","2009","12","11","15:00","-7.3","","-13.6","","61","","26","","39","","24.1","","99.88","","","","-17","","Mainly Clear"
"2009-12-11 16:00","2009","12","11","16:00","-7.8","","-13.6","","63","","27","","43","","24.1","","99.99","","","","-18","","Mostly Cloudy"
"2009-12-11 17:00","2009","12","11","17:00","-8.1","","-12.8","","69","","26","","33","","24.1","","100.05","","","","-17","","Mainly Clear"
"2009-12-11 18:00","2009","12","11","18:00","-8.2","","-12.9","","69","","26","","33","","24.1","","100.09","","","","-18","","Mainly Clear"
"2009-12-11 19:00","2009","12","11","19:00","-8.3","","-13.1","","68","","26","","30","","24.1","","100.18","","","","-17","","Clear"
"2009-12-11 20:00","2009","12","11","20:00","-9.4","","-13.3","","73","","25","","13","","24.1","","100.20","","","","-15","","Mainly Clear"
"2009-12-11 21:00","2009","12","11","21:00","-8.5","","-12.3","","74","","25","","20","","24.1","","100.21","","","","-16","","Mainly Clear"
"2009-12-11 22:00","2009","12","11","22:00","-7.1","","-13.4","","61","","27","","30","","24.1","","100.25","","","","-16","","Mainly Clear"
"2009-12-11 23:00","2009","12","11","23:00","-6.8","","-12.0","","66","","27","","28","","24.1","","100.31","","","","-15","","Mostly Cloudy"
"2009-12-12 00:00","2009","12","12","00:00","-6.7","","-12.7","","62","","27","","32","","24.1","","100.36","","","","-15","","Snow Showers"
"2009-12-12 01:00","2009","12","12","01:00","-7.3","","-13.1","","63","","27","","32","","24.1","","100.42","","","","-16","","Snow Showers"
"2009-12-12 02:00","2009","12","12","02:00","-6.7","","-12.0","","66","","26","","22","","24.1","","100.48","","","","-14","","Snow Showers"
"2009-12-12 03:00","2009","12","12","03:00","-6.1","","-12.4","","61","","26","","28","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"2009-12-12 04:00","2009","12","12","04:00","-6.5","","-12.5","","62","","27","","24","","24.1","","100.61","","","","-14","","Mainly Clear"
"2009-12-12 05:00","2009","12","12","05:00","-7.5","","-12.4","","68","","27","","15","","24.1","","100.66","","","","-14","","Clear"
"2009-12-12 06:00","2009","12","12","06:00","-7.2","","-12.2","","67","","27","","20","","24.1","","100.73","","","","-14","","Clear"
"2009-12-12 07:00","2009","12","12","07:00","-7.4","","-12.2","","68","","27","","15","","24.1","","100.75","","","","-14","","Mainly Clear"
"2009-12-12 08:00","2009","12","12","08:00","-8.2","","-11.8","","75","","24","","15","","24.1","","100.85","","","","-15","","Mainly Clear"
"2009-12-12 09:00","2009","12","12","09:00","-7.1","","-10.8","","75","","24","","11","","24.1","","100.91","","","","-12","","Mainly Clear"
"2009-12-12 10:00","2009","12","12","10:00","-6.1","","-9.8","","75","","21","","13","","24.1","","100.94","","","","-11","","Mainly Clear"
"2009-12-12 11:00","2009","12","12","11:00","-4.3","","-8.8","","71","","21","","11","","24.1","","100.91","","","","-9","","Mainly Clear"
"2009-12-12 12:00","2009","12","12","12:00","-2.6","","-8.3","","65","","25","","20","","24.1","","100.82","","","","-9","","Clear"
"2009-12-12 13:00","2009","12","12","13:00","-0.6","","-7.5","","60","","24","","19","","24.1","","100.70","","","","-6","","Clear"
"2009-12-12 14:00","2009","12","12","14:00","0.5","","-6.5","","59","","22","","24","","24.1","","100.65","","","","","","Mainly Clear"
"2009-12-12 15:00","2009","12","12","15:00","1.5","","-6.0","","57","","22","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2009-12-12 16:00","2009","12","12","16:00","1.5","","-5.9","","58","","22","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-12-12 17:00","2009","12","12","17:00","0.9","","-4.6","","67","","21","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2009-12-12 18:00","2009","12","12","18:00","0.2","","-5.4","","66","","22","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2009-12-12 19:00","2009","12","12","19:00","-0.2","","-6.6","","62","","22","","19","","24.1","","100.56","","","","-5","","Mainly Clear"
"2009-12-12 20:00","2009","12","12","20:00","-0.4","","-7.5","","59","","22","","17","","24.1","","100.52","","","","-5","","Mainly Clear"
"2009-12-12 21:00","2009","12","12","21:00","-0.4","","-8.0","","56","","20","","7","","24.1","","100.41","","","","-3","","Mostly Cloudy"
"2009-12-12 22:00","2009","12","12","22:00","0.1","","-8.0","","54","","18","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-12-12 23:00","2009","12","12","23:00","0.1","","-8.2","","54","","17","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-12-13 00:00","2009","12","13","00:00","-0.1","","-8.1","","55","","19","","13","","24.1","","100.16","","","","-4","","Mainly Clear"
"2009-12-13 01:00","2009","12","13","01:00","0.2","","-7.9","","54","","19","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2009-12-13 02:00","2009","12","13","02:00","0.4","","-6.4","","60","","18","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-12-13 03:00","2009","12","13","03:00","1.1","","-6.1","","59","","17","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-12-13 04:00","2009","12","13","04:00","1.6","","-5.3","","60","","18","","7","","24.1","","99.72","","","","","","Cloudy"
"2009-12-13 05:00","2009","12","13","05:00","1.9","","-4.9","","61","","15","","6","","24.1","","99.59","","","","","","Cloudy"
"2009-12-13 06:00","2009","12","13","06:00","2.3","","-4.3","","62","","15","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-12-13 07:00","2009","12","13","07:00","2.7","","-3.8","","62","","17","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-12-13 08:00","2009","12","13","08:00","2.7","","-3.7","","63","","16","","9","","24.1","","99.28","","","","","","Cloudy"
"2009-12-13 09:00","2009","12","13","09:00","3.0","","-3.8","","61","","19","","26","","24.1","","99.15","","","","","","Cloudy"
"2009-12-13 10:00","2009","12","13","10:00","2.4","","-1.8","","74","","19","","17","","12.9","","99.11","","","","","","Rain"
"2009-12-13 11:00","2009","12","13","11:00","1.8","","-0.2","","87","","20","","13","","19.3","","99.02","","","","","","Rain"
"2009-12-13 12:00","2009","12","13","12:00","1.4","","0.6","","94","","19","","7","","12.9","","98.91","","","","","","Rain"
"2009-12-13 13:00","2009","12","13","13:00","1.5","","1.1","","97","","23","","11","","16.1","","98.88","","","","","","Rain"
"2009-12-13 14:00","2009","12","13","14:00","2.0","","1.4","","96","","24","","9","","24.1","","98.86","","","","","","Cloudy"
"2009-12-13 15:00","2009","12","13","15:00","2.1","","1.2","","94","","26","","13","","24.1","","98.94","","","","","","Cloudy"
"2009-12-13 16:00","2009","12","13","16:00","2.4","","0.8","","89","","27","","13","","24.1","","98.97","","","","","","Cloudy"
"2009-12-13 17:00","2009","12","13","17:00","2.2","","0.8","","90","","27","","11","","24.1","","99.07","","","","","","Cloudy"
"2009-12-13 18:00","2009","12","13","18:00","2.2","","0.6","","89","","27","","13","","24.1","","99.13","","","","","","Cloudy"
"2009-12-13 19:00","2009","12","13","19:00","2.0","","0.8","","92","","25","","13","","24.1","","99.29","","","","","","Cloudy"
"2009-12-13 20:00","2009","12","13","20:00","2.0","","0.7","","91","","25","","9","","24.1","","99.33","","","","","","Cloudy"
"2009-12-13 21:00","2009","12","13","21:00","2.0","","0.7","","91","","26","","9","","24.1","","99.44","","","","","","Cloudy"
"2009-12-13 22:00","2009","12","13","22:00","1.6","","0.4","","92","","26","","11","","24.1","","99.50","","","","","","Cloudy"
"2009-12-13 23:00","2009","12","13","23:00","2.1","","-1.2","","79","","30","","11","","24.1","","99.51","","","","","","Cloudy"
"2009-12-14 00:00","2009","12","14","00:00","1.5","","-1.1","","83","","27","","9","","24.1","","99.54","","","","","","Cloudy"
"2009-12-14 01:00","2009","12","14","01:00","1.8","","-1.8","","77","","28","","13","","24.1","","99.60","","","","","","Cloudy"
"2009-12-14 02:00","2009","12","14","02:00","1.4","","-1.3","","82","","31","","7","","24.1","","99.64","","","","","","Cloudy"
"2009-12-14 03:00","2009","12","14","03:00","1.1","","-1.5","","83","","34","","11","","24.1","","99.74","","","","","","Cloudy"
"2009-12-14 04:00","2009","12","14","04:00","1.4","","-2.2","","77","","5","","6","","24.1","","99.58","","","","","","Cloudy"
"2009-12-14 05:00","2009","12","14","05:00","1.3","","-2.3","","77","","","","0","","24.1","","99.59","","","","","","Cloudy"
"2009-12-14 06:00","2009","12","14","06:00","0.8","","-1.9","","82","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2009-12-14 07:00","2009","12","14","07:00","1.4","","-2.4","","76","","17","","6","","24.1","","99.56","","","","","","Cloudy"
"2009-12-14 08:00","2009","12","14","08:00","2.0","","-2.1","","74","","11","","4","","16.1","","99.55","","","","","","Cloudy"
"2009-12-14 09:00","2009","12","14","09:00","2.2","","-1.3","","78","","10","","6","","16.1","","99.53","","","","","","Cloudy"
"2009-12-14 10:00","2009","12","14","10:00","2.2","","0.9","","91","","14","","6","","4.8","","99.55","","","","","","Fog"
"2009-12-14 11:00","2009","12","14","11:00","2.0","","1.7","","98","","15","","11","","3.6","","99.46","","","","","","Rain,Fog"
"2009-12-14 12:00","2009","12","14","12:00","2.3","","2.0","","98","","15","","7","","6.4","","99.29","","","","","","Rain,Fog"
"2009-12-14 13:00","2009","12","14","13:00","2.6","","2.3","","98","","14","","9","","6.4","","99.12","","","","","","Drizzle,Fog"
"2009-12-14 14:00","2009","12","14","14:00","2.9","","2.5","","97","","15","","7","","4.8","","99.06","","","","","","Drizzle,Fog"
"2009-12-14 15:00","2009","12","14","15:00","3.1","","2.6","","97","","12","","13","","8.0","","98.91","","","","","","Fog"
"2009-12-14 16:00","2009","12","14","16:00","3.6","","2.8","","94","","13","","13","","6.4","","98.87","","","","","","Rain,Fog"
"2009-12-14 17:00","2009","12","14","17:00","3.6","","3.0","","96","","15","","7","","4.8","","98.80","","","","","","Rain,Fog"
"2009-12-14 18:00","2009","12","14","18:00","3.4","","3.0","","97","","14","","11","","4.8","","98.73","","","","","","Rain,Fog"
"2009-12-14 19:00","2009","12","14","19:00","3.5","","3.4","","99","","12","","6","","6.4","","98.69","","","","","","Rain,Fog"
"2009-12-14 20:00","2009","12","14","20:00","3.4","","3.2","","99","","12","","9","","6.4","","98.62","","","","","","Rain,Fog"
"2009-12-14 21:00","2009","12","14","21:00","3.6","","3.5","","99","","16","","4","","6.4","","98.64","","","","","","Rain,Fog"
"2009-12-14 22:00","2009","12","14","22:00","3.6","","3.6","","100","","20","","6","","6.4","","98.64","","","","","","Drizzle,Fog"
"2009-12-14 23:00","2009","12","14","23:00","2.7","","2.7","","100","","25","","7","","8.0","","98.64","","","","","","Fog"
"2009-12-15 00:00","2009","12","15","00:00","3.0","","2.6","","97","","25","","11","","16.1","","98.68","","","","","","Cloudy"
"2009-12-15 01:00","2009","12","15","01:00","2.9","","2.4","","97","","26","","13","","19.3","","98.70","","","","","","Cloudy"
"2009-12-15 02:00","2009","12","15","02:00","2.7","","2.3","","97","","28","","15","","19.3","","98.78","","","","","","Cloudy"
"2009-12-15 03:00","2009","12","15","03:00","2.0","","1.3","","95","","33","","15","","19.3","","98.88","","","","","","Cloudy"
"2009-12-15 04:00","2009","12","15","04:00","1.4","","0.9","","96","","33","","13","","19.3","","98.95","","","","","","Cloudy"
"2009-12-15 05:00","2009","12","15","05:00","2.1","","0.8","","91","","31","","19","","19.3","","99.01","","","","","","Cloudy"
"2009-12-15 06:00","2009","12","15","06:00","2.0","","0.4","","89","","31","","22","","19.3","","99.11","","","","","","Cloudy"
"2009-12-15 07:00","2009","12","15","07:00","1.8","","-0.6","","84","","33","","26","","24.1","","99.21","","","","","","Cloudy"
"2009-12-15 08:00","2009","12","15","08:00","1.1","","-1.5","","83","","32","","24","","24.1","","99.33","","","","","","Cloudy"
"2009-12-15 09:00","2009","12","15","09:00","0.9","","-2.1","","80","","33","","20","","24.1","","99.41","","","","","","Cloudy"
"2009-12-15 10:00","2009","12","15","10:00","0.9","","-2.0","","81","","32","","19","","24.1","","99.49","","","","","","Cloudy"
"2009-12-15 11:00","2009","12","15","11:00","0.9","","-2.1","","80","","31","","22","","19.3","","99.57","","","","","","Snow Showers"
"2009-12-15 12:00","2009","12","15","12:00","0.3","","-1.5","","88","","33","","19","","12.9","","99.52","","","","","","Snow Showers"
"2009-12-15 13:00","2009","12","15","13:00","0.8","","-2.6","","78","","32","","19","","24.1","","99.51","","","","","","Cloudy"
"2009-12-15 14:00","2009","12","15","14:00","0.4","","-5.1","","67","","31","","22","","24.1","","99.50","","","","","","Cloudy"
"2009-12-15 15:00","2009","12","15","15:00","0.4","","-6.0","","62","","32","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-12-15 16:00","2009","12","15","16:00","-0.1","","-6.3","","63","","31","","17","","24.1","","99.65","","","","-5","","Mostly Cloudy"
"2009-12-15 17:00","2009","12","15","17:00","-1.0","","-5.1","","74","","27","","19","","24.1","","99.72","","","","-6","","Mostly Cloudy"
"2009-12-15 18:00","2009","12","15","18:00","-1.2","","-5.8","","71","","29","","32","","19.3","","99.79","","","","-8","","Snow Showers"
"2009-12-15 19:00","2009","12","15","19:00","-2.2","","-6.5","","72","","32","","33","","24.1","","99.90","","","","-10","","Mostly Cloudy"
"2009-12-15 20:00","2009","12","15","20:00","-3.2","","-7.9","","70","","31","","28","","24.1","","100.02","","","","-10","","Mainly Clear"
"2009-12-15 21:00","2009","12","15","21:00","-3.5","","-7.8","","72","","30","","26","","24.1","","100.12","","","","-11","","Mainly Clear"
"2009-12-15 22:00","2009","12","15","22:00","-4.5","","-8.2","","75","","28","","15","","24.1","","100.19","","","","-10","","Mainly Clear"
"2009-12-15 23:00","2009","12","15","23:00","-4.6","","-8.8","","72","","27","","24","","24.1","","100.24","","","","-12","","Mainly Clear"
"2009-12-16 00:00","2009","12","16","00:00","-4.7","","-9.2","","71","","28","","20","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"2009-12-16 01:00","2009","12","16","01:00","-3.8","","-9.0","","67","","28","","24","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"2009-12-16 02:00","2009","12","16","02:00","-3.8","","-9.0","","67","","27","","26","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"2009-12-16 03:00","2009","12","16","03:00","-4.2","","-9.6","","66","","27","","22","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"2009-12-16 04:00","2009","12","16","04:00","-5.4","","-8.5","","79","","26","","28","","16.1","","100.41","","","","-13","","Snow Showers"
"2009-12-16 05:00","2009","12","16","05:00","-5.4","","-10.3","","68","","27","","30","","24.1","","100.45","","","","-14","","Cloudy"
"2009-12-16 06:00","2009","12","16","06:00","-5.7","","-10.8","","67","","26","","24","","19.3","","100.50","","","","-13","","Snow Showers"
"2009-12-16 07:00","2009","12","16","07:00","-6.1","","-11.2","","67","","26","","32","","24.1","","100.50","","","","-15","","Cloudy"
"2009-12-16 08:00","2009","12","16","08:00","-6.2","","-11.0","","69","","27","","26","","24.1","","100.54","","","","-14","","Cloudy"
"2009-12-16 09:00","2009","12","16","09:00","-6.1","","-11.0","","68","","27","","28","","19.3","","100.56","","","","-14","","Snow Showers"
"2009-12-16 10:00","2009","12","16","10:00","-6.1","","-10.2","","73","","26","","35","","8.0","","100.59","","","","-15","","Snow Showers"
"2009-12-16 11:00","2009","12","16","11:00","-5.4","","-9.6","","72","","25","","37","","24.1","","100.53","","","","-14","","Snow Showers"
"2009-12-16 12:00","2009","12","16","12:00","-4.7","","-9.4","","70","","26","","35","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"2009-12-16 13:00","2009","12","16","13:00","-3.8","","-8.8","","68","","27","","37","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"2009-12-16 14:00","2009","12","16","14:00","-3.8","","-8.7","","69","","27","","39","","24.1","","100.40","","","","-12","","Mostly Cloudy"
"2009-12-16 15:00","2009","12","16","15:00","-4.6","","-8.7","","73","","27","","35","","16.1","","100.45","","","","-13","","Snow Showers"
"2009-12-16 16:00","2009","12","16","16:00","-5.3","","-6.7","","90","","27","","26","","2.4","","100.50","","","","-13","","Snow Showers,Fog"
"2009-12-16 17:00","2009","12","16","17:00","-4.9","","-6.8","","87","","27","","7","","8.0","","100.54","","","","-8","","Snow Showers"
"2009-12-16 18:00","2009","12","16","18:00","-4.6","","-7.8","","78","","27","","19","","16.1","","100.58","","","","-11","","Snow Showers"
"2009-12-16 19:00","2009","12","16","19:00","-4.6","","-8.7","","73","","29","","24","","16.1","","100.60","","","","-12","","Snow Showers"
"2009-12-16 20:00","2009","12","16","20:00","-4.8","","-6.9","","85","","27","","17","","12.9","","100.62","","","","-11","","Snow Showers"
"2009-12-16 21:00","2009","12","16","21:00","-4.6","","-7.6","","80","","27","","24","","16.1","","100.62","","","","-12","","Snow Showers"
"2009-12-16 22:00","2009","12","16","22:00","-4.4","","-7.9","","77","","28","","20","","16.1","","100.63","","","","-11","","Snow Showers"
"2009-12-16 23:00","2009","12","16","23:00","-4.4","","-8.3","","74","","28","","20","","16.1","","100.66","","","","-11","","Snow Showers"
"2009-12-17 00:00","2009","12","17","00:00","-4.5","","-8.3","","75","","29","","24","","16.1","","100.64","","","","-12","","Mostly Cloudy"
"2009-12-17 01:00","2009","12","17","01:00","-4.7","","-8.5","","75","","30","","19","","16.1","","100.66","","","","-11","","Mostly Cloudy"
"2009-12-17 02:00","2009","12","17","02:00","-6.8","","-9.9","","79","","2","","17","","16.1","","100.72","","","","-13","","Snow Showers"
"2009-12-17 03:00","2009","12","17","03:00","-8.0","","-11.8","","74","","2","","19","","16.1","","100.82","","","","-15","","Mostly Cloudy"
"2009-12-17 04:00","2009","12","17","04:00","-8.5","","-12.8","","71","","34","","15","","24.1","","100.89","","","","-15","","Mostly Cloudy"
"2009-12-17 05:00","2009","12","17","05:00","-9.6","","-13.7","","72","","34","","19","","24.1","","100.94","","","","-17","","Mostly Cloudy"
"2009-12-17 06:00","2009","12","17","06:00","-10.5","","-14.3","","74","","36","","19","","24.1","","101.00","","","","-18","","Mainly Clear"
"2009-12-17 07:00","2009","12","17","07:00","-11.1","","-15.6","","69","","36","","20","","24.1","","101.03","","","","-19","","Mainly Clear"
"2009-12-17 08:00","2009","12","17","08:00","-11.7","","-15.6","","73","","1","","19","","24.1","","101.04","","","","-20","","Mainly Clear"
"2009-12-17 09:00","2009","12","17","09:00","-11.3","","-15.2","","73","","2","","17","","24.1","","101.05","","","","-19","","Mostly Cloudy"
"2009-12-17 10:00","2009","12","17","10:00","-10.5","","-15.6","","66","","2","","13","","24.1","","101.12","","","","-17","","Mostly Cloudy"
"2009-12-17 11:00","2009","12","17","11:00","-9.8","","-15.6","","63","","36","","6","","24.1","","101.12","","","","-13","","Mainly Clear"
"2009-12-17 12:00","2009","12","17","12:00","-8.7","","-15.3","","59","","36","","6","","24.1","","101.03","","","","-12","","Mainly Clear"
"2009-12-17 13:00","2009","12","17","13:00","-7.7","","-14.8","","57","","29","","9","","24.1","","100.93","","","","-12","","Mainly Clear"
"2009-12-17 14:00","2009","12","17","14:00","-6.9","","-14.4","","55","","3","","4","","24.1","","100.85","","","","-9","","Mainly Clear"
"2009-12-17 15:00","2009","12","17","15:00","-6.7","","-14.5","","54","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-12-17 16:00","2009","12","17","16:00","-7.0","","-14.4","","56","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
