"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-03-09 07:00","1987","03","09","07:00","-3.2","","-8.1","","69","","1","","28","","24.1","","99.41","","","","-10","","Cloudy"
"1987-03-09 08:00","1987","03","09","08:00","-5.5","","-11.2","","64","","2","","39","","24.1","","99.57","","","","-15","","Cloudy"
"1987-03-09 09:00","1987","03","09","09:00","-7.2","","-11.6","","71","","1","","37","","24.1","","99.67","","","","-17","","Snow Pellets"
"1987-03-09 10:00","1987","03","09","10:00","-7.6","","-13.1","","65","","1","","46","","24.1","","99.77","","","","-18","","Mostly Cloudy"
"1987-03-09 11:00","1987","03","09","11:00","-7.5","","-15.6","","52","","36","","41","","32.2","","99.84","","","","-18","","Mostly Cloudy"
"1987-03-09 12:00","1987","03","09","12:00","-7.9","","-15.9","","52","","36","","41","","32.2","","99.91","","","","-18","","Mostly Cloudy"
"1987-03-09 13:00","1987","03","09","13:00","-6.2","","-18.3","","38","","2","","33","","40.2","","99.91","","","","-15","","Mainly Clear"
"1987-03-09 14:00","1987","03","09","14:00","-6.5","","-14.0","","55","","36","","39","","40.2","","99.94","","","","-16","","Mainly Clear"
"1987-03-09 15:00","1987","03","09","15:00","-6.4","","-14.0","","55","","1","","35","","40.2","","99.97","","","","-15","","Mainly Clear"
"1987-03-09 16:00","1987","03","09","16:00","-6.4","","-19.4","","35","","36","","39","","40.2","","100.07","","","","-16","","Mainly Clear"
"1987-03-09 17:00","1987","03","09","17:00","-6.9","","-19.0","","37","","36","","35","","40.2","","100.14","","","","-16","","Mainly Clear"
"1987-03-09 18:00","1987","03","09","18:00","-7.6","","-19.4","","38","","36","","35","","40.2","","100.27","","","","-17","","Mainly Clear"
"1987-03-09 19:00","1987","03","09","19:00","-8.6","","-19.3","","42","","36","","35","","25.0","","100.37","","","","-18","","Clear"
"1987-03-09 20:00","1987","03","09","20:00","-9.3","","-19.8","","42","","1","","33","","25.0","","100.47","","","","-19","","Clear"
"1987-03-09 21:00","1987","03","09","21:00","-9.9","","-20.0","","43","","36","","35","","25.0","","100.54","","","","-20","","Clear"
"1987-03-09 22:00","1987","03","09","22:00","-10.2","","-19.3","","47","","1","","26","","25.0","","100.67","","","","-19","","Clear"
"1987-03-09 23:00","1987","03","09","23:00","-11.0","","-19.7","","48","","1","","28","","25.0","","100.74","","","","-21","","Clear"
"1987-03-10 00:00","1987","03","10","00:00","-11.7","","-19.1","","54","","1","","33","","25.0","","100.77","","","","-22","","Clear"
"1987-03-10 01:00","1987","03","10","01:00","-12.4","","-19.4","","56","","1","","30","","25.0","","100.84","","","","-23","","Clear"
"1987-03-10 02:00","1987","03","10","02:00","-13.1","","-18.2","","65","","1","","28","","25.0","","100.91","","","","-23","","Clear"
"1987-03-10 03:00","1987","03","10","03:00","-13.6","","-18.3","","68","","2","","24","","25.0","","100.91","","","","-23","","Clear"
"1987-03-10 04:00","1987","03","10","04:00","-14.1","","-19.0","","66","","2","","24","","25.0","","100.91","","","","-24","","Clear"
"1987-03-10 05:00","1987","03","10","05:00","-14.3","","-19.6","","64","","1","","28","","25.0","","101.01","","","","-25","","Clear"
"1987-03-10 06:00","1987","03","10","06:00","-14.7","","-19.6","","66","","1","","22","","25.0","","101.11","","","","-24","","Clear"
"1987-03-10 07:00","1987","03","10","07:00","-14.8","","-20.3","","63","","2","","19","","40.2","","101.17","","","","-24","","Clear"
"1987-03-10 08:00","1987","03","10","08:00","-13.8","","-21.7","","51","","3","","22","","40.2","","101.27","","","","-23","","Clear"
"1987-03-10 09:00","1987","03","10","09:00","-12.5","","-22.3","","44","","2","","22","","40.2","","101.31","","","","-21","","Clear"
"1987-03-10 10:00","1987","03","10","10:00","-10.8","","-21.9","","39","","3","","19","","40.2","","101.31","","","","-19","","Clear"
"1987-03-10 11:00","1987","03","10","11:00","-9.4","","-22.9","","32","","3","","15","","40.2","","101.31","","","","-16","","Clear"
"1987-03-10 12:00","1987","03","10","12:00","-7.9","","-19.0","","40","","2","","13","","40.2","","101.31","","","","-14","","Clear"
"1987-03-10 13:00","1987","03","10","13:00","-7.6","","-21.7","","31","","3","","13","","40.2","","101.24","","","","-13","","Clear"
"1987-03-10 14:00","1987","03","10","14:00","-6.4","","-19.4","","35","","1","","9","","40.2","","101.21","","","","-11","","Clear"
"1987-03-10 15:00","1987","03","10","15:00","-5.8","","-19.0","","34","","8","","9","","40.2","","101.17","","","","-10","","Clear"
"1987-03-10 16:00","1987","03","10","16:00","-5.9","","-19.7","","32","","34","","4","","40.2","","101.17","","","","-8","","Clear"
"1987-03-10 17:00","1987","03","10","17:00","-6.6","","-16.2","","46","","15","","7","","40.2","","101.17","","","","-10","","Clear"
"1987-03-10 18:00","1987","03","10","18:00","-7.0","","-15.9","","49","","17","","6","","40.2","","101.17","","","","-10","","Clear"
"1987-03-10 19:00","1987","03","10","19:00","-8.0","","-15.4","","55","","","","0","","25.0","","101.21","","","","","","Clear"
"1987-03-10 20:00","1987","03","10","20:00","-8.9","","-15.3","","60","","4","","7","","25.0","","101.21","","","","-13","","Clear"
"1987-03-10 21:00","1987","03","10","21:00","-9.7","","-15.0","","65","","3","","7","","25.0","","101.21","","","","-14","","Clear"
"1987-03-10 22:00","1987","03","10","22:00","-9.5","","-16.1","","58","","4","","7","","25.0","","101.27","","","","-13","","Clear"
"1987-03-10 23:00","1987","03","10","23:00","-9.6","","-16.6","","57","","3","","7","","25.0","","101.27","","","","-14","","Clear"
"1987-03-11 00:00","1987","03","11","00:00","-9.2","","-15.3","","61","","1","","7","","25.0","","101.27","","","","-13","","Clear"
"1987-03-11 01:00","1987","03","11","01:00","-11.7","","-16.2","","69","","36","","9","","25.0","","101.24","","","","-17","","Clear"
"1987-03-11 02:00","1987","03","11","02:00","-11.5","","-14.7","","77","","2","","9","","25.0","","101.21","","","","-17","","Clear"
"1987-03-11 03:00","1987","03","11","03:00","-11.2","","-14.1","","79","","2","","9","","25.0","","101.14","","","","-16","","Mainly Clear"
"1987-03-11 04:00","1987","03","11","04:00","-12.3","","-15.9","","74","","33","","6","","25.0","","101.11","","","","-16","","Mainly Clear"
"1987-03-11 05:00","1987","03","11","05:00","-11.3","","-15.2","","72","","3","","9","","25.0","","101.11","","","","-16","","Mainly Clear"
"1987-03-11 06:00","1987","03","11","06:00","-10.4","","-14.4","","72","","3","","9","","25.0","","101.11","","","","-15","","Mainly Clear"
"1987-03-11 07:00","1987","03","11","07:00","-8.6","","-14.1","","64","","5","","13","","40.2","","101.11","","","","-15","","Mostly Cloudy"
"1987-03-11 08:00","1987","03","11","08:00","-7.3","","-12.7","","65","","4","","13","","40.2","","101.11","","","","-13","","Mostly Cloudy"
"1987-03-11 09:00","1987","03","11","09:00","-6.2","","-10.6","","71","","7","","13","","19.3","","101.11","","","","-12","","Snow Showers"
"1987-03-11 10:00","1987","03","11","10:00","-4.8","","-9.7","","68","","10","","13","","16.1","","101.11","","","","-10","","Snow Showers"
"1987-03-11 11:00","1987","03","11","11:00","-4.6","","-8.3","","75","","10","","15","","9.7","","101.07","","","","-10","","Snow Showers"
"1987-03-11 12:00","1987","03","11","12:00","-3.5","","-8.4","","69","","9","","19","","32.2","","100.97","","","","-9","","Cloudy"
"1987-03-11 13:00","1987","03","11","13:00","-2.6","","-9.2","","60","","10","","17","","32.2","","100.94","","","","-8","","Cloudy"
"1987-03-11 14:00","1987","03","11","14:00","-1.7","","-10.1","","53","","8","","17","","32.2","","100.87","","","","-7","","Cloudy"
"1987-03-11 15:00","1987","03","11","15:00","-2.5","","-11.3","","51","","10","","19","","32.2","","100.81","","","","-8","","Cloudy"
"1987-03-11 16:00","1987","03","11","16:00","-3.0","","-10.0","","58","","8","","19","","32.2","","100.77","","","","-9","","Cloudy"
"1987-03-11 17:00","1987","03","11","17:00","-3.1","","-10.4","","57","","7","","17","","32.2","","100.71","","","","-9","","Mostly Cloudy"
"1987-03-11 18:00","1987","03","11","18:00","-4.1","","-11.1","","58","","9","","20","","32.2","","100.67","","","","-10","","Mostly Cloudy"
"1987-03-11 19:00","1987","03","11","19:00","-4.5","","-11.4","","58","","9","","15","","25.0","","100.64","","","","-10","","Mostly Cloudy"
"1987-03-11 20:00","1987","03","11","20:00","-4.2","","-8.7","","71","","8","","15","","25.0","","100.61","","","","-10","","Mostly Cloudy"
"1987-03-11 21:00","1987","03","11","21:00","-4.0","","-8.7","","70","","9","","15","","25.0","","100.61","","","","-9","","Mostly Cloudy"
"1987-03-11 22:00","1987","03","11","22:00","-3.8","","-8.3","","71","","9","","13","","25.0","","100.57","","","","-9","","Mostly Cloudy"
"1987-03-11 23:00","1987","03","11","23:00","-3.9","","-7.6","","75","","8","","11","","25.0","","100.51","","","","-8","","Mostly Cloudy"
"1987-03-12 00:00","1987","03","12","00:00","-3.5","","-7.0","","77","","4","","11","","25.0","","100.47","","","","-8","","Cloudy"
"1987-03-12 01:00","1987","03","12","01:00","-4.9","","-9.3","","71","","3","","11","","25.0","","100.41","","","","-9","","Cloudy"
"1987-03-12 02:00","1987","03","12","02:00","-5.3","","-9.6","","71","","34","","11","","24.1","","100.41","","","","-10","","Cloudy"
"1987-03-12 03:00","1987","03","12","03:00","-5.5","","-9.2","","75","","35","","11","","19.3","","100.37","","","","-10","","Cloudy"
"1987-03-12 04:00","1987","03","12","04:00","-5.8","","-9.5","","75","","34","","15","","19.3","","100.34","","","","-12","","Cloudy"
"1987-03-12 05:00","1987","03","12","05:00","-6.7","","-9.0","","84","","34","","15","","19.3","","100.37","","","","-13","","Mostly Cloudy"
"1987-03-12 06:00","1987","03","12","06:00","-6.8","","-10.4","","75","","35","","13","","25.0","","100.37","","","","-12","","Mostly Cloudy"
"1987-03-12 07:00","1987","03","12","07:00","-6.7","","-9.4","","81","","34","","15","","32.2","","100.41","","","","-13","","Mostly Cloudy"
"1987-03-12 08:00","1987","03","12","08:00","-5.7","","-10.0","","72","","34","","15","","32.2","","100.44","","","","-11","","Mostly Cloudy"
"1987-03-12 09:00","1987","03","12","09:00","-4.1","","-9.9","","64","","33","","15","","32.2","","100.44","","","","-9","","Mostly Cloudy"
"1987-03-12 10:00","1987","03","12","10:00","-1.8","","-8.1","","62","","32","","15","","24.1","","100.44","","","","-7","","Mainly Clear"
"1987-03-12 11:00","1987","03","12","11:00","-0.3","","-7.8","","57","","32","","11","","24.1","","100.44","","","","-4","","Mainly Clear"
"1987-03-12 12:00","1987","03","12","12:00","0.7","","-7.7","","53","","32","","15","","24.1","","100.44","","","","","","Clear"
"1987-03-12 13:00","1987","03","12","13:00","2.0","","-6.7","","52","","34","","11","","24.1","","100.44","","","","","","Clear"
"1987-03-12 14:00","1987","03","12","14:00","2.8","","-6.5","","50","","33","","15","","24.1","","100.37","","","","","","Mainly Clear"
"1987-03-12 15:00","1987","03","12","15:00","1.9","","-8.2","","47","","32","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-03-12 16:00","1987","03","12","16:00","2.0","","-8.2","","47","","28","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"1987-03-12 17:00","1987","03","12","17:00","0.1","","-7.9","","55","","30","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"1987-03-12 18:00","1987","03","12","18:00","-0.3","","-8.5","","54","","30","","19","","24.1","","100.51","","","","-5","","Mostly Cloudy"
"1987-03-12 19:00","1987","03","12","19:00","-2.0","","-8.9","","59","","29","","15","","24.1","","100.57","","","","-7","","Mostly Cloudy"
"1987-03-12 20:00","1987","03","12","20:00","-2.5","","-7.0","","71","","33","","15","","25.0","","100.61","","","","-7","","Mainly Clear"
"1987-03-12 21:00","1987","03","12","21:00","-4.3","","-7.3","","79","","32","","9","","25.0","","100.61","","","","-8","","Clear"
"1987-03-12 22:00","1987","03","12","22:00","-4.4","","-6.9","","83","","29","","7","","25.0","","100.61","","","","-8","","Clear"
"1987-03-12 23:00","1987","03","12","23:00","-5.5","","-8.2","","81","","31","","6","","25.0","","100.61","","","","-8","","Clear"
"1987-03-13 00:00","1987","03","13","00:00","-5.0","","-7.9","","80","","31","","11","","25.0","","100.57","","","","-10","","Clear"
"1987-03-13 01:00","1987","03","13","01:00","-6.1","","-8.4","","84","","32","","7","","25.0","","100.57","","","","-9","","Mainly Clear"
"1987-03-13 02:00","1987","03","13","02:00","-6.2","","-8.1","","86","","32","","7","","25.0","","100.57","","","","-10","","Mainly Clear"
"1987-03-13 03:00","1987","03","13","03:00","-6.2","","-8.1","","86","","30","","7","","25.0","","100.54","","","","-10","","Clear"
"1987-03-13 04:00","1987","03","13","04:00","-6.2","","-8.1","","86","","32","","11","","25.0","","100.54","","","","-11","","Clear"
"1987-03-13 05:00","1987","03","13","05:00","-5.3","","-8.2","","80","","31","","13","","25.0","","100.57","","","","-10","","Clear"
"1987-03-13 06:00","1987","03","13","06:00","-6.1","","-8.4","","84","","32","","13","","25.0","","100.61","","","","-11","","Mainly Clear"
"1987-03-13 07:00","1987","03","13","07:00","-6.8","","-9.3","","82","","34","","9","","32.2","","100.67","","","","-11","","Mainly Clear"
"1987-03-13 08:00","1987","03","13","08:00","-4.6","","-8.3","","75","","35","","13","","32.2","","100.67","","","","-10","","Clear"
"1987-03-13 09:00","1987","03","13","09:00","-3.2","","-8.1","","69","","32","","15","","40.2","","100.67","","","","-8","","Clear"
"1987-03-13 10:00","1987","03","13","10:00","0.1","","-6.8","","60","","29","","15","","40.2","","100.67","","","","","","Clear"
"1987-03-13 11:00","1987","03","13","11:00","0.5","","-6.9","","58","","31","","17","","40.2","","100.64","","","","","","Mainly Clear"
"1987-03-13 12:00","1987","03","13","12:00","1.8","","-6.7","","53","","32","","9","","40.2","","100.61","","","","","","Mostly Cloudy"
"1987-03-13 13:00","1987","03","13","13:00","1.1","","-6.2","","58","","35","","4","","40.2","","100.51","","","","","","Mostly Cloudy"
"1987-03-13 14:00","1987","03","13","14:00","1.6","","-6.1","","56","","33","","4","","40.2","","100.47","","","","","","Mostly Cloudy"
"1987-03-13 15:00","1987","03","13","15:00","1.7","","-6.1","","56","","34","","7","","40.2","","100.44","","","","","","Mostly Cloudy"
"1987-03-13 16:00","1987","03","13","16:00","1.8","","-6.0","","56","","35","","7","","40.2","","100.41","","","","","","Mostly Cloudy"
"1987-03-13 17:00","1987","03","13","17:00","0.0","","-7.3","","58","","34","","9","","32.2","","100.41","","","","-3","","Mostly Cloudy"
"1987-03-13 18:00","1987","03","13","18:00","-1.2","","-7.7","","61","","33","","13","","32.2","","100.41","","","","-5","","Mainly Clear"
"1987-03-13 19:00","1987","03","13","19:00","-1.0","","-7.7","","60","","36","","11","","25.0","","100.41","","","","-5","","Mostly Cloudy"
"1987-03-13 20:00","1987","03","13","20:00","-1.6","","-7.0","","67","","1","","11","","25.0","","100.41","","","","-5","","Mostly Cloudy"
"1987-03-13 21:00","1987","03","13","21:00","-2.0","","-6.7","","70","","36","","9","","25.0","","100.37","","","","-5","","Mostly Cloudy"
"1987-03-13 22:00","1987","03","13","22:00","-3.1","","-7.0","","74","","36","","11","","25.0","","100.37","","","","-7","","Mostly Cloudy"
"1987-03-13 23:00","1987","03","13","23:00","-4.3","","-6.6","","84","","34","","9","","25.0","","100.34","","","","-8","","Mostly Cloudy"
"1987-03-14 00:00","1987","03","14","00:00","-5.1","","-6.9","","87","","34","","11","","25.0","","100.31","","","","-10","","Mostly Cloudy"
"1987-03-14 01:00","1987","03","14","01:00","-6.8","","-8.6","","87","","34","","9","","25.0","","100.31","","","","-11","","Mainly Clear"
"1987-03-14 02:00","1987","03","14","02:00","-7.5","","-8.4","","93","","35","","11","","25.0","","100.31","","","","-13","","Mainly Clear"
"1987-03-14 03:00","1987","03","14","03:00","-7.1","","-7.9","","94","","34","","7","","25.0","","100.21","","","","-11","","Mainly Clear"
"1987-03-14 04:00","1987","03","14","04:00","-8.2","","-9.0","","94","","32","","7","","19.3","","100.17","","","","-12","","Mainly Clear"
"1987-03-14 05:00","1987","03","14","05:00","-7.4","","-8.4","","93","","32","","9","","19.3","","100.17","","","","-12","","Mainly Clear"
"1987-03-14 06:00","1987","03","14","06:00","-7.5","","-8.4","","93","","33","","9","","16.1","","100.17","","","","-12","","Mostly Cloudy"
"1987-03-14 07:00","1987","03","14","07:00","-6.3","","-7.6","","90","","35","","7","","24.1","","100.17","","","","-10","","Mostly Cloudy"
"1987-03-14 08:00","1987","03","14","08:00","-5.8","","-7.4","","88","","36","","9","","16.1","","100.17","","","","-10","","Mainly Clear"
"1987-03-14 09:00","1987","03","14","09:00","-3.5","","-6.3","","81","","36","","6","","19.3","","100.21","","","","-6","","Cloudy"
"1987-03-14 10:00","1987","03","14","10:00","0.0","","-3.7","","76","","8","","4","","19.3","","100.17","","","","-1","","Mainly Clear"
"1987-03-14 11:00","1987","03","14","11:00","1.7","","-3.5","","68","","14","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-03-14 12:00","1987","03","14","12:00","3.0","","-3.8","","61","","1","","4","","32.2","","100.07","","","","","","Cloudy"
"1987-03-14 13:00","1987","03","14","13:00","1.8","","-5.3","","59","","10","","4","","32.2","","100.01","","","","","","Cloudy"
"1987-03-14 14:00","1987","03","14","14:00","1.7","","-6.8","","53","","14","","9","","32.2","","99.94","","","","","","Cloudy"
"1987-03-14 15:00","1987","03","14","15:00","2.4","","-7.4","","48","","12","","7","","32.2","","99.91","","","","","","Cloudy"
"1987-03-14 16:00","1987","03","14","16:00","1.4","","-8.3","","48","","17","","7","","32.2","","99.94","","","","","","Cloudy"
"1987-03-14 17:00","1987","03","14","17:00","1.0","","-7.6","","52","","14","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"1987-03-14 18:00","1987","03","14","18:00","0.5","","-6.2","","61","","14","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"1987-03-14 19:00","1987","03","14","19:00","0.1","","-6.1","","63","","16","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"1987-03-14 20:00","1987","03","14","20:00","-1.6","","-7.0","","67","","2","","4","","25.0","","100.11","","","","-3","","Mainly Clear"
"1987-03-14 21:00","1987","03","14","21:00","-1.0","","-6.3","","67","","5","","6","","25.0","","100.17","","","","-3","","Mostly Cloudy"
"1987-03-14 22:00","1987","03","14","22:00","-3.2","","-6.4","","79","","2","","7","","25.0","","100.21","","","","-6","","Mainly Clear"
"1987-03-14 23:00","1987","03","14","23:00","-3.5","","-6.7","","78","","2","","7","","25.0","","100.21","","","","-6","","Clear"
"1987-03-15 00:00","1987","03","15","00:00","-3.3","","-7.7","","71","","2","","7","","25.0","","100.24","","","","-6","","Clear"
"1987-03-15 01:00","1987","03","15","01:00","-6.0","","-11.1","","67","","34","","9","","25.0","","100.27","","","","-10","","Clear"
"1987-03-15 02:00","1987","03","15","02:00","-6.5","","-8.7","","84","","35","","11","","25.0","","100.31","","","","-11","","Clear"
"1987-03-15 03:00","1987","03","15","03:00","-6.4","","-8.7","","83","","35","","11","","16.1","","100.31","","","","-11","","Clear"
"1987-03-15 04:00","1987","03","15","04:00","-6.7","","-8.3","","89","","35","","11","","9.7","","100.34","","","","-12","","Fog"
"1987-03-15 05:00","1987","03","15","05:00","-6.8","","-8.6","","87","","34","","11","","9.7","","100.37","","","","-12","","Fog"
"1987-03-15 06:00","1987","03","15","06:00","-7.0","","-8.6","","88","","34","","13","","9.7","","100.41","","","","-13","","Fog"
"1987-03-15 07:00","1987","03","15","07:00","-6.4","","-8.3","","86","","35","","13","","24.1","","100.51","","","","-12","","Clear"
"1987-03-15 08:00","1987","03","15","08:00","-4.2","","-7.6","","77","","35","","15","","32.2","","100.54","","","","-10","","Clear"
"1987-03-15 09:00","1987","03","15","09:00","-3.4","","-7.7","","72","","1","","13","","32.2","","100.61","","","","-8","","Clear"
"1987-03-15 10:00","1987","03","15","10:00","1.5","","-3.5","","69","","8","","15","","40.2","","100.61","","","","","","Clear"
"1987-03-15 11:00","1987","03","15","11:00","2.6","","-3.2","","65","","4","","15","","40.2","","100.64","","","","","","Mainly Clear"
"1987-03-15 12:00","1987","03","15","12:00","3.5","","-3.8","","59","","4","","22","","40.2","","100.64","","","","","","Mainly Clear"
"1987-03-15 13:00","1987","03","15","13:00","4.0","","-7.1","","44","","7","","17","","40.2","","100.61","","","","","","Mainly Clear"
"1987-03-15 14:00","1987","03","15","14:00","4.2","","-11.5","","31","","6","","15","","40.2","","100.57","","","","","","Clear"
"1987-03-15 15:00","1987","03","15","15:00","3.0","","-8.1","","44","","9","","7","","40.2","","100.61","","","","","","Clear"
"1987-03-15 16:00","1987","03","15","16:00","3.0","","-8.1","","44","","12","","11","","40.2","","100.57","","","","","","Clear"
"1987-03-15 17:00","1987","03","15","17:00","2.3","","-8.2","","46","","15","","11","","40.2","","100.61","","","","","","Clear"
"1987-03-15 18:00","1987","03","15","18:00","1.2","","-8.4","","49","","17","","7","","40.2","","100.61","","","","","","Clear"
"1987-03-15 19:00","1987","03","15","19:00","0.1","","-9.1","","50","","17","","6","","25.0","","100.67","","","","","","Clear"
"1987-03-15 20:00","1987","03","15","20:00","-1.2","","-8.5","","58","","26","","4","","25.0","","100.71","","","","-3","","Clear"
"1987-03-15 21:00","1987","03","15","21:00","-1.3","","-8.9","","56","","35","","11","","25.0","","100.71","","","","-5","","Clear"
"1987-03-15 22:00","1987","03","15","22:00","-1.8","","-8.5","","60","","34","","11","","25.0","","100.77","","","","-6","","Clear"
"1987-03-15 23:00","1987","03","15","23:00","-3.7","","-8.4","","70","","34","","13","","25.0","","100.74","","","","-9","","Clear"
"1987-03-16 00:00","1987","03","16","00:00","-4.5","","-8.3","","75","","35","","11","","25.0","","100.77","","","","-9","","Clear"
"1987-03-16 01:00","1987","03","16","01:00","-4.2","","-8.0","","75","","1","","11","","25.0","","100.77","","","","-9","","Clear"
"1987-03-16 02:00","1987","03","16","02:00","-6.5","","-9.0","","82","","36","","7","","25.0","","100.77","","","","-10","","Clear"
"1987-03-16 03:00","1987","03","16","03:00","-4.5","","-10.2","","64","","2","","13","","25.0","","100.77","","","","-10","","Clear"
"1987-03-16 04:00","1987","03","16","04:00","-5.5","","-11.6","","62","","3","","11","","25.0","","100.81","","","","-10","","Clear"
"1987-03-16 05:00","1987","03","16","05:00","-5.5","","-12.0","","60","","1","","11","","25.0","","100.84","","","","-10","","Clear"
"1987-03-16 06:00","1987","03","16","06:00","-5.7","","-11.6","","63","","34","","11","","25.0","","100.87","","","","-10","","Clear"
"1987-03-16 07:00","1987","03","16","07:00","-6.7","","-11.3","","70","","34","","17","","32.2","","100.87","","","","-13","","Clear"
"1987-03-16 08:00","1987","03","16","08:00","-4.3","","-11.0","","59","","35","","15","","40.2","","100.94","","","","-10","","Clear"
"1987-03-16 09:00","1987","03","16","09:00","-1.4","","-8.5","","58","","35","","13","","40.2","","100.97","","","","-6","","Clear"
"1987-03-16 10:00","1987","03","16","10:00","1.2","","-6.9","","55","","36","","19","","40.2","","100.97","","","","","","Clear"
"1987-03-16 11:00","1987","03","16","11:00","2.3","","-5.9","","55","","36","","28","","40.2","","100.94","","","","","","Clear"
"1987-03-16 12:00","1987","03","16","12:00","3.0","","-8.1","","44","","3","","17","","40.2","","100.94","","","","","","Clear"
"1987-03-16 13:00","1987","03","16","13:00","3.4","","-11.6","","32","","5","","19","","40.2","","100.87","","","","","","Clear"
"1987-03-16 14:00","1987","03","16","14:00","4.0","","-11.5","","31","","3","","20","","40.2","","100.77","","","","","","Clear"
"1987-03-16 15:00","1987","03","16","15:00","4.5","","-10.4","","33","","2","","22","","40.2","","100.77","","","","","","Clear"
"1987-03-16 16:00","1987","03","16","16:00","3.7","","-10.6","","34","","34","","20","","40.2","","100.71","","","","","","Clear"
"1987-03-16 17:00","1987","03","16","17:00","2.7","","-10.8","","36","","33","","31","","40.2","","100.71","","","","","","Clear"
"1987-03-16 18:00","1987","03","16","18:00","1.1","","-10.0","","43","","33","","31","","40.2","","100.67","","","","","","Clear"
"1987-03-16 19:00","1987","03","16","19:00","-0.8","","-9.7","","51","","32","","24","","25.0","","100.71","","","","-7","","Clear"
"1987-03-16 20:00","1987","03","16","20:00","-2.0","","-9.3","","57","","32","","19","","25.0","","100.77","","","","-8","","Clear"
"1987-03-16 21:00","1987","03","16","21:00","-1.0","","-8.5","","57","","33","","24","","25.0","","100.77","","","","-7","","Clear"
"1987-03-16 22:00","1987","03","16","22:00","-1.7","","-8.1","","62","","33","","20","","25.0","","100.77","","","","-7","","Clear"
"1987-03-16 23:00","1987","03","16","23:00","-1.9","","-5.1","","79","","34","","19","","25.0","","100.81","","","","-7","","Clear"
"1987-03-17 00:00","1987","03","17","00:00","-2.6","","-8.1","","66","","33","","19","","25.0","","100.81","","","","-8","","Clear"
"1987-03-17 01:00","1987","03","17","01:00","-3.4","","-9.1","","64","","32","","19","","25.0","","100.81","","","","-9","","Clear"
"1987-03-17 02:00","1987","03","17","02:00","-3.5","","-8.8","","67","","34","","19","","25.0","","100.77","","","","-9","","Clear"
"1987-03-17 03:00","1987","03","17","03:00","-4.5","","-10.2","","64","","33","","17","","25.0","","100.71","","","","-10","","Clear"
"1987-03-17 04:00","1987","03","17","04:00","-5.3","","-10.4","","67","","33","","17","","25.0","","100.71","","","","-11","","Clear"
"1987-03-17 05:00","1987","03","17","05:00","-5.5","","-10.0","","70","","33","","17","","25.0","","100.71","","","","-12","","Clear"
"1987-03-17 06:00","1987","03","17","06:00","-5.5","","-11.2","","64","","33","","17","","25.0","","100.71","","","","-12","","Clear"
"1987-03-17 07:00","1987","03","17","07:00","-4.8","","-11.3","","60","","33","","11","","40.2","","100.67","","","","-9","","Clear"
"1987-03-17 08:00","1987","03","17","08:00","-1.5","","-9.7","","53","","31","","17","","40.2","","100.67","","","","-7","","Clear"
"1987-03-17 09:00","1987","03","17","09:00","0.5","","-8.4","","51","","36","","20","","40.2","","100.74","","","","","","Clear"
"1987-03-17 10:00","1987","03","17","10:00","2.0","","-10.8","","38","","34","","26","","40.2","","100.74","","","","","","Clear"
"1987-03-17 11:00","1987","03","17","11:00","3.3","","-10.6","","35","","36","","28","","40.2","","100.71","","","","","","Clear"
"1987-03-17 12:00","1987","03","17","12:00","4.5","","-8.6","","38","","35","","26","","40.2","","100.64","","","","","","Clear"
"1987-03-17 13:00","1987","03","17","13:00","6.2","","-10.0","","30","","33","","26","","40.2","","100.61","","","","","","Clear"
"1987-03-17 14:00","1987","03","17","14:00","6.8","","-8.9","","32","","35","","22","","40.2","","100.54","","","","","","Clear"
"1987-03-17 15:00","1987","03","17","15:00","6.6","","-8.1","","34","","33","","30","","40.2","","100.54","","","","","","Clear"
"1987-03-17 16:00","1987","03","17","16:00","5.6","","-8.2","","36","","33","","31","","40.2","","100.51","","","","","","Clear"
"1987-03-17 17:00","1987","03","17","17:00","4.6","","-8.6","","38","","34","","37","","40.2","","100.51","","","","","","Clear"
"1987-03-17 18:00","1987","03","17","18:00","3.1","","-8.9","","41","","33","","28","","40.2","","100.51","","","","","","Mainly Clear"
"1987-03-17 19:00","1987","03","17","19:00","0.8","","-8.4","","50","","33","","28","","25.0","","100.51","","","","","","Clear"
