"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-11-17 20:00","1967","11","17","20:00","2.2","","1.7","","97","","18","","10","","3.2","","98.30","","","","","","Fog"
"1967-11-17 21:00","1967","11","17","21:00","2.2","","1.7","","97","","18","","10","","4.0","","98.28","","","","","","Fog"
"1967-11-17 22:00","1967","11","17","22:00","2.2","","1.7","","97","","20","","14","","2.4","","98.25","","","","","","Fog"
"1967-11-17 23:00","1967","11","17","23:00","2.2","","1.7","","97","","23","","14","","2.4","","98.21","","","","","","Fog"
"1967-11-18 00:00","1967","11","18","00:00","2.2","","1.7","","97","","23","","10","","2.4","","98.17","","","","","","Fog"
"1967-11-18 01:00","1967","11","18","01:00","2.8","","2.2","","97","","25","","11","","2.4","","98.10","","","","","","Drizzle,Fog"
"1967-11-18 02:00","1967","11","18","02:00","2.8","","2.2","","97","","23","","11","","8.0","","98.04","","","","","","Fog"
"1967-11-18 03:00","1967","11","18","03:00","2.8","","2.2","","95","","23","","10","","12.9","","97.91","","","","","","Cloudy"
"1967-11-18 04:00","1967","11","18","04:00","2.2","","1.7","","95","","18","","11","","16.1","","97.82","","","","","","Cloudy"
"1967-11-18 05:00","1967","11","18","05:00","2.2","","1.7","","95","","18","","11","","9.7","","97.77","","","","","","Fog"
"1967-11-18 06:00","1967","11","18","06:00","2.2","","1.7","","97","","18","","6","","9.7","","97.66","","","","","","Drizzle,Fog"
"1967-11-18 07:00","1967","11","18","07:00","2.2","","1.7","","97","","11","","10","","4.8","","97.54","","","","","","Fog"
"1967-11-18 08:00","1967","11","18","08:00","2.2","","2.2","","100","","11","","8","","2.0","","97.48","","","","","","Rain,Fog"
"1967-11-18 09:00","1967","11","18","09:00","3.3","","2.8","","97","","14","","10","","2.4","","97.39","","","","","","Rain,Fog"
"1967-11-18 10:00","1967","11","18","10:00","3.3","","2.8","","95","","18","","8","","3.2","","97.34","","","","","","Rain,Fog"
"1967-11-18 11:00","1967","11","18","11:00","0.6","","0.0","","97","","20","","10","","1.2","","97.35","","","","","","Snow"
"1967-11-18 12:00","1967","11","18","12:00","1.1","","0.6","","97","","25","","13","","2.4","","97.31","","","","","","Snow,Fog"
"1967-11-18 13:00","1967","11","18","13:00","2.2","","1.7","","97","","29","","13","","4.0","","97.33","","","","","","Drizzle,Fog"
"1967-11-18 14:00","1967","11","18","14:00","2.2","","1.7","","95","","29","","16","","9.7","","97.39","","","","","","Rain,Fog"
"1967-11-18 15:00","1967","11","18","15:00","3.9","","2.2","","90","","29","","19","","32.2","","97.50","","","","","","Mostly Cloudy"
"1967-11-18 16:00","1967","11","18","16:00","3.3","","1.7","","87","","27","","19","","40.2","","97.61","","","","","","Mostly Cloudy"
"1967-11-18 17:00","1967","11","18","17:00","2.2","","0.6","","89","","27","","18","","40.2","","97.74","","","","","","Mostly Cloudy"
"1967-11-18 18:00","1967","11","18","18:00","1.7","","0.0","","89","","27","","16","","25.0","","97.86","","","","","","Mostly Cloudy"
"1967-11-18 19:00","1967","11","18","19:00","2.2","","-1.1","","79","","27","","21","","25.0","","97.90","","","","","","Mostly Cloudy"
"1967-11-18 20:00","1967","11","18","20:00","1.7","","-1.1","","81","","27","","19","","25.0","","97.96","","","","","","Mostly Cloudy"
"1967-11-18 21:00","1967","11","18","21:00","1.7","","-1.7","","78","","27","","23","","25.0","","97.99","","","","","","Mostly Cloudy"
"1967-11-18 22:00","1967","11","18","22:00","1.7","","-2.2","","76","","27","","26","","25.0","","98.03","","","","","","Mostly Cloudy"
"1967-11-18 23:00","1967","11","18","23:00","1.1","","-1.7","","83","","27","","21","","25.0","","98.06","","","","","","Mostly Cloudy"
"1967-11-19 00:00","1967","11","19","00:00","1.1","","-1.7","","82","","29","","26","","25.0","","98.14","","","","","","Mostly Cloudy"
"1967-11-19 01:00","1967","11","19","01:00","0.6","","-0.6","","91","","29","","26","","25.0","","98.23","","","","","","Mostly Cloudy"
"1967-11-19 02:00","1967","11","19","02:00","0.6","","-0.6","","91","","29","","37","","25.0","","98.31","","","","","","Mostly Cloudy"
"1967-11-19 03:00","1967","11","19","03:00","0.0","","-3.3","","77","","29","","39","","25.0","","98.41","","","","-7","","Mostly Cloudy"
"1967-11-19 04:00","1967","11","19","04:00","0.0","","-3.3","","80","","29","","39","","25.0","","98.50","","","","-7","","Cloudy"
"1967-11-19 05:00","1967","11","19","05:00","0.0","","-3.3","","80","","29","","35","","25.0","","98.62","","","","-7","","Mostly Cloudy"
"1967-11-19 06:00","1967","11","19","06:00","0.0","","-2.2","","86","","29","","35","","25.0","","98.70","","","","-7","","Mostly Cloudy"
"1967-11-19 07:00","1967","11","19","07:00","-0.6","","-5.0","","73","","29","","35","","25.0","","98.81","","","","-8","","Mostly Cloudy"
"1967-11-19 08:00","1967","11","19","08:00","-0.6","","-3.9","","79","","29","","34","","40.2","","98.95","","","","-8","","Mainly Clear"
"1967-11-19 09:00","1967","11","19","09:00","0.0","","-3.3","","80","","29","","29","","40.2","","99.06","","","","-6","","Mostly Cloudy"
"1967-11-19 10:00","1967","11","19","10:00","0.6","","-3.9","","73","","29","","39","","40.2","","99.12","","","","","","Mainly Clear"
"1967-11-19 11:00","1967","11","19","11:00","1.1","","-2.8","","74","","32","","39","","40.2","","99.20","","","","","","Mostly Cloudy"
"1967-11-19 12:00","1967","11","19","12:00","1.1","","-3.3","","71","","29","","34","","40.2","","99.23","","","","","","Mostly Cloudy"
"1967-11-19 13:00","1967","11","19","13:00","1.1","","-2.8","","74","","29","","35","","40.2","","99.24","","","","","","Mostly Cloudy"
"1967-11-19 14:00","1967","11","19","14:00","0.6","","-2.2","","81","","29","","29","","40.2","","99.24","","","","","","Snow Showers"
"1967-11-19 15:00","1967","11","19","15:00","-0.6","","-2.2","","88","","27","","32","","9.7","","99.29","","","","-7","","Snow Showers"
"1967-11-19 16:00","1967","11","19","16:00","0.0","","-3.3","","80","","32","","24","","32.2","","99.34","","","","-6","","Mostly Cloudy"
"1967-11-19 17:00","1967","11","19","17:00","0.0","","-5.6","","66","","29","","39","","24.1","","99.38","","","","-7","","Mostly Cloudy"
"1967-11-19 18:00","1967","11","19","18:00","-1.1","","-5.0","","76","","29","","27","","25.0","","99.43","","","","-8","","Mostly Cloudy"
"1967-11-19 19:00","1967","11","19","19:00","-1.1","","-5.6","","73","","29","","26","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1967-11-19 20:00","1967","11","19","20:00","-2.2","","-6.1","","76","","29","","26","","25.0","","99.50","","","","-9","","Mainly Clear"
"1967-11-19 21:00","1967","11","19","21:00","-2.2","","-6.1","","76","","27","","24","","25.0","","99.52","","","","-9","","Mainly Clear"
"1967-11-19 22:00","1967","11","19","22:00","-2.2","","-6.7","","73","","27","","24","","25.0","","99.54","","","","-9","","Mostly Cloudy"
"1967-11-19 23:00","1967","11","19","23:00","-3.3","","-7.2","","75","","29","","23","","25.0","","99.57","","","","-10","","Mainly Clear"
"1967-11-20 00:00","1967","11","20","00:00","-3.3","","-7.2","","75","","29","","19","","25.0","","99.64","","","","-9","","Mainly Clear"
"1967-11-20 01:00","1967","11","20","01:00","-3.3","","-6.7","","78","","29","","18","","25.0","","99.67","","","","-9","","Mostly Cloudy"
"1967-11-20 02:00","1967","11","20","02:00","-3.3","","-6.1","","80","","29","","19","","25.0","","99.76","","","","-9","","Snow Showers"
"1967-11-20 03:00","1967","11","20","03:00","-4.4","","-7.2","","82","","32","","21","","25.0","","99.83","","","","-11","","Mainly Clear"
"1967-11-20 04:00","1967","11","20","04:00","-3.9","","-7.2","","77","","29","","21","","25.0","","99.83","","","","-10","","Mainly Clear"
"1967-11-20 05:00","1967","11","20","05:00","-4.4","","-7.2","","79","","29","","21","","25.0","","99.84","","","","-11","","Mainly Clear"
"1967-11-20 06:00","1967","11","20","06:00","-4.4","","-8.3","","74","","32","","13","","25.0","","99.90","","","","-9","","Mostly Cloudy"
"1967-11-20 07:00","1967","11","20","07:00","-4.4","","-8.3","","74","","32","","5","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"1967-11-20 08:00","1967","11","20","08:00","-3.9","","-6.7","","80","","2","","11","","24.1","","100.04","","","","-8","","Snow Showers"
"1967-11-20 09:00","1967","11","20","09:00","-4.4","","-7.2","","79","","36","","13","","12.9","","100.08","","","","-9","","Snow Showers"
"1967-11-20 10:00","1967","11","20","10:00","-4.4","","-8.9","","71","","36","","8","","32.2","","100.11","","","","-8","","Snow Showers"
"1967-11-20 11:00","1967","11","20","11:00","-2.8","","-7.2","","71","","36","","3","","40.2","","100.07","","","","-4","","Snow Showers"
"1967-11-20 12:00","1967","11","20","12:00","-1.7","","-7.2","","65","","27","","6","","40.2","","100.00","","","","-4","","Mostly Cloudy"
"1967-11-20 13:00","1967","11","20","13:00","-1.1","","-7.2","","64","","32","","16","","40.2","","99.94","","","","-6","","Mainly Clear"
"1967-11-20 14:00","1967","11","20","14:00","0.6","","-5.6","","64","","34","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1967-11-20 15:00","1967","11","20","15:00","0.0","","-6.1","","63","","29","","16","","40.2","","99.88","","","","-5","","Mainly Clear"
"1967-11-20 16:00","1967","11","20","16:00","-0.6","","-6.7","","65","","32","","19","","40.2","","99.91","","","","-6","","Mostly Cloudy"
"1967-11-20 17:00","1967","11","20","17:00","-3.3","","-7.2","","75","","29","","14","","40.2","","99.94","","","","-8","","Mainly Clear"
"1967-11-20 18:00","1967","11","20","18:00","-5.0","","-8.9","","75","","36","","5","","25.0","","99.98","","","","-7","","Mainly Clear"
"1967-11-20 19:00","1967","11","20","19:00","-5.0","","-7.8","","82","","2","","5","","25.0","","100.00","","","","-7","","Mostly Cloudy"
"1967-11-20 20:00","1967","11","20","20:00","-4.4","","-8.3","","75","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1967-11-20 21:00","1967","11","20","21:00","-4.4","","-6.7","","84","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1967-11-20 22:00","1967","11","20","22:00","-3.9","","-8.9","","69","","","","0","","25.0","","99.90","","","","","","Cloudy"
"1967-11-20 23:00","1967","11","20","23:00","-3.9","","-7.2","","78","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1967-11-21 00:00","1967","11","21","00:00","-3.9","","-7.8","","74","","11","","3","","25.0","","99.86","","","","-5","","Mostly Cloudy"
"1967-11-21 01:00","1967","11","21","01:00","-4.4","","-6.7","","83","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1967-11-21 02:00","1967","11","21","02:00","-6.7","","-8.3","","89","","36","","5","","25.0","","99.82","","","","-9","","Mainly Clear"
"1967-11-21 03:00","1967","11","21","03:00","-7.2","","-9.4","","83","","36","","6","","25.0","","99.86","","","","-10","","Mainly Clear"
"1967-11-21 04:00","1967","11","21","04:00","-6.7","","-7.8","","90","","36","","5","","25.0","","99.84","","","","-9","","Mostly Cloudy"
"1967-11-21 05:00","1967","11","21","05:00","-5.6","","-7.2","","89","","36","","6","","25.0","","99.83","","","","-8","","Mostly Cloudy"
"1967-11-21 06:00","1967","11","21","06:00","-5.6","","-7.2","","90","","34","","6","","25.0","","99.82","","","","-8","","Mostly Cloudy"
"1967-11-21 07:00","1967","11","21","07:00","-5.6","","-6.7","","91","","","","0","","19.3","","99.80","","","","","","Mostly Cloudy"
"1967-11-21 08:00","1967","11","21","08:00","-3.9","","-6.1","","84","","9","","6","","4.8","","99.78","","","","-7","","Fog"
"1967-11-21 09:00","1967","11","21","09:00","-2.2","","-4.4","","86","","","","0","","4.8","","99.76","","","","","","Fog,Haze"
"1967-11-21 10:00","1967","11","21","10:00","0.0","","-3.9","","74","","14","","16","","4.8","","99.73","","","","-5","","Haze"
"1967-11-21 11:00","1967","11","21","11:00","0.6","","-3.9","","73","","14","","19","","9.7","","99.70","","","","","","Haze"
"1967-11-21 12:00","1967","11","21","12:00","1.1","","-3.3","","71","","14","","19","","9.7","","99.62","","","","","","Haze"
"1967-11-21 13:00","1967","11","21","13:00","1.1","","-3.3","","71","","14","","19","","9.7","","99.53","","","","","","Haze"
"1967-11-21 14:00","1967","11","21","14:00","1.1","","-3.3","","71","","14","","19","","32.2","","99.49","","","","","","Cloudy"
"1967-11-21 15:00","1967","11","21","15:00","1.1","","-3.9","","68","","11","","18","","32.2","","99.42","","","","","","Cloudy"
"1967-11-21 16:00","1967","11","21","16:00","1.1","","-3.9","","68","","9","","18","","32.2","","99.37","","","","","","Mostly Cloudy"
"1967-11-21 17:00","1967","11","21","17:00","0.6","","-3.9","","73","","9","","19","","19.3","","99.31","","","","","","Cloudy"
"1967-11-21 18:00","1967","11","21","18:00","0.6","","-3.3","","75","","9","","16","","24.1","","99.21","","","","","","Cloudy"
"1967-11-21 19:00","1967","11","21","19:00","1.7","","-3.9","","67","","11","","21","","25.0","","99.13","","","","","","Cloudy"
"1967-11-21 20:00","1967","11","21","20:00","1.7","","-3.3","","70","","11","","18","","25.0","","99.07","","","","","","Cloudy"
"1967-11-21 21:00","1967","11","21","21:00","1.7","","-3.9","","67","","11","","14","","25.0","","98.99","","","","","","Cloudy"
"1967-11-21 22:00","1967","11","21","22:00","2.2","","-2.8","","68","","9","","11","","25.0","","98.92","","","","","","Cloudy"
"1967-11-21 23:00","1967","11","21","23:00","1.7","","-2.2","","76","","11","","10","","16.1","","98.85","","","","","","Snow Showers"
"1967-11-22 00:00","1967","11","22","00:00","1.1","","-0.6","","89","","14","","10","","11.3","","98.76","","","","","","Snow Showers"
"1967-11-22 01:00","1967","11","22","01:00","0.6","","0.0","","94","","14","","8","","4.8","","98.65","","","","","","Snow"
"1967-11-22 02:00","1967","11","22","02:00","0.6","","0.0","","97","","9","","6","","2.0","","98.58","","","","","","Snow"
"1967-11-22 03:00","1967","11","22","03:00","0.6","","0.0","","97","","9","","10","","1.2","","98.47","","","","","","Rain,Snow,Fog"
"1967-11-22 04:00","1967","11","22","04:00","1.1","","0.6","","97","","9","","8","","1.2","","98.40","","","","","","Rain,Fog"
"1967-11-22 05:00","1967","11","22","05:00","1.7","","1.7","","100","","11","","8","","1.2","","98.34","","","","","","Rain,Drizzle,Fog"
"1967-11-22 06:00","1967","11","22","06:00","1.7","","1.7","","100","","7","","6","","1.2","","98.32","","","","","","Drizzle,Fog"
"1967-11-22 07:00","1967","11","22","07:00","2.2","","2.2","","100","","9","","10","","0.6","","98.24","","","","","","Drizzle,Fog"
"1967-11-22 08:00","1967","11","22","08:00","2.8","","2.8","","100","","9","","6","","0.2","","98.22","","","","","","Drizzle,Fog"
"1967-11-22 09:00","1967","11","22","09:00","2.2","","2.2","","100","","27","","3","","0.2","","98.21","","","","","","Drizzle,Fog"
"1967-11-22 10:00","1967","11","22","10:00","2.2","","2.2","","100","","23","","6","","0.2","","98.21","","","","","","Fog"
"1967-11-22 11:00","1967","11","22","11:00","3.9","","3.3","","95","","23","","8","","4.0","","98.20","","","","","","Fog"
"1967-11-22 12:00","1967","11","22","12:00","3.9","","2.8","","93","","25","","13","","6.4","","98.11","","","","","","Fog"
"1967-11-22 13:00","1967","11","22","13:00","4.4","","2.8","","90","","23","","14","","6.4","","98.06","","","","","","Fog"
"1967-11-22 14:00","1967","11","22","14:00","3.9","","3.3","","95","","23","","8","","4.8","","98.04","","","","","","Drizzle,Fog"
"1967-11-22 15:00","1967","11","22","15:00","3.3","","2.8","","95","","23","","10","","4.0","","98.00","","","","","","Drizzle,Fog"
"1967-11-22 16:00","1967","11","22","16:00","3.3","","2.2","","92","","23","","10","","4.0","","98.00","","","","","","Fog"
"1967-11-22 17:00","1967","11","22","17:00","2.8","","1.7","","92","","23","","10","","4.0","","97.98","","","","","","Fog"
"1967-11-22 18:00","1967","11","22","18:00","2.8","","2.2","","95","","20","","10","","4.8","","97.98","","","","","","Fog"
"1967-11-22 19:00","1967","11","22","19:00","2.8","","2.2","","95","","20","","5","","4.8","","97.89","","","","","","Rain Showers,Fog"
"1967-11-22 20:00","1967","11","22","20:00","2.8","","2.2","","95","","18","","8","","4.0","","97.85","","","","","","Drizzle,Fog"
"1967-11-22 21:00","1967","11","22","21:00","2.8","","2.2","","97","","18","","6","","2.4","","97.82","","","","","","Rain,Fog"
"1967-11-22 22:00","1967","11","22","22:00","1.7","","1.1","","97","","27","","6","","3.6","","97.77","","","","","","Rain,Fog"
"1967-11-22 23:00","1967","11","22","23:00","1.1","","0.6","","97","","29","","3","","3.6","","97.70","","","","","","Rain,Snow,Fog"
"1967-11-23 00:00","1967","11","23","00:00","0.6","","0.0","","97","","27","","2","","3.6","","97.68","","","","","","Rain,Snow,Fog"
"1967-11-23 01:00","1967","11","23","01:00","0.6","","0.0","","97","","","","0","","1.6","","97.67","","","","","","Snow,Fog"
"1967-11-23 02:00","1967","11","23","02:00","0.0","","0.0","","100","","27","","6","","1.6","","97.66","","","","-2","","Snow,Fog"
"1967-11-23 03:00","1967","11","23","03:00","0.6","","0.0","","97","","29","","6","","4.0","","97.66","","","","","","Snow,Fog"
"1967-11-23 04:00","1967","11","23","04:00","0.6","","0.0","","97","","","","0","","8.0","","97.64","","","","","","Fog"
"1967-11-23 05:00","1967","11","23","05:00","1.1","","0.6","","94","","25","","6","","12.9","","97.69","","","","","","Cloudy"
"1967-11-23 06:00","1967","11","23","06:00","1.1","","0.6","","94","","27","","11","","12.9","","97.78","","","","","","Cloudy"
"1967-11-23 07:00","1967","11","23","07:00","1.1","","-0.6","","89","","29","","18","","24.1","","97.85","","","","","","Mostly Cloudy"
"1967-11-23 08:00","1967","11","23","08:00","1.1","","-1.1","","86","","27","","23","","40.2","","97.92","","","","","","Mostly Cloudy"
"1967-11-23 09:00","1967","11","23","09:00","1.1","","-2.8","","74","","27","","19","","40.2","","98.02","","","","","","Mostly Cloudy"
"1967-11-23 10:00","1967","11","23","10:00","1.1","","-1.7","","83","","27","","23","","40.2","","98.06","","","","","","Mostly Cloudy"
"1967-11-23 11:00","1967","11","23","11:00","2.2","","-0.6","","81","","27","","24","","40.2","","98.10","","","","","","Mainly Clear"
"1967-11-23 12:00","1967","11","23","12:00","2.2","","-1.1","","79","","27","","27","","40.2","","98.06","","","","","","Mostly Cloudy"
"1967-11-23 13:00","1967","11","23","13:00","2.2","","-0.6","","81","","27","","24","","40.2","","98.05","","","","","","Mostly Cloudy"
"1967-11-23 14:00","1967","11","23","14:00","2.2","","-1.7","","76","","27","","26","","40.2","","98.06","","","","","","Mostly Cloudy"
"1967-11-23 15:00","1967","11","23","15:00","1.7","","-1.1","","81","","27","","23","","40.2","","98.11","","","","","","Snow Showers"
"1967-11-23 16:00","1967","11","23","16:00","1.7","","-2.2","","76","","27","","24","","40.2","","98.14","","","","","","Mostly Cloudy"
"1967-11-23 17:00","1967","11","23","17:00","1.1","","-1.7","","82","","25","","19","","32.2","","98.18","","","","","","Mostly Cloudy"
"1967-11-23 18:00","1967","11","23","18:00","1.1","","-1.7","","82","","25","","19","","25.0","","98.23","","","","","","Mostly Cloudy"
"1967-11-23 19:00","1967","11","23","19:00","0.6","","-1.7","","86","","27","","23","","24.1","","98.28","","","","","","Snow Showers"
"1967-11-23 20:00","1967","11","23","20:00","0.6","","-2.2","","81","","27","","14","","25.0","","98.28","","","","","","Mostly Cloudy"
"1967-11-23 21:00","1967","11","23","21:00","0.6","","-2.2","","81","","27","","19","","25.0","","98.29","","","","","","Mostly Cloudy"
"1967-11-23 22:00","1967","11","23","22:00","1.1","","-1.7","","83","","25","","18","","25.0","","98.30","","","","","","Mostly Cloudy"
"1967-11-23 23:00","1967","11","23","23:00","1.1","","-1.1","","86","","27","","16","","25.0","","98.29","","","","","","Cloudy"
"1967-11-24 00:00","1967","11","24","00:00","1.1","","0.6","","94","","27","","23","","25.0","","98.28","","","","","","Cloudy"
"1967-11-24 01:00","1967","11","24","01:00","0.6","","-1.1","","89","","25","","21","","25.0","","98.28","","","","","","Cloudy"
"1967-11-24 02:00","1967","11","24","02:00","0.0","","-3.3","","80","","25","","19","","25.0","","98.31","","","","-5","","Cloudy"
"1967-11-24 03:00","1967","11","24","03:00","0.0","","-2.8","","83","","25","","18","","25.0","","98.31","","","","-5","","Cloudy"
"1967-11-24 04:00","1967","11","24","04:00","-0.6","","-3.3","","82","","27","","18","","25.0","","98.28","","","","-6","","Cloudy"
"1967-11-24 05:00","1967","11","24","05:00","-1.1","","-3.9","","83","","25","","13","","25.0","","98.30","","","","-5","","Mostly Cloudy"
"1967-11-24 06:00","1967","11","24","06:00","-1.7","","-4.4","","83","","23","","13","","25.0","","98.28","","","","-6","","Mostly Cloudy"
"1967-11-24 07:00","1967","11","24","07:00","-1.7","","-3.9","","84","","20","","8","","25.0","","98.27","","","","-5","","Mostly Cloudy"
"1967-11-24 08:00","1967","11","24","08:00","-1.1","","-4.4","","77","","20","","13","","24.1","","98.23","","","","-5","","Mostly Cloudy"
"1967-11-24 09:00","1967","11","24","09:00","-0.6","","-5.6","","70","","27","","8","","16.1","","98.18","","","","-3","","Mostly Cloudy"
"1967-11-24 10:00","1967","11","24","10:00","0.0","","-4.4","","71","","23","","14","","16.1","","98.14","","","","-4","","Mostly Cloudy"
"1967-11-24 11:00","1967","11","24","11:00","1.1","","-3.3","","71","","20","","18","","16.1","","98.14","","","","","","Mostly Cloudy"
"1967-11-24 12:00","1967","11","24","12:00","1.1","","-2.8","","76","","20","","18","","9.7","","98.04","","","","","","Haze"
"1967-11-24 13:00","1967","11","24","13:00","1.7","","-2.8","","72","","18","","19","","9.7","","97.98","","","","","","Haze"
"1967-11-24 14:00","1967","11","24","14:00","2.2","","-2.2","","74","","20","","21","","9.7","","97.92","","","","","","Haze"
"1967-11-24 15:00","1967","11","24","15:00","2.8","","-1.1","","74","","20","","16","","9.7","","97.86","","","","","","Haze"
"1967-11-24 16:00","1967","11","24","16:00","2.8","","-1.7","","72","","20","","23","","9.7","","97.83","","","","","","Haze"
"1967-11-24 17:00","1967","11","24","17:00","2.8","","-1.7","","72","","20","","16","","8.0","","97.81","","","","","","Haze"
"1967-11-24 18:00","1967","11","24","18:00","1.7","","-1.7","","78","","18","","11","","12.9","","97.79","","","","","","Mostly Cloudy"
"1967-11-24 19:00","1967","11","24","19:00","1.1","","-1.7","","82","","18","","11","","11.3","","97.77","","","","","","Mainly Clear"
"1967-11-24 20:00","1967","11","24","20:00","1.1","","-1.7","","83","","18","","10","","12.9","","97.73","","","","","","Clear"
"1967-11-24 21:00","1967","11","24","21:00","0.6","","-1.7","","84","","18","","6","","9.7","","97.77","","","","","","Fog"
"1967-11-24 22:00","1967","11","24","22:00","0.0","","-1.7","","88","","18","","5","","9.7","","97.73","","","","-2","","Fog"
"1967-11-24 23:00","1967","11","24","23:00","0.0","","-2.2","","86","","","","0","","11.3","","97.69","","","","","","Mostly Cloudy"
"1967-11-25 00:00","1967","11","25","00:00","0.0","","-1.7","","88","","","","0","","12.9","","97.68","","","","","","Mainly Clear"
"1967-11-25 01:00","1967","11","25","01:00","0.0","","-2.2","","86","","14","","6","","12.9","","97.68","","","","-2","","Mostly Cloudy"
"1967-11-25 02:00","1967","11","25","02:00","0.0","","-1.1","","91","","14","","8","","11.3","","97.69","","","","-3","","Mainly Clear"
"1967-11-25 03:00","1967","11","25","03:00","0.6","","-1.7","","86","","","","0","","11.3","","97.74","","","","","","Cloudy"
"1967-11-25 04:00","1967","11","25","04:00","0.6","","-1.1","","89","","18","","6","","9.7","","97.75","","","","","","Fog"
"1967-11-25 05:00","1967","11","25","05:00","0.6","","-1.1","","89","","18","","8","","8.0","","97.78","","","","","","Fog"
"1967-11-25 06:00","1967","11","25","06:00","0.0","","-1.1","","91","","23","","13","","8.0","","97.81","","","","-4","","Fog"
"1967-11-25 07:00","1967","11","25","07:00","-0.6","","-1.7","","91","","18","","8","","4.8","","97.86","","","","-3","","Fog"
"1967-11-25 08:00","1967","11","25","08:00","-1.1","","-2.2","","93","","23","","6","","4.8","","97.93","","","","-3","","Fog"
"1967-11-25 09:00","1967","11","25","09:00","1.1","","0.0","","92","","20","","13","","4.8","","97.96","","","","","","Fog"
"1967-11-25 10:00","1967","11","25","10:00","2.8","","0.6","","84","","20","","14","","4.8","","97.99","","","","","","Fog"
"1967-11-25 11:00","1967","11","25","11:00","2.2","","0.6","","89","","25","","14","","4.8","","98.09","","","","","","Fog"
"1967-11-25 12:00","1967","11","25","12:00","2.8","","1.1","","90","","25","","23","","4.8","","98.10","","","","","","Fog"
"1967-11-25 13:00","1967","11","25","13:00","3.3","","1.1","","85","","25","","16","","4.8","","98.13","","","","","","Fog"
"1967-11-25 14:00","1967","11","25","14:00","3.9","","1.1","","83","","25","","16","","4.8","","98.16","","","","","","Haze"
"1967-11-25 15:00","1967","11","25","15:00","3.9","","0.6","","80","","23","","13","","6.4","","98.18","","","","","","Haze"
"1967-11-25 16:00","1967","11","25","16:00","3.9","","0.6","","80","","27","","8","","8.0","","98.26","","","","","","Haze"
"1967-11-25 17:00","1967","11","25","17:00","3.9","","1.7","","85","","","","0","","4.8","","98.32","","","","","","Haze"
"1967-11-25 18:00","1967","11","25","18:00","4.4","","1.7","","83","","18","","6","","8.0","","98.36","","","","","","Haze"
"1967-11-25 19:00","1967","11","25","19:00","5.0","","2.2","","81","","16","","10","","9.7","","98.41","","","","","","Haze"
"1967-11-25 20:00","1967","11","25","20:00","5.6","","2.8","","84","","16","","10","","9.7","","98.45","","","","","","Haze"
"1967-11-25 21:00","1967","11","25","21:00","5.0","","3.3","","88","","16","","13","","8.0","","98.46","","","","","","Fog"
"1967-11-25 22:00","1967","11","25","22:00","3.9","","2.2","","90","","18","","11","","8.0","","98.44","","","","","","Fog"
"1967-11-25 23:00","1967","11","25","23:00","3.3","","1.7","","90","","18","","8","","9.7","","98.42","","","","","","Fog"
"1967-11-26 00:00","1967","11","26","00:00","4.4","","2.8","","88","","18","","10","","9.7","","98.36","","","","","","Fog"
"1967-11-26 01:00","1967","11","26","01:00","5.0","","3.3","","88","","18","","11","","9.7","","98.26","","","","","","Fog"
"1967-11-26 02:00","1967","11","26","02:00","5.6","","2.8","","84","","20","","23","","12.9","","98.19","","","","","","Mostly Cloudy"
"1967-11-26 03:00","1967","11","26","03:00","6.7","","3.3","","80","","20","","24","","16.1","","98.14","","","","","","Rain Showers"
"1967-11-26 04:00","1967","11","26","04:00","7.2","","3.9","","81","","20","","29","","16.1","","98.04","","","","","","Cloudy"
"1967-11-26 05:00","1967","11","26","05:00","7.8","","3.3","","75","","23","","26","","16.1","","98.14","","","","","","Mostly Cloudy"
"1967-11-26 06:00","1967","11","26","06:00","5.6","","1.1","","73","","25","","24","","25.0","","98.26","","","","","","Mainly Clear"
"1967-11-26 07:00","1967","11","26","07:00","5.0","","0.0","","70","","25","","32","","25.0","","98.38","","","","","","Mainly Clear"
"1967-11-26 08:00","1967","11","26","08:00","3.3","","-2.8","","65","","27","","32","","40.2","","98.47","","","","","","Mainly Clear"
"1967-11-26 09:00","1967","11","26","09:00","3.9","","-1.7","","68","","27","","34","","40.2","","98.57","","","","","","Mainly Clear"
