"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-05-09 12:00","1981","05","09","12:00","12.0","","2.5","","52","","13","","11","","24.1","","99.66","","","","","","Cloudy"
"1981-05-09 13:00","1981","05","09","13:00","12.5","","2.6","","51","","13","","15","","24.1","","99.62","","","","","","Cloudy"
"1981-05-09 14:00","1981","05","09","14:00","13.2","","2.8","","49","","13","","11","","24.1","","99.62","","","","","","Cloudy"
"1981-05-09 15:00","1981","05","09","15:00","13.0","","2.3","","48","","13","","7","","19.3","","99.66","","","","","","Cloudy"
"1981-05-09 16:00","1981","05","09","16:00","11.6","","5.2","","65","","12","","9","","19.3","","99.59","","","","","","Rain Showers"
"1981-05-09 17:00","1981","05","09","17:00","12.6","","6.0","","64","","13","","9","","19.3","","99.52","","","","","","Cloudy"
"1981-05-09 18:00","1981","05","09","18:00","13.5","","5.9","","60","","18","","4","","24.1","","99.56","","","","","","Cloudy"
"1981-05-09 19:00","1981","05","09","19:00","11.3","","3.3","","58","","15","","7","","24.1","","99.59","","","","","","Cloudy"
"1981-05-09 20:00","1981","05","09","20:00","10.4","","3.1","","61","","15","","6","","25.0","","99.59","","","","","","Cloudy"
"1981-05-09 21:00","1981","05","09","21:00","11.0","","3.7","","61","","","","0","","25.0","","99.59","","","","","","Cloudy"
"1981-05-09 22:00","1981","05","09","22:00","11.5","","3.8","","59","","","","0","","25.0","","99.59","","","","","","Cloudy"
"1981-05-09 23:00","1981","05","09","23:00","11.4","","4.3","","62","","16","","6","","24.1","","99.62","","","","","","Cloudy"
"1981-05-10 00:00","1981","05","10","00:00","11.0","","5.1","","67","","17","","4","","16.1","","99.62","","","","","","Cloudy"
"1981-05-10 01:00","1981","05","10","01:00","10.8","","7.6","","81","","","","0","","11.3","","99.62","","","","","","Rain Showers"
"1981-05-10 02:00","1981","05","10","02:00","10.5","","8.7","","89","","","","0","","8.0","","99.59","","","","","","Rain,Fog"
"1981-05-10 03:00","1981","05","10","03:00","10.2","","8.9","","91","","4","","4","","4.0","","99.59","","","","","","Rain,Fog"
"1981-05-10 04:00","1981","05","10","04:00","10.5","","9.8","","95","","36","","4","","4.0","","99.56","","","","","","Fog"
"1981-05-10 05:00","1981","05","10","05:00","10.0","","8.9","","93","","33","","7","","4.0","","99.59","","","","","","Fog"
"1981-05-10 06:00","1981","05","10","06:00","10.3","","9.8","","97","","1","","6","","2.0","","99.59","","","","","","Rain,Fog"
"1981-05-10 07:00","1981","05","10","07:00","10.5","","10.1","","97","","1","","6","","2.0","","99.59","","","","","","Rain,Fog"
"1981-05-10 08:00","1981","05","10","08:00","11.0","","10.6","","97","","2","","9","","2.0","","99.59","","","","","","Rain,Fog"
"1981-05-10 09:00","1981","05","10","09:00","11.3","","10.8","","97","","7","","7","","1.6","","99.59","","","","","","Fog"
"1981-05-10 10:00","1981","05","10","10:00","11.7","","10.1","","90","","7","","15","","4.0","","99.56","","","","","","Fog"
"1981-05-10 11:00","1981","05","10","11:00","12.5","","10.8","","89","","6","","13","","4.8","","99.56","","","","","","Rain Showers,Fog"
"1981-05-10 12:00","1981","05","10","12:00","13.5","","10.7","","83","","7","","11","","6.4","","99.49","","","","","","Rain Showers,Haze"
"1981-05-10 13:00","1981","05","10","13:00","13.8","","10.2","","79","","6","","17","","8.0","","99.39","","","","","","Rain,Haze"
"1981-05-10 14:00","1981","05","10","14:00","14.0","","10.9","","82","","6","","13","","9.7","","99.36","","","","","","Rain,Haze"
"1981-05-10 15:00","1981","05","10","15:00","14.1","","10.9","","81","","4","","17","","12.9","","99.26","","","","","","Cloudy"
"1981-05-10 16:00","1981","05","10","16:00","14.8","","12.0","","83","","4","","11","","9.7","","99.19","","","","","","Rain Showers,Haze"
"1981-05-10 17:00","1981","05","10","17:00","14.5","","12.2","","86","","3","","11","","6.4","","99.16","","","","","","Haze"
"1981-05-10 18:00","1981","05","10","18:00","14.0","","11.3","","84","","2","","17","","8.0","","99.16","","","","","","Haze"
"1981-05-10 19:00","1981","05","10","19:00","13.1","","10.9","","86","","35","","15","","3.6","","99.19","","","","","","Rain Showers,Fog"
"1981-05-10 20:00","1981","05","10","20:00","10.0","","9.6","","97","","2","","20","","3.6","","99.19","","","","","","Rain,Fog"
"1981-05-10 21:00","1981","05","10","21:00","8.9","","8.3","","96","","3","","17","","8.0","","99.19","","","","","","Rain,Fog"
"1981-05-10 22:00","1981","05","10","22:00","8.2","","7.2","","93","","1","","13","","6.4","","99.16","","","","","","Moderate Rain,Fog"
"1981-05-10 23:00","1981","05","10","23:00","7.8","","7.6","","99","","1","","17","","4.0","","99.12","","","","","","Rain,Fog"
"1981-05-11 00:00","1981","05","11","00:00","7.6","","7.1","","97","","36","","13","","4.8","","99.06","","","","","","Rain,Fog"
"1981-05-11 01:00","1981","05","11","01:00","7.6","","7.1","","97","","34","","13","","8.0","","98.99","","","","","","Rain,Fog"
"1981-05-11 02:00","1981","05","11","02:00","7.5","","6.3","","92","","35","","13","","12.9","","98.89","","","","","","Cloudy"
"1981-05-11 03:00","1981","05","11","03:00","7.5","","6.7","","95","","35","","17","","12.9","","98.86","","","","","","Cloudy"
"1981-05-11 04:00","1981","05","11","04:00","7.4","","6.7","","96","","35","","22","","8.0","","98.79","","","","","","Fog"
"1981-05-11 05:00","1981","05","11","05:00","7.4","","7.1","","98","","36","","13","","2.4","","98.79","","","","","","Moderate Rain,Fog"
"1981-05-11 06:00","1981","05","11","06:00","7.5","","7.1","","97","","35","","19","","6.4","","98.76","","","","","","Rain,Fog"
"1981-05-11 07:00","1981","05","11","07:00","7.8","","7.6","","99","","35","","17","","9.7","","98.72","","","","","","Rain,Fog"
"1981-05-11 08:00","1981","05","11","08:00","8.5","","7.4","","93","","35","","15","","12.9","","98.69","","","","","","Cloudy"
"1981-05-11 09:00","1981","05","11","09:00","9.0","","8.3","","95","","35","","11","","11.3","","98.66","","","","","","Rain"
"1981-05-11 10:00","1981","05","11","10:00","9.0","","8.6","","97","","35","","15","","8.0","","98.62","","","","","","Rain,Fog"
"1981-05-11 11:00","1981","05","11","11:00","9.0","","8.6","","97","","35","","22","","8.0","","98.49","","","","","","Rain,Fog"
"1981-05-11 12:00","1981","05","11","12:00","9.3","","8.8","","97","","33","","17","","9.7","","98.49","","","","","","Rain,Fog"
"1981-05-11 13:00","1981","05","11","13:00","9.5","","8.8","","95","","33","","19","","2.0","","98.46","","","","","","Heavy Rain Showers,Fog"
"1981-05-11 14:00","1981","05","11","14:00","9.5","","9.1","","97","","32","","20","","9.7","","98.46","","","","","","Rain,Fog"
"1981-05-11 15:00","1981","05","11","15:00","9.9","","9.3","","96","","31","","19","","4.0","","98.39","","","","","","Rain,Fog"
"1981-05-11 16:00","1981","05","11","16:00","9.9","","9.3","","96","","33","","22","","11.3","","98.39","","","","","","Rain"
"1981-05-11 17:00","1981","05","11","17:00","11.4","","10.1","","92","","35","","22","","16.1","","98.36","","","","","","Mostly Cloudy"
"1981-05-11 18:00","1981","05","11","18:00","11.4","","9.7","","89","","34","","20","","16.1","","98.36","","","","","","Mostly Cloudy"
"1981-05-11 19:00","1981","05","11","19:00","10.8","","9.6","","93","","32","","19","","16.1","","98.42","","","","","","Cloudy"
"1981-05-11 20:00","1981","05","11","20:00","10.0","","8.9","","93","","34","","19","","16.1","","98.42","","","","","","Cloudy"
"1981-05-11 21:00","1981","05","11","21:00","9.2","","8.3","","94","","31","","11","","12.9","","98.52","","","","","","Cloudy"
"1981-05-11 22:00","1981","05","11","22:00","8.8","","7.9","","94","","33","","15","","16.1","","98.52","","","","","","Cloudy"
"1981-05-11 23:00","1981","05","11","23:00","8.5","","7.0","","90","","34","","15","","19.3","","98.52","","","","","","Cloudy"
"1981-05-12 00:00","1981","05","12","00:00","8.3","","7.0","","92","","34","","9","","24.1","","98.52","","","","","","Cloudy"
"1981-05-12 01:00","1981","05","12","01:00","7.8","","5.2","","84","","32","","6","","25.0","","98.52","","","","","","Cloudy"
"1981-05-12 02:00","1981","05","12","02:00","7.9","","6.8","","93","","34","","11","","16.1","","98.49","","","","","","Rain Showers"
"1981-05-12 03:00","1981","05","12","03:00","7.7","","6.3","","91","","32","","9","","19.3","","98.49","","","","","","Cloudy"
"1981-05-12 04:00","1981","05","12","04:00","7.7","","6.3","","91","","32","","7","","19.3","","98.56","","","","","","Cloudy"
"1981-05-12 05:00","1981","05","12","05:00","7.5","","5.9","","90","","29","","13","","6.4","","98.59","","","","","","Drizzle,Fog"
"1981-05-12 06:00","1981","05","12","06:00","7.4","","5.5","","88","","31","","6","","19.3","","98.62","","","","","","Cloudy"
"1981-05-12 07:00","1981","05","12","07:00","7.5","","5.5","","87","","29","","9","","40.2","","98.69","","","","","","Cloudy"
"1981-05-12 08:00","1981","05","12","08:00","7.5","","5.5","","87","","26","","7","","32.2","","98.79","","","","","","Cloudy"
"1981-05-12 09:00","1981","05","12","09:00","7.5","","6.3","","92","","28","","19","","8.0","","98.79","","","","","","Drizzle,Fog"
"1981-05-12 10:00","1981","05","12","10:00","7.5","","5.9","","90","","27","","17","","19.3","","98.82","","","","","","Drizzle"
"1981-05-12 11:00","1981","05","12","11:00","8.5","","5.3","","80","","27","","24","","24.1","","98.86","","","","","","Cloudy"
"1981-05-12 12:00","1981","05","12","12:00","8.5","","4.4","","75","","27","","28","","32.2","","98.89","","","","","","Cloudy"
"1981-05-12 13:00","1981","05","12","13:00","8.0","","3.9","","75","","27","","28","","32.2","","98.96","","","","","","Cloudy"
"1981-05-12 14:00","1981","05","12","14:00","7.4","","2.8","","73","","27","","31","","32.2","","99.02","","","","","","Cloudy"
"1981-05-12 15:00","1981","05","12","15:00","7.1","","2.7","","74","","27","","30","","32.2","","99.06","","","","","","Cloudy"
"1981-05-12 16:00","1981","05","12","16:00","7.3","","2.8","","73","","27","","33","","32.2","","99.09","","","","","","Cloudy"
"1981-05-12 17:00","1981","05","12","17:00","7.0","","2.2","","72","","28","","24","","32.2","","99.09","","","","","","Cloudy"
"1981-05-12 18:00","1981","05","12","18:00","6.5","","2.1","","73","","28","","30","","32.2","","99.16","","","","","","Mostly Cloudy"
"1981-05-12 19:00","1981","05","12","19:00","6.3","","2.1","","75","","28","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-05-12 20:00","1981","05","12","20:00","5.9","","1.5","","73","","26","","19","","25.0","","99.22","","","","","","Mostly Cloudy"
"1981-05-12 21:00","1981","05","12","21:00","5.3","","2.0","","79","","27","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1981-05-12 22:00","1981","05","12","22:00","4.2","","1.3","","81","","26","","15","","25.0","","99.29","","","","","","Mainly Clear"
"1981-05-12 23:00","1981","05","12","23:00","3.8","","-0.8","","72","","27","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1981-05-13 00:00","1981","05","13","00:00","3.4","","0.2","","80","","28","","15","","25.0","","99.26","","","","","","Clear"
"1981-05-13 01:00","1981","05","13","01:00","2.0","","-0.4","","84","","23","","9","","25.0","","99.26","","","","","","Clear"
"1981-05-13 02:00","1981","05","13","02:00","2.0","","0.1","","87","","24","","11","","25.0","","99.26","","","","","","Clear"
"1981-05-13 03:00","1981","05","13","03:00","1.8","","0.1","","89","","24","","11","","25.0","","99.29","","","","","","Clear"
"1981-05-13 04:00","1981","05","13","04:00","1.7","","-0.5","","85","","23","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1981-05-13 05:00","1981","05","13","05:00","1.8","","0.1","","89","","25","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1981-05-13 06:00","1981","05","13","06:00","2.9","","0.7","","86","","26","","9","","32.2","","99.39","","","","","","Mainly Clear"
"1981-05-13 07:00","1981","05","13","07:00","5.2","","1.9","","79","","28","","17","","32.2","","99.39","","","","","","Mainly Clear"
"1981-05-13 08:00","1981","05","13","08:00","7.5","","2.8","","72","","28","","26","","32.2","","99.39","","","","","","Mainly Clear"
"1981-05-13 09:00","1981","05","13","09:00","8.9","","3.6","","69","","26","","20","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 10:00","1981","05","13","10:00","9.8","","3.4","","64","","27","","37","","40.2","","99.39","","","","","","Mostly Cloudy"
"1981-05-13 11:00","1981","05","13","11:00","10.9","","2.7","","57","","26","","30","","40.2","","99.39","","","","","","Cloudy"
"1981-05-13 12:00","1981","05","13","12:00","11.9","","3.5","","56","","25","","33","","40.2","","99.36","","","","","","Cloudy"
"1981-05-13 13:00","1981","05","13","13:00","12.5","","2.1","","49","","27","","33","","40.2","","99.36","","","","","","Cloudy"
"1981-05-13 14:00","1981","05","13","14:00","12.8","","1.7","","47","","26","","35","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 15:00","1981","05","13","15:00","12.8","","3.3","","52","","29","","33","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 16:00","1981","05","13","16:00","12.2","","2.0","","50","","28","","30","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 17:00","1981","05","13","17:00","11.9","","2.5","","53","","26","","24","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 18:00","1981","05","13","18:00","12.5","","3.7","","55","","27","","22","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-13 19:00","1981","05","13","19:00","11.3","","2.8","","56","","30","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1981-05-13 20:00","1981","05","13","20:00","9.2","","2.2","","62","","29","","19","","25.0","","99.46","","","","","","Mainly Clear"
"1981-05-13 21:00","1981","05","13","21:00","7.0","","2.7","","74","","28","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1981-05-13 22:00","1981","05","13","22:00","5.9","","2.5","","79","","27","","9","","25.0","","99.46","","","","","","Clear"
"1981-05-13 23:00","1981","05","13","23:00","5.3","","1.5","","77","","24","","6","","25.0","","99.39","","","","","","Clear"
"1981-05-14 00:00","1981","05","14","00:00","4.6","","1.3","","79","","26","","7","","25.0","","99.39","","","","","","Clear"
"1981-05-14 01:00","1981","05","14","01:00","5.0","","1.4","","77","","27","","15","","25.0","","99.36","","","","","","Clear"
"1981-05-14 02:00","1981","05","14","02:00","4.4","","1.3","","80","","27","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1981-05-14 03:00","1981","05","14","03:00","4.0","","1.3","","82","","26","","7","","25.0","","99.32","","","","","","Clear"
"1981-05-14 04:00","1981","05","14","04:00","3.8","","1.3","","84","","24","","15","","25.0","","99.32","","","","","","Clear"
"1981-05-14 05:00","1981","05","14","05:00","3.4","","1.2","","86","","25","","9","","32.2","","99.32","","","","","","Clear"
"1981-05-14 06:00","1981","05","14","06:00","4.3","","1.8","","84","","26","","9","","32.2","","99.32","","","","","","Mainly Clear"
"1981-05-14 07:00","1981","05","14","07:00","6.5","","3.1","","79","","25","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1981-05-14 08:00","1981","05","14","08:00","9.4","","3.8","","68","","27","","11","","32.2","","99.36","","","","","","Mostly Cloudy"
"1981-05-14 09:00","1981","05","14","09:00","10.8","","2.7","","57","","30","","15","","32.2","","99.32","","","","","","Cloudy"
"1981-05-14 10:00","1981","05","14","10:00","12.0","","3.5","","56","","28","","11","","32.2","","99.32","","","","","","Cloudy"
"1981-05-14 11:00","1981","05","14","11:00","13.0","","3.8","","53","","29","","13","","40.2","","99.26","","","","","","Cloudy"
"1981-05-14 12:00","1981","05","14","12:00","13.7","","3.0","","48","","31","","9","","40.2","","99.19","","","","","","Cloudy"
"1981-05-14 13:00","1981","05","14","13:00","13.7","","3.0","","48","","","","0","","40.2","","99.19","","","","","","Cloudy"
"1981-05-14 14:00","1981","05","14","14:00","12.7","","4.6","","58","","11","","7","","32.2","","99.09","","","","","","Rain"
"1981-05-14 15:00","1981","05","14","15:00","10.4","","5.8","","73","","18","","7","","6.4","","99.16","","","","","","Rain,Haze"
"1981-05-14 16:00","1981","05","14","16:00","9.7","","6.4","","80","","","","0","","6.4","","99.06","","","","","","Rain,Haze"
"1981-05-14 17:00","1981","05","14","17:00","10.0","","7.7","","86","","","","0","","6.4","","99.06","","","","","","Rain,Haze"
"1981-05-14 18:00","1981","05","14","18:00","9.8","","8.5","","92","","1","","17","","6.4","","98.89","","","","","","Rain,Fog"
"1981-05-14 19:00","1981","05","14","19:00","9.4","","7.6","","89","","4","","11","","12.9","","98.96","","","","","","Cloudy"
"1981-05-14 20:00","1981","05","14","20:00","9.0","","6.7","","86","","4","","15","","16.1","","98.96","","","","","","Cloudy"
"1981-05-14 21:00","1981","05","14","21:00","9.0","","6.7","","86","","6","","13","","25.0","","98.96","","","","","","Cloudy"
"1981-05-14 22:00","1981","05","14","22:00","8.8","","7.1","","89","","4","","9","","25.0","","98.89","","","","","","Cloudy"
"1981-05-14 23:00","1981","05","14","23:00","8.8","","7.1","","89","","1","","9","","24.1","","98.86","","","","","","Cloudy"
"1981-05-15 00:00","1981","05","15","00:00","8.6","","6.6","","87","","36","","11","","24.1","","98.79","","","","","","Cloudy"
"1981-05-15 01:00","1981","05","15","01:00","8.5","","6.6","","88","","36","","4","","24.1","","98.79","","","","","","Cloudy"
"1981-05-15 02:00","1981","05","15","02:00","8.5","","7.0","","90","","1","","9","","16.1","","98.69","","","","","","Cloudy"
"1981-05-15 03:00","1981","05","15","03:00","8.8","","7.1","","89","","2","","7","","16.1","","98.66","","","","","","Cloudy"
"1981-05-15 04:00","1981","05","15","04:00","9.0","","7.1","","88","","36","","4","","19.3","","98.66","","","","","","Cloudy"
"1981-05-15 05:00","1981","05","15","05:00","9.0","","7.1","","88","","","","0","","19.3","","98.66","","","","","","Cloudy"
"1981-05-15 06:00","1981","05","15","06:00","9.0","","7.1","","88","","1","","7","","24.1","","98.62","","","","","","Cloudy"
"1981-05-15 07:00","1981","05","15","07:00","9.8","","8.1","","89","","36","","4","","16.1","","98.69","","","","","","Cloudy"
"1981-05-15 08:00","1981","05","15","08:00","10.3","","7.5","","83","","7","","7","","16.1","","98.69","","","","","","Cloudy"
"1981-05-15 09:00","1981","05","15","09:00","10.6","","7.5","","81","","6","","9","","12.9","","98.66","","","","","","Cloudy"
"1981-05-15 10:00","1981","05","15","10:00","10.6","","7.5","","81","","10","","6","","8.0","","98.66","","","","","","Rain,Haze"
"1981-05-15 11:00","1981","05","15","11:00","10.5","","8.3","","86","","8","","7","","9.7","","98.66","","","","","","Rain,Fog"
"1981-05-15 12:00","1981","05","15","12:00","10.4","","9.0","","91","","8","","6","","4.0","","98.66","","","","","","Rain,Fog"
"1981-05-15 13:00","1981","05","15","13:00","11.0","","9.6","","91","","","","0","","4.8","","98.62","","","","","","Rain,Fog"
"1981-05-15 14:00","1981","05","15","14:00","12.1","","9.9","","86","","","","0","","4.8","","98.59","","","","","","Fog"
"1981-05-15 15:00","1981","05","15","15:00","11.5","","9.7","","89","","","","0","","4.8","","98.59","","","","","","Drizzle,Fog"
"1981-05-15 16:00","1981","05","15","16:00","11.5","","10.4","","93","","35","","9","","2.4","","98.56","","","","","","Rain,Fog"
"1981-05-15 17:00","1981","05","15","17:00","11.9","","10.6","","92","","34","","4","","4.8","","98.62","","","","","","Fog"
"1981-05-15 18:00","1981","05","15","18:00","9.7","","8.4","","91","","19","","7","","4.0","","98.62","","","","","","Fog"
"1981-05-15 19:00","1981","05","15","19:00","10.4","","9.8","","96","","26","","4","","4.0","","98.62","","","","","","Fog"
"1981-05-15 20:00","1981","05","15","20:00","10.1","","9.6","","97","","34","","11","","4.0","","98.66","","","","","","Drizzle,Fog"
"1981-05-15 21:00","1981","05","15","21:00","9.6","","9.1","","97","","34","","19","","4.0","","98.69","","","","","","Drizzle,Fog"
"1981-05-15 22:00","1981","05","15","22:00","9.6","","8.8","","95","","35","","15","","6.4","","98.69","","","","","","Drizzle,Fog"
"1981-05-15 23:00","1981","05","15","23:00","9.7","","8.4","","91","","32","","7","","9.7","","98.72","","","","","","Fog"
"1981-05-16 00:00","1981","05","16","00:00","9.5","","8.4","","93","","32","","11","","12.9","","98.72","","","","","","Cloudy"
"1981-05-16 01:00","1981","05","16","01:00","9.4","","8.4","","93","","33","","13","","12.9","","98.72","","","","","","Cloudy"
"1981-05-16 02:00","1981","05","16","02:00","9.2","","7.9","","91","","33","","15","","12.9","","98.76","","","","","","Cloudy"
"1981-05-16 03:00","1981","05","16","03:00","8.7","","7.7","","93","","32","","28","","9.7","","98.76","","","","","","Drizzle,Fog"
"1981-05-16 04:00","1981","05","16","04:00","8.8","","7.5","","92","","32","","19","","25.0","","98.82","","","","","","Cloudy"
"1981-05-16 05:00","1981","05","16","05:00","9.3","","8.0","","92","","33","","15","","25.0","","98.89","","","","","","Cloudy"
"1981-05-16 06:00","1981","05","16","06:00","9.4","","7.6","","89","","32","","19","","32.2","","98.96","","","","","","Cloudy"
"1981-05-16 07:00","1981","05","16","07:00","9.7","","8.0","","89","","32","","28","","32.2","","99.02","","","","","","Cloudy"
"1981-05-16 08:00","1981","05","16","08:00","10.5","","7.9","","84","","33","","24","","32.2","","99.06","","","","","","Cloudy"
"1981-05-16 09:00","1981","05","16","09:00","11.5","","8.6","","82","","32","","33","","40.2","","99.09","","","","","","Mostly Cloudy"
"1981-05-16 10:00","1981","05","16","10:00","12.5","","8.9","","79","","34","","37","","40.2","","99.16","","","","","","Mostly Cloudy"
"1981-05-16 11:00","1981","05","16","11:00","13.2","","7.4","","68","","34","","39","","40.2","","99.26","","","","","","Mostly Cloudy"
"1981-05-16 12:00","1981","05","16","12:00","14.5","","7.5","","63","","33","","33","","40.2","","99.29","","","","","","Mostly Cloudy"
"1981-05-16 13:00","1981","05","16","13:00","15.5","","8.7","","64","","34","","30","","40.2","","99.36","","","","","","Mainly Clear"
"1981-05-16 14:00","1981","05","16","14:00","16.1","","7.2","","56","","33","","30","","40.2","","99.42","","","","","","Mainly Clear"
"1981-05-16 15:00","1981","05","16","15:00","16.5","","7.0","","53","","33","","28","","40.2","","99.42","","","","","","Mainly Clear"
"1981-05-16 16:00","1981","05","16","16:00","17.0","","5.8","","48","","34","","30","","40.2","","99.49","","","","","","Mainly Clear"
"1981-05-16 17:00","1981","05","16","17:00","16.5","","4.6","","45","","35","","31","","40.2","","99.59","","","","","","Clear"
"1981-05-16 18:00","1981","05","16","18:00","15.4","","4.7","","49","","34","","26","","40.2","","99.66","","","","","","Clear"
"1981-05-16 19:00","1981","05","16","19:00","14.0","","4.7","","54","","36","","22","","40.2","","99.72","","","","","","Clear"
"1981-05-16 20:00","1981","05","16","20:00","11.1","","4.6","","64","","35","","20","","25.0","","99.76","","","","","","Clear"
"1981-05-16 21:00","1981","05","16","21:00","9.4","","3.3","","66","","34","","17","","25.0","","99.82","","","","","","Clear"
"1981-05-16 22:00","1981","05","16","22:00","6.9","","3.6","","80","","32","","15","","25.0","","99.86","","","","","","Clear"
"1981-05-16 23:00","1981","05","16","23:00","7.0","","2.7","","74","","33","","15","","25.0","","99.92","","","","","","Clear"
"1981-05-17 00:00","1981","05","17","00:00","6.8","","3.2","","78","","33","","15","","25.0","","100.02","","","","","","Clear"
"1981-05-17 01:00","1981","05","17","01:00","6.0","","2.0","","75","","35","","17","","25.0","","100.02","","","","","","Mainly Clear"
"1981-05-17 02:00","1981","05","17","02:00","5.3","","2.0","","79","","36","","15","","25.0","","100.09","","","","","","Clear"
"1981-05-17 03:00","1981","05","17","03:00","4.3","","0.8","","78","","36","","13","","25.0","","100.12","","","","","","Clear"
"1981-05-17 04:00","1981","05","17","04:00","3.4","","-0.3","","77","","36","","15","","25.0","","100.16","","","","","","Mainly Clear"
"1981-05-17 05:00","1981","05","17","05:00","0.7","","-2.5","","79","","33","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1981-05-17 06:00","1981","05","17","06:00","1.9","","-1.5","","78","","34","","9","","32.2","","100.32","","","","","","Clear"
"1981-05-17 07:00","1981","05","17","07:00","3.5","","-2.6","","64","","35","","15","","40.2","","100.36","","","","","","Clear"
"1981-05-17 08:00","1981","05","17","08:00","4.6","","-2.5","","60","","35","","17","","40.2","","100.39","","","","","","Clear"
"1981-05-17 09:00","1981","05","17","09:00","5.7","","-3.7","","51","","36","","15","","40.2","","100.42","","","","","","Clear"
"1981-05-17 10:00","1981","05","17","10:00","7.9","","-2.0","","50","","36","","17","","40.2","","100.39","","","","","","Clear"
"1981-05-17 11:00","1981","05","17","11:00","8.6","","-4.6","","39","","34","","15","","40.2","","100.36","","","","","","Clear"
"1981-05-17 12:00","1981","05","17","12:00","10.4","","-2.7","","40","","1","","19","","40.2","","100.29","","","","","","Clear"
"1981-05-17 13:00","1981","05","17","13:00","10.5","","-4.1","","35","","34","","19","","40.2","","100.29","","","","","","Clear"
"1981-05-17 14:00","1981","05","17","14:00","11.5","","-5.3","","30","","31","","22","","40.2","","100.29","","","","","","Mainly Clear"
"1981-05-17 15:00","1981","05","17","15:00","11.6","","-7.0","","26","","35","","26","","40.2","","100.22","","","","","","Mostly Cloudy"
"1981-05-17 16:00","1981","05","17","16:00","11.0","","-7.1","","27","","34","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1981-05-17 17:00","1981","05","17","17:00","10.9","","-9.0","","24","","35","","22","","40.2","","100.19","","","","","","Mainly Clear"
"1981-05-17 18:00","1981","05","17","18:00","9.8","","-9.3","","25","","36","","22","","40.2","","100.16","","","","","","Mostly Cloudy"
"1981-05-17 19:00","1981","05","17","19:00","8.3","","-8.7","","29","","35","","19","","40.2","","100.16","","","","","","Mostly Cloudy"
"1981-05-17 20:00","1981","05","17","20:00","6.5","","-5.6","","42","","35","","20","","25.0","","100.19","","","","","","Mainly Clear"
"1981-05-17 21:00","1981","05","17","21:00","5.0","","-5.8","","45","","34","","19","","25.0","","100.22","","","","","","Mostly Cloudy"
"1981-05-17 22:00","1981","05","17","22:00","2.5","","-3.9","","63","","33","","15","","25.0","","100.22","","","","","","Mainly Clear"
"1981-05-17 23:00","1981","05","17","23:00","1.6","","-4.1","","66","","34","","13","","25.0","","100.26","","","","","","Mostly Cloudy"
"1981-05-18 00:00","1981","05","18","00:00","2.0","","-4.0","","64","","34","","17","","25.0","","100.26","","","","","","Cloudy"
"1981-05-18 01:00","1981","05","18","01:00","1.0","","-4.8","","65","","35","","13","","25.0","","100.26","","","","","","Cloudy"
"1981-05-18 02:00","1981","05","18","02:00","0.0","","-5.3","","67","","33","","15","","25.0","","100.26","","","","-4","","Cloudy"
"1981-05-18 03:00","1981","05","18","03:00","-0.3","","-4.1","","75","","33","","11","","25.0","","100.26","","","","-4","","Mostly Cloudy"
"1981-05-18 04:00","1981","05","18","04:00","-0.2","","-4.3","","74","","32","","7","","25.0","","100.26","","","","-3","","Mainly Clear"
"1981-05-18 05:00","1981","05","18","05:00","-0.1","","-4.2","","74","","33","","13","","40.2","","100.29","","","","-4","","Mostly Cloudy"
"1981-05-18 06:00","1981","05","18","06:00","1.6","","-3.5","","69","","33","","13","","40.2","","100.36","","","","","","Mainly Clear"
"1981-05-18 07:00","1981","05","18","07:00","4.5","","-1.9","","63","","34","","19","","40.2","","100.36","","","","","","Mainly Clear"
