"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-09 12:00","1999","10","09","12:00","19.1","","11.0","","59","","24","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-10-09 13:00","1999","10","09","13:00","20.1","","11.3","","57","","25","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-10-09 14:00","1999","10","09","14:00","20.2","","11.0","","55","","24","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-10-09 15:00","1999","10","09","15:00","20.0","","9.9","","52","","24","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-10-09 16:00","1999","10","09","16:00","19.0","","11.5","","62","","24","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-10-09 17:00","1999","10","09","17:00","18.4","","11.2","","63","","23","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-10-09 18:00","1999","10","09","18:00","17.4","","11.1","","66","","24","","9","","19.3","","99.92","","","","","","Cloudy"
"1999-10-09 19:00","1999","10","09","19:00","16.8","","10.9","","68","","19","","6","","19.3","","99.92","","","","","","Cloudy"
"1999-10-09 20:00","1999","10","09","20:00","15.1","","11.1","","77","","","","0","","16.1","","99.92","","","","","","Cloudy"
"1999-10-09 21:00","1999","10","09","21:00","14.9","","11.2","","79","","","","0","","16.1","","99.89","","","","","","Cloudy"
"1999-10-09 22:00","1999","10","09","22:00","14.2","","11.7","","85","","16","","6","","16.1","","99.85","","","","","","Cloudy"
"1999-10-09 23:00","1999","10","09","23:00","13.3","","11.9","","91","","18","","7","","9.7","","99.79","","","","","","Fog"
"1999-10-10 00:00","1999","10","10","00:00","13.7","","12.7","","94","","15","","7","","8.0","","99.75","","","","","","Fog"
"1999-10-10 01:00","1999","10","10","01:00","13.9","","12.9","","94","","16","","6","","6.4","","99.72","","","","","","Fog"
"1999-10-10 02:00","1999","10","10","02:00","14.2","","13.0","","92","","16","","4","","6.4","","99.62","","","","","","Fog"
"1999-10-10 03:00","1999","10","10","03:00","14.2","","13.0","","92","","16","","7","","4.8","","99.55","","","","","","Fog"
"1999-10-10 04:00","1999","10","10","04:00","14.2","","13.2","","94","","15","","4","","4.0","","99.49","","","","","","Fog"
"1999-10-10 05:00","1999","10","10","05:00","13.8","","13.0","","95","","13","","4","","3.6","","99.45","","","","","","Fog"
"1999-10-10 06:00","1999","10","10","06:00","13.7","","13.1","","96","","18","","4","","2.4","","99.49","","","","","","Fog"
"1999-10-10 07:00","1999","10","10","07:00","13.8","","13.5","","98","","16","","6","","0.6","","99.49","","","","","","Drizzle,Fog"
"1999-10-10 08:00","1999","10","10","08:00","14.4","","13.9","","97","","16","","6","","1.2","","99.45","","","","","","Fog"
"1999-10-10 09:00","1999","10","10","09:00","15.9","","14.9","","94","","19","","11","","1.6","","99.39","","","","","","Fog"
"1999-10-10 10:00","1999","10","10","10:00","16.4","","14.8","","90","","16","","6","","6.4","","99.39","","","","","","Fog"
"1999-10-10 11:00","1999","10","10","11:00","18.4","","15.7","","84","","26","","20","","12.9","","99.32","","","","","","Cloudy"
"1999-10-10 12:00","1999","10","10","12:00","19.8","","15.8","","78","","23","","17","","14.5","","99.26","","","","","","Mostly Cloudy"
"1999-10-10 13:00","1999","10","10","13:00","19.6","","15.9","","79","","27","","22","","14.5","","99.22","","","","","","Cloudy"
"1999-10-10 14:00","1999","10","10","14:00","19.9","","15.9","","78","","25","","19","","14.5","","99.19","","","","","","Cloudy"
"1999-10-10 15:00","1999","10","10","15:00","20.4","","16.0","","76","","26","","17","","16.1","","99.16","","25","","","","Cloudy"
"1999-10-10 16:00","1999","10","10","16:00","20.8","","15.8","","73","","24","","19","","19.3","","99.09","","25","","","","Mostly Cloudy"
"1999-10-10 17:00","1999","10","10","17:00","20.3","","15.4","","73","","25","","15","","19.3","","99.09","","25","","","","Mostly Cloudy"
"1999-10-10 18:00","1999","10","10","18:00","19.6","","15.4","","77","","24","","15","","19.3","","99.09","","","","","","Mostly Cloudy"
"1999-10-10 19:00","1999","10","10","19:00","18.8","","15.1","","79","","27","","15","","19.3","","99.19","","","","","","Mainly Clear"
"1999-10-10 20:00","1999","10","10","20:00","17.5","","15.2","","86","","26","","7","","19.3","","99.19","","","","","","Mostly Cloudy"
"1999-10-10 21:00","1999","10","10","21:00","16.4","","13.9","","85","","35","","22","","12.9","","99.29","","","","","","Cloudy"
"1999-10-10 22:00","1999","10","10","22:00","15.3","","11.2","","77","","35","","17","","16.1","","99.42","","","","","","Mostly Cloudy"
"1999-10-10 23:00","1999","10","10","23:00","14.8","","11.1","","78","","33","","20","","19.3","","99.52","","","","","","Mostly Cloudy"
"1999-10-11 00:00","1999","10","11","00:00","13.5","","10.4","","82","","32","","20","","19.3","","99.55","","","","","","Mainly Clear"
"1999-10-11 01:00","1999","10","11","01:00","11.9","","9.6","","86","","31","","17","","24.1","","99.65","","","","","","Clear"
"1999-10-11 02:00","1999","10","11","02:00","10.8","","7.2","","78","","30","","15","","24.1","","99.75","","","","","","Clear"
"1999-10-11 03:00","1999","10","11","03:00","9.6","","6.5","","81","","30","","11","","24.1","","99.75","","","","","","Clear"
"1999-10-11 04:00","1999","10","11","04:00","9.5","","5.3","","75","","32","","20","","24.1","","99.85","","","","","","Clear"
"1999-10-11 05:00","1999","10","11","05:00","8.4","","4.8","","78","","30","","11","","24.1","","99.95","","","","","","Clear"
"1999-10-11 06:00","1999","10","11","06:00","8.6","","4.4","","75","","29","","11","","24.1","","100.02","","","","","","Clear"
"1999-10-11 07:00","1999","10","11","07:00","8.9","","4.2","","72","","31","","13","","25.0","","100.09","","","","","","Clear"
"1999-10-11 08:00","1999","10","11","08:00","11.0","","6.5","","74","","31","","15","","25.0","","100.19","","","","","","Clear"
"1999-10-11 09:00","1999","10","11","09:00","12.9","","7.0","","67","","30","","19","","25.0","","100.22","","","","","","Clear"
"1999-10-11 10:00","1999","10","11","10:00","14.8","","5.2","","53","","33","","28","","25.0","","100.25","","","","","","Clear"
"1999-10-11 11:00","1999","10","11","11:00","15.8","","4.3","","46","","31","","35","","25.0","","100.25","","","","","","Mainly Clear"
"1999-10-11 12:00","1999","10","11","12:00","16.7","","2.8","","39","","34","","35","","25.0","","100.25","","","","","","Mainly Clear"
"1999-10-11 13:00","1999","10","11","13:00","17.1","","4.0","","42","","30","","35","","25.0","","100.22","","","","","","Mainly Clear"
"1999-10-11 14:00","1999","10","11","14:00","17.5","","2.9","","38","","30","","37","","25.0","","100.22","","","","","","Mainly Clear"
"1999-10-11 15:00","1999","10","11","15:00","16.9","","1.6","","36","","30","","33","","25.0","","100.22","","","","","","Mainly Clear"
"1999-10-11 16:00","1999","10","11","16:00","16.3","","0.6","","34","","32","","32","","25.0","","100.25","","","","","","Clear"
"1999-10-11 17:00","1999","10","11","17:00","15.2","","0.2","","36","","30","","26","","25.0","","100.35","","","","","","Clear"
"1999-10-11 18:00","1999","10","11","18:00","13.3","","0.9","","43","","30","","28","","25.0","","100.39","","","","","","Mainly Clear"
"1999-10-11 19:00","1999","10","11","19:00","11.9","","0.5","","45","","29","","15","","25.0","","100.45","","","","","","Clear"
"1999-10-11 20:00","1999","10","11","20:00","9.8","","1.4","","56","","28","","17","","24.1","","100.49","","","","","","Clear"
"1999-10-11 21:00","1999","10","11","21:00","9.2","","1.4","","58","","30","","13","","24.1","","100.55","","","","","","Clear"
"1999-10-11 22:00","1999","10","11","22:00","7.6","","1.4","","65","","29","","9","","24.1","","100.55","","","","","","Clear"
"1999-10-11 23:00","1999","10","11","23:00","7.1","","1.3","","67","","31","","9","","24.1","","100.52","","","","","","Clear"
"1999-10-12 00:00","1999","10","12","00:00","6.4","","1.4","","70","","31","","15","","24.1","","100.55","","","","","","Clear"
"1999-10-12 01:00","1999","10","12","01:00","5.7","","1.8","","76","","31","","7","","24.1","","100.55","","","","","","Clear"
"1999-10-12 02:00","1999","10","12","02:00","5.7","","1.6","","75","","29","","6","","24.1","","100.62","","","","","","Clear"
"1999-10-12 03:00","1999","10","12","03:00","4.8","","1.5","","79","","28","","6","","24.1","","100.62","","","","","","Mainly Clear"
"1999-10-12 04:00","1999","10","12","04:00","5.4","","2.4","","81","","27","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-12 05:00","1999","10","12","05:00","6.2","","3.1","","81","","29","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-10-12 06:00","1999","10","12","06:00","5.9","","2.8","","80","","31","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-12 07:00","1999","10","12","07:00","6.7","","3.5","","80","","32","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-12 08:00","1999","10","12","08:00","8.7","","4.1","","73","","30","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-12 09:00","1999","10","12","09:00","10.1","","4.9","","70","","32","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-12 10:00","1999","10","12","10:00","10.9","","5.2","","68","","12","","7","","24.1","","100.65","","","","","","Cloudy"
"1999-10-12 11:00","1999","10","12","11:00","11.2","","5.5","","68","","13","","9","","24.1","","100.69","","","","","","Cloudy"
"1999-10-12 12:00","1999","10","12","12:00","10.6","","5.0","","68","","14","","13","","24.1","","100.59","","","","","","Cloudy"
"1999-10-12 13:00","1999","10","12","13:00","10.7","","4.9","","67","","15","","11","","24.1","","100.49","","","","","","Cloudy"
"1999-10-12 14:00","1999","10","12","14:00","11.6","","4.3","","61","","15","","7","","19.3","","100.39","","","","","","Mostly Cloudy"
"1999-10-12 15:00","1999","10","12","15:00","12.9","","4.8","","58","","17","","15","","24.1","","100.22","","","","","","Cloudy"
"1999-10-12 16:00","1999","10","12","16:00","13.1","","4.2","","55","","14","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"1999-10-12 17:00","1999","10","12","17:00","12.0","","3.8","","57","","13","","9","","24.1","","99.99","","","","","","Cloudy"
"1999-10-12 18:00","1999","10","12","18:00","10.4","","5.0","","69","","13","","13","","19.3","","99.92","","","","","","Cloudy"
"1999-10-12 19:00","1999","10","12","19:00","10.7","","7.5","","81","","13","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-10-12 20:00","1999","10","12","20:00","11.0","","8.4","","84","","13","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-10-12 21:00","1999","10","12","21:00","10.9","","8.6","","86","","15","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-10-12 22:00","1999","10","12","22:00","10.6","","8.5","","87","","11","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-10-12 23:00","1999","10","12","23:00","10.7","","8.2","","85","","9","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"1999-10-13 00:00","1999","10","13","00:00","11.0","","8.5","","85","","17","","7","","24.1","","99.45","","","","","","Rain Showers"
"1999-10-13 01:00","1999","10","13","01:00","11.1","","8.3","","83","","9","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-10-13 02:00","1999","10","13","02:00","10.9","","7.8","","81","","13","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1999-10-13 03:00","1999","10","13","03:00","10.9","","8.1","","83","","14","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-10-13 04:00","1999","10","13","04:00","11.4","","9.0","","85","","14","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"1999-10-13 05:00","1999","10","13","05:00","11.8","","9.8","","88","","14","","7","","24.1","","98.96","","","","","","Mainly Clear"
"1999-10-13 06:00","1999","10","13","06:00","12.1","","10.2","","88","","16","","7","","19.3","","98.86","","","","","","Mostly Cloudy"
"1999-10-13 07:00","1999","10","13","07:00","12.6","","10.7","","88","","16","","6","","8.0","","98.82","","","","","","Fog"
"1999-10-13 08:00","1999","10","13","08:00","15.0","","12.4","","84","","19","","9","","6.4","","98.72","","","","","","Haze"
"1999-10-13 09:00","1999","10","13","09:00","16.6","","13.3","","81","","22","","17","","9.7","","98.66","","","","","","Haze"
"1999-10-13 10:00","1999","10","13","10:00","17.7","","13.8","","78","","20","","13","","9.7","","98.56","","","","","","Haze"
"1999-10-13 11:00","1999","10","13","11:00","18.7","","14.4","","76","","19","","17","","9.7","","98.46","","","","","","Haze"
"1999-10-13 12:00","1999","10","13","12:00","20.0","","14.8","","72","","20","","20","","9.7","","98.36","","","","","","Haze"
"1999-10-13 13:00","1999","10","13","13:00","19.9","","14.3","","70","","26","","41","","6.4","","98.39","","","","","","Rain Showers,Haze"
"1999-10-13 14:00","1999","10","13","14:00","15.3","","13.7","","90","","25","","11","","4.0","","98.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-10-13 15:00","1999","10","13","15:00","15.2","","13.7","","91","","20","","7","","4.8","","98.16","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 16:00","1999","10","13","16:00","14.7","","13.8","","94","","21","","13","","4.8","","98.12","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 17:00","1999","10","13","17:00","14.4","","13.7","","96","","","","0","","3.6","","98.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-10-13 18:00","1999","10","13","18:00","12.6","","11.7","","94","","33","","30","","4.8","","98.16","","","","","","Moderate Rain Showers,Fog"
"1999-10-13 19:00","1999","10","13","19:00","8.5","","7.7","","95","","35","","43","","4.0","","98.29","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1999-10-13 20:00","1999","10","13","20:00","7.6","","7.0","","96","","1","","50","","6.4","","98.19","","","","","","Rain Showers,Fog"
"1999-10-13 21:00","1999","10","13","21:00","7.5","","5.8","","89","","36","","46","","8.0","","98.32","","","","","","Rain Showers,Fog"
"1999-10-13 22:00","1999","10","13","22:00","4.5","","4.3","","99","","34","","50","","4.8","","98.66","","","","","","Moderate Rain Showers,Fog"
"1999-10-13 23:00","1999","10","13","23:00","2.9","","2.7","","99","","35","","57","","11.3","","98.82","","","","","","Rain Showers"
"1999-10-14 00:00","1999","10","14","00:00","4.1","","3.9","","99","","35","","37","","16.1","","98.96","","","","","","Rain Showers"
"1999-10-14 01:00","1999","10","14","01:00","5.2","","4.9","","98","","34","","41","","19.3","","99.12","","","","","","Mostly Cloudy"
"1999-10-14 02:00","1999","10","14","02:00","4.8","","4.4","","97","","34","","37","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-14 03:00","1999","10","14","03:00","4.3","","3.6","","95","","34","","44","","25.0","","99.35","","","","","","Mainly Clear"
"1999-10-14 04:00","1999","10","14","04:00","3.5","","1.4","","86","","34","","24","","25.0","","99.49","","","","","","Clear"
"1999-10-14 05:00","1999","10","14","05:00","2.8","","0.4","","84","","34","","17","","25.0","","99.62","","","","","","Clear"
"1999-10-14 06:00","1999","10","14","06:00","2.9","","-0.2","","80","","34","","30","","24.1","","99.72","","","","","","Clear"
"1999-10-14 07:00","1999","10","14","07:00","2.8","","-0.7","","78","","35","","26","","24.1","","99.82","","","","","","Clear"
"1999-10-14 08:00","1999","10","14","08:00","3.6","","-0.8","","73","","35","","26","","25.0","","99.92","","","","","","Clear"
"1999-10-14 09:00","1999","10","14","09:00","5.0","","-1.2","","64","","34","","32","","25.0","","100.02","","","","","","Clear"
"1999-10-14 10:00","1999","10","14","10:00","6.3","","0.2","","65","","32","","26","","25.0","","100.05","","","","","","Clear"
"1999-10-14 11:00","1999","10","14","11:00","7.4","","1.2","","65","","33","","17","","25.0","","100.02","","","","","","Mainly Clear"
"1999-10-14 12:00","1999","10","14","12:00","9.2","","1.0","","56","","34","","20","","25.0","","99.99","","","","","","Mainly Clear"
"1999-10-14 13:00","1999","10","14","13:00","9.6","","1.1","","55","","32","","19","","25.0","","99.99","","","","","","Mainly Clear"
"1999-10-14 14:00","1999","10","14","14:00","10.6","","0.5","","50","","32","","13","","24.1","","99.89","","","","","","Clear"
"1999-10-14 15:00","1999","10","14","15:00","11.2","","0.7","","48","","30","","9","","24.1","","99.95","","","","","","Clear"
"1999-10-14 16:00","1999","10","14","16:00","11.4","","0.8","","48","","25","","7","","24.1","","99.92","","","","","","Clear"
"1999-10-14 17:00","1999","10","14","17:00","9.7","","2.9","","63","","15","","6","","24.1","","99.95","","","","","","Clear"
"1999-10-14 18:00","1999","10","14","18:00","8.1","","2.7","","69","","9","","11","","24.1","","99.99","","","","","","Clear"
"1999-10-14 19:00","1999","10","14","19:00","7.7","","2.1","","68","","9","","9","","24.1","","100.02","","","","","","Clear"
"1999-10-14 20:00","1999","10","14","20:00","6.8","","0.1","","62","","4","","7","","24.1","","100.02","","","","","","Clear"
"1999-10-14 21:00","1999","10","14","21:00","6.4","","-0.7","","60","","3","","4","","24.1","","100.02","","","","","","Mainly Clear"
"1999-10-14 22:00","1999","10","14","22:00","6.6","","0.6","","65","","3","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-14 23:00","1999","10","14","23:00","6.2","","2.6","","78","","3","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-15 00:00","1999","10","15","00:00","6.1","","1.7","","73","","3","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-10-15 01:00","1999","10","15","01:00","6.0","","1.7","","74","","","","0","","25.0","","100.05","","","","","","Mostly Cloudy"
"1999-10-15 02:00","1999","10","15","02:00","6.9","","1.1","","67","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-15 03:00","1999","10","15","03:00","7.0","","1.5","","68","","16","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-15 04:00","1999","10","15","04:00","6.7","","1.8","","71","","16","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-15 05:00","1999","10","15","05:00","6.3","","2.2","","75","","16","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1999-10-15 06:00","1999","10","15","06:00","6.7","","4.4","","85","","14","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1999-10-15 07:00","1999","10","15","07:00","7.3","","5.0","","85","","13","","7","","19.3","","100.12","","","","","","Mostly Cloudy"
"1999-10-15 08:00","1999","10","15","08:00","8.7","","6.3","","85","","14","","7","","19.3","","100.12","","","","","","Mainly Clear"
"1999-10-15 09:00","1999","10","15","09:00","10.4","","6.6","","77","","14","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-15 10:00","1999","10","15","10:00","12.1","","7.6","","74","","15","","17","","24.1","","100.05","","","","","","Mainly Clear"
"1999-10-15 11:00","1999","10","15","11:00","12.7","","7.7","","72","","17","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-15 12:00","1999","10","15","12:00","13.5","","7.8","","68","","18","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-10-15 13:00","1999","10","15","13:00","14.0","","7.0","","63","","16","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-10-15 14:00","1999","10","15","14:00","14.1","","5.0","","54","","16","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-10-15 15:00","1999","10","15","15:00","14.5","","5.7","","55","","14","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-10-15 16:00","1999","10","15","16:00","13.4","","5.1","","57","","14","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-10-15 17:00","1999","10","15","17:00","13.2","","5.5","","60","","12","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-10-15 18:00","1999","10","15","18:00","11.6","","5.1","","64","","11","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-10-15 19:00","1999","10","15","19:00","10.9","","5.6","","70","","11","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1999-10-15 20:00","1999","10","15","20:00","10.9","","6.4","","74","","11","","7","","24.1","","99.65","","","","","","Mainly Clear"
"1999-10-15 21:00","1999","10","15","21:00","10.9","","6.8","","76","","13","","6","","24.1","","99.65","","","","","","Mainly Clear"
"1999-10-15 22:00","1999","10","15","22:00","10.8","","8.7","","87","","16","","6","","25.0","","99.62","","","","","","Clear"
"1999-10-15 23:00","1999","10","15","23:00","10.6","","9.4","","92","","","","0","","24.1","","99.62","","","","","","Clear"
"1999-10-16 00:00","1999","10","16","00:00","10.3","","9.5","","95","","16","","4","","24.1","","99.59","","","","","","Clear"
"1999-10-16 01:00","1999","10","16","01:00","9.8","","9.2","","96","","16","","4","","24.1","","99.59","","","","","","Clear"
"1999-10-16 02:00","1999","10","16","02:00","9.8","","9.1","","95","","16","","9","","24.1","","99.55","","","","","","Clear"
"1999-10-16 03:00","1999","10","16","03:00","10.4","","9.0","","91","","17","","7","","24.1","","99.52","","","","","","Clear"
"1999-10-16 04:00","1999","10","16","04:00","10.4","","9.0","","91","","16","","9","","25.0","","99.52","","","","","","Clear"
"1999-10-16 05:00","1999","10","16","05:00","11.4","","9.0","","85","","18","","9","","24.1","","99.52","","","","","","Clear"
"1999-10-16 06:00","1999","10","16","06:00","11.5","","9.0","","85","","19","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1999-10-16 07:00","1999","10","16","07:00","12.0","","9.3","","84","","19","","9","","24.1","","99.45","","","","","","Mainly Clear"
"1999-10-16 08:00","1999","10","16","08:00","14.1","","11.0","","82","","19","","9","","19.3","","99.49","","","","","","Mainly Clear"
"1999-10-16 09:00","1999","10","16","09:00","16.1","","12.0","","77","","19","","15","","19.3","","99.45","","","","","","Mainly Clear"
"1999-10-16 10:00","1999","10","16","10:00","18.4","","12.4","","68","","20","","15","","19.3","","99.39","","","","","","Mostly Cloudy"
"1999-10-16 11:00","1999","10","16","11:00","20.2","","13.4","","65","","22","","24","","19.3","","99.32","","","","","","Mostly Cloudy"
"1999-10-16 12:00","1999","10","16","12:00","20.9","","13.7","","63","","20","","20","","19.3","","99.26","","","","","","Mainly Clear"
"1999-10-16 13:00","1999","10","16","13:00","21.9","","14.1","","61","","19","","24","","24.1","","99.16","","25","","","","Mainly Clear"
"1999-10-16 14:00","1999","10","16","14:00","22.4","","13.9","","59","","20","","17","","25.0","","99.12","","26","","","","Clear"
"1999-10-16 15:00","1999","10","16","15:00","22.6","","13.9","","58","","23","","33","","19.3","","99.09","","26","","","","Mainly Clear"
"1999-10-16 16:00","1999","10","16","16:00","22.3","","13.6","","58","","21","","35","","19.3","","99.02","","25","","","","Mostly Cloudy"
"1999-10-16 17:00","1999","10","16","17:00","21.6","","13.5","","60","","23","","24","","19.3","","99.09","","25","","","","Cloudy"
"1999-10-16 18:00","1999","10","16","18:00","20.9","","13.8","","64","","23","","15","","16.1","","99.16","","","","","","Cloudy"
"1999-10-16 19:00","1999","10","16","19:00","20.7","","13.7","","64","","21","","11","","16.1","","99.16","","","","","","Cloudy"
"1999-10-16 20:00","1999","10","16","20:00","20.3","","13.8","","66","","20","","13","","16.1","","99.12","","","","","","Cloudy"
"1999-10-16 21:00","1999","10","16","21:00","20.0","","13.8","","67","","21","","15","","16.1","","99.12","","","","","","Cloudy"
"1999-10-16 22:00","1999","10","16","22:00","19.5","","14.0","","71","","23","","22","","14.5","","99.09","","","","","","Mostly Cloudy"
"1999-10-16 23:00","1999","10","16","23:00","20.0","","14.0","","68","","23","","22","","16.1","","99.09","","","","","","Mostly Cloudy"
"1999-10-17 00:00","1999","10","17","00:00","18.4","","14.6","","79","","26","","17","","14.5","","99.16","","","","","","Mostly Cloudy"
"1999-10-17 01:00","1999","10","17","01:00","15.0","","11.2","","78","","31","","19","","19.3","","99.26","","","","","","Mostly Cloudy"
"1999-10-17 02:00","1999","10","17","02:00","13.5","","10.7","","83","","31","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-10-17 03:00","1999","10","17","03:00","12.9","","9.9","","82","","32","","32","","24.1","","99.32","","","","","","Mostly Cloudy"
"1999-10-17 04:00","1999","10","17","04:00","12.7","","9.5","","81","","33","","22","","24.1","","99.35","","","","","","Cloudy"
"1999-10-17 05:00","1999","10","17","05:00","12.0","","9.3","","84","","34","","24","","24.1","","99.45","","","","","","Rain"
"1999-10-17 06:00","1999","10","17","06:00","11.8","","8.5","","80","","33","","19","","24.1","","99.45","","","","","","Rain"
"1999-10-17 07:00","1999","10","17","07:00","11.4","","8.6","","83","","32","","13","","24.1","","99.52","","","","","","Rain"
"1999-10-17 08:00","1999","10","17","08:00","11.6","","8.0","","79","","32","","13","","24.1","","99.55","","","","","","Cloudy"
"1999-10-17 09:00","1999","10","17","09:00","11.7","","8.2","","79","","33","","17","","24.1","","99.59","","","","","","Cloudy"
"1999-10-17 10:00","1999","10","17","10:00","12.0","","8.2","","78","","33","","13","","24.1","","99.59","","","","","","Cloudy"
"1999-10-17 11:00","1999","10","17","11:00","12.3","","8.4","","77","","32","","15","","24.1","","99.59","","","","","","Cloudy"
"1999-10-17 12:00","1999","10","17","12:00","12.7","","7.8","","72","","33","","11","","24.1","","99.52","","","","","","Cloudy"
"1999-10-17 13:00","1999","10","17","13:00","12.7","","7.2","","69","","32","","9","","24.1","","99.52","","","","","","Cloudy"
"1999-10-17 14:00","1999","10","17","14:00","13.0","","7.0","","67","","1","","7","","24.1","","99.42","","","","","","Cloudy"
"1999-10-17 15:00","1999","10","17","15:00","12.6","","6.4","","66","","35","","17","","24.1","","99.42","","","","","","Cloudy"
"1999-10-17 16:00","1999","10","17","16:00","12.3","","6.8","","69","","3","","9","","24.1","","99.35","","","","","","Cloudy"
"1999-10-17 17:00","1999","10","17","17:00","12.2","","6.0","","66","","6","","9","","24.1","","99.39","","","","","","Cloudy"
"1999-10-17 18:00","1999","10","17","18:00","11.7","","8.1","","79","","5","","11","","19.3","","99.42","","","","","","Cloudy"
"1999-10-17 19:00","1999","10","17","19:00","11.3","","6.2","","71","","36","","13","","19.3","","99.45","","","","","","Cloudy"
"1999-10-17 20:00","1999","10","17","20:00","10.3","","6.1","","75","","35","","17","","24.1","","99.45","","","","","","Cloudy"
"1999-10-17 21:00","1999","10","17","21:00","9.1","","7.1","","87","","1","","15","","19.3","","99.45","","","","","","Rain Showers"
"1999-10-17 22:00","1999","10","17","22:00","9.5","","6.7","","83","","35","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"1999-10-17 23:00","1999","10","17","23:00","9.0","","5.1","","77","","34","","15","","24.1","","99.42","","","","","","Mainly Clear"
"1999-10-18 00:00","1999","10","18","00:00","7.5","","4.3","","80","","35","","17","","24.1","","99.42","","","","","","Clear"
"1999-10-18 01:00","1999","10","18","01:00","6.3","","3.9","","85","","36","","11","","24.1","","99.42","","","","","","Clear"
"1999-10-18 02:00","1999","10","18","02:00","5.8","","3.9","","88","","35","","7","","24.1","","99.45","","","","","","Mainly Clear"
"1999-10-18 03:00","1999","10","18","03:00","6.1","","3.9","","86","","35","","15","","24.1","","99.45","","","","","","Mainly Clear"
"1999-10-18 04:00","1999","10","18","04:00","6.0","","3.0","","81","","34","","20","","24.1","","99.49","","","","","","Clear"
"1999-10-18 05:00","1999","10","18","05:00","5.7","","3.3","","85","","33","","19","","24.1","","99.55","","","","","","Clear"
"1999-10-18 06:00","1999","10","18","06:00","5.2","","3.0","","86","","35","","19","","24.1","","99.59","","","","","","Clear"
