"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-09 10:00","2007","01","09","10:00","-0.6","","-6.5","","64","","27","","22","","24.1","","98.52","","","","-6","","Mainly Clear"
"2007-01-09 11:00","2007","01","09","11:00","1.0","","-6.9","","56","","27","","33","","24.1","","98.51","","","","","","Mainly Clear"
"2007-01-09 12:00","2007","01","09","12:00","1.1","","-7.6","","52","","27","","35","","24.1","","98.50","","","","","","Mostly Cloudy"
"2007-01-09 13:00","2007","01","09","13:00","0.7","","-7.7","","53","","29","","43","","24.1","","98.50","","","","","","Mostly Cloudy"
"2007-01-09 14:00","2007","01","09","14:00","0.8","","-7.4","","54","","28","","35","","24.1","","98.54","","","","","","Mostly Cloudy"
"2007-01-09 15:00","2007","01","09","15:00","0.4","","-7.7","","55","","28","","39","","24.1","","98.62","","","","","","Mostly Cloudy"
"2007-01-09 16:00","2007","01","09","16:00","-0.2","","-8.3","","54","","29","","37","","24.1","","98.74","","","","-7","","Mostly Cloudy"
"2007-01-09 17:00","2007","01","09","17:00","-1.0","","-8.2","","58","","29","","33","","24.1","","98.85","","","","-8","","Mostly Cloudy"
"2007-01-09 18:00","2007","01","09","18:00","-1.7","","-8.4","","60","","28","","37","","24.1","","98.95","","","","-9","","Mostly Cloudy"
"2007-01-09 19:00","2007","01","09","19:00","-2.1","","-8.9","","60","","27","","26","","24.1","","99.02","","","","-9","","Mainly Clear"
"2007-01-09 20:00","2007","01","09","20:00","-2.7","","-8.0","","67","","27","","26","","24.1","","99.07","","","","-10","","Mainly Clear"
"2007-01-09 21:00","2007","01","09","21:00","-2.2","","-6.7","","71","","27","","20","","19.3","","99.13","","","","-8","","Snow"
"2007-01-09 22:00","2007","01","09","22:00","-2.8","","-6.3","","77","","29","","26","","24.1","","99.18","","","","-10","","Mostly Cloudy"
"2007-01-09 23:00","2007","01","09","23:00","-3.7","","-10.4","","60","","29","","32","","24.1","","99.28","","","","-12","","Mainly Clear"
"2007-01-10 00:00","2007","01","10","00:00","-4.6","","-11.4","","59","","29","","26","","24.1","","99.29","","","","-12","","Mainly Clear"
"2007-01-10 01:00","2007","01","10","01:00","-5.0","","-11.6","","60","","29","","28","","24.1","","99.31","","","","-13","","Clear"
"2007-01-10 02:00","2007","01","10","02:00","-5.1","","-11.0","","63","","28","","35","","24.1","","99.41","","","","-14","","Clear"
"2007-01-10 03:00","2007","01","10","03:00","-5.4","","-10.8","","66","","27","","30","","24.1","","99.46","","","","-14","","Clear"
"2007-01-10 04:00","2007","01","10","04:00","-5.5","","-10.9","","66","","27","","28","","24.1","","99.52","","","","-13","","Clear"
"2007-01-10 05:00","2007","01","10","05:00","-5.5","","-10.7","","67","","29","","30","","24.1","","99.63","","","","-14","","Mainly Clear"
"2007-01-10 06:00","2007","01","10","06:00","-5.8","","-9.1","","77","","29","","30","","24.1","","99.74","","","","-14","","Mainly Clear"
"2007-01-10 07:00","2007","01","10","07:00","-5.9","","-12.4","","60","","30","","24","","24.1","","99.85","","","","-13","","Clear"
"2007-01-10 08:00","2007","01","10","08:00","-6.6","","-13.2","","59","","29","","22","","24.1","","99.97","","","","-14","","Mostly Cloudy"
"2007-01-10 09:00","2007","01","10","09:00","-6.6","","-13.4","","58","","29","","30","","24.1","","100.11","","","","-15","","Clear"
"2007-01-10 10:00","2007","01","10","10:00","-5.3","","-13.3","","53","","31","","39","","24.1","","100.23","","","","-14","","Clear"
"2007-01-10 11:00","2007","01","10","11:00","-4.4","","-13.7","","48","","31","","33","","24.1","","100.26","","","","-13","","Clear"
"2007-01-10 12:00","2007","01","10","12:00","-3.5","","-13.0","","48","","29","","24","","24.1","","100.28","","","","-10","","Mainly Clear"
"2007-01-10 13:00","2007","01","10","13:00","-3.0","","-11.8","","51","","28","","30","","24.1","","100.30","","","","-10","","Mainly Clear"
"2007-01-10 14:00","2007","01","10","14:00","-3.2","","-11.3","","53","","28","","20","","24.1","","100.35","","","","-9","","Mostly Cloudy"
"2007-01-10 15:00","2007","01","10","15:00","-3.4","","-10.7","","57","","30","","22","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2007-01-10 16:00","2007","01","10","16:00","-3.8","","-10.1","","62","","28","","19","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"2007-01-10 17:00","2007","01","10","17:00","-4.3","","-9.1","","69","","26","","22","","24.1","","100.58","","","","-11","","Mainly Clear"
"2007-01-10 18:00","2007","01","10","18:00","-3.9","","-7.6","","75","","26","","11","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"2007-01-10 19:00","2007","01","10","19:00","-4.9","","-10.0","","67","","27","","24","","24.1","","100.73","","","","-12","","Mainly Clear"
"2007-01-10 20:00","2007","01","10","20:00","-6.1","","-10.1","","73","","24","","15","","24.1","","100.78","","","","-12","","Clear"
"2007-01-10 21:00","2007","01","10","21:00","-6.6","","-9.8","","78","","25","","17","","24.1","","100.80","","","","-13","","Clear"
"2007-01-10 22:00","2007","01","10","22:00","-7.1","","-10.4","","77","","24","","13","","24.1","","100.80","","","","-13","","Clear"
"2007-01-10 23:00","2007","01","10","23:00","-7.1","","-10.6","","76","","24","","13","","24.1","","100.81","","","","-13","","Clear"
"2007-01-11 00:00","2007","01","11","00:00","-7.6","","-11.0","","77","","25","","7","","24.1","","100.79","","","","-11","","Clear"
"2007-01-11 01:00","2007","01","11","01:00","-6.8","","-11.1","","71","","23","","4","","24.1","","100.78","","","","-9","","Clear"
"2007-01-11 02:00","2007","01","11","02:00","-6.5","","-11.1","","70","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-01-11 03:00","2007","01","11","03:00","-5.5","","-9.5","","73","","20","","4","","24.1","","100.83","","","","-7","","Cloudy"
"2007-01-11 04:00","2007","01","11","04:00","-4.7","","-9.4","","70","","18","","4","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"2007-01-11 05:00","2007","01","11","05:00","-3.7","","-7.6","","74","","16","","7","","24.1","","100.74","","","","-7","","Cloudy"
"2007-01-11 06:00","2007","01","11","06:00","-2.1","","-5.9","","75","","15","","11","","24.1","","100.67","","","","-6","","Cloudy"
"2007-01-11 07:00","2007","01","11","07:00","-0.4","","-4.5","","74","","17","","17","","19.3","","100.61","","","","-5","","Cloudy"
"2007-01-11 08:00","2007","01","11","08:00","0.0","","-4.9","","70","","18","","20","","24.1","","100.51","","","","-5","","Mostly Cloudy"
"2007-01-11 09:00","2007","01","11","09:00","0.8","","-5.4","","63","","17","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-01-11 10:00","2007","01","11","10:00","2.0","","-5.8","","56","","19","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-01-11 11:00","2007","01","11","11:00","3.7","","-6.8","","46","","19","","24","","24.1","","100.37","","","","","","Mostly Cloudy"
"2007-01-11 12:00","2007","01","11","12:00","5.4","","-8.8","","35","","20","","32","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-01-11 13:00","2007","01","11","13:00","5.3","","-8.0","","38","","18","","28","","24.1","","100.03","","","","","","Cloudy"
"2007-01-11 14:00","2007","01","11","14:00","5.2","","-8.5","","36","","20","","33","","24.1","","99.90","","","","","","Cloudy"
"2007-01-11 15:00","2007","01","11","15:00","5.4","","-8.8","","35","","20","","26","","24.1","","99.87","","","","","","Cloudy"
"2007-01-11 16:00","2007","01","11","16:00","5.4","","-9.1","","34","","20","","19","","24.1","","99.83","","","","","","Cloudy"
"2007-01-11 17:00","2007","01","11","17:00","5.5","","-8.4","","36","","20","","19","","24.1","","99.84","","","","","","Cloudy"
"2007-01-11 18:00","2007","01","11","18:00","5.9","","-7.2","","38","","21","","19","","24.1","","99.82","","","","","","Cloudy"
"2007-01-11 19:00","2007","01","11","19:00","6.1","","-6.6","","40","","20","","33","","24.1","","99.78","","","","","","Cloudy"
"2007-01-11 20:00","2007","01","11","20:00","6.3","","-6.2","","40","","22","","30","","24.1","","99.79","","","","","","Cloudy"
"2007-01-11 21:00","2007","01","11","21:00","6.4","","-6.3","","40","","22","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-01-11 22:00","2007","01","11","22:00","6.3","","-6.0","","41","","22","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-01-11 23:00","2007","01","11","23:00","6.5","","-6.1","","40","","22","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-01-12 00:00","2007","01","12","00:00","6.0","","-6.3","","41","","22","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-01-12 01:00","2007","01","12","01:00","4.7","","-0.1","","71","","23","","39","","16.1","","99.72","","","","","","Rain Showers"
"2007-01-12 02:00","2007","01","12","02:00","2.0","","0.9","","92","","21","","19","","16.1","","99.73","","","","","","Rain Showers"
"2007-01-12 03:00","2007","01","12","03:00","2.4","","1.2","","92","","21","","20","","16.1","","99.77","","","","","","Drizzle"
"2007-01-12 04:00","2007","01","12","04:00","2.6","","1.6","","93","","22","","19","","16.1","","99.78","","","","","","Drizzle"
"2007-01-12 05:00","2007","01","12","05:00","3.3","","2.4","","94","","22","","17","","16.1","","99.77","","","","","","Drizzle"
"2007-01-12 06:00","2007","01","12","06:00","3.9","","3.1","","95","","22","","24","","16.1","","99.76","","","","","","Drizzle"
"2007-01-12 07:00","2007","01","12","07:00","4.4","","3.4","","93","","22","","22","","12.9","","99.80","","","","","","Drizzle"
"2007-01-12 08:00","2007","01","12","08:00","4.6","","3.3","","91","","23","","20","","11.3","","99.85","","","","","","Cloudy"
"2007-01-12 09:00","2007","01","12","09:00","5.0","","3.3","","89","","22","","19","","11.3","","99.90","","","","","","Cloudy"
"2007-01-12 10:00","2007","01","12","10:00","5.4","","3.4","","87","","21","","19","","11.3","","99.94","","","","","","Cloudy"
"2007-01-12 11:00","2007","01","12","11:00","5.8","","3.6","","86","","23","","20","","11.3","","99.96","","","","","","Cloudy"
"2007-01-12 12:00","2007","01","12","12:00","6.5","","3.9","","83","","24","","20","","12.9","","99.88","","","","","","Cloudy"
"2007-01-12 13:00","2007","01","12","13:00","7.0","","4.4","","83","","24","","20","","12.9","","99.85","","","","","","Cloudy"
"2007-01-12 14:00","2007","01","12","14:00","7.0","","4.5","","84","","25","","17","","12.9","","99.81","","","","","","Cloudy"
"2007-01-12 15:00","2007","01","12","15:00","6.9","","4.9","","87","","25","","15","","11.3","","99.81","","","","","","Cloudy"
"2007-01-12 16:00","2007","01","12","16:00","6.8","","4.9","","88","","22","","15","","8.0","","99.86","","","","","","Rain,Fog"
"2007-01-12 17:00","2007","01","12","17:00","6.6","","5.5","","93","","22","","13","","8.0","","99.88","","","","","","Fog"
"2007-01-12 18:00","2007","01","12","18:00","6.4","","5.8","","96","","21","","9","","6.4","","99.89","","","","","","Drizzle,Fog"
"2007-01-12 19:00","2007","01","12","19:00","6.8","","6.4","","97","","21","","6","","6.4","","99.85","","","","","","Drizzle,Fog"
"2007-01-12 20:00","2007","01","12","20:00","7.0","","6.6","","97","","18","","7","","6.4","","99.81","","","","","","Drizzle,Fog"
"2007-01-12 21:00","2007","01","12","21:00","7.4","","7.1","","98","","21","","6","","6.4","","99.77","","","","","","Drizzle,Fog"
"2007-01-12 22:00","2007","01","12","22:00","7.2","","7.0","","99","","23","","9","","4.8","","99.74","","","","","","Rain,Drizzle,Fog"
"2007-01-12 23:00","2007","01","12","23:00","6.9","","6.8","","99","","32","","13","","2.4","","99.74","","","","","","Drizzle,Fog"
"2007-01-13 00:00","2007","01","13","00:00","5.1","","4.3","","95","","34","","26","","4.8","","99.77","","","","","","Drizzle,Fog"
"2007-01-13 01:00","2007","01","13","01:00","3.7","","2.9","","94","","34","","26","","6.4","","99.82","","","","","","Drizzle,Fog"
"2007-01-13 02:00","2007","01","13","02:00","2.0","","0.8","","92","","34","","33","","9.7","","99.93","","","","","","Drizzle,Fog"
"2007-01-13 03:00","2007","01","13","03:00","1.2","","-0.3","","90","","34","","37","","19.3","","100.01","","","","","","Cloudy"
"2007-01-13 04:00","2007","01","13","04:00","0.1","","-2.9","","80","","35","","35","","24.1","","100.09","","","","","","Cloudy"
"2007-01-13 05:00","2007","01","13","05:00","-0.7","","-4.6","","75","","35","","30","","24.1","","100.17","","","","-7","","Cloudy"
"2007-01-13 06:00","2007","01","13","06:00","-1.4","","-5.2","","75","","36","","28","","16.1","","100.32","","","","-8","","Snow"
"2007-01-13 07:00","2007","01","13","07:00","-1.8","","-6.0","","73","","36","","22","","24.1","","100.38","","","","-8","","Cloudy"
"2007-01-13 08:00","2007","01","13","08:00","-2.1","","-6.8","","70","","35","","28","","24.1","","100.48","","","","-9","","Cloudy"
"2007-01-13 09:00","2007","01","13","09:00","-2.8","","-7.6","","69","","34","","28","","24.1","","100.57","","","","-10","","Cloudy"
"2007-01-13 10:00","2007","01","13","10:00","-3.0","","-7.4","","72","","35","","28","","24.1","","100.67","","","","-10","","Cloudy"
"2007-01-13 11:00","2007","01","13","11:00","-2.8","","-7.1","","72","","34","","19","","24.1","","100.72","","","","-9","","Cloudy"
"2007-01-13 12:00","2007","01","13","12:00","-2.7","","-6.9","","73","","34","","20","","24.1","","100.63","","","","-9","","Mostly Cloudy"
"2007-01-13 13:00","2007","01","13","13:00","-2.6","","-7.7","","68","","35","","19","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2007-01-13 14:00","2007","01","13","14:00","-2.0","","-7.7","","65","","36","","19","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"2007-01-13 15:00","2007","01","13","15:00","-1.9","","-7.9","","63","","3","","9","","24.1","","100.55","","","","-5","","Mostly Cloudy"
"2007-01-13 16:00","2007","01","13","16:00","-2.0","","-7.8","","64","","36","","9","","24.1","","100.56","","","","-5","","Mostly Cloudy"
"2007-01-13 17:00","2007","01","13","17:00","-2.8","","-8.1","","67","","35","","15","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"2007-01-13 18:00","2007","01","13","18:00","-3.3","","-8.3","","68","","36","","15","","24.1","","100.60","","","","-8","","Cloudy"
"2007-01-13 19:00","2007","01","13","19:00","-3.1","","-8.0","","69","","36","","19","","24.1","","100.65","","","","-9","","Cloudy"
"2007-01-13 20:00","2007","01","13","20:00","-3.1","","-8.0","","69","","1","","13","","24.1","","100.56","","","","-8","","Cloudy"
"2007-01-13 21:00","2007","01","13","21:00","-2.8","","-7.6","","69","","1","","11","","24.1","","100.57","","","","-7","","Cloudy"
"2007-01-13 22:00","2007","01","13","22:00","-2.5","","-7.3","","70","","1","","9","","24.1","","100.52","","","","-6","","Cloudy"
"2007-01-13 23:00","2007","01","13","23:00","-2.0","","-6.7","","70","","36","","6","","24.1","","100.51","","","","-4","","Cloudy"
"2007-01-14 00:00","2007","01","14","00:00","-1.5","","-6.1","","71","","8","","7","","24.1","","100.42","","","","-4","","Cloudy"
"2007-01-14 01:00","2007","01","14","01:00","-1.7","","-5.9","","73","","2","","9","","24.1","","100.37","","","","-5","","Cloudy"
"2007-01-14 02:00","2007","01","14","02:00","-1.7","","-5.9","","73","","3","","7","","24.1","","100.38","","","","-4","","Cloudy"
"2007-01-14 03:00","2007","01","14","03:00","-1.7","","-5.5","","75","","3","","9","","24.1","","100.41","","","","-5","","Cloudy"
"2007-01-14 04:00","2007","01","14","04:00","-2.0","","-5.3","","78","","1","","11","","24.1","","100.39","","","","-6","","Cloudy"
"2007-01-14 05:00","2007","01","14","05:00","-2.1","","-4.9","","81","","3","","9","","24.1","","100.40","","","","-6","","Cloudy"
"2007-01-14 06:00","2007","01","14","06:00","-2.1","","-4.1","","86","","7","","7","","24.1","","100.35","","","","-5","","Cloudy"
"2007-01-14 07:00","2007","01","14","07:00","-2.2","","-4.2","","86","","3","","13","","8.0","","100.43","","","","-7","","Snow"
"2007-01-14 08:00","2007","01","14","08:00","-2.4","","-4.4","","86","","1","","13","","11.3","","100.50","","","","-7","","Snow"
"2007-01-14 09:00","2007","01","14","09:00","-2.4","","-4.3","","87","","5","","9","","11.3","","100.50","","","","-6","","Snow"
"2007-01-14 10:00","2007","01","14","10:00","-2.0","","-4.4","","84","","3","","9","","19.3","","100.51","","","","-5","","Cloudy"
"2007-01-14 11:00","2007","01","14","11:00","-1.7","","-4.2","","83","","1","","7","","12.9","","100.52","","","","-4","","Snow,Ice Pellets"
"2007-01-14 12:00","2007","01","14","12:00","-1.9","","-3.3","","90","","1","","9","","2.0","","100.51","","","","-5","","Snow"
"2007-01-14 13:00","2007","01","14","13:00","-1.9","","-3.2","","91","","2","","11","","3.6","","100.43","","","","-6","","Snow"
"2007-01-14 14:00","2007","01","14","14:00","-1.3","","-3.0","","88","","4","","11","","11.3","","100.35","","","","-5","","Cloudy"
"2007-01-14 15:00","2007","01","14","15:00","-1.0","","-3.6","","82","","4","","11","","19.3","","100.36","","","","-5","","Cloudy"
"2007-01-14 16:00","2007","01","14","16:00","-1.0","","-4.1","","79","","1","","11","","24.1","","100.43","","","","-5","","Cloudy"
"2007-01-14 17:00","2007","01","14","17:00","-1.0","","-4.3","","78","","4","","7","","24.1","","100.44","","","","-4","","Cloudy"
"2007-01-14 18:00","2007","01","14","18:00","-1.1","","-4.6","","77","","7","","13","","24.1","","100.43","","","","-5","","Cloudy"
"2007-01-14 19:00","2007","01","14","19:00","-1.2","","-4.7","","77","","4","","9","","24.1","","100.47","","","","-4","","Mostly Cloudy"
"2007-01-14 20:00","2007","01","14","20:00","-1.6","","-4.6","","80","","3","","9","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"2007-01-14 21:00","2007","01","14","21:00","-1.8","","-4.9","","79","","3","","11","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2007-01-14 22:00","2007","01","14","22:00","-1.8","","-5.1","","78","","2","","13","","24.1","","100.50","","","","-6","","Mostly Cloudy"
"2007-01-14 23:00","2007","01","14","23:00","-1.8","","-5.6","","75","","6","","9","","24.1","","100.35","","","","-5","","Cloudy"
"2007-01-15 00:00","2007","01","15","00:00","-1.9","","-6.0","","74","","5","","17","","24.1","","100.23","","","","-7","","Cloudy"
"2007-01-15 01:00","2007","01","15","01:00","-1.8","","-6.3","","71","","8","","11","","24.1","","100.13","","","","-6","","Cloudy"
"2007-01-15 02:00","2007","01","15","02:00","-1.4","","-4.6","","79","","7","","11","","24.1","","99.99","","","","-5","","Freezing Rain,Snow"
"2007-01-15 03:00","2007","01","15","03:00","-1.2","","-4.3","","79","","9","","20","","24.1","","99.92","","","","-7","","Freezing Rain,Snow"
"2007-01-15 04:00","2007","01","15","04:00","-1.7","","-4.3","","82","","8","","28","","16.1","","99.67","","","","-8","","Freezing Rain,Snow"
"2007-01-15 05:00","2007","01","15","05:00","-2.1","","-4.2","","86","","9","","22","","14.5","","99.49","","","","-8","","Freezing Rain,Snow"
"2007-01-15 06:00","2007","01","15","06:00","-3.0","","-4.4","","90","","5","","20","","3.2","","99.40","","","","-9","","Freezing Rain,Snow Grains"
"2007-01-15 07:00","2007","01","15","07:00","-4.2","","-5.7","","89","","5","","19","","4.0","","99.26","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2007-01-15 08:00","2007","01","15","08:00","-4.2","","-5.9","","88","","3","","20","","4.8","","99.17","","","","-11","","Freezing Rain,Snow,Ice Pellets"
"2007-01-15 09:00","2007","01","15","09:00","-4.2","","-5.6","","90","","1","","28","","3.2","","99.15","","","","-12","","Freezing Rain,Snow,Ice Pellets"
"2007-01-15 10:00","2007","01","15","10:00","-4.6","","-6.3","","88","","2","","22","","4.0","","99.06","","","","-11","","Snow,Ice Pellets"
"2007-01-15 11:00","2007","01","15","11:00","-4.2","","-6.1","","87","","2","","22","","6.4","","99.07","","","","-11","","Freezing Rain,Snow"
"2007-01-15 12:00","2007","01","15","12:00","-4.3","","-6.1","","87","","1","","22","","19.3","","99.14","","","","-11","","Cloudy"
"2007-01-15 13:00","2007","01","15","13:00","-4.1","","-6.1","","86","","4","","19","","24.1","","99.03","","","","-10","","Cloudy"
"2007-01-15 14:00","2007","01","15","14:00","-4.2","","-6.3","","85","","4","","15","","4.0","","98.90","","","","-10","","Snow"
"2007-01-15 15:00","2007","01","15","15:00","-4.1","","-6.1","","86","","4","","9","","12.9","","98.88","","","","-8","","Snow"
"2007-01-15 16:00","2007","01","15","16:00","-4.3","","-5.6","","91","","36","","13","","4.8","","98.99","","","","-9","","Freezing Drizzle,Snow"
"2007-01-15 17:00","2007","01","15","17:00","-4.2","","-5.3","","92","","36","","15","","3.2","","98.99","","","","-10","","Freezing Drizzle,Snow,Fog"
"2007-01-15 18:00","2007","01","15","18:00","-4.3","","-5.6","","91","","35","","20","","4.8","","99.11","","","","-11","","Freezing Drizzle,Snow,Fog"
"2007-01-15 19:00","2007","01","15","19:00","-4.6","","-6.0","","90","","36","","17","","4.8","","99.09","","","","-10","","Freezing Drizzle,Snow,Fog"
"2007-01-15 20:00","2007","01","15","20:00","-4.8","","-7.0","","85","","36","","19","","24.1","","99.12","","","","-11","","Cloudy"
"2007-01-15 21:00","2007","01","15","21:00","-4.7","","-7.1","","83","","35","","17","","24.1","","99.22","","","","-11","","Mostly Cloudy"
"2007-01-15 22:00","2007","01","15","22:00","-5.0","","-6.9","","86","","33","","20","","6.4","","99.28","","","","-12","","Snow"
"2007-01-15 23:00","2007","01","15","23:00","-5.4","","-6.9","","89","","32","","28","","8.0","","99.31","","","","-13","","Snow"
"2007-01-16 00:00","2007","01","16","00:00","-5.6","","-7.5","","86","","32","","19","","19.3","","99.38","","","","-12","","Snow"
"2007-01-16 01:00","2007","01","16","01:00","-6.5","","-8.8","","84","","34","","22","","19.3","","99.45","","","","-14","","Snow"
"2007-01-16 02:00","2007","01","16","02:00","-7.1","","-9.8","","81","","35","","22","","24.1","","99.54","","","","-15","","Cloudy"
"2007-01-16 03:00","2007","01","16","03:00","-8.5","","-11.6","","78","","34","","22","","24.1","","99.66","","","","-16","","Mainly Clear"
"2007-01-16 04:00","2007","01","16","04:00","-9.6","","-12.4","","80","","33","","15","","24.1","","99.74","","","","-16","","Clear"
"2007-01-16 05:00","2007","01","16","05:00","-10.5","","-13.4","","79","","32","","19","","24.1","","99.84","","","","-18","","Clear"
"2007-01-16 06:00","2007","01","16","06:00","-11.5","","-14.4","","79","","35","","24","","24.1","","99.95","","","","-21","","Clear"
"2007-01-16 07:00","2007","01","16","07:00","-12.1","","-14.9","","80","","35","","24","","24.1","","100.08","","","","-21","","Clear"
"2007-01-16 08:00","2007","01","16","08:00","-12.5","","-15.3","","80","","34","","19","","24.1","","100.16","","","","-21","","Cloudy"
"2007-01-16 09:00","2007","01","16","09:00","-12.3","","-15.3","","78","","34","","20","","24.1","","100.23","","","","-21","","Cloudy"
"2007-01-16 10:00","2007","01","16","10:00","-11.4","","-14.4","","78","","34","","20","","24.1","","100.31","","","","-20","","Mostly Cloudy"
"2007-01-16 11:00","2007","01","16","11:00","-10.3","","-14.0","","74","","34","","15","","24.1","","100.38","","","","-17","","Mostly Cloudy"
"2007-01-16 12:00","2007","01","16","12:00","-9.8","","-13.5","","74","","35","","13","","24.1","","100.40","","","","-16","","Mostly Cloudy"
"2007-01-16 13:00","2007","01","16","13:00","-9.6","","-13.4","","74","","32","","30","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"2007-01-16 14:00","2007","01","16","14:00","-9.1","","-14.0","","68","","34","","28","","24.1","","100.44","","","","-18","","Mainly Clear"
"2007-01-16 15:00","2007","01","16","15:00","-9.4","","-13.3","","73","","35","","19","","24.1","","100.51","","","","-17","","Mainly Clear"
"2007-01-16 16:00","2007","01","16","16:00","-8.6","","-15.5","","57","","30","","33","","24.1","","100.58","","","","-18","","Mainly Clear"
"2007-01-16 17:00","2007","01","16","17:00","-9.6","","-18.0","","50","","30","","33","","24.1","","100.68","","","","-19","","Mainly Clear"
"2007-01-16 18:00","2007","01","16","18:00","-10.0","","-18.3","","51","","30","","28","","24.1","","100.85","","","","-19","","Clear"
"2007-01-16 19:00","2007","01","16","19:00","-9.9","","-17.1","","56","","32","","33","","24.1","","100.95","","","","-20","","Clear"
"2007-01-16 20:00","2007","01","16","20:00","-11.0","","-16.6","","63","","28","","22","","24.1","","101.05","","","","-20","","Clear"
"2007-01-16 21:00","2007","01","16","21:00","-10.7","","-15.9","","66","","28","","22","","24.1","","101.08","","","","-19","","Mainly Clear"
"2007-01-16 22:00","2007","01","16","22:00","-10.6","","-15.3","","68","","26","","19","","24.1","","101.12","","","","-18","","Mostly Cloudy"
"2007-01-16 23:00","2007","01","16","23:00","-10.3","","-14.3","","72","","27","","17","","24.1","","101.22","","","","-18","","Cloudy"
"2007-01-17 00:00","2007","01","17","00:00","-9.9","","-13.0","","78","","31","","13","","16.1","","101.29","","","","-16","","Snow Showers"
"2007-01-17 01:00","2007","01","17","01:00","-10.4","","-13.8","","76","","3","","6","","19.3","","101.32","","","","-14","","Snow Showers"
"2007-01-17 02:00","2007","01","17","02:00","-11.0","","-14.2","","77","","9","","7","","24.1","","101.33","","","","-15","","Mostly Cloudy"
"2007-01-17 03:00","2007","01","17","03:00","-10.8","","-14.0","","77","","5","","6","","24.1","","101.37","","","","-14","","Mostly Cloudy"
"2007-01-17 04:00","2007","01","17","04:00","-10.7","","-14.0","","77","","","","0","","24.1","","101.38","","","","","","Cloudy"
"2007-01-17 05:00","2007","01","17","05:00","-10.1","","-13.0","","79","","","","0","","24.1","","101.42","","","","","","Cloudy"
"2007-01-17 06:00","2007","01","17","06:00","-9.2","","-12.0","","80","","","","0","","24.1","","101.44","","","","","","Snow"
"2007-01-17 07:00","2007","01","17","07:00","-8.3","","-11.6","","77","","18","","4","","16.1","","101.54","","","","-10","","Snow"
"2007-01-17 08:00","2007","01","17","08:00","-7.8","","-11.4","","75","","15","","4","","24.1","","101.55","","","","-10","","Snow"
"2007-01-17 09:00","2007","01","17","09:00","-7.0","","-11.4","","71","","21","","13","","24.1","","101.60","","","","-13","","Cloudy"
"2007-01-17 10:00","2007","01","17","10:00","-6.1","","-10.1","","73","","23","","11","","24.1","","101.67","","","","-11","","Cloudy"
"2007-01-17 11:00","2007","01","17","11:00","-5.6","","-9.1","","76","","21","","19","","16.1","","101.64","","","","-12","","Snow"
"2007-01-17 12:00","2007","01","17","12:00","-4.3","","-10.2","","63","","23","","19","","24.1","","101.58","","","","-10","","Mostly Cloudy"
"2007-01-17 13:00","2007","01","17","13:00","-3.9","","-10.8","","59","","25","","24","","24.1","","101.54","","","","-11","","Mostly Cloudy"
"2007-01-17 14:00","2007","01","17","14:00","-4.1","","-11.0","","59","","26","","24","","24.1","","101.47","","","","-11","","Mostly Cloudy"
"2007-01-17 15:00","2007","01","17","15:00","-4.2","","-10.7","","60","","25","","17","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"2007-01-17 16:00","2007","01","17","16:00","-4.7","","-10.9","","62","","24","","22","","24.1","","101.46","","","","-12","","Mostly Cloudy"
"2007-01-17 17:00","2007","01","17","17:00","-4.5","","-10.0","","65","","22","","22","","24.1","","101.44","","","","-11","","Mostly Cloudy"
