"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-07-09 09:00","1991","07","09","09:00","20.5","","9.6","","50","","","","0","","40.2","","99.61","","","","","","Clear"
"1991-07-09 10:00","1991","07","09","10:00","21.7","","8.7","","43","","2","","9","","40.2","","99.57","","","","","","Mainly Clear"
"1991-07-09 11:00","1991","07","09","11:00","21.7","","9.6","","46","","32","","9","","40.2","","99.57","","","","","","Mainly Clear"
"1991-07-09 12:00","1991","07","09","12:00","23.0","","9.0","","41","","17","","7","","40.2","","99.57","","","","","","Mainly Clear"
"1991-07-09 13:00","1991","07","09","13:00","23.5","","9.3","","40","","","","0","","40.2","","99.51","","","","","","Mainly Clear"
"1991-07-09 14:00","1991","07","09","14:00","22.5","","9.2","","43","","15","","9","","40.2","","99.47","","","","","","Mostly Cloudy"
"1991-07-09 15:00","1991","07","09","15:00","24.6","","9.8","","39","","28","","15","","40.2","","99.41","","26","","","","Mostly Cloudy"
"1991-07-09 16:00","1991","07","09","16:00","24.2","","8.6","","37","","28","","15","","40.2","","99.37","","25","","","","Mainly Clear"
"1991-07-09 17:00","1991","07","09","17:00","24.0","","9.1","","39","","31","","15","","40.2","","99.34","","25","","","","Mainly Clear"
"1991-07-09 18:00","1991","07","09","18:00","23.0","","9.5","","42","","1","","13","","40.2","","99.34","","","","","","Mostly Cloudy"
"1991-07-09 19:00","1991","07","09","19:00","22.6","","9.2","","43","","36","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1991-07-09 20:00","1991","07","09","20:00","20.6","","8.7","","46","","1","","20","","40.2","","99.34","","","","","","Mainly Clear"
"1991-07-09 21:00","1991","07","09","21:00","18.9","","8.5","","51","","2","","15","","25.0","","99.37","","","","","","Mainly Clear"
"1991-07-09 22:00","1991","07","09","22:00","17.2","","8.9","","58","","35","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1991-07-09 23:00","1991","07","09","23:00","15.9","","10.1","","69","","33","","9","","25.0","","99.41","","","","","","Mainly Clear"
"1991-07-10 00:00","1991","07","10","00:00","15.0","","10.1","","73","","","","0","","25.0","","99.37","","","","","","Mainly Clear"
"1991-07-10 01:00","1991","07","10","01:00","13.9","","10.2","","79","","31","","7","","25.0","","99.34","","","","","","Mainly Clear"
"1991-07-10 02:00","1991","07","10","02:00","13.9","","10.5","","80","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1991-07-10 03:00","1991","07","10","03:00","13.2","","9.8","","80","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1991-07-10 04:00","1991","07","10","04:00","13.0","","9.8","","81","","28","","9","","25.0","","99.37","","","","","","Mainly Clear"
"1991-07-10 05:00","1991","07","10","05:00","12.3","","9.7","","84","","27","","7","","40.2","","99.34","","","","","","Mainly Clear"
"1991-07-10 06:00","1991","07","10","06:00","14.0","","10.9","","82","","27","","4","","40.2","","99.41","","","","","","Mainly Clear"
"1991-07-10 07:00","1991","07","10","07:00","16.3","","11.4","","73","","26","","4","","40.2","","99.41","","","","","","Mainly Clear"
"1991-07-10 08:00","1991","07","10","08:00","19.4","","10.8","","58","","25","","6","","40.2","","99.34","","","","","","Clear"
"1991-07-10 09:00","1991","07","10","09:00","22.0","","10.7","","49","","18","","7","","40.2","","99.34","","","","","","Clear"
"1991-07-10 10:00","1991","07","10","10:00","23.1","","10.3","","44","","21","","7","","40.2","","99.31","","25","","","","Mainly Clear"
"1991-07-10 11:00","1991","07","10","11:00","24.5","","11.9","","45","","31","","9","","40.2","","99.31","","27","","","","Mostly Cloudy"
"1991-07-10 12:00","1991","07","10","12:00","24.4","","11.9","","46","","31","","15","","40.2","","99.27","","27","","","","Mostly Cloudy"
"1991-07-10 13:00","1991","07","10","13:00","25.0","","10.9","","41","","28","","17","","40.2","","99.24","","27","","","","Mainly Clear"
"1991-07-10 14:00","1991","07","10","14:00","25.1","","11.8","","43","","30","","20","","40.2","","99.21","","27","","","","Mostly Cloudy"
"1991-07-10 15:00","1991","07","10","15:00","26.4","","14.1","","47","","29","","19","","40.2","","99.17","","30","","","","Mostly Cloudy"
"1991-07-10 16:00","1991","07","10","16:00","25.1","","13.7","","49","","28","","26","","40.2","","99.17","","28","","","","Mostly Cloudy"
"1991-07-10 17:00","1991","07","10","17:00","25.1","","14.1","","51","","31","","4","","32.2","","99.14","","29","","","","Mainly Clear"
"1991-07-10 18:00","1991","07","10","18:00","23.3","","14.8","","59","","1","","11","","32.2","","99.14","","27","","","","Mainly Clear"
"1991-07-10 19:00","1991","07","10","19:00","23.0","","13.9","","57","","1","","7","","32.2","","99.14","","26","","","","Mainly Clear"
"1991-07-10 20:00","1991","07","10","20:00","21.3","","15.3","","69","","33","","6","","32.2","","99.21","","25","","","","Mostly Cloudy"
"1991-07-10 21:00","1991","07","10","21:00","20.5","","15.2","","72","","31","","7","","25.0","","99.24","","25","","","","Mostly Cloudy"
"1991-07-10 22:00","1991","07","10","22:00","19.6","","13.7","","69","","34","","13","","25.0","","99.24","","","","","","Mainly Clear"
"1991-07-10 23:00","1991","07","10","23:00","17.8","","14.5","","81","","1","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1991-07-11 00:00","1991","07","11","00:00","17.3","","14.6","","84","","35","","11","","25.0","","99.31","","","","","","Mainly Clear"
"1991-07-11 01:00","1991","07","11","01:00","15.7","","13.9","","89","","34","","9","","25.0","","99.31","","","","","","Mainly Clear"
"1991-07-11 02:00","1991","07","11","02:00","15.8","","14.1","","90","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1991-07-11 03:00","1991","07","11","03:00","14.5","","12.5","","88","","31","","4","","25.0","","99.34","","","","","","Clear"
"1991-07-11 04:00","1991","07","11","04:00","14.4","","12.2","","87","","30","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1991-07-11 05:00","1991","07","11","05:00","13.6","","11.8","","89","","34","","9","","32.2","","99.41","","","","","","Mainly Clear"
"1991-07-11 06:00","1991","07","11","06:00","14.8","","13.0","","89","","30","","6","","32.2","","99.47","","","","","","Mainly Clear"
"1991-07-11 07:00","1991","07","11","07:00","17.2","","12.4","","73","","34","","9","","32.2","","99.47","","","","","","Mainly Clear"
"1991-07-11 08:00","1991","07","11","08:00","18.5","","13.0","","70","","36","","11","","40.2","","99.51","","","","","","Clear"
"1991-07-11 09:00","1991","07","11","09:00","20.5","","13.5","","64","","2","","15","","40.2","","99.54","","","","","","Mainly Clear"
"1991-07-11 10:00","1991","07","11","10:00","21.5","","14.6","","65","","36","","9","","40.2","","99.57","","25","","","","Mainly Clear"
"1991-07-11 11:00","1991","07","11","11:00","22.7","","14.4","","59","","3","","11","","40.2","","99.61","","26","","","","Mainly Clear"
"1991-07-11 12:00","1991","07","11","12:00","23.4","","14.1","","56","","2","","11","","40.2","","99.57","","27","","","","Mainly Clear"
"1991-07-11 13:00","1991","07","11","13:00","25.0","","11.3","","42","","34","","15","","40.2","","99.57","","27","","","","Mainly Clear"
"1991-07-11 14:00","1991","07","11","14:00","25.5","","10.8","","40","","2","","9","","40.2","","99.54","","27","","","","Mainly Clear"
"1991-07-11 15:00","1991","07","11","15:00","25.0","","10.9","","41","","36","","17","","40.2","","99.51","","27","","","","Mainly Clear"
"1991-07-11 16:00","1991","07","11","16:00","25.6","","7.6","","32","","35","","9","","40.2","","99.51","","26","","","","Mainly Clear"
"1991-07-11 17:00","1991","07","11","17:00","25.7","","8.0","","32","","34","","15","","40.2","","99.47","","26","","","","Mainly Clear"
"1991-07-11 18:00","1991","07","11","18:00","25.0","","8.2","","34","","36","","19","","40.2","","99.47","","25","","","","Mainly Clear"
"1991-07-11 19:00","1991","07","11","19:00","24.0","","8.2","","37","","2","","15","","40.2","","99.47","","","","","","Mainly Clear"
"1991-07-11 20:00","1991","07","11","20:00","21.9","","8.1","","41","","1","","13","","40.2","","99.51","","","","","","Mainly Clear"
"1991-07-11 21:00","1991","07","11","21:00","19.8","","8.0","","47","","3","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1991-07-11 22:00","1991","07","11","22:00","20.0","","6.2","","41","","2","","13","","25.0","","99.54","","","","","","Mainly Clear"
"1991-07-11 23:00","1991","07","11","23:00","17.6","","8.3","","54","","29","","4","","25.0","","99.61","","","","","","Mainly Clear"
"1991-07-12 00:00","1991","07","12","00:00","16.1","","9.7","","66","","","","0","","25.0","","99.61","","","","","","Clear"
"1991-07-12 01:00","1991","07","12","01:00","15.7","","10.3","","70","","35","","7","","25.0","","99.57","","","","","","Mainly Clear"
"1991-07-12 02:00","1991","07","12","02:00","14.0","","9.8","","76","","35","","7","","25.0","","99.57","","","","","","Mainly Clear"
"1991-07-12 03:00","1991","07","12","03:00","13.7","","9.6","","76","","35","","7","","25.0","","99.54","","","","","","Mainly Clear"
"1991-07-12 04:00","1991","07","12","04:00","12.9","","9.4","","79","","36","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1991-07-12 05:00","1991","07","12","05:00","13.2","","8.7","","74","","35","","9","","32.2","","99.51","","","","","","Mainly Clear"
"1991-07-12 06:00","1991","07","12","06:00","14.6","","10.0","","74","","35","","4","","32.2","","99.51","","","","","","Mainly Clear"
"1991-07-12 07:00","1991","07","12","07:00","19.0","","10.5","","58","","","","0","","32.2","","99.51","","","","","","Mainly Clear"
"1991-07-12 08:00","1991","07","12","08:00","21.8","","9.4","","45","","16","","11","","32.2","","99.51","","","","","","Mostly Cloudy"
"1991-07-12 09:00","1991","07","12","09:00","21.7","","14.6","","64","","13","","11","","32.2","","99.47","","25","","","","Mostly Cloudy"
"1991-07-12 10:00","1991","07","12","10:00","23.0","","15.0","","61","","15","","11","","24.1","","99.44","","27","","","","Mostly Cloudy"
"1991-07-12 11:00","1991","07","12","11:00","24.3","","13.9","","52","","14","","17","","24.1","","99.37","","28","","","","Mostly Cloudy"
"1991-07-12 12:00","1991","07","12","12:00","25.5","","9.4","","36","","13","","19","","32.2","","99.34","","27","","","","Mostly Cloudy"
"1991-07-12 13:00","1991","07","12","13:00","24.9","","11.3","","43","","16","","11","","32.2","","99.31","","27","","","","Mostly Cloudy"
"1991-07-12 14:00","1991","07","12","14:00","25.6","","8.0","","33","","10","","15","","40.2","","99.24","","26","","","","Mostly Cloudy"
"1991-07-12 15:00","1991","07","12","15:00","25.8","","8.8","","34","","14","","11","","40.2","","99.17","","27","","","","Mostly Cloudy"
"1991-07-12 16:00","1991","07","12","16:00","26.2","","8.8","","33","","","","0","","32.2","","99.14","","27","","","","Mostly Cloudy"
"1991-07-12 17:00","1991","07","12","17:00","26.1","","8.8","","33","","20","","4","","24.1","","99.07","","27","","","","Mostly Cloudy"
"1991-07-12 18:00","1991","07","12","18:00","24.7","","8.9","","37","","15","","15","","24.1","","99.04","","25","","","","Cloudy"
"1991-07-12 19:00","1991","07","12","19:00","23.7","","9.3","","40","","14","","17","","24.1","","99.04","","25","","","","Cloudy"
"1991-07-12 20:00","1991","07","12","20:00","22.4","","12.9","","55","","13","","15","","24.1","","99.04","","25","","","","Cloudy"
"1991-07-12 21:00","1991","07","12","21:00","21.8","","14.5","","63","","13","","9","","24.1","","99.07","","25","","","","Rain Showers"
"1991-07-12 22:00","1991","07","12","22:00","21.7","","13.2","","59","","13","","9","","25.0","","99.04","","25","","","","Cloudy"
"1991-07-12 23:00","1991","07","12","23:00","22.0","","12.3","","54","","","","0","","25.0","","99.04","","","","","","Cloudy"
"1991-07-13 00:00","1991","07","13","00:00","21.1","","13.0","","60","","2","","7","","25.0","","98.97","","","","","","Cloudy"
"1991-07-13 01:00","1991","07","13","01:00","19.6","","14.4","","72","","3","","9","","25.0","","98.91","","","","","","Cloudy"
"1991-07-13 02:00","1991","07","13","02:00","20.0","","14.0","","68","","3","","11","","25.0","","98.81","","","","","","Cloudy"
"1991-07-13 03:00","1991","07","13","03:00","20.1","","12.9","","63","","2","","7","","25.0","","98.81","","","","","","Cloudy"
"1991-07-13 04:00","1991","07","13","04:00","17.8","","16.1","","90","","","","0","","12.9","","98.84","","","","","","Rain Showers"
"1991-07-13 05:00","1991","07","13","05:00","18.0","","14.8","","81","","3","","11","","19.3","","98.81","","","","","","Rain Showers"
"1991-07-13 06:00","1991","07","13","06:00","17.4","","14.6","","84","","1","","15","","16.1","","98.81","","","","","","Cloudy"
"1991-07-13 07:00","1991","07","13","07:00","16.9","","15.1","","89","","4","","6","","12.9","","98.81","","","","","","Rain Showers"
"1991-07-13 08:00","1991","07","13","08:00","18.0","","13.8","","76","","","","0","","19.3","","98.84","","","","","","Rain Showers"
"1991-07-13 09:00","1991","07","13","09:00","18.0","","15.2","","84","","1","","7","","16.1","","98.84","","","","","","Rain Showers"
"1991-07-13 10:00","1991","07","13","10:00","19.2","","14.6","","75","","6","","4","","24.1","","98.87","","","","","","Cloudy"
"1991-07-13 11:00","1991","07","13","11:00","20.3","","14.9","","71","","","","0","","24.1","","98.87","","","","","","Cloudy"
"1991-07-13 12:00","1991","07","13","12:00","20.6","","13.8","","65","","5","","11","","24.1","","98.94","","","","","","Cloudy"
"1991-07-13 13:00","1991","07","13","13:00","21.5","","14.3","","64","","8","","7","","24.1","","98.91","","25","","","","Cloudy"
"1991-07-13 14:00","1991","07","13","14:00","21.8","","14.5","","63","","5","","9","","32.2","","98.91","","25","","","","Cloudy"
"1991-07-13 15:00","1991","07","13","15:00","22.4","","14.0","","59","","2","","15","","32.2","","98.91","","26","","","","Mostly Cloudy"
"1991-07-13 16:00","1991","07","13","16:00","23.0","","13.5","","55","","3","","15","","32.2","","98.91","","26","","","","Cloudy"
"1991-07-13 17:00","1991","07","13","17:00","22.5","","16.4","","68","","34","","22","","32.2","","98.91","","27","","","","Mostly Cloudy"
"1991-07-13 18:00","1991","07","13","18:00","22.5","","14.7","","62","","35","","22","","32.2","","99.01","","26","","","","Mostly Cloudy"
"1991-07-13 19:00","1991","07","13","19:00","22.4","","14.0","","59","","35","","19","","40.2","","99.04","","26","","","","Mainly Clear"
"1991-07-13 20:00","1991","07","13","20:00","20.6","","13.5","","64","","35","","17","","40.2","","99.07","","","","","","Mainly Clear"
"1991-07-13 21:00","1991","07","13","21:00","19.3","","15.1","","77","","34","","15","","25.0","","99.11","","","","","","Mostly Cloudy"
"1991-07-13 22:00","1991","07","13","22:00","19.1","","15.6","","80","","35","","17","","24.1","","99.17","","","","","","Mainly Clear"
"1991-07-13 23:00","1991","07","13","23:00","18.8","","15.6","","82","","35","","19","","24.1","","99.21","","","","","","Mainly Clear"
"1991-07-14 00:00","1991","07","14","00:00","18.4","","14.7","","79","","36","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"1991-07-14 01:00","1991","07","14","01:00","18.0","","14.8","","81","","36","","19","","24.1","","99.24","","","","","","Mainly Clear"
"1991-07-14 02:00","1991","07","14","02:00","17.0","","14.4","","85","","36","","17","","24.1","","99.27","","","","","","Mainly Clear"
"1991-07-14 03:00","1991","07","14","03:00","16.0","","13.0","","82","","35","","17","","24.1","","99.31","","","","","","Clear"
"1991-07-14 04:00","1991","07","14","04:00","15.5","","11.8","","79","","35","","19","","24.1","","99.34","","","","","","Mainly Clear"
"1991-07-14 05:00","1991","07","14","05:00","15.0","","9.8","","71","","35","","19","","40.2","","99.37","","","","","","Mostly Cloudy"
"1991-07-14 06:00","1991","07","14","06:00","15.2","","9.4","","68","","35","","19","","40.2","","99.44","","","","","","Mostly Cloudy"
"1991-07-14 07:00","1991","07","14","07:00","16.1","","9.7","","66","","35","","20","","40.2","","99.47","","","","","","Mostly Cloudy"
"1991-07-14 08:00","1991","07","14","08:00","18.4","","10.7","","61","","35","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1991-07-14 09:00","1991","07","14","09:00","21.6","","10.4","","49","","34","","19","","40.2","","99.57","","","","","","Clear"
"1991-07-14 10:00","1991","07","14","10:00","22.4","","10.9","","48","","35","","19","","40.2","","99.61","","","","","","Clear"
"1991-07-14 11:00","1991","07","14","11:00","24.1","","8.6","","37","","35","","30","","40.2","","99.64","","25","","","","Clear"
"1991-07-14 12:00","1991","07","14","12:00","23.6","","8.4","","38","","36","","33","","40.2","","99.64","","","","","","Clear"
"1991-07-14 13:00","1991","07","14","13:00","24.8","","9.2","","37","","35","","26","","40.2","","99.64","","26","","","","Mainly Clear"
"1991-07-14 14:00","1991","07","14","14:00","25.1","","9.6","","38","","35","","22","","40.2","","99.64","","26","","","","Mainly Clear"
"1991-07-14 15:00","1991","07","14","15:00","24.6","","8.9","","37","","35","","19","","40.2","","99.67","","25","","","","Mainly Clear"
"1991-07-14 16:00","1991","07","14","16:00","25.2","","9.6","","37","","35","","19","","40.2","","99.67","","26","","","","Mainly Clear"
"1991-07-14 17:00","1991","07","14","17:00","24.2","","8.6","","37","","31","","19","","40.2","","99.71","","25","","","","Mainly Clear"
"1991-07-14 18:00","1991","07","14","18:00","24.0","","9.5","","40","","35","","22","","40.2","","99.71","","25","","","","Clear"
"1991-07-14 19:00","1991","07","14","19:00","23.1","","9.0","","41","","36","","20","","40.2","","99.74","","","","","","Mainly Clear"
"1991-07-14 20:00","1991","07","14","20:00","21.0","","8.9","","46","","36","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1991-07-14 21:00","1991","07","14","21:00","19.3","","9.5","","53","","36","","15","","25.0","","99.84","","","","","","Mainly Clear"
"1991-07-14 22:00","1991","07","14","22:00","17.1","","9.3","","60","","34","","13","","25.0","","99.91","","","","","","Clear"
"1991-07-14 23:00","1991","07","14","23:00","16.0","","9.7","","66","","35","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1991-07-15 00:00","1991","07","15","00:00","14.8","","10.1","","74","","34","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1991-07-15 01:00","1991","07","15","01:00","14.5","","10.0","","74","","34","","11","","25.0","","100.01","","","","","","Clear"
"1991-07-15 02:00","1991","07","15","02:00","13.9","","9.4","","74","","34","","11","","25.0","","100.04","","","","","","Clear"
"1991-07-15 03:00","1991","07","15","03:00","13.6","","8.8","","73","","34","","11","","25.0","","100.04","","","","","","Clear"
"1991-07-15 04:00","1991","07","15","04:00","12.6","","8.5","","76","","35","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1991-07-15 05:00","1991","07","15","05:00","11.6","","8.2","","80","","35","","11","","40.2","","100.17","","","","","","Clear"
"1991-07-15 06:00","1991","07","15","06:00","14.4","","8.8","","69","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"1991-07-15 07:00","1991","07","15","07:00","18.0","","10.5","","62","","","","0","","40.2","","100.27","","","","","","Mainly Clear"
"1991-07-15 08:00","1991","07","15","08:00","18.3","","9.9","","58","","34","","4","","40.2","","100.27","","","","","","Mainly Clear"
"1991-07-15 09:00","1991","07","15","09:00","22.0","","10.3","","47","","1","","4","","40.2","","100.31","","","","","","Mainly Clear"
"1991-07-15 10:00","1991","07","15","10:00","24.5","","9.8","","39","","35","","6","","40.2","","100.31","","26","","","","Clear"
"1991-07-15 11:00","1991","07","15","11:00","25.3","","9.4","","37","","29","","7","","40.2","","100.31","","26","","","","Clear"
"1991-07-15 12:00","1991","07","15","12:00","27.0","","9.4","","33","","28","","7","","40.2","","100.31","","28","","","","Clear"
"1991-07-15 13:00","1991","07","15","13:00","26.6","","8.6","","32","","32","","4","","40.2","","100.27","","27","","","","Clear"
"1991-07-15 14:00","1991","07","15","14:00","26.7","","8.6","","32","","31","","15","","40.2","","100.24","","27","","","","Clear"
"1991-07-15 15:00","1991","07","15","15:00","27.5","","10.1","","34","","24","","7","","40.2","","100.21","","29","","","","Mainly Clear"
"1991-07-15 16:00","1991","07","15","16:00","27.7","","9.6","","32","","26","","15","","40.2","","100.21","","29","","","","Mainly Clear"
"1991-07-15 17:00","1991","07","15","17:00","27.7","","10.1","","33","","28","","19","","40.2","","100.17","","29","","","","Mainly Clear"
"1991-07-15 18:00","1991","07","15","18:00","27.4","","11.0","","36","","28","","19","","40.2","","100.14","","29","","","","Mainly Clear"
"1991-07-15 19:00","1991","07","15","19:00","25.7","","10.8","","39","","24","","15","","40.2","","100.14","","27","","","","Mainly Clear"
"1991-07-15 20:00","1991","07","15","20:00","23.6","","10.6","","44","","24","","15","","25.0","","100.17","","25","","","","Mainly Clear"
"1991-07-15 21:00","1991","07","15","21:00","22.0","","11.5","","51","","28","","7","","25.0","","100.21","","","","","","Clear"
"1991-07-15 22:00","1991","07","15","22:00","20.9","","11.4","","55","","25","","9","","25.0","","100.27","","","","","","Clear"
"1991-07-15 23:00","1991","07","15","23:00","19.0","","12.1","","64","","28","","6","","25.0","","100.27","","","","","","Clear"
"1991-07-16 00:00","1991","07","16","00:00","17.4","","12.2","","72","","","","0","","25.0","","100.27","","","","","","Clear"
"1991-07-16 01:00","1991","07","16","01:00","17.1","","12.0","","72","","29","","4","","25.0","","100.31","","","","","","Clear"
"1991-07-16 02:00","1991","07","16","02:00","17.1","","12.0","","72","","","","0","","25.0","","100.31","","","","","","Clear"
"1991-07-16 03:00","1991","07","16","03:00","15.3","","11.8","","80","","30","","7","","25.0","","100.31","","","","","","Clear"
"1991-07-16 04:00","1991","07","16","04:00","15.5","","11.8","","79","","","","0","","25.0","","100.31","","","","","","Clear"
"1991-07-16 05:00","1991","07","16","05:00","15.1","","11.6","","80","","32","","4","","32.2","","100.37","","","","","","Clear"
"1991-07-16 06:00","1991","07","16","06:00","16.8","","12.7","","77","","31","","4","","32.2","","100.41","","","","","","Mainly Clear"
"1991-07-16 07:00","1991","07","16","07:00","19.7","","13.4","","67","","29","","7","","32.2","","100.41","","","","","","Mainly Clear"
"1991-07-16 08:00","1991","07","16","08:00","23.2","","12.7","","52","","27","","15","","32.2","","100.41","","26","","","","Mainly Clear"
"1991-07-16 09:00","1991","07","16","09:00","24.9","","12.6","","46","","26","","17","","32.2","","100.37","","27","","","","Mainly Clear"
"1991-07-16 10:00","1991","07","16","10:00","27.2","","14.0","","44","","26","","19","","32.2","","100.34","","31","","","","Mainly Clear"
"1991-07-16 11:00","1991","07","16","11:00","27.4","","12.3","","39","","26","","17","","32.2","","100.31","","30","","","","Mostly Cloudy"
"1991-07-16 12:00","1991","07","16","12:00","28.0","","13.7","","42","","24","","22","","32.2","","100.24","","31","","","","Mostly Cloudy"
"1991-07-16 13:00","1991","07","16","13:00","28.6","","13.6","","40","","26","","15","","32.2","","100.17","","32","","","","Mostly Cloudy"
"1991-07-16 14:00","1991","07","16","14:00","29.6","","14.6","","40","","23","","15","","32.2","","100.11","","33","","","","Cloudy"
"1991-07-16 15:00","1991","07","16","15:00","29.6","","13.8","","38","","26","","26","","32.2","","100.01","","33","","","","Cloudy"
"1991-07-16 16:00","1991","07","16","16:00","29.9","","12.0","","33","","28","","22","","32.2","","100.01","","32","","","","Mostly Cloudy"
"1991-07-16 17:00","1991","07","16","17:00","29.6","","11.7","","33","","27","","26","","32.2","","99.97","","32","","","","Mostly Cloudy"
"1991-07-16 18:00","1991","07","16","18:00","28.5","","13.6","","40","","29","","20","","32.2","","99.94","","32","","","","Mostly Cloudy"
"1991-07-16 19:00","1991","07","16","19:00","27.5","","15.0","","46","","28","","17","","32.2","","99.94","","31","","","","Cloudy"
"1991-07-16 20:00","1991","07","16","20:00","25.0","","14.1","","51","","27","","11","","25.0","","99.91","","28","","","","Mostly Cloudy"
"1991-07-16 21:00","1991","07","16","21:00","24.1","","14.4","","55","","22","","11","","25.0","","99.87","","28","","","","Mainly Clear"
"1991-07-16 22:00","1991","07","16","22:00","23.0","","16.3","","66","","25","","9","","25.0","","99.91","","28","","","","Clear"
"1991-07-16 23:00","1991","07","16","23:00","22.0","","15.9","","68","","24","","9","","25.0","","99.87","","27","","","","Clear"
"1991-07-17 00:00","1991","07","17","00:00","20.9","","15.4","","71","","26","","6","","24.1","","99.81","","25","","","","Clear"
"1991-07-17 01:00","1991","07","17","01:00","20.5","","14.9","","70","","26","","4","","24.1","","99.77","","","","","","Clear"
"1991-07-17 02:00","1991","07","17","02:00","19.0","","14.9","","77","","29","","4","","24.1","","99.71","","","","","","Clear"
"1991-07-17 03:00","1991","07","17","03:00","19.0","","14.2","","74","","26","","7","","19.3","","99.71","","","","","","Clear"
"1991-07-17 04:00","1991","07","17","04:00","18.7","","14.0","","74","","25","","9","","19.3","","99.67","","","","","","Clear"
"1991-07-17 05:00","1991","07","17","05:00","18.0","","14.2","","79","","26","","7","","19.3","","99.71","","","","","","Mainly Clear"
"1991-07-17 06:00","1991","07","17","06:00","19.0","","14.9","","77","","26","","11","","16.1","","99.64","","","","","","Mainly Clear"
"1991-07-17 07:00","1991","07","17","07:00","21.0","","15.4","","70","","25","","9","","19.3","","99.64","","25","","","","Mainly Clear"
"1991-07-17 08:00","1991","07","17","08:00","24.2","","15.1","","57","","24","","15","","19.3","","99.54","","28","","","","Mainly Clear"
"1991-07-17 09:00","1991","07","17","09:00","26.7","","15.9","","52","","25","","17","","24.1","","99.51","","31","","","","Mostly Cloudy"
"1991-07-17 10:00","1991","07","17","10:00","27.9","","16.7","","51","","26","","31","","24.1","","99.44","","33","","","","Mostly Cloudy"
"1991-07-17 11:00","1991","07","17","11:00","30.1","","16.3","","43","","27","","33","","19.3","","99.41","","35","","","","Mostly Cloudy"
"1991-07-17 12:00","1991","07","17","12:00","31.0","","16.9","","43","","27","","28","","19.3","","99.41","","36","","","","Cloudy"
"1991-07-17 13:00","1991","07","17","13:00","29.2","","15.8","","44","","27","","22","","19.3","","99.41","","34","","","","Cloudy"
"1991-07-17 14:00","1991","07","17","14:00","31.5","","16.4","","40","","27","","30","","19.3","","99.34","","36","","","","Mostly Cloudy"
"1991-07-17 15:00","1991","07","17","15:00","31.0","","17.3","","44","","26","","28","","16.1","","99.31","","36","","","","Mostly Cloudy"
"1991-07-17 16:00","1991","07","17","16:00","31.0","","17.3","","44","","26","","24","","16.1","","99.24","","36","","","","Cloudy"
"1991-07-17 17:00","1991","07","17","17:00","29.0","","17.9","","51","","28","","24","","16.1","","99.24","","35","","","","Cloudy"
"1991-07-17 18:00","1991","07","17","18:00","28.2","","18.1","","54","","27","","13","","16.1","","99.21","","34","","","","Mostly Cloudy"
"1991-07-17 19:00","1991","07","17","19:00","28.5","","18.7","","56","","26","","15","","19.3","","99.21","","35","","","","Mostly Cloudy"
"1991-07-17 20:00","1991","07","17","20:00","26.9","","19.2","","63","","26","","11","","16.1","","99.21","","34","","","","Mainly Clear"
"1991-07-17 21:00","1991","07","17","21:00","25.5","","18.8","","66","","27","","4","","8.0","","99.27","","32","","","","Haze"
"1991-07-17 22:00","1991","07","17","22:00","24.4","","19.3","","73","","29","","11","","8.0","","99.27","","31","","","","Haze"
"1991-07-17 23:00","1991","07","17","23:00","24.3","","19.6","","75","","28","","11","","8.0","","99.27","","32","","","","Haze"
"1991-07-18 00:00","1991","07","18","00:00","23.6","","19.1","","76","","27","","11","","6.4","","99.24","","30","","","","Haze"
"1991-07-18 01:00","1991","07","18","01:00","22.5","","19.0","","81","","27","","4","","6.4","","99.24","","29","","","","Haze"
"1991-07-18 02:00","1991","07","18","02:00","21.5","","19.2","","87","","29","","7","","4.8","","99.21","","28","","","","Haze"
