"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-12-09 12:00","1961","12","09","12:00","-1.1","","-4.4","","77","","11","","13","","4.8","","100.87","","","","-5","","Haze"
"1961-12-09 13:00","1961","12","09","13:00","0.0","","-4.4","","71","","14","","23","","16.1","","100.72","","","","-6","","Cloudy"
"1961-12-09 14:00","1961","12","09","14:00","-0.6","","-3.9","","79","","14","","32","","19.3","","100.71","","","","-7","","Cloudy"
"1961-12-09 15:00","1961","12","09","15:00","-0.6","","-5.0","","73","","14","","26","","19.3","","100.70","","","","-7","","Cloudy"
"1961-12-09 16:00","1961","12","09","16:00","-0.6","","-4.4","","76","","9","","32","","19.3","","100.58","","","","-7","","Cloudy"
"1961-12-09 17:00","1961","12","09","17:00","-0.6","","-5.6","","67","","11","","18","","19.3","","100.49","","","","-6","","Cloudy"
"1961-12-09 18:00","1961","12","09","18:00","-1.7","","-5.0","","79","","7","","26","","19.3","","100.43","","","","-8","","Cloudy"
"1961-12-09 19:00","1961","12","09","19:00","-1.7","","-5.0","","78","","7","","29","","16.1","","100.37","","","","-9","","Cloudy"
"1961-12-09 20:00","1961","12","09","20:00","-2.2","","-5.0","","82","","7","","27","","16.1","","100.30","","","","-9","","Cloudy"
"1961-12-09 21:00","1961","12","09","21:00","-1.1","","-3.9","","82","","9","","29","","16.1","","100.22","","","","-8","","Cloudy"
"1961-12-09 22:00","1961","12","09","22:00","-0.6","","-3.9","","79","","11","","31","","9.7","","100.06","","","","-7","","Snow"
"1961-12-09 23:00","1961","12","09","23:00","-1.1","","-3.3","","85","","11","","32","","4.8","","100.02","","","","-8","","Snow"
"1961-12-10 00:00","1961","12","10","00:00","-1.1","","-3.9","","82","","11","","32","","11.3","","99.90","","","","-8","","Snow"
"1961-12-10 01:00","1961","12","10","01:00","-1.1","","-2.2","","92","","11","","26","","11.3","","99.84","","","","-7","","Snow"
"1961-12-10 02:00","1961","12","10","02:00","-1.1","","-2.2","","93","","11","","19","","9.7","","99.81","","","","-6","","Snow"
"1961-12-10 03:00","1961","12","10","03:00","-1.1","","-2.2","","94","","11","","14","","2.8","","99.78","","","","-6","","Snow"
"1961-12-10 04:00","1961","12","10","04:00","-1.1","","-1.7","","96","","11","","19","","6.4","","99.65","","","","-6","","Freezing Rain,Snow"
"1961-12-10 05:00","1961","12","10","05:00","-0.6","","-1.1","","97","","11","","10","","8.0","","99.65","","","","-4","","Fog"
"1961-12-10 06:00","1961","12","10","06:00","-0.6","","-1.1","","97","","14","","8","","3.6","","99.61","","","","-3","","Freezing Drizzle,Fog"
"1961-12-10 07:00","1961","12","10","07:00","0.0","","-0.6","","97","","11","","11","","2.0","","99.52","","","","-4","","Freezing Drizzle,Fog"
"1961-12-10 08:00","1961","12","10","08:00","0.0","","-0.6","","97","","14","","8","","0.8","","99.54","","","","-3","","Freezing Drizzle,Fog"
"1961-12-10 09:00","1961","12","10","09:00","1.1","","-1.1","","86","","14","","6","","0.8","","99.46","","","","","","Drizzle,Fog"
"1961-12-10 10:00","1961","12","10","10:00","1.7","","1.1","","97","","14","","8","","0.8","","99.47","","","","","","Rain,Drizzle,Fog"
"1961-12-10 11:00","1961","12","10","11:00","2.2","","1.7","","97","","14","","10","","0.4","","99.40","","","","","","Rain,Fog"
"1961-12-10 12:00","1961","12","10","12:00","2.8","","2.2","","97","","18","","10","","0.4","","99.31","","","","","","Rain,Fog"
"1961-12-10 13:00","1961","12","10","13:00","2.8","","2.2","","97","","20","","11","","0.6","","99.31","","","","","","Rain,Drizzle,Fog"
"1961-12-10 14:00","1961","12","10","14:00","3.3","","2.8","","97","","20","","14","","3.2","","99.26","","","","","","Drizzle,Fog"
"1961-12-10 15:00","1961","12","10","15:00","3.9","","3.3","","95","","23","","29","","6.4","","99.32","","","","","","Fog"
"1961-12-10 16:00","1961","12","10","16:00","3.9","","2.2","","90","","23","","31","","6.4","","99.40","","","","","","Fog"
"1961-12-10 17:00","1961","12","10","17:00","3.3","","1.1","","85","","25","","27","","11.3","","99.47","","","","","","Cloudy"
"1961-12-10 18:00","1961","12","10","18:00","3.3","","0.6","","82","","25","","27","","19.3","","99.54","","","","","","Cloudy"
"1961-12-10 19:00","1961","12","10","19:00","3.3","","0.6","","82","","25","","29","","24.1","","99.64","","","","","","Cloudy"
"1961-12-10 20:00","1961","12","10","20:00","2.8","","-0.6","","79","","25","","19","","25.0","","99.76","","","","","","Cloudy"
"1961-12-10 21:00","1961","12","10","21:00","2.2","","-2.8","","68","","27","","40","","25.0","","99.79","","","","","","Cloudy"
"1961-12-10 22:00","1961","12","10","22:00","1.7","","-2.8","","72","","27","","32","","25.0","","99.92","","","","","","Cloudy"
"1961-12-10 23:00","1961","12","10","23:00","1.7","","-3.3","","70","","27","","24","","25.0","","100.02","","","","","","Cloudy"
"1961-12-11 00:00","1961","12","11","00:00","1.1","","-3.9","","68","","27","","37","","25.0","","100.08","","","","","","Cloudy"
"1961-12-11 01:00","1961","12","11","01:00","1.1","","-3.9","","68","","25","","27","","25.0","","100.17","","","","","","Cloudy"
"1961-12-11 02:00","1961","12","11","02:00","0.6","","-5.0","","67","","27","","32","","25.0","","100.21","","","","","","Cloudy"
"1961-12-11 03:00","1961","12","11","03:00","0.6","","-4.4","","70","","27","","32","","25.0","","100.25","","","","","","Cloudy"
"1961-12-11 04:00","1961","12","11","04:00","0.0","","-4.4","","71","","27","","21","","25.0","","100.27","","","","-5","","Cloudy"
"1961-12-11 05:00","1961","12","11","05:00","0.0","","-3.9","","74","","27","","19","","25.0","","100.32","","","","-5","","Cloudy"
"1961-12-11 06:00","1961","12","11","06:00","0.0","","-3.9","","74","","27","","21","","25.0","","100.34","","","","-5","","Cloudy"
"1961-12-11 07:00","1961","12","11","07:00","-1.1","","-5.6","","71","","25","","13","","25.0","","100.37","","","","-5","","Mostly Cloudy"
"1961-12-11 08:00","1961","12","11","08:00","-1.1","","-5.0","","76","","23","","16","","19.3","","100.44","","","","-6","","Mostly Cloudy"
"1961-12-11 09:00","1961","12","11","09:00","0.0","","-4.4","","71","","25","","19","","24.1","","100.51","","","","-5","","Mostly Cloudy"
"1961-12-11 10:00","1961","12","11","10:00","0.6","","-3.9","","73","","23","","16","","24.1","","100.47","","","","","","Mostly Cloudy"
"1961-12-11 11:00","1961","12","11","11:00","1.1","","-3.9","","68","","27","","14","","19.3","","100.46","","","","","","Mostly Cloudy"
"1961-12-11 12:00","1961","12","11","12:00","1.7","","-3.9","","67","","27","","13","","19.3","","100.34","","","","","","Mostly Cloudy"
"1961-12-11 13:00","1961","12","11","13:00","1.1","","-5.0","","63","","27","","16","","19.3","","100.39","","","","","","Mostly Cloudy"
"1961-12-11 14:00","1961","12","11","14:00","1.7","","-4.4","","64","","27","","6","","19.3","","100.31","","","","","","Cloudy"
"1961-12-11 15:00","1961","12","11","15:00","1.1","","-5.0","","63","","27","","8","","24.1","","100.21","","","","","","Mostly Cloudy"
"1961-12-11 16:00","1961","12","11","16:00","1.1","","-3.9","","68","","23","","10","","19.3","","100.33","","","","","","Mostly Cloudy"
"1961-12-11 17:00","1961","12","11","17:00","0.0","","-3.3","","77","","20","","8","","19.3","","100.30","","","","-3","","Mostly Cloudy"
"1961-12-11 18:00","1961","12","11","18:00","0.0","","-3.9","","74","","25","","5","","24.1","","100.32","","","","-2","","Cloudy"
"1961-12-11 19:00","1961","12","11","19:00","-0.6","","-3.9","","79","","","","0","","24.1","","100.27","","","","","","Cloudy"
"1961-12-11 20:00","1961","12","11","20:00","-1.1","","-3.9","","83","","5","","8","","19.3","","100.19","","","","-4","","Cloudy"
"1961-12-11 21:00","1961","12","11","21:00","-1.1","","-3.9","","82","","","","0","","19.3","","100.10","","","","","","Cloudy"
"1961-12-11 22:00","1961","12","11","22:00","-2.2","","-4.4","","85","","5","","8","","19.3","","100.00","","","","-5","","Cloudy"
"1961-12-11 23:00","1961","12","11","23:00","-1.1","","-3.9","","83","","5","","8","","16.1","","99.92","","","","-4","","Cloudy"
"1961-12-12 00:00","1961","12","12","00:00","-1.1","","-3.3","","84","","7","","13","","16.1","","99.73","","","","-5","","Cloudy"
"1961-12-12 01:00","1961","12","12","01:00","0.0","","-2.8","","83","","7","","23","","16.1","","99.54","","","","-6","","Cloudy"
"1961-12-12 02:00","1961","12","12","02:00","1.7","","-2.8","","73","","7","","26","","12.9","","99.45","","","","","","Snow Grains"
"1961-12-12 03:00","1961","12","12","03:00","2.2","","-0.6","","81","","11","","29","","12.9","","99.35","","","","","","Rain"
"1961-12-12 04:00","1961","12","12","04:00","2.2","","-0.6","","81","","11","","35","","19.3","","99.00","","","","","","Cloudy"
"1961-12-12 05:00","1961","12","12","05:00","2.2","","0.6","","89","","11","","29","","12.9","","98.96","","","","","","Rain"
"1961-12-12 06:00","1961","12","12","06:00","2.2","","1.7","","95","","11","","27","","6.4","","98.68","","","","","","Rain,Fog"
"1961-12-12 07:00","1961","12","12","07:00","2.2","","1.7","","95","","11","","27","","6.4","","98.59","","","","","","Rain,Fog"
"1961-12-12 08:00","1961","12","12","08:00","2.2","","1.7","","97","","11","","26","","1.2","","98.42","","","","","","Rain,Fog"
"1961-12-12 09:00","1961","12","12","09:00","2.8","","2.2","","97","","11","","26","","1.0","","98.34","","","","","","Drizzle,Fog"
"1961-12-12 10:00","1961","12","12","10:00","3.3","","2.8","","97","","11","","29","","1.2","","98.14","","","","","","Drizzle,Fog"
"1961-12-12 11:00","1961","12","12","11:00","3.9","","3.3","","97","","14","","24","","0.6","","98.08","","","","","","Drizzle,Fog"
"1961-12-12 12:00","1961","12","12","12:00","4.4","","4.4","","100","","14","","27","","2.0","","97.82","","","","","","Drizzle,Fog"
"1961-12-12 13:00","1961","12","12","13:00","5.0","","4.4","","98","","16","","21","","1.6","","97.69","","","","","","Rain,Fog"
"1961-12-12 14:00","1961","12","12","14:00","7.2","","7.2","","100","","18","","29","","1.6","","97.51","","","","","","Drizzle,Fog"
"1961-12-12 15:00","1961","12","12","15:00","8.3","","7.8","","98","","23","","26","","8.0","","97.55","","","","","","Drizzle,Fog"
"1961-12-12 16:00","1961","12","12","16:00","8.9","","7.8","","94","","25","","39","","24.1","","97.58","","","","","","Cloudy"
"1961-12-12 17:00","1961","12","12","17:00","7.8","","6.1","","89","","23","","42","","19.3","","97.56","","","","","","Mostly Cloudy"
"1961-12-12 18:00","1961","12","12","18:00","4.4","","1.7","","83","","23","","39","","19.3","","97.68","","","","","","Mostly Cloudy"
"1961-12-12 19:00","1961","12","12","19:00","2.8","","-0.6","","79","","23","","45","","19.3","","97.79","","","","","","Mostly Cloudy"
"1961-12-12 20:00","1961","12","12","20:00","1.7","","-1.7","","78","","23","","45","","19.3","","97.87","","","","","","Cloudy"
"1961-12-12 21:00","1961","12","12","21:00","0.0","","-3.9","","74","","27","","43","","24.1","","98.05","","","","-8","","Cloudy"
"1961-12-12 22:00","1961","12","12","22:00","-1.7","","-6.1","","71","","27","","37","","24.1","","98.21","","","","-9","","Cloudy"
"1961-12-12 23:00","1961","12","12","23:00","-2.2","","-6.1","","74","","25","","42","","25.0","","98.35","","","","-11","","Cloudy"
"1961-12-13 00:00","1961","12","13","00:00","-2.8","","-6.1","","79","","25","","39","","25.0","","98.48","","","","-11","","Cloudy"
"1961-12-13 01:00","1961","12","13","01:00","-2.8","","-4.4","","90","","25","","39","","16.1","","98.54","","","","-11","","Snow Showers"
"1961-12-13 02:00","1961","12","13","02:00","-2.8","","-5.0","","85","","25","","37","","16.1","","98.63","","","","-11","","Snow Showers"
"1961-12-13 03:00","1961","12","13","03:00","-3.3","","-5.6","","84","","25","","29","","24.1","","98.74","","","","-11","","Mainly Clear"
"1961-12-13 04:00","1961","12","13","04:00","-3.9","","-5.6","","89","","25","","32","","11.3","","98.83","","","","-12","","Snow Showers"
"1961-12-13 05:00","1961","12","13","05:00","-4.4","","-6.1","","86","","25","","32","","12.9","","98.91","","","","-12","","Snow Showers"
"1961-12-13 06:00","1961","12","13","06:00","-3.9","","-6.1","","84","","25","","26","","16.1","","99.02","","","","-11","","Snow Showers"
"1961-12-13 07:00","1961","12","13","07:00","-3.9","","-7.2","","78","","25","","32","","19.3","","99.10","","","","-12","","Snow Showers"
"1961-12-13 08:00","1961","12","13","08:00","-3.9","","-6.7","","80","","25","","26","","25.0","","99.19","","","","-11","","Mostly Cloudy"
"1961-12-13 09:00","1961","12","13","09:00","-3.3","","-7.2","","76","","25","","26","","25.0","","99.29","","","","-10","","Mainly Clear"
"1961-12-13 10:00","1961","12","13","10:00","-3.3","","-7.8","","72","","25","","42","","16.1","","99.41","","","","-12","","Snow Showers"
"1961-12-13 11:00","1961","12","13","11:00","-3.3","","-8.9","","66","","25","","42","","16.1","","99.49","","","","-12","","Mainly Clear"
"1961-12-13 12:00","1961","12","13","12:00","-3.3","","-9.4","","63","","25","","45","","19.3","","99.51","","","","-12","","Mainly Clear"
"1961-12-13 13:00","1961","12","13","13:00","-3.3","","-8.9","","64","","27","","42","","24.1","","99.55","","","","-12","","Mainly Clear"
"1961-12-13 14:00","1961","12","13","14:00","-3.9","","-8.9","","68","","25","","45","","25.0","","99.61","","","","-13","","Mainly Clear"
"1961-12-13 15:00","1961","12","13","15:00","-4.4","","-9.4","","69","","25","","51","","25.0","","99.67","","","","-14","","Mainly Clear"
"1961-12-13 16:00","1961","12","13","16:00","-5.6","","-10.6","","69","","25","","42","","25.0","","99.81","","","","-15","","Mainly Clear"
"1961-12-13 17:00","1961","12","13","17:00","-5.6","","-11.1","","66","","25","","35","","25.0","","99.86","","","","-14","","Snow Showers"
"1961-12-13 18:00","1961","12","13","18:00","-5.6","","-9.4","","74","","23","","24","","24.1","","99.92","","","","-13","","Snow Showers"
"1961-12-13 19:00","1961","12","13","19:00","-6.1","","-9.4","","78","","23","","23","","25.0","","99.95","","","","-13","","Snow Showers"
"1961-12-13 20:00","1961","12","13","20:00","-6.1","","-9.4","","77","","23","","29","","25.0","","99.98","","","","-14","","Snow Showers"
"1961-12-13 21:00","1961","12","13","21:00","-5.6","","-9.4","","74","","25","","31","","25.0","","99.97","","","","-14","","Snow Showers"
"1961-12-13 22:00","1961","12","13","22:00","-6.1","","-9.4","","77","","25","","32","","25.0","","100.01","","","","-15","","Snow Showers"
"1961-12-13 23:00","1961","12","13","23:00","-6.1","","-8.9","","80","","25","","32","","25.0","","100.03","","","","-15","","Snow Showers"
"1961-12-14 00:00","1961","12","14","00:00","-7.2","","-9.4","","84","","25","","32","","25.0","","100.04","","","","-16","","Clear"
"1961-12-14 01:00","1961","12","14","01:00","-7.2","","-9.4","","83","","23","","29","","25.0","","100.04","","","","-16","","Clear"
"1961-12-14 02:00","1961","12","14","02:00","-7.8","","-10.0","","86","","23","","31","","25.0","","100.07","","","","-17","","Clear"
"1961-12-14 03:00","1961","12","14","03:00","-8.3","","-10.6","","85","","23","","29","","25.0","","100.12","","","","-17","","Clear"
"1961-12-14 04:00","1961","12","14","04:00","-8.9","","-11.7","","80","","23","","23","","25.0","","100.13","","","","-17","","Clear"
"1961-12-14 05:00","1961","12","14","05:00","-8.9","","-12.2","","77","","23","","23","","25.0","","100.06","","","","-17","","Clear"
"1961-12-14 06:00","1961","12","14","06:00","-8.9","","-11.7","","81","","23","","26","","25.0","","100.05","","","","-18","","Clear"
"1961-12-14 07:00","1961","12","14","07:00","-8.9","","-11.7","","79","","23","","26","","25.0","","99.98","","","","-18","","Clear"
"1961-12-14 08:00","1961","12","14","08:00","-8.3","","-12.8","","71","","23","","24","","19.3","","99.92","","","","-16","","Mainly Clear"
"1961-12-14 09:00","1961","12","14","09:00","-7.8","","-13.9","","63","","23","","34","","25.0","","99.88","","","","-17","","Mainly Clear"
"1961-12-14 10:00","1961","12","14","10:00","-5.0","","-13.9","","51","","23","","37","","25.0","","99.80","","","","-14","","Mainly Clear"
"1961-12-14 11:00","1961","12","14","11:00","-3.3","","-11.7","","51","","23","","39","","25.0","","99.71","","","","-12","","Mainly Clear"
"1961-12-14 12:00","1961","12","14","12:00","-1.7","","-10.6","","51","","23","","39","","25.0","","99.54","","","","-10","","Mainly Clear"
"1961-12-14 13:00","1961","12","14","13:00","0.0","","-8.3","","52","","23","","42","","25.0","","99.37","","","","-8","","Mainly Clear"
"1961-12-14 14:00","1961","12","14","14:00","1.1","","-4.4","","66","","23","","42","","25.0","","99.25","","","","","","Mainly Clear"
"1961-12-14 15:00","1961","12","14","15:00","1.1","","-5.6","","61","","23","","42","","25.0","","99.26","","","","","","Mainly Clear"
"1961-12-14 16:00","1961","12","14","16:00","0.0","","-5.6","","66","","25","","42","","25.0","","99.28","","","","-8","","Mostly Cloudy"
"1961-12-14 17:00","1961","12","14","17:00","-1.1","","-6.1","","69","","25","","37","","24.1","","99.33","","","","-9","","Mostly Cloudy"
"1961-12-14 18:00","1961","12","14","18:00","-1.7","","-6.7","","68","","25","","40","","24.1","","99.38","","","","-10","","Snow Showers"
"1961-12-14 19:00","1961","12","14","19:00","-2.8","","-3.9","","91","","25","","37","","3.2","","99.51","","","","-11","","Snow Showers"
"1961-12-14 20:00","1961","12","14","20:00","-2.8","","-7.8","","67","","29","","39","","19.3","","99.65","","","","-11","","Mostly Cloudy"
"1961-12-14 21:00","1961","12","14","21:00","-3.9","","-7.8","","75","","27","","34","","24.1","","99.70","","","","-12","","Mainly Clear"
"1961-12-14 22:00","1961","12","14","22:00","-4.4","","-6.1","","86","","27","","31","","6.4","","99.83","","","","-12","","Snow Showers"
"1961-12-14 23:00","1961","12","14","23:00","-5.0","","-10.0","","69","","29","","35","","24.1","","99.97","","","","-14","","Snow Showers"
"1961-12-15 00:00","1961","12","15","00:00","-5.6","","-10.6","","69","","29","","42","","25.0","","100.08","","","","-15","","Clear"
"1961-12-15 01:00","1961","12","15","01:00","-6.7","","-11.7","","67","","32","","43","","25.0","","100.25","","","","-17","","Mainly Clear"
"1961-12-15 02:00","1961","12","15","02:00","-8.3","","-14.4","","61","","34","","43","","25.0","","100.47","","","","-19","","Clear"
"1961-12-15 03:00","1961","12","15","03:00","-9.4","","-15.6","","61","","32","","23","","24.1","","100.72","","","","-18","","Snow Showers"
"1961-12-15 04:00","1961","12","15","04:00","-10.6","","-14.4","","74","","32","","24","","19.3","","100.87","","","","-19","","Snow Showers"
"1961-12-15 05:00","1961","12","15","05:00","-11.7","","-13.9","","82","","34","","13","","11.3","","101.00","","","","-18","","Snow Showers"
"1961-12-15 06:00","1961","12","15","06:00","-12.2","","-14.4","","83","","36","","10","","12.9","","101.15","","","","-18","","Snow Showers"
"1961-12-15 07:00","1961","12","15","07:00","-12.2","","-14.4","","83","","34","","19","","19.3","","101.30","","","","-20","","Snow Showers"
"1961-12-15 08:00","1961","12","15","08:00","-12.8","","-16.7","","74","","34","","16","","16.1","","101.42","","","","-20","","Mainly Clear"
"1961-12-15 09:00","1961","12","15","09:00","-13.9","","-16.1","","81","","2","","26","","19.3","","101.50","","","","-24","","Mainly Clear"
"1961-12-15 10:00","1961","12","15","10:00","-13.9","","-17.2","","78","","36","","26","","19.3","","101.57","","","","-24","","Mainly Clear"
"1961-12-15 11:00","1961","12","15","11:00","-12.2","","-16.1","","73","","36","","24","","19.3","","101.62","","","","-21","","Mainly Clear"
"1961-12-15 12:00","1961","12","15","12:00","-11.7","","-16.1","","71","","34","","26","","19.3","","101.66","","","","-21","","Mainly Clear"
"1961-12-15 13:00","1961","12","15","13:00","-11.1","","-15.0","","73","","34","","23","","19.3","","101.66","","","","-20","","Mainly Clear"
"1961-12-15 14:00","1961","12","15","14:00","-10.6","","-14.4","","74","","36","","23","","19.3","","101.65","","","","-19","","Mainly Clear"
"1961-12-15 15:00","1961","12","15","15:00","-10.6","","-15.0","","69","","2","","21","","19.3","","101.63","","","","-19","","Mainly Clear"
"1961-12-15 16:00","1961","12","15","16:00","-10.6","","-15.0","","71","","2","","16","","19.3","","101.66","","","","-18","","Mainly Clear"
"1961-12-15 17:00","1961","12","15","17:00","-11.7","","-16.7","","67","","2","","10","","19.3","","101.62","","","","-17","","Mainly Clear"
"1961-12-15 18:00","1961","12","15","18:00","-12.8","","-16.1","","76","","36","","10","","19.3","","101.64","","","","-19","","Mainly Clear"
"1961-12-15 19:00","1961","12","15","19:00","-12.8","","-15.6","","79","","36","","2","","19.3","","101.68","","","","-14","","Mainly Clear"
"1961-12-15 20:00","1961","12","15","20:00","-13.9","","-17.2","","76","","34","","6","","19.3","","101.69","","","","-18","","Clear"
"1961-12-15 21:00","1961","12","15","21:00","-14.4","","-17.8","","75","","36","","10","","19.3","","101.66","","","","-21","","Clear"
"1961-12-15 22:00","1961","12","15","22:00","-14.4","","-17.2","","79","","34","","8","","16.1","","101.63","","","","-20","","Mostly Cloudy"
"1961-12-15 23:00","1961","12","15","23:00","-14.4","","-17.2","","79","","36","","5","","19.3","","101.57","","","","-18","","Mainly Clear"
"1961-12-16 00:00","1961","12","16","00:00","-15.0","","-18.3","","76","","","","0","","19.3","","101.56","","","","","","Mainly Clear"
"1961-12-16 01:00","1961","12","16","01:00","-15.6","","-17.8","","82","","","","0","","25.0","","101.44","","","","","","Mainly Clear"
"1961-12-16 02:00","1961","12","16","02:00","-16.1","","-18.9","","81","","36","","6","","25.0","","101.40","","","","-21","","Clear"
"1961-12-16 03:00","1961","12","16","03:00","-16.7","","-18.9","","83","","36","","10","","25.0","","101.36","","","","-23","","Clear"
"1961-12-16 04:00","1961","12","16","04:00","-16.1","","-18.9","","81","","36","","10","","19.3","","101.27","","","","-23","","Mainly Clear"
"1961-12-16 05:00","1961","12","16","05:00","-15.0","","-17.8","","80","","36","","6","","16.1","","101.20","","","","-19","","Snow Showers"
"1961-12-16 06:00","1961","12","16","06:00","-13.3","","-15.6","","84","","2","","3","","16.1","","101.14","","","","-15","","Snow Showers"
"1961-12-16 07:00","1961","12","16","07:00","-12.8","","-15.6","","79","","36","","8","","19.3","","101.07","","","","-18","","Snow Showers"
"1961-12-16 08:00","1961","12","16","08:00","-12.8","","-15.0","","83","","36","","5","","19.3","","101.04","","","","-16","","Snow Showers"
"1961-12-16 09:00","1961","12","16","09:00","-11.7","","-13.3","","86","","2","","8","","16.1","","100.98","","","","-16","","Mostly Cloudy"
"1961-12-16 10:00","1961","12","16","10:00","-9.4","","-12.2","","81","","2","","11","","16.1","","100.92","","","","-15","","Snow Showers"
"1961-12-16 11:00","1961","12","16","11:00","-6.1","","-9.4","","78","","7","","13","","16.1","","100.75","","","","-11","","Mainly Clear"
"1961-12-16 12:00","1961","12","16","12:00","-4.4","","-11.1","","59","","14","","27","","19.3","","100.63","","","","-12","","Mostly Cloudy"
"1961-12-16 13:00","1961","12","16","13:00","-3.9","","-10.6","","60","","11","","32","","19.3","","100.51","","","","-12","","Mostly Cloudy"
"1961-12-16 14:00","1961","12","16","14:00","-2.8","","-11.7","","51","","9","","18","","25.0","","100.40","","","","-8","","Mainly Clear"
"1961-12-16 15:00","1961","12","16","15:00","-2.8","","-12.8","","47","","11","","19","","25.0","","100.34","","","","-9","","Mostly Cloudy"
"1961-12-16 16:00","1961","12","16","16:00","-3.3","","-11.7","","52","","9","","24","","25.0","","100.29","","","","-10","","Cloudy"
"1961-12-16 17:00","1961","12","16","17:00","-3.9","","-10.0","","64","","7","","13","","25.0","","100.28","","","","-9","","Cloudy"
"1961-12-16 18:00","1961","12","16","18:00","-3.3","","-9.4","","63","","7","","11","","25.0","","100.25","","","","-8","","Cloudy"
"1961-12-16 19:00","1961","12","16","19:00","-3.3","","-8.3","","69","","7","","13","","25.0","","100.15","","","","-8","","Cloudy"
"1961-12-16 20:00","1961","12","16","20:00","-2.2","","-7.8","","67","","9","","16","","25.0","","100.03","","","","-7","","Cloudy"
"1961-12-16 21:00","1961","12","16","21:00","-2.2","","-7.8","","67","","11","","19","","25.0","","99.85","","","","-8","","Cloudy"
"1961-12-16 22:00","1961","12","16","22:00","-2.2","","-7.8","","66","","7","","14","","25.0","","99.72","","","","-7","","Cloudy"
"1961-12-16 23:00","1961","12","16","23:00","-4.4","","-7.2","","82","","2","","10","","24.1","","99.60","","","","-9","","Cloudy"
"1961-12-17 00:00","1961","12","17","00:00","-3.9","","-6.7","","82","","5","","11","","24.1","","99.47","","","","-8","","Cloudy"
"1961-12-17 01:00","1961","12","17","01:00","-3.9","","-6.7","","82","","5","","21","","4.0","","99.37","","","","-10","","Snow Showers"
"1961-12-17 02:00","1961","12","17","02:00","-3.9","","-5.6","","88","","5","","13","","3.2","","99.39","","","","-9","","Snow"
"1961-12-17 03:00","1961","12","17","03:00","-4.4","","-5.6","","92","","5","","21","","1.6","","99.32","","","","-11","","Snow,Ice Pellets"
"1961-12-17 04:00","1961","12","17","04:00","-4.4","","-5.6","","93","","7","","19","","1.0","","99.20","","","","-11","","Snow"
"1961-12-17 05:00","1961","12","17","05:00","-4.4","","-5.6","","93","","7","","16","","12.9","","99.03","","","","-10","","Snow"
"1961-12-17 06:00","1961","12","17","06:00","-3.9","","-4.4","","95","","7","","23","","4.8","","98.99","","","","-11","","Snow,Ice Pellets"
"1961-12-17 07:00","1961","12","17","07:00","-3.9","","-4.4","","94","","7","","19","","4.8","","98.84","","","","-10","","Snow,Ice Pellets"
"1961-12-17 08:00","1961","12","17","08:00","-3.9","","-4.4","","94","","7","","13","","6.4","","98.77","","","","-9","","Freezing Drizzle,Fog"
"1961-12-17 09:00","1961","12","17","09:00","-3.3","","-3.9","","96","","5","","13","","4.0","","98.77","","","","-8","","Freezing Drizzle,Fog"
"1961-12-17 10:00","1961","12","17","10:00","-2.8","","-3.3","","97","","5","","14","","4.0","","98.64","","","","-8","","Fog"
"1961-12-17 11:00","1961","12","17","11:00","-2.2","","-2.8","","97","","5","","13","","2.4","","98.62","","","","-7","","Freezing Drizzle,Fog"
"1961-12-17 12:00","1961","12","17","12:00","-2.2","","-2.8","","97","","5","","11","","1.6","","98.58","","","","-6","","Freezing Drizzle,Fog"
"1961-12-17 13:00","1961","12","17","13:00","-1.7","","-1.7","","98","","2","","13","","1.0","","98.47","","","","-6","","Freezing Rain,Fog"
"1961-12-17 14:00","1961","12","17","14:00","-1.1","","-1.1","","99","","2","","11","","1.2","","98.37","","","","-5","","Freezing Rain,Freezing Drizzle,Fog"
"1961-12-17 15:00","1961","12","17","15:00","-0.6","","-0.6","","99","","5","","13","","0.8","","98.37","","","","-5","","Freezing Drizzle,Fog"
"1961-12-17 16:00","1961","12","17","16:00","-0.6","","-0.6","","99","","5","","14","","0.8","","98.40","","","","-5","","Moderate Freezing Drizzle,Fog"
"1961-12-17 17:00","1961","12","17","17:00","-0.6","","-0.6","","99","","7","","8","","1.6","","98.40","","","","-3","","Freezing Drizzle,Fog"
"1961-12-17 18:00","1961","12","17","18:00","0.0","","0.0","","100","","5","","3","","1.6","","98.40","","","","-1","","Freezing Drizzle,Fog"
"1961-12-17 19:00","1961","12","17","19:00","-0.6","","-0.6","","99","","","","0","","0.4","","98.50","","","","","","Freezing Drizzle,Fog"
