"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-01-17 08:00","1985","01","17","08:00","-5.2","","-5.6","","97","","14","","11","","1.2","","97.86","","","","-10","","Snow"
"1985-01-17 09:00","1985","01","17","09:00","-5.0","","-5.6","","95","","20","","11","","1.6","","97.79","","","","-10","","Snow"
"1985-01-17 10:00","1985","01","17","10:00","-5.1","","-5.6","","96","","20","","9","","1.6","","97.72","","","","-9","","Snow"
"1985-01-17 11:00","1985","01","17","11:00","-5.0","","-5.9","","93","","25","","17","","3.2","","97.66","","","","-11","","Snow"
"1985-01-17 12:00","1985","01","17","12:00","-4.6","","-6.9","","84","","27","","19","","11.3","","97.56","","","","-11","","Snow"
"1985-01-17 13:00","1985","01","17","13:00","-4.2","","-7.6","","77","","27","","28","","16.1","","97.49","","","","-12","","Mostly Cloudy"
"1985-01-17 14:00","1985","01","17","14:00","-4.2","","-7.0","","81","","27","","33","","16.1","","97.49","","","","-12","","Mostly Cloudy"
"1985-01-17 15:00","1985","01","17","15:00","-4.5","","-8.7","","72","","26","","28","","19.3","","97.56","","","","-12","","Mainly Clear"
"1985-01-17 16:00","1985","01","17","16:00","-4.6","","-7.9","","78","","27","","20","","19.3","","97.59","","","","-11","","Mainly Clear"
"1985-01-17 17:00","1985","01","17","17:00","-5.2","","-8.2","","79","","26","","19","","16.1","","97.62","","","","-12","","Mainly Clear"
"1985-01-17 18:00","1985","01","17","18:00","-5.8","","-8.8","","79","","26","","19","","19.3","","97.69","","","","-12","","Mainly Clear"
"1985-01-17 19:00","1985","01","17","19:00","-6.4","","-9.0","","82","","26","","22","","24.1","","97.79","","","","-14","","Mainly Clear"
"1985-01-17 20:00","1985","01","17","20:00","-6.8","","-9.6","","80","","27","","19","","24.1","","97.89","","","","-14","","Mainly Clear"
"1985-01-17 21:00","1985","01","17","21:00","-7.4","","-9.5","","85","","26","","20","","25.0","","97.89","","","","-15","","Mainly Clear"
"1985-01-17 22:00","1985","01","17","22:00","-8.2","","-9.7","","89","","25","","19","","25.0","","97.92","","","","-15","","Mainly Clear"
"1985-01-17 23:00","1985","01","17","23:00","-8.5","","-11.5","","79","","24","","17","","25.0","","97.92","","","","-15","","Mainly Clear"
"1985-01-18 00:00","1985","01","18","00:00","-8.5","","-11.5","","79","","24","","13","","19.3","","97.96","","","","-14","","Mainly Clear"
"1985-01-18 01:00","1985","01","18","01:00","-7.7","","-10.2","","82","","21","","9","","19.3","","97.96","","","","-12","","Mainly Clear"
"1985-01-18 02:00","1985","01","18","02:00","-9.3","","-12.3","","79","","23","","15","","19.3","","97.99","","","","-16","","Mainly Clear"
"1985-01-18 03:00","1985","01","18","03:00","-7.3","","-10.2","","79","","24","","19","","19.3","","98.02","","","","-14","","Mainly Clear"
"1985-01-18 04:00","1985","01","18","04:00","-7.2","","-9.6","","83","","25","","19","","19.3","","98.02","","","","-14","","Mostly Cloudy"
"1985-01-18 05:00","1985","01","18","05:00","-6.2","","-8.8","","82","","25","","15","","19.3","","97.96","","","","-12","","Mostly Cloudy"
"1985-01-18 06:00","1985","01","18","06:00","-6.3","","-9.7","","76","","23","","19","","19.3","","97.92","","","","-13","","Mostly Cloudy"
"1985-01-18 07:00","1985","01","18","07:00","-6.1","","-9.5","","77","","24","","19","","19.3","","97.96","","","","-13","","Mostly Cloudy"
"1985-01-18 08:00","1985","01","18","08:00","-5.9","","-9.5","","75","","24","","15","","12.9","","97.99","","","","-12","","Cloudy"
"1985-01-18 09:00","1985","01","18","09:00","-5.4","","-7.5","","85","","21","","15","","6.4","","97.99","","","","-11","","Snow Showers"
"1985-01-18 10:00","1985","01","18","10:00","-5.6","","-7.8","","85","","19","","15","","1.6","","97.99","","","","-11","","Snow Showers"
"1985-01-18 11:00","1985","01","18","11:00","-5.1","","-6.6","","89","","20","","22","","3.2","","97.92","","","","-12","","Snow Showers"
"1985-01-18 12:00","1985","01","18","12:00","-4.6","","-6.3","","88","","19","","22","","2.4","","97.79","","","","-11","","Snow"
"1985-01-18 13:00","1985","01","18","13:00","-4.8","","-6.9","","85","","19","","24","","2.4","","97.66","","","","-12","","Snow"
"1985-01-18 14:00","1985","01","18","14:00","-4.8","","-6.9","","85","","20","","15","","1.2","","97.56","","","","-10","","Snow"
"1985-01-18 15:00","1985","01","18","15:00","-5.0","","-5.9","","93","","19","","11","","1.2","","97.59","","","","-10","","Snow"
"1985-01-18 16:00","1985","01","18","16:00","-5.2","","-5.9","","95","","17","","13","","1.6","","97.49","","","","-10","","Snow"
"1985-01-18 17:00","1985","01","18","17:00","-5.0","","-5.6","","95","","22","","7","","1.2","","97.49","","","","-8","","Snow"
"1985-01-18 18:00","1985","01","18","18:00","-4.9","","-5.6","","95","","18","","7","","1.6","","97.49","","","","-8","","Snow"
"1985-01-18 19:00","1985","01","18","19:00","-4.6","","-5.1","","96","","17","","7","","2.0","","97.49","","","","-8","","Snow"
"1985-01-18 20:00","1985","01","18","20:00","-4.8","","-5.6","","94","","12","","7","","3.2","","97.46","","","","-8","","Snow"
"1985-01-18 21:00","1985","01","18","21:00","-4.7","","-5.1","","97","","12","","6","","4.0","","97.42","","","","-7","","Snow"
"1985-01-18 22:00","1985","01","18","22:00","-5.0","","-5.6","","95","","31","","7","","4.0","","97.42","","","","-8","","Snow"
"1985-01-18 23:00","1985","01","18","23:00","-5.9","","-7.1","","91","","33","","6","","6.4","","97.39","","","","-9","","Snow"
"1985-01-19 00:00","1985","01","19","00:00","-6.1","","-6.8","","95","","","","0","","4.8","","97.42","","","","","","Fog"
"1985-01-19 01:00","1985","01","19","01:00","-9.2","","-10.1","","93","","27","","9","","6.4","","97.36","","","","-14","","Fog"
"1985-01-19 02:00","1985","01","19","02:00","-7.9","","-9.0","","92","","26","","9","","11.3","","97.39","","","","-12","","Mostly Cloudy"
"1985-01-19 03:00","1985","01","19","03:00","-8.6","","-10.7","","85","","24","","9","","11.3","","97.39","","","","-13","","Mostly Cloudy"
"1985-01-19 04:00","1985","01","19","04:00","-8.0","","-9.7","","87","","23","","13","","9.7","","97.36","","","","-14","","Fog"
"1985-01-19 05:00","1985","01","19","05:00","-7.1","","-9.3","","84","","25","","15","","11.3","","97.36","","","","-13","","Cloudy"
"1985-01-19 06:00","1985","01","19","06:00","-7.0","","-9.6","","82","","28","","11","","11.3","","97.32","","","","-12","","Cloudy"
"1985-01-19 07:00","1985","01","19","07:00","-7.7","","-9.5","","87","","26","","17","","12.9","","97.32","","","","-14","","Cloudy"
"1985-01-19 08:00","1985","01","19","08:00","-8.4","","-9.9","","89","","27","","11","","12.9","","97.32","","","","-14","","Cloudy"
"1985-01-19 09:00","1985","01","19","09:00","-8.5","","-11.5","","79","","31","","13","","24.1","","97.32","","","","-14","","Cloudy"
"1985-01-19 10:00","1985","01","19","10:00","-8.1","","-10.8","","81","","32","","13","","16.1","","97.32","","","","-14","","Snow Showers"
"1985-01-19 11:00","1985","01","19","11:00","-8.4","","-9.9","","89","","28","","11","","1.6","","97.32","","","","-14","","Snow Showers"
"1985-01-19 12:00","1985","01","19","12:00","-7.8","","-9.7","","86","","27","","9","","2.4","","97.22","","","","-12","","Snow Showers"
"1985-01-19 13:00","1985","01","19","13:00","-7.6","","-9.5","","86","","26","","9","","2.4","","97.19","","","","-12","","Snow Showers"
"1985-01-19 14:00","1985","01","19","14:00","-7.6","","-9.1","","89","","26","","7","","2.4","","97.19","","","","-11","","Snow Showers"
"1985-01-19 15:00","1985","01","19","15:00","-7.5","","-8.4","","93","","24","","20","","1.2","","97.22","","","","-15","","Snow Showers"
"1985-01-19 16:00","1985","01","19","16:00","-8.1","","-9.0","","93","","25","","33","","4.0","","97.29","","","","-17","","Snow Showers"
"1985-01-19 17:00","1985","01","19","17:00","-9.0","","-10.1","","92","","25","","30","","3.2","","97.32","","","","-18","","Snow Showers"
"1985-01-19 18:00","1985","01","19","18:00","-9.7","","-10.7","","92","","24","","30","","6.4","","97.39","","","","-19","","Snow Showers,Fog"
"1985-01-19 19:00","1985","01","19","19:00","-10.0","","-11.6","","88","","26","","33","","6.4","","97.42","","","","-20","","Snow Showers"
"1985-01-19 20:00","1985","01","19","20:00","-11.2","","-12.8","","88","","25","","28","","3.2","","97.49","","","","-21","","Snow,Blowing Snow"
"1985-01-19 21:00","1985","01","19","21:00","-11.4","","-12.9","","89","","24","","15","","8.0","","97.46","","","","-18","","Snow"
"1985-01-19 22:00","1985","01","19","22:00","-13.0","","-15.0","","85","","30","","9","","6.4","","97.49","","","","-18","","Snow Showers"
"1985-01-19 23:00","1985","01","19","23:00","-12.4","","-14.0","","88","","32","","26","","6.4","","97.66","","","","-22","","Snow Showers"
"1985-01-20 00:00","1985","01","20","00:00","-13.6","","-16.1","","81","","29","","17","","4.8","","97.76","","","","-22","","Snow Showers"
"1985-01-20 01:00","1985","01","20","01:00","-13.1","","-15.5","","82","","27","","22","","2.4","","97.82","","","","-22","","Snow"
"1985-01-20 02:00","1985","01","20","02:00","-13.2","","-14.6","","89","","28","","22","","4.8","","97.89","","","","-22","","Snow"
"1985-01-20 03:00","1985","01","20","03:00","-14.6","","-17.8","","77","","27","","22","","25.0","","97.96","","","","-24","","Mainly Clear"
"1985-01-20 04:00","1985","01","20","04:00","-15.7","","-19.7","","71","","27","","22","","25.0","","97.96","","","","-25","","Mostly Cloudy"
"1985-01-20 05:00","1985","01","20","05:00","-16.0","","-20.3","","70","","26","","22","","25.0","","97.99","","","","-26","","Mostly Cloudy"
"1985-01-20 06:00","1985","01","20","06:00","-16.1","","-20.3","","70","","27","","22","","25.0","","97.99","","","","-26","","Mostly Cloudy"
"1985-01-20 07:00","1985","01","20","07:00","-16.4","","-21.0","","68","","27","","24","","25.0","","98.02","","","","-27","","Cloudy"
"1985-01-20 08:00","1985","01","20","08:00","-16.4","","-20.3","","72","","27","","22","","32.2","","98.02","","","","-26","","Cloudy"
"1985-01-20 09:00","1985","01","20","09:00","-16.5","","-19.6","","77","","28","","19","","32.2","","98.09","","","","-26","","Cloudy"
"1985-01-20 10:00","1985","01","20","10:00","-16.4","","-19.6","","76","","29","","26","","32.2","","98.02","","","","-27","","Cloudy"
"1985-01-20 11:00","1985","01","20","11:00","-16.1","","-19.7","","74","","30","","24","","32.2","","98.02","","","","-26","","Cloudy"
"1985-01-20 12:00","1985","01","20","12:00","-15.6","","-19.7","","71","","29","","28","","19.3","","97.99","","","","-26","","Cloudy"
"1985-01-20 13:00","1985","01","20","13:00","-15.5","","-18.4","","78","","29","","37","","4.8","","97.92","","","","-28","","Snow Showers,Blowing Snow"
"1985-01-20 14:00","1985","01","20","14:00","-15.0","","-17.3","","83","","29","","28","","6.4","","97.96","","","","-26","","Snow Showers,Blowing Snow"
"1985-01-20 15:00","1985","01","20","15:00","-14.2","","-17.2","","78","","30","","30","","9.7","","97.99","","","","-25","","Snow Showers"
"1985-01-20 16:00","1985","01","20","16:00","-13.9","","-17.2","","76","","28","","26","","12.9","","98.06","","","","-24","","Cloudy"
"1985-01-20 17:00","1985","01","20","17:00","-13.7","","-15.1","","89","","28","","28","","0.6","","98.06","","","","-24","","Moderate Snow Showers"
"1985-01-20 18:00","1985","01","20","18:00","-14.5","","-16.2","","87","","28","","50","","3.2","","98.09","","","","-28","","Snow Showers,Blowing Snow"
"1985-01-20 19:00","1985","01","20","19:00","-15.0","","-18.4","","75","","27","","46","","3.2","","98.02","","","","-28","","Blowing Snow"
"1985-01-20 20:00","1985","01","20","20:00","-15.3","","-17.3","","85","","27","","59","","1.6","","98.02","","","","-30","","Snow Showers,Blowing Snow"
"1985-01-20 21:00","1985","01","20","21:00","-15.8","","-17.9","","84","","26","","48","","3.2","","98.06","","","","-29","","Snow Showers,Blowing Snow"
"1985-01-20 22:00","1985","01","20","22:00","-15.5","","-17.3","","86","","26","","48","","3.2","","98.06","","","","-29","","Snow Showers,Blowing Snow"
"1985-01-20 23:00","1985","01","20","23:00","-18.5","","-20.6","","83","","24","","48","","1.6","","98.06","","","","-33","","Snow Showers,Blowing Snow"
"1985-01-21 00:00","1985","01","21","00:00","-19.9","","-22.2","","82","","24","","46","","1.6","","98.02","","","","-35","","Snow,Blowing Snow"
"1985-01-21 01:00","1985","01","21","01:00","-21.2","","-23.3","","84","","24","","56","","1.6","","97.96","","","","-38","","Snow,Blowing Snow"
"1985-01-21 02:00","1985","01","21","02:00","-21.7","","-23.9","","83","","25","","59","","1.6","","97.89","","","","-39","","Snow,Blowing Snow"
"1985-01-21 03:00","1985","01","21","03:00","-21.5","","-23.9","","81","","23","","52","","1.6","","97.89","","","","-38","","Snow,Blowing Snow"
"1985-01-21 04:00","1985","01","21","04:00","-21.7","","-23.9","","83","","24","","43","","9.7","","97.89","","","","-37","","Blowing Snow"
"1985-01-21 05:00","1985","01","21","05:00","-20.8","","-23.3","","80","","24","","35","","6.4","","97.92","","","","-34","","Blowing Snow"
"1985-01-21 06:00","1985","01","21","06:00","-20.3","","-22.8","","80","","25","","33","","4.0","","97.82","","","","-33","","Snow,Blowing Snow"
"1985-01-21 07:00","1985","01","21","07:00","-19.0","","-21.1","","83","","25","","33","","4.8","","97.79","","","","-32","","Snow,Blowing Snow"
"1985-01-21 08:00","1985","01","21","08:00","-17.6","","-20.1","","81","","25","","33","","8.0","","97.79","","","","-30","","Snow,Blowing Snow"
"1985-01-21 09:00","1985","01","21","09:00","-16.7","","-19.0","","82","","25","","31","","4.8","","97.79","","","","-28","","Snow,Blowing Snow"
"1985-01-21 10:00","1985","01","21","10:00","-15.4","","-17.9","","81","","25","","37","","8.0","","97.79","","","","-28","","Snow,Blowing Snow"
"1985-01-21 11:00","1985","01","21","11:00","-14.2","","-16.7","","81","","25","","35","","9.7","","97.82","","","","-26","","Snow,Blowing Snow"
"1985-01-21 12:00","1985","01","21","12:00","-13.0","","-17.1","","71","","25","","31","","12.9","","97.79","","","","-24","","Cloudy"
"1985-01-21 13:00","1985","01","21","13:00","-11.9","","-15.3","","76","","24","","35","","9.7","","97.76","","","","-23","","Snow,Blowing Snow"
"1985-01-21 14:00","1985","01","21","14:00","-10.8","","-15.0","","71","","24","","28","","19.3","","97.76","","","","-20","","Cloudy"
"1985-01-21 15:00","1985","01","21","15:00","-10.0","","-14.2","","71","","25","","35","","12.9","","97.79","","","","-20","","Snow"
"1985-01-21 16:00","1985","01","21","16:00","-10.5","","-13.9","","76","","24","","30","","12.9","","97.86","","","","-20","","Cloudy"
"1985-01-21 17:00","1985","01","21","17:00","-10.5","","-12.2","","87","","24","","33","","6.4","","97.86","","","","-21","","Blowing Snow"
"1985-01-21 18:00","1985","01","21","18:00","-10.9","","-12.3","","89","","25","","24","","3.2","","97.92","","","","-20","","Snow"
"1985-01-21 19:00","1985","01","21","19:00","-11.0","","-11.9","","93","","25","","35","","3.2","","97.96","","","","-22","","Snow,Blowing Snow"
"1985-01-21 20:00","1985","01","21","20:00","-10.5","","-12.2","","87","","26","","24","","16.1","","98.02","","","","-19","","Cloudy"
"1985-01-21 21:00","1985","01","21","21:00","-9.4","","-11.4","","85","","25","","20","","16.1","","98.06","","","","-17","","Mostly Cloudy"
"1985-01-21 22:00","1985","01","21","22:00","-8.4","","-11.1","","81","","24","","15","","25.0","","98.06","","","","-15","","Cloudy"
"1985-01-21 23:00","1985","01","21","23:00","-8.7","","-11.1","","83","","24","","15","","25.0","","98.06","","","","-15","","Mostly Cloudy"
"1985-01-22 00:00","1985","01","22","00:00","-8.2","","-9.7","","89","","25","","13","","16.1","","98.06","","","","-14","","Snow Showers"
"1985-01-22 01:00","1985","01","22","01:00","-10.1","","-12.4","","83","","26","","11","","24.1","","98.02","","","","-16","","Mostly Cloudy"
"1985-01-22 02:00","1985","01","22","02:00","-10.3","","-12.6","","83","","32","","13","","25.0","","98.02","","","","-17","","Mostly Cloudy"
"1985-01-22 03:00","1985","01","22","03:00","-8.4","","-12.3","","73","","29","","9","","25.0","","98.06","","","","-13","","Mostly Cloudy"
"1985-01-22 04:00","1985","01","22","04:00","-7.1","","-10.0","","80","","34","","9","","25.0","","98.06","","","","-11","","Mostly Cloudy"
"1985-01-22 05:00","1985","01","22","05:00","-6.2","","-9.1","","80","","32","","15","","25.0","","98.06","","","","-12","","Mostly Cloudy"
"1985-01-22 06:00","1985","01","22","06:00","-4.7","","-8.3","","76","","30","","28","","25.0","","98.09","","","","-12","","Mostly Cloudy"
"1985-01-22 07:00","1985","01","22","07:00","-5.6","","-8.2","","82","","33","","19","","25.0","","98.12","","","","-12","","Mostly Cloudy"
"1985-01-22 08:00","1985","01","22","08:00","-7.2","","-8.6","","90","","32","","28","","40.2","","98.12","","","","-16","","Mainly Clear"
"1985-01-22 09:00","1985","01","22","09:00","-7.0","","-9.6","","82","","31","","24","","40.2","","98.22","","","","-15","","Mainly Clear"
"1985-01-22 10:00","1985","01","22","10:00","-6.8","","-10.4","","75","","31","","30","","40.2","","98.29","","","","-15","","Mostly Cloudy"
"1985-01-22 11:00","1985","01","22","11:00","-7.0","","-10.0","","79","","31","","28","","40.2","","98.32","","","","-15","","Mainly Clear"
"1985-01-22 12:00","1985","01","22","12:00","-6.5","","-10.1","","75","","31","","30","","40.2","","98.32","","","","-15","","Mainly Clear"
"1985-01-22 13:00","1985","01","22","13:00","-5.8","","-9.5","","75","","30","","35","","40.2","","98.32","","","","-15","","Mainly Clear"
"1985-01-22 14:00","1985","01","22","14:00","-5.3","","-9.2","","74","","30","","37","","40.2","","98.36","","","","-14","","Mostly Cloudy"
"1985-01-22 15:00","1985","01","22","15:00","-4.1","","-7.3","","78","","29","","31","","40.2","","98.32","","","","-12","","Mostly Cloudy"
"1985-01-22 16:00","1985","01","22","16:00","-4.1","","-7.6","","76","","27","","30","","40.2","","98.39","","","","-12","","Mainly Clear"
"1985-01-22 17:00","1985","01","22","17:00","-4.2","","-6.3","","86","","26","","22","","19.3","","98.39","","","","-11","","Mostly Cloudy"
"1985-01-22 18:00","1985","01","22","18:00","-3.0","","-5.6","","82","","28","","31","","25.0","","98.39","","","","-11","","Mostly Cloudy"
"1985-01-22 19:00","1985","01","22","19:00","-3.0","","-4.8","","87","","27","","28","","8.0","","98.42","","","","-10","","Snow Showers"
"1985-01-22 20:00","1985","01","22","20:00","-3.1","","-5.4","","84","","28","","28","","25.0","","98.46","","","","-10","","Mostly Cloudy"
"1985-01-22 21:00","1985","01","22","21:00","-4.0","","-6.3","","84","","25","","28","","24.1","","98.49","","","","-11","","Snow Showers"
"1985-01-22 22:00","1985","01","22","22:00","-4.3","","-6.9","","82","","26","","33","","24.1","","98.49","","","","-12","","Cloudy"
"1985-01-22 23:00","1985","01","22","23:00","-4.5","","-6.9","","83","","26","","30","","19.3","","98.49","","","","-12","","Snow Showers"
"1985-01-23 00:00","1985","01","23","00:00","-4.4","","-6.6","","84","","25","","28","","8.0","","98.42","","","","-12","","Snow"
"1985-01-23 01:00","1985","01","23","01:00","-4.6","","-7.9","","78","","25","","28","","19.3","","98.42","","","","-12","","Snow"
"1985-01-23 02:00","1985","01","23","02:00","-4.8","","-8.9","","73","","25","","28","","25.0","","98.36","","","","-12","","Cloudy"
"1985-01-23 03:00","1985","01","23","03:00","-5.2","","-7.5","","84","","25","","35","","25.0","","98.29","","","","-14","","Cloudy"
"1985-01-23 04:00","1985","01","23","04:00","-5.5","","-8.5","","79","","24","","30","","25.0","","98.26","","","","-14","","Cloudy"
"1985-01-23 05:00","1985","01","23","05:00","-5.1","","-7.9","","81","","24","","24","","25.0","","98.22","","","","-12","","Cloudy"
"1985-01-23 06:00","1985","01","23","06:00","-4.7","","-7.6","","80","","25","","28","","19.3","","98.19","","","","-12","","Cloudy"
"1985-01-23 07:00","1985","01","23","07:00","-4.6","","-7.3","","82","","24","","28","","19.3","","98.16","","","","-12","","Cloudy"
"1985-01-23 08:00","1985","01","23","08:00","-5.4","","-8.2","","80","","23","","37","","16.1","","98.12","","","","-14","","Cloudy"
"1985-01-23 09:00","1985","01","23","09:00","-5.7","","-7.1","","90","","24","","35","","9.7","","98.06","","","","-14","","Snow Showers"
"1985-01-23 10:00","1985","01","23","10:00","-5.3","","-7.1","","87","","25","","41","","3.2","","98.09","","","","-15","","Snow Showers,Blowing Snow"
"1985-01-23 11:00","1985","01","23","11:00","-5.3","","-6.8","","89","","24","","44","","3.2","","98.06","","","","-15","","Snow Showers,Blowing Snow"
"1985-01-23 12:00","1985","01","23","12:00","-4.6","","-6.6","","86","","24","","41","","8.0","","97.99","","","","-14","","Snow Showers"
"1985-01-23 13:00","1985","01","23","13:00","-4.0","","-6.3","","84","","25","","46","","16.1","","97.92","","","","-13","","Cloudy"
"1985-01-23 14:00","1985","01","23","14:00","-3.6","","-6.0","","83","","26","","37","","16.1","","97.92","","","","-12","","Cloudy"
"1985-01-23 15:00","1985","01","23","15:00","-3.0","","-5.7","","81","","25","","35","","16.1","","97.96","","","","-11","","Cloudy"
"1985-01-23 16:00","1985","01","23","16:00","-3.0","","-5.4","","83","","25","","28","","16.1","","98.02","","","","-10","","Cloudy"
"1985-01-23 17:00","1985","01","23","17:00","-3.0","","-5.4","","83","","26","","33","","16.1","","97.99","","","","-11","","Snow Showers"
"1985-01-23 18:00","1985","01","23","18:00","-3.0","","-5.4","","83","","25","","35","","16.1","","97.99","","","","-11","","Cloudy"
"1985-01-23 19:00","1985","01","23","19:00","-4.3","","-6.0","","88","","24","","33","","12.9","","97.99","","","","-12","","Snow Showers"
"1985-01-23 20:00","1985","01","23","20:00","-4.5","","-6.3","","87","","24","","37","","16.1","","97.96","","","","-13","","Mostly Cloudy"
"1985-01-23 21:00","1985","01","23","21:00","-4.4","","-6.6","","84","","24","","35","","16.1","","97.96","","","","-13","","Mostly Cloudy"
"1985-01-23 22:00","1985","01","23","22:00","-4.3","","-6.6","","84","","24","","30","","16.1","","97.99","","","","-12","","Snow Showers"
"1985-01-23 23:00","1985","01","23","23:00","-4.9","","-7.5","","82","","25","","35","","16.1","","98.02","","","","-13","","Snow Showers"
"1985-01-24 00:00","1985","01","24","00:00","-5.0","","-7.2","","84","","25","","33","","16.1","","98.02","","","","-13","","Cloudy"
"1985-01-24 01:00","1985","01","24","01:00","-5.1","","-7.2","","85","","25","","33","","16.1","","97.96","","","","-13","","Cloudy"
"1985-01-24 02:00","1985","01","24","02:00","-5.6","","-7.5","","86","","25","","31","","16.1","","97.96","","","","-14","","Cloudy"
"1985-01-24 03:00","1985","01","24","03:00","-5.2","","-7.2","","86","","25","","22","","16.1","","97.96","","","","-12","","Mostly Cloudy"
"1985-01-24 04:00","1985","01","24","04:00","-5.5","","-7.8","","84","","24","","17","","16.1","","97.92","","","","-12","","Mostly Cloudy"
"1985-01-24 05:00","1985","01","24","05:00","-5.4","","-7.8","","83","","24","","19","","16.1","","97.89","","","","-12","","Mostly Cloudy"
"1985-01-24 06:00","1985","01","24","06:00","-5.7","","-7.8","","85","","25","","22","","16.1","","97.92","","","","-13","","Mostly Cloudy"
"1985-01-24 07:00","1985","01","24","07:00","-5.6","","-7.8","","85","","24","","15","","16.1","","97.92","","","","-11","","Mostly Cloudy"
"1985-01-24 08:00","1985","01","24","08:00","-4.9","","-7.5","","82","","27","","9","","9.7","","97.96","","","","-9","","Haze"
"1985-01-24 09:00","1985","01","24","09:00","-5.3","","-7.8","","82","","26","","13","","12.9","","97.99","","","","-10","","Mainly Clear"
"1985-01-24 10:00","1985","01","24","10:00","-4.0","","-7.3","","78","","27","","7","","24.1","","97.99","","","","-7","","Clear"
"1985-01-24 11:00","1985","01","24","11:00","-2.7","","-6.4","","76","","26","","13","","24.1","","97.96","","","","-7","","Clear"
"1985-01-24 12:00","1985","01","24","12:00","-2.7","","-6.7","","74","","24","","22","","24.1","","97.89","","","","-9","","Mostly Cloudy"
"1985-01-24 13:00","1985","01","24","13:00","-2.7","","-6.0","","78","","23","","22","","24.1","","97.76","","","","-9","","Cloudy"
"1985-01-24 14:00","1985","01","24","14:00","-2.6","","-5.7","","79","","23","","19","","6.4","","97.69","","","","-8","","Snow"
"1985-01-24 15:00","1985","01","24","15:00","-2.7","","-5.4","","82","","21","","13","","4.8","","97.66","","","","-7","","Snow"
"1985-01-24 16:00","1985","01","24","16:00","-3.0","","-4.5","","89","","18","","9","","3.2","","97.62","","","","-7","","Snow"
"1985-01-24 17:00","1985","01","24","17:00","-3.0","","-3.9","","94","","19","","13","","1.6","","97.62","","","","-8","","Snow"
"1985-01-24 18:00","1985","01","24","18:00","-3.2","","-3.9","","95","","21","","13","","3.2","","97.62","","","","-8","","Snow"
"1985-01-24 19:00","1985","01","24","19:00","-3.5","","-4.2","","95","","20","","13","","2.4","","97.59","","","","-8","","Snow"
"1985-01-24 20:00","1985","01","24","20:00","-3.5","","-4.2","","95","","21","","17","","3.2","","97.56","","","","-9","","Snow"
"1985-01-24 21:00","1985","01","24","21:00","-3.7","","-4.0","","98","","21","","15","","4.8","","97.52","","","","-9","","Snow"
"1985-01-24 22:00","1985","01","24","22:00","-3.8","","-4.8","","93","","21","","13","","4.0","","97.46","","","","-9","","Snow"
"1985-01-24 23:00","1985","01","24","23:00","-3.9","","-4.5","","95","","21","","11","","3.2","","97.49","","","","-8","","Snow"
"1985-01-25 00:00","1985","01","25","00:00","-4.0","","-4.5","","96","","23","","9","","8.0","","97.42","","","","-8","","Snow"
"1985-01-25 01:00","1985","01","25","01:00","-4.2","","-4.5","","98","","25","","11","","2.4","","97.42","","","","-9","","Snow"
"1985-01-25 02:00","1985","01","25","02:00","-4.0","","-4.5","","96","","21","","9","","6.4","","97.39","","","","-8","","Snow"
"1985-01-25 03:00","1985","01","25","03:00","-4.4","","-5.4","","93","","20","","11","","12.9","","97.39","","","","-9","","Snow"
"1985-01-25 04:00","1985","01","25","04:00","-4.3","","-5.7","","90","","23","","11","","12.9","","97.42","","","","-9","","Snow"
"1985-01-25 05:00","1985","01","25","05:00","-4.4","","-5.4","","93","","23","","13","","4.8","","97.39","","","","-9","","Snow"
"1985-01-25 06:00","1985","01","25","06:00","-4.3","","-4.8","","96","","25","","17","","2.4","","97.39","","","","-10","","Snow"
"1985-01-25 07:00","1985","01","25","07:00","-4.5","","-5.1","","95","","27","","28","","2.4","","97.49","","","","-12","","Snow"
"1985-01-25 08:00","1985","01","25","08:00","-4.4","","-6.3","","87","","27","","22","","24.1","","97.52","","","","-11","","Cloudy"
"1985-01-25 09:00","1985","01","25","09:00","-4.0","","-6.3","","84","","27","","26","","16.1","","97.59","","","","-11","","Cloudy"
"1985-01-25 10:00","1985","01","25","10:00","-4.5","","-7.6","","79","","27","","20","","24.1","","97.62","","","","-11","","Mainly Clear"
"1985-01-25 11:00","1985","01","25","11:00","-4.4","","-7.6","","78","","27","","28","","24.1","","97.69","","","","-12","","Mainly Clear"
"1985-01-25 12:00","1985","01","25","12:00","-3.6","","-7.3","","76","","29","","19","","24.1","","97.66","","","","-10","","Mainly Clear"
"1985-01-25 13:00","1985","01","25","13:00","-3.2","","-7.0","","75","","32","","19","","32.2","","97.66","","","","-9","","Mostly Cloudy"
