"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-18 21:00","2019","05","18","21:00","11.4","","-1.3","","41","","11","","15","","24.1","","99.34","","","","","","NA"
"2019-05-18 22:00","2019","05","18","22:00","10.4","","-2.0","","42","","9","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"2019-05-18 23:00","2019","05","18","23:00","11.1","","-2.9","","37","","8","","24","","24.1","","99.23","","","","","","NA"
"2019-05-19 00:00","2019","05","19","00:00","11.6","","-4.2","","33","","9","","13","","24.1","","99.16","","","","","","NA"
"2019-05-19 01:00","2019","05","19","01:00","11.1","","-0.1","","46","","9","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2019-05-19 02:00","2019","05","19","02:00","10.4","","1.8","","55","","9","","17","","24.1","","99.04","","","","","","NA"
"2019-05-19 03:00","2019","05","19","03:00","10.4","","1.9","","55","","9","","17","","24.1","","99.02","","","","","","NA"
"2019-05-19 04:00","2019","05","19","04:00","9.9","","3.0","","62","","5","","16","","24.1","","99.03","","","","","","Mainly Clear"
"2019-05-19 05:00","2019","05","19","05:00","9.8","","2.9","","62","","8","","14","","24.1","","99.01","","","","","","NA"
"2019-05-19 06:00","2019","05","19","06:00","10.7","","4.2","","64","","10","","8","","24.1","","99.05","","","","","","NA"
"2019-05-19 07:00","2019","05","19","07:00","12.4","","5.0","","61","","8","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2019-05-19 08:00","2019","05","19","08:00","14.3","","6.4","","59","","14","","8","","24.1","","99.05","","","","","","NA"
"2019-05-19 09:00","2019","05","19","09:00","14.7","","7.8","","63","","14","","13","","24.1","","99.02","","","","","","NA"
"2019-05-19 10:00","2019","05","19","10:00","16.1","","9.1","","63","","15","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2019-05-19 11:00","2019","05","19","11:00","18.0","","12.6","","71","","10","","16","","24.1","","98.91","","","","","","NA"
"2019-05-19 12:00","2019","05","19","12:00","17.1","","10.2","","64","","15","","21","","24.1","","98.86","","","","","","NA"
"2019-05-19 13:00","2019","05","19","13:00","18.1","","11.6","","66","","14","","18","","24.1","","98.77","","","","","","Mostly Cloudy"
"2019-05-19 14:00","2019","05","19","14:00","18.7","","12.6","","67","","15","","19","","24.1","","98.68","","","","","","NA"
"2019-05-19 15:00","2019","05","19","15:00","20.2","","13.9","","66","","15","","21","","24.1","","98.56","","","","","","NA"
"2019-05-19 16:00","2019","05","19","16:00","21.4","","14.6","","64","","15","","25","","24.1","","98.47","","25","","","","Mostly Cloudy"
"2019-05-19 17:00","2019","05","19","17:00","20.1","","14.0","","67","","15","","18","","24.1","","98.45","","","","","","NA"
"2019-05-19 18:00","2019","05","19","18:00","18.8","","13.7","","72","","18","","18","","19.3","","98.56","","","","","","Rain Showers"
"2019-05-19 19:00","2019","05","19","19:00","17.8","","15.1","","84","","27","","17","","19.3","","98.75","","","","","","Rain Showers"
"2019-05-19 20:00","2019","05","19","20:00","16.9","","14.8","","87","","26","","5","","24.1","","98.64","","","","","","Rain Showers"
"2019-05-19 21:00","2019","05","19","21:00","16.4","","15.0","","91","","16","","24","","24.1","","98.55","","","","","","NA"
"2019-05-19 22:00","2019","05","19","22:00","15.8","","14.6","","92","","17","","29","","24.1","","98.60","","","","","","Mainly Clear"
"2019-05-19 23:00","2019","05","19","23:00","15.8","","14.2","","90","","18","","22","","24.1","","98.56","","","","","","NA"
"2019-05-20 00:00","2019","05","20","00:00","15.8","","14.2","","91","","16","","22","","24.1","","98.47","","","","","","NA"
"2019-05-20 01:00","2019","05","20","01:00","15.8","","14.3","","91","","18","","23","","24.1","","98.42","","","","","","Mostly Cloudy"
"2019-05-20 02:00","2019","05","20","02:00","15.6","","14.2","","91","","18","","22","","24.1","","98.41","","","","","","NA"
"2019-05-20 03:00","2019","05","20","03:00","14.4","","13.4","","94","","18","","12","","24.1","","98.41","","","","","","NA"
"2019-05-20 04:00","2019","05","20","04:00","14.9","","13.9","","93","","17","","17","","24.1","","98.45","","","","","","Mainly Clear"
"2019-05-20 05:00","2019","05","20","05:00","14.7","","13.6","","93","","18","","17","","24.1","","98.47","","","","","","NA"
"2019-05-20 06:00","2019","05","20","06:00","16.1","","13.9","","86","","19","","23","","24.1","","98.50","","","","","","NA"
"2019-05-20 07:00","2019","05","20","07:00","17.0","","14.1","","83","","21","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"2019-05-20 08:00","2019","05","20","08:00","16.6","","12.0","","74","","28","","19","","24.1","","98.54","","","","","","NA"
"2019-05-20 09:00","2019","05","20","09:00","16.2","","9.9","","66","","25","","25","","24.1","","98.61","","","","","","NA"
"2019-05-20 10:00","2019","05","20","10:00","17.6","","10.3","","62","","27","","24","","24.1","","98.60","","","","","","Mostly Cloudy"
"2019-05-20 11:00","2019","05","20","11:00","15.2","","9.0","","66","","28","","41","","24.1","","98.71","","","","","","NA"
"2019-05-20 12:00","2019","05","20","12:00","14.1","","7.9","","66","","28","","32","","24.1","","98.80","","","","","","NA"
"2019-05-20 13:00","2019","05","20","13:00","12.8","","6.1","","63","","27","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"2019-05-20 14:00","2019","05","20","14:00","14.8","","6.9","","59","","29","","35","","24.1","","98.96","","","","","","NA"
"2019-05-20 15:00","2019","05","20","15:00","12.9","","5.9","","62","","29","","38","","24.1","","99.03","","","","","","NA"
"2019-05-20 16:00","2019","05","20","16:00","11.7","","5.1","","64","","29","","38","","24.1","","99.12","","","","","","Cloudy"
"2019-05-20 17:00","2019","05","20","17:00","11.8","","5.2","","63","","29","","35","","24.1","","99.19","","","","","","NA"
"2019-05-20 18:00","2019","05","20","18:00","10.5","","4.1","","65","","29","","31","","24.1","","99.28","","","","","","NA"
"2019-05-20 19:00","2019","05","20","19:00","9.9","","3.4","","64","","31","","38","","24.1","","99.37","","","","","","Mostly Cloudy"
"2019-05-20 20:00","2019","05","20","20:00","9.1","","3.7","","69","","31","","24","","24.1","","99.46","","","","","","NA"
"2019-05-20 21:00","2019","05","20","21:00","9.0","","4.1","","71","","32","","23","","24.1","","99.61","","","","","","NA"
"2019-05-20 22:00","2019","05","20","22:00","8.2","","4.2","","76","","30","","21","","24.1","","99.62","","","","","","Mainly Clear"
"2019-05-20 23:00","2019","05","20","23:00","7.6","","4.0","","78","","31","","17","","24.1","","99.60","","","","","","NA"
"2019-05-21 00:00","2019","05","21","00:00","6.7","","3.6","","81","","30","","10","","24.1","","99.63","","","","","","NA"
"2019-05-21 01:00","2019","05","21","01:00","5.5","","3.3","","86","","28","","13","","24.1","","99.64","","","","","","Clear"
"2019-05-21 02:00","2019","05","21","02:00","5.2","","2.8","","85","","27","","14","","24.1","","99.67","","","","","","NA"
"2019-05-21 03:00","2019","05","21","03:00","5.3","","2.3","","81","","23","","7","","24.1","","99.68","","","","","","NA"
"2019-05-21 04:00","2019","05","21","04:00","5.0","","2.1","","82","","28","","14","","24.1","","99.67","","","","","","Clear"
"2019-05-21 05:00","2019","05","21","05:00","5.8","","2.1","","77","","28","","15","","24.1","","99.78","","","","","","NA"
"2019-05-21 06:00","2019","05","21","06:00","8.0","","3.1","","71","","27","","10","","24.1","","99.75","","","","","","NA"
"2019-05-21 07:00","2019","05","21","07:00","10.6","","3.3","","60","","35","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2019-05-21 08:00","2019","05","21","08:00","11.6","","4.6","","62","","36","","14","","24.1","","99.84","","","","","","NA"
"2019-05-21 09:00","2019","05","21","09:00","13.2","","4.9","","57","","35","","14","","24.1","","99.91","","","","","","NA"
"2019-05-21 10:00","2019","05","21","10:00","14.0","","4.8","","54","","35","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2019-05-21 11:00","2019","05","21","11:00","15.1","","4.7","","49","","3","","17","","24.1","","99.94","","","","","","NA"
"2019-05-21 12:00","2019","05","21","12:00","16.2","","4.0","","44","","34","","16","","24.1","","99.97","","","","","","NA"
"2019-05-21 13:00","2019","05","21","13:00","17.0","","4.2","","42","","2","","16","","24.1","","99.92","","","","","","Clear"
"2019-05-21 14:00","2019","05","21","14:00","17.6","","2.0","","35","","3","","19","","24.1","","99.95","","","","","","NA"
"2019-05-21 15:00","2019","05","21","15:00","18.0","","1.0","","32","","3","","21","","24.1","","99.97","","","","","","NA"
"2019-05-21 16:00","2019","05","21","16:00","18.0","","-0.2","","29","","34","","16","","24.1","","99.99","","","","","","Mainly Clear"
"2019-05-21 17:00","2019","05","21","17:00","17.3","","1.4","","34","","3","","14","","24.1","","99.99","","","","","","NA"
"2019-05-21 18:00","2019","05","21","18:00","16.5","","3.2","","40","","6","","15","","24.1","","99.99","","","","","","NA"
"2019-05-21 19:00","2019","05","21","19:00","15.7","","3.2","","43","","4","","18","","24.1","","100.04","","","","","","Mostly Cloudy"
"2019-05-21 20:00","2019","05","21","20:00","14.6","","3.3","","47","","5","","20","","24.1","","100.08","","","","","","NA"
"2019-05-21 21:00","2019","05","21","21:00","13.3","","2.9","","49","","5","","19","","24.1","","100.12","","","","","","NA"
"2019-05-21 22:00","2019","05","21","22:00","12.4","","2.4","","50","","5","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2019-05-21 23:00","2019","05","21","23:00","12.0","","2.3","","51","","5","","13","","24.1","","100.16","","","","","","NA"
"2019-05-22 00:00","2019","05","22","00:00","11.4","","2.1","","52","","5","","10","","24.1","","100.18","","","","","","NA"
"2019-05-22 01:00","2019","05","22","01:00","11.0","","2.2","","54","","6","","12","","24.1","","100.19","","","","","","Mainly Clear"
"2019-05-22 02:00","2019","05","22","02:00","9.2","","2.6","","63","","6","","11","","24.1","","100.19","","","","","","NA"
"2019-05-22 03:00","2019","05","22","03:00","8.3","","2.2","","65","","17","","4","","24.1","","100.18","","","","","","NA"
"2019-05-22 04:00","2019","05","22","04:00","8.1","","2.2","","66","","19","","8","","24.1","","100.21","","","","","","Mostly Cloudy"
"2019-05-22 05:00","2019","05","22","05:00","9.3","","2.6","","63","","6","","19","","24.1","","100.24","","","","","","NA"
"2019-05-22 06:00","2019","05","22","06:00","10.3","","3.5","","63","","8","","20","","24.1","","100.24","","","","","","NA"
"2019-05-22 07:00","2019","05","22","07:00","11.8","","3.5","","57","","10","","8","","24.1","","100.33","","","","","","Mostly Cloudy"
"2019-05-22 08:00","2019","05","22","08:00","13.4","","3.8","","52","","13","","16","","24.1","","100.39","","","","","","NA"
"2019-05-22 09:00","2019","05","22","09:00","14.2","","4.0","","50","","9","","26","","24.1","","100.28","","","","","","NA"
"2019-05-22 10:00","2019","05","22","10:00","13.7","","3.2","","49","","10","","26","","24.1","","100.31","","","","","","Cloudy"
"2019-05-22 11:00","2019","05","22","11:00","14.7","","3.7","","47","","10","","18","","24.1","","100.27","","","","","","NA"
"2019-05-22 12:00","2019","05","22","12:00","14.5","","4.5","","51","","11","","19","","24.1","","100.27","","","","","","NA"
"2019-05-22 13:00","2019","05","22","13:00","13.4","","5.4","","58","","11","","14","","24.1","","100.15","","","","","","Cloudy"
"2019-05-22 14:00","2019","05","22","14:00","15.1","","2.9","","44","","9","","28","","24.1","","100.07","","","","","","NA"
"2019-05-22 15:00","2019","05","22","15:00","12.8","","5.2","","60","","10","","23","","24.1","","99.98","","","","","","Rain"
"2019-05-22 16:00","2019","05","22","16:00","13.4","","2.6","","48","","10","","27","","24.1","","99.88","","","","","","Cloudy"
"2019-05-22 17:00","2019","05","22","17:00","13.9","","1.7","","43","","9","","30","","24.1","","99.78","","","","","","NA"
"2019-05-22 18:00","2019","05","22","18:00","13.2","","2.4","","48","","9","","28","","24.1","","99.80","","","","","","NA"
"2019-05-22 19:00","2019","05","22","19:00","13.0","","3.3","","52","","9","","23","","24.1","","99.81","","","","","","Cloudy"
"2019-05-22 20:00","2019","05","22","20:00","12.8","","3.5","","53","","7","","13","","24.1","","99.76","","","","","","NA"
"2019-05-22 21:00","2019","05","22","21:00","12.1","","3.6","","56","","9","","22","","24.1","","99.74","","","","","","NA"
"2019-05-22 22:00","2019","05","22","22:00","11.2","","4.0","","61","","9","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2019-05-22 23:00","2019","05","22","23:00","10.5","","3.7","","63","","8","","17","","24.1","","99.69","","","","","","NA"
"2019-05-23 00:00","2019","05","23","00:00","9.6","","3.9","","67","","9","","16","","24.1","","99.55","","","","","","NA"
"2019-05-23 01:00","2019","05","23","01:00","9.2","","3.8","","69","","8","","17","","24.1","","99.52","","","","","","Mainly Clear"
"2019-05-23 02:00","2019","05","23","02:00","8.6","","4.5","","76","","33","","4","","24.1","","99.53","","","","","","NA"
"2019-05-23 03:00","2019","05","23","03:00","8.8","","4.3","","74","","9","","11","","24.1","","99.43","","","","","","NA"
"2019-05-23 04:00","2019","05","23","04:00","8.9","","4.8","","75","","16","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2019-05-23 05:00","2019","05","23","05:00","10.1","","5.1","","71","","9","","14","","24.1","","99.42","","","","","","NA"
"2019-05-23 06:00","2019","05","23","06:00","10.6","","6.9","","77","","7","","14","","24.1","","99.45","","","","","","NA"
"2019-05-23 07:00","2019","05","23","07:00","11.8","","7.5","","75","","13","","8","","24.1","","99.37","","","","","","Cloudy"
"2019-05-23 08:00","2019","05","23","08:00","11.2","","8.1","","81","","15","","14","","14.5","","99.34","","","","","","NA"
"2019-05-23 09:00","2019","05","23","09:00","10.9","","8.5","","85","","17","","18","","12.9","","99.38","","","","","","Rain Showers"
"2019-05-23 10:00","2019","05","23","10:00","10.9","","10.0","","94","","12","","18","","12.9","","99.08","","","","","","Cloudy"
"2019-05-23 11:00","2019","05","23","11:00","10.7","","9.3","","91","","14","","16","","14.5","","99.12","","","","","","NA"
"2019-05-23 12:00","2019","05","23","12:00","13.5","","11.3","","87","","16","","21","","12.9","","99.02","","","","","","NA"
"2019-05-23 13:00","2019","05","23","13:00","16.5","","14.5","","87","","15","","18","","16.1","","98.89","","","","","","Mainly Clear"
"2019-05-23 14:00","2019","05","23","14:00","20.6","","16.1","","75","","15","","21","","24.1","","98.76","","25","","","","NA"
"2019-05-23 15:00","2019","05","23","15:00","26.1","","12.5","","42","","25","","43","","24.1","","98.74","","29","","","","NA"
"2019-05-23 16:00","2019","05","23","16:00","24.6","","10.9","","42","","27","","43","","24.1","","98.77","","26","","","","Mainly Clear"
"2019-05-23 17:00","2019","05","23","17:00","23.7","","10.0","","41","","28","","43","","24.1","","98.83","","25","","","","NA"
"2019-05-23 18:00","2019","05","23","18:00","22.3","","9.9","","45","","28","","34","","24.1","","98.85","","","","","","NA"
"2019-05-23 19:00","2019","05","23","19:00","21.7","","7.4","","39","","29","","37","","24.1","","98.93","","","","","","Mainly Clear"
"2019-05-23 20:00","2019","05","23","20:00","18.1","","8.1","","51","","33","","47","","24.1","","99.12","","","","","","NA"
"2019-05-23 21:00","2019","05","23","21:00","16.4","","8.3","","58","","30","","18","","24.1","","99.22","","","","","","NA"
"2019-05-23 22:00","2019","05","23","22:00","15.1","","8.2","","63","","31","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2019-05-23 23:00","2019","05","23","23:00","14.1","","8.3","","68","","30","","24","","24.1","","99.30","","","","","","NA"
"2019-05-24 00:00","2019","05","24","00:00","14.0","","8.5","","69","","30","","28","","24.1","","99.34","","","","","","NA"
"2019-05-24 01:00","2019","05","24","01:00","13.3","","8.7","","73","","29","","24","","24.1","","99.36","","","","","","Clear"
"2019-05-24 02:00","2019","05","24","02:00","13.1","","8.7","","74","","31","","24","","24.1","","99.36","","","","","","NA"
"2019-05-24 03:00","2019","05","24","03:00","12.4","","8.9","","79","","29","","24","","24.1","","99.43","","","","","","NA"
"2019-05-24 04:00","2019","05","24","04:00","11.9","","9.0","","82","","29","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2019-05-24 05:00","2019","05","24","05:00","12.1","","8.6","","79","","30","","26","","24.1","","99.57","","","","","","NA"
"2019-05-24 06:00","2019","05","24","06:00","12.6","","8.8","","77","","32","","24","","24.1","","99.66","","","","","","NA"
"2019-05-24 07:00","2019","05","24","07:00","14.3","","9.7","","74","","33","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2019-05-24 08:00","2019","05","24","08:00","15.1","","10.2","","72","","1","","14","","24.1","","99.79","","","","","","NA"
"2019-05-24 09:00","2019","05","24","09:00","16.5","","10.8","","69","","35","","14","","24.1","","99.81","","","","","","NA"
"2019-05-24 10:00","2019","05","24","10:00","16.3","","11.0","","71","","33","","12","","24.1","","99.87","","","","","","Mostly Cloudy"
"2019-05-24 11:00","2019","05","24","11:00","17.0","","11.8","","71","","4","","13","","24.1","","99.93","","","","","","NA"
"2019-05-24 12:00","2019","05","24","12:00","17.9","","10.9","","63","","5","","15","","24.1","","99.92","","","","","","NA"
"2019-05-24 13:00","2019","05","24","13:00","18.3","","11.0","","62","","6","","21","","24.1","","99.89","","","","","","Mostly Cloudy"
"2019-05-24 14:00","2019","05","24","14:00","19.9","","11.5","","58","","2","","11","","24.1","","99.88","","","","","","NA"
"2019-05-24 15:00","2019","05","24","15:00","20.5","","11.6","","56","","4","","9","","24.1","","99.91","","","","","","NA"
"2019-05-24 16:00","2019","05","24","16:00","20.8","","11.0","","53","","17","","14","","24.1","","99.92","","","","","","Mostly Cloudy"
"2019-05-24 17:00","2019","05","24","17:00","20.1","","11.6","","58","","15","","15","","24.1","","99.88","","","","","","NA"
"2019-05-24 18:00","2019","05","24","18:00","18.5","","10.8","","60","","16","","28","","24.1","","99.86","","","","","","NA"
"2019-05-24 19:00","2019","05","24","19:00","17.7","","11.4","","67","","17","","25","","24.1","","99.82","","","","","","Mostly Cloudy"
"2019-05-24 20:00","2019","05","24","20:00","16.9","","11.3","","69","","16","","16","","24.1","","99.87","","","","","","NA"
"2019-05-24 21:00","2019","05","24","21:00","16.1","","11.4","","73","","15","","10","","24.1","","99.92","","","","","","NA"
"2019-05-24 22:00","2019","05","24","22:00","15.6","","11.0","","74","","14","","8","","24.1","","99.89","","","","","","Mostly Cloudy"
"2019-05-24 23:00","2019","05","24","23:00","14.6","","10.8","","78","","15","","12","","24.1","","99.86","","","","","","NA"
"2019-05-25 00:00","2019","05","25","00:00","13.8","","10.9","","82","","13","","8","","24.1","","99.83","","","","","","NA"
"2019-05-25 01:00","2019","05","25","01:00","12.6","","10.6","","87","","15","","17","","24.1","","99.82","","","","","","Mainly Clear"
"2019-05-25 02:00","2019","05","25","02:00","11.6","","10.2","","91","","10","","13","","24.1","","99.75","","","","","","NA"
"2019-05-25 03:00","2019","05","25","03:00","11.2","","9.9","","92","","11","","8","","24.1","","99.77","","","","","","NA"
"2019-05-25 04:00","2019","05","25","04:00","11.2","","9.6","","90","","13","","8","","24.1","","99.71","","","","","","Mostly Cloudy"
"2019-05-25 05:00","2019","05","25","05:00","10.9","","9.4","","90","","15","","9","","24.1","","99.70","","","","","","NA"
"2019-05-25 06:00","2019","05","25","06:00","11.6","","9.8","","89","","10","","8","","24.1","","99.67","","","","","","NA"
"2019-05-25 07:00","2019","05","25","07:00","11.5","","10.5","","93","","17","","14","","9.7","","99.66","","","","","","Rain,Fog"
"2019-05-25 08:00","2019","05","25","08:00","11.5","","10.8","","96","","14","","11","","6.4","","99.62","","","","","","Heavy Rain,Fog"
"2019-05-25 09:00","2019","05","25","09:00","11.6","","11.2","","97","","13","","9","","4.8","","99.49","","","","","","Rain,Fog"
"2019-05-25 10:00","2019","05","25","10:00","12.0","","11.6","","98","","10","","11","","4.0","","99.43","","","","","","Rain,Fog"
"2019-05-25 11:00","2019","05","25","11:00","13.2","","12.5","","96","","12","","7","","8.1","","99.41","","","","","","Thunderstorms,Rain Showers,Fog"
"2019-05-25 12:00","2019","05","25","12:00","15.7","","14.6","","93","","11","","13","","9.7","","99.27","","","","","","Fog"
"2019-05-25 13:00","2019","05","25","13:00","17.6","","14.5","","82","","12","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2019-05-25 14:00","2019","05","25","14:00","17.5","","14.9","","84","","17","","23","","24.1","","99.06","","","","","","Thunderstorms,Rain Showers"
"2019-05-25 15:00","2019","05","25","15:00","18.6","","15.3","","80","","14","","12","","24.1","","98.94","","","","","","NA"
"2019-05-25 16:00","2019","05","25","16:00","19.9","","16.7","","81","","4","","4","","24.1","","98.88","","","","","","Cloudy"
"2019-05-25 17:00","2019","05","25","17:00","18.5","","17.9","","96","","27","","10","","6.4","","98.90","","","","","","Thunderstorms,Heavy Rain Showers"
"2019-05-25 18:00","2019","05","25","18:00","18.9","","18.2","","96","","16","","23","","24.1","","98.95","","","","","","NA"
"2019-05-25 19:00","2019","05","25","19:00","16.0","","15.6","","97","","16","","28","","3.2","","99.04","","","","","","Fog"
"2019-05-25 20:00","2019","05","25","20:00","17.3","","16.8","","97","","19","","20","","16.1","","98.96","","","","","","NA"
"2019-05-25 21:00","2019","05","25","21:00","18.4","","17.9","","97","","18","","14","","24.1","","98.99","","","","","","NA"
"2019-05-25 22:00","2019","05","25","22:00","18.9","","18.3","","96","","22","","11","","24.1","","99.01","","","","","","Clear"
"2019-05-25 23:00","2019","05","25","23:00","18.6","","17.8","","95","","21","","13","","24.1","","98.98","","","","","","NA"
"2019-05-26 00:00","2019","05","26","00:00","18.8","","17.9","","94","","24","","10","","24.1","","99.00","","","","","","NA"
"2019-05-26 01:00","2019","05","26","01:00","19.0","","17.3","","90","","25","","7","","24.1","","99.02","","","","","","Clear"
"2019-05-26 02:00","2019","05","26","02:00","18.5","","16.5","","88","","28","","4","","24.1","","99.08","","","","","","NA"
"2019-05-26 03:00","2019","05","26","03:00","17.6","","16.1","","91","","20","","13","","24.1","","99.07","","","","","","NA"
"2019-05-26 04:00","2019","05","26","04:00","17.0","","15.6","","91","","35","","6","","24.1","","99.13","","","","","","Mainly Clear"
"2019-05-26 05:00","2019","05","26","05:00","16.6","","15.6","","93","","4","","7","","24.1","","99.14","","","","","","NA"
"2019-05-26 06:00","2019","05","26","06:00","18.0","","15.1","","83","","31","","13","","24.1","","99.22","","","","","","NA"
"2019-05-26 07:00","2019","05","26","07:00","19.2","","13.8","","70","","2","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2019-05-26 08:00","2019","05","26","08:00","19.4","","12.4","","64","","24","","4","","24.1","","99.36","","","","","","NA"
"2019-05-26 09:00","2019","05","26","09:00","20.3","","11.4","","56","","27","","4","","24.1","","99.33","","","","","","NA"
"2019-05-26 10:00","2019","05","26","10:00","21.4","","11.4","","52","","30","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2019-05-26 11:00","2019","05","26","11:00","23.0","","10.7","","45","","29","","24","","24.1","","99.37","","25","","","","NA"
"2019-05-26 12:00","2019","05","26","12:00","22.0","","12.6","","55","","3","","19","","24.1","","99.39","","25","","","","NA"
"2019-05-26 13:00","2019","05","26","13:00","22.5","","12.9","","54","","2","","13","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2019-05-26 14:00","2019","05","26","14:00","22.2","","12.5","","54","","34","","13","","24.1","","99.37","","25","","","","NA"
"2019-05-26 15:00","2019","05","26","15:00","21.3","","12.1","","55","","3","","14","","24.1","","99.39","","","","","","NA"
"2019-05-26 16:00","2019","05","26","16:00","20.9","","11.1","","53","","3","","16","","24.1","","99.41","","","","","","Mostly Cloudy"
"2019-05-26 17:00","2019","05","26","17:00","20.4","","10.9","","54","","2","","13","","24.1","","99.44","","","","","","NA"
"2019-05-26 18:00","2019","05","26","18:00","20.3","","10.9","","54","","3","","12","","24.1","","99.42","","","","","","NA"
"2019-05-26 19:00","2019","05","26","19:00","19.2","","10.2","","56","","4","","16","","24.1","","99.43","","","","","","Mainly Clear"
"2019-05-26 20:00","2019","05","26","20:00","17.4","","7.0","","50","","4","","23","","24.1","","99.46","","","","","","NA"
"2019-05-26 21:00","2019","05","26","21:00","16.0","","7.9","","58","","4","","11","","24.1","","99.52","","","","","","NA"
"2019-05-26 22:00","2019","05","26","22:00","14.9","","8.6","","66","","3","","10","","24.1","","99.56","","","","","","Clear"
"2019-05-26 23:00","2019","05","26","23:00","13.9","","7.9","","67","","4","","13","","24.1","","99.55","","","","","","NA"
"2019-05-27 00:00","2019","05","27","00:00","13.0","","7.8","","70","","36","","9","","24.1","","99.60","","","","","","NA"
"2019-05-27 01:00","2019","05","27","01:00","12.4","","8.1","","75","","35","","8","","24.1","","99.59","","","","","","Clear"
"2019-05-27 02:00","2019","05","27","02:00","11.8","","8.3","","79","","5","","12","","24.1","","99.57","","","","","","NA"
"2019-05-27 03:00","2019","05","27","03:00","11.2","","8.1","","81","","6","","16","","24.1","","99.53","","","","","","NA"
"2019-05-27 04:00","2019","05","27","04:00","11.8","","7.9","","77","","5","","14","","24.1","","99.56","","","","","","Clear"
"2019-05-27 05:00","2019","05","27","05:00","12.1","","7.9","","75","","3","","12","","24.1","","99.62","","","","","","NA"
"2019-05-27 06:00","2019","05","27","06:00","13.8","","8.4","","70","","6","","12","","24.1","","99.69","","","","","","NA"
"2019-05-27 07:00","2019","05","27","07:00","15.8","","8.8","","62","","6","","12","","24.1","","99.72","","","","","","Clear"
"2019-05-27 08:00","2019","05","27","08:00","17.3","","9.4","","59","","6","","16","","24.1","","99.69","","","","","","NA"
"2019-05-27 09:00","2019","05","27","09:00","18.3","","8.5","","53","","7","","13","","24.1","","99.67","","","","","","NA"
"2019-05-27 10:00","2019","05","27","10:00","19.7","","9.6","","52","","15","","5","","24.1","","99.68","","","","","","Mostly Cloudy"
"2019-05-27 11:00","2019","05","27","11:00","21.1","","9.2","","46","","8","","10","","24.1","","99.65","","","","","","NA"
"2019-05-27 12:00","2019","05","27","12:00","21.6","","10.3","","48","","5","","25","","24.1","","99.62","","","","","","NA"
"2019-05-27 13:00","2019","05","27","13:00","21.4","","7.5","","40","","3","","18","","24.1","","99.60","","","","","","Mostly Cloudy"
"2019-05-27 14:00","2019","05","27","14:00","22.5","","8.1","","39","","4","","15","","24.1","","99.51","","","","","","NA"
"2019-05-27 15:00","2019","05","27","15:00","21.9","","9.3","","44","","6","","17","","24.1","","99.49","","","","","","NA"
"2019-05-27 16:00","2019","05","27","16:00","21.5","","9.8","","47","","4","","15","","24.1","","99.46","","","","","","Cloudy"
"2019-05-27 17:00","2019","05","27","17:00","20.9","","9.4","","47","","3","","14","","24.1","","99.45","","","","","","NA"
"2019-05-27 18:00","2019","05","27","18:00","19.6","","11.0","","57","","3","","13","","24.1","","99.41","","","","","","NA"
"2019-05-27 19:00","2019","05","27","19:00","17.7","","10.6","","63","","7","","20","","24.1","","99.40","","","","","","Cloudy"
"2019-05-27 20:00","2019","05","27","20:00","16.4","","10.1","","66","","7","","24","","24.1","","99.24","","","","","","NA"
"2019-05-27 21:00","2019","05","27","21:00","16.2","","9.2","","63","","2","","8","","24.1","","99.33","","","","","","NA"
"2019-05-27 22:00","2019","05","27","22:00","14.4","","8.7","","68","","6","","19","","24.1","","99.28","","","","","","Cloudy"
"2019-05-27 23:00","2019","05","27","23:00","15.5","","8.2","","62","","8","","30","","24.1","","99.25","","","","","","NA"
