"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-10-09 11:00","1984","10","09","11:00","15.2","","13.7","","91","","9","","7","","3.2","","100.46","","","","","","Fog"
"1984-10-09 12:00","1984","10","09","12:00","15.0","","13.7","","92","","14","","6","","2.4","","100.46","","","","","","Fog"
"1984-10-09 13:00","1984","10","09","13:00","14.8","","13.7","","93","","12","","9","","3.2","","100.46","","","","","","Fog"
"1984-10-09 14:00","1984","10","09","14:00","14.8","","13.7","","93","","10","","9","","3.2","","100.46","","","","","","Fog"
"1984-10-09 15:00","1984","10","09","15:00","14.6","","13.5","","93","","9","","7","","3.2","","100.49","","","","","","Fog"
"1984-10-09 16:00","1984","10","09","16:00","14.9","","13.4","","91","","7","","9","","4.0","","100.49","","","","","","Fog"
"1984-10-09 17:00","1984","10","09","17:00","14.9","","13.4","","91","","12","","6","","4.8","","100.49","","","","","","Fog"
"1984-10-09 18:00","1984","10","09","18:00","13.7","","12.8","","94","","13","","7","","4.0","","100.52","","","","","","Fog"
"1984-10-09 19:00","1984","10","09","19:00","13.5","","12.8","","95","","13","","6","","4.8","","100.56","","","","","","Fog"
"1984-10-09 20:00","1984","10","09","20:00","13.3","","12.8","","97","","12","","7","","6.4","","100.59","","","","","","Fog"
"1984-10-09 21:00","1984","10","09","21:00","13.6","","12.8","","95","","10","","6","","4.8","","100.62","","","","","","Fog"
"1984-10-09 22:00","1984","10","09","22:00","13.6","","12.5","","93","","13","","4","","8.0","","100.66","","","","","","Fog"
"1984-10-09 23:00","1984","10","09","23:00","13.5","","12.5","","94","","10","","7","","8.0","","100.66","","","","","","Fog"
"1984-10-10 00:00","1984","10","10","00:00","13.5","","12.5","","94","","10","","4","","8.0","","100.66","","","","","","Fog"
"1984-10-10 01:00","1984","10","10","01:00","13.3","","12.8","","97","","","","0","","6.4","","100.69","","","","","","Fog"
"1984-10-10 02:00","1984","10","10","02:00","13.3","","12.8","","97","","9","","4","","8.0","","100.69","","","","","","Fog"
"1984-10-10 03:00","1984","10","10","03:00","13.3","","12.8","","97","","","","0","","6.4","","100.69","","","","","","Fog"
"1984-10-10 04:00","1984","10","10","04:00","13.2","","12.3","","94","","11","","4","","8.0","","100.72","","","","","","Fog"
"1984-10-10 05:00","1984","10","10","05:00","13.2","","11.6","","90","","9","","4","","8.0","","100.76","","","","","","Fog"
"1984-10-10 06:00","1984","10","10","06:00","13.1","","11.6","","91","","10","","6","","8.0","","100.82","","","","","","Fog"
"1984-10-10 07:00","1984","10","10","07:00","13.3","","11.8","","91","","10","","7","","8.0","","100.85","","","","","","Fog"
"1984-10-10 08:00","1984","10","10","08:00","13.6","","11.8","","89","","11","","6","","8.0","","100.85","","","","","","Fog"
"1984-10-10 09:00","1984","10","10","09:00","14.1","","11.3","","83","","11","","6","","8.0","","100.92","","","","","","Haze"
"1984-10-10 10:00","1984","10","10","10:00","14.4","","11.8","","84","","","","0","","8.0","","100.89","","","","","","Haze"
"1984-10-10 11:00","1984","10","10","11:00","15.0","","12.0","","82","","","","0","","8.0","","100.92","","","","","","Haze"
"1984-10-10 12:00","1984","10","10","12:00","15.0","","12.3","","84","","15","","7","","4.8","","100.92","","","","","","Haze"
"1984-10-10 13:00","1984","10","10","13:00","14.7","","11.8","","83","","17","","7","","4.8","","100.89","","","","","","Haze"
"1984-10-10 14:00","1984","10","10","14:00","15.2","","12.0","","81","","16","","7","","4.8","","100.85","","","","","","Haze"
"1984-10-10 15:00","1984","10","10","15:00","15.5","","11.8","","79","","19","","4","","8.0","","100.85","","","","","","Haze"
"1984-10-10 16:00","1984","10","10","16:00","15.0","","12.0","","82","","17","","9","","6.4","","100.82","","","","","","Haze"
"1984-10-10 17:00","1984","10","10","17:00","14.6","","11.8","","83","","","","0","","6.4","","100.82","","","","","","Haze"
"1984-10-10 18:00","1984","10","10","18:00","13.8","","12.0","","89","","22","","4","","4.8","","100.82","","","","","","Fog"
"1984-10-10 19:00","1984","10","10","19:00","13.0","","12.0","","94","","","","0","","6.4","","100.82","","","","","","Fog"
"1984-10-10 20:00","1984","10","10","20:00","12.0","","11.7","","98","","29","","2","","4.8","","100.82","","","","","","Fog"
"1984-10-10 21:00","1984","10","10","21:00","10.4","","10.1","","98","","33","","6","","4.8","","100.85","","","","","","Fog"
"1984-10-10 22:00","1984","10","10","22:00","12.2","","11.3","","94","","34","","7","","8.0","","100.89","","","","","","Fog"
"1984-10-10 23:00","1984","10","10","23:00","10.7","","9.4","","91","","33","","7","","9.7","","100.89","","","","","","Fog"
"1984-10-11 00:00","1984","10","11","00:00","9.4","","8.8","","96","","35","","9","","11.3","","100.89","","","","","","Clear"
"1984-10-11 01:00","1984","10","11","01:00","8.4","","8.1","","98","","34","","7","","8.0","","100.89","","","","","","Fog"
"1984-10-11 02:00","1984","10","11","02:00","8.8","","8.8","","100","","34","","13","","0.0","","100.89","","","","","","Fog"
"1984-10-11 03:00","1984","10","11","03:00","8.5","","8.5","","100","","34","","9","","0.0","","100.85","","","","","","Fog"
"1984-10-11 04:00","1984","10","11","04:00","7.9","","7.9","","100","","34","","19","","0.4","","100.89","","","","","","Fog"
"1984-10-11 05:00","1984","10","11","05:00","8.7","","8.1","","96","","34","","7","","0.0","","100.89","","","","","","Fog"
"1984-10-11 06:00","1984","10","11","06:00","10.0","","10.0","","100","","35","","9","","4.0","","100.92","","","","","","Fog"
"1984-10-11 07:00","1984","10","11","07:00","10.3","","9.8","","97","","34","","11","","3.2","","100.95","","","","","","Fog"
"1984-10-11 08:00","1984","10","11","08:00","10.8","","10.3","","97","","1","","7","","3.2","","100.99","","","","","","Fog"
"1984-10-11 09:00","1984","10","11","09:00","11.1","","9.9","","92","","35","","9","","4.0","","101.02","","","","","","Fog"
"1984-10-11 10:00","1984","10","11","10:00","12.1","","9.9","","86","","35","","6","","4.8","","100.99","","","","","","Haze"
"1984-10-11 11:00","1984","10","11","11:00","13.4","","10.7","","84","","32","","6","","8.0","","100.99","","","","","","Haze"
"1984-10-11 12:00","1984","10","11","12:00","14.5","","10.3","","76","","","","0","","11.3","","100.95","","","","","","Mainly Clear"
"1984-10-11 13:00","1984","10","11","13:00","15.9","","9.7","","67","","","","0","","11.3","","100.89","","","","","","Mainly Clear"
"1984-10-11 14:00","1984","10","11","14:00","17.0","","10.5","","66","","1","","7","","11.3","","100.82","","","","","","Clear"
"1984-10-11 15:00","1984","10","11","15:00","17.9","","10.9","","64","","2","","7","","11.3","","100.79","","","","","","Clear"
"1984-10-11 16:00","1984","10","11","16:00","16.5","","11.4","","72","","15","","6","","9.7","","100.76","","","","","","Haze"
"1984-10-11 17:00","1984","10","11","17:00","14.7","","11.1","","79","","15","","6","","9.7","","100.72","","","","","","Haze"
"1984-10-11 18:00","1984","10","11","18:00","12.8","","10.6","","87","","16","","4","","4.8","","100.72","","","","","","Haze"
"1984-10-11 19:00","1984","10","11","19:00","12.2","","10.2","","88","","","","0","","4.8","","100.72","","","","","","Fog"
"1984-10-11 20:00","1984","10","11","20:00","10.4","","9.8","","96","","29","","4","","4.8","","100.76","","","","","","Fog"
"1984-10-11 21:00","1984","10","11","21:00","10.0","","9.6","","97","","35","","7","","4.8","","100.72","","","","","","Fog"
"1984-10-11 22:00","1984","10","11","22:00","9.0","","8.6","","97","","34","","6","","2.4","","100.69","","","","","","Fog"
"1984-10-11 23:00","1984","10","11","23:00","9.1","","9.1","","100","","33","","9","","2.4","","100.69","","","","","","Fog"
"1984-10-12 00:00","1984","10","12","00:00","9.7","","9.7","","100","","34","","11","","0.0","","100.69","","","","","","Fog"
"1984-10-12 01:00","1984","10","12","01:00","9.4","","9.4","","100","","35","","9","","0.0","","100.69","","","","","","Fog"
"1984-10-12 02:00","1984","10","12","02:00","9.0","","9.0","","100","","34","","4","","0.0","","100.66","","","","","","Fog"
"1984-10-12 03:00","1984","10","12","03:00","8.7","","8.7","","100","","34","","6","","0.0","","100.66","","","","","","Fog"
"1984-10-12 04:00","1984","10","12","04:00","8.5","","8.5","","100","","32","","6","","0.0","","100.66","","","","","","Fog"
"1984-10-12 05:00","1984","10","12","05:00","8.2","","8.2","","100","","32","","4","","0.0","","100.66","","","","","","Fog"
"1984-10-12 06:00","1984","10","12","06:00","7.8","","7.8","","100","","34","","7","","0.2","","100.66","","","","","","Fog"
"1984-10-12 07:00","1984","10","12","07:00","7.6","","7.6","","100","","33","","7","","0.2","","100.69","","","","","","Fog"
"1984-10-12 08:00","1984","10","12","08:00","8.6","","8.6","","100","","34","","7","","0.2","","100.69","","","","","","Fog"
"1984-10-12 09:00","1984","10","12","09:00","10.0","","9.6","","97","","34","","6","","2.4","","100.66","","","","","","Fog"
"1984-10-12 10:00","1984","10","12","10:00","13.3","","12.2","","93","","32","","4","","6.4","","100.66","","","","","","Fog"
"1984-10-12 11:00","1984","10","12","11:00","16.5","","11.4","","72","","","","0","","9.7","","100.66","","","","","","Haze"
"1984-10-12 12:00","1984","10","12","12:00","17.6","","11.8","","69","","","","0","","9.7","","100.56","","","","","","Haze"
"1984-10-12 13:00","1984","10","12","13:00","18.6","","11.9","","65","","13","","6","","9.7","","100.49","","","","","","Haze"
"1984-10-12 14:00","1984","10","12","14:00","18.6","","11.9","","65","","15","","6","","9.7","","100.46","","","","","","Haze"
"1984-10-12 15:00","1984","10","12","15:00","18.1","","11.7","","66","","14","","7","","9.7","","100.36","","","","","","Haze"
"1984-10-12 16:00","1984","10","12","16:00","15.9","","11.6","","76","","15","","7","","8.0","","100.32","","","","","","Haze"
"1984-10-12 17:00","1984","10","12","17:00","14.2","","10.5","","78","","15","","7","","8.0","","100.29","","","","","","Haze"
"1984-10-12 18:00","1984","10","12","18:00","11.9","","10.2","","90","","16","","4","","4.8","","100.29","","","","","","Fog"
"1984-10-12 19:00","1984","10","12","19:00","10.5","","9.4","","93","","15","","2","","8.0","","100.26","","","","","","Fog"
"1984-10-12 20:00","1984","10","12","20:00","8.2","","8.2","","100","","16","","2","","0.2","","100.26","","","","","","Fog"
"1984-10-12 21:00","1984","10","12","21:00","8.1","","8.1","","100","","","","0","","3.2","","100.26","","","","","","Fog"
"1984-10-12 22:00","1984","10","12","22:00","9.0","","9.0","","100","","","","0","","4.8","","100.19","","","","","","Fog"
"1984-10-12 23:00","1984","10","12","23:00","7.7","","7.7","","100","","","","0","","2.4","","100.16","","","","","","Fog"
"1984-10-13 00:00","1984","10","13","00:00","8.6","","8.1","","97","","34","","4","","3.2","","100.16","","","","","","Fog"
"1984-10-13 01:00","1984","10","13","01:00","9.0","","8.3","","95","","35","","6","","11.3","","100.12","","","","","","Clear"
"1984-10-13 02:00","1984","10","13","02:00","8.2","","7.6","","96","","34","","7","","11.3","","100.09","","","","","","Clear"
"1984-10-13 03:00","1984","10","13","03:00","7.0","","7.0","","100","","34","","7","","9.7","","100.06","","","","","","Fog"
"1984-10-13 04:00","1984","10","13","04:00","5.9","","5.9","","100","","35","","7","","16.1","","100.06","","","","","","Clear"
"1984-10-13 05:00","1984","10","13","05:00","6.0","","6.0","","100","","32","","11","","19.3","","100.06","","","","","","Clear"
"1984-10-13 06:00","1984","10","13","06:00","5.8","","5.6","","99","","33","","6","","19.3","","100.02","","","","","","Mainly Clear"
"1984-10-13 07:00","1984","10","13","07:00","6.8","","6.2","","96","","","","0","","9.7","","100.02","","","","","","Fog"
"1984-10-13 08:00","1984","10","13","08:00","8.0","","6.8","","92","","15","","6","","6.4","","100.06","","","","","","Fog"
"1984-10-13 09:00","1984","10","13","09:00","8.4","","8.4","","100","","14","","4","","0.0","","100.06","","","","","","Fog"
"1984-10-13 10:00","1984","10","13","10:00","10.0","","10.0","","100","","7","","4","","0.0","","100.02","","","","","","Fog"
"1984-10-13 11:00","1984","10","13","11:00","10.4","","10.4","","100","","","","0","","1.2","","99.96","","","","","","Fog"
"1984-10-13 12:00","1984","10","13","12:00","11.4","","11.2","","99","","","","0","","2.0","","99.92","","","","","","Fog"
"1984-10-13 13:00","1984","10","13","13:00","12.2","","11.0","","92","","7","","6","","4.0","","99.82","","","","","","Fog"
"1984-10-13 14:00","1984","10","13","14:00","12.6","","11.1","","91","","","","0","","4.8","","99.79","","","","","","Fog"
"1984-10-13 15:00","1984","10","13","15:00","12.8","","11.6","","93","","14","","2","","4.8","","99.76","","","","","","Fog"
"1984-10-13 16:00","1984","10","13","16:00","12.5","","11.5","","94","","","","0","","4.8","","99.72","","","","","","Fog"
"1984-10-13 17:00","1984","10","13","17:00","12.1","","11.0","","93","","18","","2","","3.2","","99.69","","","","","","Fog"
"1984-10-13 18:00","1984","10","13","18:00","11.8","","11.3","","97","","19","","2","","2.4","","99.66","","","","","","Fog"
"1984-10-13 19:00","1984","10","13","19:00","11.5","","10.8","","95","","19","","2","","2.4","","99.69","","","","","","Fog"
"1984-10-13 20:00","1984","10","13","20:00","11.2","","10.3","","94","","17","","4","","2.4","","99.66","","","","","","Fog"
"1984-10-13 21:00","1984","10","13","21:00","11.0","","10.6","","97","","19","","4","","2.4","","99.66","","","","","","Fog"
"1984-10-13 22:00","1984","10","13","22:00","10.9","","10.6","","98","","21","","2","","3.2","","99.62","","","","","","Fog"
"1984-10-13 23:00","1984","10","13","23:00","10.7","","10.1","","96","","","","0","","4.0","","99.59","","","","","","Fog"
"1984-10-14 00:00","1984","10","14","00:00","10.7","","10.1","","96","","","","0","","4.0","","99.56","","","","","","Fog"
"1984-10-14 01:00","1984","10","14","01:00","10.6","","10.6","","100","","","","0","","3.2","","99.56","","","","","","Drizzle,Fog"
"1984-10-14 02:00","1984","10","14","02:00","10.5","","10.5","","100","","27","","2","","2.4","","99.49","","","","","","Drizzle,Fog"
"1984-10-14 03:00","1984","10","14","03:00","10.3","","10.3","","100","","2","","4","","2.0","","99.42","","","","","","Drizzle,Fog"
"1984-10-14 04:00","1984","10","14","04:00","10.4","","10.4","","100","","","","0","","2.4","","99.46","","","","","","Drizzle,Fog"
"1984-10-14 05:00","1984","10","14","05:00","10.5","","10.1","","97","","6","","6","","4.0","","99.49","","","","","","Fog"
"1984-10-14 06:00","1984","10","14","06:00","10.5","","10.1","","97","","","","0","","3.2","","99.49","","","","","","Fog"
"1984-10-14 07:00","1984","10","14","07:00","10.7","","10.1","","96","","","","0","","2.4","","99.56","","","","","","Fog"
"1984-10-14 08:00","1984","10","14","08:00","10.7","","10.1","","96","","","","0","","1.6","","99.56","","","","","","Fog"
"1984-10-14 09:00","1984","10","14","09:00","11.0","","10.3","","95","","","","0","","4.0","","99.56","","","","","","Fog"
"1984-10-14 10:00","1984","10","14","10:00","11.9","","10.6","","92","","16","","4","","4.0","","99.52","","","","","","Drizzle,Fog"
"1984-10-14 11:00","1984","10","14","11:00","11.9","","11.0","","94","","18","","4","","4.8","","99.56","","","","","","Fog"
"1984-10-14 12:00","1984","10","14","12:00","12.4","","10.4","","88","","","","0","","8.0","","99.49","","","","","","Fog"
"1984-10-14 13:00","1984","10","14","13:00","13.0","","10.9","","87","","","","0","","9.7","","99.39","","","","","","Haze"
"1984-10-14 14:00","1984","10","14","14:00","14.2","","10.9","","80","","12","","4","","12.9","","99.36","","","","","","Mainly Clear"
"1984-10-14 15:00","1984","10","14","15:00","13.6","","10.4","","81","","12","","9","","11.3","","99.36","","","","","","Mainly Clear"
"1984-10-14 16:00","1984","10","14","16:00","13.5","","9.6","","77","","13","","9","","8.0","","99.36","","","","","","Haze"
"1984-10-14 17:00","1984","10","14","17:00","11.2","","9.6","","90","","","","0","","6.4","","99.39","","","","","","Fog"
"1984-10-14 18:00","1984","10","14","18:00","10.5","","9.4","","93","","","","0","","4.8","","99.39","","","","","","Fog"
"1984-10-14 19:00","1984","10","14","19:00","10.7","","9.4","","91","","16","","4","","4.8","","99.39","","","","","","Fog"
"1984-10-14 20:00","1984","10","14","20:00","10.5","","9.8","","95","","","","0","","4.8","","99.39","","","","","","Fog"
"1984-10-14 21:00","1984","10","14","21:00","10.6","","9.8","","95","","","","0","","4.0","","99.39","","","","","","Fog"
"1984-10-14 22:00","1984","10","14","22:00","10.5","","9.8","","95","","","","0","","4.0","","99.42","","","","","","Fog"
"1984-10-14 23:00","1984","10","14","23:00","10.6","","9.8","","95","","","","0","","3.2","","99.42","","","","","","Fog"
"1984-10-15 00:00","1984","10","15","00:00","10.4","","10.1","","98","","","","0","","2.4","","99.42","","","","","","Fog"
"1984-10-15 01:00","1984","10","15","01:00","10.3","","10.1","","99","","","","0","","2.4","","99.42","","","","","","Fog"
"1984-10-15 02:00","1984","10","15","02:00","10.3","","10.3","","100","","","","0","","2.8","","99.46","","","","","","Fog"
"1984-10-15 03:00","1984","10","15","03:00","10.2","","10.2","","100","","4","","2","","2.0","","99.42","","","","","","Fog"
"1984-10-15 04:00","1984","10","15","04:00","10.3","","10.3","","100","","","","0","","1.6","","99.42","","","","","","Fog"
"1984-10-15 05:00","1984","10","15","05:00","10.2","","10.2","","100","","34","","2","","0.2","","99.42","","","","","","Fog"
"1984-10-15 06:00","1984","10","15","06:00","10.0","","10.0","","100","","2","","2","","0.4","","99.39","","","","","","Fog"
"1984-10-15 07:00","1984","10","15","07:00","10.0","","10.0","","100","","","","0","","0.8","","99.49","","","","","","Fog"
"1984-10-15 08:00","1984","10","15","08:00","10.3","","10.1","","99","","","","0","","2.0","","99.52","","","","","","Fog"
"1984-10-15 09:00","1984","10","15","09:00","10.7","","9.4","","91","","7","","7","","4.0","","99.49","","","","","","Fog"
"1984-10-15 10:00","1984","10","15","10:00","11.8","","11.0","","95","","10","","7","","4.8","","99.52","","","","","","Fog"
"1984-10-15 11:00","1984","10","15","11:00","12.8","","11.3","","91","","","","0","","6.4","","99.49","","","","","","Fog"
"1984-10-15 12:00","1984","10","15","12:00","15.1","","10.9","","76","","11","","7","","9.7","","99.46","","","","","","Haze"
"1984-10-15 13:00","1984","10","15","13:00","15.3","","10.3","","72","","","","0","","9.7","","99.39","","","","","","Haze"
"1984-10-15 14:00","1984","10","15","14:00","16.3","","11.1","","71","","9","","7","","9.7","","99.36","","","","","","Haze"
"1984-10-15 15:00","1984","10","15","15:00","15.4","","11.4","","77","","14","","7","","9.7","","99.32","","","","","","Haze"
"1984-10-15 16:00","1984","10","15","16:00","14.0","","11.3","","84","","16","","11","","6.4","","99.32","","","","","","Haze"
"1984-10-15 17:00","1984","10","15","17:00","12.5","","10.8","","89","","14","","7","","4.0","","99.32","","","","","","Fog"
"1984-10-15 18:00","1984","10","15","18:00","11.3","","10.4","","94","","8","","6","","4.0","","99.36","","","","","","Fog"
"1984-10-15 19:00","1984","10","15","19:00","11.1","","10.3","","95","","10","","7","","4.0","","99.39","","","","","","Fog"
"1984-10-15 20:00","1984","10","15","20:00","11.0","","10.3","","95","","6","","4","","4.0","","99.39","","","","","","Fog"
"1984-10-15 21:00","1984","10","15","21:00","11.1","","10.3","","95","","","","0","","4.0","","99.42","","","","","","Fog"
"1984-10-15 22:00","1984","10","15","22:00","11.0","","10.3","","95","","7","","6","","4.8","","99.42","","","","","","Fog"
"1984-10-15 23:00","1984","10","15","23:00","11.2","","10.3","","94","","","","0","","4.8","","99.46","","","","","","Fog"
"1984-10-16 00:00","1984","10","16","00:00","10.6","","9.8","","95","","","","0","","4.0","","99.42","","","","","","Fog"
"1984-10-16 01:00","1984","10","16","01:00","10.1","","9.6","","97","","6","","2","","4.0","","99.42","","","","","","Fog"
"1984-10-16 02:00","1984","10","16","02:00","10.2","","9.6","","96","","1","","4","","4.0","","99.46","","","","","","Fog"
"1984-10-16 03:00","1984","10","16","03:00","10.3","","10.1","","99","","4","","4","","4.0","","99.52","","","","","","Fog"
"1984-10-16 04:00","1984","10","16","04:00","10.7","","9.8","","94","","3","","4","","4.0","","99.52","","","","","","Fog"
"1984-10-16 05:00","1984","10","16","05:00","11.1","","10.3","","95","","9","","6","","2.8","","99.59","","","","","","Fog"
"1984-10-16 06:00","1984","10","16","06:00","10.8","","10.6","","99","","11","","2","","2.8","","99.62","","","","","","Fog"
"1984-10-16 07:00","1984","10","16","07:00","11.2","","10.6","","96","","","","0","","2.0","","99.72","","","","","","Fog"
"1984-10-16 08:00","1984","10","16","08:00","11.8","","11.3","","97","","4","","4","","2.8","","99.79","","","","","","Fog"
"1984-10-16 09:00","1984","10","16","09:00","12.2","","10.6","","90","","","","0","","3.6","","99.82","","","","","","Fog"
"1984-10-16 10:00","1984","10","16","10:00","12.7","","10.8","","88","","","","0","","4.0","","99.82","","","","","","Fog"
"1984-10-16 11:00","1984","10","16","11:00","13.7","","10.7","","82","","13","","4","","4.8","","99.86","","","","","","Haze"
"1984-10-16 12:00","1984","10","16","12:00","14.1","","10.5","","79","","4","","4","","6.4","","99.92","","","","","","Haze"
"1984-10-16 13:00","1984","10","16","13:00","14.3","","11.1","","81","","","","0","","6.4","","99.92","","","","","","Haze"
"1984-10-16 14:00","1984","10","16","14:00","14.6","","11.1","","80","","9","","11","","6.4","","99.89","","","","","","Haze"
"1984-10-16 15:00","1984","10","16","15:00","15.3","","11.4","","78","","10","","9","","8.0","","99.86","","","","","","Haze"
"1984-10-16 16:00","1984","10","16","16:00","15.4","","11.4","","77","","","","0","","6.4","","99.96","","","","","","Haze"
"1984-10-16 17:00","1984","10","16","17:00","15.0","","10.1","","73","","10","","7","","6.4","","99.99","","","","","","Haze"
"1984-10-16 18:00","1984","10","16","18:00","14.0","","9.8","","76","","10","","9","","6.4","","99.99","","","","","","Haze"
"1984-10-16 19:00","1984","10","16","19:00","12.3","","9.7","","84","","","","0","","6.4","","100.02","","","","","","Haze"
"1984-10-16 20:00","1984","10","16","20:00","12.7","","9.3","","80","","9","","6","","6.4","","99.99","","","","","","Haze"
"1984-10-16 21:00","1984","10","16","21:00","12.2","","8.7","","79","","","","0","","6.4","","99.99","","","","","","Haze"
"1984-10-16 22:00","1984","10","16","22:00","9.7","","8.0","","89","","","","0","","4.8","","99.99","","","","","","Fog"
"1984-10-16 23:00","1984","10","16","23:00","9.7","","8.0","","89","","34","","4","","4.8","","99.99","","","","","","Fog"
"1984-10-17 00:00","1984","10","17","00:00","8.7","","7.4","","91","","2","","2","","6.4","","99.96","","","","","","Fog"
"1984-10-17 01:00","1984","10","17","01:00","12.3","","11.5","","95","","9","","11","","6.4","","99.96","","","","","","Fog"
"1984-10-17 02:00","1984","10","17","02:00","11.9","","10.6","","92","","8","","13","","12.9","","99.89","","","","","","Clear"
"1984-10-17 03:00","1984","10","17","03:00","12.2","","10.6","","90","","8","","15","","9.7","","99.86","","","","","","Fog"
"1984-10-17 04:00","1984","10","17","04:00","11.8","","11.0","","95","","9","","2","","9.7","","99.89","","","","","","Fog"
"1984-10-17 05:00","1984","10","17","05:00","11.3","","10.8","","97","","7","","11","","9.7","","99.86","","","","","","Fog"
"1984-10-17 06:00","1984","10","17","06:00","11.2","","10.3","","94","","9","","9","","8.0","","99.86","","","","","","Fog"
"1984-10-17 07:00","1984","10","17","07:00","11.4","","10.8","","96","","9","","15","","4.8","","99.82","","","","","","Fog"
"1984-10-17 08:00","1984","10","17","08:00","12.5","","11.8","","95","","12","","9","","4.8","","99.89","","","","","","Fog"
"1984-10-17 09:00","1984","10","17","09:00","12.9","","12.3","","96","","8","","11","","3.2","","99.89","","","","","","Fog"
"1984-10-17 10:00","1984","10","17","10:00","13.6","","12.5","","93","","7","","13","","3.2","","99.86","","","","","","Fog"
"1984-10-17 11:00","1984","10","17","11:00","14.5","","12.5","","88","","9","","9","","4.8","","99.82","","","","","","Fog"
"1984-10-17 12:00","1984","10","17","12:00","15.0","","12.7","","86","","9","","15","","4.8","","99.79","","","","","","Fog"
"1984-10-17 13:00","1984","10","17","13:00","14.1","","12.3","","89","","9","","11","","4.8","","99.76","","","","","","Fog"
"1984-10-17 14:00","1984","10","17","14:00","13.3","","12.8","","97","","7","","13","","2.4","","99.76","","","","","","Rain Showers,Fog"
"1984-10-17 15:00","1984","10","17","15:00","13.5","","13.2","","98","","6","","6","","2.4","","99.76","","","","","","Rain,Fog"
"1984-10-17 16:00","1984","10","17","16:00","13.7","","12.8","","94","","10","","7","","2.4","","99.76","","","","","","Rain,Fog"
"1984-10-17 17:00","1984","10","17","17:00","13.5","","13.2","","98","","","","0","","2.0","","99.82","","","","","","Heavy Rain,Fog"
"1984-10-17 18:00","1984","10","17","18:00","13.8","","13.3","","97","","8","","9","","4.0","","99.79","","","","","","Rain,Fog"
"1984-10-17 19:00","1984","10","17","19:00","14.0","","13.3","","95","","36","","4","","4.0","","99.86","","","","","","Fog"
"1984-10-17 20:00","1984","10","17","20:00","13.6","","13.2","","97","","32","","4","","2.4","","99.89","","","","","","Drizzle,Fog"
"1984-10-17 21:00","1984","10","17","21:00","13.5","","13.5","","100","","30","","4","","2.4","","99.96","","","","","","Drizzle,Fog"
"1984-10-17 22:00","1984","10","17","22:00","13.4","","13.4","","100","","32","","7","","4.0","","99.96","","","","","","Fog"
"1984-10-17 23:00","1984","10","17","23:00","13.1","","12.0","","93","","35","","15","","12.9","","99.99","","","","","","Cloudy"
"1984-10-18 00:00","1984","10","18","00:00","11.5","","10.8","","95","","33","","7","","19.3","","100.02","","","","","","Mostly Cloudy"
"1984-10-18 01:00","1984","10","18","01:00","12.3","","11.5","","95","","34","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1984-10-18 02:00","1984","10","18","02:00","11.4","","10.4","","94","","34","","15","","25.0","","100.09","","","","","","Mainly Clear"
"1984-10-18 03:00","1984","10","18","03:00","10.0","","7.7","","86","","34","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1984-10-18 04:00","1984","10","18","04:00","9.6","","8.0","","90","","33","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1984-10-18 05:00","1984","10","18","05:00","7.8","","7.2","","96","","33","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1984-10-18 06:00","1984","10","18","06:00","9.4","","8.8","","96","","33","","7","","25.0","","100.16","","","","","","Cloudy"
"1984-10-18 07:00","1984","10","18","07:00","9.5","","8.8","","95","","32","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1984-10-18 08:00","1984","10","18","08:00","10.7","","9.4","","91","","32","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1984-10-18 09:00","1984","10","18","09:00","13.0","","10.6","","85","","33","","11","","25.0","","100.19","","","","","","Mostly Cloudy"
"1984-10-18 10:00","1984","10","18","10:00","14.0","","11.3","","84","","2","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1984-10-18 11:00","1984","10","18","11:00","13.4","","10.4","","82","","36","","9","","19.3","","100.19","","","","","","Mostly Cloudy"
"1984-10-18 12:00","1984","10","18","12:00","14.6","","11.1","","80","","6","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"1984-10-18 13:00","1984","10","18","13:00","16.0","","9.7","","66","","34","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1984-10-18 14:00","1984","10","18","14:00","17.0","","10.9","","67","","1","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1984-10-18 15:00","1984","10","18","15:00","16.8","","10.5","","67","","1","","7","","32.2","","99.96","","","","","","Mainly Clear"
