"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-02-09 05:00","1959","02","09","05:00","-11.7","","-13.9","","84","","7","","21","","6.4","","100.30","","","","-20","","Snow"
"1959-02-09 06:00","1959","02","09","06:00","-11.7","","-13.9","","84","","5","","32","","11.3","","100.16","","","","-22","","Snow"
"1959-02-09 07:00","1959","02","09","07:00","-12.2","","-14.4","","84","","9","","19","","12.9","","100.08","","","","-20","","Snow"
"1959-02-09 08:00","1959","02","09","08:00","-12.2","","-15.0","","80","","5","","14","","19.3","","100.05","","","","-19","","Mostly Cloudy"
"1959-02-09 09:00","1959","02","09","09:00","-12.2","","-15.0","","80","","5","","16","","6.4","","99.90","","","","-20","","Snow"
"1959-02-09 10:00","1959","02","09","10:00","-11.7","","-13.3","","87","","5","","16","","1.6","","99.76","","","","-19","","Snow"
"1959-02-09 11:00","1959","02","09","11:00","-11.1","","-12.2","","91","","5","","11","","1.2","","99.62","","","","-17","","Snow"
"1959-02-09 12:00","1959","02","09","12:00","-9.4","","-10.6","","92","","14","","26","","1.2","","99.41","","","","-18","","Snow,Ice Pellets"
"1959-02-09 13:00","1959","02","09","13:00","-5.0","","-5.6","","96","","11","","24","","2.0","","99.24","","","","-12","","Freezing Drizzle,Ice Pellets,Fog"
"1959-02-09 14:00","1959","02","09","14:00","-3.9","","-4.4","","96","","11","","19","","1.2","","99.07","","","","-10","","Snow Grains,Ice Pellets,Fog"
"1959-02-09 15:00","1959","02","09","15:00","-2.8","","-3.3","","96","","14","","16","","1.2","","98.95","","","","-8","","Freezing Rain,Freezing Drizzle,Fog"
"1959-02-09 16:00","1959","02","09","16:00","-2.2","","-2.8","","96","","36","","5","","1.2","","98.96","","","","-4","","Freezing Rain,Fog"
"1959-02-09 17:00","1959","02","09","17:00","-5.0","","-6.1","","92","","36","","8","","1.2","","98.99","","","","-9","","Freezing Drizzle,Fog"
"1959-02-09 18:00","1959","02","09","18:00","-4.4","","-5.6","","92","","2","","8","","1.2","","98.90","","","","-8","","Fog"
"1959-02-09 19:00","1959","02","09","19:00","-4.4","","-5.0","","96","","2","","5","","1.2","","98.87","","","","-7","","Fog"
"1959-02-09 20:00","1959","02","09","20:00","-4.4","","-5.0","","96","","","","0","","0.8","","98.88","","","","","","Freezing Drizzle,Fog"
"1959-02-09 21:00","1959","02","09","21:00","-3.9","","-4.4","","96","","36","","5","","0.6","","98.79","","","","-6","","Freezing Drizzle,Fog"
"1959-02-09 22:00","1959","02","09","22:00","-3.9","","-4.4","","96","","36","","6","","0.6","","98.73","","","","-7","","Freezing Drizzle,Fog"
"1959-02-09 23:00","1959","02","09","23:00","-2.8","","-3.3","","96","","36","","11","","0.8","","98.69","","","","-7","","Freezing Rain,Fog"
"1959-02-10 00:00","1959","02","10","00:00","-1.7","","-1.7","","100","","36","","13","","0.8","","98.54","","","","-6","","Freezing Rain,Fog"
"1959-02-10 01:00","1959","02","10","01:00","-1.1","","-1.1","","100","","36","","13","","1.6","","98.51","","","","-5","","Freezing Rain,Fog"
"1959-02-10 02:00","1959","02","10","02:00","-1.7","","-1.7","","100","","36","","24","","4.8","","98.39","","","","-8","","Freezing Rain,Fog"
"1959-02-10 03:00","1959","02","10","03:00","-2.2","","-2.2","","100","","36","","26","","6.4","","98.38","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1959-02-10 04:00","1959","02","10","04:00","-2.2","","-3.3","","92","","36","","29","","8.0","","98.26","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1959-02-10 05:00","1959","02","10","05:00","-2.8","","-3.9","","92","","36","","29","","11.3","","98.30","","","","-10","","Freezing Rain,Ice Pellets"
"1959-02-10 06:00","1959","02","10","06:00","-3.9","","-5.6","","88","","36","","26","","9.7","","98.36","","","","-11","","Snow,Ice Pellets"
"1959-02-10 07:00","1959","02","10","07:00","-4.4","","-6.1","","88","","2","","21","","4.8","","98.34","","","","-11","","Snow,Ice Pellets"
"1959-02-10 08:00","1959","02","10","08:00","-4.4","","-6.1","","88","","2","","16","","4.0","","98.50","","","","-10","","Snow"
"1959-02-10 09:00","1959","02","10","09:00","-5.6","","-7.2","","88","","5","","34","","1.6","","98.56","","","","-14","","Snow Grains"
"1959-02-10 10:00","1959","02","10","10:00","-7.8","","-9.4","","88","","7","","24","","1.6","","98.47","","","","-16","","Snow,Snow Grains"
"1959-02-10 11:00","1959","02","10","11:00","-8.3","","-10.0","","88","","5","","24","","1.2","","98.47","","","","-16","","Snow"
"1959-02-10 12:00","1959","02","10","12:00","-8.9","","-10.6","","88","","5","","19","","1.2","","98.51","","","","-16","","Snow,Snow Grains"
"1959-02-10 13:00","1959","02","10","13:00","-8.9","","-10.6","","88","","7","","24","","6.4","","98.11","","","","-17","","Snow"
"1959-02-10 14:00","1959","02","10","14:00","-9.4","","-10.6","","92","","5","","24","","4.8","","97.99","","","","-18","","Freezing Rain,Ice Pellets,Fog"
"1959-02-10 15:00","1959","02","10","15:00","-8.9","","-10.6","","88","","5","","16","","1.2","","98.17","","","","-16","","Snow"
"1959-02-10 16:00","1959","02","10","16:00","-8.9","","-10.6","","88","","5","","21","","4.8","","98.17","","","","-17","","Snow Grains,Fog"
"1959-02-10 17:00","1959","02","10","17:00","-8.9","","-10.6","","88","","2","","21","","6.4","","98.25","","","","-17","","Snow Grains,Fog"
"1959-02-10 18:00","1959","02","10","18:00","-9.4","","-10.6","","92","","5","","21","","3.2","","98.34","","","","-17","","Snow Grains,Fog"
"1959-02-10 19:00","1959","02","10","19:00","-9.4","","-10.6","","92","","5","","19","","2.0","","98.42","","","","-17","","Snow Grains,Fog"
"1959-02-10 20:00","1959","02","10","20:00","-9.4","","-10.6","","92","","2","","18","","2.0","","98.52","","","","-17","","Snow,Snow Grains"
"1959-02-10 21:00","1959","02","10","21:00","-9.4","","-10.6","","92","","2","","16","","3.2","","98.56","","","","-16","","Snow,Snow Grains"
"1959-02-10 22:00","1959","02","10","22:00","-9.4","","-10.6","","92","","2","","19","","6.4","","98.65","","","","-17","","Snow,Snow Grains"
"1959-02-10 23:00","1959","02","10","23:00","-9.4","","-11.1","","88","","2","","16","","2.4","","98.74","","","","-16","","Snow"
"1959-02-11 00:00","1959","02","11","00:00","-9.4","","-11.1","","88","","2","","16","","3.2","","98.84","","","","-16","","Snow"
"1959-02-11 01:00","1959","02","11","01:00","-10.0","","-11.7","","88","","2","","18","","2.4","","98.96","","","","-17","","Snow"
"1959-02-11 02:00","1959","02","11","02:00","-10.6","","-12.2","","87","","36","","23","","2.4","","99.13","","","","-19","","Snow"
"1959-02-11 03:00","1959","02","11","03:00","-10.6","","-12.2","","87","","36","","26","","2.4","","99.26","","","","-20","","Snow"
"1959-02-11 04:00","1959","02","11","04:00","-11.1","","-12.8","","87","","36","","23","","1.6","","99.44","","","","-20","","Snow"
"1959-02-11 05:00","1959","02","11","05:00","-11.1","","-12.8","","87","","36","","23","","2.0","","99.67","","","","-20","","Snow"
"1959-02-11 06:00","1959","02","11","06:00","-11.7","","-13.3","","87","","34","","24","","4.0","","99.87","","","","-21","","Snow"
"1959-02-11 07:00","1959","02","11","07:00","-11.7","","-13.3","","87","","34","","23","","4.0","","100.04","","","","-21","","Snow"
"1959-02-11 08:00","1959","02","11","08:00","-12.2","","-14.4","","84","","36","","23","","6.4","","100.17","","","","-21","","Snow"
"1959-02-11 09:00","1959","02","11","09:00","-11.1","","-12.8","","87","","34","","14","","3.2","","100.39","","","","-18","","Snow"
"1959-02-11 10:00","1959","02","11","10:00","-11.7","","-14.4","","80","","32","","19","","4.0","","100.55","","","","-20","","Snow"
"1959-02-11 11:00","1959","02","11","11:00","-11.1","","-13.3","","84","","34","","14","","4.0","","100.66","","","","-18","","Snow"
"1959-02-11 12:00","1959","02","11","12:00","-10.6","","-13.3","","80","","32","","21","","8.0","","100.75","","","","-19","","Snow"
"1959-02-11 13:00","1959","02","11","13:00","-10.0","","-13.3","","77","","32","","21","","24.1","","100.75","","","","-18","","Mostly Cloudy"
"1959-02-11 14:00","1959","02","11","14:00","-9.4","","-13.9","","70","","32","","23","","24.1","","100.84","","","","-18","","Mainly Clear"
"1959-02-11 15:00","1959","02","11","15:00","-9.4","","-13.3","","73","","32","","21","","24.1","","100.95","","","","-17","","Mainly Clear"
"1959-02-11 16:00","1959","02","11","16:00","-9.4","","-13.3","","73","","32","","18","","24.1","","101.06","","","","-17","","Clear"
"1959-02-11 17:00","1959","02","11","17:00","-10.6","","-15.0","","70","","29","","13","","25.0","","101.16","","","","-17","","Clear"
"1959-02-11 18:00","1959","02","11","18:00","-12.2","","-15.6","","76","","32","","10","","25.0","","101.26","","","","-18","","Clear"
"1959-02-11 19:00","1959","02","11","19:00","-14.4","","-16.1","","87","","34","","6","","25.0","","101.33","","","","-19","","Clear"
"1959-02-11 20:00","1959","02","11","20:00","-15.6","","-17.2","","87","","36","","10","","25.0","","101.44","","","","-22","","Clear"
"1959-02-11 21:00","1959","02","11","21:00","-20.0","","-22.2","","82","","","","0","","25.0","","101.53","","","","","","Ice Crystals"
"1959-02-11 22:00","1959","02","11","22:00","-21.1","","-22.8","","86","","25","","6","","25.0","","101.58","","","","-26","","Ice Crystals"
"1959-02-11 23:00","1959","02","11","23:00","-21.1","","-21.7","","95","","","","0","","25.0","","101.58","","","","","","Ice Crystals"
"1959-02-12 00:00","1959","02","12","00:00","-21.7","","-25.0","","74","","","","0","","6.4","","101.61","","","","","","Ice Fog"
"1959-02-12 01:00","1959","02","12","01:00","-20.6","","-23.3","","78","","","","0","","4.8","","101.64","","","","","","Ice Fog"
"1959-02-12 02:00","1959","02","12","02:00","-23.9","","-27.2","","74","","","","0","","3.2","","101.58","","","","","","Ice Fog"
"1959-02-12 03:00","1959","02","12","03:00","-23.9","","-26.1","","82","","","","0","","8.0","","101.53","","","","","","Ice Fog"
"1959-02-12 04:00","1959","02","12","04:00","-23.9","","-26.7","","78","","23","","8","","6.4","","101.52","","","","-31","","Ice Fog"
"1959-02-12 05:00","1959","02","12","05:00","-20.6","","-23.3","","78","","27","","5","","6.4","","101.52","","","","-25","","Ice Fog"
"1959-02-12 06:00","1959","02","12","06:00","-22.8","","-26.1","","74","","2","","5","","8.0","","101.41","","","","-27","","Ice Fog"
"1959-02-12 07:00","1959","02","12","07:00","-22.8","","-25.0","","82","","7","","5","","12.9","","101.39","","","","-27","","Mainly Clear"
"1959-02-12 08:00","1959","02","12","08:00","-20.0","","-22.2","","82","","5","","3","","12.9","","101.38","","","","-23","","Cloudy"
"1959-02-12 09:00","1959","02","12","09:00","-16.7","","-19.4","","79","","","","0","","1.6","","101.29","","","","","","Fog,Smoke"
"1959-02-12 10:00","1959","02","12","10:00","-14.4","","-16.1","","87","","","","0","","3.2","","101.21","","","","","","Fog,Smoke"
"1959-02-12 11:00","1959","02","12","11:00","-10.6","","-13.9","","76","","","","0","","4.0","","101.05","","","","","","Smoke,Haze"
"1959-02-12 12:00","1959","02","12","12:00","-5.6","","-6.7","","92","","20","","16","","9.7","","100.82","","","","-12","","Smoke,Haze"
"1959-02-12 13:00","1959","02","12","13:00","-4.4","","-7.2","","81","","18","","21","","11.3","","100.61","","","","-11","","Mostly Cloudy"
"1959-02-12 14:00","1959","02","12","14:00","-3.9","","-7.2","","78","","18","","21","","11.3","","100.39","","","","-10","","Mostly Cloudy"
"1959-02-12 15:00","1959","02","12","15:00","-2.8","","-6.7","","75","","18","","13","","11.3","","100.23","","","","-7","","Mostly Cloudy"
"1959-02-12 16:00","1959","02","12","16:00","-2.8","","-7.2","","72","","18","","16","","12.9","","100.00","","","","-8","","Mostly Cloudy"
"1959-02-12 17:00","1959","02","12","17:00","-3.9","","-7.8","","74","","16","","10","","12.9","","99.94","","","","-8","","Mainly Clear"
"1959-02-12 18:00","1959","02","12","18:00","-4.4","","-7.8","","78","","14","","10","","12.9","","99.81","","","","-9","","Mainly Clear"
"1959-02-12 19:00","1959","02","12","19:00","-4.4","","-8.3","","74","","18","","6","","12.9","","99.75","","","","-7","","Mostly Cloudy"
"1959-02-12 20:00","1959","02","12","20:00","-4.4","","-7.8","","78","","18","","10","","12.9","","99.59","","","","-9","","Mostly Cloudy"
"1959-02-12 21:00","1959","02","12","21:00","-3.9","","-6.7","","81","","23","","3","","11.3","","99.56","","","","-5","","Cloudy"
"1959-02-12 22:00","1959","02","12","22:00","-1.7","","-4.4","","81","","18","","29","","12.9","","99.29","","","","-9","","Cloudy"
"1959-02-12 23:00","1959","02","12","23:00","3.3","","-0.6","","76","","23","","35","","16.1","","99.20","","","","","","Cloudy"
"1959-02-13 00:00","1959","02","13","00:00","4.4","","1.1","","79","","23","","40","","16.1","","99.09","","","","","","Mostly Cloudy"
"1959-02-13 01:00","1959","02","13","01:00","4.4","","2.2","","85","","25","","45","","16.1","","99.06","","","","","","Rain"
"1959-02-13 02:00","1959","02","13","02:00","3.9","","2.8","","92","","25","","39","","12.9","","99.02","","","","","","Rain"
"1959-02-13 03:00","1959","02","13","03:00","4.4","","2.8","","89","","27","","26","","19.3","","99.20","","","","","","Cloudy"
"1959-02-13 04:00","1959","02","13","04:00","3.3","","2.8","","96","","29","","42","","12.9","","99.26","","","","","","Rain Showers"
"1959-02-13 05:00","1959","02","13","05:00","2.8","","0.0","","82","","29","","32","","24.1","","99.35","","","","","","Cloudy"
"1959-02-13 06:00","1959","02","13","06:00","2.2","","-1.1","","78","","29","","26","","24.1","","99.41","","","","","","Cloudy"
"1959-02-13 07:00","1959","02","13","07:00","2.2","","-1.1","","78","","32","","24","","24.1","","99.51","","","","","","Cloudy"
"1959-02-13 08:00","1959","02","13","08:00","1.7","","-1.1","","82","","32","","23","","24.1","","99.59","","","","","","Cloudy"
"1959-02-13 09:00","1959","02","13","09:00","2.2","","-2.2","","72","","32","","23","","12.9","","99.73","","","","","","Mostly Cloudy"
"1959-02-13 10:00","1959","02","13","10:00","2.2","","-2.2","","72","","32","","23","","16.1","","99.82","","","","","","Mostly Cloudy"
"1959-02-13 11:00","1959","02","13","11:00","1.7","","-3.3","","69","","29","","16","","16.1","","99.94","","","","","","Mostly Cloudy"
"1959-02-13 12:00","1959","02","13","12:00","1.7","","-3.9","","67","","36","","19","","19.3","","99.95","","","","","","Mainly Clear"
"1959-02-13 13:00","1959","02","13","13:00","1.7","","-3.3","","69","","36","","16","","24.1","","99.97","","","","","","Mostly Cloudy"
"1959-02-13 14:00","1959","02","13","14:00","1.1","","-3.3","","72","","36","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1959-02-13 15:00","1959","02","13","15:00","1.1","","-4.4","","66","","36","","16","","25.0","","100.05","","","","","","Mainly Clear"
"1959-02-13 16:00","1959","02","13","16:00","0.6","","-5.6","","64","","2","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1959-02-13 17:00","1959","02","13","17:00","0.0","","-5.6","","66","","36","","14","","25.0","","100.08","","","","-4","","Mainly Clear"
"1959-02-13 18:00","1959","02","13","18:00","-0.6","","-5.0","","72","","36","","8","","25.0","","100.18","","","","-3","","Mainly Clear"
"1959-02-13 19:00","1959","02","13","19:00","-1.1","","-6.1","","69","","36","","3","","25.0","","100.32","","","","-2","","Mainly Clear"
"1959-02-13 20:00","1959","02","13","20:00","-1.7","","-6.1","","72","","36","","6","","25.0","","100.29","","","","-4","","Clear"
"1959-02-13 21:00","1959","02","13","21:00","-2.8","","-6.7","","75","","36","","8","","25.0","","100.29","","","","-6","","Clear"
"1959-02-13 22:00","1959","02","13","22:00","-3.9","","-7.2","","78","","36","","10","","25.0","","100.28","","","","-8","","Mainly Clear"
"1959-02-13 23:00","1959","02","13","23:00","-4.4","","-7.2","","81","","36","","6","","25.0","","100.27","","","","-7","","Mostly Cloudy"
"1959-02-14 00:00","1959","02","14","00:00","-5.6","","-7.2","","88","","36","","5","","25.0","","100.24","","","","-8","","Mostly Cloudy"
"1959-02-14 01:00","1959","02","14","01:00","-5.6","","-7.2","","88","","36","","6","","25.0","","100.18","","","","-8","","Mostly Cloudy"
"1959-02-14 02:00","1959","02","14","02:00","-6.1","","-8.3","","84","","34","","3","","25.0","","100.23","","","","-8","","Mostly Cloudy"
"1959-02-14 03:00","1959","02","14","03:00","-6.1","","-8.3","","84","","36","","5","","25.0","","100.12","","","","-9","","Mostly Cloudy"
"1959-02-14 04:00","1959","02","14","04:00","-6.1","","-8.3","","84","","36","","5","","25.0","","100.08","","","","-9","","Mostly Cloudy"
"1959-02-14 05:00","1959","02","14","05:00","-6.1","","-8.3","","84","","2","","5","","25.0","","100.04","","","","-9","","Mostly Cloudy"
"1959-02-14 06:00","1959","02","14","06:00","-6.1","","-8.9","","81","","2","","10","","25.0","","100.02","","","","-11","","Mostly Cloudy"
"1959-02-14 07:00","1959","02","14","07:00","-6.1","","-9.4","","77","","2","","8","","25.0","","99.97","","","","-10","","Cloudy"
"1959-02-14 08:00","1959","02","14","08:00","-6.1","","-8.9","","81","","2","","6","","12.9","","99.96","","","","-9","","Cloudy"
"1959-02-14 09:00","1959","02","14","09:00","-5.0","","-7.2","","84","","2","","8","","12.9","","99.88","","","","-9","","Cloudy"
"1959-02-14 10:00","1959","02","14","10:00","-3.9","","-5.6","","88","","2","","10","","12.9","","99.82","","","","-8","","Cloudy"
"1959-02-14 11:00","1959","02","14","11:00","-1.7","","-3.9","","85","","5","","8","","9.7","","99.66","","","","-5","","Fog"
"1959-02-14 12:00","1959","02","14","12:00","-1.1","","-2.8","","88","","9","","11","","6.4","","99.53","","","","-5","","Freezing Rain,Fog"
"1959-02-14 13:00","1959","02","14","13:00","-0.6","","-1.1","","96","","9","","16","","3.2","","99.31","","","","-5","","Freezing Rain,Fog"
"1959-02-14 14:00","1959","02","14","14:00","0.0","","-0.6","","96","","9","","18","","3.2","","99.17","","","","-5","","Rain,Fog"
"1959-02-14 15:00","1959","02","14","15:00","0.0","","-1.1","","92","","9","","19","","3.2","","98.93","","","","-5","","Rain,Fog"
"1959-02-14 16:00","1959","02","14","16:00","-0.6","","-1.1","","96","","7","","14","","3.2","","98.88","","","","-5","","Moderate Freezing Rain,Fog"
"1959-02-14 17:00","1959","02","14","17:00","-0.6","","-0.6","","100","","7","","23","","3.2","","98.69","","","","-6","","Freezing Rain,Fog"
"1959-02-14 18:00","1959","02","14","18:00","0.0","","-0.6","","96","","9","","13","","2.8","","98.58","","","","-4","","Rain,Fog"
"1959-02-14 19:00","1959","02","14","19:00","0.0","","0.0","","100","","5","","6","","3.2","","98.53","","","","-2","","Rain,Fog"
"1959-02-14 20:00","1959","02","14","20:00","0.0","","0.0","","100","","5","","16","","4.0","","98.39","","","","-5","","Rain,Fog"
"1959-02-14 21:00","1959","02","14","21:00","0.6","","0.0","","96","","36","","6","","6.4","","98.46","","","","","","Fog"
"1959-02-14 22:00","1959","02","14","22:00","0.6","","0.0","","96","","36","","6","","1.2","","98.47","","","","","","Drizzle,Fog"
"1959-02-14 23:00","1959","02","14","23:00","0.6","","0.0","","96","","36","","8","","1.2","","98.47","","","","","","Drizzle,Fog"
"1959-02-15 00:00","1959","02","15","00:00","0.0","","0.0","","100","","36","","8","","3.2","","98.55","","","","-3","","Drizzle,Fog"
"1959-02-15 01:00","1959","02","15","01:00","0.0","","0.0","","100","","2","","21","","6.4","","98.67","","","","-5","","Drizzle,Fog"
"1959-02-15 02:00","1959","02","15","02:00","-1.7","","-2.8","","92","","36","","29","","2.4","","98.87","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"1959-02-15 03:00","1959","02","15","03:00","-3.9","","-5.6","","88","","2","","39","","24.1","","99.04","","","","-13","","Cloudy"
"1959-02-15 04:00","1959","02","15","04:00","-4.4","","-6.1","","88","","36","","39","","24.1","","99.28","","","","-13","","Cloudy"
"1959-02-15 05:00","1959","02","15","05:00","-4.4","","-6.7","","84","","36","","32","","8.0","","99.53","","","","-12","","Snow Showers"
"1959-02-15 06:00","1959","02","15","06:00","-4.4","","-6.1","","88","","36","","39","","24.1","","99.72","","","","-13","","Cloudy"
"1959-02-15 07:00","1959","02","15","07:00","-6.1","","-7.8","","88","","36","","39","","25.0","","99.92","","","","-15","","Mainly Clear"
"1959-02-15 08:00","1959","02","15","08:00","-5.6","","-7.8","","84","","36","","32","","25.0","","100.16","","","","-14","","Clear"
"1959-02-15 09:00","1959","02","15","09:00","-8.3","","-11.1","","80","","36","","32","","25.0","","100.26","","","","-18","","Clear"
"1959-02-15 10:00","1959","02","15","10:00","-8.3","","-11.7","","77","","36","","27","","25.0","","100.37","","","","-17","","Clear"
"1959-02-15 11:00","1959","02","15","11:00","-8.3","","-9.4","","92","","36","","26","","25.0","","100.43","","","","-17","","Clear"
"1959-02-15 12:00","1959","02","15","12:00","-7.8","","-9.4","","88","","36","","18","","25.0","","100.46","","","","-15","","Clear"
"1959-02-15 13:00","1959","02","15","13:00","-7.2","","-10.0","","81","","36","","13","","25.0","","100.46","","","","-13","","Clear"
"1959-02-15 14:00","1959","02","15","14:00","-6.7","","-9.4","","81","","34","","11","","25.0","","100.45","","","","-12","","Clear"
"1959-02-15 15:00","1959","02","15","15:00","-6.1","","-8.9","","81","","36","","10","","25.0","","100.43","","","","-11","","Mainly Clear"
"1959-02-15 16:00","1959","02","15","16:00","-6.1","","-9.4","","77","","36","","6","","25.0","","100.50","","","","-9","","Mainly Clear"
"1959-02-15 17:00","1959","02","15","17:00","-6.1","","-8.9","","81","","5","","5","","25.0","","100.48","","","","-9","","Mainly Clear"
"1959-02-15 18:00","1959","02","15","18:00","-5.6","","-8.9","","77","","23","","5","","25.0","","100.47","","","","-8","","Mostly Cloudy"
"1959-02-15 19:00","1959","02","15","19:00","-5.6","","-8.9","","77","","18","","10","","25.0","","100.49","","","","-10","","Mostly Cloudy"
"1959-02-15 20:00","1959","02","15","20:00","-5.6","","-8.9","","77","","18","","10","","24.1","","100.46","","","","-10","","Mainly Clear"
"1959-02-15 21:00","1959","02","15","21:00","-6.1","","-8.9","","81","","18","","10","","24.1","","100.33","","","","-11","","Mainly Clear"
"1959-02-15 22:00","1959","02","15","22:00","-5.6","","-8.3","","81","","18","","14","","24.1","","100.23","","","","-11","","Cloudy"
"1959-02-15 23:00","1959","02","15","23:00","-3.9","","-6.7","","81","","18","","19","","25.0","","100.10","","","","-10","","Cloudy"
"1959-02-16 00:00","1959","02","16","00:00","-3.9","","-6.1","","85","","20","","24","","25.0","","99.88","","","","-11","","Cloudy"
"1959-02-16 01:00","1959","02","16","01:00","-3.9","","-5.6","","88","","20","","24","","24.1","","99.83","","","","-11","","Cloudy"
"1959-02-16 02:00","1959","02","16","02:00","-3.3","","-5.6","","85","","20","","24","","16.1","","99.63","","","","-10","","Snow Showers"
"1959-02-16 03:00","1959","02","16","03:00","-3.3","","-4.4","","92","","20","","23","","16.1","","99.51","","","","-10","","Snow Showers"
"1959-02-16 04:00","1959","02","16","04:00","-2.8","","-4.4","","88","","20","","29","","16.1","","99.36","","","","-10","","Snow Showers"
"1959-02-16 05:00","1959","02","16","05:00","-1.7","","-3.9","","85","","23","","29","","16.1","","99.34","","","","-9","","Snow Showers"
"1959-02-16 06:00","1959","02","16","06:00","-1.7","","-3.9","","85","","23","","29","","16.1","","99.22","","","","-9","","Snow Showers"
"1959-02-16 07:00","1959","02","16","07:00","-1.7","","-3.3","","88","","23","","32","","12.9","","99.18","","","","-9","","Snow Showers"
"1959-02-16 08:00","1959","02","16","08:00","-1.1","","-2.8","","88","","23","","29","","8.0","","99.16","","","","-8","","Snow Showers,Haze"
"1959-02-16 09:00","1959","02","16","09:00","-0.6","","-2.2","","88","","23","","27","","6.4","","99.07","","","","-7","","Snow Showers,Fog"
"1959-02-16 10:00","1959","02","16","10:00","-0.6","","-2.2","","88","","25","","32","","2.4","","99.06","","","","-7","","Snow Showers,Fog"
"1959-02-16 11:00","1959","02","16","11:00","0.0","","-1.7","","88","","23","","26","","2.4","","99.05","","","","-6","","Snow,Fog"
"1959-02-16 12:00","1959","02","16","12:00","0.0","","-1.7","","88","","25","","27","","4.0","","99.03","","","","-6","","Snow,Fog"
"1959-02-16 13:00","1959","02","16","13:00","0.6","","-1.7","","85","","25","","27","","8.0","","98.97","","","","","","Fog"
"1959-02-16 14:00","1959","02","16","14:00","0.6","","-1.7","","85","","25","","21","","9.7","","98.96","","","","","","Fog"
"1959-02-16 15:00","1959","02","16","15:00","1.1","","-1.7","","82","","25","","26","","8.0","","98.95","","","","","","Snow Showers,Haze"
"1959-02-16 16:00","1959","02","16","16:00","1.1","","-2.2","","78","","27","","24","","8.0","","98.94","","","","","","Snow Showers,Haze"
"1959-02-16 17:00","1959","02","16","17:00","0.6","","-1.7","","85","","27","","24","","8.0","","98.92","","","","","","Fog"
"1959-02-16 18:00","1959","02","16","18:00","0.6","","-1.7","","85","","27","","23","","8.0","","98.97","","","","","","Fog"
"1959-02-16 19:00","1959","02","16","19:00","0.6","","-1.7","","85","","27","","16","","8.0","","99.04","","","","","","Fog"
"1959-02-16 20:00","1959","02","16","20:00","0.6","","-2.2","","82","","27","","16","","19.3","","99.04","","","","","","Cloudy"
"1959-02-16 21:00","1959","02","16","21:00","0.0","","-2.2","","85","","27","","16","","19.3","","99.04","","","","-5","","Cloudy"
"1959-02-16 22:00","1959","02","16","22:00","0.6","","-2.8","","78","","25","","16","","19.3","","99.04","","","","","","Cloudy"
"1959-02-16 23:00","1959","02","16","23:00","0.0","","-2.2","","85","","25","","23","","19.3","","99.02","","","","-6","","Cloudy"
"1959-02-17 00:00","1959","02","17","00:00","0.0","","-2.8","","82","","25","","14","","19.3","","99.00","","","","-4","","Cloudy"
"1959-02-17 01:00","1959","02","17","01:00","0.0","","-2.8","","82","","27","","6","","19.3","","98.98","","","","-2","","Cloudy"
"1959-02-17 02:00","1959","02","17","02:00","-1.7","","-2.8","","92","","2","","10","","19.3","","99.00","","","","-5","","Cloudy"
"1959-02-17 03:00","1959","02","17","03:00","-2.2","","-3.9","","88","","2","","8","","19.3","","98.98","","","","-5","","Cloudy"
"1959-02-17 04:00","1959","02","17","04:00","-2.8","","-4.4","","88","","2","","8","","19.3","","98.97","","","","-6","","Cloudy"
"1959-02-17 05:00","1959","02","17","05:00","-2.8","","-5.0","","85","","36","","8","","19.3","","98.96","","","","-6","","Cloudy"
"1959-02-17 06:00","1959","02","17","06:00","-3.3","","-5.6","","85","","2","","10","","24.1","","99.01","","","","-7","","Cloudy"
"1959-02-17 07:00","1959","02","17","07:00","-3.9","","-6.7","","81","","2","","10","","24.1","","99.03","","","","-8","","Cloudy"
"1959-02-17 08:00","1959","02","17","08:00","-4.4","","-6.7","","84","","36","","10","","24.1","","99.06","","","","-9","","Cloudy"
"1959-02-17 09:00","1959","02","17","09:00","-4.4","","-8.3","","74","","36","","13","","24.1","","99.04","","","","-9","","Cloudy"
"1959-02-17 10:00","1959","02","17","10:00","-3.9","","-7.8","","74","","2","","8","","24.1","","99.01","","","","-7","","Cloudy"
"1959-02-17 11:00","1959","02","17","11:00","-3.3","","-5.6","","85","","2","","6","","24.1","","98.99","","","","-6","","Cloudy"
