"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-08-09 13:00","1966","08","09","13:00","26.1","","18.9","","65","","14","","24","","6.4","","99.06","","33","","","","Thunderstorms,Heavy Rain Showers"
"1966-08-09 14:00","1966","08","09","14:00","19.4","","17.2","","86","","27","","32","","3.2","","99.25","","","","","","Thunderstorms,Heavy Rain Showers"
"1966-08-09 15:00","1966","08","09","15:00","21.7","","17.2","","75","","29","","26","","32.2","","99.09","","27","","","","Mostly Cloudy"
"1966-08-09 16:00","1966","08","09","16:00","25.0","","16.1","","57","","29","","10","","40.2","","99.04","","30","","","","Mostly Cloudy"
"1966-08-09 17:00","1966","08","09","17:00","23.9","","15.6","","60","","","","0","","40.2","","99.11","","28","","","","Mostly Cloudy"
"1966-08-09 18:00","1966","08","09","18:00","23.3","","16.7","","66","","27","","19","","40.2","","99.12","","28","","","","Mostly Cloudy"
"1966-08-09 19:00","1966","08","09","19:00","22.2","","16.1","","68","","25","","13","","40.2","","99.17","","27","","","","Mostly Cloudy"
"1966-08-09 20:00","1966","08","09","20:00","20.0","","16.1","","79","","27","","11","","40.2","","99.20","","25","","","","Mostly Cloudy"
"1966-08-09 21:00","1966","08","09","21:00","18.9","","16.7","","86","","27","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1966-08-09 22:00","1966","08","09","22:00","17.8","","16.1","","90","","27","","8","","25.0","","99.26","","","","","","Mainly Clear"
"1966-08-09 23:00","1966","08","09","23:00","16.7","","14.4","","87","","27","","6","","25.0","","99.27","","","","","","Mainly Clear"
"1966-08-10 00:00","1966","08","10","00:00","16.1","","13.9","","87","","27","","3","","25.0","","99.26","","","","","","Clear"
"1966-08-10 01:00","1966","08","10","01:00","15.6","","13.9","","90","","","","0","","25.0","","99.27","","","","","","Clear"
"1966-08-10 02:00","1966","08","10","02:00","15.0","","13.9","","92","","25","","13","","25.0","","99.28","","","","","","Clear"
"1966-08-10 03:00","1966","08","10","03:00","15.6","","14.4","","92","","27","","11","","25.0","","99.25","","","","","","Clear"
"1966-08-10 04:00","1966","08","10","04:00","15.0","","14.4","","95","","27","","10","","25.0","","99.23","","","","","","Clear"
"1966-08-10 05:00","1966","08","10","05:00","15.6","","15.6","","98","","25","","11","","4.8","","99.22","","","","","","Fog"
"1966-08-10 06:00","1966","08","10","06:00","15.6","","15.6","","98","","29","","6","","3.2","","99.28","","","","","","Fog"
"1966-08-10 07:00","1966","08","10","07:00","16.7","","15.6","","94","","29","","10","","4.8","","99.33","","","","","","Fog"
"1966-08-10 08:00","1966","08","10","08:00","17.2","","15.6","","90","","20","","3","","8.0","","99.39","","","","","","Fog"
"1966-08-10 09:00","1966","08","10","09:00","18.3","","15.6","","84","","25","","6","","9.7","","99.40","","","","","","Haze"
"1966-08-10 10:00","1966","08","10","10:00","20.6","","14.4","","69","","27","","6","","16.1","","99.42","","","","","","Mostly Cloudy"
"1966-08-10 11:00","1966","08","10","11:00","21.1","","12.8","","59","","27","","8","","19.3","","99.42","","","","","","Mostly Cloudy"
"1966-08-10 12:00","1966","08","10","12:00","22.2","","12.8","","54","","23","","8","","40.2","","99.40","","25","","","","Cloudy"
"1966-08-10 13:00","1966","08","10","13:00","22.8","","11.1","","48","","25","","8","","40.2","","99.39","","25","","","","Cloudy"
"1966-08-10 14:00","1966","08","10","14:00","22.2","","11.1","","50","","27","","16","","32.2","","99.38","","","","","","Rain Showers"
"1966-08-10 15:00","1966","08","10","15:00","22.8","","11.1","","48","","25","","16","","40.2","","99.32","","25","","","","Cloudy"
"1966-08-10 16:00","1966","08","10","16:00","22.8","","11.1","","48","","23","","10","","40.2","","99.23","","25","","","","Mostly Cloudy"
"1966-08-10 17:00","1966","08","10","17:00","22.2","","10.6","","47","","27","","6","","40.2","","99.15","","","","","","Mostly Cloudy"
"1966-08-10 18:00","1966","08","10","18:00","22.2","","10.6","","48","","","","0","","40.2","","99.14","","","","","","Mostly Cloudy"
"1966-08-10 19:00","1966","08","10","19:00","20.6","","14.4","","67","","18","","3","","40.2","","99.15","","","","","","Mostly Cloudy"
"1966-08-10 20:00","1966","08","10","20:00","20.0","","14.4","","70","","","","0","","25.0","","99.15","","","","","","Cloudy"
"1966-08-10 21:00","1966","08","10","21:00","19.4","","14.4","","73","","","","0","","24.1","","99.13","","","","","","Cloudy"
"1966-08-10 22:00","1966","08","10","22:00","18.9","","15.6","","80","","2","","8","","12.9","","99.07","","","","","","Rain Showers"
"1966-08-10 23:00","1966","08","10","23:00","18.9","","16.1","","84","","2","","5","","12.9","","99.07","","","","","","Rain"
"1966-08-11 00:00","1966","08","11","00:00","18.9","","15.6","","82","","9","","10","","11.3","","99.03","","","","","","Rain Showers"
"1966-08-11 01:00","1966","08","11","01:00","17.8","","15.0","","84","","7","","11","","11.3","","98.92","","","","","","Rain"
"1966-08-11 02:00","1966","08","11","02:00","17.2","","15.0","","87","","2","","10","","11.3","","98.87","","","","","","Rain"
"1966-08-11 03:00","1966","08","11","03:00","16.1","","15.6","","96","","36","","11","","9.7","","98.81","","","","","","Rain,Fog"
"1966-08-11 04:00","1966","08","11","04:00","16.1","","15.6","","96","","36","","10","","8.0","","98.78","","","","","","Drizzle,Fog"
"1966-08-11 05:00","1966","08","11","05:00","16.1","","15.6","","96","","7","","10","","8.0","","98.72","","","","","","Drizzle,Fog"
"1966-08-11 06:00","1966","08","11","06:00","16.1","","15.6","","98","","","","0","","2.4","","98.67","","","","","","Rain,Drizzle,Fog"
"1966-08-11 07:00","1966","08","11","07:00","16.1","","15.6","","96","","7","","16","","4.0","","98.62","","","","","","Rain,Fog"
"1966-08-11 08:00","1966","08","11","08:00","16.7","","16.1","","98","","2","","13","","2.0","","98.55","","","","","","Rain,Fog"
"1966-08-11 09:00","1966","08","11","09:00","16.1","","15.6","","98","","34","","14","","3.2","","98.52","","","","","","Rain,Fog"
"1966-08-11 10:00","1966","08","11","10:00","16.1","","15.6","","96","","34","","24","","6.4","","98.53","","","","","","Rain,Fog"
"1966-08-11 11:00","1966","08","11","11:00","17.2","","16.1","","92","","36","","26","","40.2","","98.58","","","","","","Cloudy"
"1966-08-11 12:00","1966","08","11","12:00","17.8","","16.1","","90","","36","","27","","40.2","","98.60","","","","","","Cloudy"
"1966-08-11 13:00","1966","08","11","13:00","17.2","","15.0","","87","","34","","23","","40.2","","98.65","","","","","","Cloudy"
"1966-08-11 14:00","1966","08","11","14:00","18.3","","15.0","","82","","34","","24","","40.2","","98.67","","","","","","Cloudy"
"1966-08-11 15:00","1966","08","11","15:00","18.3","","15.0","","82","","34","","19","","40.2","","98.71","","","","","","Cloudy"
"1966-08-11 16:00","1966","08","11","16:00","18.3","","15.0","","80","","32","","24","","40.2","","98.74","","","","","","Cloudy"
"1966-08-11 17:00","1966","08","11","17:00","18.9","","14.4","","77","","34","","18","","40.2","","98.74","","","","","","Mostly Cloudy"
"1966-08-11 18:00","1966","08","11","18:00","18.9","","14.4","","75","","34","","13","","40.2","","98.76","","","","","","Mostly Cloudy"
"1966-08-11 19:00","1966","08","11","19:00","19.4","","14.4","","73","","32","","10","","40.2","","98.80","","","","","","Mostly Cloudy"
"1966-08-11 20:00","1966","08","11","20:00","17.8","","14.4","","82","","27","","6","","25.0","","98.87","","","","","","Mostly Cloudy"
"1966-08-11 21:00","1966","08","11","21:00","17.2","","15.0","","85","","27","","8","","25.0","","98.94","","","","","","Mostly Cloudy"
"1966-08-11 22:00","1966","08","11","22:00","15.6","","13.9","","88","","29","","13","","25.0","","98.94","","","","","","Mostly Cloudy"
"1966-08-11 23:00","1966","08","11","23:00","14.4","","13.3","","91","","29","","10","","25.0","","98.92","","","","","","Mainly Clear"
"1966-08-12 00:00","1966","08","12","00:00","13.9","","12.8","","93","","27","","8","","25.0","","98.94","","","","","","Mainly Clear"
"1966-08-12 01:00","1966","08","12","01:00","14.4","","13.3","","93","","27","","10","","25.0","","98.96","","","","","","Mainly Clear"
"1966-08-12 02:00","1966","08","12","02:00","14.4","","13.3","","93","","27","","10","","25.0","","99.00","","","","","","Mainly Clear"
"1966-08-12 03:00","1966","08","12","03:00","14.4","","13.9","","95","","27","","6","","25.0","","99.01","","","","","","Mostly Cloudy"
"1966-08-12 04:00","1966","08","12","04:00","13.3","","12.8","","96","","27","","6","","25.0","","99.04","","","","","","Mainly Clear"
"1966-08-12 05:00","1966","08","12","05:00","13.9","","13.3","","95","","25","","10","","25.0","","99.05","","","","","","Mainly Clear"
"1966-08-12 06:00","1966","08","12","06:00","14.4","","13.3","","91","","27","","13","","40.2","","99.09","","","","","","Mainly Clear"
"1966-08-12 07:00","1966","08","12","07:00","15.6","","13.9","","88","","27","","16","","40.2","","99.13","","","","","","Mainly Clear"
"1966-08-12 08:00","1966","08","12","08:00","17.2","","13.9","","81","","29","","23","","40.2","","99.18","","","","","","Mostly Cloudy"
"1966-08-12 09:00","1966","08","12","09:00","18.9","","13.3","","71","","29","","21","","40.2","","99.21","","","","","","Mostly Cloudy"
"1966-08-12 10:00","1966","08","12","10:00","18.9","","13.3","","71","","32","","24","","40.2","","99.31","","","","","","Rain Showers"
"1966-08-12 11:00","1966","08","12","11:00","18.3","","12.8","","71","","34","","32","","40.2","","99.38","","","","","","Mostly Cloudy"
"1966-08-12 12:00","1966","08","12","12:00","18.3","","12.2","","67","","34","","32","","40.2","","99.46","","","","","","Mostly Cloudy"
"1966-08-12 13:00","1966","08","12","13:00","19.4","","11.1","","59","","34","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1966-08-12 14:00","1966","08","12","14:00","20.6","","7.2","","42","","32","","29","","40.2","","99.50","","","","","","Mostly Cloudy"
"1966-08-12 15:00","1966","08","12","15:00","20.0","","6.7","","42","","29","","27","","40.2","","99.57","","","","","","Mostly Cloudy"
"1966-08-12 16:00","1966","08","12","16:00","20.6","","6.7","","40","","29","","35","","40.2","","99.59","","","","","","Mostly Cloudy"
"1966-08-12 17:00","1966","08","12","17:00","20.0","","5.6","","39","","29","","34","","40.2","","99.66","","","","","","Mainly Clear"
"1966-08-12 18:00","1966","08","12","18:00","18.9","","6.7","","45","","32","","27","","40.2","","99.67","","","","","","Mainly Clear"
"1966-08-12 19:00","1966","08","12","19:00","17.8","","6.1","","47","","29","","18","","40.2","","99.75","","","","","","Mainly Clear"
"1966-08-12 20:00","1966","08","12","20:00","13.9","","8.3","","70","","32","","13","","40.2","","99.83","","","","","","Mainly Clear"
"1966-08-12 21:00","1966","08","12","21:00","12.2","","8.9","","80","","27","","10","","25.0","","99.90","","","","","","Mainly Clear"
"1966-08-12 22:00","1966","08","12","22:00","11.7","","8.3","","80","","27","","10","","25.0","","99.91","","","","","","Clear"
"1966-08-12 23:00","1966","08","12","23:00","11.7","","8.9","","82","","27","","8","","25.0","","99.96","","","","","","Clear"
"1966-08-13 00:00","1966","08","13","00:00","10.6","","8.3","","85","","27","","6","","25.0","","100.00","","","","","","Clear"
"1966-08-13 01:00","1966","08","13","01:00","10.0","","8.9","","92","","27","","10","","25.0","","100.07","","","","","","Clear"
"1966-08-13 02:00","1966","08","13","02:00","9.4","","8.3","","92","","27","","10","","25.0","","100.09","","","","","","Clear"
"1966-08-13 03:00","1966","08","13","03:00","8.9","","7.8","","94","","27","","8","","25.0","","100.09","","","","","","Clear"
"1966-08-13 04:00","1966","08","13","04:00","8.9","","7.8","","94","","29","","10","","25.0","","100.07","","","","","","Clear"
"1966-08-13 05:00","1966","08","13","05:00","8.3","","7.8","","96","","34","","8","","40.2","","100.12","","","","","","Mainly Clear"
"1966-08-13 06:00","1966","08","13","06:00","8.3","","7.8","","98","","32","","8","","40.2","","100.18","","","","","","Mainly Clear"
"1966-08-13 07:00","1966","08","13","07:00","12.2","","10.6","","89","","34","","8","","40.2","","100.25","","","","","","Mainly Clear"
"1966-08-13 08:00","1966","08","13","08:00","16.7","","11.1","","69","","32","","8","","40.2","","100.28","","","","","","Mainly Clear"
"1966-08-13 09:00","1966","08","13","09:00","19.4","","8.9","","51","","32","","6","","40.2","","100.25","","","","","","Mainly Clear"
"1966-08-13 10:00","1966","08","13","10:00","20.6","","6.7","","40","","34","","14","","40.2","","100.25","","","","","","Mainly Clear"
"1966-08-13 11:00","1966","08","13","11:00","21.1","","5.0","","35","","34","","10","","40.2","","100.24","","","","","","Mainly Clear"
"1966-08-13 12:00","1966","08","13","12:00","22.2","","6.1","","36","","9","","8","","40.2","","100.19","","","","","","Mainly Clear"
"1966-08-13 13:00","1966","08","13","13:00","23.3","","7.2","","36","","16","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1966-08-13 14:00","1966","08","13","14:00","22.8","","8.3","","39","","18","","18","","40.2","","100.10","","","","","","Mainly Clear"
"1966-08-13 15:00","1966","08","13","15:00","23.3","","8.9","","40","","18","","16","","40.2","","100.05","","","","","","Mainly Clear"
"1966-08-13 16:00","1966","08","13","16:00","22.8","","7.8","","38","","16","","19","","40.2","","100.03","","","","","","Mainly Clear"
"1966-08-13 17:00","1966","08","13","17:00","22.8","","8.3","","39","","18","","16","","40.2","","100.03","","","","","","Mainly Clear"
"1966-08-13 18:00","1966","08","13","18:00","21.7","","8.3","","42","","18","","11","","40.2","","100.00","","","","","","Mainly Clear"
"1966-08-13 19:00","1966","08","13","19:00","20.0","","8.3","","47","","18","","10","","40.2","","100.00","","","","","","Mainly Clear"
"1966-08-13 20:00","1966","08","13","20:00","16.7","","10.0","","64","","23","","5","","40.2","","100.02","","","","","","Mainly Clear"
"1966-08-13 21:00","1966","08","13","21:00","16.1","","9.4","","65","","","","0","","25.0","","100.03","","","","","","Mainly Clear"
"1966-08-13 22:00","1966","08","13","22:00","15.6","","10.0","","68","","","","0","","25.0","","100.02","","","","","","Clear"
"1966-08-13 23:00","1966","08","13","23:00","13.9","","10.0","","76","","36","","5","","25.0","","100.03","","","","","","Clear"
"1966-08-14 00:00","1966","08","14","00:00","11.7","","10.0","","89","","36","","5","","25.0","","100.03","","","","","","Clear"
"1966-08-14 01:00","1966","08","14","01:00","10.6","","8.9","","90","","36","","6","","25.0","","100.03","","","","","","Clear"
"1966-08-14 02:00","1966","08","14","02:00","9.4","","8.3","","92","","32","","8","","25.0","","100.01","","","","","","Clear"
"1966-08-14 03:00","1966","08","14","03:00","10.0","","8.9","","92","","34","","3","","25.0","","99.93","","","","","","Mainly Clear"
"1966-08-14 04:00","1966","08","14","04:00","10.6","","9.4","","94","","36","","6","","25.0","","99.88","","","","","","Mainly Clear"
"1966-08-14 05:00","1966","08","14","05:00","11.1","","10.0","","92","","2","","6","","16.1","","99.83","","","","","","Cloudy"
"1966-08-14 06:00","1966","08","14","06:00","12.2","","11.1","","94","","36","","5","","24.1","","99.86","","","","","","Cloudy"
"1966-08-14 07:00","1966","08","14","07:00","15.0","","12.2","","83","","7","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"1966-08-14 08:00","1966","08","14","08:00","15.6","","12.8","","84","","5","","8","","24.1","","99.82","","","","","","Cloudy"
"1966-08-14 09:00","1966","08","14","09:00","17.2","","13.9","","79","","9","","16","","24.1","","99.75","","","","","","Cloudy"
"1966-08-14 10:00","1966","08","14","10:00","18.3","","12.8","","69","","11","","18","","32.2","","99.68","","","","","","Mostly Cloudy"
"1966-08-14 11:00","1966","08","14","11:00","18.9","","12.2","","66","","9","","16","","32.2","","99.64","","","","","","Mostly Cloudy"
"1966-08-14 12:00","1966","08","14","12:00","18.9","","12.8","","67","","9","","19","","24.1","","99.61","","","","","","Cloudy"
"1966-08-14 13:00","1966","08","14","13:00","19.4","","13.9","","70","","9","","18","","16.1","","99.55","","","","","","Cloudy"
"1966-08-14 14:00","1966","08","14","14:00","19.4","","13.3","","68","","14","","21","","32.2","","99.51","","","","","","Mostly Cloudy"
"1966-08-14 15:00","1966","08","14","15:00","18.9","","13.9","","73","","11","","24","","24.1","","99.49","","","","","","Cloudy"
"1966-08-14 16:00","1966","08","14","16:00","17.8","","13.3","","76","","9","","21","","40.2","","99.48","","","","","","Cloudy"
"1966-08-14 17:00","1966","08","14","17:00","17.8","","13.3","","76","","9","","21","","40.2","","99.46","","","","","","Cloudy"
"1966-08-14 18:00","1966","08","14","18:00","17.2","","15.0","","85","","9","","16","","40.2","","99.44","","","","","","Cloudy"
"1966-08-14 19:00","1966","08","14","19:00","16.7","","14.4","","85","","9","","18","","24.1","","99.43","","","","","","Cloudy"
"1966-08-14 20:00","1966","08","14","20:00","16.1","","13.9","","87","","9","","14","","19.3","","99.44","","","","","","Cloudy"
"1966-08-14 21:00","1966","08","14","21:00","15.6","","14.4","","92","","7","","13","","16.1","","99.47","","","","","","Drizzle"
"1966-08-14 22:00","1966","08","14","22:00","15.6","","15.6","","98","","2","","11","","6.4","","99.43","","","","","","Drizzle,Fog"
"1966-08-14 23:00","1966","08","14","23:00","15.0","","15.0","","100","","34","","10","","4.8","","99.41","","","","","","Drizzle,Fog"
"1966-08-15 00:00","1966","08","15","00:00","15.6","","15.6","","98","","34","","10","","4.8","","99.38","","","","","","Fog"
"1966-08-15 01:00","1966","08","15","01:00","15.6","","15.6","","98","","36","","6","","2.4","","99.34","","","","","","Drizzle,Fog"
"1966-08-15 02:00","1966","08","15","02:00","15.6","","15.6","","100","","34","","6","","1.2","","99.30","","","","","","Fog"
"1966-08-15 03:00","1966","08","15","03:00","15.6","","15.6","","100","","36","","8","","0.6","","99.30","","","","","","Fog"
"1966-08-15 04:00","1966","08","15","04:00","15.6","","15.6","","100","","29","","8","","0.6","","99.38","","","","","","Fog"
"1966-08-15 05:00","1966","08","15","05:00","15.6","","15.6","","100","","36","","10","","2.4","","99.39","","","","","","Fog"
"1966-08-15 06:00","1966","08","15","06:00","15.6","","15.6","","100","","","","0","","2.4","","99.42","","","","","","Fog"
"1966-08-15 07:00","1966","08","15","07:00","16.1","","15.6","","98","","","","0","","4.0","","99.42","","","","","","Fog"
"1966-08-15 08:00","1966","08","15","08:00","17.2","","16.1","","94","","","","0","","4.8","","99.42","","","","","","Fog"
"1966-08-15 09:00","1966","08","15","09:00","18.9","","16.7","","88","","20","","3","","8.0","","99.42","","","","","","Haze"
"1966-08-15 10:00","1966","08","15","10:00","19.4","","16.7","","84","","20","","8","","11.3","","99.45","","","","","","Cloudy"
"1966-08-15 11:00","1966","08","15","11:00","20.0","","17.2","","85","","20","","8","","9.7","","99.44","","25","","","","Haze"
"1966-08-15 12:00","1966","08","15","12:00","21.7","","17.8","","78","","18","","5","","9.7","","99.41","","28","","","","Haze"
"1966-08-15 13:00","1966","08","15","13:00","21.7","","16.7","","73","","16","","18","","6.4","","99.37","","27","","","","Haze"
"1966-08-15 14:00","1966","08","15","14:00","24.4","","17.8","","67","","16","","16","","8.0","","99.30","","30","","","","Haze"
"1966-08-15 15:00","1966","08","15","15:00","25.0","","17.2","","63","","18","","16","","8.0","","99.23","","30","","","","Haze"
"1966-08-15 16:00","1966","08","15","16:00","25.0","","17.8","","64","","18","","16","","8.0","","99.20","","31","","","","Haze"
"1966-08-15 17:00","1966","08","15","17:00","24.4","","18.3","","68","","14","","18","","8.0","","99.17","","31","","","","Haze"
"1966-08-15 18:00","1966","08","15","18:00","23.9","","17.8","","70","","16","","16","","4.8","","99.16","","30","","","","Haze"
"1966-08-15 19:00","1966","08","15","19:00","22.2","","17.8","","77","","16","","8","","4.8","","99.18","","28","","","","Haze"
"1966-08-15 20:00","1966","08","15","20:00","20.0","","17.8","","86","","16","","11","","4.8","","99.19","","26","","","","Haze"
"1966-08-15 21:00","1966","08","15","21:00","18.9","","17.8","","94","","14","","11","","4.8","","99.19","","","","","","Fog"
"1966-08-15 22:00","1966","08","15","22:00","18.9","","17.8","","92","","14","","10","","4.8","","99.16","","","","","","Fog"
"1966-08-15 23:00","1966","08","15","23:00","18.9","","17.8","","92","","9","","6","","4.8","","99.13","","","","","","Fog"
"1966-08-16 00:00","1966","08","16","00:00","19.4","","18.3","","94","","16","","6","","4.8","","99.11","","","","","","Fog"
"1966-08-16 01:00","1966","08","16","01:00","19.4","","18.3","","94","","5","","5","","4.8","","99.00","","","","","","Fog"
"1966-08-16 02:00","1966","08","16","02:00","19.4","","17.8","","90","","9","","6","","4.8","","98.92","","","","","","Fog"
"1966-08-16 03:00","1966","08","16","03:00","19.4","","18.3","","92","","11","","6","","4.8","","98.83","","","","","","Fog"
"1966-08-16 04:00","1966","08","16","04:00","19.4","","18.3","","94","","11","","10","","4.8","","98.77","","","","","","Rain Showers,Fog"
"1966-08-16 05:00","1966","08","16","05:00","18.3","","17.8","","96","","27","","10","","4.0","","98.73","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-08-16 06:00","1966","08","16","06:00","18.3","","17.8","","98","","11","","8","","0.8","","98.63","","","","","","Rain Showers,Drizzle,Fog"
"1966-08-16 07:00","1966","08","16","07:00","19.4","","19.4","","100","","11","","11","","1.2","","98.42","","","","","","Rain Showers,Drizzle,Fog"
"1966-08-16 08:00","1966","08","16","08:00","19.4","","18.9","","98","","23","","13","","1.6","","98.63","","","","","","Fog"
"1966-08-16 09:00","1966","08","16","09:00","20.6","","18.9","","90","","20","","14","","6.4","","98.63","","27","","","","Fog"
"1966-08-16 10:00","1966","08","16","10:00","21.7","","18.3","","82","","23","","19","","24.1","","98.61","","28","","","","Mostly Cloudy"
"1966-08-16 11:00","1966","08","16","11:00","23.3","","18.3","","74","","23","","26","","24.1","","98.55","","30","","","","Mostly Cloudy"
"1966-08-16 12:00","1966","08","16","12:00","23.3","","18.9","","77","","25","","24","","24.1","","98.52","","30","","","","Mostly Cloudy"
"1966-08-16 13:00","1966","08","16","13:00","22.8","","18.3","","77","","25","","16","","24.1","","98.50","","29","","","","Mostly Cloudy"
"1966-08-16 14:00","1966","08","16","14:00","26.7","","18.3","","60","","25","","24","","24.1","","98.45","","33","","","","Mostly Cloudy"
"1966-08-16 15:00","1966","08","16","15:00","26.7","","17.2","","57","","27","","27","","24.1","","98.40","","32","","","","Mostly Cloudy"
"1966-08-16 16:00","1966","08","16","16:00","23.3","","16.7","","66","","29","","34","","32.2","","98.46","","28","","","","Mostly Cloudy"
"1966-08-16 17:00","1966","08","16","17:00","23.9","","15.6","","59","","29","","40","","32.2","","98.52","","28","","","","Mainly Clear"
"1966-08-16 18:00","1966","08","16","18:00","22.2","","14.4","","60","","29","","32","","32.2","","98.58","","26","","","","Mainly Clear"
"1966-08-16 19:00","1966","08","16","19:00","20.6","","14.4","","69","","29","","26","","32.2","","98.63","","","","","","Mainly Clear"
"1966-08-16 20:00","1966","08","16","20:00","18.9","","14.4","","75","","27","","19","","25.0","","98.68","","","","","","Mainly Clear"
"1966-08-16 21:00","1966","08","16","21:00","18.9","","14.4","","75","","27","","23","","25.0","","98.75","","","","","","Mainly Clear"
"1966-08-16 22:00","1966","08","16","22:00","19.4","","14.4","","73","","27","","24","","25.0","","98.81","","","","","","Mostly Cloudy"
"1966-08-16 23:00","1966","08","16","23:00","17.8","","14.4","","80","","27","","24","","25.0","","98.83","","","","","","Mainly Clear"
"1966-08-17 00:00","1966","08","17","00:00","17.8","","14.4","","82","","29","","18","","25.0","","98.88","","","","","","Clear"
"1966-08-17 01:00","1966","08","17","01:00","17.2","","14.4","","83","","32","","16","","25.0","","98.91","","","","","","Clear"
"1966-08-17 02:00","1966","08","17","02:00","16.7","","14.4","","85","","32","","11","","25.0","","98.94","","","","","","Clear"
"1966-08-17 03:00","1966","08","17","03:00","16.1","","13.9","","87","","27","","16","","25.0","","98.98","","","","","","Clear"
"1966-08-17 04:00","1966","08","17","04:00","16.1","","13.9","","87","","27","","21","","25.0","","99.04","","","","","","Clear"
"1966-08-17 05:00","1966","08","17","05:00","15.6","","13.9","","90","","27","","8","","25.0","","99.12","","","","","","Clear"
"1966-08-17 06:00","1966","08","17","06:00","15.6","","13.9","","90","","29","","16","","40.2","","99.16","","","","","","Clear"
"1966-08-17 07:00","1966","08","17","07:00","17.8","","14.4","","82","","27","","19","","40.2","","99.20","","","","","","Clear"
"1966-08-17 08:00","1966","08","17","08:00","20.6","","14.4","","69","","32","","24","","32.2","","99.21","","","","","","Clear"
"1966-08-17 09:00","1966","08","17","09:00","22.8","","15.0","","61","","32","","26","","32.2","","99.23","","27","","","","Clear"
"1966-08-17 10:00","1966","08","17","10:00","23.9","","13.9","","53","","32","","26","","32.2","","99.27","","27","","","","Mainly Clear"
"1966-08-17 11:00","1966","08","17","11:00","25.6","","12.2","","44","","29","","27","","32.2","","99.28","","28","","","","Mainly Clear"
"1966-08-17 12:00","1966","08","17","12:00","26.7","","12.8","","43","","32","","27","","40.2","","99.27","","29","","","","Mainly Clear"
"1966-08-17 13:00","1966","08","17","13:00","27.2","","12.8","","41","","29","","24","","40.2","","99.26","","30","","","","Mainly Clear"
"1966-08-17 14:00","1966","08","17","14:00","27.8","","14.4","","44","","29","","19","","40.2","","99.26","","31","","","","Mainly Clear"
"1966-08-17 15:00","1966","08","17","15:00","28.9","","14.4","","41","","29","","24","","40.2","","99.24","","33","","","","Mostly Cloudy"
"1966-08-17 16:00","1966","08","17","16:00","27.2","","13.9","","44","","29","","19","","40.2","","99.23","","31","","","","Mostly Cloudy"
"1966-08-17 17:00","1966","08","17","17:00","27.2","","14.4","","46","","27","","21","","40.2","","99.24","","31","","","","Mainly Clear"
"1966-08-17 18:00","1966","08","17","18:00","27.2","","15.0","","47","","29","","21","","40.2","","99.24","","31","","","","Mainly Clear"
"1966-08-17 19:00","1966","08","17","19:00","25.0","","14.4","","53","","29","","16","","40.2","","99.28","","29","","","","Mainly Clear"
"1966-08-17 20:00","1966","08","17","20:00","22.2","","15.6","","65","","25","","10","","25.0","","99.25","","27","","","","Mainly Clear"
"1966-08-17 21:00","1966","08","17","21:00","20.6","","15.6","","72","","23","","10","","25.0","","99.25","","25","","","","Clear"
"1966-08-17 22:00","1966","08","17","22:00","19.4","","15.0","","75","","23","","6","","25.0","","99.28","","","","","","Clear"
"1966-08-17 23:00","1966","08","17","23:00","17.8","","14.4","","80","","25","","10","","25.0","","99.34","","","","","","Clear"
"1966-08-18 00:00","1966","08","18","00:00","18.9","","14.4","","75","","20","","11","","25.0","","99.32","","","","","","Clear"
"1966-08-18 01:00","1966","08","18","01:00","17.8","","14.4","","80","","23","","10","","25.0","","99.33","","","","","","Clear"
"1966-08-18 02:00","1966","08","18","02:00","17.2","","14.4","","83","","20","","10","","25.0","","99.30","","","","","","Clear"
"1966-08-18 03:00","1966","08","18","03:00","17.2","","13.3","","77","","20","","10","","25.0","","99.27","","","","","","Clear"
"1966-08-18 04:00","1966","08","18","04:00","17.2","","13.9","","79","","20","","6","","25.0","","99.25","","","","","","Clear"
"1966-08-18 05:00","1966","08","18","05:00","16.7","","13.9","","83","","23","","6","","24.1","","99.20","","","","","","Mainly Clear"
"1966-08-18 06:00","1966","08","18","06:00","16.1","","13.9","","87","","23","","3","","11.3","","99.21","","","","","","Mainly Clear"
"1966-08-18 07:00","1966","08","18","07:00","17.8","","15.6","","88","","25","","10","","9.7","","99.21","","","","","","Haze"
