"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-12-09 03:00","1964","12","09","03:00","-11.1","","-13.3","","83","","34","","5","","25.0","","99.93","","","","-14","","Mainly Clear"
"1964-12-09 04:00","1964","12","09","04:00","-9.4","","-12.8","","78","","34","","6","","25.0","","99.96","","","","-13","","Mostly Cloudy"
"1964-12-09 05:00","1964","12","09","05:00","-10.0","","-12.8","","80","","29","","6","","25.0","","100.05","","","","-14","","Mostly Cloudy"
"1964-12-09 06:00","1964","12","09","06:00","-10.6","","-13.3","","79","","29","","5","","25.0","","100.12","","","","-14","","Mainly Clear"
"1964-12-09 07:00","1964","12","09","07:00","-11.1","","-13.9","","80","","29","","6","","25.0","","100.22","","","","-15","","Mostly Cloudy"
"1964-12-09 08:00","1964","12","09","08:00","-8.9","","-11.7","","79","","27","","6","","9.7","","100.32","","","","-12","","Haze"
"1964-12-09 09:00","1964","12","09","09:00","-7.2","","-10.0","","81","","32","","3","","9.7","","100.39","","","","-9","","Haze"
"1964-12-09 10:00","1964","12","09","10:00","-5.0","","-8.3","","79","","9","","3","","9.7","","100.44","","","","-6","","Haze"
"1964-12-09 11:00","1964","12","09","11:00","-2.8","","-7.2","","72","","","","0","","9.7","","100.51","","","","","","Haze"
"1964-12-09 12:00","1964","12","09","12:00","-2.8","","-6.7","","75","","16","","3","","9.7","","100.51","","","","-4","","Haze"
"1964-12-09 13:00","1964","12","09","13:00","-1.7","","-5.0","","78","","18","","6","","12.9","","100.49","","","","-4","","Mostly Cloudy"
"1964-12-09 14:00","1964","12","09","14:00","-1.1","","-5.6","","72","","20","","5","","19.3","","100.50","","","","-3","","Mostly Cloudy"
"1964-12-09 15:00","1964","12","09","15:00","-1.1","","-5.6","","73","","14","","3","","19.3","","100.52","","","","-2","","Mostly Cloudy"
"1964-12-09 16:00","1964","12","09","16:00","-1.1","","-5.0","","76","","18","","6","","19.3","","100.57","","","","-3","","Mostly Cloudy"
"1964-12-09 17:00","1964","12","09","17:00","-1.7","","-5.0","","77","","18","","6","","16.1","","100.64","","","","-4","","Mostly Cloudy"
"1964-12-09 18:00","1964","12","09","18:00","-1.7","","-6.1","","71","","16","","5","","19.3","","100.69","","","","-4","","Mostly Cloudy"
"1964-12-09 19:00","1964","12","09","19:00","-2.8","","-6.7","","75","","20","","10","","24.1","","100.72","","","","-7","","Mainly Clear"
"1964-12-09 20:00","1964","12","09","20:00","-5.0","","-10.0","","69","","25","","6","","24.1","","100.74","","","","-8","","Mainly Clear"
"1964-12-09 21:00","1964","12","09","21:00","-7.8","","-10.0","","83","","27","","5","","24.1","","100.77","","","","-10","","Clear"
"1964-12-09 22:00","1964","12","09","22:00","-9.4","","-11.1","","87","","27","","3","","24.1","","100.80","","","","-11","","Mainly Clear"
"1964-12-09 23:00","1964","12","09","23:00","-10.6","","-12.2","","89","","34","","3","","24.1","","100.83","","","","-12","","Mainly Clear"
"1964-12-10 00:00","1964","12","10","00:00","-9.4","","-11.7","","84","","7","","6","","16.1","","100.80","","","","-13","","Mainly Clear"
"1964-12-10 01:00","1964","12","10","01:00","-13.9","","-17.2","","78","","32","","6","","16.1","","100.80","","","","-18","","Mainly Clear"
"1964-12-10 02:00","1964","12","10","02:00","-13.9","","-16.1","","83","","32","","6","","8.0","","100.85","","","","-18","","Fog"
"1964-12-10 03:00","1964","12","10","03:00","-10.6","","-12.8","","82","","36","","6","","8.0","","100.79","","","","-14","","Fog"
"1964-12-10 04:00","1964","12","10","04:00","-12.8","","-15.0","","85","","29","","5","","8.0","","100.81","","","","-16","","Fog"
"1964-12-10 05:00","1964","12","10","05:00","-12.8","","-15.0","","83","","32","","3","","6.4","","100.85","","","","-15","","Fog"
"1964-12-10 06:00","1964","12","10","06:00","-13.3","","-15.6","","82","","29","","3","","4.8","","100.88","","","","-15","","Fog"
"1964-12-10 07:00","1964","12","10","07:00","-12.2","","-14.4","","83","","29","","6","","6.4","","100.90","","","","-16","","Fog"
"1964-12-10 08:00","1964","12","10","08:00","-12.8","","-15.0","","85","","34","","5","","4.0","","100.92","","","","-16","","Fog"
"1964-12-10 09:00","1964","12","10","09:00","-12.2","","-13.9","","87","","27","","5","","2.4","","100.96","","","","-15","","Fog"
"1964-12-10 10:00","1964","12","10","10:00","-9.4","","-11.1","","87","","","","0","","2.4","","100.99","","","","","","Fog"
"1964-12-10 11:00","1964","12","10","11:00","-2.2","","-5.0","","82","","20","","3","","3.2","","100.93","","","","-3","","Haze"
"1964-12-10 12:00","1964","12","10","12:00","-0.6","","-3.3","","82","","20","","11","","4.8","","100.86","","","","-4","","Haze"
"1964-12-10 13:00","1964","12","10","13:00","0.0","","-3.3","","77","","18","","6","","4.8","","100.74","","","","-2","","Haze"
"1964-12-10 14:00","1964","12","10","14:00","1.7","","-2.8","","73","","18","","6","","4.8","","100.71","","","","","","Haze"
"1964-12-10 15:00","1964","12","10","15:00","0.6","","-2.2","","81","","14","","10","","2.8","","100.69","","","","","","Haze"
"1964-12-10 16:00","1964","12","10","16:00","0.0","","-2.8","","83","","16","","10","","3.2","","100.76","","","","-3","","Haze"
"1964-12-10 17:00","1964","12","10","17:00","-1.1","","-2.8","","89","","11","","6","","3.2","","100.63","","","","-3","","Fog,Haze"
"1964-12-10 18:00","1964","12","10","18:00","-2.2","","-3.3","","93","","14","","10","","3.2","","100.68","","","","-6","","Fog"
"1964-12-10 19:00","1964","12","10","19:00","-0.6","","-1.7","","91","","14","","8","","4.0","","100.63","","","","-3","","Fog"
"1964-12-10 20:00","1964","12","10","20:00","-1.1","","-2.8","","89","","16","","10","","4.0","","100.58","","","","-5","","Fog"
"1964-12-10 21:00","1964","12","10","21:00","-1.1","","-2.2","","91","","","","0","","3.2","","100.53","","","","","","Fog"
"1964-12-10 22:00","1964","12","10","22:00","-4.4","","-5.6","","92","","","","0","","1.6","","100.45","","","","","","Fog"
"1964-12-10 23:00","1964","12","10","23:00","-3.3","","-4.4","","92","","","","0","","2.4","","100.36","","","","","","Fog"
"1964-12-11 00:00","1964","12","11","00:00","-3.9","","-5.0","","92","","","","0","","2.4","","100.30","","","","","","Fog"
"1964-12-11 01:00","1964","12","11","01:00","-3.3","","-4.4","","93","","11","","6","","3.2","","100.14","","","","-6","","Fog"
"1964-12-11 02:00","1964","12","11","02:00","-1.7","","-3.3","","90","","14","","5","","3.6","","100.09","","","","-4","","Fog"
"1964-12-11 03:00","1964","12","11","03:00","-1.7","","-2.8","","93","","","","0","","3.6","","100.13","","","","","","Fog"
"1964-12-11 04:00","1964","12","11","04:00","-1.1","","-2.2","","94","","11","","6","","4.0","","99.99","","","","-3","","Fog"
"1964-12-11 05:00","1964","12","11","05:00","1.1","","-0.6","","89","","14","","10","","4.8","","99.90","","","","","","Rain Showers,Fog"
"1964-12-11 06:00","1964","12","11","06:00","1.7","","0.6","","92","","14","","13","","6.4","","99.79","","","","","","Rain,Fog"
"1964-12-11 07:00","1964","12","11","07:00","1.7","","1.1","","94","","14","","13","","4.8","","99.72","","","","","","Rain,Fog"
"1964-12-11 08:00","1964","12","11","08:00","1.7","","1.1","","97","","11","","11","","2.0","","99.62","","","","","","Rain,Fog"
"1964-12-11 09:00","1964","12","11","09:00","1.7","","1.1","","97","","14","","14","","2.0","","99.54","","","","","","Rain,Fog"
"1964-12-11 10:00","1964","12","11","10:00","1.7","","1.1","","97","","14","","13","","1.6","","99.52","","","","","","Rain,Fog"
"1964-12-11 11:00","1964","12","11","11:00","1.7","","1.7","","100","","14","","13","","0.6","","99.42","","","","","","Rain,Fog"
"1964-12-11 12:00","1964","12","11","12:00","2.2","","2.2","","100","","16","","13","","0.2","","99.25","","","","","","Rain,Fog"
"1964-12-11 13:00","1964","12","11","13:00","2.8","","2.8","","100","","16","","11","","0.2","","99.13","","","","","","Rain,Fog"
"1964-12-11 14:00","1964","12","11","14:00","4.4","","4.4","","100","","18","","18","","1.6","","99.01","","","","","","Rain,Fog"
"1964-12-11 15:00","1964","12","11","15:00","5.0","","5.0","","100","","18","","19","","2.4","","98.93","","","","","","Rain,Drizzle,Fog"
"1964-12-11 16:00","1964","12","11","16:00","5.6","","5.6","","100","","18","","21","","2.0","","98.94","","","","","","Rain,Drizzle,Fog"
"1964-12-11 17:00","1964","12","11","17:00","5.6","","5.0","","98","","20","","19","","3.2","","98.91","","","","","","Drizzle,Fog"
"1964-12-11 18:00","1964","12","11","18:00","5.6","","5.0","","98","","20","","21","","6.4","","98.86","","","","","","Rain,Fog"
"1964-12-11 19:00","1964","12","11","19:00","5.6","","5.0","","98","","20","","23","","4.8","","98.88","","","","","","Rain,Fog"
"1964-12-11 20:00","1964","12","11","20:00","5.6","","5.0","","98","","23","","24","","8.0","","98.90","","","","","","Rain,Fog"
"1964-12-11 21:00","1964","12","11","21:00","5.6","","5.0","","98","","23","","19","","8.0","","98.93","","","","","","Rain,Fog"
"1964-12-11 22:00","1964","12","11","22:00","5.0","","4.4","","98","","23","","13","","9.7","","98.97","","","","","","Fog"
"1964-12-11 23:00","1964","12","11","23:00","5.6","","4.4","","93","","25","","23","","9.7","","98.95","","","","","","Fog"
"1964-12-12 00:00","1964","12","12","00:00","5.0","","3.9","","93","","34","","13","","9.7","","99.08","","","","","","Fog"
"1964-12-12 01:00","1964","12","12","01:00","4.4","","2.8","","90","","27","","16","","12.9","","99.09","","","","","","Cloudy"
"1964-12-12 02:00","1964","12","12","02:00","4.4","","2.8","","90","","27","","16","","11.3","","99.18","","","","","","Cloudy"
"1964-12-12 03:00","1964","12","12","03:00","3.9","","2.2","","90","","27","","19","","11.3","","99.25","","","","","","Cloudy"
"1964-12-12 04:00","1964","12","12","04:00","2.8","","1.1","","90","","27","","8","","12.9","","99.32","","","","","","Cloudy"
"1964-12-12 05:00","1964","12","12","05:00","2.2","","0.6","","89","","27","","10","","12.9","","99.31","","","","","","Mostly Cloudy"
"1964-12-12 06:00","1964","12","12","06:00","1.7","","0.0","","89","","27","","6","","12.9","","99.30","","","","","","Mostly Cloudy"
"1964-12-12 07:00","1964","12","12","07:00","1.7","","0.0","","89","","23","","6","","11.3","","99.36","","","","","","Mostly Cloudy"
"1964-12-12 08:00","1964","12","12","08:00","1.7","","-0.6","","86","","27","","6","","11.3","","99.40","","","","","","Mostly Cloudy"
"1964-12-12 09:00","1964","12","12","09:00","1.7","","-0.6","","84","","27","","8","","12.9","","99.49","","","","","","Mostly Cloudy"
"1964-12-12 10:00","1964","12","12","10:00","2.2","","0.0","","84","","25","","5","","14.5","","99.52","","","","","","Mostly Cloudy"
"1964-12-12 11:00","1964","12","12","11:00","2.2","","0.0","","84","","23","","5","","11.3","","99.54","","","","","","Cloudy"
"1964-12-12 12:00","1964","12","12","12:00","2.2","","0.0","","84","","20","","10","","11.3","","99.47","","","","","","Mostly Cloudy"
"1964-12-12 13:00","1964","12","12","13:00","2.2","","0.0","","84","","18","","14","","9.7","","99.42","","","","","","Haze"
"1964-12-12 14:00","1964","12","12","14:00","2.2","","0.0","","87","","20","","14","","9.7","","99.36","","","","","","Haze"
"1964-12-12 15:00","1964","12","12","15:00","1.7","","0.0","","89","","20","","14","","8.0","","99.41","","","","","","Fog"
"1964-12-12 16:00","1964","12","12","16:00","1.7","","1.1","","94","","25","","10","","6.4","","99.45","","","","","","Fog"
"1964-12-12 17:00","1964","12","12","17:00","2.2","","1.1","","92","","","","0","","4.8","","99.49","","","","","","Fog"
"1964-12-12 18:00","1964","12","12","18:00","2.2","","1.7","","95","","14","","6","","4.8","","99.50","","","","","","Drizzle,Fog"
"1964-12-12 19:00","1964","12","12","19:00","2.8","","2.2","","97","","20","","8","","2.4","","99.52","","","","","","Drizzle,Fog"
"1964-12-12 20:00","1964","12","12","20:00","2.8","","2.2","","95","","20","","3","","8.0","","99.48","","","","","","Fog"
"1964-12-12 21:00","1964","12","12","21:00","3.3","","2.8","","95","","18","","10","","8.0","","99.51","","","","","","Fog"
"1964-12-12 22:00","1964","12","12","22:00","3.3","","2.8","","95","","18","","10","","6.4","","99.49","","","","","","Fog"
"1964-12-12 23:00","1964","12","12","23:00","2.2","","1.7","","97","","18","","6","","6.4","","99.44","","","","","","Fog"
"1964-12-13 00:00","1964","12","13","00:00","1.7","","1.7","","100","","20","","3","","4.0","","99.40","","","","","","Fog"
"1964-12-13 01:00","1964","12","13","01:00","1.1","","1.1","","100","","","","0","","0.2","","99.34","","","","","","Fog"
"1964-12-13 02:00","1964","12","13","02:00","1.1","","1.1","","100","","","","0","","0.2","","99.29","","","","","","Fog"
"1964-12-13 03:00","1964","12","13","03:00","1.7","","1.7","","100","","9","","6","","1.2","","99.28","","","","","","Fog"
"1964-12-13 04:00","1964","12","13","04:00","1.7","","1.7","","100","","9","","10","","1.2","","99.14","","","","","","Fog"
"1964-12-13 05:00","1964","12","13","05:00","2.2","","2.2","","100","","11","","6","","0.2","","99.07","","","","","","Fog"
"1964-12-13 06:00","1964","12","13","06:00","1.7","","1.7","","100","","2","","3","","0.2","","99.02","","","","","","Fog"
"1964-12-13 07:00","1964","12","13","07:00","1.7","","1.7","","100","","2","","5","","0.2","","98.91","","","","","","Fog"
"1964-12-13 08:00","1964","12","13","08:00","2.2","","2.2","","100","","2","","11","","0.2","","98.75","","","","","","Fog"
"1964-12-13 09:00","1964","12","13","09:00","3.9","","3.9","","100","","14","","10","","0.6","","98.68","","","","","","Fog"
"1964-12-13 10:00","1964","12","13","10:00","5.6","","5.0","","98","","18","","11","","2.0","","98.63","","","","","","Fog"
"1964-12-13 11:00","1964","12","13","11:00","6.1","","5.6","","95","","18","","16","","2.8","","98.55","","","","","","Fog"
"1964-12-13 12:00","1964","12","13","12:00","7.2","","5.6","","89","","20","","19","","4.8","","98.39","","","","","","Rain,Fog"
"1964-12-13 13:00","1964","12","13","13:00","7.2","","6.1","","91","","20","","27","","4.8","","98.29","","","","","","Rain,Fog"
"1964-12-13 14:00","1964","12","13","14:00","7.2","","6.1","","93","","23","","26","","4.8","","98.28","","","","","","Rain,Fog"
"1964-12-13 15:00","1964","12","13","15:00","4.4","","2.8","","88","","27","","32","","24.1","","98.40","","","","","","Rain"
"1964-12-13 16:00","1964","12","13","16:00","3.3","","1.1","","85","","27","","27","","25.0","","98.51","","","","","","Cloudy"
"1964-12-13 17:00","1964","12","13","17:00","2.8","","0.0","","82","","27","","24","","25.0","","98.66","","","","","","Cloudy"
"1964-12-13 18:00","1964","12","13","18:00","2.2","","-0.6","","81","","27","","23","","25.0","","98.79","","","","","","Cloudy"
"1964-12-13 19:00","1964","12","13","19:00","1.7","","-2.8","","73","","27","","32","","25.0","","98.93","","","","","","Mostly Cloudy"
"1964-12-13 20:00","1964","12","13","20:00","1.1","","-4.4","","66","","27","","29","","25.0","","99.03","","","","","","Clear"
"1964-12-13 21:00","1964","12","13","21:00","0.0","","-5.0","","69","","27","","31","","25.0","","99.10","","","","-7","","Clear"
"1964-12-13 22:00","1964","12","13","22:00","-0.6","","-5.6","","67","","27","","29","","25.0","","99.18","","","","-7","","Clear"
"1964-12-13 23:00","1964","12","13","23:00","-1.1","","-5.0","","76","","25","","21","","25.0","","99.27","","","","-7","","Mainly Clear"
"1964-12-14 00:00","1964","12","14","00:00","-1.1","","-5.0","","74","","27","","23","","25.0","","99.32","","","","-7","","Clear"
"1964-12-14 01:00","1964","12","14","01:00","-1.7","","-5.6","","74","","27","","13","","25.0","","99.36","","","","-6","","Mainly Clear"
"1964-12-14 02:00","1964","12","14","02:00","-2.2","","-6.1","","75","","25","","16","","25.0","","99.38","","","","-7","","Clear"
"1964-12-14 03:00","1964","12","14","03:00","-3.3","","-7.2","","74","","23","","14","","25.0","","99.36","","","","-8","","Clear"
"1964-12-14 04:00","1964","12","14","04:00","-3.3","","-6.1","","80","","20","","13","","25.0","","99.31","","","","-8","","Clear"
"1964-12-14 05:00","1964","12","14","05:00","-3.9","","-6.1","","84","","20","","16","","14.5","","99.26","","","","-9","","Clear"
"1964-12-14 06:00","1964","12","14","06:00","-3.9","","-6.1","","85","","18","","14","","14.5","","99.17","","","","-9","","Clear"
"1964-12-14 07:00","1964","12","14","07:00","-3.3","","-6.1","","80","","20","","19","","25.0","","99.09","","","","-9","","Mainly Clear"
"1964-12-14 08:00","1964","12","14","08:00","-2.2","","-5.6","","79","","20","","19","","19.3","","99.03","","","","-8","","Mainly Clear"
"1964-12-14 09:00","1964","12","14","09:00","-0.6","","-2.8","","85","","20","","29","","19.3","","98.98","","","","-7","","Mainly Clear"
"1964-12-14 10:00","1964","12","14","10:00","0.6","","-2.2","","81","","20","","32","","6.4","","98.92","","","","","","Snow Showers"
"1964-12-14 11:00","1964","12","14","11:00","1.1","","-1.7","","82","","20","","32","","2.0","","98.85","","","","","","Snow Showers"
"1964-12-14 12:00","1964","12","14","12:00","-0.6","","-1.7","","91","","23","","32","","1.6","","98.76","","","","-7","","Snow Showers"
"1964-12-14 13:00","1964","12","14","13:00","0.6","","-4.4","","70","","25","","45","","6.4","","98.65","","","","","","Snow Showers"
"1964-12-14 14:00","1964","12","14","14:00","0.6","","-2.2","","81","","25","","32","","0.8","","98.60","","","","","","Moderate Snow Showers"
"1964-12-14 15:00","1964","12","14","15:00","-1.7","","-4.4","","82","","27","","32","","19.3","","98.70","","","","-9","","Mainly Clear"
"1964-12-14 16:00","1964","12","14","16:00","-2.8","","-6.1","","79","","27","","35","","19.3","","98.83","","","","-11","","Mainly Clear"
"1964-12-14 17:00","1964","12","14","17:00","-3.9","","-7.8","","76","","27","","29","","32.2","","98.86","","","","-11","","Mainly Clear"
"1964-12-14 18:00","1964","12","14","18:00","-4.4","","-10.6","","64","","27","","32","","25.0","","98.96","","","","-12","","Mainly Clear"
"1964-12-14 19:00","1964","12","14","19:00","-5.6","","-10.6","","67","","27","","27","","25.0","","99.02","","","","-13","","Mainly Clear"
"1964-12-14 20:00","1964","12","14","20:00","-6.1","","-10.0","","74","","27","","29","","25.0","","99.11","","","","-14","","Clear"
"1964-12-14 21:00","1964","12","14","21:00","-6.7","","-10.6","","74","","27","","29","","25.0","","99.15","","","","-15","","Mainly Clear"
"1964-12-14 22:00","1964","12","14","22:00","-7.2","","-11.7","","72","","27","","26","","25.0","","99.20","","","","-15","","Clear"
"1964-12-14 23:00","1964","12","14","23:00","-7.2","","-11.7","","72","","25","","26","","25.0","","99.25","","","","-15","","Mainly Clear"
"1964-12-15 00:00","1964","12","15","00:00","-7.2","","-11.7","","72","","25","","29","","25.0","","99.22","","","","-16","","Mainly Clear"
"1964-12-15 01:00","1964","12","15","01:00","-7.2","","-11.1","","73","","27","","27","","25.0","","99.27","","","","-15","","Mainly Clear"
"1964-12-15 02:00","1964","12","15","02:00","-7.2","","-11.1","","75","","25","","24","","25.0","","99.31","","","","-15","","Mainly Clear"
"1964-12-15 03:00","1964","12","15","03:00","-7.2","","-10.6","","79","","27","","40","","25.0","","99.31","","","","-17","","Clear"
"1964-12-15 04:00","1964","12","15","04:00","-7.2","","-10.6","","77","","27","","32","","25.0","","99.38","","","","-16","","Clear"
"1964-12-15 05:00","1964","12","15","05:00","-7.2","","-10.0","","80","","27","","27","","25.0","","99.44","","","","-15","","Clear"
"1964-12-15 06:00","1964","12","15","06:00","-7.2","","-10.0","","80","","27","","27","","16.1","","99.55","","","","-15","","Snow Showers"
"1964-12-15 07:00","1964","12","15","07:00","-7.2","","-10.0","","80","","27","","24","","16.1","","99.64","","","","-15","","Snow Showers"
"1964-12-15 08:00","1964","12","15","08:00","-7.2","","-11.1","","73","","29","","24","","32.2","","99.79","","","","-15","","Mainly Clear"
"1964-12-15 09:00","1964","12","15","09:00","-6.7","","-11.1","","72","","29","","27","","32.2","","99.95","","","","-15","","Mainly Clear"
"1964-12-15 10:00","1964","12","15","10:00","-5.6","","-9.4","","73","","29","","27","","32.2","","100.08","","","","-13","","Mainly Clear"
"1964-12-15 11:00","1964","12","15","11:00","-5.6","","-9.4","","74","","29","","32","","40.2","","100.14","","","","-14","","Mainly Clear"
"1964-12-15 12:00","1964","12","15","12:00","-6.1","","-9.4","","77","","34","","18","","40.2","","100.21","","","","-13","","Mainly Clear"
"1964-12-15 13:00","1964","12","15","13:00","-5.0","","-8.3","","76","","29","","32","","40.2","","100.24","","","","-13","","Mainly Clear"
"1964-12-15 14:00","1964","12","15","14:00","-5.0","","-7.8","","81","","32","","29","","40.2","","100.30","","","","-13","","Mainly Clear"
"1964-12-15 15:00","1964","12","15","15:00","-5.0","","-8.3","","79","","29","","24","","40.2","","100.36","","","","-12","","Mainly Clear"
"1964-12-15 16:00","1964","12","15","16:00","-5.0","","-8.3","","76","","29","","19","","40.2","","100.40","","","","-11","","Mainly Clear"
"1964-12-15 17:00","1964","12","15","17:00","-6.7","","-10.0","","77","","27","","11","","40.2","","100.44","","","","-12","","Mainly Clear"
"1964-12-15 18:00","1964","12","15","18:00","-8.3","","-11.1","","79","","27","","8","","40.2","","100.46","","","","-12","","Mainly Clear"
"1964-12-15 19:00","1964","12","15","19:00","-8.3","","-11.7","","77","","25","","6","","40.2","","100.47","","","","-12","","Mostly Cloudy"
"1964-12-15 20:00","1964","12","15","20:00","-8.3","","-11.7","","75","","5","","3","","40.2","","100.45","","","","-10","","Mainly Clear"
"1964-12-15 21:00","1964","12","15","21:00","-7.8","","-10.0","","83","","","","0","","40.2","","100.43","","","","","","Mainly Clear"
"1964-12-15 22:00","1964","12","15","22:00","-8.9","","-11.1","","83","","20","","3","","40.2","","100.40","","","","-11","","Mostly Cloudy"
"1964-12-15 23:00","1964","12","15","23:00","-10.0","","-11.7","","86","","27","","3","","40.2","","100.46","","","","-12","","Mainly Clear"
"1964-12-16 00:00","1964","12","16","00:00","-9.4","","-11.7","","85","","23","","3","","32.2","","100.48","","","","-11","","Mostly Cloudy"
"1964-12-16 01:00","1964","12","16","01:00","-8.3","","-10.6","","84","","","","0","","25.0","","100.37","","","","","","Cloudy"
"1964-12-16 02:00","1964","12","16","02:00","-7.2","","-8.9","","87","","5","","5","","25.0","","100.38","","","","-10","","Cloudy"
"1964-12-16 03:00","1964","12","16","03:00","-7.2","","-8.9","","87","","11","","10","","25.0","","100.38","","","","-12","","Cloudy"
"1964-12-16 04:00","1964","12","16","04:00","-6.1","","-8.3","","83","","9","","10","","11.3","","100.22","","","","-11","","Snow"
"1964-12-16 05:00","1964","12","16","05:00","-3.9","","-6.7","","83","","16","","16","","14.5","","100.12","","","","-9","","Cloudy"
"1964-12-16 06:00","1964","12","16","06:00","-3.9","","-7.8","","76","","16","","19","","19.3","","100.00","","","","-10","","Cloudy"
"1964-12-16 07:00","1964","12","16","07:00","-3.9","","-7.2","","78","","16","","26","","25.0","","99.93","","","","-11","","Mostly Cloudy"
"1964-12-16 08:00","1964","12","16","08:00","-3.9","","-6.7","","80","","14","","24","","12.9","","99.79","","","","-11","","Mostly Cloudy"
"1964-12-16 09:00","1964","12","16","09:00","-3.9","","-6.7","","82","","14","","31","","12.9","","99.61","","","","-12","","Mostly Cloudy"
"1964-12-16 10:00","1964","12","16","10:00","-3.3","","-6.1","","82","","14","","29","","19.3","","99.52","","","","-11","","Mostly Cloudy"
"1964-12-16 11:00","1964","12","16","11:00","-2.2","","-6.1","","76","","14","","24","","19.3","","99.37","","","","-9","","Mainly Clear"
"1964-12-16 12:00","1964","12","16","12:00","-1.1","","-4.4","","79","","14","","24","","19.3","","99.22","","","","-7","","Mainly Clear"
"1964-12-16 13:00","1964","12","16","13:00","0.0","","-2.8","","83","","14","","23","","19.3","","99.05","","","","-6","","Mainly Clear"
"1964-12-16 14:00","1964","12","16","14:00","2.8","","-2.2","","69","","18","","16","","24.1","","98.91","","","","","","Mostly Cloudy"
"1964-12-16 15:00","1964","12","16","15:00","3.3","","-3.3","","63","","20","","29","","19.3","","98.91","","","","","","Mostly Cloudy"
"1964-12-16 16:00","1964","12","16","16:00","3.3","","-3.9","","60","","20","","26","","16.1","","98.93","","","","","","Mostly Cloudy"
"1964-12-16 17:00","1964","12","16","17:00","3.3","","-2.8","","65","","20","","23","","16.1","","98.95","","","","","","Cloudy"
"1964-12-16 18:00","1964","12","16","18:00","2.8","","-1.7","","72","","23","","16","","24.1","","98.95","","","","","","Mostly Cloudy"
"1964-12-16 19:00","1964","12","16","19:00","2.8","","-1.7","","72","","20","","16","","24.1","","98.98","","","","","","Mostly Cloudy"
"1964-12-16 20:00","1964","12","16","20:00","2.2","","0.0","","84","","18","","18","","24.1","","98.99","","","","","","Mostly Cloudy"
"1964-12-16 21:00","1964","12","16","21:00","2.2","","-1.7","","76","","18","","16","","24.1","","98.95","","","","","","Clear"
"1964-12-16 22:00","1964","12","16","22:00","2.2","","-2.2","","74","","20","","19","","24.1","","98.94","","","","","","Clear"
"1964-12-16 23:00","1964","12","16","23:00","1.7","","-2.8","","73","","20","","19","","24.1","","98.92","","","","","","Clear"
"1964-12-17 00:00","1964","12","17","00:00","1.7","","-2.8","","73","","18","","14","","24.1","","98.91","","","","","","Mainly Clear"
"1964-12-17 01:00","1964","12","17","01:00","2.2","","-2.2","","74","","23","","19","","25.0","","98.85","","","","","","Mostly Cloudy"
"1964-12-17 02:00","1964","12","17","02:00","3.9","","-1.7","","68","","20","","24","","24.1","","98.80","","","","","","Cloudy"
"1964-12-17 03:00","1964","12","17","03:00","4.4","","0.0","","74","","20","","26","","24.1","","98.81","","","","","","Cloudy"
"1964-12-17 04:00","1964","12","17","04:00","4.4","","0.6","","76","","23","","24","","24.1","","98.75","","","","","","Cloudy"
"1964-12-17 05:00","1964","12","17","05:00","3.9","","1.1","","83","","23","","26","","24.1","","98.65","","","","","","Cloudy"
"1964-12-17 06:00","1964","12","17","06:00","3.9","","2.2","","88","","23","","24","","16.1","","98.63","","","","","","Cloudy"
"1964-12-17 07:00","1964","12","17","07:00","3.9","","1.7","","85","","23","","27","","16.1","","98.70","","","","","","Rain Showers"
"1964-12-17 08:00","1964","12","17","08:00","3.9","","2.2","","88","","25","","19","","12.9","","98.75","","","","","","Rain Showers"
"1964-12-17 09:00","1964","12","17","09:00","3.9","","1.1","","83","","25","","27","","9.7","","98.79","","","","","","Rain Showers,Haze"
"1964-12-17 10:00","1964","12","17","10:00","2.2","","-0.6","","81","","27","","27","","19.3","","98.87","","","","","","Snow Showers"
"1964-12-17 11:00","1964","12","17","11:00","0.6","","-3.9","","73","","27","","34","","40.2","","98.96","","","","","","Mostly Cloudy"
"1964-12-17 12:00","1964","12","17","12:00","0.0","","-3.9","","74","","27","","32","","40.2","","98.95","","","","-7","","Mostly Cloudy"
"1964-12-17 13:00","1964","12","17","13:00","-0.6","","-5.6","","67","","29","","27","","40.2","","98.96","","","","-7","","Mostly Cloudy"
"1964-12-17 14:00","1964","12","17","14:00","-0.6","","-5.6","","70","","27","","27","","40.2","","99.01","","","","-7","","Mostly Cloudy"
"1964-12-17 15:00","1964","12","17","15:00","-1.1","","-8.3","","59","","27","","29","","40.2","","99.05","","","","-8","","Mostly Cloudy"
"1964-12-17 16:00","1964","12","17","16:00","-2.2","","-7.2","","69","","29","","24","","40.2","","99.21","","","","-9","","Mainly Clear"
