"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-07-18 01:00","1988","07","18","01:00","18.3","","16.7","","91","","33","","7","","24.1","","99.54","","","","","","Clear"
"1988-07-18 02:00","1988","07","18","02:00","17.9","","16.5","","92","","31","","9","","25.0","","99.51","","","","","","Clear"
"1988-07-18 03:00","1988","07","18","03:00","18.8","","16.2","","85","","23","","2","","25.0","","99.51","","","","","","Mainly Clear"
"1988-07-18 04:00","1988","07","18","04:00","16.0","","14.4","","90","","26","","7","","25.0","","99.54","","","","","","Mostly Cloudy"
"1988-07-18 05:00","1988","07","18","05:00","16.2","","13.4","","83","","26","","4","","32.2","","99.54","","","","","","Mostly Cloudy"
"1988-07-18 06:00","1988","07","18","06:00","17.9","","14.8","","82","","30","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"1988-07-18 07:00","1988","07","18","07:00","19.5","","15.1","","76","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1988-07-18 08:00","1988","07","18","08:00","23.4","","12.6","","51","","19","","4","","24.1","","99.61","","26","","","","Mostly Cloudy"
"1988-07-18 09:00","1988","07","18","09:00","24.9","","14.1","","51","","17","","6","","24.1","","99.61","","28","","","","Mostly Cloudy"
"1988-07-18 10:00","1988","07","18","10:00","25.1","","13.3","","48","","25","","7","","32.2","","99.61","","28","","","","Mostly Cloudy"
"1988-07-18 11:00","1988","07","18","11:00","26.2","","12.3","","42","","22","","4","","32.2","","99.57","","29","","","","Mostly Cloudy"
"1988-07-18 12:00","1988","07","18","12:00","27.4","","11.4","","37","","","","0","","32.2","","99.57","","29","","","","Cloudy"
"1988-07-18 13:00","1988","07","18","13:00","27.2","","14.4","","45","","12","","11","","24.1","","99.47","","31","","","","Mostly Cloudy"
"1988-07-18 14:00","1988","07","18","14:00","28.1","","14.5","","43","","14","","7","","24.1","","99.44","","32","","","","Mostly Cloudy"
"1988-07-18 15:00","1988","07","18","15:00","28.6","","14.4","","42","","14","","6","","24.1","","99.41","","32","","","","Mostly Cloudy"
"1988-07-18 16:00","1988","07","18","16:00","28.3","","14.0","","42","","15","","11","","24.1","","99.34","","32","","","","Mostly Cloudy"
"1988-07-18 17:00","1988","07","18","17:00","28.0","","13.7","","42","","13","","9","","24.1","","99.31","","31","","","","Mostly Cloudy"
"1988-07-18 18:00","1988","07","18","18:00","26.9","","13.6","","44","","16","","11","","24.1","","99.27","","30","","","","Mostly Cloudy"
"1988-07-18 19:00","1988","07","18","19:00","25.2","","14.1","","50","","14","","11","","24.1","","99.27","","29","","","","Mostly Cloudy"
"1988-07-18 20:00","1988","07","18","20:00","23.5","","13.7","","54","","15","","9","","24.1","","99.24","","27","","","","Mostly Cloudy"
"1988-07-18 21:00","1988","07","18","21:00","23.2","","11.2","","47","","15","","7","","24.1","","99.31","","25","","","","Mostly Cloudy"
"1988-07-18 22:00","1988","07","18","22:00","23.3","","12.6","","51","","","","0","","24.1","","99.31","","26","","","","Mostly Cloudy"
"1988-07-18 23:00","1988","07","18","23:00","23.4","","14.1","","56","","10","","7","","24.1","","99.24","","27","","","","Mostly Cloudy"
"1988-07-19 00:00","1988","07","19","00:00","23.5","","14.5","","57","","2","","4","","16.1","","99.24","","27","","","","Cloudy"
"1988-07-19 01:00","1988","07","19","01:00","22.8","","13.9","","57","","27","","7","","16.1","","99.21","","26","","","","Cloudy"
"1988-07-19 02:00","1988","07","19","02:00","21.4","","16.3","","73","","32","","9","","16.1","","99.17","","26","","","","Cloudy"
"1988-07-19 03:00","1988","07","19","03:00","21.9","","18.2","","80","","","","0","","16.1","","99.14","","28","","","","Cloudy"
"1988-07-19 04:00","1988","07","19","04:00","21.1","","18.9","","87","","","","0","","11.3","","99.14","","28","","","","Cloudy"
"1988-07-19 05:00","1988","07","19","05:00","20.3","","17.5","","84","","","","0","","12.9","","99.14","","26","","","","Cloudy"
"1988-07-19 06:00","1988","07","19","06:00","20.2","","17.9","","86","","","","0","","11.3","","99.17","","26","","","","Cloudy"
"1988-07-19 07:00","1988","07","19","07:00","21.8","","18.8","","83","","","","0","","11.3","","99.17","","28","","","","Mostly Cloudy"
"1988-07-19 08:00","1988","07","19","08:00","24.6","","18.0","","67","","31","","15","","11.3","","99.21","","31","","","","Mainly Clear"
"1988-07-19 09:00","1988","07","19","09:00","25.5","","17.8","","62","","3","","4","","11.3","","99.14","","31","","","","Mostly Cloudy"
"1988-07-19 10:00","1988","07","19","10:00","27.0","","18.3","","59","","25","","6","","11.3","","99.21","","33","","","","Mainly Clear"
"1988-07-19 11:00","1988","07","19","11:00","28.6","","18.0","","53","","32","","15","","12.9","","99.17","","35","","","","Mainly Clear"
"1988-07-19 12:00","1988","07","19","12:00","28.9","","17.6","","51","","33","","19","","12.9","","99.21","","35","","","","Mostly Cloudy"
"1988-07-19 13:00","1988","07","19","13:00","28.3","","17.7","","53","","34","","24","","12.9","","99.21","","34","","","","Mostly Cloudy"
"1988-07-19 14:00","1988","07","19","14:00","29.4","","17.2","","48","","32","","26","","24.1","","99.24","","35","","","","Mostly Cloudy"
"1988-07-19 15:00","1988","07","19","15:00","29.7","","13.8","","38","","34","","24","","32.2","","99.27","","33","","","","Mostly Cloudy"
"1988-07-19 16:00","1988","07","19","16:00","29.4","","13.0","","37","","36","","26","","32.2","","99.27","","32","","","","Mostly Cloudy"
"1988-07-19 17:00","1988","07","19","17:00","29.0","","11.4","","34","","34","","20","","32.2","","99.31","","31","","","","Mostly Cloudy"
"1988-07-19 18:00","1988","07","19","18:00","28.1","","10.8","","34","","34","","22","","40.2","","99.34","","30","","","","Mostly Cloudy"
"1988-07-19 19:00","1988","07","19","19:00","26.5","","11.7","","40","","35","","20","","40.2","","99.41","","29","","","","Mainly Clear"
"1988-07-19 20:00","1988","07","19","20:00","24.2","","10.4","","42","","1","","20","","25.0","","99.47","","26","","","","Mainly Clear"
"1988-07-19 21:00","1988","07","19","21:00","23.1","","9.9","","43","","35","","17","","25.0","","99.54","","","","","","Mainly Clear"
"1988-07-19 22:00","1988","07","19","22:00","20.5","","10.4","","52","","33","","13","","25.0","","99.57","","","","","","Mainly Clear"
"1988-07-19 23:00","1988","07","19","23:00","20.0","","11.0","","56","","33","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1988-07-20 00:00","1988","07","20","00:00","18.0","","11.3","","65","","32","","11","","25.0","","99.61","","","","","","Clear"
"1988-07-20 01:00","1988","07","20","01:00","17.8","","12.0","","69","","32","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1988-07-20 02:00","1988","07","20","02:00","17.9","","12.4","","70","","34","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1988-07-20 03:00","1988","07","20","03:00","16.9","","12.4","","75","","32","","9","","25.0","","99.64","","","","","","Mainly Clear"
"1988-07-20 04:00","1988","07","20","04:00","16.9","","12.0","","73","","32","","9","","25.0","","99.67","","","","","","Mainly Clear"
"1988-07-20 05:00","1988","07","20","05:00","17.1","","12.4","","74","","33","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"1988-07-20 06:00","1988","07","20","06:00","18.3","","13.0","","71","","33","","9","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-07-20 07:00","1988","07","20","07:00","19.6","","13.0","","66","","35","","11","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-07-20 08:00","1988","07","20","08:00","21.1","","14.0","","64","","35","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-07-20 09:00","1988","07","20","09:00","22.9","","16.0","","65","","","","0","","40.2","","99.74","","28","","","","Mostly Cloudy"
"1988-07-20 10:00","1988","07","20","10:00","24.4","","15.7","","59","","","","0","","32.2","","99.77","","29","","","","Cloudy"
"1988-07-20 11:00","1988","07","20","11:00","25.0","","16.3","","58","","14","","9","","32.2","","99.77","","30","","","","Cloudy"
"1988-07-20 12:00","1988","07","20","12:00","23.3","","16.6","","66","","12","","13","","32.2","","99.81","","28","","","","Cloudy"
"1988-07-20 13:00","1988","07","20","13:00","23.0","","16.7","","68","","","","0","","24.1","","99.81","","28","","","","Cloudy"
"1988-07-20 14:00","1988","07","20","14:00","23.0","","17.6","","72","","11","","11","","16.1","","99.77","","29","","","","Cloudy"
"1988-07-20 15:00","1988","07","20","15:00","23.1","","18.3","","74","","14","","7","","9.7","","99.81","","29","","","","Haze"
"1988-07-20 16:00","1988","07","20","16:00","22.5","","18.1","","76","","12","","9","","9.7","","99.71","","29","","","","Haze"
"1988-07-20 17:00","1988","07","20","17:00","23.4","","18.2","","73","","9","","6","","8.0","","99.74","","30","","","","Haze"
"1988-07-20 18:00","1988","07","20","18:00","23.5","","18.2","","72","","12","","9","","9.7","","99.71","","30","","","","Haze"
"1988-07-20 19:00","1988","07","20","19:00","23.5","","17.6","","70","","11","","7","","9.7","","99.77","","29","","","","Haze"
"1988-07-20 20:00","1988","07","20","20:00","22.5","","17.1","","72","","11","","13","","11.3","","99.71","","28","","","","Cloudy"
"1988-07-20 21:00","1988","07","20","21:00","21.9","","17.8","","78","","10","","9","","9.7","","99.71","","28","","","","Haze"
"1988-07-20 22:00","1988","07","20","22:00","21.9","","17.8","","78","","11","","9","","9.7","","99.71","","28","","","","Haze"
"1988-07-20 23:00","1988","07","20","23:00","21.7","","17.0","","75","","12","","7","","9.7","","99.71","","27","","","","Haze"
"1988-07-21 00:00","1988","07","21","00:00","21.6","","16.7","","74","","10","","7","","9.7","","99.64","","27","","","","Haze"
"1988-07-21 01:00","1988","07","21","01:00","21.5","","16.3","","72","","6","","9","","9.7","","99.57","","26","","","","Haze"
"1988-07-21 02:00","1988","07","21","02:00","21.3","","16.7","","75","","4","","7","","9.7","","99.57","","26","","","","Haze"
"1988-07-21 03:00","1988","07","21","03:00","20.4","","16.9","","80","","36","","9","","9.7","","99.47","","26","","","","Haze"
"1988-07-21 04:00","1988","07","21","04:00","20.1","","17.0","","82","","1","","9","","9.7","","99.44","","25","","","","Haze"
"1988-07-21 05:00","1988","07","21","05:00","20.1","","17.0","","82","","1","","6","","9.7","","99.41","","25","","","","Haze"
"1988-07-21 06:00","1988","07","21","06:00","20.5","","16.9","","80","","2","","4","","19.3","","99.44","","26","","","","Mostly Cloudy"
"1988-07-21 07:00","1988","07","21","07:00","21.4","","14.6","","65","","7","","13","","24.1","","99.41","","25","","","","Mostly Cloudy"
"1988-07-21 08:00","1988","07","21","08:00","22.1","","15.9","","68","","9","","11","","24.1","","99.47","","27","","","","Mostly Cloudy"
"1988-07-21 09:00","1988","07","21","09:00","22.2","","16.9","","72","","","","0","","19.3","","99.41","","27","","","","Mostly Cloudy"
"1988-07-21 10:00","1988","07","21","10:00","22.9","","18.0","","74","","6","","9","","16.1","","99.44","","29","","","","Mostly Cloudy"
"1988-07-21 11:00","1988","07","21","11:00","22.8","","18.0","","74","","1","","4","","12.9","","99.44","","29","","","","Mostly Cloudy"
"1988-07-21 12:00","1988","07","21","12:00","25.2","","15.9","","56","","10","","15","","16.1","","99.44","","30","","","","Mostly Cloudy"
"1988-07-21 13:00","1988","07","21","13:00","25.4","","16.5","","58","","13","","6","","19.3","","99.41","","30","","","","Mostly Cloudy"
"1988-07-21 14:00","1988","07","21","14:00","25.5","","16.8","","59","","14","","15","","19.3","","99.37","","31","","","","Mostly Cloudy"
"1988-07-21 15:00","1988","07","21","15:00","25.0","","17.3","","62","","15","","13","","24.1","","99.37","","30","","","","Mostly Cloudy"
"1988-07-21 16:00","1988","07","21","16:00","25.1","","16.6","","59","","15","","13","","24.1","","99.37","","30","","","","Mainly Clear"
"1988-07-21 17:00","1988","07","21","17:00","25.2","","16.3","","58","","14","","11","","24.1","","99.37","","30","","","","Mainly Clear"
"1988-07-21 18:00","1988","07","21","18:00","24.6","","15.3","","56","","15","","7","","24.1","","99.41","","29","","","","Mainly Clear"
"1988-07-21 19:00","1988","07","21","19:00","23.7","","15.5","","60","","12","","9","","24.1","","99.47","","28","","","","Mostly Cloudy"
"1988-07-21 20:00","1988","07","21","20:00","23.0","","15.3","","62","","18","","6","","19.3","","99.44","","27","","","","Mostly Cloudy"
"1988-07-21 21:00","1988","07","21","21:00","22.0","","16.5","","71","","28","","7","","25.0","","99.51","","27","","","","Mostly Cloudy"
"1988-07-21 22:00","1988","07","21","22:00","19.7","","17.7","","88","","32","","13","","24.1","","99.51","","","","","","Rain Showers"
"1988-07-21 23:00","1988","07","21","23:00","19.6","","17.4","","87","","35","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"1988-07-22 00:00","1988","07","22","00:00","19.4","","16.8","","85","","30","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"1988-07-22 01:00","1988","07","22","01:00","19.5","","16.4","","82","","25","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"1988-07-22 02:00","1988","07","22","02:00","18.6","","16.0","","85","","","","0","","16.1","","99.51","","","","","","Mainly Clear"
"1988-07-22 03:00","1988","07","22","03:00","18.3","","15.7","","85","","","","0","","12.9","","99.51","","","","","","Mainly Clear"
"1988-07-22 04:00","1988","07","22","04:00","17.6","","15.6","","88","","","","0","","12.9","","99.54","","","","","","Mostly Cloudy"
"1988-07-22 05:00","1988","07","22","05:00","18.0","","15.8","","87","","","","0","","12.9","","99.57","","","","","","Mostly Cloudy"
"1988-07-22 06:00","1988","07","22","06:00","17.9","","15.8","","87","","","","0","","19.3","","99.57","","","","","","Mainly Clear"
"1988-07-22 07:00","1988","07","22","07:00","19.5","","15.8","","79","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"1988-07-22 08:00","1988","07","22","08:00","22.1","","16.9","","72","","","","0","","24.1","","99.74","","27","","","","Mostly Cloudy"
"1988-07-22 09:00","1988","07","22","09:00","23.6","","17.2","","67","","","","0","","24.1","","99.74","","29","","","","Mostly Cloudy"
"1988-07-22 10:00","1988","07","22","10:00","25.8","","17.4","","60","","","","0","","24.1","","99.77","","31","","","","Mostly Cloudy"
"1988-07-22 11:00","1988","07","22","11:00","26.2","","14.6","","49","","","","0","","32.2","","99.77","","30","","","","Mainly Clear"
"1988-07-22 12:00","1988","07","22","12:00","27.3","","14.3","","45","","","","0","","24.1","","99.71","","31","","","","Mainly Clear"
"1988-07-22 13:00","1988","07","22","13:00","28.2","","14.1","","42","","29","","19","","24.1","","99.71","","32","","","","Mostly Cloudy"
"1988-07-22 14:00","1988","07","22","14:00","19.9","","15.0","","73","","12","","11","","19.3","","99.74","","","","","","Mostly Cloudy"
"1988-07-22 15:00","1988","07","22","15:00","25.7","","12.8","","45","","14","","9","","32.2","","99.64","","28","","","","Mostly Cloudy"
"1988-07-22 16:00","1988","07","22","16:00","23.8","","15.1","","58","","13","","11","","24.1","","99.71","","28","","","","Mostly Cloudy"
"1988-07-22 17:00","1988","07","22","17:00","24.1","","14.7","","56","","22","","7","","24.1","","99.71","","28","","","","Mostly Cloudy"
"1988-07-22 18:00","1988","07","22","18:00","23.9","","16.1","","62","","","","0","","24.1","","99.71","","29","","","","Mostly Cloudy"
"1988-07-22 19:00","1988","07","22","19:00","23.4","","16.6","","66","","","","0","","24.1","","99.74","","28","","","","Mostly Cloudy"
"1988-07-22 20:00","1988","07","22","20:00","23.2","","15.7","","63","","","","0","","24.1","","99.81","","28","","","","Mostly Cloudy"
"1988-07-22 21:00","1988","07","22","21:00","22.2","","16.5","","70","","8","","13","","24.1","","99.81","","27","","","","Mostly Cloudy"
"1988-07-22 22:00","1988","07","22","22:00","21.5","","15.0","","67","","10","","7","","24.1","","99.81","","25","","","","Mostly Cloudy"
"1988-07-22 23:00","1988","07","22","23:00","21.8","","15.5","","68","","9","","9","","25.0","","99.81","","26","","","","Mainly Clear"
"1988-07-23 00:00","1988","07","23","00:00","19.9","","15.7","","77","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1988-07-23 01:00","1988","07","23","01:00","19.0","","15.9","","82","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1988-07-23 02:00","1988","07","23","02:00","18.2","","15.8","","86","","2","","7","","25.0","","99.81","","","","","","Clear"
"1988-07-23 03:00","1988","07","23","03:00","17.1","","15.1","","88","","35","","4","","25.0","","99.84","","","","","","Clear"
"1988-07-23 04:00","1988","07","23","04:00","17.0","","15.4","","90","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"1988-07-23 05:00","1988","07","23","05:00","17.3","","15.6","","90","","34","","7","","19.3","","99.91","","","","","","Cloudy"
"1988-07-23 06:00","1988","07","23","06:00","18.1","","15.8","","86","","36","","6","","19.3","","99.87","","","","","","Cloudy"
"1988-07-23 07:00","1988","07","23","07:00","18.4","","15.7","","84","","3","","4","","19.3","","99.91","","","","","","Cloudy"
"1988-07-23 08:00","1988","07","23","08:00","18.8","","15.9","","83","","","","0","","19.3","","99.94","","","","","","Cloudy"
"1988-07-23 09:00","1988","07","23","09:00","20.9","","16.1","","74","","7","","6","","19.3","","99.94","","26","","","","Cloudy"
"1988-07-23 10:00","1988","07","23","10:00","22.2","","14.8","","63","","9","","6","","19.3","","99.94","","26","","","","Cloudy"
"1988-07-23 11:00","1988","07","23","11:00","22.8","","15.3","","63","","","","0","","19.3","","99.91","","27","","","","Cloudy"
"1988-07-23 12:00","1988","07","23","12:00","23.1","","15.7","","63","","","","0","","19.3","","99.87","","28","","","","Cloudy"
"1988-07-23 13:00","1988","07","23","13:00","23.2","","16.0","","64","","","","0","","16.1","","99.91","","28","","","","Cloudy"
"1988-07-23 14:00","1988","07","23","14:00","21.6","","17.6","","78","","26","","7","","12.9","","99.87","","27","","","","Rain Showers"
"1988-07-23 15:00","1988","07","23","15:00","19.1","","17.2","","89","","24","","11","","12.9","","99.81","","","","","","Rain Showers"
"1988-07-23 16:00","1988","07","23","16:00","18.9","","17.5","","92","","25","","9","","19.3","","99.74","","","","","","Rain Showers"
"1988-07-23 17:00","1988","07","23","17:00","19.1","","16.9","","87","","24","","6","","19.3","","99.71","","","","","","Rain Showers"
"1988-07-23 18:00","1988","07","23","18:00","18.6","","17.0","","90","","29","","9","","19.3","","99.67","","","","","","Rain Showers"
"1988-07-23 19:00","1988","07","23","19:00","18.8","","16.6","","87","","","","0","","16.1","","99.71","","","","","","Cloudy"
"1988-07-23 20:00","1988","07","23","20:00","18.0","","16.8","","93","","","","0","","16.1","","99.71","","","","","","Cloudy"
"1988-07-23 21:00","1988","07","23","21:00","18.4","","16.7","","90","","","","0","","16.1","","99.71","","","","","","Cloudy"
"1988-07-23 22:00","1988","07","23","22:00","19.0","","16.2","","84","","","","0","","16.1","","99.71","","","","","","Cloudy"
"1988-07-23 23:00","1988","07","23","23:00","18.7","","15.7","","83","","30","","6","","16.1","","99.64","","","","","","Mostly Cloudy"
"1988-07-24 00:00","1988","07","24","00:00","17.3","","15.9","","92","","29","","7","","16.1","","99.61","","","","","","Mostly Cloudy"
"1988-07-24 01:00","1988","07","24","01:00","17.4","","15.6","","89","","","","0","","11.3","","99.61","","","","","","Mostly Cloudy"
"1988-07-24 02:00","1988","07","24","02:00","16.3","","15.6","","96","","32","","7","","12.9","","99.57","","","","","","Mainly Clear"
"1988-07-24 03:00","1988","07","24","03:00","17.8","","16.8","","94","","34","","13","","11.3","","99.54","","","","","","Mostly Cloudy"
"1988-07-24 04:00","1988","07","24","04:00","17.6","","16.6","","94","","34","","13","","9.7","","99.57","","","","","","Fog"
"1988-07-24 05:00","1988","07","24","05:00","18.1","","16.5","","90","","30","","6","","11.3","","99.61","","","","","","Mostly Cloudy"
"1988-07-24 06:00","1988","07","24","06:00","18.1","","16.1","","88","","","","0","","19.3","","99.61","","","","","","Mostly Cloudy"
"1988-07-24 07:00","1988","07","24","07:00","19.6","","16.8","","84","","34","","9","","19.3","","99.67","","","","","","Mostly Cloudy"
"1988-07-24 08:00","1988","07","24","08:00","20.3","","17.5","","84","","35","","15","","24.1","","99.67","","26","","","","Mostly Cloudy"
"1988-07-24 09:00","1988","07","24","09:00","21.6","","17.0","","75","","33","","17","","32.2","","99.64","","27","","","","Mostly Cloudy"
"1988-07-24 10:00","1988","07","24","10:00","23.2","","17.0","","68","","35","","7","","32.2","","99.64","","28","","","","Mostly Cloudy"
"1988-07-24 11:00","1988","07","24","11:00","24.1","","16.8","","64","","","","0","","32.2","","99.61","","29","","","","Mainly Clear"
"1988-07-24 12:00","1988","07","24","12:00","23.4","","16.9","","67","","24","","17","","16.1","","99.61","","29","","","","Thunderstorms,Moderate Rain Showers"
"1988-07-24 13:00","1988","07","24","13:00","20.6","","16.2","","76","","16","","6","","24.1","","99.57","","25","","","","Thunderstorms,Rain Showers"
"1988-07-24 14:00","1988","07","24","14:00","23.1","","17.6","","71","","15","","9","","19.3","","99.54","","29","","","","Mostly Cloudy"
"1988-07-24 15:00","1988","07","24","15:00","16.8","","14.8","","88","","23","","11","","4.8","","99.57","","","","","","Thunderstorms,Heavy Rain Showers"
"1988-07-24 16:00","1988","07","24","16:00","21.3","","18.6","","85","","31","","20","","32.2","","99.51","","28","","","","Thunderstorms"
"1988-07-24 17:00","1988","07","24","17:00","20.2","","16.7","","80","","28","","9","","32.2","","99.51","","25","","","","Mostly Cloudy"
"1988-07-24 18:00","1988","07","24","18:00","22.1","","17.2","","74","","28","","7","","24.1","","99.51","","28","","","","Mostly Cloudy"
"1988-07-24 19:00","1988","07","24","19:00","22.3","","17.4","","74","","31","","7","","32.2","","99.51","","28","","","","Mostly Cloudy"
"1988-07-24 20:00","1988","07","24","20:00","20.8","","17.4","","81","","","","0","","25.0","","99.54","","26","","","","Mostly Cloudy"
"1988-07-24 21:00","1988","07","24","21:00","21.2","","15.8","","71","","","","0","","25.0","","99.57","","26","","","","Mostly Cloudy"
"1988-07-24 22:00","1988","07","24","22:00","19.3","","16.4","","83","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1988-07-24 23:00","1988","07","24","23:00","17.9","","16.1","","89","","","","0","","24.1","","99.57","","","","","","Clear"
"1988-07-25 00:00","1988","07","25","00:00","17.4","","15.9","","91","","26","","6","","24.1","","99.57","","","","","","Clear"
"1988-07-25 01:00","1988","07","25","01:00","16.9","","15.8","","93","","27","","4","","12.9","","99.57","","","","","","Clear"
"1988-07-25 02:00","1988","07","25","02:00","16.9","","15.8","","93","","","","0","","9.7","","99.51","","","","","","Fog"
"1988-07-25 03:00","1988","07","25","03:00","16.4","","15.2","","93","","","","0","","6.4","","99.51","","","","","","Fog"
"1988-07-25 04:00","1988","07","25","04:00","16.4","","15.6","","95","","","","0","","6.4","","99.51","","","","","","Fog"
"1988-07-25 05:00","1988","07","25","05:00","16.2","","15.0","","92","","","","0","","4.0","","99.51","","","","","","Fog"
"1988-07-25 06:00","1988","07","25","06:00","17.0","","15.4","","90","","","","0","","4.0","","99.57","","","","","","Fog"
"1988-07-25 07:00","1988","07","25","07:00","18.5","","16.3","","87","","","","0","","8.0","","99.57","","","","","","Fog"
"1988-07-25 08:00","1988","07","25","08:00","21.5","","17.0","","76","","34","","4","","11.3","","99.57","","27","","","","Mostly Cloudy"
"1988-07-25 09:00","1988","07","25","09:00","23.5","","17.6","","70","","17","","4","","9.7","","99.54","","29","","","","Haze"
"1988-07-25 10:00","1988","07","25","10:00","25.0","","17.9","","65","","","","0","","12.9","","99.54","","31","","","","Mainly Clear"
"1988-07-25 11:00","1988","07","25","11:00","26.1","","19.1","","65","","17","","13","","12.9","","99.51","","33","","","","Mostly Cloudy"
"1988-07-25 12:00","1988","07","25","12:00","26.5","","19.3","","65","","17","","15","","11.3","","99.44","","34","","","","Mostly Cloudy"
"1988-07-25 13:00","1988","07","25","13:00","26.7","","18.7","","62","","17","","17","","14.5","","99.37","","33","","","","Mostly Cloudy"
"1988-07-25 14:00","1988","07","25","14:00","26.5","","14.5","","48","","18","","9","","16.1","","99.41","","30","","","","Thunderstorms"
"1988-07-25 15:00","1988","07","25","15:00","24.2","","16.5","","62","","18","","11","","16.1","","99.41","","29","","","","Cloudy"
"1988-07-25 16:00","1988","07","25","16:00","24.4","","16.0","","60","","19","","11","","19.3","","99.41","","29","","","","Cloudy"
"1988-07-25 17:00","1988","07","25","17:00","20.4","","17.5","","84","","21","","9","","19.3","","99.44","","26","","","","Cloudy"
"1988-07-25 18:00","1988","07","25","18:00","21.2","","18.0","","82","","","","0","","24.1","","99.41","","27","","","","Cloudy"
"1988-07-25 19:00","1988","07","25","19:00","21.3","","19.2","","88","","32","","6","","8.0","","99.44","","28","","","","Fog"
"1988-07-25 20:00","1988","07","25","20:00","20.5","","18.4","","88","","34","","11","","8.0","","99.44","","27","","","","Fog"
"1988-07-25 21:00","1988","07","25","21:00","19.2","","17.8","","91","","4","","4","","8.0","","99.47","","","","","","Fog"
"1988-07-25 22:00","1988","07","25","22:00","19.0","","18.1","","95","","","","0","","8.0","","99.51","","","","","","Fog"
"1988-07-25 23:00","1988","07","25","23:00","19.4","","18.0","","92","","","","0","","8.0","","99.51","","","","","","Fog"
"1988-07-26 00:00","1988","07","26","00:00","18.9","","17.8","","93","","","","0","","8.0","","99.51","","","","","","Fog"
"1988-07-26 01:00","1988","07","26","01:00","18.8","","18.1","","96","","","","0","","4.8","","99.47","","","","","","Fog"
"1988-07-26 02:00","1988","07","26","02:00","18.6","","17.9","","96","","","","0","","4.0","","99.47","","","","","","Fog"
"1988-07-26 03:00","1988","07","26","03:00","18.7","","17.9","","95","","","","0","","3.2","","99.47","","","","","","Fog"
"1988-07-26 04:00","1988","07","26","04:00","18.7","","17.6","","93","","","","0","","4.0","","99.47","","","","","","Fog"
"1988-07-26 05:00","1988","07","26","05:00","18.4","","17.6","","95","","","","0","","2.4","","99.47","","","","","","Fog"
"1988-07-26 06:00","1988","07","26","06:00","18.5","","17.6","","95","","","","0","","2.0","","99.51","","","","","","Fog"
"1988-07-26 07:00","1988","07","26","07:00","19.0","","17.5","","91","","","","0","","3.2","","99.51","","","","","","Fog"
"1988-07-26 08:00","1988","07","26","08:00","19.6","","17.4","","87","","","","0","","6.4","","99.57","","","","","","Rain Showers,Fog"
"1988-07-26 09:00","1988","07","26","09:00","19.7","","17.4","","86","","","","0","","8.0","","99.54","","","","","","Rain Showers,Fog"
"1988-07-26 10:00","1988","07","26","10:00","20.8","","18.6","","87","","","","0","","4.0","","99.57","","27","","","","Fog"
"1988-07-26 11:00","1988","07","26","11:00","21.7","","18.2","","81","","20","","6","","8.0","","99.57","","28","","","","Fog,Haze"
"1988-07-26 12:00","1988","07","26","12:00","22.8","","18.9","","79","","","","0","","9.7","","99.51","","29","","","","Haze"
"1988-07-26 13:00","1988","07","26","13:00","25.5","","16.5","","58","","20","","11","","11.3","","99.44","","30","","","","Mostly Cloudy"
"1988-07-26 14:00","1988","07","26","14:00","22.5","","18.1","","76","","13","","15","","12.9","","99.41","","29","","","","Rain Showers"
"1988-07-26 15:00","1988","07","26","15:00","19.7","","17.4","","86","","30","","6","","16.1","","99.44","","","","","","Rain Showers"
"1988-07-26 16:00","1988","07","26","16:00","21.9","","18.2","","80","","36","","15","","16.1","","99.44","","28","","","","Rain Showers"
"1988-07-26 17:00","1988","07","26","17:00","22.9","","17.6","","72","","2","","7","","24.1","","99.47","","29","","","","Mainly Clear"
