"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-09 03:00","2003","04","09","03:00","-1.9","","-5.7","","75","","36","","15","","24.1","","100.45","","","","-7","","Cloudy"
"2003-04-09 04:00","2003","04","09","04:00","-3.4","","-6.5","","79","","36","","11","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2003-04-09 05:00","2003","04","09","05:00","-3.9","","-6.9","","80","","1","","13","","24.1","","100.46","","","","-9","","Mostly Cloudy"
"2003-04-09 06:00","2003","04","09","06:00","-4.2","","-7.1","","80","","36","","9","","19.3","","100.44","","","","-8","","Mainly Clear"
"2003-04-09 07:00","2003","04","09","07:00","-3.3","","-6.8","","77","","36","","9","","19.3","","100.50","","","","-7","","Clear"
"2003-04-09 08:00","2003","04","09","08:00","-2.0","","-6.0","","74","","36","","7","","24.1","","100.55","","","","-5","","Clear"
"2003-04-09 09:00","2003","04","09","09:00","-0.2","","-5.3","","68","","4","","19","","24.1","","100.49","","","","-5","","Clear"
"2003-04-09 10:00","2003","04","09","10:00","1.4","","-4.8","","63","","7","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2003-04-09 11:00","2003","04","09","11:00","2.0","","-4.6","","62","","3","","9","","24.1","","100.45","","","","","","Clear"
"2003-04-09 12:00","2003","04","09","12:00","2.1","","-3.5","","66","","15","","11","","24.1","","100.44","","","","","","Clear"
"2003-04-09 13:00","2003","04","09","13:00","2.1","","-2.8","","70","","13","","11","","24.1","","100.40","","","","","","Clear"
"2003-04-09 14:00","2003","04","09","14:00","2.6","","-2.5","","69","","16","","11","","24.1","","100.34","","","","","","Clear"
"2003-04-09 15:00","2003","04","09","15:00","2.9","","-2.0","","70","","16","","9","","24.1","","100.32","","","","","","Clear"
"2003-04-09 16:00","2003","04","09","16:00","2.3","","-1.9","","74","","14","","9","","16.1","","100.31","","","","","","Clear"
"2003-04-09 17:00","2003","04","09","17:00","1.8","","-2.0","","76","","15","","11","","19.3","","100.31","","","","","","Clear"
"2003-04-09 18:00","2003","04","09","18:00","1.6","","-2.4","","75","","14","","7","","19.3","","100.28","","","","","","Clear"
"2003-04-09 19:00","2003","04","09","19:00","1.0","","-3.2","","73","","15","","7","","19.3","","100.26","","","","","","Clear"
"2003-04-09 20:00","2003","04","09","20:00","0.4","","-2.9","","78","","15","","6","","19.3","","100.29","","","","","","Clear"
"2003-04-09 21:00","2003","04","09","21:00","0.2","","-3.4","","77","","","","0","","19.3","","100.33","","","","","","Clear"
"2003-04-09 22:00","2003","04","09","22:00","0.1","","-3.3","","78","","29","","4","","19.3","","100.34","","","","","","Clear"
"2003-04-09 23:00","2003","04","09","23:00","-1.2","","-3.5","","84","","29","","4","","19.3","","100.32","","","","-3","","Clear"
"2003-04-10 00:00","2003","04","10","00:00","-0.7","","-3.4","","82","","32","","4","","19.3","","100.31","","","","-2","","Clear"
"2003-04-10 01:00","2003","04","10","01:00","-2.0","","-4.4","","84","","32","","9","","24.1","","100.33","","","","-5","","Clear"
"2003-04-10 02:00","2003","04","10","02:00","-1.6","","-3.4","","87","","32","","7","","19.3","","100.34","","","","-4","","Clear"
"2003-04-10 03:00","2003","04","10","03:00","-2.0","","-3.8","","87","","","","0","","19.3","","100.31","","","","","","Clear"
"2003-04-10 04:00","2003","04","10","04:00","-2.8","","-4.6","","87","","","","0","","16.1","","100.29","","","","","","Clear"
"2003-04-10 05:00","2003","04","10","05:00","-2.9","","-4.6","","88","","","","0","","12.9","","100.28","","","","","","Clear"
"2003-04-10 06:00","2003","04","10","06:00","-2.5","","-4.5","","86","","4","","4","","12.9","","100.31","","","","-4","","Clear"
"2003-04-10 07:00","2003","04","10","07:00","-1.2","","-4.3","","79","","36","","7","","12.9","","100.32","","","","-4","","Clear"
"2003-04-10 08:00","2003","04","10","08:00","1.5","","-4.1","","66","","2","","6","","12.9","","100.36","","","","","","Clear"
"2003-04-10 09:00","2003","04","10","09:00","4.5","","-3.8","","55","","19","","4","","16.1","","100.41","","","","","","Clear"
"2003-04-10 10:00","2003","04","10","10:00","5.5","","-3.1","","54","","","","0","","16.1","","100.36","","","","","","Clear"
"2003-04-10 11:00","2003","04","10","11:00","6.3","","-3.0","","51","","","","0","","16.1","","100.30","","","","","","Clear"
"2003-04-10 12:00","2003","04","10","12:00","6.8","","-2.3","","52","","16","","7","","19.3","","100.24","","","","","","Clear"
"2003-04-10 13:00","2003","04","10","13:00","7.6","","-2.8","","48","","16","","7","","19.3","","100.22","","","","","","Clear"
"2003-04-10 14:00","2003","04","10","14:00","8.1","","-4.1","","42","","16","","9","","24.1","","100.12","","","","","","Clear"
"2003-04-10 15:00","2003","04","10","15:00","8.8","","-5.5","","36","","17","","6","","24.1","","100.04","","","","","","Clear"
"2003-04-10 16:00","2003","04","10","16:00","8.5","","-4.9","","38","","17","","9","","24.1","","100.01","","","","","","Clear"
"2003-04-10 17:00","2003","04","10","17:00","7.6","","-5.2","","40","","15","","11","","24.1","","99.98","","","","","","Clear"
"2003-04-10 18:00","2003","04","10","18:00","7.2","","-7.3","","35","","13","","6","","24.1","","99.92","","","","","","Clear"
"2003-04-10 19:00","2003","04","10","19:00","6.6","","-7.5","","36","","17","","4","","24.1","","99.88","","","","","","Clear"
"2003-04-10 20:00","2003","04","10","20:00","5.9","","-7.6","","37","","","","0","","24.1","","99.83","","","","","","Clear"
"2003-04-10 21:00","2003","04","10","21:00","5.1","","-6.2","","44","","36","","4","","24.1","","99.78","","","","","","Clear"
"2003-04-10 22:00","2003","04","10","22:00","4.3","","-5.1","","50","","8","","4","","24.1","","99.73","","","","","","Clear"
"2003-04-10 23:00","2003","04","10","23:00","3.2","","-5.4","","53","","16","","7","","24.1","","99.69","","","","","","Clear"
"2003-04-11 00:00","2003","04","11","00:00","2.4","","-5.2","","57","","","","0","","24.1","","99.69","","","","","","Clear"
"2003-04-11 01:00","2003","04","11","01:00","1.8","","-5.3","","59","","32","","9","","24.1","","99.68","","","","","","Clear"
"2003-04-11 02:00","2003","04","11","02:00","0.4","","-4.3","","71","","2","","4","","19.3","","99.61","","","","","","Mainly Clear"
"2003-04-11 03:00","2003","04","11","03:00","-0.6","","-4.7","","74","","32","","11","","19.3","","99.60","","","","-4","","Mainly Clear"
"2003-04-11 04:00","2003","04","11","04:00","-0.1","","-4.8","","71","","","","0","","19.3","","99.54","","","","","","Mainly Clear"
"2003-04-11 05:00","2003","04","11","05:00","-0.6","","-5.0","","72","","","","0","","19.3","","99.52","","","","","","Clear"
"2003-04-11 06:00","2003","04","11","06:00","0.2","","-4.7","","70","","35","","4","","19.3","","99.49","","","","","","Mainly Clear"
"2003-04-11 07:00","2003","04","11","07:00","2.0","","-3.7","","66","","2","","7","","19.3","","99.51","","","","","","Mainly Clear"
"2003-04-11 08:00","2003","04","11","08:00","5.5","","-5.7","","44","","9","","7","","19.3","","99.52","","","","","","Mainly Clear"
"2003-04-11 09:00","2003","04","11","09:00","6.5","","-4.0","","47","","2","","6","","16.1","","99.42","","","","","","Clear"
"2003-04-11 10:00","2003","04","11","10:00","8.7","","-2.2","","46","","34","","6","","19.3","","99.33","","","","","","Mainly Clear"
"2003-04-11 11:00","2003","04","11","11:00","10.4","","0.7","","51","","15","","15","","19.3","","99.31","","","","","","Mainly Clear"
"2003-04-11 12:00","2003","04","11","12:00","11.4","","1.1","","49","","7","","6","","19.3","","99.23","","","","","","Mainly Clear"
"2003-04-11 13:00","2003","04","11","13:00","13.0","","2.2","","48","","17","","11","","19.3","","99.16","","","","","","Mainly Clear"
"2003-04-11 14:00","2003","04","11","14:00","12.1","","0.2","","44","","16","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2003-04-11 15:00","2003","04","11","15:00","11.4","","2.0","","52","","18","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-04-11 16:00","2003","04","11","16:00","10.6","","0.4","","49","","18","","9","","24.1","","98.99","","","","","","Mostly Cloudy"
"2003-04-11 17:00","2003","04","11","17:00","10.1","","-0.1","","49","","16","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2003-04-11 18:00","2003","04","11","18:00","8.0","","-1.5","","51","","16","","7","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-04-11 19:00","2003","04","11","19:00","6.8","","-2.5","","51","","17","","7","","24.1","","98.93","","","","","","Mainly Clear"
"2003-04-11 20:00","2003","04","11","20:00","6.7","","-2.7","","51","","","","0","","24.1","","98.94","","","","","","Mainly Clear"
"2003-04-11 21:00","2003","04","11","21:00","5.7","","-2.2","","57","","31","","6","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-04-11 22:00","2003","04","11","22:00","5.5","","-1.8","","59","","36","","13","","24.1","","98.91","","","","","","Mainly Clear"
"2003-04-11 23:00","2003","04","11","23:00","5.5","","-1.8","","59","","31","","6","","24.1","","98.85","","","","","","Clear"
"2003-04-12 00:00","2003","04","12","00:00","5.1","","-2.0","","60","","32","","4","","24.1","","98.82","","","","","","Clear"
"2003-04-12 01:00","2003","04","12","01:00","3.0","","-2.4","","68","","32","","15","","24.1","","98.78","","","","","","Clear"
"2003-04-12 02:00","2003","04","12","02:00","3.4","","-2.8","","64","","36","","13","","24.1","","98.75","","","","","","Clear"
"2003-04-12 03:00","2003","04","12","03:00","2.6","","-3.2","","66","","35","","15","","24.1","","98.72","","","","","","Clear"
"2003-04-12 04:00","2003","04","12","04:00","2.6","","-3.1","","66","","34","","20","","24.1","","98.71","","","","","","Clear"
"2003-04-12 05:00","2003","04","12","05:00","2.6","","-3.0","","67","","35","","22","","24.1","","98.72","","","","","","Clear"
"2003-04-12 06:00","2003","04","12","06:00","2.3","","-3.1","","67","","35","","26","","24.1","","98.79","","","","","","Mainly Clear"
"2003-04-12 07:00","2003","04","12","07:00","3.1","","-2.8","","65","","36","","30","","24.1","","98.89","","","","","","Mainly Clear"
"2003-04-12 08:00","2003","04","12","08:00","5.1","","-1.5","","62","","35","","32","","24.1","","98.91","","","","","","Clear"
"2003-04-12 09:00","2003","04","12","09:00","7.2","","-0.2","","59","","1","","33","","24.1","","98.95","","","","","","Clear"
"2003-04-12 10:00","2003","04","12","10:00","8.6","","1.0","","59","","36","","26","","24.1","","99.04","","","","","","Mainly Clear"
"2003-04-12 11:00","2003","04","12","11:00","10.0","","1.9","","57","","36","","28","","24.1","","99.08","","","","","","Mainly Clear"
"2003-04-12 12:00","2003","04","12","12:00","10.8","","2.7","","57","","36","","26","","24.1","","99.12","","","","","","Mainly Clear"
"2003-04-12 13:00","2003","04","12","13:00","11.2","","3.2","","58","","36","","33","","24.1","","99.16","","","","","","Mainly Clear"
"2003-04-12 14:00","2003","04","12","14:00","10.7","","2.9","","58","","34","","39","","24.1","","99.21","","","","","","Mainly Clear"
"2003-04-12 15:00","2003","04","12","15:00","10.2","","2.5","","59","","36","","39","","24.1","","99.25","","","","","","Clear"
"2003-04-12 16:00","2003","04","12","16:00","9.2","","2.4","","62","","33","","33","","24.1","","99.28","","","","","","Clear"
"2003-04-12 17:00","2003","04","12","17:00","8.1","","1.0","","61","","35","","39","","24.1","","99.36","","","","","","Clear"
"2003-04-12 18:00","2003","04","12","18:00","6.3","","-1.0","","60","","34","","35","","24.1","","99.46","","","","","","Clear"
"2003-04-12 19:00","2003","04","12","19:00","4.7","","-2.2","","61","","33","","33","","24.1","","99.55","","","","","","Clear"
"2003-04-12 20:00","2003","04","12","20:00","3.6","","-3.2","","61","","34","","26","","24.1","","99.64","","","","","","Clear"
"2003-04-12 21:00","2003","04","12","21:00","2.8","","-3.9","","61","","35","","28","","24.1","","99.73","","","","","","Clear"
"2003-04-12 22:00","2003","04","12","22:00","2.0","","-4.0","","64","","35","","24","","24.1","","99.79","","","","","","Clear"
"2003-04-12 23:00","2003","04","12","23:00","1.6","","-4.4","","64","","36","","24","","24.1","","99.84","","","","","","Clear"
"2003-04-13 00:00","2003","04","13","00:00","1.4","","-5.6","","60","","1","","15","","24.1","","99.92","","","","","","Clear"
"2003-04-13 01:00","2003","04","13","01:00","1.0","","-6.2","","59","","1","","19","","24.1","","99.97","","","","","","Clear"
"2003-04-13 02:00","2003","04","13","02:00","0.5","","-6.4","","60","","36","","11","","24.1","","100.01","","","","","","Clear"
"2003-04-13 03:00","2003","04","13","03:00","-0.5","","-6.1","","66","","35","","15","","24.1","","100.05","","","","-5","","Clear"
"2003-04-13 04:00","2003","04","13","04:00","-1.0","","-6.3","","67","","35","","17","","24.1","","100.07","","","","-6","","Clear"
"2003-04-13 05:00","2003","04","13","05:00","-1.1","","-6.7","","66","","35","","13","","24.1","","100.16","","","","-5","","Clear"
"2003-04-13 06:00","2003","04","13","06:00","-1.1","","-7.2","","63","","36","","17","","24.1","","100.25","","","","-6","","Clear"
"2003-04-13 07:00","2003","04","13","07:00","-0.3","","-7.0","","61","","35","","15","","24.1","","100.32","","","","-5","","Mainly Clear"
"2003-04-13 08:00","2003","04","13","08:00","0.9","","-7.2","","55","","36","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2003-04-13 09:00","2003","04","13","09:00","2.4","","-6.7","","51","","34","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2003-04-13 10:00","2003","04","13","10:00","4.3","","-7.0","","44","","32","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2003-04-13 11:00","2003","04","13","11:00","5.5","","-8.3","","36","","27","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2003-04-13 12:00","2003","04","13","12:00","7.1","","-9.1","","30","","32","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2003-04-13 13:00","2003","04","13","13:00","8.4","","-8.2","","30","","32","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2003-04-13 14:00","2003","04","13","14:00","10.1","","-8.8","","25","","31","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-04-13 15:00","2003","04","13","15:00","10.8","","-3.3","","37","","16","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2003-04-13 16:00","2003","04","13","16:00","9.5","","-4.7","","36","","16","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2003-04-13 17:00","2003","04","13","17:00","9.5","","-4.8","","36","","14","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2003-04-13 18:00","2003","04","13","18:00","8.4","","-5.3","","37","","17","","9","","24.1","","100.36","","","","","","Clear"
"2003-04-13 19:00","2003","04","13","19:00","6.8","","-6.3","","39","","16","","6","","24.1","","100.37","","","","","","Mainly Clear"
"2003-04-13 20:00","2003","04","13","20:00","6.4","","-4.4","","46","","7","","4","","24.1","","100.46","","","","","","Mainly Clear"
"2003-04-13 21:00","2003","04","13","21:00","4.7","","-4.7","","50","","36","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2003-04-13 22:00","2003","04","13","22:00","3.4","","-5.6","","52","","36","","13","","24.1","","100.50","","","","","","Clear"
"2003-04-13 23:00","2003","04","13","23:00","2.7","","-6.8","","50","","36","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2003-04-14 00:00","2003","04","14","00:00","2.1","","-7.9","","47","","36","","6","","24.1","","100.54","","","","","","Clear"
"2003-04-14 01:00","2003","04","14","01:00","1.8","","-8.5","","46","","36","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2003-04-14 02:00","2003","04","14","02:00","2.0","","-8.4","","46","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2003-04-14 03:00","2003","04","14","03:00","1.6","","-10.7","","40","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-04-14 04:00","2003","04","14","04:00","2.5","","-8.9","","43","","17","","6","","24.1","","100.40","","","","","","Cloudy"
"2003-04-14 05:00","2003","04","14","05:00","2.8","","-7.2","","48","","18","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-04-14 06:00","2003","04","14","06:00","3.1","","-5.4","","54","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2003-04-14 07:00","2003","04","14","07:00","4.3","","-4.2","","54","","19","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2003-04-14 08:00","2003","04","14","08:00","7.2","","-3.3","","47","","16","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2003-04-14 09:00","2003","04","14","09:00","7.8","","-1.8","","51","","14","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2003-04-14 10:00","2003","04","14","10:00","9.3","","-1.3","","47","","14","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2003-04-14 11:00","2003","04","14","11:00","10.1","","-2.5","","41","","17","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2003-04-14 12:00","2003","04","14","12:00","13.0","","-0.9","","38","","15","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2003-04-14 13:00","2003","04","14","13:00","15.3","","-0.2","","35","","14","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2003-04-14 14:00","2003","04","14","14:00","16.2","","0.7","","35","","15","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2003-04-14 15:00","2003","04","14","15:00","20.3","","0.9","","27","","22","","30","","24.1","","99.74","","","","","","Mostly Cloudy"
"2003-04-14 16:00","2003","04","14","16:00","21.3","","0.4","","25","","22","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-04-14 17:00","2003","04","14","17:00","19.7","","0.0","","27","","21","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-04-14 18:00","2003","04","14","18:00","18.6","","0.5","","30","","22","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-04-14 19:00","2003","04","14","19:00","17.7","","1.4","","33","","22","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-04-14 20:00","2003","04","14","20:00","17.1","","2.3","","37","","21","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-04-14 21:00","2003","04","14","21:00","17.0","","3.6","","41","","24","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-04-14 22:00","2003","04","14","22:00","17.6","","3.4","","39","","24","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-04-14 23:00","2003","04","14","23:00","17.4","","3.7","","40","","23","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"2003-04-15 00:00","2003","04","15","00:00","17.3","","3.6","","40","","23","","32","","24.1","","99.35","","","","","","Mainly Clear"
"2003-04-15 01:00","2003","04","15","01:00","16.4","","3.4","","42","","24","","33","","24.1","","99.36","","","","","","Mainly Clear"
"2003-04-15 02:00","2003","04","15","02:00","15.1","","3.3","","45","","23","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2003-04-15 03:00","2003","04","15","03:00","15.0","","3.1","","45","","22","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-04-15 04:00","2003","04","15","04:00","13.7","","3.0","","48","","21","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-04-15 05:00","2003","04","15","05:00","13.6","","3.2","","49","","21","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-04-15 06:00","2003","04","15","06:00","13.8","","4.1","","52","","21","","13","","24.1","","99.28","","","","","","Cloudy"
"2003-04-15 07:00","2003","04","15","07:00","14.9","","5.2","","52","","21","","15","","24.1","","99.25","","","","","","Cloudy"
"2003-04-15 08:00","2003","04","15","08:00","16.7","","6.9","","52","","24","","33","","24.1","","99.17","","","","","","Cloudy"
"2003-04-15 09:00","2003","04","15","09:00","18.1","","8.0","","52","","24","","39","","24.1","","99.10","","","","","","Mostly Cloudy"
"2003-04-15 10:00","2003","04","15","10:00","21.1","","9.3","","47","","24","","39","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-04-15 11:00","2003","04","15","11:00","24.0","","10.5","","43","","24","","37","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2003-04-15 12:00","2003","04","15","12:00","25.8","","11.3","","40","","23","","39","","24.1","","98.88","","28","","","","Mostly Cloudy"
"2003-04-15 13:00","2003","04","15","13:00","26.9","","11.6","","39","","24","","50","","24.1","","98.76","","29","","","","Mostly Cloudy"
"2003-04-15 14:00","2003","04","15","14:00","26.6","","12.1","","41","","22","","48","","24.1","","98.65","","29","","","","Mainly Clear"
"2003-04-15 15:00","2003","04","15","15:00","26.6","","9.7","","35","","23","","44","","24.1","","98.60","","28","","","","Mostly Cloudy"
"2003-04-15 16:00","2003","04","15","16:00","26.2","","9.0","","34","","24","","56","","24.1","","98.58","","27","","","","Mainly Clear"
"2003-04-15 17:00","2003","04","15","17:00","25.8","","7.4","","31","","23","","43","","24.1","","98.60","","26","","","","Mainly Clear"
"2003-04-15 18:00","2003","04","15","18:00","24.8","","6.4","","31","","23","","37","","24.1","","98.58","","25","","","","Mostly Cloudy"
"2003-04-15 19:00","2003","04","15","19:00","23.3","","6.1","","33","","23","","33","","24.1","","98.60","","","","","","Mostly Cloudy"
"2003-04-15 20:00","2003","04","15","20:00","21.8","","5.8","","35","","24","","32","","24.1","","98.61","","","","","","Mainly Clear"
"2003-04-15 21:00","2003","04","15","21:00","22.0","","5.6","","34","","24","","30","","24.1","","98.60","","","","","","Mainly Clear"
"2003-04-15 22:00","2003","04","15","22:00","21.0","","5.8","","37","","25","","41","","24.1","","98.60","","","","","","Mainly Clear"
"2003-04-15 23:00","2003","04","15","23:00","19.8","","6.3","","41","","27","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-04-16 00:00","2003","04","16","00:00","17.8","","7.4","","51","","33","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2003-04-16 01:00","2003","04","16","01:00","13.9","","7.8","","67","","33","","15","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-04-16 02:00","2003","04","16","02:00","11.8","","7.2","","73","","36","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-04-16 03:00","2003","04","16","03:00","9.3","","5.5","","77","","36","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-04-16 04:00","2003","04","16","04:00","8.0","","5.0","","81","","36","","24","","24.1","","98.88","","","","","","Cloudy"
"2003-04-16 05:00","2003","04","16","05:00","6.6","","4.2","","85","","35","","24","","24.1","","98.94","","","","","","Cloudy"
"2003-04-16 06:00","2003","04","16","06:00","6.1","","4.3","","88","","36","","20","","19.3","","99.08","","","","","","Cloudy"
"2003-04-16 07:00","2003","04","16","07:00","6.5","","4.6","","88","","2","","17","","19.3","","99.16","","","","","","Cloudy"
"2003-04-16 08:00","2003","04","16","08:00","6.8","","3.9","","82","","2","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-04-16 09:00","2003","04","16","09:00","6.9","","2.2","","72","","4","","30","","24.1","","99.42","","","","","","Cloudy"
"2003-04-16 10:00","2003","04","16","10:00","7.9","","0.6","","60","","5","","22","","24.1","","99.53","","","","","","Cloudy"
"2003-04-16 11:00","2003","04","16","11:00","7.9","","-0.1","","57","","5","","22","","24.1","","99.69","","","","","","Cloudy"
"2003-04-16 12:00","2003","04","16","12:00","7.2","","-1.0","","56","","4","","22","","24.1","","99.73","","","","","","Cloudy"
"2003-04-16 13:00","2003","04","16","13:00","7.4","","-2.3","","50","","7","","13","","24.1","","99.84","","","","","","Cloudy"
"2003-04-16 14:00","2003","04","16","14:00","6.5","","-1.2","","58","","4","","26","","24.1","","99.87","","","","","","Cloudy"
"2003-04-16 15:00","2003","04","16","15:00","4.5","","-0.9","","68","","4","","32","","24.1","","99.95","","","","","","Cloudy"
"2003-04-16 16:00","2003","04","16","16:00","2.7","","-4.4","","59","","5","","30","","24.1","","100.08","","","","","","Cloudy"
"2003-04-16 17:00","2003","04","16","17:00","2.4","","-5.2","","57","","6","","26","","24.1","","100.10","","","","","","Cloudy"
"2003-04-16 18:00","2003","04","16","18:00","1.8","","-4.9","","61","","6","","19","","24.1","","100.16","","","","","","Rain Showers"
"2003-04-16 19:00","2003","04","16","19:00","1.7","","-5.9","","57","","6","","22","","24.1","","100.19","","","","","","Cloudy"
"2003-04-16 20:00","2003","04","16","20:00","2.0","","-5.0","","60","","6","","19","","24.1","","100.28","","","","","","Cloudy"
"2003-04-16 21:00","2003","04","16","21:00","2.2","","-8.1","","46","","6","","32","","24.1","","100.31","","","","","","Cloudy"
"2003-04-16 22:00","2003","04","16","22:00","2.1","","-8.3","","46","","8","","28","","24.1","","100.37","","","","","","Cloudy"
"2003-04-16 23:00","2003","04","16","23:00","1.5","","-9.2","","45","","6","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2003-04-17 00:00","2003","04","17","00:00","0.9","","-12.0","","37","","7","","24","","24.1","","100.42","","","","","","Cloudy"
"2003-04-17 01:00","2003","04","17","01:00","0.4","","-12.2","","38","","8","","20","","24.1","","100.46","","","","","","Cloudy"
"2003-04-17 02:00","2003","04","17","02:00","-0.1","","-13.6","","35","","8","","22","","24.1","","100.47","","","","-6","","Mostly Cloudy"
"2003-04-17 03:00","2003","04","17","03:00","-0.8","","-13.6","","37","","8","","24","","24.1","","100.48","","","","-7","","Cloudy"
"2003-04-17 04:00","2003","04","17","04:00","-1.3","","-13.4","","39","","8","","32","","24.1","","100.49","","","","-8","","Cloudy"
"2003-04-17 05:00","2003","04","17","05:00","-1.5","","-13.0","","41","","9","","28","","24.1","","100.56","","","","-8","","Snow"
"2003-04-17 06:00","2003","04","17","06:00","-2.0","","-12.2","","46","","9","","32","","24.1","","100.59","","","","-9","","Cloudy"
"2003-04-17 07:00","2003","04","17","07:00","-2.0","","-12.3","","45","","9","","24","","24.1","","100.62","","","","-8","","Cloudy"
"2003-04-17 08:00","2003","04","17","08:00","-1.9","","-12.2","","45","","9","","33","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2003-04-17 09:00","2003","04","17","09:00","-1.3","","-12.1","","44","","9","","39","","24.1","","100.58","","","","-9","","Mostly Cloudy"
"2003-04-17 10:00","2003","04","17","10:00","-0.2","","-11.5","","42","","9","","41","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2003-04-17 11:00","2003","04","17","11:00","0.7","","-10.6","","42","","10","","37","","24.1","","100.53","","","","","","Cloudy"
"2003-04-17 12:00","2003","04","17","12:00","0.8","","-10.1","","44","","9","","39","","24.1","","100.46","","","","","","Cloudy"
"2003-04-17 13:00","2003","04","17","13:00","2.0","","-9.4","","43","","9","","41","","24.1","","100.43","","","","","","Cloudy"
"2003-04-17 14:00","2003","04","17","14:00","2.7","","-9.6","","40","","10","","32","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-04-17 15:00","2003","04","17","15:00","2.4","","-9.9","","40","","10","","39","","24.1","","100.33","","","","","","Cloudy"
"2003-04-17 16:00","2003","04","17","16:00","2.6","","-10.0","","39","","9","","43","","24.1","","100.28","","","","","","Cloudy"
"2003-04-17 17:00","2003","04","17","17:00","3.9","","-10.1","","35","","9","","32","","24.1","","100.24","","","","","","Cloudy"
"2003-04-17 18:00","2003","04","17","18:00","4.0","","-10.2","","35","","9","","30","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-04-17 19:00","2003","04","17","19:00","4.1","","-9.8","","36","","9","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
