"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-18 08:00","2000","09","18","08:00","14.6","","10.2","","75","","30","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-18 09:00","2000","09","18","09:00","16.4","","10.2","","67","","30","","9","","24.1","","99.79","","","","","","Clear"
"2000-09-18 10:00","2000","09","18","10:00","18.4","","9.4","","56","","30","","11","","24.1","","99.79","","","","","","Clear"
"2000-09-18 11:00","2000","09","18","11:00","20.5","","9.0","","48","","25","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-18 12:00","2000","09","18","12:00","20.2","","11.9","","59","","17","","17","","24.1","","99.69","","","","","","Clear"
"2000-09-18 13:00","2000","09","18","13:00","21.2","","11.7","","55","","15","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2000-09-18 14:00","2000","09","18","14:00","22.1","","11.0","","49","","16","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-18 15:00","2000","09","18","15:00","22.7","","11.3","","49","","17","","20","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2000-09-18 16:00","2000","09","18","16:00","22.9","","11.0","","47","","18","","17","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2000-09-18 17:00","2000","09","18","17:00","22.4","","9.7","","44","","19","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-09-18 18:00","2000","09","18","18:00","21.7","","8.9","","44","","20","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-09-18 19:00","2000","09","18","19:00","20.2","","8.7","","48","","17","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-09-18 20:00","2000","09","18","20:00","19.1","","11.7","","62","","18","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2000-09-18 21:00","2000","09","18","21:00","18.2","","12.6","","70","","16","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2000-09-18 22:00","2000","09","18","22:00","16.9","","14.4","","85","","16","","7","","24.1","","99.42","","","","","","Clear"
"2000-09-18 23:00","2000","09","18","23:00","17.1","","14.5","","85","","20","","7","","19.3","","99.39","","","","","","Clear"
"2000-09-19 00:00","2000","09","19","00:00","16.2","","14.4","","89","","18","","7","","16.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-19 01:00","2000","09","19","01:00","16.4","","14.1","","86","","21","","7","","16.1","","99.32","","","","","","Mainly Clear"
"2000-09-19 02:00","2000","09","19","02:00","15.4","","14.0","","91","","20","","6","","16.1","","99.26","","","","","","Clear"
"2000-09-19 03:00","2000","09","19","03:00","15.3","","14.0","","92","","18","","9","","14.5","","99.22","","","","","","Clear"
"2000-09-19 04:00","2000","09","19","04:00","15.1","","14.0","","93","","18","","7","","12.9","","99.16","","","","","","Clear"
"2000-09-19 05:00","2000","09","19","05:00","15.6","","13.8","","89","","22","","11","","11.3","","99.19","","","","","","Clear"
"2000-09-19 06:00","2000","09","19","06:00","15.8","","13.8","","88","","19","","11","","11.3","","99.16","","","","","","Mainly Clear"
"2000-09-19 07:00","2000","09","19","07:00","16.5","","14.4","","87","","19","","9","","11.3","","99.16","","","","","","Mainly Clear"
"2000-09-19 08:00","2000","09","19","08:00","18.3","","15.2","","82","","20","","9","","12.9","","99.16","","","","","","Mainly Clear"
"2000-09-19 09:00","2000","09","19","09:00","20.3","","15.6","","74","","21","","19","","14.5","","99.12","","25","","","","Mainly Clear"
"2000-09-19 10:00","2000","09","19","10:00","22.2","","15.8","","67","","22","","19","","16.1","","99.09","","27","","","","Mostly Cloudy"
"2000-09-19 11:00","2000","09","19","11:00","23.1","","16.2","","65","","15","","15","","20.9","","99.06","","28","","","","Mainly Clear"
"2000-09-19 12:00","2000","09","19","12:00","23.8","","16.8","","65","","15","","17","","24.1","","99.02","","29","","","","Mainly Clear"
"2000-09-19 13:00","2000","09","19","13:00","24.6","","16.6","","61","","16","","20","","24.1","","98.96","","30","","","","Mainly Clear"
"2000-09-19 14:00","2000","09","19","14:00","24.7","","16.3","","60","","16","","26","","24.1","","98.89","","30","","","","Mainly Clear"
"2000-09-19 15:00","2000","09","19","15:00","25.1","","16.8","","60","","17","","24","","24.1","","98.82","","30","","","","Mainly Clear"
"2000-09-19 16:00","2000","09","19","16:00","25.5","","17.0","","59","","18","","19","","24.1","","98.79","","31","","","","Mainly Clear"
"2000-09-19 17:00","2000","09","19","17:00","25.4","","13.5","","48","","21","","26","","24.1","","98.76","","28","","","","Mainly Clear"
"2000-09-19 18:00","2000","09","19","18:00","22.6","","14.8","","61","","19","","17","","19.3","","98.72","","26","","","","Mainly Clear"
"2000-09-19 19:00","2000","09","19","19:00","21.7","","14.3","","63","","19","","15","","16.1","","98.76","","25","","","","Mainly Clear"
"2000-09-19 20:00","2000","09","19","20:00","20.8","","13.8","","64","","20","","9","","16.1","","98.79","","","","","","Clear"
"2000-09-19 21:00","2000","09","19","21:00","19.5","","13.8","","70","","17","","9","","16.1","","98.76","","","","","","Clear"
"2000-09-19 22:00","2000","09","19","22:00","18.3","","14.4","","78","","16","","9","","16.1","","98.72","","","","","","Clear"
"2000-09-19 23:00","2000","09","19","23:00","18.1","","14.7","","81","","18","","9","","16.1","","98.76","","","","","","Clear"
"2000-09-20 00:00","2000","09","20","00:00","18.0","","14.8","","82","","18","","11","","16.1","","98.69","","","","","","Clear"
"2000-09-20 01:00","2000","09","20","01:00","18.0","","14.8","","82","","18","","9","","16.1","","98.69","","","","","","Mainly Clear"
"2000-09-20 02:00","2000","09","20","02:00","17.4","","14.8","","85","","14","","7","","16.1","","98.66","","","","","","Mainly Clear"
"2000-09-20 03:00","2000","09","20","03:00","17.3","","14.5","","84","","19","","7","","19.3","","98.66","","","","","","Clear"
"2000-09-20 04:00","2000","09","20","04:00","17.1","","14.4","","84","","16","","6","","19.3","","98.59","","","","","","Clear"
"2000-09-20 05:00","2000","09","20","05:00","17.0","","14.3","","84","","16","","7","","16.1","","98.62","","","","","","Clear"
"2000-09-20 06:00","2000","09","20","06:00","17.0","","14.1","","83","","13","","6","","16.1","","98.59","","","","","","Mostly Cloudy"
"2000-09-20 07:00","2000","09","20","07:00","17.5","","14.4","","82","","14","","7","","19.3","","98.59","","","","","","Mostly Cloudy"
"2000-09-20 08:00","2000","09","20","08:00","19.6","","15.2","","76","","17","","9","","19.3","","98.56","","","","","","Mostly Cloudy"
"2000-09-20 09:00","2000","09","20","09:00","22.5","","15.1","","63","","22","","28","","24.1","","98.56","","27","","","","Mostly Cloudy"
"2000-09-20 10:00","2000","09","20","10:00","23.7","","15.0","","58","","22","","28","","24.1","","98.46","","28","","","","Mostly Cloudy"
"2000-09-20 11:00","2000","09","20","11:00","25.5","","15.3","","53","","24","","37","","24.1","","98.42","","30","","","","Mainly Clear"
"2000-09-20 12:00","2000","09","20","12:00","26.8","","15.8","","51","","22","","30","","24.1","","98.39","","31","","","","Mainly Clear"
"2000-09-20 13:00","2000","09","20","13:00","26.2","","15.7","","52","","23","","26","","24.1","","98.32","","31","","","","Cloudy"
"2000-09-20 14:00","2000","09","20","14:00","27.5","","15.3","","47","","23","","32","","19.3","","98.29","","32","","","","Mostly Cloudy"
"2000-09-20 15:00","2000","09","20","15:00","25.4","","14.5","","51","","21","","32","","19.3","","98.22","","29","","","","Cloudy"
"2000-09-20 16:00","2000","09","20","16:00","25.1","","14.0","","50","","22","","24","","19.3","","98.19","","28","","","","Cloudy"
"2000-09-20 17:00","2000","09","20","17:00","25.0","","13.8","","50","","22","","20","","24.1","","98.06","","28","","","","Mostly Cloudy"
"2000-09-20 18:00","2000","09","20","18:00","24.3","","14.4","","54","","17","","11","","19.3","","97.99","","28","","","","Clear"
"2000-09-20 19:00","2000","09","20","19:00","22.6","","14.6","","61","","16","","17","","19.3","","97.89","","26","","","","Mostly Cloudy"
"2000-09-20 20:00","2000","09","20","20:00","20.6","","17.8","","84","","18","","20","","19.3","","97.82","","26","","","","Cloudy"
"2000-09-20 21:00","2000","09","20","21:00","20.9","","17.2","","79","","17","","19","","16.1","","97.66","","26","","","","Rain Showers"
"2000-09-20 22:00","2000","09","20","22:00","21.2","","18.3","","84","","19","","30","","11.3","","97.52","","27","","","","Rain Showers"
"2000-09-20 23:00","2000","09","20","23:00","15.1","","12.9","","87","","30","","52","","16.1","","97.76","","","","","","Rain Showers"
"2000-09-21 00:00","2000","09","21","00:00","14.7","","12.3","","86","","29","","20","","24.1","","97.82","","","","","","Cloudy"
"2000-09-21 01:00","2000","09","21","01:00","14.2","","12.1","","87","","26","","22","","24.1","","97.99","","","","","","Rain Showers"
"2000-09-21 02:00","2000","09","21","02:00","13.4","","11.0","","85","","26","","33","","24.1","","98.09","","","","","","Rain Showers"
"2000-09-21 03:00","2000","09","21","03:00","12.8","","10.9","","88","","25","","24","","24.1","","98.12","","","","","","Cloudy"
"2000-09-21 04:00","2000","09","21","04:00","13.1","","10.7","","85","","25","","32","","24.1","","98.16","","","","","","Mostly Cloudy"
"2000-09-21 05:00","2000","09","21","05:00","12.8","","10.1","","84","","25","","32","","24.1","","98.19","","","","","","Mainly Clear"
"2000-09-21 06:00","2000","09","21","06:00","12.6","","9.7","","82","","25","","20","","24.1","","98.32","","","","","","Mostly Cloudy"
"2000-09-21 07:00","2000","09","21","07:00","13.0","","9.8","","81","","25","","32","","24.1","","98.36","","","","","","Mostly Cloudy"
"2000-09-21 08:00","2000","09","21","08:00","12.6","","8.0","","74","","27","","32","","24.1","","98.49","","","","","","Mostly Cloudy"
"2000-09-21 09:00","2000","09","21","09:00","13.9","","8.5","","70","","28","","43","","24.1","","98.59","","","","","","Mostly Cloudy"
"2000-09-21 10:00","2000","09","21","10:00","13.8","","6.2","","60","","27","","35","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-21 11:00","2000","09","21","11:00","13.4","","5.8","","60","","26","","50","","24.1","","98.82","","","","","","Mostly Cloudy"
"2000-09-21 12:00","2000","09","21","12:00","13.5","","5.9","","60","","27","","46","","24.1","","98.89","","","","","","Mostly Cloudy"
"2000-09-21 13:00","2000","09","21","13:00","12.8","","6.4","","65","","27","","43","","24.1","","99.02","","","","","","Cloudy"
"2000-09-21 14:00","2000","09","21","14:00","12.5","","6.6","","67","","27","","32","","24.1","","99.06","","","","","","Cloudy"
"2000-09-21 15:00","2000","09","21","15:00","13.4","","6.6","","63","","26","","35","","24.1","","99.12","","","","","","Mostly Cloudy"
"2000-09-21 16:00","2000","09","21","16:00","13.0","","6.8","","66","","27","","39","","24.1","","99.22","","","","","","Cloudy"
"2000-09-21 17:00","2000","09","21","17:00","12.6","","7.2","","70","","27","","28","","24.1","","99.29","","","","","","Cloudy"
"2000-09-21 18:00","2000","09","21","18:00","12.2","","7.1","","71","","26","","26","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-09-21 19:00","2000","09","21","19:00","11.4","","7.4","","76","","28","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-09-21 20:00","2000","09","21","20:00","10.9","","7.9","","82","","27","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-21 21:00","2000","09","21","21:00","10.0","","7.7","","86","","27","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2000-09-21 22:00","2000","09","21","22:00","9.6","","7.8","","89","","26","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2000-09-21 23:00","2000","09","21","23:00","9.3","","8.0","","92","","27","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-22 00:00","2000","09","22","00:00","8.1","","7.6","","97","","27","","9","","24.1","","99.82","","","","","","Clear"
"2000-09-22 01:00","2000","09","22","01:00","7.9","","7.2","","95","","27","","11","","24.1","","99.89","","","","","","Clear"
"2000-09-22 02:00","2000","09","22","02:00","7.9","","6.5","","91","","27","","13","","24.1","","99.95","","","","","","Clear"
"2000-09-22 03:00","2000","09","22","03:00","7.8","","6.0","","88","","34","","13","","24.1","","100.02","","","","","","Clear"
"2000-09-22 04:00","2000","09","22","04:00","7.6","","4.4","","80","","36","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2000-09-22 05:00","2000","09","22","05:00","6.5","","4.0","","84","","2","","7","","24.1","","100.09","","","","","","Clear"
"2000-09-22 06:00","2000","09","22","06:00","6.4","","4.0","","85","","29","","6","","24.1","","100.22","","","","","","Clear"
"2000-09-22 07:00","2000","09","22","07:00","7.3","","4.6","","83","","31","","4","","24.1","","100.22","","","","","","Clear"
"2000-09-22 08:00","2000","09","22","08:00","10.0","","4.7","","70","","9","","4","","24.1","","100.22","","","","","","Clear"
"2000-09-22 09:00","2000","09","22","09:00","12.1","","3.0","","54","","15","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2000-09-22 10:00","2000","09","22","10:00","12.5","","1.6","","47","","14","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2000-09-22 11:00","2000","09","22","11:00","13.5","","1.2","","43","","14","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2000-09-22 12:00","2000","09","22","12:00","13.7","","1.9","","45","","16","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2000-09-22 13:00","2000","09","22","13:00","14.2","","2.8","","46","","15","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2000-09-22 14:00","2000","09","22","14:00","13.6","","1.6","","44","","13","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-09-22 15:00","2000","09","22","15:00","13.1","","1.0","","44","","10","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-09-22 16:00","2000","09","22","16:00","13.2","","2.4","","48","","5","","11","","24.1","","99.99","","","","","","Cloudy"
"2000-09-22 17:00","2000","09","22","17:00","12.9","","1.6","","46","","6","","11","","24.1","","99.95","","","","","","Cloudy"
"2000-09-22 18:00","2000","09","22","18:00","12.6","","2.2","","49","","7","","11","","32.2","","99.92","","","","","","Cloudy"
"2000-09-22 19:00","2000","09","22","19:00","12.0","","2.4","","52","","9","","9","","24.1","","99.89","","","","","","Rain"
"2000-09-22 20:00","2000","09","22","20:00","10.9","","3.8","","62","","11","","19","","24.1","","99.69","","","","","","Rain"
"2000-09-22 21:00","2000","09","22","21:00","9.7","","3.7","","66","","10","","11","","19.3","","99.75","","","","","","Rain"
"2000-09-22 22:00","2000","09","22","22:00","10.2","","5.1","","71","","6","","13","","16.1","","99.65","","","","","","Rain"
"2000-09-22 23:00","2000","09","22","23:00","9.5","","8.1","","91","","5","","13","","14.5","","99.72","","","","","","Rain"
"2000-09-23 00:00","2000","09","23","00:00","9.7","","8.9","","95","","7","","11","","14.5","","99.59","","","","","","Rain"
"2000-09-23 01:00","2000","09","23","01:00","10.6","","10.1","","97","","9","","15","","11.3","","99.45","","","","","","Rain"
"2000-09-23 02:00","2000","09","23","02:00","11.1","","10.6","","97","","9","","15","","16.1","","99.32","","","","","","Rain"
"2000-09-23 03:00","2000","09","23","03:00","11.2","","10.7","","97","","9","","15","","12.9","","99.22","","","","","","Drizzle"
"2000-09-23 04:00","2000","09","23","04:00","11.3","","11.1","","99","","8","","13","","6.4","","99.16","","","","","","Rain,Fog"
"2000-09-23 05:00","2000","09","23","05:00","11.9","","11.9","","100","","10","","7","","4.8","","99.09","","","","","","Rain,Fog"
"2000-09-23 06:00","2000","09","23","06:00","12.8","","12.8","","100","","11","","15","","4.8","","99.02","","","","","","Thunderstorms,Rain,Fog"
"2000-09-23 07:00","2000","09","23","07:00","12.8","","12.8","","100","","13","","19","","2.8","","98.92","","","","","","Thunderstorms,Rain,Fog"
"2000-09-23 08:00","2000","09","23","08:00","13.4","","13.4","","100","","15","","15","","0.4","","98.79","","","","","","Rain Showers,Fog"
"2000-09-23 09:00","2000","09","23","09:00","14.1","","14.1","","100","","15","","6","","0.4","","98.92","","","","","","Fog"
"2000-09-23 10:00","2000","09","23","10:00","15.6","","15.3","","98","","24","","6","","3.6","","98.82","","","","","","Fog"
"2000-09-23 11:00","2000","09","23","11:00","17.1","","16.4","","96","","22","","7","","6.4","","98.76","","","","","","Fog"
"2000-09-23 12:00","2000","09","23","12:00","19.2","","18.0","","93","","18","","7","","8.0","","98.69","","","","","","Fog"
"2000-09-23 13:00","2000","09","23","13:00","18.8","","17.5","","92","","18","","7","","8.0","","98.69","","","","","","Fog"
"2000-09-23 14:00","2000","09","23","14:00","20.6","","18.0","","85","","16","","15","","16.1","","98.62","","27","","","","Cloudy"
"2000-09-23 15:00","2000","09","23","15:00","21.9","","19.0","","84","","22","","24","","12.9","","98.62","","29","","","","Cloudy"
"2000-09-23 16:00","2000","09","23","16:00","22.3","","19.7","","85","","25","","20","","11.3","","98.59","","30","","","","Cloudy"
"2000-09-23 17:00","2000","09","23","17:00","22.2","","19.7","","86","","26","","15","","8.0","","98.59","","30","","","","Haze"
"2000-09-23 18:00","2000","09","23","18:00","20.8","","20.0","","95","","26","","11","","8.0","","98.62","","28","","","","Thunderstorms,Rain Showers,Fog"
"2000-09-23 19:00","2000","09","23","19:00","20.0","","17.9","","88","","31","","20","","16.1","","98.69","","26","","","","Cloudy"
"2000-09-23 20:00","2000","09","23","20:00","18.5","","15.8","","84","","32","","32","","24.1","","98.76","","","","","","Cloudy"
"2000-09-23 21:00","2000","09","23","21:00","15.6","","14.1","","91","","36","","28","","16.1","","98.82","","","","","","Cloudy"
"2000-09-23 22:00","2000","09","23","22:00","14.4","","12.9","","91","","35","","20","","16.1","","98.86","","","","","","Cloudy"
"2000-09-23 23:00","2000","09","23","23:00","14.2","","12.1","","87","","34","","26","","16.1","","98.92","","","","","","Cloudy"
"2000-09-24 00:00","2000","09","24","00:00","13.8","","11.1","","84","","34","","28","","19.3","","98.96","","","","","","Cloudy"
"2000-09-24 01:00","2000","09","24","01:00","13.5","","10.7","","83","","33","","28","","24.1","","98.99","","","","","","Cloudy"
"2000-09-24 02:00","2000","09","24","02:00","13.2","","10.4","","83","","35","","22","","19.3","","98.99","","","","","","Mostly Cloudy"
"2000-09-24 03:00","2000","09","24","03:00","12.8","","10.0","","83","","34","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-09-24 04:00","2000","09","24","04:00","12.1","","8.9","","81","","36","","30","","24.1","","99.12","","","","","","Cloudy"
"2000-09-24 05:00","2000","09","24","05:00","11.8","","8.3","","79","","36","","19","","24.1","","99.19","","","","","","Cloudy"
"2000-09-24 06:00","2000","09","24","06:00","11.6","","7.8","","77","","35","","15","","24.1","","99.26","","","","","","Cloudy"
"2000-09-24 07:00","2000","09","24","07:00","11.6","","7.9","","78","","35","","13","","24.1","","99.35","","","","","","Cloudy"
"2000-09-24 08:00","2000","09","24","08:00","11.6","","8.2","","80","","36","","15","","24.1","","99.35","","","","","","Cloudy"
"2000-09-24 09:00","2000","09","24","09:00","12.2","","8.2","","77","","36","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-09-24 10:00","2000","09","24","10:00","13.1","","8.6","","74","","1","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-09-24 11:00","2000","09","24","11:00","13.2","","7.8","","70","","34","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-09-24 12:00","2000","09","24","12:00","14.0","","7.2","","64","","33","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-09-24 13:00","2000","09","24","13:00","15.1","","7.7","","61","","36","","20","","24.1","","99.35","","","","","","Mainly Clear"
"2000-09-24 14:00","2000","09","24","14:00","14.2","","7.1","","62","","35","","24","","24.1","","99.35","","","","","","Mainly Clear"
"2000-09-24 15:00","2000","09","24","15:00","13.5","","6.7","","63","","1","","28","","24.1","","99.32","","","","","","Mainly Clear"
"2000-09-24 16:00","2000","09","24","16:00","13.6","","5.6","","58","","35","","28","","24.1","","99.32","","","","","","Clear"
"2000-09-24 17:00","2000","09","24","17:00","12.2","","5.1","","62","","36","","22","","24.1","","99.35","","","","","","Clear"
"2000-09-24 18:00","2000","09","24","18:00","10.0","","4.2","","67","","1","","28","","24.1","","99.45","","","","","","Clear"
"2000-09-24 19:00","2000","09","24","19:00","8.2","","2.2","","66","","36","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2000-09-24 20:00","2000","09","24","20:00","6.9","","2.0","","71","","36","","22","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-24 21:00","2000","09","24","21:00","6.7","","2.6","","75","","35","","24","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-24 22:00","2000","09","24","22:00","6.5","","3.1","","79","","33","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-24 23:00","2000","09","24","23:00","5.7","","2.4","","79","","33","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2000-09-25 00:00","2000","09","25","00:00","5.5","","2.0","","78","","35","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-09-25 01:00","2000","09","25","01:00","5.4","","2.1","","79","","34","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-25 02:00","2000","09","25","02:00","5.6","","1.9","","77","","34","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-25 03:00","2000","09","25","03:00","5.5","","2.2","","79","","2","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-25 04:00","2000","09","25","04:00","5.2","","2.0","","80","","29","","6","","24.1","","99.72","","","","","","Clear"
"2000-09-25 05:00","2000","09","25","05:00","4.7","","2.8","","87","","29","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-09-25 06:00","2000","09","25","06:00","4.8","","2.6","","86","","30","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-09-25 07:00","2000","09","25","07:00","6.1","","3.4","","83","","32","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-25 08:00","2000","09","25","08:00","8.0","","2.6","","69","","36","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-25 09:00","2000","09","25","09:00","9.1","","2.8","","65","","1","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-09-25 10:00","2000","09","25","10:00","10.4","","2.3","","57","","5","","6","","24.1","","99.79","","","","","","Mainly Clear"
"2000-09-25 11:00","2000","09","25","11:00","11.8","","2.7","","54","","3","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-25 12:00","2000","09","25","12:00","12.1","","3.4","","55","","36","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-09-25 13:00","2000","09","25","13:00","12.1","","1.6","","49","","11","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-09-25 14:00","2000","09","25","14:00","12.1","","2.9","","53","","16","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-25 15:00","2000","09","25","15:00","11.4","","2.5","","54","","17","","13","","24.1","","99.62","","","","","","Cloudy"
"2000-09-25 16:00","2000","09","25","16:00","11.2","","2.6","","55","","18","","9","","24.1","","99.52","","","","","","Cloudy"
"2000-09-25 17:00","2000","09","25","17:00","10.7","","2.8","","58","","17","","11","","24.1","","99.59","","","","","","Cloudy"
"2000-09-25 18:00","2000","09","25","18:00","10.3","","3.1","","61","","16","","6","","24.1","","99.59","","","","","","Cloudy"
"2000-09-25 19:00","2000","09","25","19:00","10.2","","3.2","","62","","18","","4","","24.1","","99.62","","","","","","Cloudy"
"2000-09-25 20:00","2000","09","25","20:00","9.5","","3.4","","66","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2000-09-25 21:00","2000","09","25","21:00","9.3","","3.8","","68","","32","","13","","24.1","","99.65","","","","","","Cloudy"
"2000-09-25 22:00","2000","09","25","22:00","8.6","","3.7","","71","","30","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-25 23:00","2000","09","25","23:00","8.6","","3.7","","71","","33","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-09-26 00:00","2000","09","26","00:00","7.8","","5.2","","84","","36","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-09-26 01:00","2000","09","26","01:00","7.3","","5.0","","85","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-09-26 02:00","2000","09","26","02:00","6.8","","4.7","","86","","1","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-09-26 03:00","2000","09","26","03:00","6.0","","4.4","","89","","36","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-09-26 04:00","2000","09","26","04:00","5.8","","4.2","","89","","36","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2000-09-26 05:00","2000","09","26","05:00","5.5","","3.8","","89","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2000-09-26 06:00","2000","09","26","06:00","6.4","","4.3","","86","","33","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2000-09-26 07:00","2000","09","26","07:00","6.7","","4.3","","85","","32","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2000-09-26 08:00","2000","09","26","08:00","7.8","","5.1","","83","","31","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-26 09:00","2000","09","26","09:00","10.9","","5.9","","71","","35","","6","","24.1","","99.79","","","","","","Clear"
"2000-09-26 10:00","2000","09","26","10:00","13.0","","3.8","","54","","31","","6","","24.1","","99.79","","","","","","Clear"
"2000-09-26 11:00","2000","09","26","11:00","14.2","","2.9","","46","","23","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-26 12:00","2000","09","26","12:00","15.0","","5.1","","52","","25","","17","","24.1","","99.72","","","","","","Clear"
"2000-09-26 13:00","2000","09","26","13:00","15.4","","2.7","","42","","24","","6","","24.1","","99.69","","","","","","Clear"
"2000-09-26 14:00","2000","09","26","14:00","15.5","","4.9","","49","","20","","7","","24.1","","99.65","","","","","","Clear"
"2000-09-26 15:00","2000","09","26","15:00","15.8","","5.1","","49","","17","","15","","24.1","","99.59","","","","","","Clear"
"2000-09-26 16:00","2000","09","26","16:00","17.0","","6.1","","49","","25","","7","","24.1","","99.55","","","","","","Clear"
"2000-09-26 17:00","2000","09","26","17:00","16.7","","6.0","","49","","25","","22","","24.1","","99.55","","","","","","Clear"
"2000-09-26 18:00","2000","09","26","18:00","14.8","","6.0","","56","","27","","19","","24.1","","99.55","","","","","","Clear"
"2000-09-26 19:00","2000","09","26","19:00","13.9","","6.2","","60","","27","","19","","24.1","","99.62","","","","","","Clear"
"2000-09-26 20:00","2000","09","26","20:00","12.7","","5.4","","61","","28","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2000-09-26 21:00","2000","09","26","21:00","11.1","","5.7","","69","","24","","7","","24.1","","99.65","","","","","","Clear"
"2000-09-26 22:00","2000","09","26","22:00","11.6","","6.9","","73","","24","","19","","24.1","","99.65","","","","","","Clear"
"2000-09-26 23:00","2000","09","26","23:00","11.1","","7.2","","77","","24","","20","","24.1","","99.62","","","","","","Clear"
"2000-09-27 00:00","2000","09","27","00:00","10.9","","6.8","","76","","23","","19","","24.1","","99.59","","","","","","Clear"
"2000-09-27 01:00","2000","09","27","01:00","10.2","","6.7","","79","","24","","9","","24.1","","99.59","","","","","","Clear"
"2000-09-27 02:00","2000","09","27","02:00","10.0","","7.1","","82","","24","","22","","24.1","","99.52","","","","","","Clear"
