"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-06-09 16:00","1964","06","09","16:00","30.0","","18.3","","50","","20","","45","","8.0","","98.07","","36","","","","Haze"
"1964-06-09 17:00","1964","06","09","17:00","30.0","","19.4","","52","","23","","39","","8.0","","98.03","","37","","","","Haze"
"1964-06-09 18:00","1964","06","09","18:00","29.4","","19.4","","54","","23","","35","","4.8","","97.95","","36","","","","Haze"
"1964-06-09 19:00","1964","06","09","19:00","28.9","","18.9","","54","","23","","35","","4.8","","97.97","","36","","","","Haze"
"1964-06-09 20:00","1964","06","09","20:00","27.8","","17.8","","56","","20","","29","","4.8","","97.90","","34","","","","Haze"
"1964-06-09 21:00","1964","06","09","21:00","26.7","","18.3","","60","","20","","32","","4.8","","97.95","","33","","","","Haze"
"1964-06-09 22:00","1964","06","09","22:00","26.1","","17.8","","61","","20","","23","","12.9","","97.87","","32","","","","Clear"
"1964-06-09 23:00","1964","06","09","23:00","25.6","","18.3","","63","","20","","32","","16.1","","97.88","","32","","","","Mainly Clear"
"1964-06-10 00:00","1964","06","10","00:00","25.6","","17.8","","62","","20","","32","","16.1","","97.80","","31","","","","Mainly Clear"
"1964-06-10 01:00","1964","06","10","01:00","26.1","","17.8","","59","","23","","39","","16.1","","97.75","","32","","","","Mainly Clear"
"1964-06-10 02:00","1964","06","10","02:00","26.7","","17.8","","59","","23","","42","","16.1","","97.66","","33","","","","Mostly Cloudy"
"1964-06-10 03:00","1964","06","10","03:00","24.4","","16.7","","61","","23","","31","","16.1","","97.69","","29","","","","Cloudy"
"1964-06-10 04:00","1964","06","10","04:00","21.7","","16.1","","70","","25","","23","","19.3","","97.74","","26","","","","Mainly Clear"
"1964-06-10 05:00","1964","06","10","05:00","21.1","","15.0","","69","","25","","26","","19.3","","97.88","","25","","","","Mainly Clear"
"1964-06-10 06:00","1964","06","10","06:00","20.6","","14.4","","67","","25","","31","","19.3","","97.92","","","","","","Mostly Cloudy"
"1964-06-10 07:00","1964","06","10","07:00","20.6","","14.4","","69","","25","","23","","24.1","","98.05","","","","","","Cloudy"
"1964-06-10 08:00","1964","06","10","08:00","20.0","","15.0","","72","","27","","27","","24.1","","98.14","","","","","","Cloudy"
"1964-06-10 09:00","1964","06","10","09:00","17.8","","12.2","","70","","29","","42","","25.0","","98.28","","","","","","Mostly Cloudy"
"1964-06-10 10:00","1964","06","10","10:00","16.7","","10.0","","65","","29","","39","","25.0","","98.46","","","","","","Mostly Cloudy"
"1964-06-10 11:00","1964","06","10","11:00","15.6","","8.9","","64","","32","","29","","25.0","","98.59","","","","","","Mainly Clear"
"1964-06-10 12:00","1964","06","10","12:00","15.6","","8.3","","62","","32","","32","","24.1","","98.76","","","","","","Mainly Clear"
"1964-06-10 13:00","1964","06","10","13:00","15.6","","8.3","","62","","34","","31","","25.0","","98.91","","","","","","Mostly Cloudy"
"1964-06-10 14:00","1964","06","10","14:00","15.6","","8.3","","62","","34","","29","","25.0","","99.00","","","","","","Mostly Cloudy"
"1964-06-10 15:00","1964","06","10","15:00","14.4","","7.2","","61","","32","","29","","25.0","","99.07","","","","","","Mainly Clear"
"1964-06-10 16:00","1964","06","10","16:00","16.1","","7.2","","55","","34","","24","","25.0","","99.12","","","","","","Mainly Clear"
"1964-06-10 17:00","1964","06","10","17:00","16.7","","6.7","","51","","34","","29","","25.0","","99.17","","","","","","Mainly Clear"
"1964-06-10 18:00","1964","06","10","18:00","15.0","","2.8","","43","","34","","29","","25.0","","99.27","","","","","","Mainly Clear"
"1964-06-10 19:00","1964","06","10","19:00","15.0","","3.3","","46","","34","","23","","25.0","","99.29","","","","","","Mainly Clear"
"1964-06-10 20:00","1964","06","10","20:00","12.8","","3.3","","53","","32","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1964-06-10 21:00","1964","06","10","21:00","8.9","","3.9","","72","","29","","10","","25.0","","99.49","","","","","","Clear"
"1964-06-10 22:00","1964","06","10","22:00","8.9","","4.4","","74","","29","","10","","25.0","","99.58","","","","","","Clear"
"1964-06-10 23:00","1964","06","10","23:00","8.3","","4.4","","75","","34","","13","","25.0","","99.64","","","","","","Clear"
"1964-06-11 00:00","1964","06","11","00:00","8.3","","4.4","","75","","32","","10","","25.0","","99.76","","","","","","Clear"
"1964-06-11 01:00","1964","06","11","01:00","7.2","","3.9","","79","","32","","11","","25.0","","99.79","","","","","","Clear"
"1964-06-11 02:00","1964","06","11","02:00","6.1","","3.3","","83","","32","","11","","25.0","","99.79","","","","","","Clear"
"1964-06-11 03:00","1964","06","11","03:00","6.1","","4.4","","88","","34","","10","","25.0","","99.82","","","","","","Clear"
"1964-06-11 04:00","1964","06","11","04:00","6.7","","5.0","","88","","34","","13","","25.0","","99.86","","","","","","Clear"
"1964-06-11 05:00","1964","06","11","05:00","5.6","","3.9","","90","","34","","10","","25.0","","99.98","","","","","","Clear"
"1964-06-11 06:00","1964","06","11","06:00","8.3","","5.6","","84","","34","","11","","25.0","","100.05","","","","","","Clear"
"1964-06-11 07:00","1964","06","11","07:00","10.6","","6.7","","77","","36","","14","","25.0","","100.09","","","","","","Mainly Clear"
"1964-06-11 08:00","1964","06","11","08:00","13.3","","6.7","","63","","34","","6","","25.0","","100.15","","","","","","Mainly Clear"
"1964-06-11 09:00","1964","06","11","09:00","14.4","","3.3","","47","","5","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1964-06-11 10:00","1964","06","11","10:00","16.1","","4.4","","46","","5","","3","","25.0","","100.15","","","","","","Mainly Clear"
"1964-06-11 11:00","1964","06","11","11:00","16.7","","5.0","","45","","36","","10","","25.0","","100.13","","","","","","Mainly Clear"
"1964-06-11 12:00","1964","06","11","12:00","17.8","","5.6","","45","","2","","10","","25.0","","100.16","","","","","","Mostly Cloudy"
"1964-06-11 13:00","1964","06","11","13:00","18.9","","7.8","","49","","36","","8","","25.0","","100.14","","","","","","Mostly Cloudy"
"1964-06-11 14:00","1964","06","11","14:00","19.4","","7.2","","45","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1964-06-11 15:00","1964","06","11","15:00","20.6","","6.7","","40","","2","","10","","25.0","","100.06","","","","","","Mostly Cloudy"
"1964-06-11 16:00","1964","06","11","16:00","19.4","","7.2","","45","","16","","16","","25.0","","100.04","","","","","","Mostly Cloudy"
"1964-06-11 17:00","1964","06","11","17:00","18.3","","7.8","","50","","16","","13","","25.0","","100.00","","","","","","Mostly Cloudy"
"1964-06-11 18:00","1964","06","11","18:00","16.7","","5.0","","45","","16","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"1964-06-11 19:00","1964","06","11","19:00","16.7","","3.9","","42","","","","0","","25.0","","100.04","","","","","","Mostly Cloudy"
"1964-06-11 20:00","1964","06","11","20:00","15.0","","5.0","","52","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"1964-06-11 21:00","1964","06","11","21:00","14.4","","6.1","","57","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1964-06-11 22:00","1964","06","11","22:00","13.9","","6.1","","59","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1964-06-11 23:00","1964","06","11","23:00","13.9","","6.1","","59","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1964-06-12 00:00","1964","06","12","00:00","10.6","","7.2","","81","","34","","8","","25.0","","99.95","","","","","","Mainly Clear"
"1964-06-12 01:00","1964","06","12","01:00","8.9","","6.7","","86","","32","","8","","25.0","","100.01","","","","","","Cloudy"
"1964-06-12 02:00","1964","06","12","02:00","11.1","","7.8","","79","","36","","5","","25.0","","99.97","","","","","","Cloudy"
"1964-06-12 03:00","1964","06","12","03:00","11.1","","7.2","","78","","36","","5","","25.0","","99.97","","","","","","Cloudy"
"1964-06-12 04:00","1964","06","12","04:00","11.1","","7.2","","78","","","","0","","25.0","","99.93","","","","","","Mostly Cloudy"
"1964-06-12 05:00","1964","06","12","05:00","11.1","","8.9","","85","","","","0","","25.0","","99.95","","","","","","Mostly Cloudy"
"1964-06-12 06:00","1964","06","12","06:00","12.2","","9.4","","82","","","","0","","25.0","","99.97","","","","","","Cloudy"
"1964-06-12 07:00","1964","06","12","07:00","14.4","","10.0","","73","","","","0","","16.1","","99.95","","","","","","Cloudy"
"1964-06-12 08:00","1964","06","12","08:00","14.4","","9.4","","72","","14","","5","","12.9","","99.90","","","","","","Mostly Cloudy"
"1964-06-12 09:00","1964","06","12","09:00","15.6","","7.8","","61","","14","","10","","9.7","","99.88","","","","","","Haze"
"1964-06-12 10:00","1964","06","12","10:00","17.2","","6.7","","50","","11","","11","","16.1","","99.85","","","","","","Mostly Cloudy"
"1964-06-12 11:00","1964","06","12","11:00","18.9","","7.8","","49","","11","","16","","19.3","","99.79","","","","","","Mostly Cloudy"
"1964-06-12 12:00","1964","06","12","12:00","18.9","","10.0","","57","","11","","19","","19.3","","99.71","","","","","","Mostly Cloudy"
"1964-06-12 13:00","1964","06","12","13:00","18.9","","10.0","","57","","14","","6","","19.3","","99.67","","","","","","Mostly Cloudy"
"1964-06-12 14:00","1964","06","12","14:00","20.0","","11.1","","57","","","","0","","19.3","","99.64","","","","","","Mostly Cloudy"
"1964-06-12 15:00","1964","06","12","15:00","20.6","","15.6","","72","","14","","5","","16.1","","99.56","","25","","","","Cloudy"
"1964-06-12 16:00","1964","06","12","16:00","20.6","","10.0","","51","","14","","10","","8.0","","99.46","","","","","","Haze"
"1964-06-12 17:00","1964","06","12","17:00","18.9","","9.4","","54","","16","","8","","9.7","","99.40","","","","","","Haze"
"1964-06-12 18:00","1964","06","12","18:00","17.2","","8.9","","59","","14","","8","","19.3","","99.35","","","","","","Mostly Cloudy"
"1964-06-12 19:00","1964","06","12","19:00","17.2","","10.0","","62","","16","","3","","16.1","","99.29","","","","","","Mostly Cloudy"
"1964-06-12 20:00","1964","06","12","20:00","15.6","","10.0","","70","","","","0","","16.1","","99.27","","","","","","Mostly Cloudy"
"1964-06-12 21:00","1964","06","12","21:00","14.4","","10.0","","75","","","","0","","16.1","","99.24","","","","","","Mostly Cloudy"
"1964-06-12 22:00","1964","06","12","22:00","14.4","","10.6","","77","","","","0","","16.1","","99.21","","","","","","Cloudy"
"1964-06-12 23:00","1964","06","12","23:00","15.0","","11.7","","82","","","","0","","16.1","","99.21","","","","","","Cloudy"
"1964-06-13 00:00","1964","06","13","00:00","15.0","","11.1","","79","","","","0","","16.1","","99.10","","","","","","Rain"
"1964-06-13 01:00","1964","06","13","01:00","15.0","","11.7","","80","","","","0","","16.1","","99.04","","","","","","Rain Showers"
"1964-06-13 02:00","1964","06","13","02:00","15.0","","11.7","","82","","","","0","","16.1","","98.99","","","","","","Cloudy"
"1964-06-13 03:00","1964","06","13","03:00","15.0","","11.7","","80","","","","0","","16.1","","98.93","","","","","","Cloudy"
"1964-06-13 04:00","1964","06","13","04:00","13.9","","11.7","","86","","","","0","","12.9","","98.89","","","","","","Mostly Cloudy"
"1964-06-13 05:00","1964","06","13","05:00","13.3","","11.1","","88","","","","0","","9.7","","98.89","","","","","","Haze"
"1964-06-13 06:00","1964","06","13","06:00","14.4","","11.1","","80","","","","0","","8.0","","98.89","","","","","","Haze"
"1964-06-13 07:00","1964","06","13","07:00","15.6","","11.1","","74","","","","0","","8.0","","98.87","","","","","","Haze"
"1964-06-13 08:00","1964","06","13","08:00","17.2","","12.2","","74","","16","","6","","8.0","","98.84","","","","","","Haze"
"1964-06-13 09:00","1964","06","13","09:00","20.0","","14.4","","70","","18","","8","","9.7","","98.82","","","","","","Haze"
"1964-06-13 10:00","1964","06","13","10:00","23.9","","17.8","","70","","23","","13","","12.9","","98.77","","30","","","","Mainly Clear"
"1964-06-13 11:00","1964","06","13","11:00","25.6","","18.9","","66","","25","","14","","12.9","","98.72","","32","","","","Mainly Clear"
"1964-06-13 12:00","1964","06","13","12:00","26.7","","19.4","","64","","25","","18","","19.3","","98.71","","34","","","","Mostly Cloudy"
"1964-06-13 13:00","1964","06","13","13:00","30.0","","21.1","","60","","27","","24","","25.0","","98.64","","39","","","","Mostly Cloudy"
"1964-06-13 14:00","1964","06","13","14:00","29.4","","15.0","","41","","27","","24","","25.0","","98.63","","33","","","","Mostly Cloudy"
"1964-06-13 15:00","1964","06","13","15:00","29.4","","13.3","","37","","27","","26","","25.0","","98.64","","32","","","","Mostly Cloudy"
"1964-06-13 16:00","1964","06","13","16:00","29.4","","12.8","","36","","27","","32","","25.0","","98.65","","32","","","","Mainly Clear"
"1964-06-13 17:00","1964","06","13","17:00","29.4","","11.1","","32","","27","","37","","25.0","","98.69","","31","","","","Mainly Clear"
"1964-06-13 18:00","1964","06","13","18:00","28.3","","11.7","","36","","27","","32","","25.0","","98.69","","30","","","","Mainly Clear"
"1964-06-13 19:00","1964","06","13","19:00","26.7","","12.8","","42","","27","","21","","25.0","","98.69","","29","","","","Mainly Clear"
"1964-06-13 20:00","1964","06","13","20:00","25.6","","11.1","","40","","29","","16","","25.0","","98.73","","27","","","","Mainly Clear"
"1964-06-13 21:00","1964","06","13","21:00","20.0","","12.8","","63","","29","","13","","25.0","","98.85","","","","","","Mainly Clear"
"1964-06-13 22:00","1964","06","13","22:00","19.4","","12.8","","66","","32","","16","","25.0","","98.88","","","","","","Mainly Clear"
"1964-06-13 23:00","1964","06","13","23:00","17.2","","12.8","","75","","29","","11","","25.0","","98.91","","","","","","Mainly Clear"
"1964-06-14 00:00","1964","06","14","00:00","15.6","","11.7","","79","","27","","14","","25.0","","98.92","","","","","","Mainly Clear"
"1964-06-14 01:00","1964","06","14","01:00","15.6","","12.2","","81","","27","","14","","25.0","","98.92","","","","","","Mainly Clear"
"1964-06-14 02:00","1964","06","14","02:00","16.1","","11.7","","75","","27","","10","","25.0","","98.97","","","","","","Mostly Cloudy"
"1964-06-14 03:00","1964","06","14","03:00","14.4","","11.1","","80","","29","","10","","25.0","","99.03","","","","","","Mainly Clear"
"1964-06-14 04:00","1964","06","14","04:00","13.3","","10.6","","83","","27","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1964-06-14 05:00","1964","06","14","05:00","12.2","","10.6","","89","","32","","8","","25.0","","99.11","","","","","","Mainly Clear"
"1964-06-14 06:00","1964","06","14","06:00","13.9","","11.7","","86","","32","","8","","25.0","","99.15","","","","","","Mainly Clear"
"1964-06-14 07:00","1964","06","14","07:00","16.1","","12.2","","79","","32","","14","","25.0","","99.19","","","","","","Mainly Clear"
"1964-06-14 08:00","1964","06","14","08:00","18.3","","12.8","","71","","32","","14","","25.0","","99.23","","","","","","Mainly Clear"
"1964-06-14 09:00","1964","06","14","09:00","20.0","","12.8","","63","","34","","5","","25.0","","99.23","","","","","","Mainly Clear"
"1964-06-14 10:00","1964","06","14","10:00","21.7","","13.3","","60","","29","","11","","25.0","","99.24","","25","","","","Mainly Clear"
"1964-06-14 11:00","1964","06","14","11:00","22.2","","13.3","","57","","34","","10","","25.0","","99.23","","25","","","","Mostly Cloudy"
"1964-06-14 12:00","1964","06","14","12:00","23.3","","13.3","","53","","34","","10","","25.0","","99.22","","26","","","","Mainly Clear"
"1964-06-14 13:00","1964","06","14","13:00","23.9","","12.8","","50","","36","","10","","25.0","","99.17","","27","","","","Mainly Clear"
"1964-06-14 14:00","1964","06","14","14:00","24.4","","13.9","","51","","36","","16","","25.0","","99.12","","28","","","","Mainly Clear"
"1964-06-14 15:00","1964","06","14","15:00","24.4","","13.9","","51","","32","","6","","25.0","","99.12","","28","","","","Mainly Clear"
"1964-06-14 16:00","1964","06","14","16:00","24.4","","13.9","","51","","36","","23","","25.0","","99.10","","28","","","","Mostly Cloudy"
"1964-06-14 17:00","1964","06","14","17:00","22.8","","13.9","","56","","2","","21","","25.0","","99.07","","26","","","","Mostly Cloudy"
"1964-06-14 18:00","1964","06","14","18:00","21.7","","12.8","","57","","36","","19","","25.0","","99.07","","","","","","Mostly Cloudy"
"1964-06-14 19:00","1964","06","14","19:00","20.6","","11.7","","57","","36","","14","","25.0","","99.12","","","","","","Mostly Cloudy"
"1964-06-14 20:00","1964","06","14","20:00","18.9","","9.4","","54","","36","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-06-14 21:00","1964","06","14","21:00","16.1","","10.6","","69","","34","","14","","25.0","","99.15","","","","","","Mostly Cloudy"
"1964-06-14 22:00","1964","06","14","22:00","15.6","","10.0","","70","","34","","13","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-06-14 23:00","1964","06","14","23:00","15.0","","10.6","","74","","34","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-06-15 00:00","1964","06","15","00:00","13.9","","9.4","","75","","36","","14","","25.0","","99.03","","","","","","Cloudy"
"1964-06-15 01:00","1964","06","15","01:00","13.3","","9.4","","78","","32","","10","","25.0","","99.01","","","","","","Cloudy"
"1964-06-15 02:00","1964","06","15","02:00","13.3","","9.4","","78","","34","","5","","25.0","","98.95","","","","","","Cloudy"
"1964-06-15 03:00","1964","06","15","03:00","12.8","","8.9","","77","","34","","10","","25.0","","98.90","","","","","","Cloudy"
"1964-06-15 04:00","1964","06","15","04:00","12.8","","9.4","","81","","32","","8","","24.1","","98.85","","","","","","Cloudy"
"1964-06-15 05:00","1964","06","15","05:00","12.8","","10.0","","82","","","","0","","16.1","","98.89","","","","","","Cloudy"
"1964-06-15 06:00","1964","06","15","06:00","13.3","","10.6","","83","","2","","5","","11.3","","98.82","","","","","","Cloudy"
"1964-06-15 07:00","1964","06","15","07:00","13.9","","11.7","","86","","5","","10","","9.7","","98.74","","","","","","Rain Showers,Haze"
"1964-06-15 08:00","1964","06","15","08:00","15.0","","13.9","","92","","32","","3","","3.2","","98.68","","","","","","Rain,Fog"
"1964-06-15 09:00","1964","06","15","09:00","14.4","","13.9","","97","","14","","11","","2.4","","98.58","","","","","","Moderate Rain,Fog"
"1964-06-15 10:00","1964","06","15","10:00","14.4","","14.4","","98","","7","","10","","2.4","","98.46","","","","","","Rain,Fog"
"1964-06-15 11:00","1964","06","15","11:00","15.0","","14.4","","97","","5","","11","","2.8","","98.38","","","","","","Rain,Fog"
"1964-06-15 12:00","1964","06","15","12:00","15.0","","14.4","","95","","36","","16","","6.4","","98.39","","","","","","Rain,Fog"
"1964-06-15 13:00","1964","06","15","13:00","15.6","","15.0","","95","","2","","16","","9.7","","98.30","","","","","","Fog"
"1964-06-15 14:00","1964","06","15","14:00","16.1","","15.0","","93","","2","","6","","11.3","","98.31","","","","","","Cloudy"
"1964-06-15 15:00","1964","06","15","15:00","16.7","","15.0","","89","","34","","16","","14.5","","98.32","","","","","","Cloudy"
"1964-06-15 16:00","1964","06","15","16:00","18.3","","15.0","","82","","36","","11","","16.1","","98.31","","","","","","Mostly Cloudy"
"1964-06-15 17:00","1964","06","15","17:00","19.4","","15.6","","79","","32","","8","","19.3","","98.33","","","","","","Mostly Cloudy"
"1964-06-15 18:00","1964","06","15","18:00","19.4","","16.1","","81","","23","","5","","19.3","","98.34","","","","","","Mostly Cloudy"
"1964-06-15 19:00","1964","06","15","19:00","18.9","","16.1","","84","","27","","3","","24.1","","98.39","","","","","","Cloudy"
"1964-06-15 20:00","1964","06","15","20:00","18.3","","13.9","","74","","34","","23","","24.1","","98.52","","","","","","Cloudy"
"1964-06-15 21:00","1964","06","15","21:00","13.3","","10.0","","81","","34","","42","","25.0","","98.73","","","","","","Cloudy"
"1964-06-15 22:00","1964","06","15","22:00","10.6","","7.2","","79","","34","","45","","25.0","","98.91","","","","","","Cloudy"
"1964-06-15 23:00","1964","06","15","23:00","8.9","","3.9","","70","","34","","32","","25.0","","99.12","","","","","","Mainly Clear"
"1964-06-16 00:00","1964","06","16","00:00","7.8","","2.2","","69","","34","","32","","25.0","","99.21","","","","","","Clear"
"1964-06-16 01:00","1964","06","16","01:00","6.7","","1.7","","72","","34","","13","","25.0","","99.44","","","","","","Clear"
"1964-06-16 02:00","1964","06","16","02:00","4.4","","2.2","","85","","34","","11","","25.0","","99.54","","","","","","Clear"
"1964-06-16 03:00","1964","06","16","03:00","3.3","","1.7","","87","","29","","11","","25.0","","99.62","","","","","","Clear"
"1964-06-16 04:00","1964","06","16","04:00","3.3","","1.7","","87","","29","","11","","25.0","","99.71","","","","","","Clear"
"1964-06-16 05:00","1964","06","16","05:00","3.3","","1.7","","90","","25","","8","","25.0","","99.80","","","","","","Clear"
"1964-06-16 06:00","1964","06","16","06:00","5.6","","2.8","","84","","27","","14","","25.0","","99.86","","","","","","Mainly Clear"
"1964-06-16 07:00","1964","06","16","07:00","7.8","","4.4","","79","","27","","14","","25.0","","99.87","","","","","","Mainly Clear"
"1964-06-16 08:00","1964","06","16","08:00","10.6","","2.2","","56","","29","","21","","25.0","","99.88","","","","","","Mainly Clear"
"1964-06-16 09:00","1964","06","16","09:00","12.2","","1.1","","47","","34","","31","","25.0","","99.87","","","","","","Mainly Clear"
"1964-06-16 10:00","1964","06","16","10:00","12.8","","1.1","","45","","34","","29","","25.0","","99.86","","","","","","Mainly Clear"
"1964-06-16 11:00","1964","06","16","11:00","13.9","","2.8","","47","","32","","27","","25.0","","99.80","","","","","","Mainly Clear"
"1964-06-16 12:00","1964","06","16","12:00","15.0","","3.9","","47","","29","","24","","25.0","","99.75","","","","","","Mainly Clear"
"1964-06-16 13:00","1964","06","16","13:00","16.1","","4.4","","46","","29","","27","","25.0","","99.70","","","","","","Mainly Clear"
"1964-06-16 14:00","1964","06","16","14:00","16.1","","4.4","","46","","29","","31","","25.0","","99.68","","","","","","Mainly Clear"
"1964-06-16 15:00","1964","06","16","15:00","16.1","","2.8","","41","","29","","31","","25.0","","99.66","","","","","","Mainly Clear"
"1964-06-16 16:00","1964","06","16","16:00","16.1","","3.3","","43","","29","","29","","25.0","","99.66","","","","","","Clear"
"1964-06-16 17:00","1964","06","16","17:00","15.0","","2.8","","43","","32","","26","","25.0","","99.66","","","","","","Clear"
"1964-06-16 18:00","1964","06","16","18:00","15.0","","2.8","","43","","29","","26","","25.0","","99.69","","","","","","Clear"
"1964-06-16 19:00","1964","06","16","19:00","13.9","","2.2","","45","","29","","26","","25.0","","99.68","","","","","","Clear"
"1964-06-16 20:00","1964","06","16","20:00","11.7","","2.2","","53","","29","","18","","25.0","","99.68","","","","","","Clear"
"1964-06-16 21:00","1964","06","16","21:00","11.1","","3.3","","58","","27","","19","","25.0","","99.72","","","","","","Clear"
"1964-06-16 22:00","1964","06","16","22:00","10.0","","4.4","","68","","29","","11","","25.0","","99.75","","","","","","Clear"
"1964-06-16 23:00","1964","06","16","23:00","8.9","","2.8","","64","","5","","3","","25.0","","99.73","","","","","","Clear"
"1964-06-17 00:00","1964","06","17","00:00","7.2","","2.8","","72","","29","","13","","25.0","","99.72","","","","","","Clear"
"1964-06-17 01:00","1964","06","17","01:00","7.2","","2.8","","74","","27","","13","","25.0","","99.72","","","","","","Clear"
"1964-06-17 02:00","1964","06","17","02:00","6.7","","3.3","","80","","29","","13","","25.0","","99.70","","","","","","Clear"
"1964-06-17 03:00","1964","06","17","03:00","7.8","","3.3","","75","","29","","19","","25.0","","99.75","","","","","","Clear"
"1964-06-17 04:00","1964","06","17","04:00","7.8","","3.9","","77","","27","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1964-06-17 05:00","1964","06","17","05:00","7.2","","3.9","","81","","29","","5","","25.0","","99.81","","","","","","Mainly Clear"
"1964-06-17 06:00","1964","06","17","06:00","8.9","","5.0","","76","","29","","8","","25.0","","99.85","","","","","","Mainly Clear"
"1964-06-17 07:00","1964","06","17","07:00","11.1","","5.0","","67","","29","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1964-06-17 08:00","1964","06","17","08:00","14.4","","6.7","","60","","34","","14","","25.0","","99.83","","","","","","Mainly Clear"
"1964-06-17 09:00","1964","06","17","09:00","17.2","","6.7","","50","","32","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1964-06-17 10:00","1964","06","17","10:00","18.3","","4.4","","40","","32","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1964-06-17 11:00","1964","06","17","11:00","19.4","","5.0","","38","","32","","21","","25.0","","99.79","","","","","","Mainly Clear"
"1964-06-17 12:00","1964","06","17","12:00","19.4","","1.7","","31","","34","","14","","25.0","","99.75","","","","","","Mainly Clear"
"1964-06-17 13:00","1964","06","17","13:00","20.0","","5.0","","38","","27","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1964-06-17 14:00","1964","06","17","14:00","21.1","","5.6","","37","","36","","14","","25.0","","99.68","","","","","","Mostly Cloudy"
"1964-06-17 15:00","1964","06","17","15:00","21.7","","7.2","","39","","32","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1964-06-17 16:00","1964","06","17","16:00","21.7","","7.8","","40","","32","","14","","25.0","","99.63","","","","","","Mainly Clear"
"1964-06-17 17:00","1964","06","17","17:00","21.7","","5.6","","35","","29","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1964-06-17 18:00","1964","06","17","18:00","20.6","","7.8","","43","","29","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1964-06-17 19:00","1964","06","17","19:00","19.4","","10.6","","56","","36","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1964-06-17 20:00","1964","06","17","20:00","17.8","","7.2","","50","","2","","10","","25.0","","99.62","","","","","","Mostly Cloudy"
"1964-06-17 21:00","1964","06","17","21:00","15.0","","8.9","","66","","36","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1964-06-17 22:00","1964","06","17","22:00","15.6","","8.3","","62","","36","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"1964-06-17 23:00","1964","06","17","23:00","15.0","","7.8","","62","","36","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"1964-06-18 00:00","1964","06","18","00:00","13.9","","10.6","","80","","36","","10","","19.3","","99.73","","","","","","Rain"
"1964-06-18 01:00","1964","06","18","01:00","13.3","","10.0","","81","","34","","10","","24.1","","99.72","","","","","","Rain"
"1964-06-18 02:00","1964","06","18","02:00","12.8","","10.6","","86","","34","","3","","24.1","","99.72","","","","","","Cloudy"
"1964-06-18 03:00","1964","06","18","03:00","12.8","","9.4","","79","","34","","11","","24.1","","99.73","","","","","","Rain"
"1964-06-18 04:00","1964","06","18","04:00","13.3","","8.9","","74","","2","","10","","24.1","","99.73","","","","","","Cloudy"
"1964-06-18 05:00","1964","06","18","05:00","13.3","","9.4","","78","","2","","3","","24.1","","99.74","","","","","","Cloudy"
"1964-06-18 06:00","1964","06","18","06:00","13.3","","9.4","","78","","5","","3","","24.1","","99.75","","","","","","Cloudy"
"1964-06-18 07:00","1964","06","18","07:00","14.4","","8.3","","67","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1964-06-18 08:00","1964","06","18","08:00","15.0","","10.0","","71","","18","","6","","24.1","","99.75","","","","","","Cloudy"
"1964-06-18 09:00","1964","06","18","09:00","15.6","","13.3","","85","","14","","13","","24.1","","99.70","","","","","","Cloudy"
"1964-06-18 10:00","1964","06","18","10:00","16.1","","13.3","","85","","14","","14","","12.9","","99.64","","","","","","Cloudy"
