"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-02-09 02:00","1980","02","09","02:00","-10.4","","-12.2","","86","","34","","11","","24.1","","100.59","","","","-16","","Mostly Cloudy"
"1980-02-09 03:00","1980","02","09","03:00","-11.2","","-13.2","","85","","34","","7","","24.1","","100.59","","","","-15","","Mostly Cloudy"
"1980-02-09 04:00","1980","02","09","04:00","-13.0","","-16.0","","78","","35","","9","","24.1","","100.56","","","","-18","","Mostly Cloudy"
"1980-02-09 05:00","1980","02","09","05:00","-11.8","","-14.3","","82","","31","","7","","24.1","","100.52","","","","-16","","Mostly Cloudy"
"1980-02-09 06:00","1980","02","09","06:00","-11.2","","-13.6","","82","","33","","9","","24.1","","100.46","","","","-16","","Cloudy"
"1980-02-09 07:00","1980","02","09","07:00","-10.5","","-13.0","","82","","33","","9","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"1980-02-09 08:00","1980","02","09","08:00","-9.8","","-12.9","","78","","33","","9","","40.2","","100.39","","","","-15","","Mostly Cloudy"
"1980-02-09 09:00","1980","02","09","09:00","-9.1","","-12.5","","76","","34","","13","","40.2","","100.39","","","","-15","","Cloudy"
"1980-02-09 10:00","1980","02","09","10:00","-8.5","","-12.3","","74","","32","","15","","40.2","","100.32","","","","-15","","Cloudy"
"1980-02-09 11:00","1980","02","09","11:00","-7.0","","-12.4","","65","","36","","17","","40.2","","100.26","","","","-13","","Mostly Cloudy"
"1980-02-09 12:00","1980","02","09","12:00","-6.3","","-12.6","","61","","36","","20","","40.2","","100.19","","","","-13","","Mostly Cloudy"
"1980-02-09 13:00","1980","02","09","13:00","-5.5","","-12.5","","58","","36","","19","","40.2","","100.06","","","","-12","","Cloudy"
"1980-02-09 14:00","1980","02","09","14:00","-5.2","","-11.3","","62","","2","","19","","40.2","","99.96","","","","-12","","Cloudy"
"1980-02-09 15:00","1980","02","09","15:00","-5.5","","-10.0","","70","","36","","17","","40.2","","99.89","","","","-12","","Cloudy"
"1980-02-09 16:00","1980","02","09","16:00","-5.6","","-11.2","","64","","3","","15","","40.2","","99.86","","","","-11","","Cloudy"
"1980-02-09 17:00","1980","02","09","17:00","-6.5","","-10.5","","73","","36","","13","","40.2","","99.79","","","","-12","","Cloudy"
"1980-02-09 18:00","1980","02","09","18:00","-7.5","","-10.6","","78","","35","","17","","25.0","","99.79","","","","-14","","Mostly Cloudy"
"1980-02-09 19:00","1980","02","09","19:00","-8.0","","-10.5","","82","","35","","17","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1980-02-09 20:00","1980","02","09","20:00","-8.8","","-11.7","","79","","34","","19","","25.0","","99.76","","","","-16","","Mostly Cloudy"
"1980-02-09 21:00","1980","02","09","21:00","-9.4","","-12.3","","79","","34","","17","","25.0","","99.76","","","","-16","","Mostly Cloudy"
"1980-02-09 22:00","1980","02","09","22:00","-10.1","","-12.0","","86","","33","","17","","25.0","","99.69","","","","-17","","Mostly Cloudy"
"1980-02-09 23:00","1980","02","09","23:00","-10.8","","-13.2","","82","","32","","17","","25.0","","99.66","","","","-18","","Mainly Clear"
"1980-02-10 00:00","1980","02","10","00:00","-10.5","","-12.6","","84","","34","","13","","25.0","","99.59","","","","-17","","Mainly Clear"
"1980-02-10 01:00","1980","02","10","01:00","-10.8","","-13.2","","82","","35","","13","","25.0","","99.56","","","","-17","","Mainly Clear"
"1980-02-10 02:00","1980","02","10","02:00","-11.0","","-13.2","","84","","34","","11","","25.0","","99.52","","","","-17","","Mainly Clear"
"1980-02-10 03:00","1980","02","10","03:00","-10.5","","-12.6","","84","","35","","11","","25.0","","99.49","","","","-16","","Mainly Clear"
"1980-02-10 04:00","1980","02","10","04:00","-10.8","","-13.2","","82","","35","","13","","25.0","","99.46","","","","-17","","Mainly Clear"
"1980-02-10 05:00","1980","02","10","05:00","-11.3","","-13.3","","85","","34","","15","","25.0","","99.49","","","","-18","","Mainly Clear"
"1980-02-10 06:00","1980","02","10","06:00","-11.3","","-13.8","","82","","35","","15","","25.0","","99.46","","","","-18","","Clear"
"1980-02-10 07:00","1980","02","10","07:00","-12.0","","-13.9","","86","","34","","11","","25.0","","99.49","","","","-18","","Mainly Clear"
"1980-02-10 08:00","1980","02","10","08:00","-12.0","","-13.4","","89","","35","","11","","32.2","","99.56","","","","-18","","Clear"
"1980-02-10 09:00","1980","02","10","09:00","-9.1","","-11.7","","81","","34","","11","","32.2","","99.59","","","","-15","","Clear"
"1980-02-10 10:00","1980","02","10","10:00","-6.4","","-10.1","","75","","36","","13","","32.2","","99.59","","","","-12","","Clear"
"1980-02-10 11:00","1980","02","10","11:00","-5.0","","-11.7","","59","","33","","17","","32.2","","99.56","","","","-11","","Clear"
"1980-02-10 12:00","1980","02","10","12:00","-4.0","","-12.4","","52","","35","","13","","32.2","","99.49","","","","-9","","Mainly Clear"
"1980-02-10 13:00","1980","02","10","13:00","-3.1","","-12.1","","50","","27","","13","","40.2","","99.42","","","","-8","","Mainly Clear"
"1980-02-10 14:00","1980","02","10","14:00","-2.7","","-11.3","","52","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1980-02-10 15:00","1980","02","10","15:00","-2.2","","-10.9","","51","","25","","7","","40.2","","99.29","","","","-5","","Mainly Clear"
"1980-02-10 16:00","1980","02","10","16:00","-2.3","","-10.4","","54","","26","","11","","40.2","","99.29","","","","-6","","Mostly Cloudy"
"1980-02-10 17:00","1980","02","10","17:00","-3.8","","-8.7","","68","","26","","15","","40.2","","99.29","","","","-9","","Cloudy"
"1980-02-10 18:00","1980","02","10","18:00","-5.2","","-8.9","","75","","26","","13","","40.2","","99.29","","","","-10","","Cloudy"
"1980-02-10 19:00","1980","02","10","19:00","-6.0","","-11.1","","67","","27","","13","","25.0","","99.36","","","","-11","","Cloudy"
"1980-02-10 20:00","1980","02","10","20:00","-6.2","","-11.1","","68","","23","","2","","25.0","","99.29","","","","-7","","Cloudy"
"1980-02-10 21:00","1980","02","10","21:00","-5.8","","-10.6","","69","","19","","6","","24.1","","99.29","","","","-9","","Cloudy"
"1980-02-10 22:00","1980","02","10","22:00","-6.0","","-9.5","","76","","22","","9","","24.1","","99.29","","","","-10","","Cloudy"
"1980-02-10 23:00","1980","02","10","23:00","-6.1","","-9.1","","79","","21","","2","","24.1","","99.26","","","","-7","","Cloudy"
"1980-02-11 00:00","1980","02","11","00:00","-6.0","","-9.1","","79","","17","","7","","12.9","","99.19","","","","-9","","Cloudy"
"1980-02-11 01:00","1980","02","11","01:00","-5.7","","-8.2","","82","","19","","11","","6.4","","99.12","","","","-10","","Snow Showers"
"1980-02-11 02:00","1980","02","11","02:00","-5.6","","-7.5","","86","","20","","11","","9.7","","99.12","","","","-10","","Snow Showers"
"1980-02-11 03:00","1980","02","11","03:00","-5.6","","-7.8","","85","","21","","13","","12.9","","99.09","","","","-11","","Mostly Cloudy"
"1980-02-11 04:00","1980","02","11","04:00","-5.7","","-7.5","","87","","21","","11","","8.0","","99.02","","","","-10","","Snow Showers"
"1980-02-11 05:00","1980","02","11","05:00","-6.0","","-8.1","","85","","21","","7","","12.9","","98.99","","","","-9","","Mostly Cloudy"
"1980-02-11 06:00","1980","02","11","06:00","-5.7","","-7.5","","87","","18","","9","","12.9","","98.96","","","","-10","","Cloudy"
"1980-02-11 07:00","1980","02","11","07:00","-5.3","","-7.5","","84","","18","","9","","11.3","","98.96","","","","-9","","Cloudy"
"1980-02-11 08:00","1980","02","11","08:00","-4.9","","-6.6","","88","","19","","9","","4.8","","98.96","","","","-9","","Snow Showers"
"1980-02-11 09:00","1980","02","11","09:00","-4.8","","-6.9","","85","","21","","13","","8.0","","98.96","","","","-10","","Snow Showers,Haze"
"1980-02-11 10:00","1980","02","11","10:00","-4.2","","-7.0","","81","","21","","15","","9.7","","98.89","","","","-10","","Snow Showers"
"1980-02-11 11:00","1980","02","11","11:00","-4.0","","-7.0","","80","","21","","15","","6.4","","98.82","","","","-9","","Snow Showers"
"1980-02-11 12:00","1980","02","11","12:00","-4.4","","-6.6","","84","","23","","13","","8.0","","98.79","","","","-9","","Snow Showers"
"1980-02-11 13:00","1980","02","11","13:00","-3.7","","-8.0","","72","","23","","22","","9.7","","98.76","","","","-10","","Snow Showers"
"1980-02-11 14:00","1980","02","11","14:00","-4.4","","-9.8","","66","","25","","22","","12.9","","98.69","","","","-11","","Snow Showers"
"1980-02-11 15:00","1980","02","11","15:00","-4.6","","-8.7","","73","","23","","19","","4.8","","98.69","","","","-11","","Snow Showers"
"1980-02-11 16:00","1980","02","11","16:00","-4.7","","-8.3","","76","","21","","13","","6.4","","98.69","","","","-10","","Snow Showers,Haze"
"1980-02-11 17:00","1980","02","11","17:00","-4.7","","-6.9","","85","","19","","11","","4.0","","98.69","","","","-9","","Snow Showers"
"1980-02-11 18:00","1980","02","11","18:00","-5.0","","-6.6","","88","","17","","11","","2.4","","98.69","","","","-10","","Snow"
"1980-02-11 19:00","1980","02","11","19:00","-5.2","","-6.6","","90","","18","","13","","6.4","","98.66","","","","-10","","Snow,Haze"
"1980-02-11 20:00","1980","02","11","20:00","-5.8","","-7.7","","86","","25","","11","","8.0","","98.66","","","","-11","","Snow"
"1980-02-11 21:00","1980","02","11","21:00","-7.7","","-9.1","","90","","26","","7","","16.1","","98.69","","","","-11","","Mostly Cloudy"
"1980-02-11 22:00","1980","02","11","22:00","-8.2","","-9.3","","92","","26","","9","","19.3","","98.69","","","","-13","","Mostly Cloudy"
"1980-02-11 23:00","1980","02","11","23:00","-8.7","","-9.9","","91","","31","","6","","19.3","","98.76","","","","-12","","Mostly Cloudy"
"1980-02-12 00:00","1980","02","12","00:00","-8.1","","-9.7","","88","","27","","2","","19.3","","98.79","","","","-9","","Mostly Cloudy"
"1980-02-12 01:00","1980","02","12","01:00","-7.9","","-9.3","","90","","28","","13","","19.3","","98.82","","","","-14","","Mostly Cloudy"
"1980-02-12 02:00","1980","02","12","02:00","-8.5","","-9.9","","90","","25","","15","","19.3","","98.89","","","","-15","","Mostly Cloudy"
"1980-02-12 03:00","1980","02","12","03:00","-9.2","","-10.5","","90","","26","","13","","19.3","","98.92","","","","-15","","Mainly Clear"
"1980-02-12 04:00","1980","02","12","04:00","-9.5","","-11.1","","88","","26","","15","","19.3","","98.99","","","","-16","","Mainly Clear"
"1980-02-12 05:00","1980","02","12","05:00","-9.4","","-11.1","","87","","28","","9","","19.3","","99.09","","","","-14","","Mainly Clear"
"1980-02-12 06:00","1980","02","12","06:00","-8.9","","-10.1","","91","","27","","11","","19.3","","99.19","","","","-14","","Mainly Clear"
"1980-02-12 07:00","1980","02","12","07:00","-10.3","","-11.8","","89","","27","","7","","19.3","","99.26","","","","-14","","Mainly Clear"
"1980-02-12 08:00","1980","02","12","08:00","-10.5","","-11.8","","90","","","","0","","8.0","","99.36","","","","","","Fog"
"1980-02-12 09:00","1980","02","12","09:00","-7.9","","-9.3","","90","","27","","13","","8.0","","99.46","","","","-14","","Fog"
"1980-02-12 10:00","1980","02","12","10:00","-5.4","","-7.5","","85","","28","","11","","9.7","","99.46","","","","-10","","Haze"
"1980-02-12 11:00","1980","02","12","11:00","-3.6","","-7.0","","77","","28","","19","","12.9","","99.49","","","","-10","","Mainly Clear"
"1980-02-12 12:00","1980","02","12","12:00","-2.4","","-7.4","","68","","27","","17","","12.9","","99.52","","","","-8","","Mostly Cloudy"
"1980-02-12 13:00","1980","02","12","13:00","-1.5","","-5.7","","73","","27","","13","","16.1","","99.49","","","","-6","","Mostly Cloudy"
"1980-02-12 14:00","1980","02","12","14:00","-1.6","","-6.0","","72","","28","","19","","4.8","","99.49","","","","-7","","Snow"
"1980-02-12 15:00","1980","02","12","15:00","-1.8","","-7.7","","64","","27","","19","","12.9","","99.52","","","","-7","","Mostly Cloudy"
"1980-02-12 16:00","1980","02","12","16:00","-2.0","","-6.7","","70","","28","","26","","32.2","","99.59","","","","-9","","Mostly Cloudy"
"1980-02-12 17:00","1980","02","12","17:00","-3.0","","-8.1","","68","","28","","24","","32.2","","99.66","","","","-10","","Snow Showers"
"1980-02-12 18:00","1980","02","12","18:00","-4.4","","-9.0","","70","","29","","20","","32.2","","99.76","","","","-11","","Mainly Clear"
"1980-02-12 19:00","1980","02","12","19:00","-5.7","","-9.6","","74","","26","","13","","25.0","","99.89","","","","-11","","Mainly Clear"
"1980-02-12 20:00","1980","02","12","20:00","-6.5","","-9.7","","78","","25","","11","","25.0","","99.96","","","","-11","","Mainly Clear"
"1980-02-12 21:00","1980","02","12","21:00","-7.6","","-9.9","","84","","25","","11","","25.0","","99.99","","","","-13","","Mainly Clear"
"1980-02-12 22:00","1980","02","12","22:00","-8.1","","-9.3","","91","","25","","4","","25.0","","99.99","","","","-10","","Mostly Cloudy"
"1980-02-12 23:00","1980","02","12","23:00","-7.2","","-8.6","","90","","25","","2","","24.1","","100.02","","","","-8","","Snow Showers"
"1980-02-13 00:00","1980","02","13","00:00","-6.8","","-8.9","","85","","25","","2","","19.3","","100.06","","","","-8","","Snow Showers"
"1980-02-13 01:00","1980","02","13","01:00","-7.0","","-8.9","","86","","27","","2","","16.1","","100.06","","","","-8","","Snow Showers"
"1980-02-13 02:00","1980","02","13","02:00","-7.2","","-8.6","","90","","24","","2","","16.1","","100.09","","","","-8","","Snow Showers"
"1980-02-13 03:00","1980","02","13","03:00","-6.2","","-7.7","","89","","23","","9","","9.7","","100.09","","","","-10","","Haze"
"1980-02-13 04:00","1980","02","13","04:00","-5.2","","-6.6","","90","","23","","13","","6.4","","100.12","","","","-10","","Snow Showers"
"1980-02-13 05:00","1980","02","13","05:00","-5.2","","-6.9","","88","","23","","15","","6.4","","100.12","","","","-11","","Snow Showers"
"1980-02-13 06:00","1980","02","13","06:00","-5.8","","-8.1","","83","","24","","15","","8.0","","100.16","","","","-12","","Haze"
"1980-02-13 07:00","1980","02","13","07:00","-6.7","","-8.3","","89","","24","","13","","8.0","","100.19","","","","-12","","Haze"
"1980-02-13 08:00","1980","02","13","08:00","-7.0","","-9.3","","84","","25","","15","","8.0","","100.19","","","","-13","","Haze"
"1980-02-13 09:00","1980","02","13","09:00","-6.3","","-9.7","","76","","23","","15","","6.4","","100.26","","","","-12","","Haze"
"1980-02-13 10:00","1980","02","13","10:00","-5.0","","-8.2","","78","","23","","17","","6.4","","100.26","","","","-11","","Haze"
"1980-02-13 11:00","1980","02","13","11:00","-3.5","","-9.9","","61","","23","","22","","8.0","","100.29","","","","-10","","Haze"
"1980-02-13 12:00","1980","02","13","12:00","-3.5","","-10.7","","57","","24","","22","","9.7","","100.19","","","","-10","","Haze"
"1980-02-13 13:00","1980","02","13","13:00","-3.5","","-9.9","","61","","25","","19","","9.7","","100.09","","","","-9","","Haze"
"1980-02-13 14:00","1980","02","13","14:00","-2.9","","-10.8","","54","","24","","30","","9.7","","100.09","","","","-10","","Haze"
"1980-02-13 15:00","1980","02","13","15:00","-2.0","","-8.5","","61","","23","","30","","9.7","","100.02","","","","-9","","Haze"
"1980-02-13 16:00","1980","02","13","16:00","-1.9","","-11.4","","48","","23","","30","","32.2","","99.99","","","","-9","","Cloudy"
"1980-02-13 17:00","1980","02","13","17:00","-2.4","","-8.5","","63","","21","","28","","19.3","","99.99","","","","-9","","Cloudy"
"1980-02-13 18:00","1980","02","13","18:00","-3.1","","-8.1","","68","","22","","28","","16.1","","99.99","","","","-10","","Cloudy"
"1980-02-13 19:00","1980","02","13","19:00","-3.7","","-8.0","","72","","21","","22","","16.1","","100.02","","","","-10","","Cloudy"
"1980-02-13 20:00","1980","02","13","20:00","-4.2","","-6.3","","86","","21","","15","","4.8","","100.02","","","","-10","","Snow Showers"
"1980-02-13 21:00","1980","02","13","21:00","-3.5","","-7.0","","77","","22","","15","","6.4","","99.99","","","","-9","","Snow Showers"
"1980-02-13 22:00","1980","02","13","22:00","-3.6","","-5.7","","85","","22","","17","","4.8","","99.99","","","","-9","","Snow Showers"
"1980-02-13 23:00","1980","02","13","23:00","-3.5","","-6.0","","83","","23","","17","","6.4","","99.96","","","","-9","","Snow Showers"
"1980-02-14 00:00","1980","02","14","00:00","-3.8","","-6.0","","84","","22","","9","","12.9","","99.96","","","","-8","","Mainly Clear"
"1980-02-14 01:00","1980","02","14","01:00","-3.5","","-6.0","","83","","21","","7","","12.9","","99.89","","","","-6","","Mostly Cloudy"
"1980-02-14 02:00","1980","02","14","02:00","-2.8","","-6.0","","78","","25","","11","","12.9","","99.89","","","","-7","","Cloudy"
"1980-02-14 03:00","1980","02","14","03:00","-3.2","","-5.1","","87","","25","","9","","6.4","","99.96","","","","-7","","Snow Showers"
"1980-02-14 04:00","1980","02","14","04:00","-3.5","","-5.4","","87","","22","","7","","8.0","","99.92","","","","-6","","Fog"
"1980-02-14 05:00","1980","02","14","05:00","-3.5","","-5.4","","87","","22","","7","","8.0","","99.92","","","","-6","","Fog"
"1980-02-14 06:00","1980","02","14","06:00","-3.3","","-5.4","","85","","23","","6","","9.7","","99.96","","","","-6","","Fog"
"1980-02-14 07:00","1980","02","14","07:00","-3.2","","-5.1","","87","","21","","9","","8.0","","99.96","","","","-7","","Haze"
"1980-02-14 08:00","1980","02","14","08:00","-3.3","","-5.7","","83","","22","","9","","6.4","","99.99","","","","-7","","Haze"
"1980-02-14 09:00","1980","02","14","09:00","-2.6","","-4.5","","87","","24","","15","","3.2","","100.06","","","","-8","","Snow Showers,Haze"
"1980-02-14 10:00","1980","02","14","10:00","-1.6","","-4.5","","81","","28","","15","","6.4","","100.06","","","","-6","","Snow Showers,Haze"
"1980-02-14 11:00","1980","02","14","11:00","-1.2","","-5.7","","71","","32","","19","","8.0","","100.09","","","","-7","","Snow Showers,Haze"
"1980-02-14 12:00","1980","02","14","12:00","-2.0","","-5.1","","79","","35","","17","","3.2","","100.09","","","","-7","","Snow Showers"
"1980-02-14 13:00","1980","02","14","13:00","-1.7","","-6.4","","70","","33","","11","","19.3","","100.09","","","","-6","","Mostly Cloudy"
"1980-02-14 14:00","1980","02","14","14:00","-1.0","","-7.4","","62","","32","","26","","40.2","","100.12","","","","-7","","Mostly Cloudy"
"1980-02-14 15:00","1980","02","14","15:00","-0.9","","-8.9","","54","","29","","28","","40.2","","100.12","","","","-7","","Mostly Cloudy"
"1980-02-14 16:00","1980","02","14","16:00","-1.7","","-9.3","","56","","30","","30","","40.2","","100.19","","","","-9","","Mainly Clear"
"1980-02-14 17:00","1980","02","14","17:00","-2.7","","-10.4","","55","","31","","28","","40.2","","100.19","","","","-10","","Mainly Clear"
"1980-02-14 18:00","1980","02","14","18:00","-4.5","","-11.9","","56","","30","","15","","40.2","","100.29","","","","-10","","Mainly Clear"
"1980-02-14 19:00","1980","02","14","19:00","-6.6","","-12.6","","62","","29","","11","","25.0","","100.39","","","","-12","","Mainly Clear"
"1980-02-14 20:00","1980","02","14","20:00","-7.1","","-12.4","","66","","29","","15","","25.0","","100.42","","","","-13","","Mainly Clear"
"1980-02-14 21:00","1980","02","14","21:00","-8.6","","-12.7","","72","","35","","9","","25.0","","100.46","","","","-13","","Mainly Clear"
"1980-02-14 22:00","1980","02","14","22:00","-8.4","","-12.7","","71","","26","","2","","25.0","","100.49","","","","-9","","Mainly Clear"
"1980-02-14 23:00","1980","02","14","23:00","-9.0","","-12.5","","76","","25","","4","","25.0","","100.49","","","","-11","","Mainly Clear"
"1980-02-15 00:00","1980","02","15","00:00","-9.6","","-13.1","","75","","27","","7","","25.0","","100.42","","","","-14","","Mainly Clear"
"1980-02-15 01:00","1980","02","15","01:00","-9.8","","-13.8","","72","","27","","4","","25.0","","100.46","","","","-12","","Mainly Clear"
"1980-02-15 02:00","1980","02","15","02:00","-9.8","","-12.9","","78","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1980-02-15 03:00","1980","02","15","03:00","-8.6","","-11.9","","77","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1980-02-15 04:00","1980","02","15","04:00","-9.2","","-11.7","","82","","33","","6","","25.0","","100.29","","","","-13","","Cloudy"
"1980-02-15 05:00","1980","02","15","05:00","-8.8","","-12.1","","77","","","","0","","25.0","","100.29","","","","","","Cloudy"
"1980-02-15 06:00","1980","02","15","06:00","-8.2","","-10.5","","84","","","","0","","25.0","","100.19","","","","","","Cloudy"
"1980-02-15 07:00","1980","02","15","07:00","-8.0","","-10.5","","82","","","","0","","25.0","","100.19","","","","","","Cloudy"
"1980-02-15 08:00","1980","02","15","08:00","-7.4","","-10.6","","78","","","","0","","6.4","","100.19","","","","","","Snow"
"1980-02-15 09:00","1980","02","15","09:00","-6.7","","-9.0","","84","","","","0","","4.8","","100.16","","","","","","Snow"
"1980-02-15 10:00","1980","02","15","10:00","-6.3","","-8.3","","86","","","","0","","2.0","","100.12","","","","","","Snow"
"1980-02-15 11:00","1980","02","15","11:00","-5.8","","-7.7","","86","","","","0","","2.8","","99.99","","","","","","Snow"
"1980-02-15 12:00","1980","02","15","12:00","-5.2","","-6.9","","88","","","","0","","2.8","","99.89","","","","","","Snow"
"1980-02-15 13:00","1980","02","15","13:00","-4.6","","-6.6","","86","","","","0","","2.8","","99.79","","","","","","Snow"
"1980-02-15 14:00","1980","02","15","14:00","-4.7","","-6.9","","85","","17","","7","","1.2","","99.66","","","","-8","","Snow"
"1980-02-15 15:00","1980","02","15","15:00","-4.8","","-7.2","","83","","19","","9","","3.2","","99.59","","","","-9","","Snow"
"1980-02-15 16:00","1980","02","15","16:00","-5.0","","-6.9","","87","","19","","2","","4.0","","99.49","","","","-6","","Snow"
"1980-02-15 17:00","1980","02","15","17:00","-5.1","","-6.3","","91","","16","","4","","4.0","","99.42","","","","-7","","Snow"
"1980-02-15 18:00","1980","02","15","18:00","-5.3","","-6.8","","89","","23","","9","","2.8","","99.36","","","","-9","","Snow"
"1980-02-15 19:00","1980","02","15","19:00","-5.8","","-6.8","","93","","12","","6","","4.8","","99.29","","","","-9","","Snow"
"1980-02-15 20:00","1980","02","15","20:00","-5.6","","-6.8","","91","","12","","6","","9.7","","99.19","","","","-8","","Snow"
"1980-02-15 21:00","1980","02","15","21:00","-5.3","","-6.5","","91","","11","","6","","4.8","","99.09","","","","-8","","Snow"
"1980-02-15 22:00","1980","02","15","22:00","-5.4","","-6.5","","92","","10","","7","","4.8","","98.99","","","","-9","","Snow"
"1980-02-15 23:00","1980","02","15","23:00","-5.4","","-6.2","","94","","10","","9","","2.8","","98.89","","","","-9","","Snow"
"1980-02-16 00:00","1980","02","16","00:00","-5.1","","-5.9","","94","","6","","6","","1.6","","98.82","","","","-8","","Snow"
"1980-02-16 01:00","1980","02","16","01:00","-5.6","","-6.5","","93","","4","","13","","1.6","","98.76","","","","-11","","Snow"
"1980-02-16 02:00","1980","02","16","02:00","-6.1","","-6.8","","95","","4","","13","","3.2","","98.66","","","","-11","","Snow"
"1980-02-16 03:00","1980","02","16","03:00","-6.2","","-7.1","","93","","5","","11","","4.8","","98.59","","","","-11","","Snow"
"1980-02-16 04:00","1980","02","16","04:00","-6.5","","-8.0","","89","","5","","11","","8.0","","98.49","","","","-11","","Snow"
"1980-02-16 05:00","1980","02","16","05:00","-7.1","","-8.2","","92","","2","","11","","6.4","","98.49","","","","-12","","Snow"
"1980-02-16 06:00","1980","02","16","06:00","-7.6","","-9.1","","89","","1","","13","","8.0","","98.49","","","","-13","","Snow"
"1980-02-16 07:00","1980","02","16","07:00","-7.6","","-8.8","","91","","2","","9","","3.2","","98.49","","","","-12","","Snow"
"1980-02-16 08:00","1980","02","16","08:00","-7.5","","-8.8","","90","","3","","7","","4.0","","98.49","","","","-11","","Snow"
"1980-02-16 09:00","1980","02","16","09:00","-7.4","","-8.8","","90","","36","","7","","2.8","","98.49","","","","-11","","Snow"
"1980-02-16 10:00","1980","02","16","10:00","-7.2","","-8.9","","88","","3","","6","","4.0","","98.49","","","","-10","","Snow"
"1980-02-16 11:00","1980","02","16","11:00","-5.8","","-8.1","","83","","","","0","","3.2","","98.49","","","","","","Snow"
"1980-02-16 12:00","1980","02","16","12:00","-5.0","","-7.9","","80","","","","0","","6.4","","98.46","","","","","","Snow"
"1980-02-16 13:00","1980","02","16","13:00","-5.0","","-9.3","","72","","34","","33","","19.3","","98.46","","","","-13","","Mostly Cloudy"
"1980-02-16 14:00","1980","02","16","14:00","-5.0","","-10.1","","67","","34","","31","","40.2","","98.46","","","","-13","","Mostly Cloudy"
"1980-02-16 15:00","1980","02","16","15:00","-5.3","","-10.8","","65","","33","","30","","40.2","","98.49","","","","-13","","Mostly Cloudy"
"1980-02-16 16:00","1980","02","16","16:00","-5.2","","-11.3","","62","","34","","26","","40.2","","98.52","","","","-13","","Mainly Clear"
"1980-02-16 17:00","1980","02","16","17:00","-6.2","","-10.3","","73","","35","","30","","2.0","","98.59","","","","-15","","Snow Showers"
"1980-02-16 18:00","1980","02","16","18:00","-8.0","","-13.9","","62","","32","","22","","40.2","","98.66","","","","-16","","Clear"
"1980-02-16 19:00","1980","02","16","19:00","-9.8","","-14.2","","70","","33","","24","","25.0","","98.76","","","","-18","","Clear"
"1980-02-16 20:00","1980","02","16","20:00","-10.7","","-14.9","","71","","33","","20","","24.1","","98.79","","","","-19","","Clear"
"1980-02-16 21:00","1980","02","16","21:00","-12.8","","-15.5","","80","","31","","17","","24.1","","98.86","","","","-21","","Clear"
"1980-02-16 22:00","1980","02","16","22:00","-14.1","","-16.7","","81","","28","","15","","24.1","","98.86","","","","-22","","Clear"
"1980-02-16 23:00","1980","02","16","23:00","-14.0","","-16.7","","80","","27","","17","","24.1","","98.92","","","","-22","","Clear"
"1980-02-17 00:00","1980","02","17","00:00","-15.3","","-17.9","","80","","26","","11","","24.1","","98.92","","","","-22","","Mainly Clear"
"1980-02-17 01:00","1980","02","17","01:00","-13.8","","-17.2","","75","","32","","9","","24.1","","98.96","","","","-19","","Mostly Cloudy"
"1980-02-17 02:00","1980","02","17","02:00","-15.7","","-17.3","","88","","32","","6","","24.1","","98.96","","","","-20","","Mainly Clear"
"1980-02-17 03:00","1980","02","17","03:00","-15.2","","-16.8","","88","","32","","4","","24.1","","98.96","","","","-18","","Mainly Clear"
"1980-02-17 04:00","1980","02","17","04:00","-14.6","","-16.2","","87","","33","","6","","24.1","","98.99","","","","-19","","Mainly Clear"
"1980-02-17 05:00","1980","02","17","05:00","-14.8","","-16.8","","85","","31","","4","","19.3","","98.99","","","","-18","","Snow Showers"
"1980-02-17 06:00","1980","02","17","06:00","-14.3","","-15.7","","89","","29","","4","","24.1","","99.06","","","","-17","","Mostly Cloudy"
"1980-02-17 07:00","1980","02","17","07:00","-14.0","","-15.7","","87","","28","","4","","12.9","","99.09","","","","-17","","Snow Showers"
"1980-02-17 08:00","1980","02","17","08:00","-12.9","","-14.6","","87","","","","0","","12.9","","99.16","","","","","","Snow Showers"
"1980-02-17 09:00","1980","02","17","09:00","-11.7","","-13.3","","88","","","","0","","24.1","","99.22","","","","","","Snow Showers"
"1980-02-17 10:00","1980","02","17","10:00","-10.6","","-14.4","","74","","26","","6","","40.2","","99.26","","","","-14","","Clear"
