"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-09 03:00","2008","03","09","03:00","-8.7","","-13.2","","70","","29","","28","","24.1","","99.16","","","","-18","","Cloudy"
"2008-03-09 04:00","2008","03","09","04:00","-9.6","","-14.5","","67","","29","","26","","24.1","","99.31","","","","-18","","Mainly Clear"
"2008-03-09 05:00","2008","03","09","05:00","-10.6","","-15.2","","69","","28","","20","","24.1","","99.44","","","","-19","","Mainly Clear"
"2008-03-09 06:00","2008","03","09","06:00","-12.5","","-15.8","","76","","26","","7","","24.1","","99.55","","","","-17","","Clear"
"2008-03-09 07:00","2008","03","09","07:00","-12.2","","-15.3","","78","","27","","9","","24.1","","99.63","","","","-17","","Clear"
"2008-03-09 08:00","2008","03","09","08:00","-11.7","","-14.8","","78","","24","","6","","24.1","","99.76","","","","-15","","Clear"
"2008-03-09 09:00","2008","03","09","09:00","-9.7","","-13.4","","74","","26","","7","","24.1","","99.89","","","","-14","","Mainly Clear"
"2008-03-09 10:00","2008","03","09","10:00","-7.2","","-12.2","","67","","29","","30","","24.1","","99.96","","","","-16","","Mainly Clear"
"2008-03-09 11:00","2008","03","09","11:00","-6.4","","-12.1","","64","","30","","30","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"2008-03-09 12:00","2008","03","09","12:00","-5.2","","-10.9","","64","","27","","20","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"2008-03-09 13:00","2008","03","09","13:00","-4.3","","-10.9","","60","","27","","32","","24.1","","100.10","","","","-12","","Mostly Cloudy"
"2008-03-09 14:00","2008","03","09","14:00","-4.2","","-10.9","","60","","27","","37","","24.1","","100.15","","","","-13","","Mostly Cloudy"
"2008-03-09 15:00","2008","03","09","15:00","-4.2","","-11.2","","58","","27","","35","","24.1","","100.24","","","","-13","","Mainly Clear"
"2008-03-09 16:00","2008","03","09","16:00","-4.4","","-11.2","","59","","27","","32","","24.1","","100.29","","","","-12","","Mostly Cloudy"
"2008-03-09 17:00","2008","03","09","17:00","-5.5","","-12.4","","58","","27","","39","","24.1","","100.36","","","","-15","","Mostly Cloudy"
"2008-03-09 18:00","2008","03","09","18:00","-6.0","","-13.1","","57","","27","","24","","24.1","","100.48","","","","-13","","Mainly Clear"
"2008-03-09 19:00","2008","03","09","19:00","-7.1","","-13.6","","60","","27","","17","","24.1","","100.54","","","","-14","","Clear"
"2008-03-09 20:00","2008","03","09","20:00","-8.3","","-14.2","","62","","27","","13","","24.1","","100.63","","","","-14","","Clear"
"2008-03-09 21:00","2008","03","09","21:00","-8.5","","-14.2","","63","","30","","11","","24.1","","100.69","","","","-14","","Clear"
"2008-03-09 22:00","2008","03","09","22:00","-10.5","","-15.5","","67","","27","","6","","24.1","","100.73","","","","-14","","Clear"
"2008-03-09 23:00","2008","03","09","23:00","-11.7","","-15.6","","73","","27","","7","","24.1","","100.74","","","","-16","","Clear"
"2008-03-10 00:00","2008","03","10","00:00","-12.7","","-16.5","","73","","25","","7","","24.1","","100.75","","","","-17","","Clear"
"2008-03-10 01:00","2008","03","10","01:00","-12.3","","-15.6","","76","","28","","11","","24.1","","100.75","","","","-18","","Clear"
"2008-03-10 02:00","2008","03","10","02:00","-12.3","","-15.3","","78","","","","0","","24.1","","100.74","","","","","","Clear"
"2008-03-10 03:00","2008","03","10","03:00","-13.4","","-16.5","","77","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2008-03-10 04:00","2008","03","10","04:00","-14.5","","-16.6","","84","","36","","4","","24.1","","100.70","","","","-17","","Mainly Clear"
"2008-03-10 05:00","2008","03","10","05:00","-15.4","","-18.1","","80","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2008-03-10 06:00","2008","03","10","06:00","-14.2","","-16.6","","82","","","","0","","24.1","","100.74","","","","","","Clear"
"2008-03-10 07:00","2008","03","10","07:00","-13.8","","-16.3","","81","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2008-03-10 08:00","2008","03","10","08:00","-12.1","","-15.5","","76","","27","","4","","24.1","","100.77","","","","-15","","Mainly Clear"
"2008-03-10 09:00","2008","03","10","09:00","-8.3","","-12.6","","71","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2008-03-10 10:00","2008","03","10","10:00","-6.4","","-12.9","","60","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2008-03-10 11:00","2008","03","10","11:00","-4.5","","-11.7","","57","","27","","6","","24.1","","100.72","","","","-7","","Mainly Clear"
"2008-03-10 12:00","2008","03","10","12:00","-3.4","","-11.2","","55","","23","","4","","24.1","","100.68","","","","-5","","Mostly Cloudy"
"2008-03-10 13:00","2008","03","10","13:00","-2.3","","-10.5","","53","","24","","11","","24.1","","100.60","","","","-6","","Mostly Cloudy"
"2008-03-10 14:00","2008","03","10","14:00","-1.8","","-8.6","","60","","16","","11","","24.1","","100.49","","","","-6","","Mainly Clear"
"2008-03-10 15:00","2008","03","10","15:00","-0.7","","-8.0","","58","","10","","4","","24.1","","100.44","","","","-2","","Mainly Clear"
"2008-03-10 16:00","2008","03","10","16:00","-1.0","","-7.4","","62","","15","","9","","24.1","","100.38","","","","-4","","Mainly Clear"
"2008-03-10 17:00","2008","03","10","17:00","-0.7","","-9.8","","50","","28","","17","","24.1","","100.35","","","","-6","","Mainly Clear"
"2008-03-10 18:00","2008","03","10","18:00","-1.9","","-9.3","","57","","28","","19","","24.1","","100.34","","","","-7","","Mainly Clear"
"2008-03-10 19:00","2008","03","10","19:00","-2.7","","-9.7","","59","","28","","11","","24.1","","100.34","","","","-7","","Mainly Clear"
"2008-03-10 20:00","2008","03","10","20:00","-4.9","","-10.4","","65","","28","","9","","24.1","","100.34","","","","-9","","Clear"
"2008-03-10 21:00","2008","03","10","21:00","-5.4","","-10.4","","68","","27","","9","","24.1","","100.33","","","","-9","","Clear"
"2008-03-10 22:00","2008","03","10","22:00","-6.2","","-10.9","","69","","27","","11","","24.1","","100.29","","","","-11","","Clear"
"2008-03-10 23:00","2008","03","10","23:00","-7.5","","-11.8","","71","","27","","4","","24.1","","100.28","","","","-10","","Clear"
"2008-03-11 00:00","2008","03","11","00:00","-8.1","","-11.8","","75","","","","0","","24.1","","100.27","","","","","","Clear"
"2008-03-11 01:00","2008","03","11","01:00","-10.0","","-13.3","","77","","27","","7","","24.1","","100.24","","","","-14","","Clear"
"2008-03-11 02:00","2008","03","11","02:00","-11.1","","-14.0","","79","","29","","4","","24.1","","100.19","","","","-14","","Clear"
"2008-03-11 03:00","2008","03","11","03:00","-11.5","","-14.3","","80","","28","","11","","24.1","","100.15","","","","-17","","Clear"
"2008-03-11 04:00","2008","03","11","04:00","-9.9","","-12.7","","80","","26","","6","","24.1","","100.11","","","","-13","","Clear"
"2008-03-11 05:00","2008","03","11","05:00","-9.7","","-12.4","","81","","27","","6","","24.1","","100.09","","","","-13","","Clear"
"2008-03-11 06:00","2008","03","11","06:00","-9.8","","-12.1","","83","","27","","6","","24.1","","100.03","","","","-13","","Clear"
"2008-03-11 07:00","2008","03","11","07:00","-9.7","","-12.3","","81","","","","0","","16.1","","99.98","","","","","","Mainly Clear"
"2008-03-11 08:00","2008","03","11","08:00","-9.7","","-12.0","","83","","25","","6","","12.9","","99.90","","","","-13","","Clear"
"2008-03-11 09:00","2008","03","11","09:00","-6.7","","-10.1","","77","","25","","13","","16.1","","99.82","","","","-12","","Clear"
"2008-03-11 10:00","2008","03","11","10:00","-3.3","","-9.5","","62","","21","","17","","16.1","","99.72","","","","-9","","Mainly Clear"
"2008-03-11 11:00","2008","03","11","11:00","-1.5","","-8.6","","58","","22","","11","","19.3","","99.69","","","","-5","","Mostly Cloudy"
"2008-03-11 12:00","2008","03","11","12:00","-1.2","","-7.5","","62","","22","","17","","19.3","","99.60","","","","-6","","Mostly Cloudy"
"2008-03-11 13:00","2008","03","11","13:00","-1.5","","-6.6","","68","","24","","28","","19.3","","99.47","","","","-8","","Mostly Cloudy"
"2008-03-11 14:00","2008","03","11","14:00","0.6","","-5.4","","64","","21","","26","","19.3","","99.29","","","","","","Mostly Cloudy"
"2008-03-11 15:00","2008","03","11","15:00","0.3","","-6.4","","61","","22","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-03-11 16:00","2008","03","11","16:00","0.4","","-7.1","","57","","21","","24","","24.1","","99.09","","","","","","Cloudy"
"2008-03-11 17:00","2008","03","11","17:00","-0.1","","-6.9","","60","","22","","20","","24.1","","98.94","","","","-5","","Cloudy"
"2008-03-11 18:00","2008","03","11","18:00","-0.2","","-6.7","","62","","22","","28","","24.1","","98.87","","","","-7","","Cloudy"
"2008-03-11 19:00","2008","03","11","19:00","-0.4","","-6.2","","65","","22","","19","","24.1","","98.78","","","","-6","","Cloudy"
"2008-03-11 20:00","2008","03","11","20:00","-0.3","","-5.5","","68","","22","","24","","16.1","","98.71","","","","-6","","Snow"
"2008-03-11 21:00","2008","03","11","21:00","-0.1","","-5.3","","68","","25","","22","","24.1","","98.68","","","","-6","","Cloudy"
"2008-03-11 22:00","2008","03","11","22:00","0.1","","-5.1","","68","","23","","28","","24.1","","98.57","","","","","","Snow"
"2008-03-11 23:00","2008","03","11","23:00","-0.5","","-4.1","","77","","23","","19","","24.1","","98.47","","","","-6","","Cloudy"
"2008-03-12 00:00","2008","03","12","00:00","-1.2","","-3.6","","84","","24","","22","","14.5","","98.40","","","","-7","","Snow"
"2008-03-12 01:00","2008","03","12","01:00","-1.1","","-3.0","","87","","24","","19","","16.1","","98.32","","","","-6","","Snow"
"2008-03-12 02:00","2008","03","12","02:00","-1.0","","-2.9","","87","","25","","20","","4.0","","98.30","","","","-7","","Snow"
"2008-03-12 03:00","2008","03","12","03:00","-0.7","","-2.3","","89","","27","","22","","8.0","","98.25","","","","-6","","Snow"
"2008-03-12 04:00","2008","03","12","04:00","-0.2","","-2.7","","83","","28","","26","","24.1","","98.26","","","","-6","","Cloudy"
"2008-03-12 05:00","2008","03","12","05:00","0.4","","-2.8","","79","","31","","19","","24.1","","98.33","","","","","","Cloudy"
"2008-03-12 06:00","2008","03","12","06:00","0.3","","-3.5","","76","","35","","19","","12.9","","98.46","","","","","","Cloudy"
"2008-03-12 07:00","2008","03","12","07:00","-0.7","","-4.6","","75","","35","","28","","19.3","","98.57","","","","-7","","Mostly Cloudy"
"2008-03-12 08:00","2008","03","12","08:00","-0.8","","-4.8","","74","","33","","33","","24.1","","98.71","","","","-8","","Mostly Cloudy"
"2008-03-12 09:00","2008","03","12","09:00","-1.3","","-5.5","","73","","33","","37","","24.1","","98.84","","","","-9","","Mostly Cloudy"
"2008-03-12 10:00","2008","03","12","10:00","-2.1","","-6.4","","72","","34","","32","","24.1","","98.95","","","","-9","","Mostly Cloudy"
"2008-03-12 11:00","2008","03","12","11:00","-1.9","","-6.8","","69","","33","","28","","24.1","","99.02","","","","-9","","Mainly Clear"
"2008-03-12 12:00","2008","03","12","12:00","-1.5","","-8.0","","61","","34","","32","","24.1","","99.09","","","","-9","","Clear"
"2008-03-12 13:00","2008","03","12","13:00","-1.4","","-9.0","","56","","33","","26","","24.1","","99.19","","","","-8","","Clear"
"2008-03-12 14:00","2008","03","12","14:00","-1.2","","-8.4","","58","","34","","19","","24.1","","99.22","","","","-7","","Clear"
"2008-03-12 15:00","2008","03","12","15:00","-1.5","","-8.7","","58","","34","","11","","24.1","","99.29","","","","-5","","Clear"
"2008-03-12 16:00","2008","03","12","16:00","-1.2","","-9.3","","54","","32","","17","","24.1","","99.34","","","","-6","","Mainly Clear"
"2008-03-12 17:00","2008","03","12","17:00","-2.1","","-10.4","","53","","35","","20","","24.1","","99.38","","","","-8","","Mainly Clear"
"2008-03-12 18:00","2008","03","12","18:00","-3.3","","-12.4","","49","","1","","17","","24.1","","99.42","","","","-9","","Mostly Cloudy"
"2008-03-12 19:00","2008","03","12","19:00","-4.6","","-13.4","","50","","36","","22","","24.1","","99.49","","","","-11","","Cloudy"
"2008-03-12 20:00","2008","03","12","20:00","-5.9","","-12.9","","58","","2","","17","","24.1","","99.54","","","","-12","","Mainly Clear"
"2008-03-12 21:00","2008","03","12","21:00","-6.2","","-13.1","","58","","36","","19","","24.1","","99.58","","","","-13","","Mainly Clear"
"2008-03-12 22:00","2008","03","12","22:00","-6.4","","-12.6","","61","","36","","17","","24.1","","99.55","","","","-13","","Mainly Clear"
"2008-03-12 23:00","2008","03","12","23:00","-7.1","","-12.7","","64","","1","","11","","24.1","","99.56","","","","-12","","Mainly Clear"
"2008-03-13 00:00","2008","03","13","00:00","-7.1","","-12.4","","66","","33","","11","","24.1","","99.56","","","","-12","","Cloudy"
"2008-03-13 01:00","2008","03","13","01:00","-6.5","","-12.6","","62","","35","","9","","24.1","","99.57","","","","-11","","Cloudy"
"2008-03-13 02:00","2008","03","13","02:00","-7.5","","-12.7","","66","","2","","9","","24.1","","99.51","","","","-12","","Cloudy"
"2008-03-13 03:00","2008","03","13","03:00","-8.5","","-13.3","","68","","2","","6","","24.1","","99.43","","","","-12","","Mainly Clear"
"2008-03-13 04:00","2008","03","13","04:00","-6.4","","-12.5","","62","","8","","7","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"2008-03-13 05:00","2008","03","13","05:00","-5.7","","-12.5","","59","","9","","9","","24.1","","99.33","","","","-10","","Mostly Cloudy"
"2008-03-13 06:00","2008","03","13","06:00","-4.9","","-10.8","","63","","9","","11","","24.1","","99.21","","","","-9","","Mostly Cloudy"
"2008-03-13 07:00","2008","03","13","07:00","-2.6","","-8.5","","64","","11","","26","","24.1","","99.07","","","","-9","","Mostly Cloudy"
"2008-03-13 08:00","2008","03","13","08:00","-2.7","","-8.2","","66","","11","","28","","24.1","","99.00","","","","-10","","Cloudy"
"2008-03-13 09:00","2008","03","13","09:00","-2.8","","-8.5","","65","","10","","19","","16.1","","98.95","","","","-9","","Ice Pellets"
"2008-03-13 10:00","2008","03","13","10:00","-2.3","","-7.9","","65","","9","","26","","24.1","","98.73","","","","-9","","Cloudy"
"2008-03-13 11:00","2008","03","13","11:00","-1.3","","-7.2","","64","","10","","28","","24.1","","98.53","","","","-8","","Cloudy"
"2008-03-13 12:00","2008","03","13","12:00","-0.8","","-6.8","","64","","10","","26","","24.1","","98.49","","","","-7","","Cloudy"
"2008-03-13 13:00","2008","03","13","13:00","-0.7","","-5.3","","71","","10","","32","","24.1","","98.33","","","","-8","","Cloudy"
"2008-03-13 14:00","2008","03","13","14:00","0.1","","-4.7","","70","","11","","28","","24.1","","98.29","","","","","","Cloudy"
"2008-03-13 15:00","2008","03","13","15:00","0.7","","-4.1","","70","","12","","9","","24.1","","98.33","","","","","","Cloudy"
"2008-03-13 16:00","2008","03","13","16:00","0.8","","-4.1","","70","","14","","6","","24.1","","98.40","","","","","","Cloudy"
"2008-03-13 17:00","2008","03","13","17:00","1.1","","-4.1","","68","","17","","6","","24.1","","98.47","","","","","","Cloudy"
"2008-03-13 18:00","2008","03","13","18:00","1.0","","-4.3","","68","","16","","6","","24.1","","98.52","","","","","","Cloudy"
"2008-03-13 19:00","2008","03","13","19:00","0.9","","-4.2","","69","","15","","4","","24.1","","98.63","","","","","","Cloudy"
"2008-03-13 20:00","2008","03","13","20:00","1.4","","-3.5","","70","","29","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"2008-03-13 21:00","2008","03","13","21:00","2.7","","-1.8","","72","","28","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2008-03-13 22:00","2008","03","13","22:00","1.3","","-2.7","","75","","26","","9","","24.1","","98.78","","","","","","Mainly Clear"
"2008-03-13 23:00","2008","03","13","23:00","1.5","","-2.6","","74","","22","","7","","24.1","","98.81","","","","","","Clear"
"2008-03-14 00:00","2008","03","14","00:00","-0.6","","-3.7","","80","","22","","9","","19.3","","98.80","","","","-4","","Clear"
"2008-03-14 01:00","2008","03","14","01:00","1.1","","-2.7","","76","","18","","4","","19.3","","98.77","","","","","","Mainly Clear"
"2008-03-14 02:00","2008","03","14","02:00","-1.0","","-3.6","","82","","","","0","","16.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-14 03:00","2008","03","14","03:00","-2.1","","-4.1","","86","","22","","4","","12.9","","98.71","","","","-4","","Mostly Cloudy"
"2008-03-14 04:00","2008","03","14","04:00","-0.7","","-2.6","","87","","","","0","","9.7","","98.71","","","","","","Fog"
"2008-03-14 05:00","2008","03","14","05:00","-1.7","","-3.6","","87","","","","0","","8.0","","98.71","","","","","","Fog"
"2008-03-14 06:00","2008","03","14","06:00","-0.2","","-2.5","","84","","10","","4","","4.8","","98.70","","","","-1","","Haze"
"2008-03-14 07:00","2008","03","14","07:00","0.3","","-1.2","","90","","13","","4","","0.8","","98.72","","","","","","Fog"
"2008-03-14 08:00","2008","03","14","08:00","0.9","","-0.4","","91","","8","","7","","0.4","","98.70","","","","","","Rain,Fog"
"2008-03-14 09:00","2008","03","14","09:00","1.4","","0.2","","92","","16","","6","","1.0","","98.69","","","","","","Fog"
"2008-03-14 10:00","2008","03","14","10:00","2.3","","0.8","","90","","14","","6","","2.0","","98.69","","","","","","Fog"
"2008-03-14 11:00","2008","03","14","11:00","3.1","","1.1","","87","","16","","6","","4.8","","98.66","","","","","","Fog"
"2008-03-14 12:00","2008","03","14","12:00","4.2","","1.2","","81","","16","","9","","8.0","","98.59","","","","","","Haze"
"2008-03-14 13:00","2008","03","14","13:00","5.5","","1.3","","74","","16","","9","","11.3","","98.51","","","","","","Mostly Cloudy"
"2008-03-14 14:00","2008","03","14","14:00","4.7","","1.0","","77","","14","","9","","11.3","","98.43","","","","","","Mostly Cloudy"
"2008-03-14 15:00","2008","03","14","15:00","5.3","","1.4","","76","","14","","9","","9.7","","98.37","","","","","","Haze"
"2008-03-14 16:00","2008","03","14","16:00","5.6","","1.3","","74","","16","","11","","11.3","","98.33","","","","","","Cloudy"
"2008-03-14 17:00","2008","03","14","17:00","5.3","","1.0","","74","","16","","7","","19.3","","98.34","","","","","","Cloudy"
"2008-03-14 18:00","2008","03","14","18:00","4.4","","0.8","","77","","15","","7","","19.3","","98.35","","","","","","Cloudy"
"2008-03-14 19:00","2008","03","14","19:00","4.0","","0.8","","80","","15","","4","","19.3","","98.40","","","","","","Cloudy"
"2008-03-14 20:00","2008","03","14","20:00","4.9","","1.4","","78","","19","","4","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-03-14 21:00","2008","03","14","21:00","4.8","","1.4","","79","","19","","6","","24.1","","98.44","","","","","","Mainly Clear"
"2008-03-14 22:00","2008","03","14","22:00","4.6","","1.4","","80","","","","0","","24.1","","98.45","","","","","","Mostly Cloudy"
"2008-03-14 23:00","2008","03","14","23:00","3.6","","0.9","","82","","","","0","","24.1","","98.43","","","","","","Mainly Clear"
"2008-03-15 00:00","2008","03","15","00:00","2.8","","0.6","","85","","15","","4","","19.3","","98.42","","","","","","Clear"
"2008-03-15 01:00","2008","03","15","01:00","2.4","","0.4","","87","","14","","4","","19.3","","98.40","","","","","","Clear"
"2008-03-15 02:00","2008","03","15","02:00","0.9","","-0.9","","88","","29","","17","","1.2","","98.45","","","","","","Fog"
"2008-03-15 03:00","2008","03","15","03:00","1.1","","-0.2","","91","","26","","4","","2.4","","98.45","","","","","","Fog"
"2008-03-15 04:00","2008","03","15","04:00","1.9","","0.5","","90","","35","","11","","6.4","","98.45","","","","","","Fog"
"2008-03-15 05:00","2008","03","15","05:00","1.2","","0.1","","92","","24","","7","","6.4","","98.49","","","","","","Fog"
"2008-03-15 06:00","2008","03","15","06:00","0.9","","-0.3","","92","","","","0","","6.4","","98.53","","","","","","Fog"
"2008-03-15 07:00","2008","03","15","07:00","1.1","","-0.6","","88","","26","","4","","3.2","","98.60","","","","","","Fog"
"2008-03-15 08:00","2008","03","15","08:00","1.6","","-1.3","","81","","33","","20","","16.1","","98.71","","","","","","Mainly Clear"
"2008-03-15 09:00","2008","03","15","09:00","1.9","","-3.2","","69","","32","","19","","24.1","","98.72","","","","","","Clear"
"2008-03-15 10:00","2008","03","15","10:00","2.5","","-3.1","","67","","31","","15","","24.1","","98.78","","","","","","Clear"
"2008-03-15 11:00","2008","03","15","11:00","3.1","","-2.9","","65","","30","","17","","24.1","","98.86","","","","","","Clear"
"2008-03-15 12:00","2008","03","15","12:00","4.0","","-3.4","","58","","31","","26","","24.1","","98.93","","","","","","Clear"
"2008-03-15 13:00","2008","03","15","13:00","4.0","","-3.2","","59","","32","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2008-03-15 14:00","2008","03","15","14:00","4.0","","-3.6","","58","","32","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2008-03-15 15:00","2008","03","15","15:00","3.9","","-4.0","","56","","36","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-15 16:00","2008","03","15","16:00","3.1","","-3.1","","64","","1","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-03-15 17:00","2008","03","15","17:00","2.6","","-3.8","","63","","35","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-03-15 18:00","2008","03","15","18:00","2.3","","-4.2","","62","","36","","20","","24.1","","98.99","","","","","","Cloudy"
"2008-03-15 19:00","2008","03","15","19:00","2.0","","-4.0","","64","","35","","20","","24.1","","99.04","","","","","","Cloudy"
"2008-03-15 20:00","2008","03","15","20:00","1.6","","-4.5","","64","","34","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-03-15 21:00","2008","03","15","21:00","0.9","","-5.2","","64","","33","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-03-15 22:00","2008","03","15","22:00","0.2","","-5.9","","64","","32","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-03-15 23:00","2008","03","15","23:00","-0.3","","-5.8","","66","","35","","19","","24.1","","99.21","","","","-5","","Mainly Clear"
"2008-03-16 00:00","2008","03","16","00:00","-0.7","","-6.2","","66","","36","","20","","24.1","","99.22","","","","-6","","Mostly Cloudy"
"2008-03-16 01:00","2008","03","16","01:00","-1.0","","-6.1","","68","","35","","17","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2008-03-16 02:00","2008","03","16","02:00","-0.7","","-5.5","","70","","34","","11","","24.1","","99.32","","","","-4","","Mostly Cloudy"
"2008-03-16 03:00","2008","03","16","03:00","-0.5","","-4.6","","74","","35","","24","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"2008-03-16 04:00","2008","03","16","04:00","-0.6","","-4.2","","77","","35","","22","","24.1","","99.42","","","","-6","","Mostly Cloudy"
"2008-03-16 05:00","2008","03","16","05:00","-0.7","","-4.3","","77","","34","","26","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2008-03-16 06:00","2008","03","16","06:00","-0.8","","-5.0","","73","","35","","26","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"2008-03-16 07:00","2008","03","16","07:00","-1.2","","-6.2","","69","","35","","22","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2008-03-16 08:00","2008","03","16","08:00","-1.4","","-6.7","","67","","34","","32","","24.1","","99.89","","","","-9","","Mainly Clear"
"2008-03-16 09:00","2008","03","16","09:00","-1.0","","-6.0","","69","","35","","28","","24.1","","100.00","","","","-8","","Mainly Clear"
"2008-03-16 10:00","2008","03","16","10:00","-1.4","","-7.5","","63","","32","","37","","24.1","","100.12","","","","-9","","Mainly Clear"
"2008-03-16 11:00","2008","03","16","11:00","-1.4","","-8.2","","60","","33","","33","","24.1","","100.20","","","","-9","","Mainly Clear"
"2008-03-16 12:00","2008","03","16","12:00","-1.2","","-8.9","","56","","34","","39","","24.1","","100.28","","","","-9","","Clear"
"2008-03-16 13:00","2008","03","16","13:00","-1.0","","-8.4","","57","","34","","30","","24.1","","100.37","","","","-8","","Mainly Clear"
"2008-03-16 14:00","2008","03","16","14:00","-1.5","","-8.7","","58","","35","","37","","24.1","","100.42","","","","-9","","Mainly Clear"
"2008-03-16 15:00","2008","03","16","15:00","-1.5","","-8.6","","58","","36","","32","","24.1","","100.49","","","","-9","","Mainly Clear"
"2008-03-16 16:00","2008","03","16","16:00","-0.9","","-8.4","","57","","33","","37","","24.1","","100.59","","","","-8","","Mainly Clear"
"2008-03-16 17:00","2008","03","16","17:00","-2.1","","-9.1","","59","","35","","35","","24.1","","100.66","","","","-10","","Mainly Clear"
"2008-03-16 18:00","2008","03","16","18:00","-2.3","","-9.8","","56","","34","","24","","24.1","","100.78","","","","-9","","Clear"
"2008-03-16 19:00","2008","03","16","19:00","-3.2","","-9.8","","60","","34","","26","","24.1","","100.88","","","","-10","","Clear"
"2008-03-16 20:00","2008","03","16","20:00","-3.4","","-10.1","","60","","34","","20","","24.1","","100.99","","","","-10","","Clear"
"2008-03-16 21:00","2008","03","16","21:00","-3.8","","-10.3","","61","","32","","20","","24.1","","101.08","","","","-10","","Clear"
"2008-03-16 22:00","2008","03","16","22:00","-3.8","","-10.3","","61","","33","","13","","24.1","","101.16","","","","-9","","Clear"
"2008-03-16 23:00","2008","03","16","23:00","-4.5","","-10.1","","65","","32","","13","","24.1","","101.21","","","","-10","","Clear"
"2008-03-17 00:00","2008","03","17","00:00","-4.7","","-10.3","","65","","35","","11","","24.1","","101.26","","","","-9","","Clear"
"2008-03-17 01:00","2008","03","17","01:00","-4.9","","-11.1","","62","","36","","17","","24.1","","101.34","","","","-11","","Clear"
"2008-03-17 02:00","2008","03","17","02:00","-5.4","","-11.7","","61","","36","","17","","24.1","","101.38","","","","-11","","Clear"
"2008-03-17 03:00","2008","03","17","03:00","-5.7","","-12.2","","60","","36","","9","","24.1","","101.45","","","","-10","","Clear"
"2008-03-17 04:00","2008","03","17","04:00","-7.1","","-12.6","","65","","1","","7","","24.1","","101.50","","","","-11","","Clear"
"2008-03-17 05:00","2008","03","17","05:00","-8.0","","-13.2","","66","","32","","9","","24.1","","101.61","","","","-13","","Clear"
"2008-03-17 06:00","2008","03","17","06:00","-7.2","","-13.1","","63","","36","","13","","24.1","","101.63","","","","-13","","Clear"
"2008-03-17 07:00","2008","03","17","07:00","-7.4","","-13.0","","64","","36","","11","","24.1","","101.73","","","","-12","","Clear"
"2008-03-17 08:00","2008","03","17","08:00","-6.4","","-12.4","","62","","3","","7","","24.1","","101.76","","","","-10","","Mainly Clear"
"2008-03-17 09:00","2008","03","17","09:00","-4.7","","-13.6","","50","","5","","4","","24.1","","101.80","","","","-6","","Mainly Clear"
"2008-03-17 10:00","2008","03","17","10:00","-3.3","","-12.8","","48","","8","","9","","24.1","","101.73","","","","-7","","Mainly Clear"
"2008-03-17 11:00","2008","03","17","11:00","-2.0","","-11.3","","49","","14","","9","","24.1","","101.68","","","","-5","","Mostly Cloudy"
"2008-03-17 12:00","2008","03","17","12:00","-1.9","","-10.7","","51","","16","","13","","24.1","","101.61","","","","-6","","Mostly Cloudy"
"2008-03-17 13:00","2008","03","17","13:00","-1.9","","-10.6","","51","","13","","9","","24.1","","101.50","","","","-5","","Mostly Cloudy"
"2008-03-17 14:00","2008","03","17","14:00","-1.5","","-8.9","","57","","13","","13","","24.1","","101.47","","","","-6","","Mostly Cloudy"
