"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-08-09 12:00","1974","08","09","12:00","23.3","","16.7","","67","","9","","16","","9.7","","100.00","","28","","","","Haze"
"1974-08-09 13:00","1974","08","09","13:00","23.3","","17.2","","67","","12","","14","","9.7","","99.98","","29","","","","Haze"
"1974-08-09 14:00","1974","08","09","14:00","23.9","","16.7","","63","","10","","16","","9.7","","99.95","","29","","","","Haze"
"1974-08-09 15:00","1974","08","09","15:00","23.9","","16.7","","65","","13","","19","","9.7","","99.89","","29","","","","Haze"
"1974-08-09 16:00","1974","08","09","16:00","23.9","","16.1","","61","","9","","19","","12.9","","99.87","","29","","","","Mainly Clear"
"1974-08-09 17:00","1974","08","09","17:00","23.3","","16.7","","66","","9","","19","","11.3","","99.89","","28","","","","Mainly Clear"
"1974-08-09 18:00","1974","08","09","18:00","22.2","","15.6","","66","","8","","23","","16.1","","99.90","","27","","","","Mainly Clear"
"1974-08-09 19:00","1974","08","09","19:00","21.7","","15.0","","66","","10","","19","","24.1","","99.93","","26","","","","Mainly Clear"
"1974-08-09 20:00","1974","08","09","20:00","19.4","","15.0","","75","","13","","13","","24.1","","100.00","","","","","","Mainly Clear"
"1974-08-09 21:00","1974","08","09","21:00","19.4","","15.6","","79","","11","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1974-08-09 22:00","1974","08","09","22:00","20.0","","14.4","","70","","8","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1974-08-09 23:00","1974","08","09","23:00","18.9","","15.0","","79","","9","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"1974-08-10 00:00","1974","08","10","00:00","18.3","","15.6","","83","","5","","10","","24.1","","100.07","","","","","","Mainly Clear"
"1974-08-10 01:00","1974","08","10","01:00","17.8","","14.4","","80","","7","","13","","24.1","","100.08","","","","","","Mainly Clear"
"1974-08-10 02:00","1974","08","10","02:00","16.1","","12.8","","83","","5","","14","","24.1","","100.09","","","","","","Clear"
"1974-08-10 03:00","1974","08","10","03:00","15.0","","11.7","","81","","5","","8","","24.1","","100.11","","","","","","Clear"
"1974-08-10 04:00","1974","08","10","04:00","13.9","","11.1","","82","","3","","11","","25.0","","100.10","","","","","","Clear"
"1974-08-10 05:00","1974","08","10","05:00","12.8","","10.0","","85","","1","","8","","40.2","","100.11","","","","","","Clear"
"1974-08-10 06:00","1974","08","10","06:00","10.6","","9.4","","92","","33","","6","","40.2","","100.18","","","","","","Clear"
"1974-08-10 07:00","1974","08","10","07:00","15.0","","10.6","","75","","1","","10","","40.2","","100.22","","","","","","Clear"
"1974-08-10 08:00","1974","08","10","08:00","18.9","","7.8","","49","","5","","13","","40.2","","100.25","","","","","","Clear"
"1974-08-10 09:00","1974","08","10","09:00","20.0","","6.1","","41","","5","","23","","40.2","","100.23","","","","","","Clear"
"1974-08-10 10:00","1974","08","10","10:00","21.7","","7.8","","42","","5","","10","","40.2","","100.20","","","","","","Clear"
"1974-08-10 11:00","1974","08","10","11:00","22.2","","7.2","","39","","5","","13","","40.2","","100.19","","","","","","Clear"
"1974-08-10 12:00","1974","08","10","12:00","21.1","","11.7","","54","","14","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1974-08-10 13:00","1974","08","10","13:00","21.7","","13.9","","60","","10","","26","","40.2","","100.12","","25","","","","Mainly Clear"
"1974-08-10 14:00","1974","08","10","14:00","21.7","","14.4","","62","","12","","26","","40.2","","100.11","","25","","","","Mainly Clear"
"1974-08-10 15:00","1974","08","10","15:00","21.7","","13.9","","61","","11","","18","","40.2","","100.12","","25","","","","Mainly Clear"
"1974-08-10 16:00","1974","08","10","16:00","22.2","","13.9","","59","","12","","8","","40.2","","100.09","","26","","","","Mainly Clear"
"1974-08-10 17:00","1974","08","10","17:00","22.2","","11.1","","49","","16","","8","","40.2","","100.08","","","","","","Mainly Clear"
"1974-08-10 18:00","1974","08","10","18:00","22.2","","11.1","","50","","17","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1974-08-10 19:00","1974","08","10","19:00","20.0","","14.4","","69","","16","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1974-08-10 20:00","1974","08","10","20:00","18.3","","14.4","","78","","15","","6","","24.1","","100.08","","","","","","Mainly Clear"
"1974-08-10 21:00","1974","08","10","21:00","18.9","","14.4","","77","","11","","10","","24.1","","100.13","","","","","","Mainly Clear"
"1974-08-10 22:00","1974","08","10","22:00","18.9","","13.9","","72","","7","","13","","19.3","","100.11","","","","","","Mainly Clear"
"1974-08-10 23:00","1974","08","10","23:00","18.9","","15.6","","81","","30","","6","","16.1","","100.09","","","","","","Mainly Clear"
"1974-08-11 00:00","1974","08","11","00:00","15.0","","13.3","","90","","33","","11","","9.7","","100.12","","","","","","Fog"
"1974-08-11 01:00","1974","08","11","01:00","15.6","","13.9","","92","","2","","10","","4.0","","100.09","","","","","","Fog"
"1974-08-11 02:00","1974","08","11","02:00","15.6","","14.4","","94","","2","","8","","3.2","","100.06","","","","","","Fog"
"1974-08-11 03:00","1974","08","11","03:00","13.9","","13.3","","98","","31","","10","","2.0","","100.07","","","","","","Fog"
"1974-08-11 04:00","1974","08","11","04:00","13.3","","13.3","","99","","","","0","","0.4","","100.07","","","","","","Fog"
"1974-08-11 05:00","1974","08","11","05:00","13.3","","13.3","","100","","","","0","","0.0","","100.05","","","","","","Fog"
"1974-08-11 06:00","1974","08","11","06:00","14.4","","14.4","","100","","31","","5","","0.0","","100.05","","","","","","Fog"
"1974-08-11 07:00","1974","08","11","07:00","16.1","","16.1","","100","","","","0","","0.8","","100.04","","","","","","Fog"
"1974-08-11 08:00","1974","08","11","08:00","18.9","","18.3","","97","","16","","10","","2.4","","100.03","","","","","","Fog"
"1974-08-11 09:00","1974","08","11","09:00","21.1","","16.7","","76","","17","","19","","9.7","","100.02","","26","","","","Haze"
"1974-08-11 10:00","1974","08","11","10:00","23.3","","16.7","","66","","15","","21","","12.9","","100.01","","28","","","","Mostly Cloudy"
"1974-08-11 11:00","1974","08","11","11:00","23.9","","16.1","","60","","15","","23","","16.1","","99.99","","29","","","","Mostly Cloudy"
"1974-08-11 12:00","1974","08","11","12:00","25.0","","14.4","","52","","15","","29","","19.3","","99.95","","29","","","","Mostly Cloudy"
"1974-08-11 13:00","1974","08","11","13:00","26.1","","15.0","","50","","15","","35","","24.1","","99.88","","30","","","","Mostly Cloudy"
"1974-08-11 14:00","1974","08","11","14:00","25.6","","15.0","","51","","14","","29","","32.2","","99.86","","30","","","","Cloudy"
"1974-08-11 15:00","1974","08","11","15:00","25.0","","13.9","","50","","11","","26","","24.1","","99.79","","28","","","","Cloudy"
"1974-08-11 16:00","1974","08","11","16:00","26.1","","13.9","","48","","12","","24","","24.1","","99.74","","29","","","","Cloudy"
"1974-08-11 17:00","1974","08","11","17:00","25.6","","14.4","","50","","12","","18","","24.1","","99.69","","29","","","","Cloudy"
"1974-08-11 18:00","1974","08","11","18:00","24.4","","15.0","","55","","11","","21","","24.1","","99.67","","28","","","","Cloudy"
"1974-08-11 19:00","1974","08","11","19:00","23.9","","16.1","","61","","13","","14","","24.1","","99.65","","29","","","","Cloudy"
"1974-08-11 20:00","1974","08","11","20:00","22.8","","16.7","","68","","13","","14","","16.1","","99.63","","28","","","","Cloudy"
"1974-08-11 21:00","1974","08","11","21:00","22.2","","17.2","","73","","14","","13","","12.9","","99.66","","28","","","","Cloudy"
"1974-08-11 22:00","1974","08","11","22:00","22.8","","17.2","","70","","15","","18","","9.7","","99.62","","28","","","","Haze"
"1974-08-11 23:00","1974","08","11","23:00","22.2","","16.7","","72","","16","","23","","8.0","","99.58","","27","","","","Haze"
"1974-08-12 00:00","1974","08","12","00:00","22.2","","16.7","","70","","17","","19","","12.9","","99.56","","27","","","","Cloudy"
"1974-08-12 01:00","1974","08","12","01:00","22.2","","16.7","","71","","18","","21","","12.9","","99.54","","27","","","","Cloudy"
"1974-08-12 02:00","1974","08","12","02:00","22.2","","17.2","","75","","18","","16","","12.9","","99.52","","28","","","","Cloudy"
"1974-08-12 03:00","1974","08","12","03:00","21.7","","17.8","","77","","17","","11","","12.9","","99.48","","28","","","","Cloudy"
"1974-08-12 04:00","1974","08","12","04:00","21.7","","18.3","","81","","16","","13","","8.0","","99.47","","28","","","","Haze"
"1974-08-12 05:00","1974","08","12","05:00","21.7","","18.9","","86","","17","","14","","4.8","","99.48","","28","","","","Haze"
"1974-08-12 06:00","1974","08","12","06:00","21.7","","19.4","","88","","17","","8","","4.0","","99.49","","29","","","","Rain,Fog"
"1974-08-12 07:00","1974","08","12","07:00","22.2","","20.0","","90","","20","","14","","3.2","","99.50","","30","","","","Fog"
"1974-08-12 08:00","1974","08","12","08:00","22.2","","20.6","","91","","21","","14","","4.0","","99.52","","30","","","","Rain,Fog"
"1974-08-12 09:00","1974","08","12","09:00","22.8","","20.6","","86","","21","","14","","4.8","","99.51","","31","","","","Fog"
"1974-08-12 10:00","1974","08","12","10:00","23.9","","21.1","","84","","16","","13","","8.0","","99.52","","32","","","","Haze"
"1974-08-12 11:00","1974","08","12","11:00","25.6","","20.6","","74","","20","","8","","8.0","","99.50","","34","","","","Haze"
"1974-08-12 12:00","1974","08","12","12:00","26.1","","20.6","","71","","18","","18","","8.0","","99.47","","34","","","","Haze"
"1974-08-12 13:00","1974","08","12","13:00","24.4","","21.1","","81","","17","","18","","8.0","","99.48","","33","","","","Rain Showers,Haze"
"1974-08-12 14:00","1974","08","12","14:00","23.9","","21.7","","88","","19","","23","","4.8","","99.49","","33","","","","Rain Showers,Fog"
"1974-08-12 15:00","1974","08","12","15:00","25.0","","20.0","","73","","19","","21","","9.7","","99.39","","33","","","","Haze"
"1974-08-12 16:00","1974","08","12","16:00","26.7","","20.0","","66","","19","","21","","9.7","","99.39","","34","","","","Haze"
"1974-08-12 17:00","1974","08","12","17:00","26.1","","20.0","","69","","20","","26","","8.0","","99.39","","34","","","","Haze"
"1974-08-12 18:00","1974","08","12","18:00","25.6","","20.0","","71","","28","","13","","9.7","","99.35","","33","","","","Haze"
"1974-08-12 19:00","1974","08","12","19:00","25.0","","19.4","","72","","31","","11","","9.7","","99.34","","32","","","","Haze"
"1974-08-12 20:00","1974","08","12","20:00","21.7","","18.9","","83","","27","","13","","9.7","","99.35","","28","","","","Haze"
"1974-08-12 21:00","1974","08","12","21:00","21.1","","18.9","","85","","23","","6","","9.7","","99.36","","28","","","","Haze"
"1974-08-12 22:00","1974","08","12","22:00","20.0","","14.4","","71","","26","","10","","24.1","","99.47","","","","","","Mainly Clear"
"1974-08-12 23:00","1974","08","12","23:00","17.2","","13.9","","81","","28","","5","","19.3","","99.49","","","","","","Mainly Clear"
"1974-08-13 00:00","1974","08","13","00:00","17.8","","13.3","","76","","27","","6","","24.1","","99.48","","","","","","Clear"
"1974-08-13 01:00","1974","08","13","01:00","15.6","","12.8","","85","","24","","2","","25.0","","99.42","","","","","","Clear"
"1974-08-13 02:00","1974","08","13","02:00","16.1","","12.8","","82","","","","0","","25.0","","99.40","","","","","","Mainly Clear"
"1974-08-13 03:00","1974","08","13","03:00","16.1","","12.8","","81","","10","","5","","25.0","","99.36","","","","","","Mainly Clear"
"1974-08-13 04:00","1974","08","13","04:00","16.7","","13.3","","80","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1974-08-13 05:00","1974","08","13","05:00","15.6","","13.3","","86","","14","","5","","25.0","","99.36","","","","","","Mostly Cloudy"
"1974-08-13 06:00","1974","08","13","06:00","16.1","","15.0","","93","","33","","16","","8.0","","99.50","","","","","","Rain Showers,Fog"
"1974-08-13 07:00","1974","08","13","07:00","18.3","","16.7","","91","","11","","11","","8.0","","99.39","","","","","","Fog"
"1974-08-13 08:00","1974","08","13","08:00","19.4","","17.2","","87","","18","","5","","6.4","","99.40","","","","","","Fog"
"1974-08-13 09:00","1974","08","13","09:00","21.7","","18.3","","83","","20","","18","","6.4","","99.39","","28","","","","Haze"
"1974-08-13 10:00","1974","08","13","10:00","22.8","","18.9","","78","","27","","13","","9.7","","99.37","","29","","","","Haze"
"1974-08-13 11:00","1974","08","13","11:00","25.0","","19.4","","71","","29","","13","","11.3","","99.37","","32","","","","Mostly Cloudy"
"1974-08-13 12:00","1974","08","13","12:00","26.7","","19.4","","63","","27","","14","","16.1","","99.33","","34","","","","Mostly Cloudy"
"1974-08-13 13:00","1974","08","13","13:00","28.3","","20.0","","60","","30","","16","","19.3","","99.30","","36","","","","Mostly Cloudy"
"1974-08-13 14:00","1974","08","13","14:00","28.3","","19.4","","57","","32","","16","","24.1","","99.29","","35","","","","Mostly Cloudy"
"1974-08-13 15:00","1974","08","13","15:00","28.9","","16.7","","47","","30","","19","","24.1","","99.28","","34","","","","Mostly Cloudy"
"1974-08-13 16:00","1974","08","13","16:00","28.3","","15.0","","43","","30","","23","","32.2","","99.28","","32","","","","Mainly Clear"
"1974-08-13 17:00","1974","08","13","17:00","27.8","","16.1","","50","","36","","24","","40.2","","99.28","","32","","","","Mainly Clear"
"1974-08-13 18:00","1974","08","13","18:00","26.7","","15.0","","49","","34","","21","","40.2","","99.36","","31","","","","Mainly Clear"
"1974-08-13 19:00","1974","08","13","19:00","23.9","","16.1","","61","","33","","19","","40.2","","99.41","","29","","","","Mostly Cloudy"
"1974-08-13 20:00","1974","08","13","20:00","20.6","","13.3","","63","","33","","19","","25.0","","99.44","","","","","","Mainly Clear"
"1974-08-13 21:00","1974","08","13","21:00","18.3","","10.6","","61","","33","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1974-08-13 22:00","1974","08","13","22:00","16.7","","11.7","","73","","33","","18","","25.0","","99.61","","","","","","Mainly Clear"
"1974-08-13 23:00","1974","08","13","23:00","15.0","","11.7","","80","","32","","16","","25.0","","99.66","","","","","","Clear"
"1974-08-14 00:00","1974","08","14","00:00","14.4","","11.7","","85","","31","","21","","25.0","","99.69","","","","","","Clear"
"1974-08-14 01:00","1974","08","14","01:00","13.9","","11.7","","87","","31","","16","","25.0","","99.70","","","","","","Clear"
"1974-08-14 02:00","1974","08","14","02:00","12.8","","11.1","","91","","33","","14","","25.0","","99.71","","","","","","Clear"
"1974-08-14 03:00","1974","08","14","03:00","12.8","","11.1","","93","","33","","16","","25.0","","99.75","","","","","","Clear"
"1974-08-14 04:00","1974","08","14","04:00","13.3","","11.7","","92","","35","","16","","25.0","","99.80","","","","","","Clear"
"1974-08-14 05:00","1974","08","14","05:00","13.3","","11.7","","91","","36","","14","","40.2","","99.84","","","","","","Mainly Clear"
"1974-08-14 06:00","1974","08","14","06:00","12.2","","11.7","","94","","33","","14","","40.2","","99.94","","","","","","Mainly Clear"
"1974-08-14 07:00","1974","08","14","07:00","14.4","","12.2","","85","","35","","18","","40.2","","99.98","","","","","","Mainly Clear"
"1974-08-14 08:00","1974","08","14","08:00","16.7","","12.8","","77","","35","","21","","40.2","","100.06","","","","","","Mainly Clear"
"1974-08-14 09:00","1974","08","14","09:00","18.3","","12.8","","70","","36","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1974-08-14 10:00","1974","08","14","10:00","19.4","","12.2","","63","","35","","23","","40.2","","100.09","","","","","","Mainly Clear"
"1974-08-14 11:00","1974","08","14","11:00","20.0","","11.7","","60","","1","","23","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-08-14 12:00","1974","08","14","12:00","20.0","","12.2","","62","","2","","23","","40.2","","100.11","","","","","","Mostly Cloudy"
"1974-08-14 13:00","1974","08","14","13:00","20.6","","11.7","","57","","34","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-08-14 14:00","1974","08","14","14:00","21.7","","12.2","","55","","1","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1974-08-14 15:00","1974","08","14","15:00","22.2","","12.2","","53","","33","","19","","40.2","","100.05","","25","","","","Mainly Clear"
"1974-08-14 16:00","1974","08","14","16:00","22.2","","12.2","","53","","35","","11","","40.2","","100.06","","25","","","","Mainly Clear"
"1974-08-14 17:00","1974","08","14","17:00","22.2","","12.2","","54","","35","","19","","40.2","","100.10","","25","","","","Mostly Cloudy"
"1974-08-14 18:00","1974","08","14","18:00","21.1","","12.2","","57","","2","","19","","40.2","","100.10","","","","","","Mainly Clear"
"1974-08-14 19:00","1974","08","14","19:00","20.6","","12.2","","60","","36","","16","","40.2","","100.10","","","","","","Mainly Clear"
"1974-08-14 20:00","1974","08","14","20:00","17.8","","12.2","","71","","34","","21","","25.0","","100.15","","","","","","Mainly Clear"
"1974-08-14 21:00","1974","08","14","21:00","16.7","","12.2","","75","","35","","18","","25.0","","100.19","","","","","","Clear"
"1974-08-14 22:00","1974","08","14","22:00","15.6","","11.7","","78","","35","","18","","25.0","","100.19","","","","","","Clear"
"1974-08-14 23:00","1974","08","14","23:00","13.9","","11.1","","85","","34","","16","","24.1","","100.19","","","","","","Clear"
"1974-08-15 00:00","1974","08","15","00:00","12.8","","10.6","","88","","31","","11","","24.1","","100.21","","","","","","Clear"
"1974-08-15 01:00","1974","08","15","01:00","12.2","","11.1","","92","","30","","10","","24.1","","100.19","","","","","","Clear"
"1974-08-15 02:00","1974","08","15","02:00","12.8","","11.1","","89","","33","","13","","24.1","","100.21","","","","","","Clear"
"1974-08-15 03:00","1974","08","15","03:00","12.8","","11.1","","89","","34","","16","","24.1","","100.23","","","","","","Clear"
"1974-08-15 04:00","1974","08","15","04:00","11.7","","10.6","","92","","35","","8","","24.1","","100.25","","","","","","Clear"
"1974-08-15 05:00","1974","08","15","05:00","10.6","","9.4","","94","","35","","13","","24.1","","100.28","","","","","","Clear"
"1974-08-15 06:00","1974","08","15","06:00","11.7","","10.0","","91","","35","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1974-08-15 07:00","1974","08","15","07:00","13.3","","10.6","","84","","34","","14","","40.2","","100.42","","","","","","Mainly Clear"
"1974-08-15 08:00","1974","08","15","08:00","16.7","","11.1","","70","","1","","6","","40.2","","100.45","","","","","","Clear"
"1974-08-15 09:00","1974","08","15","09:00","19.4","","11.7","","61","","11","","6","","40.2","","100.43","","","","","","Clear"
"1974-08-15 10:00","1974","08","15","10:00","21.1","","13.3","","61","","15","","13","","40.2","","100.40","","","","","","Mainly Clear"
"1974-08-15 11:00","1974","08","15","11:00","21.7","","13.3","","60","","11","","11","","40.2","","100.38","","25","","","","Mainly Clear"
"1974-08-15 12:00","1974","08","15","12:00","22.2","","13.9","","59","","4","","10","","40.2","","100.32","","26","","","","Mainly Clear"
"1974-08-15 13:00","1974","08","15","13:00","21.7","","12.8","","57","","16","","16","","40.2","","100.29","","","","","","Mainly Clear"
"1974-08-15 14:00","1974","08","15","14:00","22.8","","13.9","","56","","15","","13","","40.2","","100.21","","26","","","","Mainly Clear"
"1974-08-15 15:00","1974","08","15","15:00","23.9","","12.8","","50","","14","","14","","40.2","","100.17","","27","","","","Mainly Clear"
"1974-08-15 16:00","1974","08","15","16:00","23.9","","13.3","","52","","14","","13","","40.2","","100.16","","27","","","","Mainly Clear"
"1974-08-15 17:00","1974","08","15","17:00","22.8","","13.9","","58","","13","","16","","40.2","","100.14","","26","","","","Mainly Clear"
"1974-08-15 18:00","1974","08","15","18:00","22.2","","13.3","","56","","15","","16","","40.2","","100.14","","25","","","","Mainly Clear"
"1974-08-15 19:00","1974","08","15","19:00","20.6","","13.9","","65","","15","","13","","32.2","","100.14","","","","","","Mainly Clear"
"1974-08-15 20:00","1974","08","15","20:00","18.9","","14.4","","74","","14","","10","","25.0","","100.13","","","","","","Mainly Clear"
"1974-08-15 21:00","1974","08","15","21:00","18.9","","15.0","","77","","12","","10","","24.1","","100.16","","","","","","Mainly Clear"
"1974-08-15 22:00","1974","08","15","22:00","17.8","","15.0","","86","","25","","5","","24.1","","100.16","","","","","","Mainly Clear"
"1974-08-15 23:00","1974","08","15","23:00","15.6","","14.4","","92","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1974-08-16 00:00","1974","08","16","00:00","15.6","","13.9","","92","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1974-08-16 01:00","1974","08","16","01:00","13.9","","13.3","","95","","29","","8","","19.3","","100.13","","","","","","Mainly Clear"
"1974-08-16 02:00","1974","08","16","02:00","13.9","","12.8","","93","","1","","8","","19.3","","100.10","","","","","","Mainly Clear"
"1974-08-16 03:00","1974","08","16","03:00","12.2","","11.7","","96","","31","","6","","12.9","","100.07","","","","","","Mainly Clear"
"1974-08-16 04:00","1974","08","16","04:00","12.2","","12.2","","99","","33","","6","","4.8","","100.05","","","","","","Fog"
"1974-08-16 05:00","1974","08","16","05:00","12.2","","11.7","","98","","1","","8","","4.0","","100.04","","","","","","Fog"
"1974-08-16 06:00","1974","08","16","06:00","12.8","","12.8","","100","","","","0","","0.4","","100.04","","","","","","Fog"
"1974-08-16 07:00","1974","08","16","07:00","13.9","","13.9","","98","","","","0","","4.8","","100.02","","","","","","Fog"
"1974-08-16 08:00","1974","08","16","08:00","18.3","","16.1","","86","","19","","8","","6.4","","99.98","","","","","","Fog"
"1974-08-16 09:00","1974","08","16","09:00","21.7","","16.7","","71","","23","","6","","9.7","","99.96","","27","","","","Haze"
"1974-08-16 10:00","1974","08","16","10:00","23.9","","16.1","","61","","24","","11","","12.9","","99.92","","29","","","","Mainly Clear"
"1974-08-16 11:00","1974","08","16","11:00","24.4","","15.0","","57","","21","","13","","24.1","","99.85","","28","","","","Mainly Clear"
"1974-08-16 12:00","1974","08","16","12:00","25.6","","15.6","","54","","16","","14","","24.1","","99.75","","30","","","","Mainly Clear"
"1974-08-16 13:00","1974","08","16","13:00","25.0","","15.6","","55","","13","","19","","19.3","","99.74","","29","","","","Mainly Clear"
"1974-08-16 14:00","1974","08","16","14:00","26.1","","16.1","","53","","15","","21","","9.7","","99.66","","31","","","","Haze"
"1974-08-16 15:00","1974","08","16","15:00","26.7","","15.6","","50","","16","","19","","9.7","","99.53","","31","","","","Haze"
"1974-08-16 16:00","1974","08","16","16:00","26.7","","15.6","","50","","16","","21","","9.7","","99.44","","31","","","","Haze"
"1974-08-16 17:00","1974","08","16","17:00","26.1","","15.6","","53","","15","","24","","9.7","","99.39","","30","","","","Haze"
"1974-08-16 18:00","1974","08","16","18:00","25.0","","17.2","","62","","16","","23","","9.7","","99.31","","30","","","","Haze"
"1974-08-16 19:00","1974","08","16","19:00","23.3","","17.8","","72","","16","","16","","8.0","","99.32","","29","","","","Haze"
"1974-08-16 20:00","1974","08","16","20:00","22.2","","18.3","","76","","17","","13","","4.8","","99.34","","28","","","","Haze"
"1974-08-16 21:00","1974","08","16","21:00","22.2","","16.1","","69","","21","","11","","9.7","","99.30","","27","","","","Haze"
"1974-08-16 22:00","1974","08","16","22:00","21.1","","16.1","","73","","15","","8","","12.9","","99.28","","26","","","","Mostly Cloudy"
"1974-08-16 23:00","1974","08","16","23:00","21.1","","16.7","","73","","21","","6","","9.7","","99.26","","26","","","","Haze"
"1974-08-17 00:00","1974","08","17","00:00","21.1","","16.7","","75","","19","","14","","9.7","","99.23","","26","","","","Haze"
"1974-08-17 01:00","1974","08","17","01:00","20.6","","19.4","","95","","18","","6","","9.7","","99.20","","28","","","","Haze"
"1974-08-17 02:00","1974","08","17","02:00","20.6","","17.2","","80","","22","","6","","8.0","","99.16","","26","","","","Rain,Haze"
"1974-08-17 03:00","1974","08","17","03:00","19.4","","17.8","","89","","19","","10","","4.0","","99.12","","","","","","Rain,Fog"
"1974-08-17 04:00","1974","08","17","04:00","19.4","","17.8","","91","","14","","10","","3.2","","99.04","","","","","","Rain,Fog"
"1974-08-17 05:00","1974","08","17","05:00","20.0","","17.8","","86","","16","","6","","3.2","","98.99","","26","","","","Fog"
"1974-08-17 06:00","1974","08","17","06:00","19.4","","17.8","","92","","22","","5","","2.4","","99.00","","","","","","Fog"
"1974-08-17 07:00","1974","08","17","07:00","19.4","","18.3","","93","","23","","6","","2.4","","99.02","","","","","","Fog"
"1974-08-17 08:00","1974","08","17","08:00","20.6","","18.9","","89","","26","","6","","2.4","","99.02","","27","","","","Fog"
"1974-08-17 09:00","1974","08","17","09:00","20.6","","19.4","","92","","30","","10","","2.0","","99.00","","28","","","","Fog"
"1974-08-17 10:00","1974","08","17","10:00","22.2","","18.9","","81","","33","","10","","4.8","","99.00","","29","","","","Haze"
"1974-08-17 11:00","1974","08","17","11:00","23.9","","19.4","","76","","36","","16","","9.7","","98.95","","31","","","","Haze"
"1974-08-17 12:00","1974","08","17","12:00","26.1","","17.8","","60","","36","","8","","12.9","","98.90","","32","","","","Mainly Clear"
"1974-08-17 13:00","1974","08","17","13:00","26.7","","15.6","","51","","8","","6","","12.9","","98.83","","31","","","","Mainly Clear"
"1974-08-17 14:00","1974","08","17","14:00","23.9","","18.9","","73","","16","","14","","12.9","","98.83","","31","","","","Mainly Clear"
"1974-08-17 15:00","1974","08","17","15:00","24.4","","18.9","","70","","18","","16","","8.0","","98.84","","31","","","","Haze"
"1974-08-17 16:00","1974","08","17","16:00","26.1","","17.2","","57","","25","","11","","32.2","","98.80","","32","","","","Mainly Clear"
"1974-08-17 17:00","1974","08","17","17:00","26.7","","12.8","","42","","29","","29","","40.2","","98.84","","29","","","","Mainly Clear"
"1974-08-17 18:00","1974","08","17","18:00","25.6","","13.3","","48","","30","","27","","40.2","","98.86","","29","","","","Mainly Clear"
"1974-08-17 19:00","1974","08","17","19:00","22.8","","13.9","","57","","29","","21","","40.2","","98.91","","26","","","","Mainly Clear"
"1974-08-17 20:00","1974","08","17","20:00","20.0","","15.0","","73","","29","","21","","32.2","","98.97","","","","","","Mainly Clear"
"1974-08-17 21:00","1974","08","17","21:00","17.2","","14.4","","84","","29","","13","","24.1","","98.99","","","","","","Mainly Clear"
"1974-08-17 22:00","1974","08","17","22:00","16.7","","14.4","","86","","30","","11","","24.1","","99.01","","","","","","Mainly Clear"
"1974-08-17 23:00","1974","08","17","23:00","15.6","","13.9","","90","","30","","10","","24.1","","99.05","","","","","","Mainly Clear"
"1974-08-18 00:00","1974","08","18","00:00","16.1","","14.4","","90","","28","","8","","19.3","","99.05","","","","","","Mainly Clear"
"1974-08-18 01:00","1974","08","18","01:00","15.6","","13.9","","91","","25","","11","","16.1","","99.06","","","","","","Mainly Clear"
"1974-08-18 02:00","1974","08","18","02:00","15.0","","13.9","","94","","26","","10","","12.9","","99.09","","","","","","Mainly Clear"
"1974-08-18 03:00","1974","08","18","03:00","15.0","","13.9","","94","","26","","10","","12.9","","99.07","","","","","","Clear"
"1974-08-18 04:00","1974","08","18","04:00","14.4","","13.3","","95","","25","","10","","9.7","","99.10","","","","","","Fog"
"1974-08-18 05:00","1974","08","18","05:00","14.4","","13.9","","97","","","","0","","4.8","","99.10","","","","","","Fog"
"1974-08-18 06:00","1974","08","18","06:00","12.2","","11.7","","96","","34","","8","","12.9","","99.16","","","","","","Mainly Clear"
"1974-08-18 07:00","1974","08","18","07:00","15.6","","14.4","","93","","32","","10","","24.1","","99.21","","","","","","Mainly Clear"
"1974-08-18 08:00","1974","08","18","08:00","19.4","","15.6","","80","","","","0","","32.2","","99.23","","","","","","Mainly Clear"
