"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-09 16:00","1996","06","09","16:00","19.3","","17.2","","88","","8","","11","","8.0","","99.65","","","","","","Fog"
"1996-06-09 17:00","1996","06","09","17:00","19.0","","17.5","","91","","8","","17","","8.0","","99.62","","","","","","Fog"
"1996-06-09 18:00","1996","06","09","18:00","19.5","","17.7","","89","","10","","19","","8.0","","99.69","","","","","","Fog"
"1996-06-09 19:00","1996","06","09","19:00","19.2","","17.7","","91","","6","","15","","8.0","","99.59","","","","","","Fog"
"1996-06-09 20:00","1996","06","09","20:00","19.1","","18.1","","94","","9","","7","","6.4","","99.59","","","","","","Fog"
"1996-06-09 21:00","1996","06","09","21:00","19.3","","18.6","","96","","6","","4","","6.4","","99.59","","","","","","Fog"
"1996-06-09 22:00","1996","06","09","22:00","19.2","","18.0","","93","","10","","11","","6.4","","99.65","","","","","","Rain Showers,Fog"
"1996-06-09 23:00","1996","06","09","23:00","18.1","","17.6","","97","","11","","13","","6.4","","99.59","","","","","","Fog"
"1996-06-10 00:00","1996","06","10","00:00","18.0","","17.5","","97","","8","","7","","8.0","","99.55","","","","","","Fog"
"1996-06-10 01:00","1996","06","10","01:00","18.4","","17.8","","96","","","","0","","6.4","","99.49","","","","","","Fog"
"1996-06-10 02:00","1996","06","10","02:00","18.5","","17.7","","95","","11","","11","","6.4","","99.49","","","","","","Fog"
"1996-06-10 03:00","1996","06","10","03:00","17.0","","16.7","","98","","","","0","","4.8","","99.49","","","","","","Fog"
"1996-06-10 04:00","1996","06","10","04:00","16.5","","16.3","","99","","","","0","","4.8","","99.49","","","","","","Fog"
"1996-06-10 05:00","1996","06","10","05:00","16.3","","16.3","","100","","","","0","","2.4","","99.49","","","","","","Fog"
"1996-06-10 06:00","1996","06","10","06:00","17.6","","17.4","","99","","6","","6","","1.6","","99.52","","","","","","Fog"
"1996-06-10 07:00","1996","06","10","07:00","18.4","","17.8","","96","","","","0","","2.0","","99.55","","","","","","Fog"
"1996-06-10 08:00","1996","06","10","08:00","19.5","","18.8","","96","","9","","6","","4.8","","99.55","","","","","","Fog"
"1996-06-10 09:00","1996","06","10","09:00","22.0","","18.5","","81","","11","","6","","6.4","","99.52","","28","","","","Haze"
"1996-06-10 10:00","1996","06","10","10:00","23.0","","19.2","","79","","15","","7","","12.9","","99.52","","30","","","","Mainly Clear"
"1996-06-10 11:00","1996","06","10","11:00","23.4","","19.3","","78","","15","","11","","16.1","","99.49","","30","","","","Mainly Clear"
"1996-06-10 12:00","1996","06","10","12:00","24.4","","19.5","","74","","18","","9","","16.1","","99.49","","32","","","","Mainly Clear"
"1996-06-10 13:00","1996","06","10","13:00","25.2","","19.7","","72","","16","","11","","19.3","","99.45","","33","","","","Mostly Cloudy"
"1996-06-10 14:00","1996","06","10","14:00","25.3","","19.5","","70","","16","","9","","19.3","","99.42","","32","","","","Mostly Cloudy"
"1996-06-10 15:00","1996","06","10","15:00","25.9","","19.4","","67","","17","","13","","19.3","","99.42","","33","","","","Cloudy"
"1996-06-10 16:00","1996","06","10","16:00","25.5","","19.1","","68","","17","","11","","19.3","","99.32","","32","","","","Mostly Cloudy"
"1996-06-10 17:00","1996","06","10","17:00","23.3","","18.3","","74","","15","","15","","19.3","","99.32","","30","","","","Mostly Cloudy"
"1996-06-10 18:00","1996","06","10","18:00","22.6","","17.9","","75","","17","","11","","19.3","","99.29","","29","","","","Mainly Clear"
"1996-06-10 19:00","1996","06","10","19:00","21.5","","17.6","","78","","16","","9","","19.3","","99.32","","27","","","","Mainly Clear"
"1996-06-10 20:00","1996","06","10","20:00","20.2","","17.2","","83","","15","","7","","16.1","","99.35","","26","","","","Mostly Cloudy"
"1996-06-10 21:00","1996","06","10","21:00","19.9","","17.2","","84","","","","0","","19.3","","99.35","","","","","","Mostly Cloudy"
"1996-06-10 22:00","1996","06","10","22:00","19.8","","17.7","","88","","","","0","","16.1","","99.42","","","","","","Cloudy"
"1996-06-10 23:00","1996","06","10","23:00","19.7","","18.2","","91","","16","","9","","8.0","","99.49","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-11 00:00","1996","06","11","00:00","18.3","","17.8","","97","","","","0","","6.4","","99.39","","","","","","Moderate Rain Showers,Fog"
"1996-06-11 01:00","1996","06","11","01:00","18.3","","18.0","","98","","","","0","","6.4","","99.29","","","","","","Rain Showers,Fog"
"1996-06-11 02:00","1996","06","11","02:00","18.9","","18.3","","96","","17","","7","","6.4","","99.32","","","","","","Rain Showers,Fog"
"1996-06-11 03:00","1996","06","11","03:00","17.5","","17.5","","100","","","","0","","2.4","","99.39","","","","","","Rain,Fog"
"1996-06-11 04:00","1996","06","11","04:00","17.2","","16.1","","93","","25","","19","","12.9","","99.35","","","","","","Mostly Cloudy"
"1996-06-11 05:00","1996","06","11","05:00","17.4","","16.0","","91","","35","","11","","12.9","","99.29","","","","","","Mostly Cloudy"
"1996-06-11 06:00","1996","06","11","06:00","17.8","","16.6","","93","","1","","6","","16.1","","99.26","","","","","","Mainly Clear"
"1996-06-11 07:00","1996","06","11","07:00","18.7","","17.0","","90","","","","0","","12.9","","99.35","","","","","","Mainly Clear"
"1996-06-11 08:00","1996","06","11","08:00","19.5","","17.5","","88","","20","","9","","12.9","","99.39","","","","","","Mostly Cloudy"
"1996-06-11 09:00","1996","06","11","09:00","21.4","","17.2","","77","","21","","6","","16.1","","99.39","","27","","","","Mostly Cloudy"
"1996-06-11 10:00","1996","06","11","10:00","22.5","","16.4","","68","","22","","7","","19.3","","99.35","","27","","","","Mostly Cloudy"
"1996-06-11 11:00","1996","06","11","11:00","23.8","","17.1","","66","","20","","11","","19.3","","99.32","","29","","","","Mostly Cloudy"
"1996-06-11 12:00","1996","06","11","12:00","23.4","","18.1","","72","","36","","7","","24.1","","99.29","","29","","","","Mostly Cloudy"
"1996-06-11 13:00","1996","06","11","13:00","24.5","","16.7","","62","","","","0","","24.1","","99.22","","30","","","","Mostly Cloudy"
"1996-06-11 14:00","1996","06","11","14:00","25.1","","16.7","","60","","16","","7","","24.1","","99.19","","30","","","","Mostly Cloudy"
"1996-06-11 15:00","1996","06","11","15:00","25.7","","17.2","","59","","11","","6","","19.3","","99.12","","31","","","","Mainly Clear"
"1996-06-11 16:00","1996","06","11","16:00","26.2","","16.3","","54","","","","0","","19.3","","99.09","","31","","","","Mainly Clear"
"1996-06-11 17:00","1996","06","11","17:00","25.7","","15.3","","53","","15","","7","","19.3","","99.06","","30","","","","Mainly Clear"
"1996-06-11 18:00","1996","06","11","18:00","25.5","","16.0","","56","","14","","7","","19.3","","98.99","","30","","","","Mostly Cloudy"
"1996-06-11 19:00","1996","06","11","19:00","24.3","","15.3","","57","","13","","15","","16.1","","99.02","","28","","","","Mostly Cloudy"
"1996-06-11 20:00","1996","06","11","20:00","23.0","","15.0","","61","","12","","15","","19.3","","99.06","","27","","","","Mostly Cloudy"
"1996-06-11 21:00","1996","06","11","21:00","20.2","","15.4","","74","","13","","22","","14.5","","99.16","","","","","","Mostly Cloudy"
"1996-06-11 22:00","1996","06","11","22:00","18.0","","16.5","","91","","21","","7","","12.9","","99.16","","","","","","Rain Showers"
"1996-06-11 23:00","1996","06","11","23:00","17.7","","17.1","","96","","12","","6","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1996-06-12 00:00","1996","06","12","00:00","18.4","","17.2","","93","","13","","4","","12.9","","99.02","","","","","","Mostly Cloudy"
"1996-06-12 01:00","1996","06","12","01:00","17.2","","16.9","","98","","19","","13","","16.1","","99.09","","","","","","Mainly Clear"
"1996-06-12 02:00","1996","06","12","02:00","16.0","","16.0","","100","","15","","4","","8.0","","99.06","","","","","","Fog"
"1996-06-12 03:00","1996","06","12","03:00","15.8","","15.8","","100","","10","","4","","3.2","","99.06","","","","","","Fog"
"1996-06-12 04:00","1996","06","12","04:00","16.0","","16.0","","100","","14","","4","","3.2","","99.12","","","","","","Fog"
"1996-06-12 05:00","1996","06","12","05:00","16.5","","16.3","","99","","","","0","","1.6","","99.09","","","","","","Fog"
"1996-06-12 06:00","1996","06","12","06:00","16.9","","16.4","","97","","15","","6","","3.2","","99.16","","","","","","Fog"
"1996-06-12 07:00","1996","06","12","07:00","17.5","","16.7","","95","","15","","7","","3.2","","99.19","","","","","","Fog"
"1996-06-12 08:00","1996","06","12","08:00","16.5","","16.5","","100","","14","","13","","2.4","","99.22","","","","","","Fog"
"1996-06-12 09:00","1996","06","12","09:00","17.4","","16.5","","94","","17","","9","","4.0","","99.22","","","","","","Fog"
"1996-06-12 10:00","1996","06","12","10:00","19.9","","17.5","","86","","14","","9","","9.7","","99.19","","","","","","Haze"
"1996-06-12 11:00","1996","06","12","11:00","20.7","","17.4","","81","","13","","17","","9.7","","99.19","","26","","","","Haze"
"1996-06-12 12:00","1996","06","12","12:00","20.8","","17.0","","79","","14","","17","","9.7","","99.12","","26","","","","Haze"
"1996-06-12 13:00","1996","06","12","13:00","22.2","","17.9","","77","","16","","19","","9.7","","99.09","","28","","","","Haze"
"1996-06-12 14:00","1996","06","12","14:00","21.9","","16.8","","73","","15","","15","","8.0","","99.06","","27","","","","Haze"
"1996-06-12 15:00","1996","06","12","15:00","22.9","","17.2","","70","","16","","13","","9.7","","99.02","","28","","","","Haze"
"1996-06-12 16:00","1996","06","12","16:00","21.9","","17.4","","76","","14","","17","","9.7","","99.02","","27","","","","Haze"
"1996-06-12 17:00","1996","06","12","17:00","19.6","","16.4","","82","","14","","13","","11.3","","98.99","","","","","","Mostly Cloudy"
"1996-06-12 18:00","1996","06","12","18:00","17.5","","16.3","","93","","20","","9","","6.4","","99.06","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-12 19:00","1996","06","12","19:00","17.9","","16.4","","91","","12","","6","","16.1","","98.99","","","","","","Mostly Cloudy"
"1996-06-12 20:00","1996","06","12","20:00","18.1","","16.4","","90","","","","0","","12.9","","98.99","","","","","","Mostly Cloudy"
"1996-06-12 21:00","1996","06","12","21:00","17.9","","16.8","","93","","","","0","","9.7","","99.02","","","","","","Fog"
"1996-06-12 22:00","1996","06","12","22:00","17.5","","16.6","","94","","","","0","","9.7","","99.09","","","","","","Fog"
"1996-06-12 23:00","1996","06","12","23:00","17.2","","16.3","","94","","29","","4","","8.0","","99.09","","","","","","Fog"
"1996-06-13 00:00","1996","06","13","00:00","16.5","","15.9","","96","","15","","4","","4.8","","99.06","","","","","","Fog"
"1996-06-13 01:00","1996","06","13","01:00","16.6","","15.8","","95","","16","","6","","4.8","","99.09","","","","","","Fog"
"1996-06-13 02:00","1996","06","13","02:00","16.8","","16.0","","95","","15","","4","","4.8","","99.09","","","","","","Fog"
"1996-06-13 03:00","1996","06","13","03:00","17.0","","16.2","","95","","","","0","","4.8","","99.06","","","","","","Fog"
"1996-06-13 04:00","1996","06","13","04:00","17.0","","16.4","","96","","27","","4","","4.8","","99.09","","","","","","Fog"
"1996-06-13 05:00","1996","06","13","05:00","17.1","","16.5","","96","","27","","6","","4.0","","99.09","","","","","","Rain Showers,Fog"
"1996-06-13 06:00","1996","06","13","06:00","17.1","","16.2","","94","","27","","6","","8.0","","99.12","","","","","","Fog"
"1996-06-13 07:00","1996","06","13","07:00","17.9","","16.8","","93","","23","","2","","8.0","","99.16","","","","","","Fog"
"1996-06-13 08:00","1996","06","13","08:00","18.5","","17.1","","92","","26","","6","","6.4","","99.19","","","","","","Fog"
"1996-06-13 09:00","1996","06","13","09:00","20.0","","17.6","","86","","26","","7","","6.4","","99.16","","26","","","","Haze"
"1996-06-13 10:00","1996","06","13","10:00","21.6","","17.7","","78","","26","","11","","9.7","","99.16","","27","","","","Haze"
"1996-06-13 11:00","1996","06","13","11:00","22.8","","18.1","","75","","24","","11","","11.3","","99.12","","29","","","","Mostly Cloudy"
"1996-06-13 12:00","1996","06","13","12:00","21.2","","17.9","","81","","12","","17","","11.3","","99.06","","27","","","","Mostly Cloudy"
"1996-06-13 13:00","1996","06","13","13:00","22.2","","18.1","","78","","13","","17","","11.3","","99.02","","28","","","","Mostly Cloudy"
"1996-06-13 14:00","1996","06","13","14:00","20.1","","17.5","","85","","11","","17","","9.7","","98.99","","26","","","","Rain Showers,Haze"
"1996-06-13 15:00","1996","06","13","15:00","20.5","","19.0","","91","","10","","15","","6.4","","98.99","","27","","","","Fog"
"1996-06-13 16:00","1996","06","13","16:00","20.4","","18.3","","88","","11","","20","","8.0","","98.99","","27","","","","Rain Showers,Fog"
"1996-06-13 17:00","1996","06","13","17:00","20.5","","17.5","","83","","10","","7","","16.1","","98.99","","26","","","","Mostly Cloudy"
"1996-06-13 18:00","1996","06","13","18:00","21.0","","16.6","","76","","","","0","","16.1","","98.99","","26","","","","Mostly Cloudy"
"1996-06-13 19:00","1996","06","13","19:00","20.8","","17.0","","79","","","","0","","16.1","","99.02","","26","","","","Mostly Cloudy"
"1996-06-13 20:00","1996","06","13","20:00","20.3","","17.4","","83","","","","0","","8.0","","99.02","","26","","","","Haze"
"1996-06-13 21:00","1996","06","13","21:00","19.5","","18.0","","91","","","","0","","8.0","","99.02","","","","","","Fog"
"1996-06-13 22:00","1996","06","13","22:00","19.5","","18.0","","91","","","","0","","9.7","","99.06","","","","","","Fog"
"1996-06-13 23:00","1996","06","13","23:00","19.0","","17.5","","91","","","","0","","9.7","","99.06","","","","","","Fog"
"1996-06-14 00:00","1996","06","14","00:00","19.2","","17.5","","90","","","","0","","11.3","","99.02","","","","","","Mostly Cloudy"
"1996-06-14 01:00","1996","06","14","01:00","19.2","","17.4","","89","","","","0","","12.9","","99.06","","","","","","Mostly Cloudy"
"1996-06-14 02:00","1996","06","14","02:00","18.6","","17.4","","93","","24","","7","","12.9","","99.06","","","","","","Mostly Cloudy"
"1996-06-14 03:00","1996","06","14","03:00","18.4","","17.5","","94","","","","0","","12.9","","99.02","","","","","","Mostly Cloudy"
"1996-06-14 04:00","1996","06","14","04:00","18.0","","17.4","","96","","27","","4","","9.7","","99.09","","","","","","Fog"
"1996-06-14 05:00","1996","06","14","05:00","17.8","","17.3","","97","","","","0","","4.8","","99.12","","","","","","Fog"
"1996-06-14 06:00","1996","06","14","06:00","18.9","","17.8","","93","","","","0","","4.8","","99.19","","","","","","Fog"
"1996-06-14 07:00","1996","06","14","07:00","20.2","","18.4","","89","","","","0","","8.0","","99.26","","27","","","","Fog"
"1996-06-14 08:00","1996","06","14","08:00","21.7","","18.1","","80","","","","0","","9.7","","99.26","","28","","","","Haze"
"1996-06-14 09:00","1996","06","14","09:00","22.6","","18.3","","77","","32","","7","","11.3","","99.26","","29","","","","Mainly Clear"
"1996-06-14 10:00","1996","06","14","10:00","23.6","","18.9","","75","","32","","7","","12.9","","99.26","","30","","","","Mainly Clear"
"1996-06-14 11:00","1996","06","14","11:00","24.0","","18.1","","70","","35","","13","","16.1","","99.22","","30","","","","Mostly Cloudy"
"1996-06-14 12:00","1996","06","14","12:00","25.5","","19.5","","69","","33","","15","","16.1","","99.22","","33","","","","Mostly Cloudy"
"1996-06-14 13:00","1996","06","14","13:00","25.8","","19.5","","68","","35","","9","","19.3","","99.26","","33","","","","Mainly Clear"
"1996-06-14 14:00","1996","06","14","14:00","26.5","","18.5","","61","","34","","20","","19.3","","99.22","","33","","","","Mainly Clear"
"1996-06-14 15:00","1996","06","14","15:00","26.5","","17.7","","58","","1","","13","","19.3","","99.22","","32","","","","Mainly Clear"
"1996-06-14 16:00","1996","06","14","16:00","26.8","","18.4","","60","","35","","17","","19.3","","99.19","","33","","","","Clear"
"1996-06-14 17:00","1996","06","14","17:00","26.1","","17.0","","57","","36","","20","","24.1","","99.16","","31","","","","Clear"
"1996-06-14 18:00","1996","06","14","18:00","25.1","","15.0","","53","","36","","20","","24.1","","99.19","","29","","","","Clear"
"1996-06-14 19:00","1996","06","14","19:00","23.9","","12.3","","48","","35","","19","","32.2","","99.26","","26","","","","Mainly Clear"
"1996-06-14 20:00","1996","06","14","20:00"
"1996-06-14 21:00","1996","06","14","21:00","19.8","","13.2","","66","","33","","7","","25.0","","99.39","","","","","","Mainly Clear"
"1996-06-14 22:00","1996","06","14","22:00","18.7","","13.6","","72","","32","","6","","25.0","","99.39","","","","","","Mainly Clear"
"1996-06-14 23:00","1996","06","14","23:00","17.7","","13.7","","77","","33","","9","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-15 00:00","1996","06","15","00:00","17.0","","13.8","","81","","32","","6","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-15 01:00","1996","06","15","01:00","17.2","","13.8","","80","","34","","7","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-15 02:00","1996","06","15","02:00","16.0","","13.6","","86","","32","","7","","24.1","","99.35","","","","","","Clear"
"1996-06-15 03:00","1996","06","15","03:00","17.0","","12.0","","72","","33","","11","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-15 04:00","1996","06","15","04:00","15.8","","11.4","","75","","31","","6","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-15 05:00","1996","06","15","05:00","16.0","","10.5","","70","","27","","6","","19.3","","99.42","","","","","","Mainly Clear"
"1996-06-15 06:00","1996","06","15","06:00","16.8","","10.5","","66","","31","","7","","16.1","","99.45","","","","","","Clear"
"1996-06-15 07:00","1996","06","15","07:00","19.1","","10.5","","57","","33","","11","","14.5","","99.49","","","","","","Clear"
"1996-06-15 08:00","1996","06","15","08:00","19.8","","11.5","","59","","32","","13","","12.9","","99.49","","","","","","Clear"
"1996-06-15 09:00","1996","06","15","09:00","22.2","","11.7","","51","","32","","15","","11.3","","99.52","","","","","","Clear"
"1996-06-15 10:00","1996","06","15","10:00","23.5","","13.0","","52","","33","","17","","9.7","","99.55","","26","","","","Haze"
"1996-06-15 11:00","1996","06","15","11:00","24.7","","14.5","","53","","34","","9","","9.7","","99.55","","28","","","","Haze"
"1996-06-15 12:00","1996","06","15","12:00","25.5","","14.2","","50","","33","","9","","9.7","","99.55","","29","","","","Haze"
"1996-06-15 13:00","1996","06","15","13:00","25.7","","14.8","","51","","33","","4","","11.3","","99.55","","30","","","","Clear"
"1996-06-15 14:00","1996","06","15","14:00","26.2","","14.1","","47","","36","","13","","12.9","","99.59","","30","","","","Clear"
"1996-06-15 15:00","1996","06","15","15:00","26.5","","14.1","","46","","36","","11","","12.9","","99.55","","30","","","","Mainly Clear"
"1996-06-15 16:00","1996","06","15","16:00","25.5","","15.4","","54","","34","","9","","11.3","","99.55","","30","","","","Mainly Clear"
"1996-06-15 17:00","1996","06","15","17:00","26.0","","13.5","","46","","35","","26","","11.3","","99.55","","29","","","","Clear"
"1996-06-15 18:00","1996","06","15","18:00","23.3","","14.1","","56","","35","","24","","12.9","","99.59","","27","","","","Mostly Cloudy"
"1996-06-15 19:00","1996","06","15","19:00","21.3","","14.2","","64","","35","","24","","16.1","","99.62","","25","","","","Mostly Cloudy"
"1996-06-15 20:00","1996","06","15","20:00","19.0","","15.6","","81","","35","","22","","16.1","","99.65","","","","","","Mostly Cloudy"
"1996-06-15 21:00","1996","06","15","21:00","17.9","","12.1","","69","","35","","20","","16.1","","99.69","","","","","","Cloudy"
"1996-06-15 22:00","1996","06","15","22:00","17.3","","12.3","","72","","35","","19","","16.1","","99.75","","","","","","Mostly Cloudy"
"1996-06-15 23:00","1996","06","15","23:00","16.0","","11.6","","75","","35","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-16 00:00","1996","06","16","00:00","15.4","","11.0","","75","","34","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1996-06-16 01:00","1996","06","16","01:00","15.2","","10.4","","73","","35","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-16 02:00","1996","06","16","02:00","14.6","","10.8","","78","","34","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-16 03:00","1996","06","16","03:00","13.8","","10.7","","82","","35","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-16 04:00","1996","06","16","04:00","14.6","","11.2","","80","","36","","6","","24.1","","99.79","","","","","","Cloudy"
"1996-06-16 05:00","1996","06","16","05:00","15.2","","11.8","","80","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-06-16 06:00","1996","06","16","06:00","16.5","","11.8","","74","","9","","13","","24.1","","99.85","","","","","","Cloudy"
"1996-06-16 07:00","1996","06","16","07:00","17.3","","12.5","","73","","9","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-06-16 08:00","1996","06","16","08:00","17.7","","12.3","","71","","6","","6","","24.1","","99.89","","","","","","Cloudy"
"1996-06-16 09:00","1996","06","16","09:00","18.4","","12.3","","68","","","","0","","32.2","","99.92","","","","","","Mostly Cloudy"
"1996-06-16 10:00","1996","06","16","10:00","19.7","","12.2","","62","","13","","4","","32.2","","99.92","","","","","","Cloudy"
"1996-06-16 11:00","1996","06","16","11:00","21.0","","13.3","","61","","","","0","","24.1","","99.92","","","","","","Cloudy"
"1996-06-16 12:00","1996","06","16","12:00","21.4","","13.2","","60","","15","","7","","24.1","","99.89","","","","","","Cloudy"
"1996-06-16 13:00","1996","06","16","13:00","21.1","","13.3","","61","","13","","9","","24.1","","99.89","","","","","","Cloudy"
"1996-06-16 14:00","1996","06","16","14:00","19.6","","13.0","","66","","17","","11","","24.1","","99.85","","","","","","Cloudy"
"1996-06-16 15:00","1996","06","16","15:00","20.0","","12.7","","63","","17","","6","","24.1","","99.85","","","","","","Cloudy"
"1996-06-16 16:00","1996","06","16","16:00","20.8","","12.7","","60","","18","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-06-16 17:00","1996","06","16","17:00","20.9","","12.8","","60","","16","","6","","24.1","","99.79","","","","","","Cloudy"
"1996-06-16 18:00","1996","06","16","18:00","20.0","","12.7","","63","","17","","6","","24.1","","99.79","","","","","","Cloudy"
"1996-06-16 19:00","1996","06","16","19:00","20.0","","12.7","","63","","20","","4","","24.1","","99.79","","","","","","Cloudy"
"1996-06-16 20:00","1996","06","16","20:00","19.8","","12.1","","61","","","","0","","19.3","","99.79","","","","","","Cloudy"
"1996-06-16 21:00","1996","06","16","21:00","19.3","","12.8","","66","","20","","4","","19.3","","99.82","","","","","","Cloudy"
"1996-06-16 22:00","1996","06","16","22:00","18.9","","12.9","","68","","21","","4","","16.1","","99.82","","","","","","Cloudy"
"1996-06-16 23:00","1996","06","16","23:00","18.0","","13.8","","76","","","","0","","16.1","","99.85","","","","","","Cloudy"
"1996-06-17 00:00","1996","06","17","00:00","17.5","","14.3","","81","","34","","4","","16.1","","99.79","","","","","","Cloudy"
"1996-06-17 01:00","1996","06","17","01:00","17.0","","14.6","","86","","35","","7","","16.1","","99.79","","","","","","Cloudy"
"1996-06-17 02:00","1996","06","17","02:00","16.6","","14.0","","85","","34","","7","","16.1","","99.79","","","","","","Cloudy"
"1996-06-17 03:00","1996","06","17","03:00","16.0","","13.6","","86","","34","","7","","16.1","","99.79","","","","","","Cloudy"
"1996-06-17 04:00","1996","06","17","04:00","15.4","","13.3","","87","","35","","4","","16.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-17 05:00","1996","06","17","05:00","15.9","","13.5","","86","","34","","7","","19.3","","99.79","","","","","","Cloudy"
"1996-06-17 06:00","1996","06","17","06:00","17.0","","13.1","","78","","34","","7","","24.1","","99.82","","","","","","Cloudy"
"1996-06-17 07:00","1996","06","17","07:00","18.4","","13.0","","71","","35","","9","","19.3","","99.82","","","","","","Cloudy"
"1996-06-17 08:00","1996","06","17","08:00","19.3","","13.3","","68","","35","","13","","19.3","","99.82","","","","","","Cloudy"
"1996-06-17 09:00","1996","06","17","09:00","20.5","","12.4","","60","","3","","9","","24.1","","99.82","","","","","","Cloudy"
"1996-06-17 10:00","1996","06","17","10:00","21.7","","13.6","","60","","","","0","","24.1","","99.79","","25","","","","Cloudy"
"1996-06-17 11:00","1996","06","17","11:00","22.9","","13.4","","55","","33","","6","","19.3","","99.79","","26","","","","Cloudy"
"1996-06-17 12:00","1996","06","17","12:00","23.3","","13.1","","53","","26","","6","","16.1","","99.79","","26","","","","Cloudy"
"1996-06-17 13:00","1996","06","17","13:00","23.1","","13.4","","54","","","","0","","14.5","","99.79","","26","","","","Cloudy"
"1996-06-17 14:00","1996","06","17","14:00","22.6","","15.2","","63","","31","","4","","12.9","","99.75","","27","","","","Cloudy"
"1996-06-17 15:00","1996","06","17","15:00","22.1","","15.1","","65","","28","","4","","9.7","","99.72","","26","","","","Haze"
"1996-06-17 16:00","1996","06","17","16:00","21.6","","13.7","","61","","26","","9","","8.0","","99.72","","25","","","","Rain,Haze"
"1996-06-17 17:00","1996","06","17","17:00","21.1","","13.3","","61","","29","","9","","8.0","","99.65","","","","","","Rain,Haze"
"1996-06-17 18:00","1996","06","17","18:00","20.9","","14.8","","68","","33","","6","","8.0","","99.59","","25","","","","Rain,Haze"
"1996-06-17 19:00","1996","06","17","19:00","20.0","","16.3","","79","","33","","4","","6.4","","99.59","","25","","","","Rain,Haze"
"1996-06-17 20:00","1996","06","17","20:00","19.5","","16.8","","84","","32","","6","","6.4","","99.59","","","","","","Rain,Haze"
"1996-06-17 21:00","1996","06","17","21:00","19.2","","16.6","","85","","32","","4","","8.0","","99.62","","","","","","Rain,Haze"
"1996-06-17 22:00","1996","06","17","22:00","18.8","","17.3","","91","","36","","4","","8.0","","99.59","","","","","","Rain,Fog"
"1996-06-17 23:00","1996","06","17","23:00","18.6","","16.3","","86","","3","","4","","8.0","","99.59","","","","","","Rain,Fog"
"1996-06-18 00:00","1996","06","18","00:00","18.0","","17.1","","94","","","","0","","6.4","","99.59","","","","","","Rain,Fog"
"1996-06-18 01:00","1996","06","18","01:00","17.9","","17.1","","95","","36","","4","","6.4","","99.55","","","","","","Rain,Fog"
"1996-06-18 02:00","1996","06","18","02:00","17.9","","16.4","","91","","","","0","","8.0","","99.49","","","","","","Rain,Fog"
"1996-06-18 03:00","1996","06","18","03:00","16.5","","15.7","","95","","20","","7","","3.2","","99.49","","","","","","Rain,Fog"
"1996-06-18 04:00","1996","06","18","04:00","16.0","","15.4","","96","","","","0","","4.0","","99.45","","","","","","Moderate Rain,Fog"
"1996-06-18 05:00","1996","06","18","05:00","15.6","","15.4","","99","","","","0","","3.2","","99.49","","","","","","Rain,Fog"
"1996-06-18 06:00","1996","06","18","06:00","16.2","","15.7","","97","","","","0","","2.4","","99.45","","","","","","Rain,Fog"
"1996-06-18 07:00","1996","06","18","07:00","17.1","","14.6","","85","","8","","13","","6.4","","99.49","","","","","","Haze"
"1996-06-18 08:00","1996","06","18","08:00","17.7","","14.0","","79","","10","","9","","8.0","","99.49","","","","","","Haze"
"1996-06-18 09:00","1996","06","18","09:00","17.9","","15.4","","85","","13","","9","","6.4","","99.49","","","","","","Haze"
"1996-06-18 10:00","1996","06","18","10:00","18.3","","14.8","","80","","9","","15","","4.8","","99.49","","","","","","Haze"
"1996-06-18 11:00","1996","06","18","11:00","17.3","","13.6","","79","","9","","22","","6.4","","99.45","","","","","","Haze"
