"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-10-01 00:00","1987","10","01","00:00","8.5","","6.1","","85","","34","","20","","24.1","","98.71","","","","","","Mostly Cloudy"
"1987-10-01 01:00","1987","10","01","01:00","8.1","","5.6","","84","","33","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"1987-10-01 02:00","1987","10","01","02:00","8.4","","5.3","","81","","35","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"1987-10-01 03:00","1987","10","01","03:00","7.0","","5.4","","89","","34","","19","","24.1","","98.81","","","","","","Mainly Clear"
"1987-10-01 04:00","1987","10","01","04:00","6.4","","4.9","","90","","34","","15","","25.0","","98.84","","","","","","Mainly Clear"
"1987-10-01 05:00","1987","10","01","05:00","5.4","","3.8","","89","","32","","13","","25.0","","98.91","","","","","","Clear"
"1987-10-01 06:00","1987","10","01","06:00","5.3","","4.2","","93","","32","","9","","25.0","","99.01","","","","","","Clear"
"1987-10-01 07:00","1987","10","01","07:00","5.4","","4.7","","95","","31","","7","","40.2","","99.01","","","","","","Clear"
"1987-10-01 08:00","1987","10","01","08:00","8.1","","5.2","","82","","33","","13","","40.2","","99.04","","","","","","Clear"
"1987-10-01 09:00","1987","10","01","09:00","9.7","","4.7","","71","","34","","13","","40.2","","99.07","","","","","","Mainly Clear"
"1987-10-01 10:00","1987","10","01","10:00","10.2","","3.4","","63","","33","","7","","40.2","","99.01","","","","","","Mainly Clear"
"1987-10-01 11:00","1987","10","01","11:00","12.6","","4.6","","58","","30","","15","","40.2","","98.97","","","","","","Mostly Cloudy"
"1987-10-01 12:00","1987","10","01","12:00","12.6","","3.7","","55","","31","","9","","40.2","","98.91","","","","","","Mostly Cloudy"
"1987-10-01 13:00","1987","10","01","13:00","13.4","","3.0","","49","","32","","13","","40.2","","98.84","","","","","","Mostly Cloudy"
"1987-10-01 14:00","1987","10","01","14:00","12.8","","5.3","","60","","27","","15","","40.2","","98.74","","","","","","Mainly Clear"
"1987-10-01 15:00","1987","10","01","15:00","13.5","","2.5","","47","","26","","15","","40.2","","98.71","","","","","","Mainly Clear"
"1987-10-01 16:00","1987","10","01","16:00","13.0","","3.3","","52","","24","","9","","40.2","","98.64","","","","","","Mostly Cloudy"
"1987-10-01 17:00","1987","10","01","17:00","12.8","","4.3","","56","","23","","11","","40.2","","98.64","","","","","","Mostly Cloudy"
"1987-10-01 18:00","1987","10","01","18:00","12.1","","3.0","","54","","21","","13","","40.2","","98.57","","","","","","Mostly Cloudy"
"1987-10-01 19:00","1987","10","01","19:00","11.8","","4.0","","59","","19","","15","","25.0","","98.51","","","","","","Mostly Cloudy"
"1987-10-01 20:00","1987","10","01","20:00","11.4","","4.8","","64","","19","","17","","24.1","","98.47","","","","","","Rain Showers"
"1987-10-01 21:00","1987","10","01","21:00","11.6","","4.8","","63","","19","","15","","24.1","","98.37","","","","","","Cloudy"
"1987-10-01 22:00","1987","10","01","22:00","12.3","","6.0","","65","","20","","24","","24.1","","98.31","","","","","","Cloudy"
"1987-10-01 23:00","1987","10","01","23:00","13.0","","4.8","","57","","19","","20","","24.1","","98.21","","","","","","Mostly Cloudy"
"1987-10-02 00:00","1987","10","02","00:00","13.5","","5.4","","58","","19","","26","","24.1","","98.11","","","","","","Cloudy"
"1987-10-02 01:00","1987","10","02","01:00","13.9","","6.1","","59","","19","","35","","24.1","","97.97","","","","","","Cloudy"
"1987-10-02 02:00","1987","10","02","02:00","14.0","","6.1","","59","","19","","30","","24.1","","97.91","","","","","","Mostly Cloudy"
"1987-10-02 03:00","1987","10","02","03:00","13.6","","5.4","","58","","19","","30","","25.0","","97.87","","","","","","Cloudy"
"1987-10-02 04:00","1987","10","02","04:00","13.8","","5.6","","58","","20","","26","","25.0","","97.84","","","","","","Cloudy"
"1987-10-02 05:00","1987","10","02","05:00","13.0","","7.4","","69","","20","","19","","19.3","","97.84","","","","","","Rain"
"1987-10-02 06:00","1987","10","02","06:00","11.6","","8.2","","80","","18","","15","","19.3","","97.84","","","","","","Mainly Clear"
"1987-10-02 07:00","1987","10","02","07:00","12.7","","8.5","","75","","19","","17","","32.2","","97.87","","","","","","Cloudy"
"1987-10-02 08:00","1987","10","02","08:00","14.0","","9.0","","72","","20","","24","","32.2","","97.87","","","","","","Cloudy"
"1987-10-02 09:00","1987","10","02","09:00","13.7","","10.0","","78","","20","","26","","32.2","","97.87","","","","","","Cloudy"
"1987-10-02 10:00","1987","10","02","10:00","13.0","","10.9","","87","","20","","22","","24.1","","97.94","","","","","","Rain Showers"
"1987-10-02 11:00","1987","10","02","11:00","13.5","","11.8","","89","","20","","19","","24.1","","97.97","","","","","","Mostly Cloudy"
"1987-10-02 12:00","1987","10","02","12:00","16.2","","9.3","","63","","21","","30","","32.2","","98.04","","","","","","Mostly Cloudy"
"1987-10-02 13:00","1987","10","02","13:00","16.5","","6.1","","50","","23","","31","","32.2","","98.11","","","","","","Mostly Cloudy"
"1987-10-02 14:00","1987","10","02","14:00","15.8","","6.3","","53","","24","","22","","32.2","","98.17","","","","","","Mostly Cloudy"
"1987-10-02 15:00","1987","10","02","15:00","16.1","","7.2","","56","","24","","33","","32.2","","98.27","","","","","","Mostly Cloudy"
"1987-10-02 16:00","1987","10","02","16:00","13.4","","8.0","","70","","28","","30","","24.1","","98.44","","","","","","Mostly Cloudy"
"1987-10-02 17:00","1987","10","02","17:00","10.1","","8.1","","87","","29","","15","","32.2","","98.57","","","","","","Rain Showers"
"1987-10-02 18:00","1987","10","02","18:00","10.1","","5.3","","72","","29","","24","","24.1","","98.74","","","","","","Rain Showers"
"1987-10-02 19:00","1987","10","02","19:00","9.3","","5.1","","75","","29","","20","","25.0","","98.84","","","","","","Rain Showers"
"1987-10-02 20:00","1987","10","02","20:00","8.4","","4.0","","74","","30","","31","","25.0","","98.94","","","","","","Mostly Cloudy"
"1987-10-02 21:00","1987","10","02","21:00","6.8","","3.6","","80","","32","","17","","25.0","","99.11","","","","","","Mainly Clear"
"1987-10-02 22:00","1987","10","02","22:00","5.8","","2.5","","79","","32","","20","","25.0","","99.24","","","","","","Mainly Clear"
"1987-10-02 23:00","1987","10","02","23:00","5.6","","2.0","","78","","32","","20","","25.0","","99.31","","","","","","Mainly Clear"
"1987-10-03 00:00","1987","10","03","00:00","4.5","","2.3","","85","","33","","15","","25.0","","99.41","","","","","","Mainly Clear"
"1987-10-03 01:00","1987","10","03","01:00","4.3","","0.8","","78","","32","","22","","25.0","","99.51","","","","","","Mainly Clear"
"1987-10-03 02:00","1987","10","03","02:00","3.1","","0.7","","84","","31","","15","","25.0","","99.61","","","","","","Clear"
"1987-10-03 03:00","1987","10","03","03:00","3.4","","1.7","","89","","30","","13","","25.0","","99.64","","","","","","Mostly Cloudy"
"1987-10-03 04:00","1987","10","03","04:00","3.7","","0.7","","81","","32","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"1987-10-03 05:00","1987","10","03","05:00","2.6","","1.1","","90","","31","","9","","25.0","","99.87","","","","","","Mainly Clear"
"1987-10-03 06:00","1987","10","03","06:00","2.1","","0.6","","90","","30","","9","","25.0","","99.94","","","","","","Mainly Clear"
"1987-10-03 07:00","1987","10","03","07:00","2.3","","1.6","","95","","31","","15","","40.2","","100.04","","","","","","Mainly Clear"
"1987-10-03 08:00","1987","10","03","08:00","4.0","","0.3","","77","","33","","17","","40.2","","100.11","","","","","","Mainly Clear"
"1987-10-03 09:00","1987","10","03","09:00","5.2","","-0.7","","65","","36","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1987-10-03 10:00","1987","10","03","10:00","6.1","","0.0","","65","","33","","19","","40.2","","100.21","","","","","","Mostly Cloudy"
"1987-10-03 11:00","1987","10","03","11:00","6.1","","-1.1","","60","","33","","26","","40.2","","100.21","","","","","","Mostly Cloudy"
"1987-10-03 12:00","1987","10","03","12:00","7.5","","-0.3","","58","","33","","37","","40.2","","100.21","","","","","","Mostly Cloudy"
"1987-10-03 13:00","1987","10","03","13:00","7.3","","0.3","","61","","35","","19","","40.2","","100.14","","","","","","Mainly Clear"
"1987-10-03 14:00","1987","10","03","14:00","6.6","","-1.6","","56","","35","","24","","40.2","","100.14","","","","","","Mostly Cloudy"
"1987-10-03 15:00","1987","10","03","15:00","8.1","","-0.2","","56","","33","","30","","40.2","","100.14","","","","","","Mostly Cloudy"
"1987-10-03 16:00","1987","10","03","16:00","6.2","","-1.1","","59","","33","","15","","40.2","","100.14","","","","","","Mostly Cloudy"
"1987-10-03 17:00","1987","10","03","17:00","6.0","","-1.7","","58","","33","","28","","40.2","","100.17","","","","","","Mostly Cloudy"
"1987-10-03 18:00","1987","10","03","18:00","4.1","","-3.8","","56","","34","","20","","40.2","","100.17","","","","","","Mainly Clear"
"1987-10-03 19:00","1987","10","03","19:00","3.2","","-1.5","","71","","32","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"1987-10-03 20:00","1987","10","03","20:00","3.0","","-0.9","","76","","29","","7","","25.0","","100.21","","","","","","Mainly Clear"
"1987-10-03 21:00","1987","10","03","21:00","1.7","","-1.0","","82","","30","","7","","25.0","","100.21","","","","","","Clear"
"1987-10-03 22:00","1987","10","03","22:00","0.8","","-1.0","","88","","31","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1987-10-03 23:00","1987","10","03","23:00","0.0","","-2.3","","85","","30","","9","","25.0","","100.17","","","","-3","","Clear"
"1987-10-04 00:00","1987","10","04","00:00","-0.1","","-2.4","","85","","30","","11","","25.0","","100.14","","","","-4","","Clear"
"1987-10-04 01:00","1987","10","04","01:00","-0.4","","-2.8","","84","","29","","9","","25.0","","100.14","","","","-4","","Mainly Clear"
"1987-10-04 02:00","1987","10","04","02:00","0.3","","-0.4","","95","","30","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1987-10-04 03:00","1987","10","04","03:00","-0.9","","-1.9","","93","","29","","7","","25.0","","100.11","","","","-3","","Mainly Clear"
"1987-10-04 04:00","1987","10","04","04:00","-1.7","","-2.8","","92","","29","","6","","25.0","","100.07","","","","-4","","Clear"
"1987-10-04 05:00","1987","10","04","05:00","-2.1","","-2.8","","95","","29","","4","","25.0","","100.07","","","","-4","","Clear"
"1987-10-04 06:00","1987","10","04","06:00","-2.3","","-3.7","","90","","26","","7","","25.0","","100.01","","","","-5","","Mainly Clear"
"1987-10-04 07:00","1987","10","04","07:00","-1.2","","-2.7","","89","","25","","6","","40.2","","99.97","","","","-3","","Mainly Clear"
"1987-10-04 08:00","1987","10","04","08:00","1.6","","-2.1","","76","","","","0","","40.2","","99.94","","","","","","Mainly Clear"
"1987-10-04 09:00","1987","10","04","09:00","5.5","","-0.1","","67","","","","0","","40.2","","99.91","","","","","","Mostly Cloudy"
"1987-10-04 10:00","1987","10","04","10:00","5.9","","1.0","","71","","23","","7","","40.2","","99.87","","","","","","Mostly Cloudy"
"1987-10-04 11:00","1987","10","04","11:00","8.6","","1.5","","61","","17","","11","","40.2","","99.77","","","","","","Mostly Cloudy"
"1987-10-04 12:00","1987","10","04","12:00","11.8","","2.0","","51","","26","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-10-04 13:00","1987","10","04","13:00","12.6","","3.2","","53","","27","","19","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-04 14:00","1987","10","04","14:00","14.5","","2.3","","44","","28","","24","","40.2","","99.41","","","","","","Mostly Cloudy"
"1987-10-04 15:00","1987","10","04","15:00","14.5","","2.3","","44","","28","","28","","40.2","","99.34","","","","","","Mostly Cloudy"
"1987-10-04 16:00","1987","10","04","16:00","13.6","","2.5","","47","","25","","22","","40.2","","99.27","","","","","","Mainly Clear"
"1987-10-04 17:00","1987","10","04","17:00","12.1","","4.0","","58","","24","","9","","40.2","","99.27","","","","","","Mainly Clear"
"1987-10-04 18:00","1987","10","04","18:00","11.3","","3.3","","58","","25","","9","","40.2","","99.27","","","","","","Clear"
"1987-10-04 19:00","1987","10","04","19:00","10.2","","2.9","","60","","24","","9","","25.0","","99.24","","","","","","Clear"
"1987-10-04 20:00","1987","10","04","20:00","9.1","","2.7","","64","","22","","9","","25.0","","99.21","","","","","","Clear"
"1987-10-04 21:00","1987","10","04","21:00","8.8","","2.7","","66","","22","","7","","25.0","","99.21","","","","","","Clear"
"1987-10-04 22:00","1987","10","04","22:00","8.5","","3.5","","71","","24","","7","","25.0","","99.14","","","","","","Mainly Clear"
"1987-10-04 23:00","1987","10","04","23:00","9.0","","3.6","","69","","25","","11","","25.0","","99.14","","","","","","Clear"
"1987-10-05 00:00","1987","10","05","00:00","8.5","","3.5","","71","","24","","9","","25.0","","99.14","","","","","","Clear"
"1987-10-05 01:00","1987","10","05","01:00","7.5","","3.3","","75","","25","","7","","25.0","","99.11","","","","","","Clear"
"1987-10-05 02:00","1987","10","05","02:00","7.2","","2.7","","73","","26","","6","","25.0","","99.11","","","","","","Clear"
"1987-10-05 03:00","1987","10","05","03:00","7.1","","2.2","","71","","24","","11","","25.0","","99.07","","","","","","Clear"
"1987-10-05 04:00","1987","10","05","04:00","6.0","","2.0","","75","","22","","11","","25.0","","99.04","","","","","","Clear"
"1987-10-05 05:00","1987","10","05","05:00","7.1","","1.7","","69","","20","","13","","25.0","","99.01","","","","","","Clear"
"1987-10-05 06:00","1987","10","05","06:00","7.2","","1.2","","66","","20","","9","","25.0","","99.01","","","","","","Clear"
"1987-10-05 07:00","1987","10","05","07:00","8.2","","1.4","","62","","19","","9","","32.2","","98.94","","","","","","Clear"
"1987-10-05 08:00","1987","10","05","08:00","10.8","","3.2","","60","","21","","6","","40.2","","98.94","","","","","","Mainly Clear"
"1987-10-05 09:00","1987","10","05","09:00","13.8","","5.1","","56","","20","","19","","40.2","","98.91","","","","","","Mainly Clear"
"1987-10-05 10:00","1987","10","05","10:00","15.9","","5.4","","50","","19","","20","","40.2","","98.84","","","","","","Clear"
"1987-10-05 11:00","1987","10","05","11:00","17.8","","9.3","","58","","18","","20","","40.2","","98.81","","","","","","Clear"
"1987-10-05 12:00","1987","10","05","12:00","18.3","","9.5","","57","","16","","13","","40.2","","98.74","","","","","","Clear"
"1987-10-05 13:00","1987","10","05","13:00","18.5","","8.7","","53","","18","","22","","40.2","","98.67","","","","","","Clear"
"1987-10-05 14:00","1987","10","05","14:00","19.5","","6.9","","44","","19","","22","","40.2","","98.61","","","","","","Mainly Clear"
"1987-10-05 15:00","1987","10","05","15:00","19.4","","4.9","","39","","18","","24","","40.2","","98.54","","","","","","Mainly Clear"
"1987-10-05 16:00","1987","10","05","16:00","18.5","","4.5","","40","","19","","19","","40.2","","98.54","","","","","","Mainly Clear"
"1987-10-05 17:00","1987","10","05","17:00","17.5","","2.9","","38","","19","","17","","32.2","","98.51","","","","","","Mostly Cloudy"
"1987-10-05 18:00","1987","10","05","18:00","16.6","","2.0","","37","","19","","13","","25.0","","98.51","","","","","","Mostly Cloudy"
"1987-10-05 19:00","1987","10","05","19:00","15.5","","3.2","","44","","18","","9","","25.0","","98.51","","","","","","Mainly Clear"
"1987-10-05 20:00","1987","10","05","20:00","15.3","","4.2","","48","","19","","11","","25.0","","98.51","","","","","","Mostly Cloudy"
"1987-10-05 21:00","1987","10","05","21:00","15.5","","3.2","","44","","18","","13","","25.0","","98.51","","","","","","Mostly Cloudy"
"1987-10-05 22:00","1987","10","05","22:00","14.5","","4.3","","50","","16","","13","","25.0","","98.44","","","","","","Mainly Clear"
"1987-10-05 23:00","1987","10","05","23:00","14.1","","4.7","","53","","17","","13","","25.0","","98.41","","","","","","Mostly Cloudy"
"1987-10-06 00:00","1987","10","06","00:00","14.7","","4.8","","51","","19","","17","","25.0","","98.41","","","","","","Mostly Cloudy"
"1987-10-06 01:00","1987","10","06","01:00","13.3","","9.2","","76","","22","","22","","11.3","","98.41","","","","","","Rain Showers"
"1987-10-06 02:00","1987","10","06","02:00","12.5","","9.3","","81","","20","","17","","19.3","","98.37","","","","","","Rain Showers"
"1987-10-06 03:00","1987","10","06","03:00","12.3","","10.0","","86","","19","","15","","12.9","","98.31","","","","","","Cloudy"
"1987-10-06 04:00","1987","10","06","04:00","12.4","","9.7","","84","","20","","17","","16.1","","98.31","","","","","","Mostly Cloudy"
"1987-10-06 05:00","1987","10","06","05:00","11.6","","9.7","","88","","18","","9","","12.9","","98.31","","","","","","Mainly Clear"
"1987-10-06 06:00","1987","10","06","06:00","11.2","","9.2","","87","","18","","7","","11.3","","98.31","","","","","","Mainly Clear"
"1987-10-06 07:00","1987","10","06","07:00","11.4","","9.7","","89","","15","","7","","11.3","","98.31","","","","","","Mainly Clear"
"1987-10-06 08:00","1987","10","06","08:00","13.1","","9.4","","78","","18","","7","","11.3","","98.34","","","","","","Mainly Clear"
"1987-10-06 09:00","1987","10","06","09:00","13.6","","9.2","","75","","17","","9","","12.9","","98.34","","","","","","Mostly Cloudy"
"1987-10-06 10:00","1987","10","06","10:00","14.5","","10.0","","74","","18","","13","","16.1","","98.34","","","","","","Mostly Cloudy"
"1987-10-06 11:00","1987","10","06","11:00","15.5","","9.5","","67","","17","","19","","19.3","","98.34","","","","","","Mostly Cloudy"
"1987-10-06 12:00","1987","10","06","12:00","16.4","","9.5","","64","","17","","20","","19.3","","98.31","","","","","","Mostly Cloudy"
"1987-10-06 13:00","1987","10","06","13:00","17.0","","8.9","","59","","16","","19","","19.3","","98.21","","","","","","Mostly Cloudy"
"1987-10-06 14:00","1987","10","06","14:00","16.6","","7.9","","56","","16","","24","","24.1","","98.21","","","","","","Mostly Cloudy"
"1987-10-06 15:00","1987","10","06","15:00","17.0","","8.1","","56","","17","","20","","24.1","","98.21","","","","","","Cloudy"
"1987-10-06 16:00","1987","10","06","16:00","16.3","","8.3","","59","","17","","19","","24.1","","98.21","","","","","","Cloudy"
"1987-10-06 17:00","1987","10","06","17:00","14.3","","10.7","","79","","18","","24","","16.1","","98.24","","","","","","Rain Showers"
"1987-10-06 18:00","1987","10","06","18:00","12.9","","8.7","","76","","17","","17","","16.1","","98.24","","","","","","Rain Showers"
"1987-10-06 19:00","1987","10","06","19:00","11.5","","9.3","","86","","17","","13","","8.0","","98.27","","","","","","Rain Showers,Fog"
"1987-10-06 20:00","1987","10","06","20:00","11.1","","9.9","","92","","18","","11","","16.1","","98.31","","","","","","Cloudy"
"1987-10-06 21:00","1987","10","06","21:00","11.0","","9.9","","93","","19","","11","","8.0","","98.31","","","","","","Fog"
"1987-10-06 22:00","1987","10","06","22:00","11.3","","10.8","","97","","19","","7","","8.0","","98.27","","","","","","Fog"
"1987-10-06 23:00","1987","10","06","23:00","10.4","","9.4","","94","","25","","4","","12.9","","98.24","","","","","","Mostly Cloudy"
"1987-10-07 00:00","1987","10","07","00:00","8.7","","8.1","","96","","28","","4","","19.3","","98.17","","","","","","Mainly Clear"
"1987-10-07 01:00","1987","10","07","01:00","8.5","","8.5","","100","","","","0","","12.9","","98.14","","","","","","Mostly Cloudy"
"1987-10-07 02:00","1987","10","07","02:00","6.2","","6.2","","100","","30","","4","","9.7","","98.11","","","","","","Fog"
"1987-10-07 03:00","1987","10","07","03:00","6.8","","6.8","","100","","","","0","","9.7","","98.11","","","","","","Fog"
"1987-10-07 04:00","1987","10","07","04:00","7.5","","6.7","","95","","33","","6","","9.7","","98.04","","","","","","Fog"
"1987-10-07 05:00","1987","10","07","05:00","6.1","","6.1","","100","","31","","7","","9.7","","98.01","","","","","","Fog"
"1987-10-07 06:00","1987","10","07","06:00","6.5","","6.1","","97","","32","","6","","11.3","","98.01","","","","","","Cloudy"
"1987-10-07 07:00","1987","10","07","07:00","7.0","","6.2","","95","","30","","4","","16.1","","98.04","","","","","","Cloudy"
"1987-10-07 08:00","1987","10","07","08:00","7.3","","6.7","","96","","27","","6","","19.3","","98.04","","","","","","Cloudy"
"1987-10-07 09:00","1987","10","07","09:00","9.0","","7.9","","93","","25","","7","","16.1","","98.07","","","","","","Cloudy"
"1987-10-07 10:00","1987","10","07","10:00","8.8","","7.9","","94","","24","","13","","19.3","","98.11","","","","","","Rain Showers"
"1987-10-07 11:00","1987","10","07","11:00","8.5","","7.4","","93","","23","","19","","12.9","","98.11","","","","","","Rain Showers"
"1987-10-07 12:00","1987","10","07","12:00","8.0","","6.8","","92","","22","","22","","9.7","","98.17","","","","","","Rain,Fog"
"1987-10-07 13:00","1987","10","07","13:00","7.1","","5.4","","89","","23","","28","","9.7","","98.24","","","","","","Rain,Fog"
"1987-10-07 14:00","1987","10","07","14:00","6.9","","5.8","","93","","23","","22","","9.7","","98.27","","","","","","Rain,Fog"
"1987-10-07 15:00","1987","10","07","15:00","7.1","","5.8","","91","","23","","22","","12.9","","98.34","","","","","","Rain"
"1987-10-07 16:00","1987","10","07","16:00","7.0","","5.8","","92","","23","","17","","12.9","","98.34","","","","","","Rain"
"1987-10-07 17:00","1987","10","07","17:00","7.1","","6.2","","94","","23","","13","","12.9","","98.41","","","","","","Rain"
"1987-10-07 18:00","1987","10","07","18:00","7.2","","5.8","","91","","22","","17","","12.9","","98.44","","","","","","Rain"
"1987-10-07 19:00","1987","10","07","19:00","7.4","","6.7","","96","","24","","15","","12.9","","98.51","","","","","","Rain"
"1987-10-07 20:00","1987","10","07","20:00","7.8","","6.8","","93","","26","","13","","16.1","","98.61","","","","","","Rain"
"1987-10-07 21:00","1987","10","07","21:00","7.5","","5.9","","90","","27","","13","","24.1","","98.64","","","","","","Cloudy"
"1987-10-07 22:00","1987","10","07","22:00","7.2","","5.4","","88","","27","","13","","12.9","","98.71","","","","","","Drizzle"
"1987-10-07 23:00","1987","10","07","23:00","6.9","","5.8","","93","","27","","11","","19.3","","98.74","","","","","","Mostly Cloudy"
"1987-10-08 00:00","1987","10","08","00:00","6.3","","5.3","","93","","29","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"1987-10-08 01:00","1987","10","08","01:00","6.2","","4.8","","90","","31","","19","","19.3","","98.81","","","","","","Mostly Cloudy"
"1987-10-08 02:00","1987","10","08","02:00","4.9","","3.7","","92","","32","","19","","19.3","","98.91","","","","","","Mostly Cloudy"
"1987-10-08 03:00","1987","10","08","03:00","4.6","","3.2","","91","","32","","17","","19.3","","98.94","","","","","","Mostly Cloudy"
"1987-10-08 04:00","1987","10","08","04:00","4.2","","3.1","","92","","32","","19","","19.3","","99.04","","","","","","Rain Showers"
"1987-10-08 05:00","1987","10","08","05:00","4.0","","2.2","","88","","33","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"1987-10-08 06:00","1987","10","08","06:00","3.5","","2.2","","91","","32","","13","","19.3","","99.24","","","","","","Mostly Cloudy"
"1987-10-08 07:00","1987","10","08","07:00","3.7","","1.7","","87","","32","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"1987-10-08 08:00","1987","10","08","08:00","4.3","","2.7","","90","","33","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"1987-10-08 09:00","1987","10","08","09:00","5.0","","2.8","","86","","33","","17","","24.1","","99.51","","","","","","Rain Showers"
"1987-10-08 10:00","1987","10","08","10:00","6.7","","1.6","","70","","34","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-10-08 11:00","1987","10","08","11:00","7.2","","-0.4","","58","","32","","20","","40.2","","99.61","","","","","","Mostly Cloudy"
"1987-10-08 12:00","1987","10","08","12:00","8.0","","-1.4","","51","","29","","22","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-10-08 13:00","1987","10","08","13:00","7.8","","-0.8","","55","","30","","26","","40.2","","99.71","","","","","","Mostly Cloudy"
"1987-10-08 14:00","1987","10","08","14:00","7.6","","-0.9","","55","","29","","31","","40.2","","99.77","","","","","","Cloudy"
"1987-10-08 15:00","1987","10","08","15:00","6.2","","-2.9","","52","","30","","26","","40.2","","99.84","","","","","","Mostly Cloudy"
"1987-10-08 16:00","1987","10","08","16:00","5.9","","-3.6","","50","","29","","20","","40.2","","99.94","","","","","","Mostly Cloudy"
"1987-10-08 17:00","1987","10","08","17:00","5.5","","-3.7","","51","","29","","22","","40.2","","100.01","","","","","","Mostly Cloudy"
"1987-10-08 18:00","1987","10","08","18:00","5.1","","-3.1","","55","","29","","13","","25.0","","100.07","","","","","","Mostly Cloudy"
"1987-10-08 19:00","1987","10","08","19:00","4.7","","-1.9","","62","","28","","9","","25.0","","100.17","","","","","","Mostly Cloudy"
"1987-10-08 20:00","1987","10","08","20:00","4.6","","-1.3","","66","","26","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1987-10-08 21:00","1987","10","08","21:00","4.2","","-0.3","","72","","27","","6","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-08 22:00","1987","10","08","22:00","4.2","","-0.3","","72","","27","","4","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-08 23:00","1987","10","08","23:00","4.4","","0.3","","75","","21","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-09 00:00","1987","10","09","00:00","4.2","","-0.3","","72","","21","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-09 01:00","1987","10","09","01:00","2.7","","-0.4","","80","","21","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-09 02:00","1987","10","09","02:00","3.5","","-0.3","","76","","","","0","","25.0","","100.27","","","","","","Mostly Cloudy"
"1987-10-09 03:00","1987","10","09","03:00","4.0","","-0.3","","74","","","","0","","25.0","","100.24","","","","","","Mostly Cloudy"
"1987-10-09 04:00","1987","10","09","04:00","4.0","","-0.3","","74","","","","0","","25.0","","100.24","","","","","","Mostly Cloudy"
"1987-10-09 05:00","1987","10","09","05:00","4.8","","-0.7","","67","","17","","4","","25.0","","100.21","","","","","","Cloudy"
"1987-10-09 06:00","1987","10","09","06:00","5.7","","-0.1","","66","","17","","7","","19.3","","100.21","","","","","","Mostly Cloudy"
"1987-10-09 07:00","1987","10","09","07:00","6.0","","0.0","","65","","15","","7","","16.1","","100.14","","","","","","Cloudy"
"1987-10-09 08:00","1987","10","09","08:00","7.5","","1.8","","67","","17","","13","","16.1","","100.11","","","","","","Mostly Cloudy"
"1987-10-09 09:00","1987","10","09","09:00","8.5","","3.0","","68","","19","","28","","19.3","","100.07","","","","","","Cloudy"
"1987-10-09 10:00","1987","10","09","10:00","8.5","","3.0","","68","","19","","26","","24.1","","99.97","","","","","","Cloudy"
"1987-10-09 11:00","1987","10","09","11:00","9.5","","4.2","","70","","20","","37","","24.1","","99.97","","","","","","Cloudy"
"1987-10-09 12:00","1987","10","09","12:00","9.7","","3.8","","66","","20","","30","","24.1","","99.87","","","","","","Cloudy"
"1987-10-09 13:00","1987","10","09","13:00","10.8","","5.1","","68","","19","","24","","32.2","","99.71","","","","","","Cloudy"
"1987-10-09 14:00","1987","10","09","14:00","11.3","","4.8","","64","","19","","31","","32.2","","99.64","","","","","","Cloudy"
"1987-10-09 15:00","1987","10","09","15:00","12.6","","5.1","","60","","19","","31","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-09 16:00","1987","10","09","16:00","12.7","","4.6","","58","","21","","37","","32.2","","99.57","","","","","","Mostly Cloudy"
