"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-09 08:00","2008","02","09","08:00","0.0","","-1.1","","92","","14","","15","","1.2","","98.92","","","","-4","","Snow"
"2008-02-09 09:00","2008","02","09","09:00","0.2","","-0.9","","92","","14","","13","","0.6","","98.83","","","","","","Moderate Snow,Fog"
"2008-02-09 10:00","2008","02","09","10:00","0.5","","-0.5","","93","","16","","15","","2.0","","98.73","","","","","","Snow,Fog"
"2008-02-09 11:00","2008","02","09","11:00","0.9","","0.0","","94","","14","","17","","2.4","","98.65","","","","","","Snow,Fog"
"2008-02-09 12:00","2008","02","09","12:00","0.4","","-0.6","","93","","15","","13","","0.6","","98.55","","","","","","Moderate Snow"
"2008-02-09 13:00","2008","02","09","13:00","0.8","","-0.3","","92","","14","","11","","3.2","","98.43","","","","","","Snow,Fog"
"2008-02-09 14:00","2008","02","09","14:00","0.8","","-0.2","","93","","16","","9","","1.2","","98.34","","","","","","Snow,Fog"
"2008-02-09 15:00","2008","02","09","15:00","0.9","","-0.1","","93","","17","","7","","4.8","","98.30","","","","","","Snow,Fog"
"2008-02-09 16:00","2008","02","09","16:00","1.6","","0.4","","92","","17","","9","","6.4","","98.25","","","","","","Snow,Fog"
"2008-02-09 17:00","2008","02","09","17:00","1.9","","0.6","","91","","18","","11","","16.1","","98.25","","","","","","Rain"
"2008-02-09 18:00","2008","02","09","18:00","2.1","","0.2","","87","","21","","15","","19.3","","98.25","","","","","","Mostly Cloudy"
"2008-02-09 19:00","2008","02","09","19:00","2.1","","-1.0","","80","","23","","26","","24.1","","98.27","","","","","","Cloudy"
"2008-02-09 20:00","2008","02","09","20:00","0.9","","-1.2","","86","","25","","26","","11.3","","98.32","","","","","","Rain"
"2008-02-09 21:00","2008","02","09","21:00","1.1","","-2.8","","75","","25","","41","","24.1","","98.33","","","","","","Cloudy"
"2008-02-09 22:00","2008","02","09","22:00","0.7","","-3.7","","72","","25","","33","","24.1","","98.32","","","","","","Cloudy"
"2008-02-09 23:00","2008","02","09","23:00","0.1","","-3.4","","77","","25","","28","","8.0","","98.29","","","","","","Snow"
"2008-02-10 00:00","2008","02","10","00:00","-1.0","","-4.1","","79","","26","","28","","16.1","","98.25","","","","-8","","Snow"
"2008-02-10 01:00","2008","02","10","01:00","-0.6","","-4.4","","75","","24","","15","","24.1","","98.13","","","","-5","","Cloudy"
"2008-02-10 02:00","2008","02","10","02:00","-0.5","","-5.5","","69","","22","","15","","24.1","","98.05","","","","-5","","Cloudy"
"2008-02-10 03:00","2008","02","10","03:00","-1.9","","-4.4","","83","","22","","17","","8.0","","97.99","","","","-7","","Snow"
"2008-02-10 04:00","2008","02","10","04:00","-2.0","","-3.9","","87","","25","","32","","11.3","","97.97","","","","-9","","Snow"
"2008-02-10 05:00","2008","02","10","05:00","-2.7","","-7.7","","68","","27","","35","","24.1","","97.99","","","","-11","","Mainly Clear"
"2008-02-10 06:00","2008","02","10","06:00","-2.9","","-8.6","","65","","25","","41","","24.1","","98.01","","","","-11","","Clear"
"2008-02-10 07:00","2008","02","10","07:00","-4.2","","-7.1","","80","","26","","48","","16.1","","98.01","","","","-14","","Mostly Cloudy"
"2008-02-10 08:00","2008","02","10","08:00","-6.7","","-13.8","","57","","27","","57","","24.1","","98.21","","","","-18","","Mostly Cloudy"
"2008-02-10 09:00","2008","02","10","09:00","-8.2","","-15.8","","54","","27","","56","","24.1","","98.22","","","","-20","","Mainly Clear"
"2008-02-10 10:00","2008","02","10","10:00","-9.6","","-13.2","","75","","29","","48","","24.1","","98.26","","","","-21","","Mainly Clear"
"2008-02-10 11:00","2008","02","10","11:00","-9.6","","-15.9","","60","","27","","50","","24.1","","98.41","","","","-21","","Mostly Cloudy"
"2008-02-10 12:00","2008","02","10","12:00","-11.7","","-14.4","","80","","28","","48","","4.8","","98.59","","","","-24","","Snow Showers"
"2008-02-10 13:00","2008","02","10","13:00","-11.4","","-17.0","","63","","28","","46","","19.3","","98.73","","","","-23","","Snow Showers"
"2008-02-10 14:00","2008","02","10","14:00","-12.9","","-16.8","","73","","27","","54","","6.4","","98.86","","","","-26","","Snow Showers"
"2008-02-10 15:00","2008","02","10","15:00","-13.1","","-18.8","","62","","27","","44","","24.1","","99.00","","","","-25","","Mostly Cloudy"
"2008-02-10 16:00","2008","02","10","16:00","-14.2","","-21.3","","55","","27","","52","","24.1","","99.17","","","","-28","","Mostly Cloudy"
"2008-02-10 17:00","2008","02","10","17:00","-15.1","","-21.6","","58","","27","","52","","24.1","","99.33","","","","-29","","Mainly Clear"
"2008-02-10 18:00","2008","02","10","18:00","-15.7","","-21.6","","60","","26","","56","","19.3","","99.44","","","","-30","","Mainly Clear"
"2008-02-10 19:00","2008","02","10","19:00","-15.8","","-21.4","","62","","26","","50","","24.1","","99.56","","","","-30","","Mainly Clear"
"2008-02-10 20:00","2008","02","10","20:00","-15.8","","-20.9","","65","","26","","50","","16.1","","99.58","","","","-30","","Mainly Clear"
"2008-02-10 21:00","2008","02","10","21:00","-15.9","","-21.6","","62","","26","","50","","24.1","","99.65","","","","-30","","Clear"
"2008-02-10 22:00","2008","02","10","22:00","-15.9","","-21.8","","60","","25","","46","","24.1","","99.75","","","","-29","","Clear"
"2008-02-10 23:00","2008","02","10","23:00","-16.2","","-22.0","","61","","25","","48","","24.1","","99.75","","","","-30","","Clear"
"2008-02-11 00:00","2008","02","11","00:00","-16.4","","-22.3","","60","","25","","52","","24.1","","99.79","","","","-31","","Clear"
"2008-02-11 01:00","2008","02","11","01:00","-16.3","","-22.2","","60","","26","","48","","24.1","","99.85","","","","-30","","Clear"
"2008-02-11 02:00","2008","02","11","02:00","-17.3","","-22.3","","65","","25","","35","","24.1","","99.89","","","","-30","","Clear"
"2008-02-11 03:00","2008","02","11","03:00","-18.2","","-22.8","","67","","24","","30","","24.1","","99.95","","","","-30","","Clear"
"2008-02-11 04:00","2008","02","11","04:00","-18.0","","-22.8","","66","","24","","39","","24.1","","99.98","","","","-31","","Clear"
"2008-02-11 05:00","2008","02","11","05:00","-17.8","","-22.5","","67","","24","","32","","24.1","","100.05","","","","-30","","Clear"
"2008-02-11 06:00","2008","02","11","06:00","-18.0","","-22.6","","67","","25","","30","","24.1","","100.14","","","","-30","","Clear"
"2008-02-11 07:00","2008","02","11","07:00","-17.5","","-22.0","","68","","25","","26","","24.1","","100.20","","","","-29","","Mainly Clear"
"2008-02-11 08:00","2008","02","11","08:00","-16.5","","-20.9","","69","","27","","19","","24.1","","100.32","","","","-26","","Mostly Cloudy"
"2008-02-11 09:00","2008","02","11","09:00","-15.9","","-20.1","","70","","26","","22","","6.4","","100.40","","","","-26","","Snow Showers"
"2008-02-11 10:00","2008","02","11","10:00","-14.6","","-19.1","","69","","25","","19","","19.3","","100.42","","","","-23","","Mostly Cloudy"
"2008-02-11 11:00","2008","02","11","11:00","-12.7","","-16.9","","71","","26","","20","","11.3","","100.44","","","","-21","","Snow Showers"
"2008-02-11 12:00","2008","02","11","12:00","-10.3","","-15.7","","65","","26","","33","","19.3","","100.41","","","","-20","","Mostly Cloudy"
"2008-02-11 13:00","2008","02","11","13:00","-9.9","","-14.7","","68","","26","","33","","16.1","","100.37","","","","-20","","Mostly Cloudy"
"2008-02-11 14:00","2008","02","11","14:00","-9.7","","-14.6","","67","","26","","35","","12.9","","100.37","","","","-20","","Snow Showers"
"2008-02-11 15:00","2008","02","11","15:00","-9.3","","-14.4","","66","","26","","32","","19.3","","100.42","","","","-19","","Snow Showers"
"2008-02-11 16:00","2008","02","11","16:00","-9.7","","-15.0","","65","","26","","37","","24.1","","100.48","","","","-20","","Mostly Cloudy"
"2008-02-11 17:00","2008","02","11","17:00","-10.0","","-15.5","","64","","26","","32","","24.1","","100.52","","","","-20","","Mostly Cloudy"
"2008-02-11 18:00","2008","02","11","18:00","-10.5","","-15.9","","64","","27","","28","","24.1","","100.60","","","","-20","","Mostly Cloudy"
"2008-02-11 19:00","2008","02","11","19:00","-11.3","","-16.2","","67","","26","","30","","24.1","","100.64","","","","-21","","Mostly Cloudy"
"2008-02-11 20:00","2008","02","11","20:00","-12.3","","-16.8","","69","","24","","19","","24.1","","100.70","","","","-21","","Mainly Clear"
"2008-02-11 21:00","2008","02","11","21:00","-13.1","","-17.2","","71","","25","","19","","24.1","","100.73","","","","-22","","Mainly Clear"
"2008-02-11 22:00","2008","02","11","22:00","-14.0","","-18.2","","70","","25","","20","","24.1","","100.71","","","","-23","","Mainly Clear"
"2008-02-11 23:00","2008","02","11","23:00","-14.9","","-19.0","","71","","27","","11","","24.1","","100.74","","","","-21","","Mainly Clear"
"2008-02-12 00:00","2008","02","12","00:00","-14.1","","-18.5","","69","","29","","6","","24.1","","100.77","","","","-18","","Mostly Cloudy"
"2008-02-12 01:00","2008","02","12","01:00","-13.6","","-17.5","","72","","31","","11","","24.1","","100.78","","","","-20","","Cloudy"
"2008-02-12 02:00","2008","02","12","02:00","-12.7","","-16.7","","72","","28","","11","","24.1","","100.79","","","","-19","","Cloudy"
"2008-02-12 03:00","2008","02","12","03:00","-13.0","","-16.6","","74","","1","","9","","24.1","","100.75","","","","-18","","Cloudy"
"2008-02-12 04:00","2008","02","12","04:00","-13.4","","-16.5","","77","","1","","13","","24.1","","100.74","","","","-20","","Mostly Cloudy"
"2008-02-12 05:00","2008","02","12","05:00","-13.4","","-16.6","","77","","1","","6","","24.1","","100.74","","","","-17","","Mostly Cloudy"
"2008-02-12 06:00","2008","02","12","06:00","-13.9","","-17.0","","77","","1","","6","","24.1","","100.70","","","","-18","","Mostly Cloudy"
"2008-02-12 07:00","2008","02","12","07:00","-14.0","","-17.3","","76","","1","","6","","24.1","","100.69","","","","-18","","Mostly Cloudy"
"2008-02-12 08:00","2008","02","12","08:00","-14.4","","-17.6","","77","","1","","4","","24.1","","100.68","","","","-17","","Cloudy"
"2008-02-12 09:00","2008","02","12","09:00","-13.6","","-17.0","","75","","1","","9","","16.1","","100.67","","","","-19","","Cloudy"
"2008-02-12 10:00","2008","02","12","10:00","-11.7","","-15.2","","75","","4","","7","","1.6","","100.57","","","","-16","","Snow Showers"
"2008-02-12 11:00","2008","02","12","11:00","-9.9","","-12.6","","81","","5","","9","","0.4","","100.48","","","","-15","","Heavy Snow"
"2008-02-12 12:00","2008","02","12","12:00","-10.1","","-12.3","","84","","7","","17","","1.2","","100.34","","","","-17","","Snow"
"2008-02-12 13:00","2008","02","12","13:00","-9.7","","-12.6","","79","","7","","24","","19.3","","100.20","","","","-18","","Snow"
"2008-02-12 14:00","2008","02","12","14:00","-9.9","","-12.7","","80","","7","","24","","4.8","","100.04","","","","-18","","Snow"
"2008-02-12 15:00","2008","02","12","15:00","-9.4","","-11.9","","82","","7","","24","","1.0","","99.84","","","","-18","","Snow"
"2008-02-12 16:00","2008","02","12","16:00","-9.4","","-11.7","","83","","7","","17","","0.4","","99.73","","","","-16","","Heavy Snow"
"2008-02-12 17:00","2008","02","12","17:00","-9.6","","-11.6","","85","","6","","22","","0.2","","99.59","","","","-18","","Heavy Snow"
"2008-02-12 18:00","2008","02","12","18:00","-9.3","","-11.3","","85","","6","","20","","1.2","","99.46","","","","-17","","Snow"
"2008-02-12 19:00","2008","02","12","19:00","-9.5","","-11.6","","85","","7","","19","","1.6","","99.33","","","","-17","","Snow"
"2008-02-12 20:00","2008","02","12","20:00","-8.7","","-10.7","","85","","5","","9","","2.0","","99.12","","","","-13","","Snow"
"2008-02-12 21:00","2008","02","12","21:00","-4.9","","-6.7","","87","","10","","19","","1.2","","98.93","","","","-11","","Snow"
"2008-02-12 22:00","2008","02","12","22:00","-4.5","","-6.2","","88","","10","","19","","1.2","","98.78","","","","-11","","Snow"
"2008-02-12 23:00","2008","02","12","23:00","-4.1","","-5.7","","89","","10","","11","","1.2","","98.62","","","","-9","","Snow"
"2008-02-13 00:00","2008","02","13","00:00","-3.8","","-5.4","","89","","9","","7","","2.0","","98.52","","","","-7","","Snow"
"2008-02-13 01:00","2008","02","13","01:00","-5.1","","-6.2","","92","","","","0","","2.8","","98.38","","","","","","Snow"
"2008-02-13 02:00","2008","02","13","02:00","-6.1","","-7.8","","88","","31","","13","","4.8","","98.34","","","","-11","","Snow"
"2008-02-13 03:00","2008","02","13","03:00","-6.2","","-8.1","","86","","34","","15","","19.3","","98.29","","","","-12","","Cloudy"
"2008-02-13 04:00","2008","02","13","04:00","-8.4","","-10.8","","83","","33","","19","","24.1","","98.35","","","","-16","","Cloudy"
"2008-02-13 05:00","2008","02","13","05:00","-9.2","","-11.9","","81","","33","","17","","24.1","","98.39","","","","-16","","Cloudy"
"2008-02-13 06:00","2008","02","13","06:00","-9.2","","-12.2","","79","","34","","22","","24.1","","98.47","","","","-17","","Cloudy"
"2008-02-13 07:00","2008","02","13","07:00","-9.2","","-12.6","","76","","34","","24","","19.3","","98.57","","","","-18","","Cloudy"
"2008-02-13 08:00","2008","02","13","08:00","-9.2","","-12.4","","78","","32","","19","","19.3","","98.63","","","","-17","","Cloudy"
"2008-02-13 09:00","2008","02","13","09:00","-8.6","","-12.0","","76","","32","","19","","24.1","","98.73","","","","-16","","Mostly Cloudy"
"2008-02-13 10:00","2008","02","13","10:00","-7.1","","-11.3","","72","","33","","20","","24.1","","98.77","","","","-14","","Mostly Cloudy"
"2008-02-13 11:00","2008","02","13","11:00","-6.3","","-11.1","","69","","33","","28","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2008-02-13 12:00","2008","02","13","12:00","-6.0","","-11.2","","67","","34","","28","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2008-02-13 13:00","2008","02","13","13:00","-5.5","","-10.9","","66","","35","","13","","24.1","","98.79","","","","-11","","Mostly Cloudy"
"2008-02-13 14:00","2008","02","13","14:00","-5.0","","-10.8","","64","","34","","15","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"2008-02-13 15:00","2008","02","13","15:00","-4.5","","-10.6","","62","","36","","13","","24.1","","98.82","","","","-10","","Mostly Cloudy"
"2008-02-13 16:00","2008","02","13","16:00","-4.5","","-10.9","","61","","32","","7","","24.1","","98.87","","","","-8","","Mainly Clear"
"2008-02-13 17:00","2008","02","13","17:00","-4.6","","-11.2","","60","","32","","6","","24.1","","98.91","","","","-7","","Mainly Clear"
"2008-02-13 18:00","2008","02","13","18:00","-5.7","","-11.8","","62","","30","","11","","24.1","","98.99","","","","-10","","Mainly Clear"
"2008-02-13 19:00","2008","02","13","19:00","-6.8","","-12.1","","66","","27","","9","","24.1","","99.12","","","","-11","","Clear"
"2008-02-13 20:00","2008","02","13","20:00","-7.5","","-12.1","","70","","27","","13","","24.1","","99.22","","","","-13","","Clear"
"2008-02-13 21:00","2008","02","13","21:00","-8.6","","-12.0","","76","","26","","9","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"2008-02-13 22:00","2008","02","13","22:00","-6.7","","-10.6","","74","","28","","9","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"2008-02-13 23:00","2008","02","13","23:00","-6.1","","-10.5","","71","","28","","11","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"2008-02-14 00:00","2008","02","14","00:00","-6.8","","-10.9","","73","","25","","17","","24.1","","99.30","","","","-13","","Mostly Cloudy"
"2008-02-14 01:00","2008","02","14","01:00","-6.4","","-10.5","","73","","26","","22","","24.1","","99.35","","","","-14","","Cloudy"
"2008-02-14 02:00","2008","02","14","02:00","-6.1","","-10.1","","73","","26","","17","","24.1","","99.41","","","","-12","","Cloudy"
"2008-02-14 03:00","2008","02","14","03:00","-5.9","","-9.8","","74","","26","","13","","24.1","","99.47","","","","-11","","Cloudy"
"2008-02-14 04:00","2008","02","14","04:00","-5.5","","-9.5","","73","","25","","24","","24.1","","99.52","","","","-13","","Cloudy"
"2008-02-14 05:00","2008","02","14","05:00","-5.6","","-9.5","","74","","24","","15","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"2008-02-14 06:00","2008","02","14","06:00","-5.5","","-9.3","","75","","25","","17","","24.1","","99.60","","","","-12","","Cloudy"
"2008-02-14 07:00","2008","02","14","07:00","-5.4","","-9.0","","76","","25","","11","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"2008-02-14 08:00","2008","02","14","08:00","-5.2","","-9.0","","75","","24","","13","","19.3","","99.68","","","","-10","","Mostly Cloudy"
"2008-02-14 09:00","2008","02","14","09:00","-5.3","","-9.3","","73","","23","","19","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"2008-02-14 10:00","2008","02","14","10:00","-4.9","","-9.3","","71","","24","","19","","24.1","","99.73","","","","-11","","Mostly Cloudy"
"2008-02-14 11:00","2008","02","14","11:00","-3.6","","-9.0","","66","","22","","15","","24.1","","99.69","","","","-9","","Mostly Cloudy"
"2008-02-14 12:00","2008","02","14","12:00","-3.2","","-9.1","","64","","22","","28","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"2008-02-14 13:00","2008","02","14","13:00","-2.7","","-10.6","","55","","23","","28","","24.1","","99.59","","","","-10","","Mostly Cloudy"
"2008-02-14 14:00","2008","02","14","14:00","-1.9","","-9.2","","57","","21","","15","","24.1","","99.54","","","","-7","","Mostly Cloudy"
"2008-02-14 15:00","2008","02","14","15:00","-1.9","","-10.3","","53","","20","","19","","24.1","","99.49","","","","-7","","Cloudy"
"2008-02-14 16:00","2008","02","14","16:00","-2.2","","-9.6","","57","","21","","22","","24.1","","99.45","","","","-8","","Cloudy"
"2008-02-14 17:00","2008","02","14","17:00","-2.1","","-8.8","","60","","21","","24","","24.1","","99.43","","","","-8","","Cloudy"
"2008-02-14 18:00","2008","02","14","18:00","-2.6","","-9.0","","61","","22","","15","","24.1","","99.47","","","","-8","","Mostly Cloudy"
"2008-02-14 19:00","2008","02","14","19:00","-1.9","","-7.6","","65","","20","","15","","24.1","","99.36","","","","-7","","Cloudy"
"2008-02-14 20:00","2008","02","14","20:00","-1.9","","-7.4","","66","","19","","9","","24.1","","99.27","","","","-5","","Mostly Cloudy"
"2008-02-14 21:00","2008","02","14","21:00","-1.5","","-6.8","","67","","20","","9","","24.1","","99.20","","","","-5","","Mostly Cloudy"
"2008-02-14 22:00","2008","02","14","22:00","-1.2","","-6.6","","67","","20","","11","","24.1","","99.12","","","","-5","","Cloudy"
"2008-02-14 23:00","2008","02","14","23:00","-0.7","","-6.7","","64","","22","","17","","24.1","","99.08","","","","-6","","Cloudy"
"2008-02-15 00:00","2008","02","15","00:00","-0.7","","-6.8","","63","","23","","17","","24.1","","99.03","","","","-6","","Cloudy"
"2008-02-15 01:00","2008","02","15","01:00","-0.5","","-5.9","","67","","25","","28","","19.3","","99.05","","","","-7","","Cloudy"
"2008-02-15 02:00","2008","02","15","02:00","-1.2","","-4.9","","76","","26","","26","","19.3","","99.09","","","","-8","","Snow"
"2008-02-15 03:00","2008","02","15","03:00","-1.2","","-4.9","","76","","26","","22","","19.3","","99.12","","","","-7","","Snow"
"2008-02-15 04:00","2008","02","15","04:00","-1.5","","-5.0","","77","","24","","17","","24.1","","99.14","","","","-7","","Cloudy"
"2008-02-15 05:00","2008","02","15","05:00","-1.7","","-4.5","","81","","26","","22","","9.7","","99.24","","","","-8","","Snow"
"2008-02-15 06:00","2008","02","15","06:00","-4.7","","-8.6","","74","","35","","28","","19.3","","99.40","","","","-12","","Snow"
"2008-02-15 07:00","2008","02","15","07:00","-5.0","","-9.3","","72","","34","","22","","19.3","","99.53","","","","-12","","Snow"
"2008-02-15 08:00","2008","02","15","08:00","-5.6","","-11.3","","64","","32","","20","","24.1","","99.65","","","","-12","","Snow"
"2008-02-15 09:00","2008","02","15","09:00","-6.1","","-11.8","","64","","32","","30","","24.1","","99.76","","","","-14","","Mainly Clear"
"2008-02-15 10:00","2008","02","15","10:00","-5.9","","-11.6","","64","","32","","26","","24.1","","99.86","","","","-14","","Mainly Clear"
"2008-02-15 11:00","2008","02","15","11:00","-5.3","","-11.8","","60","","30","","32","","24.1","","99.93","","","","-14","","Mostly Cloudy"
"2008-02-15 12:00","2008","02","15","12:00","-6.1","","-13.0","","58","","32","","20","","24.1","","100.00","","","","-13","","Mainly Clear"
"2008-02-15 13:00","2008","02","15","13:00","-6.1","","-13.4","","56","","31","","22","","24.1","","99.97","","","","-13","","Mainly Clear"
"2008-02-15 14:00","2008","02","15","14:00","-5.9","","-13.8","","54","","31","","26","","24.1","","100.02","","","","-14","","Mostly Cloudy"
"2008-02-15 15:00","2008","02","15","15:00","-6.2","","-13.9","","54","","32","","24","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"2008-02-15 16:00","2008","02","15","16:00","-6.5","","-14.0","","55","","31","","19","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"2008-02-15 17:00","2008","02","15","17:00","-6.7","","-13.9","","57","","31","","22","","24.1","","100.19","","","","-14","","Mostly Cloudy"
"2008-02-15 18:00","2008","02","15","18:00","-7.1","","-14.2","","57","","31","","30","","24.1","","100.28","","","","-16","","Mostly Cloudy"
"2008-02-15 19:00","2008","02","15","19:00","-7.9","","-13.9","","62","","28","","17","","24.1","","100.34","","","","-15","","Mostly Cloudy"
"2008-02-15 20:00","2008","02","15","20:00","-8.0","","-14.4","","60","","27","","20","","24.1","","100.36","","","","-15","","Cloudy"
"2008-02-15 21:00","2008","02","15","21:00","-9.5","","-15.3","","63","","27","","19","","24.1","","100.42","","","","-17","","Mainly Clear"
"2008-02-15 22:00","2008","02","15","22:00","-9.0","","-14.5","","64","","26","","13","","24.1","","100.47","","","","-15","","Cloudy"
"2008-02-15 23:00","2008","02","15","23:00","-8.4","","-14.2","","63","","25","","15","","24.1","","100.47","","","","-15","","Cloudy"
"2008-02-16 00:00","2008","02","16","00:00","-8.0","","-13.8","","63","","24","","17","","24.1","","100.48","","","","-15","","Cloudy"
"2008-02-16 01:00","2008","02","16","01:00","-8.2","","-12.8","","69","","24","","17","","24.1","","100.45","","","","-15","","Cloudy"
"2008-02-16 02:00","2008","02","16","02:00","-8.0","","-12.2","","72","","26","","13","","24.1","","100.45","","","","-14","","Cloudy"
"2008-02-16 03:00","2008","02","16","03:00","-8.0","","-12.4","","71","","26","","15","","24.1","","100.44","","","","-14","","Cloudy"
"2008-02-16 04:00","2008","02","16","04:00","-8.2","","-12.9","","69","","27","","13","","24.1","","100.44","","","","-14","","Cloudy"
"2008-02-16 05:00","2008","02","16","05:00","-9.9","","-14.1","","71","","26","","11","","24.1","","100.45","","","","-15","","Mostly Cloudy"
"2008-02-16 06:00","2008","02","16","06:00","-9.7","","-13.9","","71","","25","","9","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"2008-02-16 07:00","2008","02","16","07:00","-10.3","","-14.7","","70","","26","","11","","24.1","","100.47","","","","-16","","Mainly Clear"
"2008-02-16 08:00","2008","02","16","08:00","-11.1","","-15.8","","68","","27","","13","","24.1","","100.52","","","","-18","","Mainly Clear"
"2008-02-16 09:00","2008","02","16","09:00","-9.7","","-14.9","","66","","25","","7","","24.1","","100.50","","","","-14","","Mainly Clear"
"2008-02-16 10:00","2008","02","16","10:00","-8.3","","-14.3","","62","","27","","11","","24.1","","100.52","","","","-14","","Mainly Clear"
"2008-02-16 11:00","2008","02","16","11:00","-7.1","","-14.0","","58","","25","","11","","24.1","","100.49","","","","-12","","Mainly Clear"
"2008-02-16 12:00","2008","02","16","12:00","-6.8","","-13.8","","57","","24","","17","","24.1","","100.50","","","","-13","","Mainly Clear"
"2008-02-16 13:00","2008","02","16","13:00","-6.0","","-13.9","","54","","26","","17","","24.1","","100.43","","","","-12","","Mainly Clear"
"2008-02-16 14:00","2008","02","16","14:00","-5.0","","-13.7","","50","","23","","15","","24.1","","100.38","","","","-11","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00","-5.4","","-14.5","","49","","24","","13","","24.1","","100.34","","","","-11","","Mostly Cloudy"
"2008-02-16 16:00","2008","02","16","16:00","-4.9","","-14.8","","46","","20","","11","","24.1","","100.24","","","","-9","","Mainly Clear"
"2008-02-16 17:00","2008","02","16","17:00","-5.3","","-15.2","","46","","22","","13","","24.1","","100.24","","","","-10","","Mostly Cloudy"
"2008-02-16 18:00","2008","02","16","18:00","-5.4","","-15.0","","47","","22","","15","","24.1","","100.27","","","","-11","","Mainly Clear"
"2008-02-16 19:00","2008","02","16","19:00","-5.7","","-14.5","","50","","21","","9","","24.1","","100.27","","","","-10","","Clear"
"2008-02-16 20:00","2008","02","16","20:00","-5.9","","-14.2","","52","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2008-02-16 21:00","2008","02","16","21:00","-6.4","","-13.6","","57","","16","","4","","24.1","","100.04","","","","-8","","Clear"
"2008-02-16 22:00","2008","02","16","22:00","-6.1","","-12.7","","60","","19","","6","","24.1","","99.96","","","","-9","","Clear"
"2008-02-16 23:00","2008","02","16","23:00","-7.0","","-12.5","","65","","","","0","","24.1","","99.86","","","","","","Clear"
"2008-02-17 00:00","2008","02","17","00:00","-6.2","","-11.4","","67","","","","0","","24.1","","99.75","","","","","","Clear"
"2008-02-17 01:00","2008","02","17","01:00","-8.8","","-12.2","","76","","","","0","","24.1","","99.64","","","","","","Clear"
"2008-02-17 02:00","2008","02","17","02:00","-8.6","","-12.3","","75","","","","0","","24.1","","99.55","","","","","","Clear"
"2008-02-17 03:00","2008","02","17","03:00","-10.1","","-13.3","","77","","31","","7","","24.1","","99.53","","","","-14","","Clear"
"2008-02-17 04:00","2008","02","17","04:00","-10.8","","-13.6","","80","","","","0","","24.1","","99.39","","","","","","Clear"
"2008-02-17 05:00","2008","02","17","05:00","-11.0","","-14.1","","78","","33","","9","","24.1","","99.37","","","","-16","","Clear"
"2008-02-17 06:00","2008","02","17","06:00","-10.6","","-13.5","","79","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"2008-02-17 07:00","2008","02","17","07:00","-9.3","","-12.1","","80","","","","0","","24.1","","99.14","","","","","","Mainly Clear"
"2008-02-17 08:00","2008","02","17","08:00","-7.8","","-11.1","","77","","2","","4","","24.1","","99.05","","","","-10","","Mostly Cloudy"
"2008-02-17 09:00","2008","02","17","09:00","-5.7","","-8.1","","83","","","","0","","12.9","","99.01","","","","","","Freezing Rain"
"2008-02-17 10:00","2008","02","17","10:00","-2.0","","-4.6","","82","","","","0","","9.7","","98.84","","","","","","Freezing Rain,Fog"
"2008-02-17 11:00","2008","02","17","11:00","-0.4","","-2.4","","86","","14","","9","","4.8","","98.77","","","","-4","","Freezing Rain,Fog"
"2008-02-17 12:00","2008","02","17","12:00","0.1","","-1.2","","91","","12","","13","","3.2","","98.55","","","","","","Rain,Fog"
"2008-02-17 13:00","2008","02","17","13:00","0.5","","-0.5","","93","","12","","17","","1.2","","98.38","","","","","","Rain,Fog"
"2008-02-17 14:00","2008","02","17","14:00","2.1","","1.2","","94","","13","","15","","1.0","","98.15","","","","","","Rain,Fog"
"2008-02-17 15:00","2008","02","17","15:00","2.5","","1.6","","94","","12","","13","","2.4","","97.96","","","","","","Rain,Fog"
