"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-02-09 07:00","1960","02","09","07:00","0.6","","-3.3","","75","","27","","19","","16.1","","97.22","","","","","","Cloudy"
"1960-02-09 08:00","1960","02","09","08:00","0.6","","-3.3","","75","","27","","26","","25.0","","97.34","","","","","","Cloudy"
"1960-02-09 09:00","1960","02","09","09:00","-0.6","","-4.4","","76","","27","","26","","9.7","","97.48","","","","-7","","Snow Grains"
"1960-02-09 10:00","1960","02","09","10:00","-0.6","","-5.0","","73","","27","","26","","16.1","","97.60","","","","-7","","Snow,Snow Grains"
"1960-02-09 11:00","1960","02","09","11:00","-0.6","","-5.0","","73","","27","","24","","24.1","","97.68","","","","-7","","Mainly Clear"
"1960-02-09 12:00","1960","02","09","12:00","-0.6","","-5.6","","70","","27","","24","","25.0","","97.70","","","","-7","","Mainly Clear"
"1960-02-09 13:00","1960","02","09","13:00","0.0","","-5.0","","69","","27","","21","","25.0","","97.73","","","","-5","","Mainly Clear"
"1960-02-09 14:00","1960","02","09","14:00","0.0","","-6.1","","63","","27","","23","","25.0","","97.79","","","","-6","","Mainly Clear"
"1960-02-09 15:00","1960","02","09","15:00","0.0","","-5.6","","66","","27","","16","","25.0","","97.89","","","","-5","","Mostly Cloudy"
"1960-02-09 16:00","1960","02","09","16:00","-0.6","","-6.7","","65","","29","","14","","25.0","","97.93","","","","-5","","Mostly Cloudy"
"1960-02-09 17:00","1960","02","09","17:00","-0.6","","-5.6","","67","","27","","8","","25.0","","97.99","","","","-3","","Mostly Cloudy"
"1960-02-09 18:00","1960","02","09","18:00","-2.2","","-6.1","","74","","36","","5","","25.0","","98.10","","","","-4","","Mostly Cloudy"
"1960-02-09 19:00","1960","02","09","19:00","-2.2","","-6.1","","75","","36","","5","","25.0","","98.13","","","","-4","","Mostly Cloudy"
"1960-02-09 20:00","1960","02","09","20:00","-2.8","","-6.1","","77","","36","","2","","25.0","","98.16","","","","-4","","Cloudy"
"1960-02-09 21:00","1960","02","09","21:00","-2.2","","-6.1","","76","","36","","10","","25.0","","98.16","","","","-6","","Cloudy"
"1960-02-09 22:00","1960","02","09","22:00","-2.8","","-6.1","","77","","5","","8","","25.0","","98.20","","","","-6","","Cloudy"
"1960-02-09 23:00","1960","02","09","23:00","-2.2","","-6.1","","76","","5","","6","","25.0","","98.19","","","","-5","","Cloudy"
"1960-02-10 00:00","1960","02","10","00:00","-2.2","","-5.6","","78","","36","","6","","12.9","","98.16","","","","-5","","Cloudy"
"1960-02-10 01:00","1960","02","10","01:00","-1.7","","-5.0","","78","","36","","8","","4.8","","98.13","","","","-5","","Snow"
"1960-02-10 02:00","1960","02","10","02:00","-1.7","","-4.4","","80","","5","","14","","4.8","","98.06","","","","-6","","Snow"
"1960-02-10 03:00","1960","02","10","03:00","-2.2","","-3.3","","93","","5","","19","","3.2","","97.98","","","","-8","","Snow"
"1960-02-10 04:00","1960","02","10","04:00","-1.7","","-2.2","","94","","7","","23","","2.8","","97.88","","","","-8","","Snow"
"1960-02-10 05:00","1960","02","10","05:00","-1.7","","-2.8","","93","","7","","32","","4.8","","97.81","","","","-9","","Freezing Rain,Snow"
"1960-02-10 06:00","1960","02","10","06:00","-1.1","","-2.2","","94","","7","","24","","4.8","","97.79","","","","-7","","Freezing Rain"
"1960-02-10 07:00","1960","02","10","07:00","-0.6","","-1.7","","93","","9","","24","","8.0","","97.75","","","","-7","","Freezing Rain"
"1960-02-10 08:00","1960","02","10","08:00","-0.6","","-1.7","","93","","9","","26","","4.0","","97.71","","","","-7","","Freezing Rain,Fog"
"1960-02-10 09:00","1960","02","10","09:00","0.0","","-0.6","","94","","9","","27","","2.4","","97.64","","","","-6","","Freezing Rain,Fog"
"1960-02-10 10:00","1960","02","10","10:00","0.6","","0.0","","94","","9","","26","","4.0","","97.53","","","","","","Fog"
"1960-02-10 11:00","1960","02","10","11:00","0.6","","0.0","","94","","9","","26","","3.2","","97.46","","","","","","Fog"
"1960-02-10 12:00","1960","02","10","12:00","1.1","","0.0","","92","","9","","27","","2.4","","97.39","","","","","","Rain,Fog"
"1960-02-10 13:00","1960","02","10","13:00","1.1","","0.6","","97","","7","","16","","2.4","","97.28","","","","","","Rain,Fog"
"1960-02-10 14:00","1960","02","10","14:00","1.7","","1.1","","97","","7","","23","","2.0","","97.21","","","","","","Fog"
"1960-02-10 15:00","1960","02","10","15:00","2.2","","1.7","","97","","7","","21","","2.0","","97.17","","","","","","Fog"
"1960-02-10 16:00","1960","02","10","16:00","2.8","","2.2","","97","","9","","23","","2.0","","97.05","","","","","","Rain,Fog"
"1960-02-10 17:00","1960","02","10","17:00","2.8","","2.2","","97","","7","","16","","3.2","","97.02","","","","","","Fog"
"1960-02-10 18:00","1960","02","10","18:00","2.8","","2.2","","95","","9","","8","","2.8","","97.05","","","","","","Fog"
"1960-02-10 19:00","1960","02","10","19:00","3.3","","2.8","","95","","9","","11","","4.0","","97.00","","","","","","Drizzle,Fog"
"1960-02-10 20:00","1960","02","10","20:00","3.9","","3.3","","95","","9","","10","","2.4","","96.98","","","","","","Rain,Fog"
"1960-02-10 21:00","1960","02","10","21:00","3.9","","3.3","","97","","7","","16","","0.8","","96.80","","","","","","Rain,Fog"
"1960-02-10 22:00","1960","02","10","22:00","4.4","","3.9","","98","","7","","10","","0.4","","96.78","","","","","","Fog"
"1960-02-10 23:00","1960","02","10","23:00","5.0","","3.9","","95","","20","","19","","1.6","","96.83","","","","","","Rain,Fog"
"1960-02-11 00:00","1960","02","11","00:00","5.0","","4.4","","98","","5","","10","","0.0","","96.72","","","","","","Rain,Fog"
"1960-02-11 01:00","1960","02","11","01:00","3.3","","2.8","","97","","5","","3","","0.0","","96.75","","","","","","Fog"
"1960-02-11 02:00","1960","02","11","02:00","2.2","","1.7","","97","","36","","5","","0.0","","96.73","","","","","","Fog"
"1960-02-11 03:00","1960","02","11","03:00","2.8","","2.2","","97","","9","","5","","0.0","","96.78","","","","","","Fog"
"1960-02-11 04:00","1960","02","11","04:00","2.2","","2.2","","100","","11","","6","","0.0","","96.76","","","","","","Fog"
"1960-02-11 05:00","1960","02","11","05:00","2.8","","2.8","","100","","11","","10","","0.0","","96.79","","","","","","Fog"
"1960-02-11 06:00","1960","02","11","06:00","3.3","","2.8","","97","","20","","24","","16.1","","96.83","","","","","","Mostly Cloudy"
"1960-02-11 07:00","1960","02","11","07:00","3.3","","1.7","","90","","23","","18","","25.0","","96.91","","","","","","Mostly Cloudy"
"1960-02-11 08:00","1960","02","11","08:00","2.8","","0.6","","87","","23","","24","","25.0","","97.00","","","","","","Cloudy"
"1960-02-11 09:00","1960","02","11","09:00","2.8","","1.1","","90","","23","","27","","25.0","","97.11","","","","","","Cloudy"
"1960-02-11 10:00","1960","02","11","10:00","2.2","","-0.6","","81","","20","","31","","25.0","","97.19","","","","","","Cloudy"
"1960-02-11 11:00","1960","02","11","11:00","1.7","","-2.2","","76","","20","","29","","25.0","","97.32","","","","","","Cloudy"
"1960-02-11 12:00","1960","02","11","12:00","0.6","","-2.8","","78","","23","","31","","4.0","","97.39","","","","","","Snow Grains"
"1960-02-11 13:00","1960","02","11","13:00","0.0","","-2.8","","83","","23","","39","","4.8","","97.46","","","","-7","","Snow"
"1960-02-11 14:00","1960","02","11","14:00","-0.6","","-3.3","","82","","23","","39","","6.4","","97.55","","","","-8","","Haze"
"1960-02-11 15:00","1960","02","11","15:00","-0.6","","-3.3","","82","","23","","29","","16.1","","97.68","","","","-7","","Mostly Cloudy"
"1960-02-11 16:00","1960","02","11","16:00","-1.1","","-4.4","","79","","25","","35","","19.3","","97.83","","","","-8","","Cloudy"
"1960-02-11 17:00","1960","02","11","17:00","-2.2","","-4.4","","86","","27","","27","","24.1","","98.00","","","","-9","","Cloudy"
"1960-02-11 18:00","1960","02","11","18:00","-3.3","","-6.7","","79","","27","","31","","16.1","","98.15","","","","-11","","Snow Showers"
"1960-02-11 19:00","1960","02","11","19:00","-4.4","","-7.8","","76","","27","","31","","16.1","","98.28","","","","-12","","Snow Showers"
"1960-02-11 20:00","1960","02","11","20:00","-5.0","","-8.9","","75","","27","","26","","16.1","","98.38","","","","-12","","Snow"
"1960-02-11 21:00","1960","02","11","21:00","-5.0","","-8.9","","75","","25","","26","","16.1","","98.47","","","","-12","","Snow"
"1960-02-11 22:00","1960","02","11","22:00","-6.1","","-8.9","","79","","27","","27","","19.3","","98.54","","","","-14","","Snow"
"1960-02-11 23:00","1960","02","11","23:00","-5.6","","-8.9","","78","","27","","29","","16.1","","98.60","","","","-14","","Snow"
"1960-02-12 00:00","1960","02","12","00:00","-6.1","","-10.6","","70","","27","","26","","19.3","","98.66","","","","-14","","Snow"
"1960-02-12 01:00","1960","02","12","01:00","-6.1","","-10.0","","73","","27","","26","","12.9","","98.73","","","","-14","","Snow"
"1960-02-12 02:00","1960","02","12","02:00","-6.1","","-10.6","","72","","27","","23","","9.7","","98.80","","","","-13","","Snow"
"1960-02-12 03:00","1960","02","12","03:00","-6.7","","-10.0","","76","","27","","26","","12.9","","98.89","","","","-15","","Snow"
"1960-02-12 04:00","1960","02","12","04:00","-7.2","","-9.4","","84","","27","","24","","9.7","","98.95","","","","-15","","Snow"
"1960-02-12 05:00","1960","02","12","05:00","-7.8","","-10.6","","82","","29","","32","","9.7","","99.05","","","","-17","","Snow"
"1960-02-12 06:00","1960","02","12","06:00","-7.8","","-11.7","","74","","29","","32","","12.9","","99.15","","","","-17","","Snow"
"1960-02-12 07:00","1960","02","12","07:00","-8.3","","-13.3","","67","","29","","32","","19.3","","99.24","","","","-18","","Snow"
"1960-02-12 08:00","1960","02","12","08:00","-9.4","","-13.3","","72","","32","","23","","25.0","","99.38","","","","-18","","Mostly Cloudy"
"1960-02-12 09:00","1960","02","12","09:00","-8.9","","-11.7","","80","","32","","24","","24.1","","99.46","","","","-17","","Mostly Cloudy"
"1960-02-12 10:00","1960","02","12","10:00","-8.3","","-11.7","","78","","32","","26","","25.0","","99.50","","","","-17","","Mostly Cloudy"
"1960-02-12 11:00","1960","02","12","11:00","-8.3","","-12.8","","70","","32","","27","","25.0","","99.58","","","","-17","","Mostly Cloudy"
"1960-02-12 12:00","1960","02","12","12:00","-7.8","","-12.2","","69","","32","","32","","25.0","","99.68","","","","-17","","Mostly Cloudy"
"1960-02-12 13:00","1960","02","12","13:00","-7.2","","-12.2","","67","","32","","31","","25.0","","99.67","","","","-16","","Mostly Cloudy"
"1960-02-12 14:00","1960","02","12","14:00","-7.2","","-12.8","","65","","32","","29","","25.0","","99.69","","","","-16","","Mostly Cloudy"
"1960-02-12 15:00","1960","02","12","15:00","-6.1","","-10.6","","72","","32","","32","","25.0","","99.72","","","","-15","","Snow Showers"
"1960-02-12 16:00","1960","02","12","16:00","-6.1","","-10.6","","70","","32","","32","","25.0","","99.80","","","","-15","","Mostly Cloudy"
"1960-02-12 17:00","1960","02","12","17:00","-6.1","","-9.4","","77","","32","","34","","25.0","","99.83","","","","-15","","Mainly Clear"
"1960-02-12 18:00","1960","02","12","18:00","-9.4","","-13.9","","69","","36","","19","","25.0","","99.88","","","","-17","","Mainly Clear"
"1960-02-12 19:00","1960","02","12","19:00","-9.4","","-13.3","","73","","36","","10","","25.0","","100.00","","","","-15","","Mainly Clear"
"1960-02-12 20:00","1960","02","12","20:00","-9.4","","-13.3","","72","","32","","10","","25.0","","100.07","","","","-15","","Mainly Clear"
"1960-02-12 21:00","1960","02","12","21:00","-8.9","","-13.3","","70","","32","","16","","25.0","","100.08","","","","-16","","Mainly Clear"
"1960-02-12 22:00","1960","02","12","22:00","-8.3","","-12.2","","72","","32","","19","","25.0","","100.09","","","","-16","","Clear"
"1960-02-12 23:00","1960","02","12","23:00","-8.9","","-13.3","","70","","32","","13","","25.0","","100.07","","","","-15","","Mainly Clear"
"1960-02-13 00:00","1960","02","13","00:00","-8.9","","-11.7","","79","","36","","6","","25.0","","100.17","","","","-12","","Snow Showers"
"1960-02-13 01:00","1960","02","13","01:00","-8.9","","-11.7","","79","","2","","5","","19.3","","100.28","","","","-12","","Snow Showers"
"1960-02-13 02:00","1960","02","13","02:00","-8.9","","-11.7","","79","","36","","3","","6.4","","100.37","","","","-11","","Snow Showers"
"1960-02-13 03:00","1960","02","13","03:00","-9.4","","-12.8","","78","","36","","8","","19.3","","100.33","","","","-14","","Snow Showers"
"1960-02-13 04:00","1960","02","13","04:00","-10.0","","-13.3","","77","","36","","10","","25.0","","100.27","","","","-15","","Clear"
"1960-02-13 05:00","1960","02","13","05:00","-10.6","","-13.9","","77","","36","","8","","25.0","","100.25","","","","-15","","Mainly Clear"
"1960-02-13 06:00","1960","02","13","06:00","-12.2","","-15.6","","76","","34","","6","","25.0","","100.28","","","","-16","","Mainly Clear"
"1960-02-13 07:00","1960","02","13","07:00","-12.2","","-15.6","","76","","27","","5","","25.0","","100.30","","","","-15","","Mainly Clear"
"1960-02-13 08:00","1960","02","13","08:00","-12.8","","-16.7","","74","","27","","5","","16.1","","100.37","","","","-16","","Snow Showers"
"1960-02-13 09:00","1960","02","13","09:00","-11.1","","-14.4","","75","","","","0","","16.1","","100.34","","","","","","Snow Showers"
"1960-02-13 10:00","1960","02","13","10:00","-9.4","","-13.3","","72","","36","","5","","16.1","","100.28","","","","-12","","Mainly Clear"
"1960-02-13 11:00","1960","02","13","11:00","-8.9","","-12.8","","74","","36","","10","","16.1","","100.23","","","","-14","","Mainly Clear"
"1960-02-13 12:00","1960","02","13","12:00","-8.3","","-13.3","","72","","36","","11","","19.3","","100.14","","","","-14","","Mostly Cloudy"
"1960-02-13 13:00","1960","02","13","13:00","-7.2","","-11.7","","72","","36","","10","","19.3","","100.13","","","","-12","","Mainly Clear"
"1960-02-13 14:00","1960","02","13","14:00","-7.2","","-11.7","","69","","36","","13","","19.3","","100.03","","","","-13","","Mainly Clear"
"1960-02-13 15:00","1960","02","13","15:00","-6.7","","-11.1","","69","","36","","27","","19.3","","99.88","","","","-15","","Mainly Clear"
"1960-02-13 16:00","1960","02","13","16:00","-6.7","","-11.7","","68","","36","","21","","19.3","","99.89","","","","-14","","Mainly Clear"
"1960-02-13 17:00","1960","02","13","17:00","-7.2","","-12.2","","67","","36","","21","","25.0","","99.84","","","","-15","","Mostly Cloudy"
"1960-02-13 18:00","1960","02","13","18:00","-7.8","","-12.8","","67","","36","","21","","25.0","","99.80","","","","-15","","Mostly Cloudy"
"1960-02-13 19:00","1960","02","13","19:00","-8.3","","-12.2","","72","","36","","21","","25.0","","99.73","","","","-16","","Mostly Cloudy"
"1960-02-13 20:00","1960","02","13","20:00","-8.9","","-12.2","","76","","36","","19","","25.0","","99.70","","","","-16","","Cloudy"
"1960-02-13 21:00","1960","02","13","21:00","-8.9","","-12.8","","74","","36","","18","","25.0","","99.62","","","","-16","","Cloudy"
"1960-02-13 22:00","1960","02","13","22:00","-8.9","","-12.8","","74","","2","","26","","25.0","","99.56","","","","-18","","Cloudy"
"1960-02-13 23:00","1960","02","13","23:00","-9.4","","-12.8","","76","","2","","26","","25.0","","99.44","","","","-18","","Cloudy"
"1960-02-14 00:00","1960","02","14","00:00","-10.0","","-12.8","","78","","2","","21","","25.0","","99.36","","","","-18","","Cloudy"
"1960-02-14 01:00","1960","02","14","01:00","-9.4","","-13.3","","72","","2","","21","","25.0","","99.27","","","","-17","","Cloudy"
"1960-02-14 02:00","1960","02","14","02:00","-9.4","","-13.3","","73","","2","","24","","25.0","","99.12","","","","-18","","Cloudy"
"1960-02-14 03:00","1960","02","14","03:00","-9.4","","-13.3","","75","","2","","26","","25.0","","99.03","","","","-18","","Cloudy"
"1960-02-14 04:00","1960","02","14","04:00","-10.6","","-14.4","","74","","2","","23","","25.0","","99.00","","","","-19","","Snow Showers"
"1960-02-14 05:00","1960","02","14","05:00","-11.1","","-15.0","","73","","2","","23","","4.8","","98.88","","","","-20","","Snow Showers"
"1960-02-14 06:00","1960","02","14","06:00","-11.7","","-15.6","","72","","2","","29","","6.4","","98.75","","","","-22","","Snow Showers"
"1960-02-14 07:00","1960","02","14","07:00","-12.2","","-15.0","","78","","2","","27","","1.2","","98.70","","","","-22","","Snow"
"1960-02-14 08:00","1960","02","14","08:00","-12.2","","-15.6","","76","","2","","26","","1.6","","98.65","","","","-22","","Snow"
"1960-02-14 09:00","1960","02","14","09:00","-12.2","","-14.4","","85","","36","","29","","1.6","","98.64","","","","-22","","Snow"
"1960-02-14 10:00","1960","02","14","10:00","-11.7","","-13.9","","84","","36","","27","","1.6","","98.61","","","","-21","","Snow"
"1960-02-14 11:00","1960","02","14","11:00","-11.1","","-13.3","","85","","36","","26","","3.2","","98.53","","","","-20","","Snow"
"1960-02-14 12:00","1960","02","14","12:00","-11.1","","-13.3","","83","","36","","32","","8.0","","98.46","","","","-21","","Snow"
"1960-02-14 13:00","1960","02","14","13:00","-10.6","","-14.4","","74","","36","","35","","6.4","","98.34","","","","-21","","Snow"
"1960-02-14 14:00","1960","02","14","14:00","-10.6","","-13.9","","76","","36","","26","","6.4","","98.31","","","","-20","","Snow"
"1960-02-14 15:00","1960","02","14","15:00","-10.0","","-13.3","","75","","34","","31","","4.8","","98.34","","","","-20","","Snow"
"1960-02-14 16:00","1960","02","14","16:00","-9.4","","-12.2","","79","","34","","26","","1.2","","98.36","","","","-18","","Snow,Blowing Snow"
"1960-02-14 17:00","1960","02","14","17:00","-9.4","","-12.2","","79","","32","","39","","6.4","","98.41","","","","-20","","Snow,Blowing Snow"
"1960-02-14 18:00","1960","02","14","18:00","-8.3","","-12.2","","74","","32","","35","","4.0","","98.52","","","","-18","","Snow,Blowing Snow"
"1960-02-14 19:00","1960","02","14","19:00","-8.3","","-11.7","","77","","32","","42","","8.0","","98.62","","","","-19","","Snow,Blowing Snow"
"1960-02-14 20:00","1960","02","14","20:00","-7.8","","-10.6","","80","","32","","42","","6.4","","98.74","","","","-18","","Snow,Blowing Snow"
"1960-02-14 21:00","1960","02","14","21:00","-7.8","","-11.7","","75","","32","","39","","6.4","","98.84","","","","-18","","Snow"
"1960-02-14 22:00","1960","02","14","22:00","-8.3","","-13.9","","65","","32","","45","","25.0","","98.89","","","","-19","","Mostly Cloudy"
"1960-02-14 23:00","1960","02","14","23:00","-8.3","","-13.9","","64","","32","","43","","25.0","","99.00","","","","-19","","Cloudy"
"1960-02-15 00:00","1960","02","15","00:00","-8.9","","-13.9","","67","","32","","37","","25.0","","99.07","","","","-19","","Mostly Cloudy"
"1960-02-15 01:00","1960","02","15","01:00","-9.4","","-15.0","","64","","32","","29","","25.0","","99.12","","","","-19","","Mainly Clear"
"1960-02-15 02:00","1960","02","15","02:00","-10.6","","-15.0","","69","","32","","32","","25.0","","99.23","","","","-21","","Mainly Clear"
"1960-02-15 03:00","1960","02","15","03:00","-10.6","","-15.0","","69","","32","","27","","25.0","","99.31","","","","-20","","Mainly Clear"
"1960-02-15 04:00","1960","02","15","04:00","-10.6","","-14.4","","73","","29","","31","","25.0","","99.39","","","","-20","","Clear"
"1960-02-15 05:00","1960","02","15","05:00","-11.1","","-15.0","","73","","32","","24","","25.0","","99.46","","","","-20","","Clear"
"1960-02-15 06:00","1960","02","15","06:00","-11.1","","-15.6","","68","","32","","13","","25.0","","99.49","","","","-18","","Clear"
"1960-02-15 07:00","1960","02","15","07:00","-10.6","","-13.3","","79","","29","","10","","25.0","","99.51","","","","-16","","Clear"
"1960-02-15 08:00","1960","02","15","08:00","-10.6","","-14.4","","74","","29","","8","","25.0","","99.58","","","","-15","","Clear"
"1960-02-15 09:00","1960","02","15","09:00","-9.4","","-15.0","","64","","32","","3","","25.0","","99.60","","","","-11","","Mainly Clear"
"1960-02-15 10:00","1960","02","15","10:00","-7.2","","-12.8","","65","","29","","5","","25.0","","99.61","","","","-10","","Mainly Clear"
"1960-02-15 11:00","1960","02","15","11:00","-4.4","","-9.4","","67","","29","","8","","25.0","","99.59","","","","-8","","Mainly Clear"
"1960-02-15 12:00","1960","02","15","12:00","-3.3","","-8.3","","67","","27","","27","","25.0","","99.57","","","","-10","","Mainly Clear"
"1960-02-15 13:00","1960","02","15","13:00","-2.2","","-6.1","","75","","27","","24","","25.0","","99.51","","","","-9","","Cloudy"
"1960-02-15 14:00","1960","02","15","14:00","-2.2","","-6.7","","72","","27","","24","","25.0","","99.46","","","","-9","","Cloudy"
"1960-02-15 15:00","1960","02","15","15:00","-1.7","","-6.1","","72","","27","","24","","25.0","","99.40","","","","-8","","Cloudy"
"1960-02-15 16:00","1960","02","15","16:00","-1.7","","-5.6","","76","","27","","29","","25.0","","99.38","","","","-9","","Cloudy"
"1960-02-15 17:00","1960","02","15","17:00","-1.1","","-6.1","","70","","27","","29","","25.0","","99.40","","","","-8","","Cloudy"
"1960-02-15 18:00","1960","02","15","18:00","-2.2","","-5.0","","80","","27","","24","","25.0","","99.39","","","","-9","","Cloudy"
"1960-02-15 19:00","1960","02","15","19:00","-1.7","","-5.0","","78","","27","","23","","16.1","","99.41","","","","-8","","Cloudy"
"1960-02-15 20:00","1960","02","15","20:00","-2.2","","-5.6","","78","","27","","23","","16.1","","99.39","","","","-8","","Cloudy"
"1960-02-15 21:00","1960","02","15","21:00","-2.2","","-6.1","","76","","27","","16","","16.1","","99.40","","","","-7","","Cloudy"
"1960-02-15 22:00","1960","02","15","22:00","-1.7","","-5.0","","78","","27","","16","","16.1","","99.39","","","","-7","","Cloudy"
"1960-02-15 23:00","1960","02","15","23:00","-1.7","","-5.0","","79","","27","","11","","16.1","","99.39","","","","-6","","Cloudy"
"1960-02-16 00:00","1960","02","16","00:00","-1.7","","-5.0","","78","","23","","13","","19.3","","99.36","","","","-6","","Cloudy"
"1960-02-16 01:00","1960","02","16","01:00","-1.7","","-5.0","","77","","23","","13","","19.3","","99.35","","","","-6","","Cloudy"
"1960-02-16 02:00","1960","02","16","02:00","-1.7","","-5.6","","76","","25","","19","","19.3","","99.31","","","","-7","","Cloudy"
"1960-02-16 03:00","1960","02","16","03:00","-1.7","","-5.0","","77","","25","","23","","19.3","","99.27","","","","-8","","Cloudy"
"1960-02-16 04:00","1960","02","16","04:00","-1.7","","-6.1","","73","","27","","18","","19.3","","99.26","","","","-7","","Cloudy"
"1960-02-16 05:00","1960","02","16","05:00","-1.7","","-5.0","","78","","23","","10","","19.3","","99.27","","","","-5","","Cloudy"
"1960-02-16 06:00","1960","02","16","06:00","-1.1","","-5.6","","71","","25","","16","","19.3","","99.27","","","","-6","","Cloudy"
"1960-02-16 07:00","1960","02","16","07:00","-1.1","","-5.0","","75","","25","","16","","19.3","","99.29","","","","-6","","Cloudy"
"1960-02-16 08:00","1960","02","16","08:00","-1.1","","-5.0","","75","","25","","18","","16.1","","99.29","","","","-6","","Cloudy"
"1960-02-16 09:00","1960","02","16","09:00","-0.6","","-5.0","","73","","23","","16","","19.3","","99.29","","","","-5","","Cloudy"
"1960-02-16 10:00","1960","02","16","10:00","0.0","","-4.4","","71","","25","","19","","19.3","","99.29","","","","-5","","Mostly Cloudy"
"1960-02-16 11:00","1960","02","16","11:00","0.0","","-3.9","","74","","23","","19","","16.1","","99.27","","","","-5","","Cloudy"
"1960-02-16 12:00","1960","02","16","12:00","0.6","","-3.9","","73","","25","","19","","16.1","","99.26","","","","","","Mostly Cloudy"
"1960-02-16 13:00","1960","02","16","13:00","1.1","","-3.9","","68","","25","","24","","19.3","","99.19","","","","","","Cloudy"
"1960-02-16 14:00","1960","02","16","14:00","1.7","","-3.3","","70","","25","","24","","19.3","","99.16","","","","","","Mostly Cloudy"
"1960-02-16 15:00","1960","02","16","15:00","1.7","","-2.8","","72","","27","","19","","19.3","","99.09","","","","","","Cloudy"
"1960-02-16 16:00","1960","02","16","16:00","2.2","","-2.8","","68","","25","","16","","24.1","","99.09","","","","","","Cloudy"
"1960-02-16 17:00","1960","02","16","17:00","2.8","","-1.7","","72","","23","","13","","16.1","","99.08","","","","","","Mostly Cloudy"
"1960-02-16 18:00","1960","02","16","18:00","1.7","","-2.8","","73","","20","","14","","8.0","","99.10","","","","","","Haze"
"1960-02-16 19:00","1960","02","16","19:00","0.6","","-2.8","","78","","23","","14","","9.7","","99.15","","","","","","Haze"
"1960-02-16 20:00","1960","02","16","20:00","0.6","","-2.2","","81","","23","","13","","11.3","","99.19","","","","","","Cloudy"
"1960-02-16 21:00","1960","02","16","21:00","0.0","","-2.2","","86","","23","","10","","9.7","","99.20","","","","-3","","Haze"
"1960-02-16 22:00","1960","02","16","22:00","0.6","","-1.7","","86","","20","","10","","8.0","","99.23","","","","","","Haze"
"1960-02-16 23:00","1960","02","16","23:00","0.6","","-1.7","","84","","23","","16","","8.0","","99.19","","","","","","Haze"
"1960-02-17 00:00","1960","02","17","00:00","0.6","","-1.7","","84","","20","","13","","8.0","","99.17","","","","","","Haze"
"1960-02-17 01:00","1960","02","17","01:00","0.6","","-2.2","","81","","20","","13","","8.0","","99.16","","","","","","Haze"
"1960-02-17 02:00","1960","02","17","02:00","0.6","","-1.7","","84","","20","","13","","6.4","","99.15","","","","","","Snow"
"1960-02-17 03:00","1960","02","17","03:00","0.0","","0.0","","100","","18","","14","","2.4","","99.15","","","","-4","","Snow"
"1960-02-17 04:00","1960","02","17","04:00","0.0","","0.0","","100","","18","","14","","2.0","","99.13","","","","-4","","Snow"
"1960-02-17 05:00","1960","02","17","05:00","-0.6","","-0.6","","99","","18","","16","","1.6","","99.11","","","","-5","","Snow,Fog"
"1960-02-17 06:00","1960","02","17","06:00","-0.6","","-0.6","","99","","18","","16","","2.0","","99.10","","","","-5","","Snow,Fog"
"1960-02-17 07:00","1960","02","17","07:00","-0.6","","-1.1","","97","","18","","16","","2.4","","99.10","","","","-5","","Snow,Fog"
"1960-02-17 08:00","1960","02","17","08:00","0.0","","-0.6","","97","","18","","18","","1.2","","99.10","","","","-5","","Snow,Fog"
"1960-02-17 09:00","1960","02","17","09:00","0.6","","-0.6","","91","","18","","19","","1.2","","99.07","","","","","","Snow,Fog"
"1960-02-17 10:00","1960","02","17","10:00","0.6","","-0.6","","91","","20","","21","","1.2","","99.06","","","","","","Snow,Fog"
"1960-02-17 11:00","1960","02","17","11:00","1.1","","-0.6","","89","","20","","23","","1.2","","99.06","","","","","","Snow,Fog"
"1960-02-17 12:00","1960","02","17","12:00","1.7","","-0.6","","86","","20","","21","","2.0","","99.03","","","","","","Snow,Fog"
"1960-02-17 13:00","1960","02","17","13:00","1.7","","0.6","","92","","20","","19","","2.4","","99.00","","","","","","Snow,Fog"
"1960-02-17 14:00","1960","02","17","14:00","1.7","","1.1","","94","","18","","19","","2.4","","98.97","","","","","","Drizzle,Snow,Fog"
"1960-02-17 15:00","1960","02","17","15:00","1.7","","0.6","","92","","20","","18","","4.0","","98.98","","","","","","Snow,Fog"
"1960-02-17 16:00","1960","02","17","16:00","1.7","","0.6","","92","","18","","14","","4.8","","98.98","","","","","","Drizzle,Fog"
"1960-02-17 17:00","1960","02","17","17:00","1.7","","0.0","","89","","18","","16","","4.8","","99.00","","","","","","Fog"
