"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-18 06:00","2007","06","18","06:00","16.7","","13.6","","82","","4","","4","","24.1","","99.58","","","","","","Mainly Clear"
"2007-06-18 07:00","2007","06","18","07:00","20.8","","13.3","","62","","14","","7","","24.1","","99.61","","","","","","Mainly Clear"
"2007-06-18 08:00","2007","06","18","08:00","22.0","","13.4","","58","","15","","9","","24.1","","99.66","","25","","","","Clear"
"2007-06-18 09:00","2007","06","18","09:00","22.7","","14.2","","59","","11","","7","","24.1","","99.67","","26","","","","Mainly Clear"
"2007-06-18 10:00","2007","06","18","10:00","23.2","","14.3","","57","","15","","11","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2007-06-18 11:00","2007","06","18","11:00","23.6","","15.2","","59","","13","","13","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2007-06-18 12:00","2007","06","18","12:00","24.9","","15.7","","57","","15","","13","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2007-06-18 13:00","2007","06","18","13:00","26.3","","16.6","","55","","13","","15","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2007-06-18 14:00","2007","06","18","14:00","27.5","","16.6","","51","","14","","17","","24.1","","99.49","","33","","","","Clear"
"2007-06-18 15:00","2007","06","18","15:00","28.3","","16.7","","49","","14","","15","","24.1","","99.42","","33","","","","Clear"
"2007-06-18 16:00","2007","06","18","16:00","26.2","","15.5","","52","","14","","20","","24.1","","99.36","","30","","","","Clear"
"2007-06-18 17:00","2007","06","18","17:00","25.3","","13.8","","49","","12","","20","","24.1","","99.31","","29","","","","Clear"
"2007-06-18 18:00","2007","06","18","18:00","24.7","","14.9","","54","","12","","11","","24.1","","99.28","","29","","","","Clear"
"2007-06-18 19:00","2007","06","18","19:00","24.7","","14.9","","54","","11","","9","","24.1","","99.22","","29","","","","Clear"
"2007-06-18 20:00","2007","06","18","20:00","24.0","","14.9","","57","","10","","9","","24.1","","99.21","","28","","","","Clear"
"2007-06-18 21:00","2007","06","18","21:00","23.2","","15.1","","60","","10","","7","","24.1","","99.24","","27","","","","Clear"
"2007-06-18 22:00","2007","06","18","22:00","22.3","","15.1","","64","","10","","7","","24.1","","99.25","","26","","","","Clear"
"2007-06-18 23:00","2007","06","18","23:00","21.6","","15.5","","68","","8","","4","","24.1","","99.25","","26","","","","Clear"
"2007-06-19 00:00","2007","06","19","00:00","21.2","","15.6","","70","","11","","6","","24.1","","99.20","","26","","","","Clear"
"2007-06-19 01:00","2007","06","19","01:00","20.7","","15.5","","72","","9","","6","","24.1","","99.16","","25","","","","Mainly Clear"
"2007-06-19 02:00","2007","06","19","02:00","20.0","","15.7","","76","","17","","4","","24.1","","99.12","","","","","","Mainly Clear"
"2007-06-19 03:00","2007","06","19","03:00","20.1","","15.9","","77","","16","","6","","24.1","","99.08","","25","","","","Mainly Clear"
"2007-06-19 04:00","2007","06","19","04:00","19.9","","16.3","","80","","16","","7","","24.1","","99.06","","","","","","Mainly Clear"
"2007-06-19 05:00","2007","06","19","05:00","19.6","","16.6","","83","","16","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-06-19 06:00","2007","06","19","06:00","20.2","","17.2","","83","","16","","9","","12.9","","99.05","","26","","","","Cloudy"
"2007-06-19 07:00","2007","06","19","07:00","21.6","","17.9","","79","","16","","9","","12.9","","99.04","","28","","","","Mostly Cloudy"
"2007-06-19 08:00","2007","06","19","08:00","24.0","","18.7","","72","","18","","11","","11.3","","99.05","","31","","","","Cloudy"
"2007-06-19 09:00","2007","06","19","09:00","27.2","","19.1","","61","","22","","24","","12.9","","99.01","","34","","","","Mostly Cloudy"
"2007-06-19 10:00","2007","06","19","10:00","28.9","","19.6","","57","","22","","26","","16.1","","98.98","","36","","","","Mostly Cloudy"
"2007-06-19 11:00","2007","06","19","11:00","29.2","","19.6","","56","","24","","28","","16.1","","98.93","","36","","","","Mostly Cloudy"
"2007-06-19 12:00","2007","06","19","12:00","29.8","","18.5","","51","","24","","39","","16.1","","98.94","","36","","","","Mostly Cloudy"
"2007-06-19 13:00","2007","06","19","13:00","29.1","","19.0","","55","","23","","32","","19.3","","98.83","","36","","","","Mostly Cloudy"
"2007-06-19 14:00","2007","06","19","14:00","28.0","","19.4","","60","","21","","22","","19.3","","98.76","","35","","","","Mostly Cloudy"
"2007-06-19 15:00","2007","06","19","15:00","19.9","","19.6","","98","","22","","9","","24.1","","98.84","","","","","","Thunderstorms,Rain Showers"
"2007-06-19 16:00","2007","06","19","16:00","22.2","","20.6","","91","","23","","15","","24.1","","98.81","","30","","","","Cloudy"
"2007-06-19 17:00","2007","06","19","17:00","23.0","","20.8","","87","","23","","13","","24.1","","98.82","","31","","","","Mostly Cloudy"
"2007-06-19 18:00","2007","06","19","18:00","23.4","","20.8","","85","","24","","19","","24.1","","98.85","","32","","","","Mostly Cloudy"
"2007-06-19 19:00","2007","06","19","19:00","23.6","","17.0","","67","","26","","13","","24.1","","98.90","","29","","","","Mostly Cloudy"
"2007-06-19 20:00","2007","06","19","20:00","22.3","","17.3","","73","","27","","13","","24.1","","98.92","","28","","","","Mostly Cloudy"
"2007-06-19 21:00","2007","06","19","21:00","19.6","","13.6","","68","","35","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-06-19 22:00","2007","06","19","22:00","19.6","","10.7","","56","","32","","33","","24.1","","99.20","","","","","","Mainly Clear"
"2007-06-19 23:00","2007","06","19","23:00","18.7","","10.2","","58","","33","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2007-06-20 00:00","2007","06","20","00:00","17.5","","10.3","","63","","32","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2007-06-20 01:00","2007","06","20","01:00","15.3","","10.6","","74","","28","","13","","24.1","","99.34","","","","","","Clear"
"2007-06-20 02:00","2007","06","20","02:00","14.8","","10.2","","74","","27","","11","","24.1","","99.34","","","","","","Clear"
"2007-06-20 03:00","2007","06","20","03:00","14.1","","9.9","","76","","27","","13","","24.1","","99.38","","","","","","Clear"
"2007-06-20 04:00","2007","06","20","04:00","13.0","","9.8","","81","","27","","13","","24.1","","99.41","","","","","","Clear"
"2007-06-20 05:00","2007","06","20","05:00","13.2","","10.0","","81","","27","","17","","24.1","","99.45","","","","","","Clear"
"2007-06-20 06:00","2007","06","20","06:00","14.5","","10.2","","75","","28","","15","","24.1","","99.52","","","","","","Clear"
"2007-06-20 07:00","2007","06","20","07:00","16.3","","9.6","","64","","29","","26","","24.1","","99.59","","","","","","Clear"
"2007-06-20 08:00","2007","06","20","08:00","17.1","","8.9","","58","","31","","30","","24.1","","99.59","","","","","","Clear"
"2007-06-20 09:00","2007","06","20","09:00","17.4","","8.8","","57","","29","","37","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-06-20 10:00","2007","06","20","10:00","18.8","","7.8","","49","","28","","39","","24.1","","99.63","","","","","","Mainly Clear"
"2007-06-20 11:00","2007","06","20","11:00","19.4","","8.2","","48","","31","","30","","24.1","","99.64","","","","","","Mainly Clear"
"2007-06-20 12:00","2007","06","20","12:00","19.1","","8.9","","52","","35","","35","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-06-20 13:00","2007","06","20","13:00","20.5","","10.5","","53","","35","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2007-06-20 14:00","2007","06","20","14:00","21.4","","10.5","","50","","31","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2007-06-20 15:00","2007","06","20","15:00","22.3","","10.1","","46","","29","","15","","24.1","","99.62","","","","","","Clear"
"2007-06-20 16:00","2007","06","20","16:00","23.0","","9.3","","42","","30","","20","","24.1","","99.59","","","","","","Clear"
"2007-06-20 17:00","2007","06","20","17:00","22.7","","8.4","","40","","30","","26","","24.1","","99.56","","","","","","Clear"
"2007-06-20 18:00","2007","06","20","18:00","22.0","","7.2","","38","","29","","30","","24.1","","99.56","","","","","","Clear"
"2007-06-20 19:00","2007","06","20","19:00","20.4","","3.9","","34","","30","","24","","24.1","","99.59","","","","","","Clear"
"2007-06-20 20:00","2007","06","20","20:00","18.7","","5.7","","42","","30","","19","","24.1","","99.62","","","","","","Clear"
"2007-06-20 21:00","2007","06","20","21:00","17.4","","7.1","","51","","28","","13","","24.1","","99.68","","","","","","Clear"
"2007-06-20 22:00","2007","06","20","22:00","16.3","","7.8","","57","","23","","9","","24.1","","99.62","","","","","","Clear"
"2007-06-20 23:00","2007","06","20","23:00","15.8","","7.9","","59","","24","","9","","24.1","","99.58","","","","","","Clear"
"2007-06-21 00:00","2007","06","21","00:00","16.0","","8.9","","63","","25","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-06-21 01:00","2007","06","21","01:00","17.0","","8.7","","58","","17","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-06-21 02:00","2007","06","21","02:00","16.9","","9.0","","60","","23","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2007-06-21 03:00","2007","06","21","03:00","16.6","","9.2","","62","","21","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-06-21 04:00","2007","06","21","04:00","16.4","","9.2","","62","","19","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2007-06-21 05:00","2007","06","21","05:00","16.7","","10.9","","69","","24","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"2007-06-21 06:00","2007","06","21","06:00","17.1","","12.0","","72","","24","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2007-06-21 07:00","2007","06","21","07:00","18.5","","12.7","","69","","26","","15","","24.1","","99.24","","","","","","Mainly Clear"
"2007-06-21 08:00","2007","06","21","08:00","21.1","","13.8","","63","","27","","24","","24.1","","99.18","","","","","","Clear"
"2007-06-21 09:00","2007","06","21","09:00","22.2","","14.4","","61","","27","","22","","24.1","","99.15","","26","","","","Mostly Cloudy"
"2007-06-21 10:00","2007","06","21","10:00","23.9","","15.6","","60","","29","","19","","24.1","","99.10","","28","","","","Mainly Clear"
"2007-06-21 11:00","2007","06","21","11:00","24.6","","15.3","","56","","26","","24","","24.1","","99.05","","29","","","","Mostly Cloudy"
"2007-06-21 12:00","2007","06","21","12:00","26.5","","12.9","","43","","28","","43","","24.1","","99.06","","29","","","","Mainly Clear"
"2007-06-21 13:00","2007","06","21","13:00","25.7","","11.7","","42","","29","","37","","24.1","","99.06","","28","","","","Mainly Clear"
"2007-06-21 14:00","2007","06","21","14:00","25.6","","10.4","","38","","29","","43","","24.1","","99.08","","27","","","","Mainly Clear"
"2007-06-21 15:00","2007","06","21","15:00","24.5","","10.2","","40","","31","","33","","24.1","","99.08","","26","","","","Mainly Clear"
"2007-06-21 16:00","2007","06","21","16:00","22.7","","11.8","","50","","33","","33","","24.1","","99.10","","25","","","","Mainly Clear"
"2007-06-21 17:00","2007","06","21","17:00","23.4","","10.6","","44","","30","","39","","24.1","","99.15","","25","","","","Mainly Clear"
"2007-06-21 18:00","2007","06","21","18:00","22.3","","11.1","","49","","32","","32","","24.1","","99.19","","","","","","Mainly Clear"
"2007-06-21 19:00","2007","06","21","19:00","20.5","","11.9","","58","","35","","26","","24.1","","99.26","","","","","","Mainly Clear"
"2007-06-21 20:00","2007","06","21","20:00","19.9","","7.9","","46","","32","","28","","24.1","","99.30","","","","","","Mainly Clear"
"2007-06-21 21:00","2007","06","21","21:00","18.6","","9.0","","54","","29","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2007-06-21 22:00","2007","06","21","22:00","17.5","","9.7","","60","","29","","26","","24.1","","99.40","","","","","","Mainly Clear"
"2007-06-21 23:00","2007","06","21","23:00","16.7","","9.0","","60","","31","","33","","24.1","","99.43","","","","","","Clear"
"2007-06-22 00:00","2007","06","22","00:00","16.3","","8.8","","61","","32","","24","","24.1","","99.47","","","","","","Clear"
"2007-06-22 01:00","2007","06","22","01:00","15.5","","8.4","","63","","33","","24","","24.1","","99.48","","","","","","Clear"
"2007-06-22 02:00","2007","06","22","02:00","14.9","","8.1","","64","","33","","22","","24.1","","99.47","","","","","","Clear"
"2007-06-22 03:00","2007","06","22","03:00","14.4","","8.3","","67","","34","","20","","24.1","","99.49","","","","","","Clear"
"2007-06-22 04:00","2007","06","22","04:00","13.8","","8.6","","71","","33","","26","","24.1","","99.55","","","","","","Clear"
"2007-06-22 05:00","2007","06","22","05:00","13.4","","8.9","","74","","33","","22","","24.1","","99.62","","","","","","Clear"
"2007-06-22 06:00","2007","06","22","06:00","13.9","","8.9","","72","","33","","26","","24.1","","99.65","","","","","","Clear"
"2007-06-22 07:00","2007","06","22","07:00","14.8","","8.7","","67","","34","","32","","24.1","","99.67","","","","","","Clear"
"2007-06-22 08:00","2007","06","22","08:00","16.2","","7.5","","56","","35","","35","","24.1","","99.70","","","","","","Clear"
"2007-06-22 09:00","2007","06","22","09:00","16.7","","6.7","","52","","35","","32","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-22 10:00","2007","06","22","10:00","18.3","","6.2","","45","","35","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-22 11:00","2007","06","22","11:00","18.7","","6.8","","46","","32","","35","","24.1","","99.64","","","","","","Mainly Clear"
"2007-06-22 12:00","2007","06","22","12:00","19.6","","4.7","","37","","33","","43","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-22 13:00","2007","06","22","13:00","19.9","","5.4","","39","","33","","37","","24.1","","99.64","","","","","","Mainly Clear"
"2007-06-22 14:00","2007","06","22","14:00","20.3","","4.8","","36","","29","","33","","24.1","","99.61","","","","","","Mainly Clear"
"2007-06-22 15:00","2007","06","22","15:00","20.4","","4.9","","36","","36","","35","","24.1","","99.55","","","","","","Mainly Clear"
"2007-06-22 16:00","2007","06","22","16:00","20.0","","4.7","","37","","34","","41","","24.1","","99.54","","","","","","Clear"
"2007-06-22 17:00","2007","06","22","17:00","19.0","","4.4","","38","","35","","33","","24.1","","99.53","","","","","","Clear"
"2007-06-22 18:00","2007","06","22","18:00","18.0","","3.7","","39","","33","","37","","24.1","","99.54","","","","","","Mainly Clear"
"2007-06-22 19:00","2007","06","22","19:00","16.8","","1.8","","36","","34","","35","","24.1","","99.56","","","","","","Mainly Clear"
"2007-06-22 20:00","2007","06","22","20:00","15.4","","3.0","","43","","33","","22","","24.1","","99.55","","","","","","Mainly Clear"
"2007-06-22 21:00","2007","06","22","21:00","15.0","","3.3","","45","","33","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2007-06-22 22:00","2007","06","22","22:00","13.9","","3.2","","48","","31","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2007-06-22 23:00","2007","06","22","23:00","13.8","","2.9","","48","","32","","20","","24.1","","99.58","","","","","","Clear"
"2007-06-23 00:00","2007","06","23","00:00","12.5","","3.3","","53","","31","","17","","24.1","","99.58","","","","","","Clear"
"2007-06-23 01:00","2007","06","23","01:00","11.4","","3.5","","58","","34","","15","","24.1","","99.56","","","","","","Clear"
"2007-06-23 02:00","2007","06","23","02:00","11.3","","4.6","","63","","33","","22","","24.1","","99.61","","","","","","Clear"
"2007-06-23 03:00","2007","06","23","03:00","10.4","","5.1","","70","","35","","11","","24.1","","99.57","","","","","","Clear"
"2007-06-23 04:00","2007","06","23","04:00","10.0","","5.3","","73","","35","","11","","24.1","","99.62","","","","","","Clear"
"2007-06-23 05:00","2007","06","23","05:00","9.2","","5.4","","77","","36","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2007-06-23 06:00","2007","06","23","06:00","11.9","","6.6","","70","","35","","9","","24.1","","99.71","","","","","","Clear"
"2007-06-23 07:00","2007","06","23","07:00","13.8","","7.3","","65","","36","","9","","24.1","","99.73","","","","","","Clear"
"2007-06-23 08:00","2007","06","23","08:00","15.3","","6.1","","54","","36","","6","","24.1","","99.76","","","","","","Clear"
"2007-06-23 09:00","2007","06","23","09:00","16.5","","4.6","","45","","31","","6","","24.1","","99.74","","","","","","Clear"
"2007-06-23 10:00","2007","06","23","10:00","18.5","","4.6","","40","","32","","17","","24.1","","99.73","","","","","","Clear"
"2007-06-23 11:00","2007","06","23","11:00","19.0","","5.6","","41","","35","","15","","24.1","","99.67","","","","","","Clear"
"2007-06-23 12:00","2007","06","23","12:00","19.6","","5.6","","40","","34","","4","","24.1","","99.61","","","","","","Clear"
"2007-06-23 13:00","2007","06","23","13:00","22.2","","7.1","","38","","32","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-23 14:00","2007","06","23","14:00","21.6","","7.1","","39","","33","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-06-23 15:00","2007","06","23","15:00","22.3","","7.7","","39","","32","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-23 16:00","2007","06","23","16:00","21.6","","7.7","","41","","33","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2007-06-23 17:00","2007","06","23","17:00","20.7","","7.5","","42","","36","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2007-06-23 18:00","2007","06","23","18:00","20.1","","7.6","","44","","1","","15","","24.1","","99.48","","","","","","Mainly Clear"
"2007-06-23 19:00","2007","06","23","19:00","20.0","","7.8","","45","","36","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-06-23 20:00","2007","06","23","20:00","19.1","","7.8","","48","","36","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-06-23 21:00","2007","06","23","21:00","18.9","","7.6","","48","","36","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-06-23 22:00","2007","06","23","22:00","18.3","","8.7","","53","","26","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-06-23 23:00","2007","06","23","23:00","17.5","","8.4","","55","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"2007-06-24 00:00","2007","06","24","00:00","17.7","","7.9","","53","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-06-24 01:00","2007","06","24","01:00","17.3","","7.7","","53","","26","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2007-06-24 02:00","2007","06","24","02:00","16.5","","9.1","","62","","23","","6","","24.1","","99.55","","","","","","Clear"
"2007-06-24 03:00","2007","06","24","03:00","16.0","","9.8","","67","","29","","6","","24.1","","99.55","","","","","","Clear"
"2007-06-24 04:00","2007","06","24","04:00","15.7","","9.4","","66","","28","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2007-06-24 05:00","2007","06","24","05:00","15.6","","9.6","","67","","20","","4","","24.1","","99.60","","","","","","Mainly Clear"
"2007-06-24 06:00","2007","06","24","06:00","16.7","","10.1","","65","","27","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-06-24 07:00","2007","06","24","07:00","18.9","","10.0","","56","","28","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-06-24 08:00","2007","06","24","08:00","21.2","","10.5","","50","","28","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2007-06-24 09:00","2007","06","24","09:00","23.4","","11.1","","46","","24","","7","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2007-06-24 10:00","2007","06","24","10:00","24.9","","11.8","","44","","27","","9","","24.1","","99.68","","27","","","","Mainly Clear"
"2007-06-24 11:00","2007","06","24","11:00","26.1","","12.8","","44","","16","","4","","24.1","","99.69","","29","","","","Mainly Clear"
"2007-06-24 12:00","2007","06","24","12:00","26.9","","12.1","","40","","24","","17","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2007-06-24 13:00","2007","06","24","13:00","28.6","","12.6","","37","","27","","17","","24.1","","99.65","","31","","","","Mostly Cloudy"
"2007-06-24 14:00","2007","06","24","14:00","28.7","","12.8","","38","","27","","15","","24.1","","99.60","","31","","","","Mainly Clear"
"2007-06-24 15:00","2007","06","24","15:00","28.7","","13.1","","38","","23","","20","","24.1","","99.59","","32","","","","Mainly Clear"
"2007-06-24 16:00","2007","06","24","16:00","29.3","","12.7","","36","","25","","20","","24.1","","99.57","","32","","","","Mainly Clear"
"2007-06-24 17:00","2007","06","24","17:00","28.7","","12.2","","36","","27","","17","","24.1","","99.55","","31","","","","Mainly Clear"
"2007-06-24 18:00","2007","06","24","18:00","28.2","","12.8","","39","","26","","17","","24.1","","99.55","","31","","","","Mainly Clear"
"2007-06-24 19:00","2007","06","24","19:00","27.2","","11.7","","38","","26","","19","","24.1","","99.60","","29","","","","Mainly Clear"
"2007-06-24 20:00","2007","06","24","20:00","25.3","","11.0","","41","","24","","17","","24.1","","99.63","","27","","","","Mainly Clear"
"2007-06-24 21:00","2007","06","24","21:00","23.4","","11.1","","46","","24","","13","","24.1","","99.68","","25","","","","Mainly Clear"
"2007-06-24 22:00","2007","06","24","22:00","22.0","","11.3","","51","","24","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2007-06-24 23:00","2007","06","24","23:00","21.6","","11.3","","52","","23","","9","","24.1","","99.74","","","","","","Clear"
"2007-06-25 00:00","2007","06","25","00:00","20.8","","11.2","","54","","28","","9","","24.1","","99.75","","","","","","Clear"
"2007-06-25 01:00","2007","06","25","01:00","18.7","","11.4","","62","","28","","6","","24.1","","99.76","","","","","","Clear"
"2007-06-25 02:00","2007","06","25","02:00","20.1","","11.0","","56","","27","","4","","24.1","","99.76","","","","","","Clear"
"2007-06-25 03:00","2007","06","25","03:00","18.4","","11.5","","64","","30","","7","","24.1","","99.81","","","","","","Clear"
"2007-06-25 04:00","2007","06","25","04:00","18.4","","11.4","","64","","27","","7","","24.1","","99.85","","","","","","Clear"
"2007-06-25 05:00","2007","06","25","05:00","17.5","","11.6","","68","","24","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2007-06-25 06:00","2007","06","25","06:00","19.3","","13.8","","70","","24","","7","","24.1","","99.93","","","","","","Clear"
"2007-06-25 07:00","2007","06","25","07:00","20.9","","14.7","","68","","25","","7","","24.1","","99.96","","25","","","","Clear"
"2007-06-25 08:00","2007","06","25","08:00","23.4","","16.6","","66","","23","","7","","24.1","","99.96","","28","","","","Mainly Clear"
"2007-06-25 09:00","2007","06","25","09:00","25.4","","16.2","","57","","25","","7","","24.1","","99.98","","30","","","","Mainly Clear"
"2007-06-25 10:00","2007","06","25","10:00","27.2","","15.4","","48","","26","","9","","24.1","","99.97","","31","","","","Mainly Clear"
"2007-06-25 11:00","2007","06","25","11:00","29.0","","13.7","","39","","25","","11","","24.1","","99.95","","32","","","","Mainly Clear"
"2007-06-25 12:00","2007","06","25","12:00","29.8","","15.3","","41","","26","","20","","24.1","","99.97","","34","","","","Mainly Clear"
"2007-06-25 13:00","2007","06","25","13:00","30.7","","14.2","","37","","31","","7","","24.1","","99.97","","34","","","","Mainly Clear"
"2007-06-25 14:00","2007","06","25","14:00","31.4","","15.5","","38","","27","","7","","24.1","","99.92","","36","","","","Mainly Clear"
"2007-06-25 15:00","2007","06","25","15:00","31.3","","15.3","","38","","27","","15","","24.1","","99.87","","35","","","","Mostly Cloudy"
"2007-06-25 16:00","2007","06","25","16:00","31.9","","15.3","","37","","22","","11","","24.1","","99.89","","36","","","","Mostly Cloudy"
"2007-06-25 17:00","2007","06","25","17:00","31.8","","15.3","","37","","27","","19","","24.1","","99.89","","36","","","","Mostly Cloudy"
"2007-06-25 18:00","2007","06","25","18:00","31.1","","15.5","","39","","22","","17","","24.1","","99.88","","35","","","","Mostly Cloudy"
"2007-06-25 19:00","2007","06","25","19:00","30.1","","15.5","","41","","24","","11","","24.1","","99.91","","34","","","","Mostly Cloudy"
"2007-06-25 20:00","2007","06","25","20:00","28.2","","17.0","","51","","17","","9","","24.1","","99.94","","33","","","","Mostly Cloudy"
"2007-06-25 21:00","2007","06","25","21:00","27.7","","17.5","","54","","20","","11","","24.1","","99.97","","33","","","","Mostly Cloudy"
"2007-06-25 22:00","2007","06","25","22:00","26.1","","17.6","","60","","28","","11","","24.1","","100.01","","32","","","","Mainly Clear"
"2007-06-25 23:00","2007","06","25","23:00","25.0","","18.1","","66","","28","","13","","24.1","","100.03","","31","","","","Mainly Clear"
"2007-06-26 00:00","2007","06","26","00:00","23.2","","17.6","","71","","27","","7","","24.1","","100.08","","29","","","","Clear"
"2007-06-26 01:00","2007","06","26","01:00","23.6","","17.9","","70","","27","","15","","24.1","","100.11","","30","","","","Clear"
"2007-06-26 02:00","2007","06","26","02:00","22.6","","18.0","","75","","29","","9","","24.1","","100.11","","29","","","","Clear"
"2007-06-26 03:00","2007","06","26","03:00","21.5","","17.7","","79","","27","","6","","24.1","","100.13","","27","","","","Clear"
"2007-06-26 04:00","2007","06","26","04:00","21.2","","17.6","","80","","27","","7","","24.1","","100.14","","27","","","","Clear"
"2007-06-26 05:00","2007","06","26","05:00","20.4","","17.4","","83","","23","","6","","12.9","","100.16","","26","","","","Mainly Clear"
"2007-06-26 06:00","2007","06","26","06:00","22.2","","18.0","","77","","26","","6","","24.1","","100.16","","28","","","","Clear"
"2007-06-26 07:00","2007","06","26","07:00","23.8","","17.9","","70","","23","","11","","19.3","","100.18","","30","","","","Clear"
"2007-06-26 08:00","2007","06","26","08:00","26.1","","18.0","","61","","27","","9","","24.1","","100.21","","32","","","","Clear"
"2007-06-26 09:00","2007","06","26","09:00","28.9","","18.6","","54","","26","","11","","24.1","","100.20","","35","","","","Clear"
"2007-06-26 10:00","2007","06","26","10:00","30.7","","19.0","","50","","27","","17","","24.1","","100.17","","37","","","","Clear"
"2007-06-26 11:00","2007","06","26","11:00","31.7","","19.5","","48","","28","","17","","24.1","","100.16","","39","","","","Clear"
"2007-06-26 12:00","2007","06","26","12:00","32.4","","18.8","","45","","23","","15","","24.1","","100.12","","39","","","","Mainly Clear"
"2007-06-26 13:00","2007","06","26","13:00","33.3","","19.2","","43","","26","","19","","24.1","","100.06","","40","","","","Mainly Clear"
"2007-06-26 14:00","2007","06","26","14:00","34.2","","19.1","","41","","29","","19","","19.3","","100.02","","41","","","","Mostly Cloudy"
"2007-06-26 15:00","2007","06","26","15:00","34.1","","19.0","","41","","23","","15","","19.3","","99.97","","41","","","","Mostly Cloudy"
"2007-06-26 16:00","2007","06","26","16:00","31.2","","19.5","","50","","17","","17","","19.3","","99.91","","38","","","","Mostly Cloudy"
"2007-06-26 17:00","2007","06","26","17:00","31.0","","19.9","","52","","16","","17","","19.3","","99.85","","38","","","","Mostly Cloudy"
"2007-06-26 18:00","2007","06","26","18:00","32.1","","20.4","","50","","18","","13","","16.1","","99.78","","40","","","","Mostly Cloudy"
"2007-06-26 19:00","2007","06","26","19:00","31.5","","18.6","","46","","21","","26","","19.3","","99.77","","38","","","","Mainly Clear"
"2007-06-26 20:00","2007","06","26","20:00","29.9","","18.7","","51","","22","","22","","19.3","","99.77","","36","","","","Mainly Clear"
"2007-06-26 21:00","2007","06","26","21:00","28.1","","19.1","","58","","24","","17","","19.3","","99.81","","35","","","","Mainly Clear"
"2007-06-26 22:00","2007","06","26","22:00","27.2","","19.4","","62","","23","","15","","19.3","","99.84","","34","","","","Mainly Clear"
"2007-06-26 23:00","2007","06","26","23:00","27.0","","18.1","","58","","22","","13","","19.3","","99.79","","33","","","","Mainly Clear"
