"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-08-09 13:00","1958","08","09","13:00","26.7","","8.9","","33","","29","","24","","25.0","","99.37","","27","","","","Mainly Clear"
"1958-08-09 14:00","1958","08","09","14:00","27.2","","11.1","","37","","29","","27","","25.0","","99.29","","29","","","","Mainly Clear"
"1958-08-09 15:00","1958","08","09","15:00","27.8","","10.6","","34","","29","","27","","25.0","","99.24","","29","","","","Mostly Cloudy"
"1958-08-09 16:00","1958","08","09","16:00","27.8","","11.7","","37","","27","","29","","25.0","","99.16","","30","","","","Mostly Cloudy"
"1958-08-09 17:00","1958","08","09","17:00","28.3","","12.2","","37","","27","","26","","25.0","","99.12","","31","","","","Mainly Clear"
"1958-08-09 18:00","1958","08","09","18:00","27.2","","11.7","","38","","27","","31","","25.0","","99.05","","29","","","","Mainly Clear"
"1958-08-09 19:00","1958","08","09","19:00","27.2","","13.3","","43","","27","","19","","25.0","","99.09","","30","","","","Mainly Clear"
"1958-08-09 20:00","1958","08","09","20:00","24.4","","12.2","","47","","27","","13","","25.0","","99.06","","27","","","","Mainly Clear"
"1958-08-09 21:00","1958","08","09","21:00","23.9","","10.6","","43","","23","","8","","25.0","","99.07","","25","","","","Mainly Clear"
"1958-08-09 22:00","1958","08","09","22:00","22.2","","11.7","","51","","23","","10","","25.0","","99.08","","","","","","Mainly Clear"
"1958-08-09 23:00","1958","08","09","23:00","22.2","","13.3","","57","","25","","26","","25.0","","99.02","","25","","","","Mainly Clear"
"1958-08-10 00:00","1958","08","10","00:00","22.2","","13.3","","57","","27","","26","","25.0","","98.97","","25","","","","Mainly Clear"
"1958-08-10 01:00","1958","08","10","01:00","22.2","","13.3","","57","","32","","10","","25.0","","99.01","","25","","","","Cloudy"
"1958-08-10 02:00","1958","08","10","02:00","23.3","","16.7","","66","","32","","16","","25.0","","99.03","","28","","","","Cloudy"
"1958-08-10 03:00","1958","08","10","03:00","20.6","","17.8","","84","","29","","10","","25.0","","99.07","","26","","","","Cloudy"
"1958-08-10 04:00","1958","08","10","04:00","20.0","","18.3","","90","","27","","10","","25.0","","99.02","","26","","","","Cloudy"
"1958-08-10 05:00","1958","08","10","05:00","20.6","","17.2","","81","","23","","10","","25.0","","98.99","","26","","","","Cloudy"
"1958-08-10 06:00","1958","08","10","06:00","20.6","","16.7","","79","","27","","6","","25.0","","99.05","","26","","","","Cloudy"
"1958-08-10 07:00","1958","08","10","07:00","20.6","","16.7","","79","","27","","8","","25.0","","99.05","","26","","","","Rain Showers"
"1958-08-10 08:00","1958","08","10","08:00","21.7","","17.2","","76","","27","","16","","25.0","","99.02","","27","","","","Rain Showers"
"1958-08-10 09:00","1958","08","10","09:00","21.7","","18.3","","81","","27","","13","","25.0","","99.05","","28","","","","Rain Showers"
"1958-08-10 10:00","1958","08","10","10:00","21.7","","18.9","","84","","27","","10","","25.0","","99.00","","28","","","","Rain Showers"
"1958-08-10 11:00","1958","08","10","11:00","23.9","","18.3","","71","","27","","13","","25.0","","99.00","","30","","","","Mostly Cloudy"
"1958-08-10 12:00","1958","08","10","12:00","25.0","","18.3","","67","","27","","19","","25.0","","98.97","","31","","","","Mostly Cloudy"
"1958-08-10 13:00","1958","08","10","13:00","25.6","","17.2","","60","","32","","13","","25.0","","98.89","","31","","","","Mostly Cloudy"
"1958-08-10 14:00","1958","08","10","14:00","26.1","","18.9","","65","","32","","6","","25.0","","98.87","","33","","","","Mostly Cloudy"
"1958-08-10 15:00","1958","08","10","15:00","26.7","","17.8","","58","","32","","13","","25.0","","98.87","","33","","","","Mostly Cloudy"
"1958-08-10 16:00","1958","08","10","16:00","26.7","","18.9","","63","","36","","11","","25.0","","98.91","","33","","","","Mostly Cloudy"
"1958-08-10 17:00","1958","08","10","17:00","26.7","","18.9","","63","","32","","14","","25.0","","98.91","","33","","","","Mostly Cloudy"
"1958-08-10 18:00","1958","08","10","18:00","26.1","","18.3","","62","","34","","14","","25.0","","98.91","","32","","","","Mostly Cloudy"
"1958-08-10 19:00","1958","08","10","19:00","25.0","","18.3","","67","","36","","11","","25.0","","98.93","","31","","","","Mainly Clear"
"1958-08-10 20:00","1958","08","10","20:00","22.8","","18.9","","79","","36","","11","","25.0","","99.00","","29","","","","Mainly Clear"
"1958-08-10 21:00","1958","08","10","21:00","21.7","","17.8","","79","","36","","8","","25.0","","99.08","","28","","","","Mainly Clear"
"1958-08-10 22:00","1958","08","10","22:00","20.6","","17.8","","84","","36","","10","","25.0","","99.11","","26","","","","Mainly Clear"
"1958-08-10 23:00","1958","08","10","23:00","19.4","","17.2","","87","","36","","8","","25.0","","99.14","","","","","","Clear"
"1958-08-11 00:00","1958","08","11","00:00","18.9","","17.2","","90","","36","","6","","25.0","","99.16","","","","","","Clear"
"1958-08-11 01:00","1958","08","11","01:00","18.3","","17.2","","93","","36","","10","","25.0","","99.18","","","","","","Clear"
"1958-08-11 02:00","1958","08","11","02:00","17.2","","16.1","","93","","36","","8","","25.0","","99.20","","","","","","Clear"
"1958-08-11 03:00","1958","08","11","03:00","17.2","","16.7","","97","","36","","10","","9.7","","99.23","","","","","","Fog"
"1958-08-11 04:00","1958","08","11","04:00","16.1","","15.6","","97","","36","","10","","4.8","","99.25","","","","","","Fog"
"1958-08-11 05:00","1958","08","11","05:00","15.6","","14.4","","93","","36","","8","","6.4","","99.28","","","","","","Fog"
"1958-08-11 06:00","1958","08","11","06:00","15.6","","15.0","","97","","36","","6","","12.9","","99.34","","","","","","Clear"
"1958-08-11 07:00","1958","08","11","07:00","16.7","","15.0","","90","","2","","5","","19.3","","99.42","","","","","","Clear"
"1958-08-11 08:00","1958","08","11","08:00","20.0","","13.3","","66","","36","","5","","24.1","","99.46","","","","","","Clear"
"1958-08-11 09:00","1958","08","11","09:00","22.8","","11.1","","48","","18","","5","","24.1","","99.46","","25","","","","Clear"
"1958-08-11 10:00","1958","08","11","10:00","23.9","","11.1","","45","","23","","6","","24.1","","99.46","","26","","","","Clear"
"1958-08-11 11:00","1958","08","11","11:00","26.1","","10.6","","37","","16","","8","","24.1","","99.45","","28","","","","Clear"
"1958-08-11 12:00","1958","08","11","12:00","26.7","","10.6","","37","","18","","11","","25.0","","99.42","","28","","","","Mainly Clear"
"1958-08-11 13:00","1958","08","11","13:00","26.7","","10.6","","37","","18","","14","","25.0","","99.44","","28","","","","Mainly Clear"
"1958-08-11 14:00","1958","08","11","14:00","27.8","","11.1","","36","","18","","16","","25.0","","99.41","","30","","","","Mainly Clear"
"1958-08-11 15:00","1958","08","11","15:00","27.2","","10.0","","34","","18","","19","","25.0","","99.34","","28","","","","Mainly Clear"
"1958-08-11 16:00","1958","08","11","16:00","28.3","","10.6","","33","","18","","19","","25.0","","99.32","","30","","","","Mainly Clear"
"1958-08-11 17:00","1958","08","11","17:00","27.2","","10.0","","34","","18","","21","","25.0","","99.29","","28","","","","Mainly Clear"
"1958-08-11 18:00","1958","08","11","18:00","26.1","","7.8","","31","","20","","11","","25.0","","99.30","","26","","","","Mainly Clear"
"1958-08-11 19:00","1958","08","11","19:00","25.0","","8.3","","35","","18","","6","","25.0","","99.31","","26","","","","Mainly Clear"
"1958-08-11 20:00","1958","08","11","20:00","23.3","","8.3","","38","","18","","5","","25.0","","99.37","","","","","","Mainly Clear"
"1958-08-11 21:00","1958","08","11","21:00","21.7","","10.0","","48","","7","","3","","25.0","","99.39","","","","","","Mainly Clear"
"1958-08-11 22:00","1958","08","11","22:00","20.0","","11.1","","57","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"1958-08-11 23:00","1958","08","11","23:00","18.3","","11.7","","65","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"1958-08-12 00:00","1958","08","12","00:00","18.9","","10.6","","58","","","","0","","25.0","","99.40","","","","","","Mainly Clear"
"1958-08-12 01:00","1958","08","12","01:00","18.3","","11.1","","63","","","","0","","25.0","","99.38","","","","","","Mainly Clear"
"1958-08-12 02:00","1958","08","12","02:00","17.8","","11.7","","68","","27","","5","","24.1","","99.32","","","","","","Clear"
"1958-08-12 03:00","1958","08","12","03:00","16.1","","11.7","","75","","","","0","","24.1","","99.29","","","","","","Clear"
"1958-08-12 04:00","1958","08","12","04:00","15.0","","11.1","","78","","","","0","","24.1","","99.23","","","","","","Clear"
"1958-08-12 05:00","1958","08","12","05:00","14.4","","11.1","","81","","","","0","","19.3","","99.26","","","","","","Mainly Clear"
"1958-08-12 06:00","1958","08","12","06:00","14.4","","11.7","","84","","","","0","","19.3","","99.26","","","","","","Mainly Clear"
"1958-08-12 07:00","1958","08","12","07:00","16.1","","12.2","","78","","","","0","","16.1","","99.23","","","","","","Mainly Clear"
"1958-08-12 08:00","1958","08","12","08:00","22.8","","14.4","","59","","9","","3","","12.9","","99.26","","26","","","","Mainly Clear"
"1958-08-12 09:00","1958","08","12","09:00","24.4","","15.0","","56","","16","","10","","12.9","","99.23","","28","","","","Mainly Clear"
"1958-08-12 10:00","1958","08","12","10:00","25.6","","15.0","","52","","16","","14","","12.9","","99.19","","30","","","","Mainly Clear"
"1958-08-12 11:00","1958","08","12","11:00","26.7","","16.1","","52","","18","","19","","12.9","","99.16","","31","","","","Mainly Clear"
"1958-08-12 12:00","1958","08","12","12:00","27.2","","16.7","","53","","16","","24","","16.1","","99.08","","32","","","","Mainly Clear"
"1958-08-12 13:00","1958","08","12","13:00","29.4","","16.7","","46","","18","","26","","16.1","","99.01","","34","","","","Mainly Clear"
"1958-08-12 14:00","1958","08","12","14:00","30.0","","16.7","","45","","18","","27","","19.3","","98.88","","35","","","","Mostly Cloudy"
"1958-08-12 15:00","1958","08","12","15:00","28.3","","16.7","","49","","18","","27","","19.3","","98.80","","33","","","","Mostly Cloudy"
"1958-08-12 16:00","1958","08","12","16:00","26.7","","17.8","","58","","16","","23","","12.9","","98.77","","33","","","","Mostly Cloudy"
"1958-08-12 17:00","1958","08","12","17:00","27.2","","18.9","","60","","16","","23","","12.9","","98.74","","34","","","","Mainly Clear"
"1958-08-12 18:00","1958","08","12","18:00","29.4","","18.3","","51","","20","","26","","16.1","","98.67","","36","","","","Mainly Clear"
"1958-08-12 19:00","1958","08","12","19:00","28.9","","15.0","","43","","20","","16","","12.9","","98.70","","33","","","","Mainly Clear"
"1958-08-12 20:00","1958","08","12","20:00","26.1","","20.0","","69","","20","","19","","11.3","","98.77","","34","","","","Mostly Cloudy"
"1958-08-12 21:00","1958","08","12","21:00","24.4","","20.0","","76","","20","","18","","9.7","","98.81","","32","","","","Haze"
"1958-08-12 22:00","1958","08","12","22:00","23.9","","20.6","","82","","20","","16","","9.7","","98.84","","32","","","","Haze"
"1958-08-12 23:00","1958","08","12","23:00","23.3","","21.1","","88","","23","","10","","6.4","","98.89","","32","","","","Thunderstorms,Rain Showers,Haze"
"1958-08-13 00:00","1958","08","13","00:00","22.8","","20.6","","87","","36","","13","","16.1","","98.90","","31","","","","Rain Showers"
"1958-08-13 01:00","1958","08","13","01:00","21.1","","17.8","","81","","32","","8","","24.1","","98.90","","27","","","","Rain Showers"
"1958-08-13 02:00","1958","08","13","02:00","19.4","","18.3","","93","","27","","26","","8.0","","99.02","","","","","","Thunderstorms,Rain Showers"
"1958-08-13 03:00","1958","08","13","03:00","19.4","","17.8","","90","","34","","13","","24.1","","99.02","","","","","","Cloudy"
"1958-08-13 04:00","1958","08","13","04:00","17.8","","12.2","","70","","34","","16","","25.0","","99.05","","","","","","Mainly Clear"
"1958-08-13 05:00","1958","08","13","05:00","18.9","","10.6","","58","","29","","8","","25.0","","99.13","","","","","","Mainly Clear"
"1958-08-13 06:00","1958","08","13","06:00","16.1","","12.8","","81","","34","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1958-08-13 07:00","1958","08","13","07:00","17.2","","12.2","","72","","36","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1958-08-13 08:00","1958","08","13","08:00","20.0","","15.6","","76","","36","","19","","25.0","","99.27","","","","","","Mainly Clear"
"1958-08-13 09:00","1958","08","13","09:00","21.1","","14.4","","66","","36","","16","","25.0","","99.32","","25","","","","Mainly Clear"
"1958-08-13 10:00","1958","08","13","10:00","22.8","","13.3","","55","","36","","14","","25.0","","99.35","","26","","","","Mainly Clear"
"1958-08-13 11:00","1958","08","13","11:00","23.3","","18.3","","74","","36","","19","","25.0","","99.37","","30","","","","Mainly Clear"
"1958-08-13 12:00","1958","08","13","12:00","25.0","","17.8","","64","","34","","19","","25.0","","99.39","","31","","","","Mainly Clear"
"1958-08-13 13:00","1958","08","13","13:00","25.0","","17.2","","62","","32","","13","","25.0","","99.40","","30","","","","Mainly Clear"
"1958-08-13 14:00","1958","08","13","14:00","26.1","","16.7","","56","","32","","14","","25.0","","99.36","","31","","","","Mainly Clear"
"1958-08-13 15:00","1958","08","13","15:00","26.1","","16.1","","54","","36","","16","","25.0","","99.33","","31","","","","Mainly Clear"
"1958-08-13 16:00","1958","08","13","16:00","26.1","","10.0","","36","","36","","19","","25.0","","99.37","","27","","","","Mainly Clear"
"1958-08-13 17:00","1958","08","13","17:00","25.6","","8.3","","34","","36","","16","","25.0","","99.35","","26","","","","Mainly Clear"
"1958-08-13 18:00","1958","08","13","18:00","24.4","","8.9","","37","","36","","19","","25.0","","99.33","","25","","","","Mainly Clear"
"1958-08-13 19:00","1958","08","13","19:00","23.9","","8.9","","39","","36","","10","","25.0","","99.38","","25","","","","Mainly Clear"
"1958-08-13 20:00","1958","08","13","20:00","21.1","","8.9","","46","","36","","13","","25.0","","99.41","","","","","","Clear"
"1958-08-13 21:00","1958","08","13","21:00","19.4","","7.8","","47","","2","","8","","25.0","","99.48","","","","","","Clear"
"1958-08-13 22:00","1958","08","13","22:00","18.3","","8.3","","52","","36","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1958-08-13 23:00","1958","08","13","23:00","17.2","","8.3","","56","","36","","8","","25.0","","99.49","","","","","","Mainly Clear"
"1958-08-14 00:00","1958","08","14","00:00","16.1","","8.9","","62","","36","","10","","25.0","","99.48","","","","","","Clear"
"1958-08-14 01:00","1958","08","14","01:00","15.6","","8.9","","65","","36","","8","","25.0","","99.45","","","","","","Clear"
"1958-08-14 02:00","1958","08","14","02:00","15.0","","9.4","","69","","36","","6","","25.0","","99.39","","","","","","Clear"
"1958-08-14 03:00","1958","08","14","03:00","15.0","","10.6","","75","","34","","6","","25.0","","99.38","","","","","","Clear"
"1958-08-14 04:00","1958","08","14","04:00","14.4","","10.6","","78","","36","","8","","25.0","","99.36","","","","","","Clear"
"1958-08-14 05:00","1958","08","14","05:00","13.9","","11.1","","83","","36","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1958-08-14 06:00","1958","08","14","06:00","13.9","","10.0","","77","","27","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1958-08-14 07:00","1958","08","14","07:00","14.4","","11.1","","81","","32","","6","","25.0","","99.41","","","","","","Mainly Clear"
"1958-08-14 08:00","1958","08","14","08:00","18.9","","13.3","","70","","32","","5","","25.0","","99.40","","","","","","Mainly Clear"
"1958-08-14 09:00","1958","08","14","09:00","22.2","","13.3","","57","","32","","11","","25.0","","99.37","","25","","","","Clear"
"1958-08-14 10:00","1958","08","14","10:00","25.0","","11.7","","43","","32","","10","","25.0","","99.35","","27","","","","Mainly Clear"
"1958-08-14 11:00","1958","08","14","11:00","26.1","","10.6","","38","","32","","16","","25.0","","99.35","","28","","","","Mainly Clear"
"1958-08-14 12:00","1958","08","14","12:00","27.8","","17.8","","55","","32","","18","","25.0","","99.25","","34","","","","Mainly Clear"
"1958-08-14 13:00","1958","08","14","13:00","28.3","","18.9","","57","","25","","16","","25.0","","99.18","","35","","","","Mainly Clear"
"1958-08-14 14:00","1958","08","14","14:00","28.9","","19.4","","57","","25","","16","","25.0","","99.07","","36","","","","Mainly Clear"
"1958-08-14 15:00","1958","08","14","15:00","30.0","","20.6","","57","","18","","27","","25.0","","98.97","","38","","","","Mainly Clear"
"1958-08-14 16:00","1958","08","14","16:00","30.0","","21.7","","61","","23","","35","","25.0","","98.93","","39","","","","Mainly Clear"
"1958-08-14 17:00","1958","08","14","17:00","29.4","","22.8","","68","","23","","27","","24.1","","98.88","","39","","","","Mainly Clear"
"1958-08-14 18:00","1958","08","14","18:00","28.9","","11.7","","35","","23","","39","","24.1","","98.86","","31","","","","Mainly Clear"
"1958-08-14 19:00","1958","08","14","19:00","27.8","","15.0","","46","","25","","31","","24.1","","98.89","","32","","","","Mostly Cloudy"
"1958-08-14 20:00","1958","08","14","20:00","25.0","","16.1","","60","","23","","19","","24.1","","98.88","","30","","","","Mainly Clear"
"1958-08-14 21:00","1958","08","14","21:00","23.9","","16.7","","64","","25","","23","","11.3","","98.90","","29","","","","Mainly Clear"
"1958-08-14 22:00","1958","08","14","22:00","23.3","","17.8","","71","","25","","26","","9.7","","98.86","","29","","","","Smoke"
"1958-08-14 23:00","1958","08","14","23:00","23.3","","18.9","","76","","23","","26","","8.0","","98.77","","30","","","","Thunderstorms,Smoke,Haze"
"1958-08-15 00:00","1958","08","15","00:00","23.3","","18.9","","76","","27","","29","","11.3","","98.81","","30","","","","Mainly Clear"
"1958-08-15 01:00","1958","08","15","01:00","22.2","","16.1","","68","","29","","23","","12.9","","98.85","","27","","","","Mainly Clear"
"1958-08-15 02:00","1958","08","15","02:00","21.1","","17.2","","79","","32","","16","","19.3","","98.90","","27","","","","Mainly Clear"
"1958-08-15 03:00","1958","08","15","03:00","20.6","","15.6","","73","","32","","21","","24.1","","98.93","","25","","","","Mainly Clear"
"1958-08-15 04:00","1958","08","15","04:00","18.9","","15.6","","81","","32","","13","","25.0","","98.95","","","","","","Mainly Clear"
"1958-08-15 05:00","1958","08","15","05:00","17.8","","14.4","","81","","27","","10","","25.0","","99.06","","","","","","Mainly Clear"
"1958-08-15 06:00","1958","08","15","06:00","17.2","","14.4","","84","","27","","10","","25.0","","99.13","","","","","","Mostly Cloudy"
"1958-08-15 07:00","1958","08","15","07:00","18.3","","14.4","","78","","27","","10","","25.0","","99.20","","","","","","Mostly Cloudy"
"1958-08-15 08:00","1958","08","15","08:00","21.1","","12.8","","59","","32","","23","","25.0","","99.26","","","","","","Mostly Cloudy"
"1958-08-15 09:00","1958","08","15","09:00","22.2","","12.8","","55","","34","","16","","25.0","","99.28","","25","","","","Cloudy"
"1958-08-15 10:00","1958","08","15","10:00","23.3","","12.2","","50","","36","","23","","25.0","","99.29","","26","","","","Cloudy"
"1958-08-15 11:00","1958","08","15","11:00","23.9","","11.7","","46","","36","","24","","25.0","","99.32","","26","","","","Cloudy"
"1958-08-15 12:00","1958","08","15","12:00","25.0","","10.6","","40","","34","","24","","25.0","","99.37","","27","","","","Cloudy"
"1958-08-15 13:00","1958","08","15","13:00","25.6","","9.4","","36","","34","","29","","25.0","","99.32","","27","","","","Mostly Cloudy"
"1958-08-15 14:00","1958","08","15","14:00","25.6","","11.1","","41","","36","","16","","25.0","","99.32","","27","","","","Mostly Cloudy"
"1958-08-15 15:00","1958","08","15","15:00","25.6","","9.4","","36","","2","","19","","25.0","","99.32","","27","","","","Mostly Cloudy"
"1958-08-15 16:00","1958","08","15","16:00","24.4","","8.9","","37","","2","","16","","25.0","","99.31","","25","","","","Mainly Clear"
"1958-08-15 17:00","1958","08","15","17:00","23.3","","7.8","","37","","36","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1958-08-15 18:00","1958","08","15","18:00","22.2","","7.2","","38","","36","","21","","25.0","","99.32","","","","","","Mainly Clear"
"1958-08-15 19:00","1958","08","15","19:00","21.1","","7.8","","42","","36","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1958-08-15 20:00","1958","08","15","20:00","18.3","","8.3","","52","","2","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1958-08-15 21:00","1958","08","15","21:00","16.7","","8.9","","60","","36","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1958-08-15 22:00","1958","08","15","22:00","16.1","","8.9","","62","","34","","13","","25.0","","99.50","","","","","","Clear"
"1958-08-15 23:00","1958","08","15","23:00","15.0","","9.4","","69","","34","","11","","25.0","","99.53","","","","","","Clear"
"1958-08-16 00:00","1958","08","16","00:00","14.4","","9.4","","72","","34","","8","","25.0","","99.55","","","","","","Clear"
"1958-08-16 01:00","1958","08","16","01:00","13.3","","9.4","","77","","29","","6","","25.0","","99.55","","","","","","Clear"
"1958-08-16 02:00","1958","08","16","02:00","12.2","","10.0","","86","","32","","6","","25.0","","99.52","","","","","","Clear"
"1958-08-16 03:00","1958","08","16","03:00","12.2","","8.3","","77","","32","","10","","25.0","","99.50","","","","","","Clear"
"1958-08-16 04:00","1958","08","16","04:00","11.7","","8.3","","80","","29","","10","","25.0","","99.49","","","","","","Clear"
"1958-08-16 05:00","1958","08","16","05:00","11.1","","7.8","","80","","36","","6","","25.0","","99.48","","","","","","Mainly Clear"
"1958-08-16 06:00","1958","08","16","06:00","11.1","","7.8","","80","","36","","6","","25.0","","99.44","","","","","","Mainly Clear"
"1958-08-16 07:00","1958","08","16","07:00","12.2","","8.3","","77","","34","","8","","25.0","","99.47","","","","","","Mainly Clear"
"1958-08-16 08:00","1958","08","16","08:00","17.2","","10.6","","65","","36","","10","","25.0","","99.46","","","","","","Mainly Clear"
"1958-08-16 09:00","1958","08","16","09:00","18.9","","8.9","","52","","36","","10","","25.0","","99.41","","","","","","Mainly Clear"
"1958-08-16 10:00","1958","08","16","10:00","20.6","","7.8","","44","","9","","8","","25.0","","99.37","","","","","","Mainly Clear"
"1958-08-16 11:00","1958","08","16","11:00","21.7","","7.2","","39","","9","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1958-08-16 12:00","1958","08","16","12:00","22.8","","8.3","","40","","18","","13","","25.0","","99.23","","","","","","Mainly Clear"
"1958-08-16 13:00","1958","08","16","13:00","23.3","","7.8","","37","","18","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1958-08-16 14:00","1958","08","16","14:00","22.8","","8.3","","40","","18","","21","","25.0","","99.14","","","","","","Mostly Cloudy"
"1958-08-16 15:00","1958","08","16","15:00","23.3","","8.9","","40","","16","","21","","25.0","","99.03","","","","","","Mostly Cloudy"
"1958-08-16 16:00","1958","08","16","16:00","22.8","","9.4","","43","","16","","19","","25.0","","98.94","","","","","","Mostly Cloudy"
"1958-08-16 17:00","1958","08","16","17:00","22.2","","10.0","","46","","16","","18","","25.0","","98.88","","","","","","Mostly Cloudy"
"1958-08-16 18:00","1958","08","16","18:00","22.8","","8.3","","40","","27","","31","","25.0","","98.86","","","","","","Mostly Cloudy"
"1958-08-16 19:00","1958","08","16","19:00","21.7","","7.2","","39","","27","","29","","25.0","","98.85","","","","","","Mainly Clear"
"1958-08-16 20:00","1958","08","16","20:00","18.3","","5.6","","43","","27","","19","","25.0","","98.84","","","","","","Clear"
"1958-08-16 21:00","1958","08","16","21:00","16.1","","4.4","","46","","27","","11","","25.0","","98.84","","","","","","Clear"
"1958-08-16 22:00","1958","08","16","22:00","13.9","","3.9","","51","","27","","16","","25.0","","98.81","","","","","","Clear"
"1958-08-16 23:00","1958","08","16","23:00","13.3","","1.1","","43","","27","","11","","25.0","","98.78","","","","","","Clear"
"1958-08-17 00:00","1958","08","17","00:00","12.8","","4.4","","57","","27","","10","","25.0","","98.74","","","","","","Clear"
"1958-08-17 01:00","1958","08","17","01:00","11.1","","4.4","","64","","27","","10","","25.0","","98.72","","","","","","Clear"
"1958-08-17 02:00","1958","08","17","02:00","11.1","","4.4","","64","","27","","11","","25.0","","98.67","","","","","","Clear"
"1958-08-17 03:00","1958","08","17","03:00","10.6","","5.0","","68","","27","","10","","25.0","","98.62","","","","","","Clear"
"1958-08-17 04:00","1958","08","17","04:00","11.7","","5.6","","66","","27","","6","","25.0","","98.56","","","","","","Mainly Clear"
"1958-08-17 05:00","1958","08","17","05:00","12.2","","6.1","","66","","25","","6","","25.0","","98.49","","","","","","Mainly Clear"
"1958-08-17 06:00","1958","08","17","06:00","13.3","","8.9","","74","","27","","13","","25.0","","98.47","","","","","","Mostly Cloudy"
"1958-08-17 07:00","1958","08","17","07:00","13.9","","9.4","","75","","18","","5","","25.0","","98.44","","","","","","Mainly Clear"
"1958-08-17 08:00","1958","08","17","08:00","18.3","","11.7","","65","","27","","29","","25.0","","98.42","","","","","","Mainly Clear"
"1958-08-17 09:00","1958","08","17","09:00","19.4","","12.2","","63","","27","","31","","25.0","","98.41","","","","","","Mostly Cloudy"
"1958-08-17 10:00","1958","08","17","10:00","22.2","","12.2","","53","","27","","29","","25.0","","98.39","","25","","","","Mainly Clear"
"1958-08-17 11:00","1958","08","17","11:00","21.7","","10.0","","48","","27","","26","","25.0","","98.35","","","","","","Mainly Clear"
"1958-08-17 12:00","1958","08","17","12:00","23.3","","9.4","","41","","27","","27","","25.0","","98.29","","","","","","Mostly Cloudy"
"1958-08-17 13:00","1958","08","17","13:00","23.3","","9.4","","41","","27","","39","","25.0","","98.25","","","","","","Mostly Cloudy"
"1958-08-17 14:00","1958","08","17","14:00","24.4","","5.6","","30","","32","","39","","25.0","","98.29","","","","","","Mostly Cloudy"
"1958-08-17 15:00","1958","08","17","15:00","22.8","","5.6","","33","","32","","35","","25.0","","98.30","","","","","","Mainly Clear"
"1958-08-17 16:00","1958","08","17","16:00","23.3","","5.6","","32","","32","","45","","25.0","","98.33","","","","","","Mainly Clear"
"1958-08-17 17:00","1958","08","17","17:00","21.7","","7.2","","39","","32","","42","","25.0","","98.36","","","","","","Mainly Clear"
"1958-08-17 18:00","1958","08","17","18:00","20.6","","6.7","","41","","32","","26","","25.0","","98.37","","","","","","Mainly Clear"
"1958-08-17 19:00","1958","08","17","19:00","19.4","","4.4","","37","","34","","24","","25.0","","98.42","","","","","","Mainly Clear"
"1958-08-17 20:00","1958","08","17","20:00","15.6","","7.8","","60","","36","","26","","25.0","","98.54","","","","","","Mainly Clear"
"1958-08-17 21:00","1958","08","17","21:00","14.4","","7.2","","62","","36","","13","","25.0","","98.61","","","","","","Clear"
"1958-08-17 22:00","1958","08","17","22:00","12.8","","7.8","","72","","34","","16","","25.0","","98.65","","","","","","Clear"
"1958-08-17 23:00","1958","08","17","23:00","12.2","","6.7","","69","","32","","8","","25.0","","98.67","","","","","","Clear"
"1958-08-18 00:00","1958","08","18","00:00","11.7","","5.6","","66","","27","","10","","25.0","","98.67","","","","","","Clear"
"1958-08-18 01:00","1958","08","18","01:00","11.1","","5.6","","69","","34","","10","","25.0","","98.64","","","","","","Mainly Clear"
"1958-08-18 02:00","1958","08","18","02:00","12.8","","4.4","","57","","34","","10","","25.0","","98.64","","","","","","Mostly Cloudy"
"1958-08-18 03:00","1958","08","18","03:00","12.8","","4.4","","57","","36","","8","","25.0","","98.79","","","","","","Mostly Cloudy"
"1958-08-18 04:00","1958","08","18","04:00","12.8","","5.6","","61","","36","","10","","25.0","","98.82","","","","","","Mostly Cloudy"
"1958-08-18 05:00","1958","08","18","05:00","11.7","","4.4","","61","","36","","6","","25.0","","98.87","","","","","","Mainly Clear"
