"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-02-09 02:00","1966","02","09","02:00","0.0","","-3.3","","80","","11","","10","","9.7","","100.70","","","","-3","","Haze"
"1966-02-09 03:00","1966","02","09","03:00","0.0","","-2.2","","88","","11","","18","","9.7","","100.59","","","","-5","","Haze"
"1966-02-09 04:00","1966","02","09","04:00","0.6","","0.0","","94","","14","","10","","6.4","","100.57","","","","","","Fog"
"1966-02-09 05:00","1966","02","09","05:00","0.6","","-0.6","","91","","16","","6","","3.2","","100.57","","","","","","Fog"
"1966-02-09 06:00","1966","02","09","06:00","0.6","","-0.6","","91","","11","","3","","4.8","","100.57","","","","","","Fog"
"1966-02-09 07:00","1966","02","09","07:00","0.6","","-0.6","","91","","11","","5","","4.8","","100.58","","","","","","Fog"
"1966-02-09 08:00","1966","02","09","08:00","0.6","","0.0","","94","","14","","6","","3.2","","100.62","","","","","","Fog"
"1966-02-09 09:00","1966","02","09","09:00","1.1","","0.0","","92","","11","","10","","4.0","","100.62","","","","","","Fog"
"1966-02-09 10:00","1966","02","09","10:00","2.2","","0.6","","89","","14","","11","","4.8","","100.62","","","","","","Fog"
"1966-02-09 11:00","1966","02","09","11:00","2.8","","1.1","","90","","14","","13","","4.8","","100.60","","","","","","Fog"
"1966-02-09 12:00","1966","02","09","12:00","3.3","","1.7","","87","","14","","11","","4.8","","100.55","","","","","","Fog"
"1966-02-09 13:00","1966","02","09","13:00","3.3","","1.7","","87","","14","","13","","4.8","","100.46","","","","","","Fog"
"1966-02-09 14:00","1966","02","09","14:00","3.9","","2.2","","88","","14","","11","","6.4","","100.37","","","","","","Fog"
"1966-02-09 15:00","1966","02","09","15:00","3.3","","1.7","","87","","14","","13","","6.4","","100.32","","","","","","Fog"
"1966-02-09 16:00","1966","02","09","16:00","3.9","","1.7","","85","","11","","16","","6.4","","100.30","","","","","","Fog"
"1966-02-09 17:00","1966","02","09","17:00","3.9","","1.7","","85","","14","","8","","4.8","","100.30","","","","","","Fog"
"1966-02-09 18:00","1966","02","09","18:00","3.3","","1.7","","90","","14","","6","","4.0","","100.28","","","","","","Fog"
"1966-02-09 19:00","1966","02","09","19:00","3.3","","1.7","","90","","","","0","","4.0","","100.25","","","","","","Fog"
"1966-02-09 20:00","1966","02","09","20:00","3.3","","1.7","","90","","9","","3","","3.2","","100.16","","","","","","Fog"
"1966-02-09 21:00","1966","02","09","21:00","0.6","","0.0","","94","","","","0","","3.2","","100.14","","","","","","Fog"
"1966-02-09 22:00","1966","02","09","22:00","-0.6","","-1.1","","97","","29","","6","","2.4","","100.12","","","","-3","","Fog"
"1966-02-09 23:00","1966","02","09","23:00","-0.6","","-0.6","","99","","","","0","","2.4","","100.05","","","","","","Fog"
"1966-02-10 00:00","1966","02","10","00:00","-1.1","","-1.7","","98","","","","0","","2.4","","100.02","","","","","","Fog"
"1966-02-10 01:00","1966","02","10","01:00","0.6","","0.0","","97","","14","","10","","2.4","","99.94","","","","","","Fog"
"1966-02-10 02:00","1966","02","10","02:00","1.7","","0.6","","92","","14","","11","","3.2","","99.90","","","","","","Fog"
"1966-02-10 03:00","1966","02","10","03:00","1.7","","1.1","","94","","14","","11","","3.2","","99.82","","","","","","Fog"
"1966-02-10 04:00","1966","02","10","04:00","1.7","","1.1","","94","","14","","11","","4.8","","99.82","","","","","","Fog"
"1966-02-10 05:00","1966","02","10","05:00","2.2","","1.7","","95","","9","","10","","4.8","","99.75","","","","","","Fog"
"1966-02-10 06:00","1966","02","10","06:00","2.2","","1.1","","92","","9","","13","","4.8","","99.67","","","","","","Fog"
"1966-02-10 07:00","1966","02","10","07:00","2.8","","1.7","","92","","14","","16","","6.4","","99.64","","","","","","Fog"
"1966-02-10 08:00","1966","02","10","08:00","2.8","","1.1","","90","","14","","13","","4.8","","99.60","","","","","","Fog"
"1966-02-10 09:00","1966","02","10","09:00","5.6","","2.8","","82","","16","","13","","8.0","","99.55","","","","","","Haze"
"1966-02-10 10:00","1966","02","10","10:00","6.7","","3.3","","80","","18","","23","","8.0","","99.50","","","","","","Haze"
"1966-02-10 11:00","1966","02","10","11:00","6.7","","3.3","","78","","18","","26","","8.0","","99.42","","","","","","Haze"
"1966-02-10 12:00","1966","02","10","12:00","6.7","","3.9","","82","","18","","19","","9.7","","99.37","","","","","","Haze"
"1966-02-10 13:00","1966","02","10","13:00","7.2","","3.9","","81","","18","","19","","8.0","","99.24","","","","","","Rain Showers,Haze"
"1966-02-10 14:00","1966","02","10","14:00","6.7","","5.0","","89","","18","","23","","6.4","","99.16","","","","","","Rain,Fog"
"1966-02-10 15:00","1966","02","10","15:00","6.1","","5.6","","95","","18","","21","","4.0","","99.08","","","","","","Rain,Fog"
"1966-02-10 16:00","1966","02","10","16:00","6.1","","5.6","","95","","18","","23","","3.6","","99.00","","","","","","Rain,Fog"
"1966-02-10 17:00","1966","02","10","17:00","6.7","","6.1","","96","","18","","24","","3.6","","98.94","","","","","","Rain,Fog"
"1966-02-10 18:00","1966","02","10","18:00","6.1","","5.6","","98","","18","","21","","3.6","","98.82","","","","","","Rain,Fog"
"1966-02-10 19:00","1966","02","10","19:00","6.1","","5.6","","98","","16","","21","","4.8","","98.66","","","","","","Rain,Fog"
"1966-02-10 20:00","1966","02","10","20:00","5.6","","5.0","","95","","18","","19","","12.9","","98.65","","","","","","Cloudy"
"1966-02-10 21:00","1966","02","10","21:00","6.1","","5.6","","98","","18","","19","","12.9","","98.58","","","","","","Rain"
"1966-02-10 22:00","1966","02","10","22:00","7.2","","6.1","","93","","20","","29","","12.9","","98.52","","","","","","Rain"
"1966-02-10 23:00","1966","02","10","23:00","6.1","","5.6","","98","","20","","23","","12.9","","98.50","","","","","","Rain"
"1966-02-11 00:00","1966","02","11","00:00","5.6","","5.0","","98","","23","","16","","12.9","","98.44","","","","","","Rain"
"1966-02-11 01:00","1966","02","11","01:00","5.0","","4.4","","98","","29","","11","","12.9","","98.44","","","","","","Rain"
"1966-02-11 02:00","1966","02","11","02:00","3.3","","2.8","","97","","27","","11","","4.8","","98.42","","","","","","Rain,Fog"
"1966-02-11 03:00","1966","02","11","03:00","3.9","","3.3","","97","","20","","10","","9.7","","98.48","","","","","","Fog"
"1966-02-11 04:00","1966","02","11","04:00","3.3","","2.8","","97","","27","","6","","9.7","","98.60","","","","","","Fog"
"1966-02-11 05:00","1966","02","11","05:00","3.3","","2.8","","97","","25","","19","","12.9","","98.73","","","","","","Mostly Cloudy"
"1966-02-11 06:00","1966","02","11","06:00","4.4","","3.3","","93","","27","","26","","16.1","","98.92","","","","","","Mostly Cloudy"
"1966-02-11 07:00","1966","02","11","07:00","3.3","","1.7","","87","","29","","10","","12.9","","99.10","","","","","","Mainly Clear"
"1966-02-11 08:00","1966","02","11","08:00","1.7","","0.0","","89","","27","","23","","24.1","","99.21","","","","","","Mainly Clear"
"1966-02-11 09:00","1966","02","11","09:00","1.7","","-0.6","","86","","27","","16","","24.1","","99.32","","","","","","Mostly Cloudy"
"1966-02-11 10:00","1966","02","11","10:00","2.2","","0.0","","84","","27","","16","","19.3","","99.37","","","","","","Mostly Cloudy"
"1966-02-11 11:00","1966","02","11","11:00","2.2","","0.0","","87","","25","","14","","16.1","","99.48","","","","","","Mostly Cloudy"
"1966-02-11 12:00","1966","02","11","12:00","2.8","","0.6","","84","","27","","11","","12.9","","99.42","","","","","","Mainly Clear"
"1966-02-11 13:00","1966","02","11","13:00","3.3","","0.6","","82","","23","","14","","12.9","","99.37","","","","","","Mainly Clear"
"1966-02-11 14:00","1966","02","11","14:00","3.9","","0.6","","78","","25","","14","","16.1","","99.32","","","","","","Mainly Clear"
"1966-02-11 15:00","1966","02","11","15:00","4.4","","0.6","","76","","25","","11","","19.3","","99.28","","","","","","Mainly Clear"
"1966-02-11 16:00","1966","02","11","16:00","4.4","","0.6","","74","","23","","14","","24.1","","99.31","","","","","","Mainly Clear"
"1966-02-11 17:00","1966","02","11","17:00","3.3","","0.6","","82","","23","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1966-02-11 18:00","1966","02","11","18:00","2.2","","-0.6","","81","","23","","3","","24.1","","99.35","","","","","","Mostly Cloudy"
"1966-02-11 19:00","1966","02","11","19:00","2.2","","-0.6","","81","","18","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"1966-02-11 20:00","1966","02","11","20:00","1.1","","0.0","","92","","23","","5","","24.1","","99.40","","","","","","Mainly Clear"
"1966-02-11 21:00","1966","02","11","21:00","1.1","","0.6","","94","","23","","8","","24.1","","99.40","","","","","","Mainly Clear"
"1966-02-11 22:00","1966","02","11","22:00","1.7","","0.6","","92","","25","","19","","24.1","","99.42","","","","","","Mainly Clear"
"1966-02-11 23:00","1966","02","11","23:00","1.1","","0.0","","92","","25","","19","","16.1","","99.46","","","","","","Mainly Clear"
"1966-02-12 00:00","1966","02","12","00:00","1.1","","-0.6","","89","","27","","19","","16.1","","99.50","","","","","","Mainly Clear"
"1966-02-12 01:00","1966","02","12","01:00","0.6","","-0.6","","91","","5","","3","","16.1","","99.57","","","","","","Mainly Clear"
"1966-02-12 02:00","1966","02","12","02:00","0.0","","-1.1","","91","","27","","8","","12.9","","99.62","","","","-3","","Mainly Clear"
"1966-02-12 03:00","1966","02","12","03:00","0.0","","-1.1","","91","","","","0","","16.1","","99.65","","","","","","Mainly Clear"
"1966-02-12 04:00","1966","02","12","04:00","-2.2","","-3.3","","91","","25","","8","","16.1","","99.66","","","","-5","","Mainly Clear"
"1966-02-12 05:00","1966","02","12","05:00","-1.7","","-2.8","","91","","18","","5","","19.3","","99.69","","","","-4","","Mainly Clear"
"1966-02-12 06:00","1966","02","12","06:00","-2.2","","-3.9","","89","","18","","10","","19.3","","99.68","","","","-6","","Mainly Clear"
"1966-02-12 07:00","1966","02","12","07:00","-2.8","","-3.9","","92","","16","","6","","8.0","","99.73","","","","-5","","Fog"
"1966-02-12 08:00","1966","02","12","08:00","-2.2","","-3.3","","91","","23","","10","","6.4","","99.74","","","","-6","","Fog"
"1966-02-12 09:00","1966","02","12","09:00","-1.1","","-2.2","","94","","20","","6","","6.4","","99.75","","","","-3","","Fog"
"1966-02-12 10:00","1966","02","12","10:00","-0.6","","-2.2","","88","","23","","5","","6.4","","99.80","","","","-2","","Fog"
"1966-02-12 11:00","1966","02","12","11:00","1.1","","-1.7","","82","","25","","16","","8.0","","99.83","","","","","","Haze"
"1966-02-12 12:00","1966","02","12","12:00","1.1","","-1.7","","82","","27","","13","","8.0","","99.81","","","","","","Haze"
"1966-02-12 13:00","1966","02","12","13:00","1.7","","-2.8","","73","","25","","24","","9.7","","99.77","","","","","","Haze"
"1966-02-12 14:00","1966","02","12","14:00","2.2","","-2.8","","68","","27","","14","","12.9","","99.67","","","","","","Mainly Clear"
"1966-02-12 15:00","1966","02","12","15:00","2.8","","-3.3","","64","","27","","16","","16.1","","99.67","","","","","","Mainly Clear"
"1966-02-12 16:00","1966","02","12","16:00","2.8","","-2.8","","67","","20","","11","","16.1","","99.63","","","","","","Clear"
"1966-02-12 17:00","1966","02","12","17:00","2.8","","-2.8","","67","","20","","8","","16.1","","99.60","","","","","","Mainly Clear"
"1966-02-12 18:00","1966","02","12","18:00","1.7","","-2.8","","73","","20","","5","","16.1","","99.60","","","","","","Mainly Clear"
"1966-02-12 19:00","1966","02","12","19:00","1.1","","-2.8","","74","","18","","8","","12.9","","99.61","","","","","","Mainly Clear"
"1966-02-12 20:00","1966","02","12","20:00","-0.6","","-3.9","","79","","16","","11","","12.9","","99.60","","","","-4","","Mainly Clear"
"1966-02-12 21:00","1966","02","12","21:00","0.0","","-1.7","","88","","18","","8","","12.9","","99.58","","","","-3","","Mainly Clear"
"1966-02-12 22:00","1966","02","12","22:00","-0.6","","-2.2","","88","","","","0","","16.1","","99.54","","","","","","Mainly Clear"
"1966-02-12 23:00","1966","02","12","23:00","-1.7","","-3.9","","84","","","","0","","9.7","","99.50","","","","","","Haze"
"1966-02-13 00:00","1966","02","13","00:00","-1.1","","-2.8","","88","","14","","3","","9.7","","99.46","","","","-2","","Fog"
"1966-02-13 01:00","1966","02","13","01:00","-1.7","","-2.8","","92","","9","","3","","8.0","","99.33","","","","-3","","Fog"
"1966-02-13 02:00","1966","02","13","02:00","-1.7","","-2.8","","91","","34","","3","","6.4","","99.27","","","","-3","","Fog"
"1966-02-13 03:00","1966","02","13","03:00","-2.2","","-3.3","","93","","2","","3","","6.4","","99.22","","","","-3","","Fog"
"1966-02-13 04:00","1966","02","13","04:00","-1.1","","-3.3","","84","","5","","5","","6.4","","99.16","","","","-3","","Fog"
"1966-02-13 05:00","1966","02","13","05:00","0.0","","-2.8","","83","","5","","6","","8.0","","99.06","","","","-2","","Haze"
"1966-02-13 06:00","1966","02","13","06:00","0.0","","-1.1","","91","","5","","10","","8.0","","98.86","","","","-3","","Fog"
"1966-02-13 07:00","1966","02","13","07:00","0.0","","-1.7","","88","","5","","6","","9.7","","98.75","","","","-2","","Fog"
"1966-02-13 08:00","1966","02","13","08:00","0.0","","-1.7","","88","","5","","16","","9.7","","98.79","","","","-5","","Fog"
"1966-02-13 09:00","1966","02","13","09:00","0.0","","-2.2","","86","","7","","23","","6.4","","98.70","","","","-6","","Snow,Fog"
"1966-02-13 10:00","1966","02","13","10:00","-0.6","","-1.1","","97","","7","","24","","2.4","","98.55","","","","-7","","Snow,Fog"
"1966-02-13 11:00","1966","02","13","11:00","-0.6","","-1.1","","97","","5","","24","","1.6","","98.30","","","","-7","","Snow,Fog"
"1966-02-13 12:00","1966","02","13","12:00","0.0","","0.0","","100","","5","","23","","2.0","","98.10","","","","-6","","Snow,Fog"
"1966-02-13 13:00","1966","02","13","13:00","0.0","","0.0","","100","","5","","24","","1.0","","97.90","","","","-6","","Snow,Fog"
"1966-02-13 14:00","1966","02","13","14:00","0.0","","0.0","","100","","2","","19","","1.2","","97.74","","","","-5","","Snow,Fog"
"1966-02-13 15:00","1966","02","13","15:00","0.6","","0.6","","100","","2","","16","","1.6","","97.66","","","","","","Snow,Fog"
"1966-02-13 16:00","1966","02","13","16:00","0.6","","0.6","","100","","36","","16","","1.6","","97.60","","","","","","Snow,Fog"
"1966-02-13 17:00","1966","02","13","17:00","0.6","","0.6","","100","","34","","19","","3.2","","97.65","","","","","","Snow,Fog"
"1966-02-13 18:00","1966","02","13","18:00","0.6","","0.0","","97","","34","","29","","3.2","","97.72","","","","","","Snow,Fog"
"1966-02-13 19:00","1966","02","13","19:00","0.6","","0.0","","97","","34","","23","","12.9","","97.76","","","","","","Mostly Cloudy"
"1966-02-13 20:00","1966","02","13","20:00","1.1","","0.0","","92","","34","","26","","16.1","","97.90","","","","","","Cloudy"
"1966-02-13 21:00","1966","02","13","21:00","0.6","","0.0","","94","","32","","19","","16.1","","98.03","","","","","","Cloudy"
"1966-02-13 22:00","1966","02","13","22:00","0.6","","0.0","","97","","32","","19","","16.1","","98.08","","","","","","Rain"
"1966-02-13 23:00","1966","02","13","23:00","1.1","","0.6","","94","","32","","23","","12.9","","98.19","","","","","","Rain"
"1966-02-14 00:00","1966","02","14","00:00","0.6","","-1.1","","89","","29","","13","","12.9","","98.29","","","","","","Rain"
"1966-02-14 01:00","1966","02","14","01:00","0.6","","-2.2","","81","","29","","24","","19.3","","98.38","","","","","","Mostly Cloudy"
"1966-02-14 02:00","1966","02","14","02:00","-1.1","","-3.3","","86","","29","","24","","19.3","","98.51","","","","-7","","Mainly Clear"
"1966-02-14 03:00","1966","02","14","03:00","-1.7","","-3.9","","85","","29","","11","","16.1","","98.57","","","","-6","","Mainly Clear"
"1966-02-14 04:00","1966","02","14","04:00","-1.7","","-3.3","","88","","27","","16","","12.9","","98.63","","","","-7","","Mainly Clear"
"1966-02-14 05:00","1966","02","14","05:00","-0.6","","-2.2","","88","","27","","13","","19.3","","98.70","","","","-5","","Mostly Cloudy"
"1966-02-14 06:00","1966","02","14","06:00","0.0","","-2.2","","86","","27","","23","","24.1","","98.80","","","","-6","","Cloudy"
"1966-02-14 07:00","1966","02","14","07:00","-0.6","","-2.2","","88","","27","","21","","24.1","","98.88","","","","-6","","Mostly Cloudy"
"1966-02-14 08:00","1966","02","14","08:00","-0.6","","-1.7","","91","","27","","27","","32.2","","99.01","","","","-7","","Mostly Cloudy"
"1966-02-14 09:00","1966","02","14","09:00","-1.1","","-3.9","","82","","27","","26","","32.2","","99.13","","","","-7","","Mostly Cloudy"
"1966-02-14 10:00","1966","02","14","10:00","-1.7","","-3.9","","86","","29","","23","","32.2","","99.27","","","","-8","","Mostly Cloudy"
"1966-02-14 11:00","1966","02","14","11:00","-1.7","","-4.4","","82","","29","","29","","32.2","","99.42","","","","-9","","Mostly Cloudy"
"1966-02-14 12:00","1966","02","14","12:00","-2.2","","-6.1","","75","","29","","29","","32.2","","99.51","","","","-9","","Mainly Clear"
"1966-02-14 13:00","1966","02","14","13:00","-2.2","","-6.7","","73","","32","","31","","32.2","","99.60","","","","-9","","Mainly Clear"
"1966-02-14 14:00","1966","02","14","14:00","-2.8","","-6.7","","74","","27","","23","","32.2","","99.67","","","","-9","","Mainly Clear"
"1966-02-14 15:00","1966","02","14","15:00","-2.8","","-7.8","","67","","29","","21","","32.2","","99.76","","","","-9","","Mainly Clear"
"1966-02-14 16:00","1966","02","14","16:00","-3.3","","-7.8","","70","","27","","18","","32.2","","99.83","","","","-9","","Mainly Clear"
"1966-02-14 17:00","1966","02","14","17:00","-3.3","","-8.3","","69","","27","","13","","32.2","","99.90","","","","-8","","Mainly Clear"
"1966-02-14 18:00","1966","02","14","18:00","-5.6","","-8.3","","81","","29","","10","","32.2","","100.00","","","","-10","","Mainly Clear"
"1966-02-14 19:00","1966","02","14","19:00","-6.7","","-10.6","","74","","32","","10","","25.0","","100.07","","","","-11","","Mainly Clear"
"1966-02-14 20:00","1966","02","14","20:00","-7.8","","-10.0","","83","","27","","3","","25.0","","100.12","","","","-9","","Mainly Clear"
"1966-02-14 21:00","1966","02","14","21:00","-8.9","","-10.6","","86","","32","","10","","25.0","","100.14","","","","-14","","Mainly Clear"
"1966-02-14 22:00","1966","02","14","22:00","-7.2","","-10.0","","81","","36","","5","","25.0","","100.15","","","","-10","","Mostly Cloudy"
"1966-02-14 23:00","1966","02","14","23:00","-7.2","","-9.4","","84","","34","","6","","25.0","","100.12","","","","-10","","Mostly Cloudy"
"1966-02-15 00:00","1966","02","15","00:00","-7.2","","-10.0","","80","","36","","10","","25.0","","100.10","","","","-12","","Mostly Cloudy"
"1966-02-15 01:00","1966","02","15","01:00","-7.2","","-10.6","","76","","34","","3","","25.0","","100.13","","","","-9","","Cloudy"
"1966-02-15 02:00","1966","02","15","02:00","-7.2","","-10.0","","80","","32","","6","","25.0","","100.20","","","","-10","","Cloudy"
"1966-02-15 03:00","1966","02","15","03:00","-7.2","","-9.4","","85","","32","","5","","9.7","","100.23","","","","-10","","Snow"
"1966-02-15 04:00","1966","02","15","04:00","-7.2","","-8.9","","89","","32","","10","","8.0","","100.30","","","","-12","","Snow"
"1966-02-15 05:00","1966","02","15","05:00","-7.2","","-8.9","","89","","27","","3","","16.1","","100.36","","","","-9","","Snow"
"1966-02-15 06:00","1966","02","15","06:00","-7.8","","-9.4","","89","","27","","3","","25.0","","100.45","","","","-9","","Mainly Clear"
"1966-02-15 07:00","1966","02","15","07:00","-8.9","","-10.0","","90","","27","","5","","24.1","","100.56","","","","-12","","Mainly Clear"
"1966-02-15 08:00","1966","02","15","08:00","-10.0","","-11.7","","88","","23","","3","","16.1","","100.62","","","","-12","","Mainly Clear"
"1966-02-15 09:00","1966","02","15","09:00","-6.1","","-8.3","","84","","23","","10","","12.9","","100.70","","","","-11","","Clear"
"1966-02-15 10:00","1966","02","15","10:00","-5.0","","-7.2","","84","","23","","11","","12.9","","100.74","","","","-10","","Mainly Clear"
"1966-02-15 11:00","1966","02","15","11:00","-3.3","","-6.1","","81","","20","","10","","12.9","","100.78","","","","-7","","Mainly Clear"
"1966-02-15 12:00","1966","02","15","12:00","-1.7","","-5.0","","78","","20","","13","","12.9","","100.81","","","","-6","","Mainly Clear"
"1966-02-15 13:00","1966","02","15","13:00","-0.6","","-5.6","","67","","23","","19","","16.1","","100.83","","","","-6","","Mostly Cloudy"
"1966-02-15 14:00","1966","02","15","14:00","0.0","","-3.9","","74","","20","","16","","19.3","","100.78","","","","-5","","Mostly Cloudy"
"1966-02-15 15:00","1966","02","15","15:00","-0.6","","-3.9","","79","","23","","16","","19.3","","100.75","","","","-5","","Mostly Cloudy"
"1966-02-15 16:00","1966","02","15","16:00","-0.6","","-4.4","","76","","20","","11","","19.3","","100.73","","","","-4","","Mostly Cloudy"
"1966-02-15 17:00","1966","02","15","17:00","-1.1","","-4.4","","77","","18","","6","","19.3","","100.67","","","","-3","","Mostly Cloudy"
"1966-02-15 18:00","1966","02","15","18:00","-1.7","","-3.9","","84","","18","","6","","19.3","","100.68","","","","-4","","Mostly Cloudy"
"1966-02-15 19:00","1966","02","15","19:00","-2.2","","-4.4","","86","","16","","8","","19.3","","100.64","","","","-5","","Mostly Cloudy"
"1966-02-15 20:00","1966","02","15","20:00","-2.2","","-4.4","","86","","18","","10","","19.3","","100.60","","","","-6","","Mainly Clear"
"1966-02-15 21:00","1966","02","15","21:00","-3.3","","-5.6","","84","","16","","6","","19.3","","100.49","","","","-6","","Mainly Clear"
"1966-02-15 22:00","1966","02","15","22:00","-6.1","","-7.8","","89","","18","","6","","19.3","","100.45","","","","-9","","Mainly Clear"
"1966-02-15 23:00","1966","02","15","23:00","-5.0","","-6.1","","93","","14","","3","","9.7","","100.36","","","","-6","","Fog"
"1966-02-16 00:00","1966","02","16","00:00","-6.1","","-6.7","","94","","","","0","","0.0","","100.30","","","","","","Fog"
"1966-02-16 01:00","1966","02","16","01:00","-5.0","","-5.6","","94","","34","","3","","0.2","","100.19","","","","-6","","Fog"
"1966-02-16 02:00","1966","02","16","02:00","-6.1","","-7.2","","93","","34","","8","","0.2","","100.01","","","","-10","","Fog"
"1966-02-16 03:00","1966","02","16","03:00","-6.1","","-7.2","","92","","34","","6","","0.2","","99.85","","","","-9","","Fog"
"1966-02-16 04:00","1966","02","16","04:00","-7.2","","-8.3","","93","","34","","6","","0.4","","99.65","","","","-10","","Fog"
"1966-02-16 05:00","1966","02","16","05:00","-8.3","","-9.4","","92","","34","","6","","4.8","","99.47","","","","-12","","Fog"
"1966-02-16 06:00","1966","02","16","06:00","-8.3","","-9.4","","92","","36","","6","","4.8","","99.29","","","","-12","","Fog"
"1966-02-16 07:00","1966","02","16","07:00","-6.7","","-7.8","","94","","34","","5","","4.0","","99.13","","","","-9","","Fog"
"1966-02-16 08:00","1966","02","16","08:00","-5.0","","-5.6","","95","","32","","3","","3.2","","99.03","","","","-6","","Fog"
"1966-02-16 09:00","1966","02","16","09:00","-3.9","","-4.4","","96","","","","0","","2.4","","98.81","","","","","","Snow,Fog"
"1966-02-16 10:00","1966","02","16","10:00","-1.1","","-1.1","","99","","14","","11","","1.2","","98.61","","","","-5","","Snow,Fog"
"1966-02-16 11:00","1966","02","16","11:00","-0.6","","-0.6","","99","","16","","8","","0.6","","98.48","","","","-3","","Moderate Snow,Fog"
"1966-02-16 12:00","1966","02","16","12:00","0.0","","0.0","","100","","16","","6","","0.6","","98.35","","","","-2","","Moderate Snow"
"1966-02-16 13:00","1966","02","16","13:00","0.0","","0.0","","100","","16","","10","","1.2","","98.13","","","","-3","","Snow"
"1966-02-16 14:00","1966","02","16","14:00","0.0","","0.0","","100","","18","","14","","1.2","","97.96","","","","-4","","Fog"
"1966-02-16 15:00","1966","02","16","15:00","1.1","","1.1","","100","","20","","16","","4.8","","97.87","","","","","","Fog"
"1966-02-16 16:00","1966","02","16","16:00","1.7","","0.6","","92","","23","","18","","6.4","","97.84","","","","","","Fog"
"1966-02-16 17:00","1966","02","16","17:00","1.7","","0.6","","92","","23","","19","","6.4","","97.82","","","","","","Rain,Fog"
"1966-02-16 18:00","1966","02","16","18:00","1.7","","-0.6","","84","","23","","23","","4.8","","97.83","","","","","","Haze"
"1966-02-16 19:00","1966","02","16","19:00","1.1","","-1.7","","83","","23","","23","","6.4","","97.82","","","","","","Haze"
"1966-02-16 20:00","1966","02","16","20:00","-1.1","","-1.1","","99","","27","","48","","6.4","","97.96","","","","-9","","Fog"
"1966-02-16 21:00","1966","02","16","21:00","-2.8","","-5.0","","84","","27","","42","","25.0","","98.02","","","","-11","","Mainly Clear"
"1966-02-16 22:00","1966","02","16","22:00","-3.9","","-5.6","","87","","29","","45","","1.2","","98.14","","","","-13","","Snow Showers"
"1966-02-16 23:00","1966","02","16","23:00","-5.6","","-9.4","","73","","27","","29","","25.0","","98.26","","","","-14","","Mainly Clear"
"1966-02-17 00:00","1966","02","17","00:00","-6.1","","-10.0","","74","","27","","16","","25.0","","98.38","","","","-12","","Mainly Clear"
"1966-02-17 01:00","1966","02","17","01:00","-7.8","","-11.1","","76","","25","","16","","25.0","","98.50","","","","-14","","Mainly Clear"
"1966-02-17 02:00","1966","02","17","02:00","-7.8","","-11.1","","78","","27","","11","","25.0","","98.53","","","","-13","","Mainly Clear"
"1966-02-17 03:00","1966","02","17","03:00","-7.8","","-10.0","","84","","32","","6","","4.0","","98.57","","","","-11","","Snow Showers"
"1966-02-17 04:00","1966","02","17","04:00","-7.8","","-10.6","","79","","25","","10","","25.0","","98.60","","","","-13","","Snow Showers"
"1966-02-17 05:00","1966","02","17","05:00","-8.9","","-13.3","","71","","27","","19","","25.0","","98.66","","","","-16","","Mainly Clear"
"1966-02-17 06:00","1966","02","17","06:00","-9.4","","-13.9","","70","","27","","14","","25.0","","98.74","","","","-16","","Clear"
"1966-02-17 07:00","1966","02","17","07:00","-10.6","","-15.6","","68","","27","","19","","32.2","","98.85","","","","-18","","Mainly Clear"
"1966-02-17 08:00","1966","02","17","08:00","-10.6","","-15.0","","71","","25","","19","","40.2","","98.94","","","","-18","","Mainly Clear"
"1966-02-17 09:00","1966","02","17","09:00","-10.0","","-15.0","","68","","25","","23","","32.2","","99.03","","","","-18","","Mainly Clear"
"1966-02-17 10:00","1966","02","17","10:00","-9.4","","-15.0","","63","","27","","39","","32.2","","99.06","","","","-20","","Mainly Clear"
"1966-02-17 11:00","1966","02","17","11:00","-8.9","","-14.4","","63","","27","","29","","32.2","","99.11","","","","-18","","Mainly Clear"
"1966-02-17 12:00","1966","02","17","12:00","-8.3","","-13.9","","64","","27","","39","","32.2","","99.16","","","","-18","","Mostly Cloudy"
"1966-02-17 13:00","1966","02","17","13:00","-8.9","","-13.3","","71","","27","","32","","32.2","","99.14","","","","-18","","Mostly Cloudy"
"1966-02-17 14:00","1966","02","17","14:00","-8.3","","-13.3","","68","","25","","27","","32.2","","99.12","","","","-17","","Mostly Cloudy"
"1966-02-17 15:00","1966","02","17","15:00","-7.8","","-13.3","","65","","25","","32","","32.2","","99.08","","","","-17","","Mostly Cloudy"
"1966-02-17 16:00","1966","02","17","16:00","-7.8","","-12.2","","71","","25","","35","","16.1","","99.10","","","","-17","","Snow Showers"
