"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-01-09 06:00","1955","01","09","06:00","-1.1","","-2.2","","92","","7","","6","","2.4","","98.93","","","","-3","","Fog"
"1955-01-09 07:00","1955","01","09","07:00","-1.1","","-2.2","","92","","9","","6","","2.4","","98.86","","","","-3","","Fog"
"1955-01-09 08:00","1955","01","09","08:00","0.0","","-1.1","","92","","14","","6","","2.0","","98.83","","","","-2","","Fog"
"1955-01-09 09:00","1955","01","09","09:00","0.6","","-0.6","","92","","11","","16","","1.6","","98.74","","","","","","Snow Showers,Fog"
"1955-01-09 10:00","1955","01","09","10:00","0.0","","-0.6","","96","","14","","16","","1.2","","98.70","","","","-5","","Snow,Fog"
"1955-01-09 11:00","1955","01","09","11:00","0.0","","-0.6","","96","","14","","21","","1.2","","98.59","","","","-5","","Snow,Fog"
"1955-01-09 12:00","1955","01","09","12:00","0.0","","-0.6","","96","","14","","16","","1.2","","98.45","","","","-5","","Snow,Fog"
"1955-01-09 13:00","1955","01","09","13:00","0.6","","-0.6","","92","","14","","13","","1.2","","98.37","","","","","","Snow,Fog"
"1955-01-09 14:00","1955","01","09","14:00","0.6","","-0.6","","92","","14","","14","","0.8","","98.31","","","","","","Moderate Snow,Fog"
"1955-01-09 15:00","1955","01","09","15:00","0.6","","-0.6","","92","","11","","13","","2.4","","98.30","","","","","","Snow,Fog"
"1955-01-09 16:00","1955","01","09","16:00","0.6","","0.0","","96","","11","","13","","1.2","","98.31","","","","","","Snow,Fog"
"1955-01-09 17:00","1955","01","09","17:00","1.1","","0.6","","96","","9","","3","","1.2","","98.35","","","","","","Snow,Fog"
"1955-01-09 18:00","1955","01","09","18:00","1.1","","0.6","","96","","36","","2","","1.2","","98.40","","","","","","Snow,Fog"
"1955-01-09 19:00","1955","01","09","19:00","1.1","","0.6","","96","","7","","5","","1.2","","98.49","","","","","","Snow,Fog"
"1955-01-09 20:00","1955","01","09","20:00","0.0","","-0.6","","96","","7","","16","","3.2","","98.57","","","","-5","","Snow Grains,Fog"
"1955-01-09 21:00","1955","01","09","21:00","-0.6","","-1.1","","96","","7","","11","","4.8","","98.64","","","","-4","","Snow"
"1955-01-09 22:00","1955","01","09","22:00","-2.2","","-3.9","","88","","7","","11","","19.3","","98.75","","","","-6","","Snow"
"1955-01-09 23:00","1955","01","09","23:00","-2.2","","-4.4","","85","","5","","13","","16.1","","98.83","","","","-7","","Freezing Drizzle,Snow"
"1955-01-10 00:00","1955","01","10","00:00","-3.3","","-4.4","","92","","5","","8","","16.1","","98.93","","","","-7","","Snow"
"1955-01-10 01:00","1955","01","10","01:00","-3.3","","-5.0","","88","","2","","11","","12.9","","99.02","","","","-8","","Snow"
"1955-01-10 02:00","1955","01","10","02:00","-3.3","","-4.4","","92","","36","","8","","8.0","","99.18","","","","-7","","Snow"
"1955-01-10 03:00","1955","01","10","03:00","-3.3","","-5.6","","85","","36","","8","","16.1","","99.28","","","","-7","","Snow"
"1955-01-10 04:00","1955","01","10","04:00","-3.3","","-5.6","","85","","36","","11","","16.1","","99.30","","","","-8","","Snow"
"1955-01-10 05:00","1955","01","10","05:00","-3.9","","-5.6","","88","","36","","14","","19.3","","99.37","","","","-9","","Snow"
"1955-01-10 06:00","1955","01","10","06:00","-3.9","","-5.6","","88","","34","","8","","19.3","","99.51","","","","-7","","Cloudy"
"1955-01-10 07:00","1955","01","10","07:00","-3.3","","-5.6","","85","","34","","8","","19.3","","99.58","","","","-7","","Cloudy"
"1955-01-10 08:00","1955","01","10","08:00","-3.3","","-5.6","","85","","34","","6","","12.9","","99.68","","","","-6","","Cloudy"
"1955-01-10 09:00","1955","01","10","09:00","-3.9","","-5.6","","88","","36","","11","","12.9","","99.65","","","","-8","","Mainly Clear"
"1955-01-10 10:00","1955","01","10","10:00","-3.3","","-5.6","","85","","2","","5","","12.9","","99.68","","","","-5","","Clear"
"1955-01-10 11:00","1955","01","10","11:00","-1.1","","-4.4","","78","","20","","5","","12.9","","99.70","","","","-3","","Clear"
"1955-01-10 12:00","1955","01","10","12:00","-0.6","","-3.3","","81","","23","","8","","9.7","","99.66","","","","-3","","Haze"
"1955-01-10 13:00","1955","01","10","13:00","0.0","","-2.2","","85","","27","","6","","12.9","","99.68","","","","-2","","Mainly Clear"
"1955-01-10 14:00","1955","01","10","14:00","0.0","","-2.8","","82","","23","","3","","9.7","","99.71","","","","-1","","Haze"
"1955-01-10 15:00","1955","01","10","15:00","0.0","","-2.8","","82","","18","","3","","12.9","","99.72","","","","-1","","Clear"
"1955-01-10 16:00","1955","01","10","16:00","-1.1","","-3.3","","85","","18","","3","","12.9","","99.74","","","","-2","","Mostly Cloudy"
"1955-01-10 17:00","1955","01","10","17:00","-1.1","","-2.8","","88","","18","","3","","12.9","","99.79","","","","-2","","Cloudy"
"1955-01-10 18:00","1955","01","10","18:00","-1.1","","-2.8","","88","","18","","2","","12.9","","99.83","","","","-2","","Mostly Cloudy"
"1955-01-10 19:00","1955","01","10","19:00","-3.9","","-5.6","","88","","","","0","","8.0","","99.85","","","","","","Smoke"
"1955-01-10 20:00","1955","01","10","20:00","-3.3","","-5.0","","88","","2","","2","","9.7","","99.85","","","","-4","","Snow,Smoke"
"1955-01-10 21:00","1955","01","10","21:00","-3.9","","-5.0","","92","","","","0","","9.7","","99.87","","","","","","Smoke"
"1955-01-10 22:00","1955","01","10","22:00","-5.6","","-7.2","","88","","36","","10","","6.4","","99.83","","","","-10","","Snow,Fog,Smoke"
"1955-01-10 23:00","1955","01","10","23:00","-6.1","","-8.3","","84","","36","","3","","6.4","","99.77","","","","-8","","Fog,Smoke"
"1955-01-11 00:00","1955","01","11","00:00","-5.0","","-6.7","","88","","36","","6","","4.8","","99.76","","","","-8","","Fog"
"1955-01-11 01:00","1955","01","11","01:00","-4.4","","-6.1","","88","","36","","6","","6.4","","99.76","","","","-7","","Fog"
"1955-01-11 02:00","1955","01","11","02:00","-3.9","","-5.6","","88","","36","","6","","9.7","","99.83","","","","-7","","Fog"
"1955-01-11 03:00","1955","01","11","03:00","-3.9","","-6.1","","85","","36","","10","","11.3","","99.86","","","","-8","","Cloudy"
"1955-01-11 04:00","1955","01","11","04:00","-4.4","","-6.7","","84","","36","","11","","11.3","","99.84","","","","-9","","Mostly Cloudy"
"1955-01-11 05:00","1955","01","11","05:00","-5.0","","-7.8","","81","","36","","13","","19.3","","99.84","","","","-10","","Clear"
"1955-01-11 06:00","1955","01","11","06:00","-6.7","","-8.9","","84","","36","","8","","19.3","","99.90","","","","-11","","Clear"
"1955-01-11 07:00","1955","01","11","07:00","-7.2","","-8.9","","88","","7","","6","","16.1","","99.97","","","","-10","","Cloudy"
"1955-01-11 08:00","1955","01","11","08:00","-5.6","","-7.8","","88","","5","","6","","12.9","","100.09","","","","-8","","Cloudy"
"1955-01-11 09:00","1955","01","11","09:00","-5.6","","-8.3","","81","","5","","8","","12.9","","100.09","","","","-9","","Mainly Clear"
"1955-01-11 10:00","1955","01","11","10:00","-4.4","","-7.2","","81","","2","","8","","16.1","","100.12","","","","-8","","Clear"
"1955-01-11 11:00","1955","01","11","11:00","-4.4","","-6.1","","88","","2","","11","","16.1","","100.09","","","","-9","","Mainly Clear"
"1955-01-11 12:00","1955","01","11","12:00","-3.3","","-6.1","","81","","2","","8","","12.9","","100.05","","","","-7","","Mostly Cloudy"
"1955-01-11 13:00","1955","01","11","13:00","-3.3","","-5.0","","88","","2","","3","","9.7","","100.01","","","","-5","","Haze"
"1955-01-11 14:00","1955","01","11","14:00","-2.8","","-5.0","","85","","9","","3","","8.0","","100.05","","","","-4","","Haze"
"1955-01-11 15:00","1955","01","11","15:00","-2.8","","-4.4","","88","","25","","3","","9.7","","100.08","","","","-4","","Haze"
"1955-01-11 16:00","1955","01","11","16:00","-3.9","","-5.6","","88","","27","","5","","12.9","","100.07","","","","-6","","Mostly Cloudy"
"1955-01-11 17:00","1955","01","11","17:00","-5.6","","-7.2","","88","","27","","3","","9.7","","100.06","","","","-7","","Haze"
"1955-01-11 18:00","1955","01","11","18:00","-6.7","","-8.3","","88","","27","","3","","12.9","","100.06","","","","-8","","Cloudy"
"1955-01-11 19:00","1955","01","11","19:00","-7.2","","-8.3","","92","","","","0","","9.7","","100.08","","","","","","Fog"
"1955-01-11 20:00","1955","01","11","20:00","-5.6","","-7.2","","88","","","","0","","12.9","","100.10","","","","","","Cloudy"
"1955-01-11 21:00","1955","01","11","21:00","-6.7","","-7.8","","92","","36","","8","","9.7","","100.06","","","","-11","","Fog"
"1955-01-11 22:00","1955","01","11","22:00","-6.1","","-7.8","","88","","36","","10","","9.7","","100.05","","","","-11","","Fog"
"1955-01-11 23:00","1955","01","11","23:00","-7.2","","-9.4","","84","","36","","11","","11.3","","99.99","","","","-12","","Mostly Cloudy"
"1955-01-12 00:00","1955","01","12","00:00","-8.3","","-9.4","","92","","","","0","","8.0","","99.88","","","","","","Fog"
"1955-01-12 01:00","1955","01","12","01:00","-8.3","","-9.4","","92","","27","","11","","8.0","","99.86","","","","-14","","Fog"
"1955-01-12 02:00","1955","01","12","02:00","-7.8","","-10.6","","81","","27","","8","","11.3","","99.85","","","","-12","","Mostly Cloudy"
"1955-01-12 03:00","1955","01","12","03:00","-7.8","","-10.6","","81","","27","","10","","16.1","","99.84","","","","-13","","Mostly Cloudy"
"1955-01-12 04:00","1955","01","12","04:00","-7.8","","-10.0","","84","","9","","11","","19.3","","99.73","","","","-13","","Mostly Cloudy"
"1955-01-12 05:00","1955","01","12","05:00","-7.2","","-10.0","","81","","9","","10","","25.0","","99.66","","","","-12","","Mostly Cloudy"
"1955-01-12 06:00","1955","01","12","06:00","-6.7","","-8.9","","84","","9","","11","","25.0","","99.58","","","","-12","","Cloudy"
"1955-01-12 07:00","1955","01","12","07:00","-6.7","","-8.3","","88","","9","","13","","19.3","","99.50","","","","-12","","Cloudy"
"1955-01-12 08:00","1955","01","12","08:00","-6.1","","-8.9","","81","","5","","11","","24.1","","99.54","","","","-11","","Cloudy"
"1955-01-12 09:00","1955","01","12","09:00","-6.7","","-8.3","","88","","5","","14","","11.3","","99.39","","","","-12","","Snow Showers"
"1955-01-12 10:00","1955","01","12","10:00","-5.6","","-8.3","","81","","5","","11","","11.3","","99.34","","","","-10","","Cloudy"
"1955-01-12 11:00","1955","01","12","11:00","-5.0","","-6.7","","88","","5","","8","","9.7","","99.26","","","","-9","","Snow Showers,Haze"
"1955-01-12 12:00","1955","01","12","12:00","-4.4","","-6.1","","88","","5","","13","","6.4","","99.09","","","","-9","","Snow Showers,Haze"
"1955-01-12 13:00","1955","01","12","13:00","-4.4","","-6.1","","88","","5","","11","","6.4","","99.05","","","","-9","","Snow Showers,Haze"
"1955-01-12 14:00","1955","01","12","14:00","-3.9","","-5.6","","88","","5","","10","","12.9","","99.01","","","","-8","","Mostly Cloudy"
"1955-01-12 15:00","1955","01","12","15:00","-3.9","","-5.6","","88","","5","","11","","12.9","","98.97","","","","-8","","Cloudy"
"1955-01-12 16:00","1955","01","12","16:00","-3.3","","-5.6","","85","","5","","5","","12.9","","98.94","","","","-5","","Snow Showers"
"1955-01-12 17:00","1955","01","12","17:00","-4.4","","-5.6","","92","","5","","6","","12.9","","98.93","","","","-7","","Snow Showers"
"1955-01-12 18:00","1955","01","12","18:00","-5.6","","-6.7","","92","","2","","6","","24.1","","98.91","","","","-8","","Snow Showers"
"1955-01-12 19:00","1955","01","12","19:00","-6.1","","-7.2","","92","","2","","6","","24.1","","98.90","","","","-9","","Cloudy"
"1955-01-12 20:00","1955","01","12","20:00","-6.7","","-7.8","","92","","2","","6","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"1955-01-12 21:00","1955","01","12","21:00","-6.7","","-10.0","","77","","2","","6","","24.1","","98.76","","","","-10","","Mostly Cloudy"
"1955-01-12 22:00","1955","01","12","22:00","-7.8","","-10.6","","81","","2","","6","","24.1","","98.72","","","","-11","","Mostly Cloudy"
"1955-01-12 23:00","1955","01","12","23:00","-7.8","","-10.6","","81","","36","","8","","24.1","","98.67","","","","-12","","Mostly Cloudy"
"1955-01-13 00:00","1955","01","13","00:00","-7.8","","-10.6","","81","","2","","6","","24.1","","98.60","","","","-11","","Mostly Cloudy"
"1955-01-13 01:00","1955","01","13","01:00","-8.9","","-13.3","","70","","5","","13","","25.0","","98.57","","","","-15","","Mainly Clear"
"1955-01-13 02:00","1955","01","13","02:00","-10.0","","-13.3","","77","","2","","11","","25.0","","98.54","","","","-16","","Mainly Clear"
"1955-01-13 03:00","1955","01","13","03:00","-10.6","","-13.3","","80","","36","","13","","25.0","","98.52","","","","-17","","Mostly Cloudy"
"1955-01-13 04:00","1955","01","13","04:00","-11.1","","-14.4","","76","","36","","16","","25.0","","98.46","","","","-18","","Mostly Cloudy"
"1955-01-13 05:00","1955","01","13","05:00","-12.2","","-15.0","","80","","36","","16","","25.0","","98.46","","","","-20","","Mostly Cloudy"
"1955-01-13 06:00","1955","01","13","06:00","-12.2","","-15.6","","76","","34","","14","","25.0","","98.48","","","","-19","","Mainly Clear"
"1955-01-13 07:00","1955","01","13","07:00","-12.2","","-15.0","","80","","34","","13","","25.0","","98.54","","","","-19","","Clear"
"1955-01-13 08:00","1955","01","13","08:00","-12.2","","-15.0","","80","","36","","16","","25.0","","98.67","","","","-20","","Mainly Clear"
"1955-01-13 09:00","1955","01","13","09:00","-11.1","","-13.9","","80","","36","","11","","25.0","","98.72","","","","-17","","Mainly Clear"
"1955-01-13 10:00","1955","01","13","10:00","-8.9","","-12.2","","77","","36","","11","","25.0","","98.77","","","","-14","","Mainly Clear"
"1955-01-13 11:00","1955","01","13","11:00","-7.2","","-10.6","","77","","36","","13","","24.1","","98.75","","","","-13","","Mainly Clear"
"1955-01-13 12:00","1955","01","13","12:00","-6.7","","-10.6","","74","","34","","11","","24.1","","98.75","","","","-12","","Mainly Clear"
"1955-01-13 13:00","1955","01","13","13:00","-5.6","","-9.4","","74","","34","","13","","25.0","","98.75","","","","-11","","Clear"
"1955-01-13 14:00","1955","01","13","14:00","-4.4","","-8.3","","74","","34","","18","","25.0","","98.80","","","","-10","","Clear"
"1955-01-13 15:00","1955","01","13","15:00","-3.9","","-7.8","","74","","34","","19","","25.0","","98.85","","","","-10","","Clear"
"1955-01-13 16:00","1955","01","13","16:00","-4.4","","-7.8","","78","","34","","8","","25.0","","98.89","","","","-8","","Clear"
"1955-01-13 17:00","1955","01","13","17:00","-5.6","","-10.0","","71","","29","","10","","25.0","","98.96","","","","-10","","Mainly Clear"
"1955-01-13 18:00","1955","01","13","18:00","-5.6","","-8.3","","81","","32","","11","","25.0","","99.02","","","","-10","","Mainly Clear"
"1955-01-13 19:00","1955","01","13","19:00","-5.6","","-8.3","","81","","29","","8","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1955-01-13 20:00","1955","01","13","20:00","-6.7","","-8.9","","84","","29","","13","","25.0","","99.08","","","","-12","","Mostly Cloudy"
"1955-01-13 21:00","1955","01","13","21:00","-6.7","","-8.9","","84","","29","","14","","25.0","","99.11","","","","-12","","Mostly Cloudy"
"1955-01-13 22:00","1955","01","13","22:00","-6.7","","-8.9","","84","","32","","3","","25.0","","99.12","","","","-8","","Mostly Cloudy"
"1955-01-13 23:00","1955","01","13","23:00","-6.1","","-7.8","","88","","29","","8","","25.0","","99.15","","","","-10","","Snow Showers"
"1955-01-14 00:00","1955","01","14","00:00","-4.4","","-8.9","","71","","32","","26","","25.0","","99.23","","","","-12","","Mainly Clear"
"1955-01-14 01:00","1955","01","14","01:00","-5.6","","-9.4","","74","","32","","24","","25.0","","99.26","","","","-13","","Clear"
"1955-01-14 02:00","1955","01","14","02:00","-8.3","","-11.7","","77","","32","","10","","25.0","","99.29","","","","-13","","Clear"
"1955-01-14 03:00","1955","01","14","03:00","-8.9","","-11.7","","80","","32","","11","","25.0","","99.29","","","","-14","","Clear"
"1955-01-14 04:00","1955","01","14","04:00","-8.9","","-12.8","","73","","32","","11","","25.0","","99.31","","","","-14","","Snow Showers"
"1955-01-14 05:00","1955","01","14","05:00","-7.2","","-11.1","","74","","34","","16","","25.0","","99.34","","","","-14","","Mainly Clear"
"1955-01-14 06:00","1955","01","14","06:00","-7.8","","-11.7","","74","","32","","16","","25.0","","99.44","","","","-14","","Mostly Cloudy"
"1955-01-14 07:00","1955","01","14","07:00","-7.8","","-11.7","","74","","32","","19","","24.1","","99.56","","","","-15","","Mostly Cloudy"
"1955-01-14 08:00","1955","01","14","08:00","-7.2","","-11.7","","71","","32","","16","","24.1","","99.68","","","","-14","","Mainly Clear"
"1955-01-14 09:00","1955","01","14","09:00","-6.7","","-10.6","","74","","32","","13","","25.0","","99.64","","","","-12","","Mostly Cloudy"
"1955-01-14 10:00","1955","01","14","10:00","-6.1","","-11.1","","68","","34","","13","","25.0","","99.67","","","","-11","","Mainly Clear"
"1955-01-14 11:00","1955","01","14","11:00","-5.6","","-11.1","","65","","36","","8","","25.0","","99.55","","","","-9","","Mainly Clear"
"1955-01-14 12:00","1955","01","14","12:00","-5.0","","-10.6","","65","","36","","8","","25.0","","99.55","","","","-9","","Mostly Cloudy"
"1955-01-14 13:00","1955","01","14","13:00","-3.3","","-8.9","","65","","11","","3","","25.0","","99.49","","","","-5","","Mainly Clear"
"1955-01-14 14:00","1955","01","14","14:00","-3.3","","-7.8","","71","","18","","2","","25.0","","99.49","","","","-4","","Mostly Cloudy"
"1955-01-14 15:00","1955","01","14","15:00","-2.8","","-8.3","","66","","16","","3","","25.0","","99.37","","","","-4","","Mostly Cloudy"
"1955-01-14 16:00","1955","01","14","16:00","-3.3","","-6.1","","81","","14","","5","","25.0","","99.34","","","","-5","","Mostly Cloudy"
"1955-01-14 17:00","1955","01","14","17:00","-3.3","","-6.1","","81","","14","","5","","25.0","","99.27","","","","-5","","Cloudy"
"1955-01-14 18:00","1955","01","14","18:00","-3.9","","-5.6","","88","","20","","5","","25.0","","99.20","","","","-6","","Mostly Cloudy"
"1955-01-14 19:00","1955","01","14","19:00","-3.9","","-5.0","","92","","18","","6","","25.0","","99.14","","","","-7","","Mostly Cloudy"
"1955-01-14 20:00","1955","01","14","20:00","-3.3","","-5.0","","88","","16","","8","","25.0","","99.07","","","","-7","","Cloudy"
"1955-01-14 21:00","1955","01","14","21:00","-2.8","","-5.0","","85","","16","","11","","25.0","","98.98","","","","-7","","Cloudy"
"1955-01-14 22:00","1955","01","14","22:00","-2.8","","-4.4","","88","","18","","13","","3.2","","98.87","","","","-7","","Snow Showers"
"1955-01-14 23:00","1955","01","14","23:00","-2.8","","-4.4","","88","","18","","16","","12.9","","98.72","","","","-8","","Snow Showers"
"1955-01-15 00:00","1955","01","15","00:00","-2.8","","-3.9","","92","","18","","24","","8.0","","98.56","","","","-9","","Snow"
"1955-01-15 01:00","1955","01","15","01:00","-2.8","","-3.9","","92","","18","","19","","2.4","","98.48","","","","-9","","Snow,Blowing Snow"
"1955-01-15 02:00","1955","01","15","02:00","-2.8","","-3.9","","92","","18","","18","","2.4","","98.37","","","","-8","","Snow"
"1955-01-15 03:00","1955","01","15","03:00","-2.2","","-2.8","","96","","18","","26","","1.6","","98.24","","","","-9","","Snow,Blowing Snow"
"1955-01-15 04:00","1955","01","15","04:00","-2.2","","-3.3","","92","","18","","26","","11.3","","98.09","","","","-9","","Snow"
"1955-01-15 05:00","1955","01","15","05:00","-2.2","","-3.3","","92","","18","","23","","2.8","","98.04","","","","-8","","Freezing Drizzle,Fog"
"1955-01-15 06:00","1955","01","15","06:00","-1.7","","-2.8","","92","","18","","21","","9.7","","97.91","","","","-8","","Freezing Drizzle,Snow"
"1955-01-15 07:00","1955","01","15","07:00","-1.1","","-1.7","","90","","18","","23","","6.4","","97.90","","","","-7","","Freezing Drizzle,Snow,Ice Pellets"
"1955-01-15 08:00","1955","01","15","08:00","0.0","","-1.7","","88","","20","","19","","8.0","","97.79","","","","-5","","Fog"
"1955-01-15 09:00","1955","01","15","09:00","0.0","","-1.1","","92","","23","","23","","4.0","","97.77","","","","-6","","Fog"
"1955-01-15 10:00","1955","01","15","10:00","1.1","","-1.7","","82","","23","","24","","8.0","","97.70","","","","","","Haze"
"1955-01-15 11:00","1955","01","15","11:00","1.1","","-1.1","","85","","25","","32","","8.0","","97.64","","","","","","Snow Showers,Haze"
"1955-01-15 12:00","1955","01","15","12:00","1.7","","-1.7","","78","","25","","34","","8.0","","97.61","","","","","","Snow Showers,Haze"
"1955-01-15 13:00","1955","01","15","13:00","1.7","","-1.7","","78","","25","","35","","9.7","","97.56","","","","","","Haze"
"1955-01-15 14:00","1955","01","15","14:00","0.0","","-2.2","","85","","29","","55","","16.1","","97.63","","","","-8","","Mostly Cloudy"
"1955-01-15 15:00","1955","01","15","15:00","-1.1","","-4.4","","78","","27","","40","","16.1","","97.67","","","","-9","","Mostly Cloudy"
"1955-01-15 16:00","1955","01","15","16:00","-2.2","","-6.1","","75","","25","","48","","12.9","","97.78","","","","-11","","Mostly Cloudy"
"1955-01-15 17:00","1955","01","15","17:00","-3.3","","-7.2","","74","","27","","34","","16.1","","97.91","","","","-11","","Mainly Clear"
"1955-01-15 18:00","1955","01","15","18:00","-3.9","","-6.7","","81","","27","","34","","25.0","","98.00","","","","-12","","Snow Showers"
"1955-01-15 19:00","1955","01","15","19:00","-3.9","","-7.2","","78","","27","","32","","25.0","","98.06","","","","-12","","Cloudy"
"1955-01-15 20:00","1955","01","15","20:00","-3.9","","-6.7","","81","","27","","37","","25.0","","98.12","","","","-12","","Cloudy"
"1955-01-15 21:00","1955","01","15","21:00","-3.9","","-7.2","","78","","27","","39","","25.0","","98.18","","","","-13","","Snow Showers"
"1955-01-15 22:00","1955","01","15","22:00","-5.0","","-8.3","","77","","25","","26","","25.0","","98.22","","","","-12","","Snow Showers"
"1955-01-15 23:00","1955","01","15","23:00","-5.0","","-7.8","","81","","25","","35","","25.0","","98.23","","","","-14","","Mostly Cloudy"
"1955-01-16 00:00","1955","01","16","00:00","-4.4","","-8.9","","71","","25","","32","","25.0","","98.29","","","","-12","","Mostly Cloudy"
"1955-01-16 01:00","1955","01","16","01:00","-4.4","","-7.8","","78","","27","","29","","25.0","","98.35","","","","-12","","Cloudy"
"1955-01-16 02:00","1955","01","16","02:00","-4.4","","-7.2","","81","","25","","24","","25.0","","98.36","","","","-11","","Snow Showers"
"1955-01-16 03:00","1955","01","16","03:00","-4.4","","-7.2","","81","","25","","26","","19.3","","98.46","","","","-12","","Snow Showers"
"1955-01-16 04:00","1955","01","16","04:00","-4.4","","-6.7","","84","","25","","24","","19.3","","98.50","","","","-11","","Snow"
"1955-01-16 05:00","1955","01","16","05:00","-4.4","","-6.7","","84","","25","","24","","24.1","","98.54","","","","-11","","Snow"
"1955-01-16 06:00","1955","01","16","06:00","-5.0","","-7.2","","84","","25","","29","","25.0","","98.56","","","","-13","","Snow"
"1955-01-16 07:00","1955","01","16","07:00","-4.4","","-7.8","","78","","25","","32","","24.1","","98.55","","","","-12","","Snow"
"1955-01-16 08:00","1955","01","16","08:00","-4.4","","-7.2","","81","","25","","19","","25.0","","98.61","","","","-11","","Snow"
"1955-01-16 09:00","1955","01","16","09:00","-4.4","","-7.8","","78","","25","","24","","25.0","","98.67","","","","-11","","Cloudy"
"1955-01-16 10:00","1955","01","16","10:00","-3.9","","-7.2","","78","","27","","24","","25.0","","98.71","","","","-11","","Mostly Cloudy"
"1955-01-16 11:00","1955","01","16","11:00","-2.8","","-7.2","","72","","27","","35","","25.0","","98.71","","","","-11","","Mainly Clear"
"1955-01-16 12:00","1955","01","16","12:00","-2.2","","-6.7","","72","","27","","35","","25.0","","98.65","","","","-10","","Mainly Clear"
"1955-01-16 13:00","1955","01","16","13:00","-2.2","","-6.1","","75","","25","","35","","25.0","","98.63","","","","-10","","Mainly Clear"
"1955-01-16 14:00","1955","01","16","14:00","-3.3","","-6.1","","81","","25","","31","","11.3","","98.65","","","","-11","","Snow Showers"
"1955-01-16 15:00","1955","01","16","15:00","-2.8","","-6.7","","75","","27","","23","","25.0","","98.68","","","","-9","","Mainly Clear"
"1955-01-16 16:00","1955","01","16","16:00","-3.3","","-7.8","","71","","27","","24","","25.0","","98.72","","","","-10","","Mainly Clear"
"1955-01-16 17:00","1955","01","16","17:00","-5.6","","-8.9","","77","","27","","11","","25.0","","98.76","","","","-10","","Mainly Clear"
"1955-01-16 18:00","1955","01","16","18:00","-6.1","","-8.9","","81","","27","","13","","25.0","","98.83","","","","-11","","Clear"
"1955-01-16 19:00","1955","01","16","19:00","-6.1","","-7.8","","92","","25","","27","","25.0","","98.84","","","","-14","","Mainly Clear"
"1955-01-16 20:00","1955","01","16","20:00","-5.6","","-8.3","","81","","25","","26","","25.0","","98.87","","","","-13","","Mostly Cloudy"
"1955-01-16 21:00","1955","01","16","21:00","-5.6","","-7.8","","88","","25","","24","","25.0","","98.91","","","","-13","","Cloudy"
"1955-01-16 22:00","1955","01","16","22:00","-5.6","","-7.8","","88","","25","","23","","25.0","","98.93","","","","-13","","Mostly Cloudy"
"1955-01-16 23:00","1955","01","16","23:00","-5.6","","-7.8","","84","","25","","11","","16.1","","98.96","","","","-10","","Snow Showers"
"1955-01-17 00:00","1955","01","17","00:00","-6.1","","-7.2","","92","","23","","11","","12.9","","98.96","","","","-11","","Snow Showers"
"1955-01-17 01:00","1955","01","17","01:00","-6.1","","-7.2","","92","","36","","13","","16.1","","98.97","","","","-11","","Snow"
"1955-01-17 02:00","1955","01","17","02:00","-7.8","","-10.6","","81","","36","","13","","19.3","","99.08","","","","-14","","Snow"
"1955-01-17 03:00","1955","01","17","03:00","-9.4","","-11.7","","84","","36","","16","","24.1","","99.15","","","","-16","","Ice Crystals"
"1955-01-17 04:00","1955","01","17","04:00","-11.1","","-14.4","","76","","36","","14","","25.0","","99.17","","","","-18","","Clear"
"1955-01-17 05:00","1955","01","17","05:00","-12.2","","-15.0","","80","","2","","6","","25.0","","99.22","","","","-16","","Clear"
"1955-01-17 06:00","1955","01","17","06:00","-13.9","","-17.2","","76","","27","","10","","25.0","","99.28","","","","-20","","Clear"
"1955-01-17 07:00","1955","01","17","07:00","-13.9","","-15.6","","87","","27","","2","","25.0","","99.33","","","","-15","","Clear"
"1955-01-17 08:00","1955","01","17","08:00","-12.8","","-15.6","","80","","27","","5","","25.0","","99.41","","","","-16","","Clear"
"1955-01-17 09:00","1955","01","17","09:00","-11.7","","-15.0","","76","","36","","6","","25.0","","99.47","","","","-15","","Clear"
"1955-01-17 10:00","1955","01","17","10:00","-11.1","","-15.0","","73","","34","","8","","25.0","","99.51","","","","-16","","Clear"
"1955-01-17 11:00","1955","01","17","11:00","-7.8","","-15.0","","56","","29","","37","","25.0","","99.51","","","","-18","","Mainly Clear"
"1955-01-17 12:00","1955","01","17","12:00","-7.8","","-12.2","","70","","29","","35","","25.0","","99.49","","","","-17","","Mainly Clear"
"1955-01-17 13:00","1955","01","17","13:00","-7.8","","-13.3","","64","","29","","32","","25.0","","99.49","","","","-17","","Mainly Clear"
