"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-18 05:00","2018","04","18","05:00","0.3","","-3.1","","78","","27","","27","","24.1","","98.73","","","","","","NA"
"2018-04-18 06:00","2018","04","18","06:00","0.6","","-2.8","","78","","30","","18","","24.1","","98.81","","","","","","NA"
"2018-04-18 07:00","2018","04","18","07:00","1.3","","-2.3","","77","","27","","16","","24.1","","98.81","","","","","","Mostly Cloudy"
"2018-04-18 08:00","2018","04","18","08:00","2.4","","-1.9","","73","","28","","22","","24.1","","98.80","","","","","","NA"
"2018-04-18 09:00","2018","04","18","09:00","3.1","","-2.6","","66","","30","","25","","24.1","","98.81","","","","","","NA"
"2018-04-18 10:00","2018","04","18","10:00","2.6","","-2.8","","67","","28","","25","","24.1","","98.84","","","","","","Cloudy"
"2018-04-18 11:00","2018","04","18","11:00","2.9","","-2.8","","66","","26","","23","","24.1","","98.87","","","","","","NA"
"2018-04-18 12:00","2018","04","18","12:00","2.9","","-2.5","","67","","27","","23","","24.1","","98.88","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","3.0","","-2.4","","68","","27","","20","","24.1","","98.86","","","","","","Cloudy"
"2018-04-18 14:00","2018","04","18","14:00","3.2","","-2.4","","67","","27","","19","","24.1","","98.85","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","3.1","","-2.6","","66","","27","","22","","24.1","","98.88","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","3.0","","-2.8","","66","","28","","27","","24.1","","98.87","","","","","","Cloudy"
"2018-04-18 17:00","2018","04","18","17:00","2.8","","-2.9","","66","","28","","25","","24.1","","98.86","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","2.6","","-2.8","","67","","28","","21","","24.1","","98.85","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","2.4","","-3.1","","67","","32","","16","","24.1","","98.79","","","","","","Cloudy"
"2018-04-18 20:00","2018","04","18","20:00","1.7","","-2.7","","73","","35","","12","","24.1","","98.92","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00","1.6","","-3.2","","70","","28","","17","","24.1","","99.03","","","","","","NA"
"2018-04-18 22:00","2018","04","18","22:00","1.4","","-3.7","","69","","28","","14","","24.1","","98.94","","","","","","Mostly Cloudy"
"2018-04-18 23:00","2018","04","18","23:00","1.5","","-3.5","","69","","32","","15","","24.1","","98.82","","","","","","NA"
"2018-04-19 00:00","2018","04","19","00:00","1.3","","-4.0","","68","","34","","23","","24.1","","98.69","","","","","","NA"
"2018-04-19 01:00","2018","04","19","01:00","1.0","","-3.9","","70","","34","","16","","24.1","","98.74","","","","","","Mostly Cloudy"
"2018-04-19 02:00","2018","04","19","02:00","1.0","","-3.6","","72","","34","","18","","24.1","","98.82","","","","","","NA"
"2018-04-19 03:00","2018","04","19","03:00","0.6","","-3.9","","72","","34","","22","","24.1","","98.89","","","","","","NA"
"2018-04-19 04:00","2018","04","19","04:00","0.4","","-4.9","","67","","34","","24","","24.1","","98.86","","","","","","Cloudy"
"2018-04-19 05:00","2018","04","19","05:00","0.3","","-5.9","","63","","36","","23","","24.1","","98.89","","","","","","NA"
"2018-04-19 06:00","2018","04","19","06:00","0.3","","-6.2","","62","","36","","20","","24.1","","98.95","","","","","","NA"
"2018-04-19 07:00","2018","04","19","07:00","-0.1","","-6.0","","64","","35","","25","","24.1","","99.05","","","","-6","","Cloudy"
"2018-04-19 08:00","2018","04","19","08:00","0.7","","-5.3","","64","","34","","29","","24.1","","99.14","","","","","","NA"
"2018-04-19 09:00","2018","04","19","09:00","1.1","","-5.4","","62","","35","","27","","24.1","","99.22","","","","","","NA"
"2018-04-19 10:00","2018","04","19","10:00","1.0","","-4.9","","65","","34","","32","","24.1","","99.30","","","","","","Snow"
"2018-04-19 11:00","2018","04","19","11:00","1.9","","-3.9","","65","","34","","26","","24.1","","99.36","","","","","","NA"
"2018-04-19 12:00","2018","04","19","12:00","2.5","","-4.3","","61","","33","","27","","24.1","","99.45","","","","","","NA"
"2018-04-19 13:00","2018","04","19","13:00","2.6","","-4.7","","59","","33","","25","","24.1","","99.50","","","","","","Mostly Cloudy"
"2018-04-19 14:00","2018","04","19","14:00","2.7","","-4.7","","58","","32","","37","","24.1","","99.57","","","","","","NA"
"2018-04-19 15:00","2018","04","19","15:00","2.5","","-5.3","","56","","32","","35","","24.1","","99.62","","","","","","NA"
"2018-04-19 16:00","2018","04","19","16:00","2.9","","-5.3","","55","","35","","31","","24.1","","99.67","","","","","","Mostly Cloudy"
"2018-04-19 17:00","2018","04","19","17:00","3.0","","-5.6","","53","","33","","36","","24.1","","99.76","","","","","","NA"
"2018-04-19 18:00","2018","04","19","18:00","2.6","","-6.7","","50","","34","","30","","24.1","","99.86","","","","","","NA"
"2018-04-19 19:00","2018","04","19","19:00","2.3","","-7.0","","50","","34","","27","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-04-19 20:00","2018","04","19","20:00","2.3","","-6.8","","51","","32","","26","","24.1","","100.03","","","","","","NA"
"2018-04-19 21:00","2018","04","19","21:00","1.9","","-6.6","","54","","30","","19","","24.1","","100.09","","","","","","NA"
"2018-04-19 22:00","2018","04","19","22:00","1.0","","-5.6","","61","","31","","16","","24.1","","100.14","","","","","","Mainly Clear"
"2018-04-19 23:00","2018","04","19","23:00","0.7","","-5.7","","63","","35","","15","","24.1","","100.18","","","","","","NA"
"2018-04-20 00:00","2018","04","20","00:00","0.4","","-6.3","","61","","34","","24","","24.1","","100.24","","","","","","NA"
"2018-04-20 01:00","2018","04","20","01:00","-0.4","","-6.9","","62","","33","","22","","24.1","","100.28","","","","-6","","Clear"
"2018-04-20 02:00","2018","04","20","02:00","-1.1","","-7.5","","62","","32","","21","","24.1","","100.33","","","","-7","","NA"
"2018-04-20 03:00","2018","04","20","03:00","-1.6","","-7.5","","64","","32","","17","","24.1","","100.35","","","","-7","","NA"
"2018-04-20 04:00","2018","04","20","04:00","-1.0","","-6.7","","65","","31","","22","","24.1","","100.41","","","","-7","","Clear"
"2018-04-20 05:00","2018","04","20","05:00","-1.6","","-7.1","","66","","30","","19","","24.1","","100.48","","","","-7","","NA"
"2018-04-20 06:00","2018","04","20","06:00","-1.1","","-6.5","","67","","32","","23","","24.1","","100.53","","","","-7","","NA"
"2018-04-20 07:00","2018","04","20","07:00","0.0","","-6.2","","64","","35","","27","","24.1","","100.62","","","","-6","","Clear"
"2018-04-20 08:00","2018","04","20","08:00","0.7","","-6.6","","58","","35","","33","","24.1","","100.68","","","","","","NA"
"2018-04-20 09:00","2018","04","20","09:00","2.0","","-6.2","","55","","33","","25","","24.1","","100.76","","","","","","NA"
"2018-04-20 10:00","2018","04","20","10:00","3.1","","-5.8","","52","","32","","22","","24.1","","100.84","","","","","","Mainly Clear"
"2018-04-20 11:00","2018","04","20","11:00","4.0","","-4.9","","52","","32","","25","","24.1","","100.85","","","","","","NA"
"2018-04-20 12:00","2018","04","20","12:00","4.6","","-5.1","","49","","35","","23","","24.1","","100.83","","","","","","NA"
"2018-04-20 13:00","2018","04","20","13:00","5.9","","-4.4","","48","","34","","26","","24.1","","100.81","","","","","","Mainly Clear"
"2018-04-20 14:00","2018","04","20","14:00","6.5","","-5.3","","43","","32","","21","","24.1","","100.84","","","","","","NA"
"2018-04-20 15:00","2018","04","20","15:00","7.2","","-5.2","","41","","35","","13","","24.1","","100.83","","","","","","NA"
"2018-04-20 16:00","2018","04","20","16:00","7.8","","-4.5","","42","","29","","15","","24.1","","100.85","","","","","","Clear"
"2018-04-20 17:00","2018","04","20","17:00","7.0","","-4.3","","44","","1","","23","","24.1","","100.86","","","","","","NA"
"2018-04-20 18:00","2018","04","20","18:00","5.8","","-4.2","","49","","1","","21","","24.1","","100.88","","","","","","NA"
"2018-04-20 19:00","2018","04","20","19:00","4.5","","-4.8","","51","","36","","16","","24.1","","100.92","","","","","","Clear"
"2018-04-20 20:00","2018","04","20","20:00","4.0","","-5.5","","50","","35","","15","","24.1","","100.96","","","","","","NA"
"2018-04-20 21:00","2018","04","20","21:00","3.1","","-5.3","","54","","34","","10","","24.1","","100.95","","","","","","NA"
"2018-04-20 22:00","2018","04","20","22:00","2.4","","-5.0","","58","","32","","9","","24.1","","100.91","","","","","","Clear"
"2018-04-20 23:00","2018","04","20","23:00","1.5","","-5.1","","61","","28","","9","","24.1","","100.95","","","","","","NA"
"2018-04-21 00:00","2018","04","21","00:00","1.0","","-5.0","","65","","31","","12","","24.1","","101.00","","","","","","NA"
"2018-04-21 01:00","2018","04","21","01:00","-1.2","","-6.8","","66","","27","","7","","24.1","","101.02","","","","-4","","Mainly Clear"
"2018-04-21 02:00","2018","04","21","02:00","0.3","","-5.2","","66","","31","","10","","24.1","","100.99","","","","","","NA"
"2018-04-21 03:00","2018","04","21","03:00","-0.3","","-5.6","","67","","33","","8","","24.1","","101.01","","","","-3","","NA"
"2018-04-21 04:00","2018","04","21","04:00","0.3","","-5.4","","66","","35","","5","","24.1","","100.97","","","","","","Clear"
"2018-04-21 05:00","2018","04","21","05:00","-1.1","","-6.7","","66","","30","","5","","24.1","","100.94","","","","-3","","NA"
"2018-04-21 06:00","2018","04","21","06:00","0.5","","-5.7","","63","","34","","4","","24.1","","101.00","","","","","","NA"
"2018-04-21 07:00","2018","04","21","07:00","2.7","","-4.0","","61","","25","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"2018-04-21 08:00","2018","04","21","08:00","5.8","","-5.5","","44","","24","","3","","24.1","","101.12","","","","","","NA"
"2018-04-21 09:00","2018","04","21","09:00","8.1","","-5.1","","39","","27","","3","","24.1","","101.10","","","","","","NA"
"2018-04-21 10:00","2018","04","21","10:00","10.0","","-8.1","","27","","30","","10","","24.1","","101.05","","","","","","Mainly Clear"
"2018-04-21 11:00","2018","04","21","11:00","11.1","","-7.5","","26","","27","","8","","24.1","","101.01","","","","","","NA"
"2018-04-21 12:00","2018","04","21","12:00","11.9","","-6.6","","27","","29","","3","","24.1","","100.94","","","","","","NA"
"2018-04-21 13:00","2018","04","21","13:00","13.0","","-6.3","","25","","28","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2018-04-21 14:00","2018","04","21","14:00","13.1","","-7.0","","24","","27","","9","","24.1","","100.87","","","","","","NA"
"2018-04-21 15:00","2018","04","21","15:00","13.7","","-6.3","","24","","31","","19","","24.1","","100.80","","","","","","NA"
"2018-04-21 16:00","2018","04","21","16:00","13.3","","-7.2","","23","","32","","13","","24.1","","100.76","","","","","","Mainly Clear"
"2018-04-21 17:00","2018","04","21","17:00","13.6","","-6.7","","24","","30","","16","","24.1","","100.77","","","","","","NA"
"2018-04-21 18:00","2018","04","21","18:00","12.8","","-7.4","","24","","32","","21","","24.1","","100.77","","","","","","NA"
"2018-04-21 19:00","2018","04","21","19:00","11.1","","-7.2","","27","","30","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2018-04-21 20:00","2018","04","21","20:00","9.6","","-5.6","","34","","31","","12","","24.1","","100.83","","","","","","NA"
"2018-04-21 21:00","2018","04","21","21:00","8.6","","-5.8","","36","","35","","12","","24.1","","100.87","","","","","","NA"
"2018-04-21 22:00","2018","04","21","22:00","7.3","","-5.3","","40","","32","","11","","24.1","","100.88","","","","","","Clear"
"2018-04-21 23:00","2018","04","21","23:00","6.0","","-4.2","","48","","32","","11","","24.1","","100.87","","","","","","NA"
"2018-04-22 00:00","2018","04","22","00:00","3.2","","-4.3","","58","","31","","5","","24.1","","100.88","","","","","","NA"
"2018-04-22 01:00","2018","04","22","01:00","5.2","","-4.4","","50","","34","","6","","24.1","","100.88","","","","","","Clear"
"2018-04-22 02:00","2018","04","22","02:00","4.6","","-5.4","","48","","35","","12","","24.1","","100.84","","","","","","NA"
"2018-04-22 03:00","2018","04","22","03:00","3.8","","-4.8","","54","","33","","10","","24.1","","100.84","","","","","","NA"
"2018-04-22 04:00","2018","04","22","04:00","1.9","","-4.6","","62","","32","","9","","24.1","","100.87","","","","","","Clear"
"2018-04-22 05:00","2018","04","22","05:00","0.8","","-5.7","","62","","30","","8","","24.1","","100.89","","","","","","NA"
"2018-04-22 06:00","2018","04","22","06:00","2.5","","-5.0","","58","","29","","8","","24.1","","100.93","","","","","","NA"
"2018-04-22 07:00","2018","04","22","07:00","5.1","","-3.1","","55","","31","","7","","24.1","","100.98","","","","","","Clear"
"2018-04-22 08:00","2018","04","22","08:00","8.3","","-4.5","","40","","30","","8","","24.1","","101.04","","","","","","NA"
"2018-04-22 09:00","2018","04","22","09:00","10.9","","-6.7","","28","","34","","5","","24.1","","101.04","","","","","","NA"
"2018-04-22 10:00","2018","04","22","10:00","12.2","","-7.2","","25","","36","","4","","24.1","","101.05","","","","","","Clear"
"2018-04-22 11:00","2018","04","22","11:00","13.7","","-7.5","","22","","36","","2","","24.1","","101.01","","","","","","NA"
"2018-04-22 12:00","2018","04","22","12:00","14.7","","-5.0","","25","","17","","12","","24.1","","100.95","","","","","","NA"
"2018-04-22 13:00","2018","04","22","13:00","15.1","","-5.1","","24","","24","","6","","24.1","","100.89","","","","","","Clear"
"2018-04-22 14:00","2018","04","22","14:00","16.0","","-4.6","","24","","19","","18","","24.1","","100.83","","","","","","NA"
"2018-04-22 15:00","2018","04","22","15:00","16.2","","-5.6","","22","","13","","15","","24.1","","100.77","","","","","","NA"
"2018-04-22 16:00","2018","04","22","16:00","15.0","","-8.0","","20","","17","","18","","24.1","","100.73","","","","","","Clear"
"2018-04-22 17:00","2018","04","22","17:00","14.1","","-9.1","","19","","14","","15","","24.1","","100.74","","","","","","NA"
"2018-04-22 18:00","2018","04","22","18:00","13.9","","-8.3","","20","","15","","10","","24.1","","100.73","","","","","","NA"
"2018-04-22 19:00","2018","04","22","19:00","12.6","","-10.2","","19","","13","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2018-04-22 20:00","2018","04","22","20:00","12.0","","-10.3","","20","","6","","3","","24.1","","100.81","","","","","","NA"
"2018-04-22 21:00","2018","04","22","21:00","11.4","","-9.7","","22","","7","","5","","24.1","","100.82","","","","","","NA"
"2018-04-22 22:00","2018","04","22","22:00","9.5","","-6.3","","32","","2","","8","","24.1","","100.81","","","","","","Clear"
"2018-04-22 23:00","2018","04","22","23:00","8.1","","-6.3","","35","","33","","6","","24.1","","100.80","","","","","","NA"
"2018-04-23 00:00","2018","04","23","00:00","6.3","","-4.5","","46","","36","","10","","24.1","","100.82","","","","","","NA"
"2018-04-23 01:00","2018","04","23","01:00","5.4","","-4.0","","51","","3","","10","","24.1","","100.76","","","","","","Clear"
"2018-04-23 02:00","2018","04","23","02:00","4.2","","-3.6","","57","","2","","4","","24.1","","100.75","","","","","","NA"
"2018-04-23 03:00","2018","04","23","03:00","3.3","","-4.4","","57","","22","","5","","24.1","","100.80","","","","","","NA"
"2018-04-23 04:00","2018","04","23","04:00","3.1","","-4.7","","57","","35","","7","","24.1","","100.80","","","","","","Clear"
"2018-04-23 05:00","2018","04","23","05:00","2.8","","-4.2","","60","","1","","10","","24.1","","100.81","","","","","","NA"
"2018-04-23 06:00","2018","04","23","06:00","3.4","","-3.8","","59","","3","","14","","24.1","","100.83","","","","","","NA"
"2018-04-23 07:00","2018","04","23","07:00","6.9","","-2.8","","50","","2","","5","","24.1","","100.86","","","","","","Mainly Clear"
"2018-04-23 08:00","2018","04","23","08:00","11.0","","-4.7","","33","","10","","10","","24.1","","100.87","","","","","","NA"
"2018-04-23 09:00","2018","04","23","09:00","13.4","","-6.2","","25","","13","","13","","24.1","","100.84","","","","","","NA"
"2018-04-23 10:00","2018","04","23","10:00","14.0","","-6.0","","24","","11","","14","","24.1","","100.80","","","","","","Mainly Clear"
"2018-04-23 11:00","2018","04","23","11:00","15.0","","-5.3","","24","","15","","15","","24.1","","100.73","","","","","","NA"
"2018-04-23 12:00","2018","04","23","12:00","15.4","","-3.8","","26","","14","","16","","24.1","","100.66","","","","","","NA"
"2018-04-23 13:00","2018","04","23","13:00","17.5","","-2.0","","26","","12","","14","","24.1","","100.57","","","","","","Mainly Clear"
"2018-04-23 14:00","2018","04","23","14:00","17.3","","-5.3","","21","","8","","18","","24.1","","100.50","","","","","","NA"
"2018-04-23 15:00","2018","04","23","15:00","17.9","","-5.7","","19","","10","","16","","24.1","","100.40","","","","","","NA"
"2018-04-23 16:00","2018","04","23","16:00","17.2","","-6.1","","20","","10","","21","","24.1","","100.36","","","","","","Mainly Clear"
"2018-04-23 17:00","2018","04","23","17:00","16.7","","-7.0","","19","","11","","23","","24.1","","100.29","","","","","","NA"
"2018-04-23 18:00","2018","04","23","18:00","15.4","","-7.5","","20","","9","","17","","24.1","","100.24","","","","","","NA"
"2018-04-23 19:00","2018","04","23","19:00","14.0","","-7.8","","21","","8","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-04-23 20:00","2018","04","23","20:00","13.1","","-8.1","","22","","7","","9","","24.1","","100.28","","","","","","NA"
"2018-04-23 21:00","2018","04","23","21:00","12.6","","-7.5","","24","","5","","6","","24.1","","100.26","","","","","","NA"
"2018-04-23 22:00","2018","04","23","22:00","12.4","","-7.4","","24","","3","","7","","24.1","","100.19","","","","","","Cloudy"
"2018-04-23 23:00","2018","04","23","23:00","11.7","","-6.2","","28","","18","","4","","24.1","","100.18","","","","","","NA"
"2018-04-24 00:00","2018","04","24","00:00","10.9","","-6.7","","28","","15","","7","","24.1","","100.15","","","","","","NA"
"2018-04-24 01:00","2018","04","24","01:00","8.7","","-4.3","","39","","36","","2","","24.1","","100.13","","","","","","Cloudy"
"2018-04-24 02:00","2018","04","24","02:00","8.7","","-3.5","","42","","36","","3","","24.1","","100.11","","","","","","NA"
"2018-04-24 03:00","2018","04","24","03:00","8.0","","-2.9","","46","","13","","4","","24.1","","100.09","","","","","","NA"
"2018-04-24 04:00","2018","04","24","04:00","7.4","","-1.9","","51","","22","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-04-24 05:00","2018","04","24","05:00","7.1","","-1.2","","55","","15","","5","","24.1","","100.10","","","","","","NA"
"2018-04-24 06:00","2018","04","24","06:00","6.9","","-0.5","","59","","15","","8","","24.1","","100.14","","","","","","NA"
"2018-04-24 07:00","2018","04","24","07:00","9.4","","1.4","","57","","23","","5","","24.1","","100.17","","","","","","Mostly Cloudy"
"2018-04-24 08:00","2018","04","24","08:00","12.0","","2.1","","51","","20","","7","","19.3","","100.17","","","","","","NA"
"2018-04-24 09:00","2018","04","24","09:00","13.6","","5.4","","57","","20","","23","","24.1","","100.18","","","","","","NA"
"2018-04-24 10:00","2018","04","24","10:00","14.0","","5.9","","58","","18","","8","","24.1","","100.13","","","","","","Cloudy"
"2018-04-24 11:00","2018","04","24","11:00","15.4","","6.8","","56","","14","","10","","24.1","","100.05","","","","","","NA"
"2018-04-24 12:00","2018","04","24","12:00","15.5","","6.6","","55","","15","","13","","24.1","","100.00","","","","","","NA"
"2018-04-24 13:00","2018","04","24","13:00","15.4","","5.2","","50","","17","","13","","24.1","","99.98","","","","","","Cloudy"
"2018-04-24 14:00","2018","04","24","14:00","15.9","","4.8","","47","","18","","12","","24.1","","99.92","","","","","","NA"
"2018-04-24 15:00","2018","04","24","15:00","16.6","","4.7","","45","","17","","14","","24.1","","99.84","","","","","","NA"
"2018-04-24 16:00","2018","04","24","16:00","15.1","","4.3","","48","","17","","17","","24.1","","99.81","","","","","","Cloudy"
"2018-04-24 17:00","2018","04","24","17:00","9.8","","3.6","","65","","15","","13","","24.1","","99.84","","","","","","NA"
"2018-04-24 18:00","2018","04","24","18:00","9.2","","4.4","","72","","13","","9","","17.7","","99.81","","","","","","Rain"
"2018-04-24 19:00","2018","04","24","19:00","9.0","","6.3","","83","","12","","5","","16.1","","99.78","","","","","","Rain"
"2018-04-24 20:00","2018","04","24","20:00","9.4","","7.6","","88","","4","","7","","9.7","","99.76","","","","","","Rain,Fog"
"2018-04-24 21:00","2018","04","24","21:00","10.0","","8.5","","91","","6","","5","","8.1","","99.76","","","","","","Rain,Fog"
"2018-04-24 22:00","2018","04","24","22:00","10.3","","9.1","","92","","9","","5","","8.1","","99.71","","","","","","Rain,Fog"
"2018-04-24 23:00","2018","04","24","23:00","10.1","","9.1","","93","","12","","11","","6.4","","99.65","","","","","","Rain,Fog"
"2018-04-25 00:00","2018","04","25","00:00","10.0","","9.1","","94","","11","","13","","8.1","","99.56","","","","","","Rain,Fog"
"2018-04-25 01:00","2018","04","25","01:00","9.7","","8.8","","94","","10","","13","","8.1","","99.50","","","","","","Rain,Fog"
"2018-04-25 02:00","2018","04","25","02:00","9.5","","8.6","","94","","10","","13","","9.7","","99.40","","","","","","Rain,Fog"
"2018-04-25 03:00","2018","04","25","03:00","9.2","","8.3","","94","","10","","19","","9.7","","99.33","","","","","","Rain,Fog"
"2018-04-25 04:00","2018","04","25","04:00","9.1","","8.2","","94","","10","","14","","9.7","","99.28","","","","","","Rain,Fog"
"2018-04-25 05:00","2018","04","25","05:00","8.8","","8.0","","94","","10","","13","","8.1","","99.24","","","","","","Rain,Fog"
"2018-04-25 06:00","2018","04","25","06:00","8.7","","7.9","","94","","10","","15","","6.4","","99.22","","","","","","Rain,Fog"
"2018-04-25 07:00","2018","04","25","07:00","8.4","","7.6","","95","","10","","14","","6.4","","99.18","","","","","","Rain,Fog"
"2018-04-25 08:00","2018","04","25","08:00","8.7","","7.9","","95","","9","","7","","8.1","","99.11","","","","","","Rain,Fog"
"2018-04-25 09:00","2018","04","25","09:00","8.8","","8.0","","95","","7","","8","","9.7","","99.06","","","","","","Rain"
"2018-04-25 10:00","2018","04","25","10:00","9.2","","8.4","","95","","8","","5","","8.1","","99.03","","","","","","Rain"
"2018-04-25 11:00","2018","04","25","11:00","9.3","","8.5","","95","","3","","6","","9.7","","98.96","","","","","","Rain"
"2018-04-25 12:00","2018","04","25","12:00","10.1","","9.2","","94","","2","","5","","9.7","","98.89","","","","","","Rain"
"2018-04-25 13:00","2018","04","25","13:00","10.6","","9.5","","93","","36","","3","","12.9","","98.83","","","","","","Rain"
"2018-04-25 14:00","2018","04","25","14:00","11.0","","9.7","","91","","10","","4","","9.7","","98.78","","","","","","Rain"
"2018-04-25 15:00","2018","04","25","15:00","10.2","","9.1","","93","","14","","10","","6.4","","98.74","","","","","","Rain,Fog"
"2018-04-25 16:00","2018","04","25","16:00","9.6","","8.7","","94","","14","","8","","3.2","","98.73","","","","","","Rain,Fog"
"2018-04-25 17:00","2018","04","25","17:00","8.6","","7.5","","93","","35","","30","","6.4","","98.75","","","","","","Rain,Fog"
"2018-04-25 18:00","2018","04","25","18:00","7.6","","6.5","","93","","32","","31","","6.4","","98.78","","","","","","Moderate Rain,Fog"
"2018-04-25 19:00","2018","04","25","19:00","6.0","","4.8","","92","","32","","28","","16.1","","98.82","","","","","","Rain"
"2018-04-25 20:00","2018","04","25","20:00","4.9","","3.4","","90","","32","","35","","24.1","","98.86","","","","","","NA"
"2018-04-25 21:00","2018","04","25","21:00","4.3","","2.5","","88","","32","","32","","24.1","","98.86","","","","","","NA"
"2018-04-25 22:00","2018","04","25","22:00","4.1","","2.1","","87","","33","","30","","24.1","","98.85","","","","","","Mostly Cloudy"
"2018-04-25 23:00","2018","04","25","23:00","4.2","","2.1","","86","","32","","30","","24.1","","98.83","","","","","","NA"
"2018-04-26 00:00","2018","04","26","00:00","3.9","","1.8","","86","","31","","21","","19.3","","98.83","","","","","","Rain Showers"
"2018-04-26 01:00","2018","04","26","01:00","3.8","","1.7","","86","","33","","27","","24.1","","98.79","","","","","","Rain Showers"
"2018-04-26 02:00","2018","04","26","02:00","3.6","","1.6","","87","","33","","26","","24.1","","98.78","","","","","","NA"
"2018-04-26 03:00","2018","04","26","03:00","3.7","","1.7","","87","","33","","31","","19.3","","98.79","","","","","","Rain"
"2018-04-26 04:00","2018","04","26","04:00","3.8","","1.8","","87","","33","","31","","24.1","","98.78","","","","","","Rain"
"2018-04-26 05:00","2018","04","26","05:00","4.0","","1.7","","85","","31","","32","","24.1","","98.81","","","","","","NA"
"2018-04-26 06:00","2018","04","26","06:00","4.2","","1.2","","81","","31","","23","","24.1","","98.89","","","","","","NA"
"2018-04-26 07:00","2018","04","26","07:00","4.8","","0.6","","74","","32","","27","","24.1","","98.95","","","","","","Mostly Cloudy"
"2018-04-26 08:00","2018","04","26","08:00","6.6","","0.9","","67","","33","","38","","24.1","","98.96","","","","","","NA"
"2018-04-26 09:00","2018","04","26","09:00","8.3","","1.5","","62","","32","","31","","24.1","","98.99","","","","","","NA"
"2018-04-26 10:00","2018","04","26","10:00","9.4","","1.5","","58","","31","","21","","24.1","","99.02","","","","","","Mainly Clear"
"2018-04-26 11:00","2018","04","26","11:00","10.9","","1.8","","53","","33","","19","","24.1","","99.03","","","","","","NA"
"2018-04-26 12:00","2018","04","26","12:00","12.0","","1.5","","48","","31","","13","","24.1","","99.00","","","","","","NA"
"2018-04-26 13:00","2018","04","26","13:00","13.0","","1.5","","45","","30","","17","","24.1","","98.99","","","","","","Mainly Clear"
"2018-04-26 14:00","2018","04","26","14:00","14.1","","0.7","","40","","29","","14","","24.1","","98.98","","","","","","NA"
"2018-04-26 15:00","2018","04","26","15:00","14.9","","1.6","","40","","28","","22","","24.1","","98.96","","","","","","NA"
"2018-04-26 16:00","2018","04","26","16:00","15.3","","2.3","","41","","27","","19","","24.1","","98.92","","","","","","Mainly Clear"
"2018-04-26 17:00","2018","04","26","17:00","15.5","","1.6","","39","","26","","19","","24.1","","98.94","","","","","","NA"
"2018-04-26 18:00","2018","04","26","18:00","14.4","","2.7","","45","","28","","12","","24.1","","98.93","","","","","","NA"
"2018-04-26 19:00","2018","04","26","19:00","12.0","","3.0","","54","","26","","24","","24.1","","98.95","","","","","","Mainly Clear"
"2018-04-26 20:00","2018","04","26","20:00","10.2","","1.8","","56","","27","","14","","24.1","","99.01","","","","","","NA"
"2018-04-26 21:00","2018","04","26","21:00","9.0","","1.3","","58","","28","","12","","24.1","","99.06","","","","","","NA"
"2018-04-26 22:00","2018","04","26","22:00","8.1","","1.0","","61","","26","","4","","24.1","","99.06","","","","","","Mainly Clear"
"2018-04-26 23:00","2018","04","26","23:00","7.7","","-0.2","","58","","2","","8","","24.1","","98.98","","","","","","NA"
"2018-04-27 00:00","2018","04","27","00:00","6.1","","-0.3","","63","","30","","4","","24.1","","98.96","","","","","","NA"
"2018-04-27 01:00","2018","04","27","01:00","5.8","","0.4","","68","","24","","3","","24.1","","98.94","","","","","","Clear"
"2018-04-27 02:00","2018","04","27","02:00","6.2","","0.9","","69","","31","","7","","24.1","","98.86","","","","","","NA"
"2018-04-27 03:00","2018","04","27","03:00","4.3","","-0.6","","71","","1","","8","","24.1","","98.83","","","","","","NA"
"2018-04-27 04:00","2018","04","27","04:00","4.7","","0.2","","73","","1","","5","","24.1","","98.79","","","","","","Mainly Clear"
"2018-04-27 05:00","2018","04","27","05:00","4.6","","0.9","","77","","17","","4","","24.1","","98.80","","","","","","NA"
"2018-04-27 06:00","2018","04","27","06:00","5.5","","1.4","","75","","15","","9","","24.1","","98.85","","","","","","NA"
