"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-09 09:00","2008","08","09","09:00","21.0","","12.2","","57","","25","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-08-09 10:00","2008","08","09","10:00","21.2","","11.5","","54","","23","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2008-08-09 11:00","2008","08","09","11:00","17.7","","13.4","","76","","24","","7","","24.1","","99.06","","","","","","Rain Showers"
"2008-08-09 12:00","2008","08","09","12:00","17.3","","13.4","","78","","","","0","","24.1","","99.02","","","","","","Rain Showers"
"2008-08-09 13:00","2008","08","09","13:00","17.2","","13.9","","81","","5","","11","","19.3","","98.92","","","","","","Rain Showers"
"2008-08-09 14:00","2008","08","09","14:00","14.9","","13.2","","90","","32","","9","","6.4","","98.98","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-08-09 15:00","2008","08","09","15:00","15.5","","13.6","","88","","11","","7","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-09 16:00","2008","08","09","16:00","15.8","","13.7","","87","","18","","11","","6.4","","98.89","","","","","","Moderate Rain"
"2008-08-09 17:00","2008","08","09","17:00","15.4","","13.7","","90","","12","","15","","24.1","","98.76","","","","","","Rain"
"2008-08-09 18:00","2008","08","09","18:00","15.3","","13.8","","91","","21","","13","","6.4","","98.87","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2008-08-09 19:00","2008","08","09","19:00","14.6","","13.0","","90","","29","","17","","9.7","","98.83","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-08-09 20:00","2008","08","09","20:00","14.3","","11.9","","85","","29","","9","","14.5","","98.77","","","","","","Rain"
"2008-08-09 21:00","2008","08","09","21:00","14.2","","11.7","","85","","","","0","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-08-09 22:00","2008","08","09","22:00","13.5","","11.5","","88","","27","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-08-09 23:00","2008","08","09","23:00","13.3","","11.1","","87","","28","","11","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-10 00:00","2008","08","10","00:00","12.6","","10.7","","88","","26","","4","","24.1","","98.80","","","","","","Mainly Clear"
"2008-08-10 01:00","2008","08","10","01:00","12.5","","10.6","","88","","","","0","","24.1","","98.79","","","","","","Mainly Clear"
"2008-08-10 02:00","2008","08","10","02:00","11.0","","9.6","","91","","27","","6","","24.1","","98.76","","","","","","Mainly Clear"
"2008-08-10 03:00","2008","08","10","03:00","10.9","","9.6","","92","","25","","4","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-08-10 04:00","2008","08","10","04:00","12.2","","10.7","","91","","25","","6","","24.1","","98.72","","","","","","Mostly Cloudy"
"2008-08-10 05:00","2008","08","10","05:00","12.5","","10.9","","90","","24","","6","","16.1","","98.74","","","","","","Rain"
"2008-08-10 06:00","2008","08","10","06:00","12.4","","10.8","","90","","","","0","","11.3","","98.78","","","","","","Rain"
"2008-08-10 07:00","2008","08","10","07:00","12.6","","11.1","","91","","17","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-10 08:00","2008","08","10","08:00","13.8","","11.7","","87","","","","0","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-10 09:00","2008","08","10","09:00","14.9","","10.5","","75","","","","0","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-10 10:00","2008","08","10","10:00","15.8","","11.0","","73","","21","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-08-10 11:00","2008","08","10","11:00","16.4","","10.8","","69","","17","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-10 12:00","2008","08","10","12:00","16.2","","11.6","","74","","14","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-10 13:00","2008","08","10","13:00","15.3","","11.3","","77","","14","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-08-10 14:00","2008","08","10","14:00","15.2","","11.0","","76","","10","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-10 15:00","2008","08","10","15:00","15.9","","11.6","","76","","10","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-10 16:00","2008","08","10","16:00","15.4","","10.6","","73","","13","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-08-10 17:00","2008","08","10","17:00","16.4","","10.4","","68","","7","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-08-10 18:00","2008","08","10","18:00","15.9","","9.8","","67","","4","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2008-08-10 19:00","2008","08","10","19:00","15.9","","11.1","","73","","4","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-08-10 20:00","2008","08","10","20:00","15.4","","12.1","","81","","5","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-08-10 21:00","2008","08","10","21:00","15.0","","11.9","","82","","36","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2008-08-10 22:00","2008","08","10","22:00","14.7","","11.6","","82","","36","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2008-08-10 23:00","2008","08","10","23:00","14.3","","11.0","","81","","1","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2008-08-11 00:00","2008","08","11","00:00","13.8","","10.9","","83","","35","","11","","24.1","","99.13","","","","","","Clear"
"2008-08-11 01:00","2008","08","11","01:00","13.3","","10.8","","85","","35","","15","","24.1","","99.16","","","","","","Clear"
"2008-08-11 02:00","2008","08","11","02:00","13.2","","10.8","","85","","36","","15","","24.1","","99.11","","","","","","Clear"
"2008-08-11 03:00","2008","08","11","03:00","13.6","","10.7","","83","","34","","17","","24.1","","99.07","","","","","","Mainly Clear"
"2008-08-11 04:00","2008","08","11","04:00","13.5","","10.8","","84","","35","","20","","24.1","","99.07","","","","","","Clear"
"2008-08-11 05:00","2008","08","11","05:00","13.3","","10.9","","85","","35","","22","","24.1","","99.11","","","","","","Mainly Clear"
"2008-08-11 06:00","2008","08","11","06:00","14.0","","11.5","","85","","35","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2008-08-11 07:00","2008","08","11","07:00","14.7","","12.2","","85","","36","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2008-08-11 08:00","2008","08","11","08:00","17.6","","13.9","","79","","35","","13","","24.1","","99.25","","","","","","Clear"
"2008-08-11 09:00","2008","08","11","09:00","19.8","","15.0","","74","","35","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2008-08-11 10:00","2008","08","11","10:00","20.8","","14.8","","69","","2","","13","","24.1","","99.26","","25","","","","Mainly Clear"
"2008-08-11 11:00","2008","08","11","11:00","21.9","","15.0","","65","","35","","19","","24.1","","99.24","","26","","","","Mainly Clear"
"2008-08-11 12:00","2008","08","11","12:00","23.0","","15.1","","61","","1","","15","","24.1","","99.16","","27","","","","Mainly Clear"
"2008-08-11 13:00","2008","08","11","13:00","22.8","","14.6","","60","","35","","17","","24.1","","99.14","","27","","","","Mostly Cloudy"
"2008-08-11 14:00","2008","08","11","14:00","23.2","","14.6","","58","","36","","11","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2008-08-11 15:00","2008","08","11","15:00","22.3","","14.0","","59","","36","","20","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2008-08-11 16:00","2008","08","11","16:00","23.0","","14.1","","57","","36","","26","","24.1","","99.10","","26","","","","Mainly Clear"
"2008-08-11 17:00","2008","08","11","17:00","23.3","","13.9","","56","","33","","26","","24.1","","99.08","","27","","","","Mainly Clear"
"2008-08-11 18:00","2008","08","11","18:00","22.2","","13.9","","59","","34","","30","","24.1","","99.09","","26","","","","Mainly Clear"
"2008-08-11 19:00","2008","08","11","19:00","21.2","","13.2","","60","","36","","30","","24.1","","99.15","","","","","","Mainly Clear"
"2008-08-11 20:00","2008","08","11","20:00","20.1","","14.2","","69","","35","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-08-11 21:00","2008","08","11","21:00","19.2","","13.7","","70","","3","","13","","24.1","","99.24","","","","","","Mainly Clear"
"2008-08-11 22:00","2008","08","11","22:00","18.4","","13.9","","75","","2","","15","","24.1","","99.22","","","","","","Mainly Clear"
"2008-08-11 23:00","2008","08","11","23:00","17.9","","14.3","","79","","36","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2008-08-12 00:00","2008","08","12","00:00","17.2","","13.8","","80","","35","","19","","24.1","","99.15","","","","","","Clear"
"2008-08-12 01:00","2008","08","12","01:00","16.7","","13.2","","80","","33","","19","","24.1","","99.15","","","","","","Clear"
"2008-08-12 02:00","2008","08","12","02:00","16.6","","13.3","","81","","34","","17","","24.1","","99.12","","","","","","Clear"
"2008-08-12 03:00","2008","08","12","03:00","16.0","","13.2","","83","","34","","15","","24.1","","99.14","","","","","","Clear"
"2008-08-12 04:00","2008","08","12","04:00","16.0","","13.4","","85","","34","","13","","24.1","","99.14","","","","","","Clear"
"2008-08-12 05:00","2008","08","12","05:00","15.2","","13.0","","87","","32","","11","","19.3","","99.16","","","","","","Clear"
"2008-08-12 06:00","2008","08","12","06:00","15.3","","12.8","","85","","31","","9","","24.1","","99.17","","","","","","Clear"
"2008-08-12 07:00","2008","08","12","07:00","17.4","","13.7","","79","","32","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2008-08-12 08:00","2008","08","12","08:00","19.2","","13.5","","70","","34","","13","","24.1","","99.21","","","","","","Clear"
"2008-08-12 09:00","2008","08","12","09:00","20.4","","13.1","","63","","36","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2008-08-12 10:00","2008","08","12","10:00","20.8","","12.9","","61","","32","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-08-12 11:00","2008","08","12","11:00","21.7","","12.9","","57","","34","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-08-12 12:00","2008","08","12","12:00","22.3","","13.4","","57","","32","","11","","24.1","","99.13","","25","","","","Mostly Cloudy"
"2008-08-12 13:00","2008","08","12","13:00","22.6","","12.3","","52","","34","","11","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2008-08-12 14:00","2008","08","12","14:00","23.0","","12.4","","51","","35","","9","","24.1","","99.04","","25","","","","Mostly Cloudy"
"2008-08-12 15:00","2008","08","12","15:00","23.0","","13.0","","53","","32","","7","","24.1","","99.00","","26","","","","Mostly Cloudy"
"2008-08-12 16:00","2008","08","12","16:00","22.5","","12.5","","53","","36","","15","","24.1","","98.94","","25","","","","Mostly Cloudy"
"2008-08-12 17:00","2008","08","12","17:00","22.3","","14.9","","63","","27","","20","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2008-08-12 18:00","2008","08","12","18:00","22.1","","14.1","","60","","29","","17","","24.1","","98.92","","26","","","","Mostly Cloudy"
"2008-08-12 19:00","2008","08","12","19:00","21.6","","14.0","","62","","32","","11","","24.1","","98.95","","25","","","","Mostly Cloudy"
"2008-08-12 20:00","2008","08","12","20:00","19.7","","14.2","","71","","31","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-08-12 21:00","2008","08","12","21:00","18.8","","14.3","","75","","31","","6","","24.1","","98.96","","","","","","Clear"
"2008-08-12 22:00","2008","08","12","22:00","17.4","","14.1","","81","","27","","6","","24.1","","98.97","","","","","","Clear"
"2008-08-12 23:00","2008","08","12","23:00","17.2","","14.3","","83","","28","","6","","24.1","","98.98","","","","","","Clear"
"2008-08-13 00:00","2008","08","13","00:00","16.9","","13.7","","81","","","","0","","24.1","","98.97","","","","","","Clear"
"2008-08-13 01:00","2008","08","13","01:00","16.6","","13.1","","80","","29","","4","","24.1","","98.94","","","","","","Clear"
"2008-08-13 02:00","2008","08","13","02:00","16.1","","12.8","","81","","27","","6","","24.1","","98.86","","","","","","Clear"
"2008-08-13 03:00","2008","08","13","03:00","14.7","","12.3","","86","","24","","9","","24.1","","98.87","","","","","","Clear"
"2008-08-13 04:00","2008","08","13","04:00","15.5","","13.2","","86","","30","","6","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-08-13 05:00","2008","08","13","05:00","15.9","","13.0","","83","","29","","6","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-13 06:00","2008","08","13","06:00","15.7","","12.4","","81","","28","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-13 07:00","2008","08","13","07:00","17.7","","12.6","","72","","31","","4","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-08-13 08:00","2008","08","13","08:00","18.1","","12.6","","70","","32","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-13 09:00","2008","08","13","09:00","19.5","","13.3","","67","","36","","7","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-13 10:00","2008","08","13","10:00","20.5","","13.6","","65","","36","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-08-13 11:00","2008","08","13","11:00","17.7","","14.4","","81","","4","","6","","19.3","","98.97","","","","","","Rain Showers"
"2008-08-13 12:00","2008","08","13","12:00","18.4","","15.3","","82","","","","0","","24.1","","98.95","","","","","","Rain Showers"
"2008-08-13 13:00","2008","08","13","13:00","19.1","","14.7","","76","","26","","13","","16.1","","98.93","","","","","","Rain Showers"
"2008-08-13 14:00","2008","08","13","14:00","20.2","","13.0","","63","","","","0","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-13 15:00","2008","08","13","15:00","20.8","","14.1","","65","","33","","4","","24.1","","98.82","","","","","","Mostly Cloudy"
"2008-08-13 16:00","2008","08","13","16:00","20.5","","14.5","","68","","21","","13","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-13 17:00","2008","08","13","17:00","20.2","","14.8","","71","","21","","17","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-13 18:00","2008","08","13","18:00","20.1","","14.8","","72","","25","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-13 19:00","2008","08","13","19:00","19.2","","15.2","","78","","26","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-13 20:00","2008","08","13","20:00","19.1","","14.5","","75","","30","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-08-13 21:00","2008","08","13","21:00","19.2","","13.7","","70","","32","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-13 22:00","2008","08","13","22:00","18.5","","13.6","","73","","33","","7","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-13 23:00","2008","08","13","23:00","17.2","","13.5","","79","","1","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2008-08-14 00:00","2008","08","14","00:00","16.4","","13.4","","82","","34","","9","","24.1","","98.93","","","","","","Clear"
"2008-08-14 01:00","2008","08","14","01:00","15.6","","13.3","","86","","34","","7","","24.1","","98.93","","","","","","Clear"
"2008-08-14 02:00","2008","08","14","02:00","15.2","","13.0","","87","","36","","7","","24.1","","98.90","","","","","","Clear"
"2008-08-14 03:00","2008","08","14","03:00","14.9","","12.9","","88","","","","0","","24.1","","98.89","","","","","","Clear"
"2008-08-14 04:00","2008","08","14","04:00","14.5","","12.4","","87","","35","","4","","24.1","","98.91","","","","","","Clear"
"2008-08-14 05:00","2008","08","14","05:00","14.2","","11.7","","85","","34","","4","","24.1","","98.95","","","","","","Clear"
"2008-08-14 06:00","2008","08","14","06:00","15.0","","12.1","","83","","34","","11","","24.1","","98.98","","","","","","Clear"
"2008-08-14 07:00","2008","08","14","07:00","16.1","","12.8","","81","","36","","17","","24.1","","99.01","","","","","","Clear"
"2008-08-14 08:00","2008","08","14","08:00","18.0","","14.0","","77","","36","","9","","24.1","","99.06","","","","","","Clear"
"2008-08-14 09:00","2008","08","14","09:00","19.7","","14.5","","72","","1","","11","","24.1","","99.09","","","","","","Clear"
"2008-08-14 10:00","2008","08","14","10:00","21.2","","14.5","","66","","1","","6","","24.1","","99.10","","25","","","","Clear"
"2008-08-14 11:00","2008","08","14","11:00","22.5","","13.1","","55","","10","","9","","24.1","","99.10","","25","","","","Mainly Clear"
"2008-08-14 12:00","2008","08","14","12:00","21.8","","15.1","","66","","12","","13","","24.1","","99.09","","26","","","","Mostly Cloudy"
"2008-08-14 13:00","2008","08","14","13:00","23.4","","15.1","","60","","18","","6","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-08-14 14:00","2008","08","14","14:00","22.4","","15.4","","65","","16","","15","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2008-08-14 15:00","2008","08","14","15:00","21.8","","14.6","","64","","10","","13","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2008-08-14 16:00","2008","08","14","16:00","22.1","","15.3","","65","","14","","11","","24.1","","99.10","","26","","","","Mostly Cloudy"
"2008-08-14 17:00","2008","08","14","17:00","21.3","","13.7","","62","","15","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-08-14 18:00","2008","08","14","18:00","20.7","","14.2","","66","","13","","9","","24.1","","99.18","","","","","","Thunderstorms,Rain Showers"
"2008-08-14 19:00","2008","08","14","19:00","16.8","","13.0","","78","","26","","6","","24.1","","99.24","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-08-14 20:00","2008","08","14","20:00","17.3","","14.2","","82","","23","","7","","24.1","","99.30","","","","","","Thunderstorms,Rain Showers"
"2008-08-14 21:00","2008","08","14","21:00","17.8","","14.3","","80","","24","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-08-14 22:00","2008","08","14","22:00","16.3","","13.6","","84","","23","","19","","16.1","","99.44","","","","","","Thunderstorms,Rain Showers"
"2008-08-14 23:00","2008","08","14","23:00","16.0","","13.2","","83","","20","","6","","24.1","","99.44","","","","","","Rain Showers"
"2008-08-15 00:00","2008","08","15","00:00","14.9","","12.0","","83","","25","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-08-15 01:00","2008","08","15","01:00","14.8","","12.2","","84","","29","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2008-08-15 02:00","2008","08","15","02:00","14.6","","11.4","","81","","","","0","","24.1","","99.43","","","","","","Mainly Clear"
"2008-08-15 03:00","2008","08","15","03:00","13.4","","10.8","","84","","27","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2008-08-15 04:00","2008","08","15","04:00","14.0","","11.5","","85","","29","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2008-08-15 05:00","2008","08","15","05:00","14.6","","11.7","","83","","35","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2008-08-15 06:00","2008","08","15","06:00","14.6","","11.8","","83","","35","","19","","24.1","","99.54","","","","","","Clear"
"2008-08-15 07:00","2008","08","15","07:00","16.7","","12.8","","78","","34","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2008-08-15 08:00","2008","08","15","08:00","18.6","","13.6","","73","","32","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2008-08-15 09:00","2008","08","15","09:00","20.1","","13.8","","67","","35","","19","","24.1","","99.61","","","","","","Clear"
"2008-08-15 10:00","2008","08","15","10:00","21.4","","13.5","","61","","1","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2008-08-15 11:00","2008","08","15","11:00","22.5","","13.7","","58","","35","","15","","24.1","","99.63","","26","","","","Mainly Clear"
"2008-08-15 12:00","2008","08","15","12:00","23.1","","12.4","","51","","34","","6","","24.1","","99.61","","26","","","","Mostly Cloudy"
"2008-08-15 13:00","2008","08","15","13:00","23.9","","12.3","","48","","35","","4","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2008-08-15 14:00","2008","08","15","14:00","21.6","","14.1","","62","","11","","11","","24.1","","99.63","","25","","","","Thunderstorms"
"2008-08-15 15:00","2008","08","15","15:00","21.6","","13.5","","60","","17","","15","","24.1","","99.63","","25","","","","Mostly Cloudy"
"2008-08-15 16:00","2008","08","15","16:00","21.0","","13.5","","62","","16","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-08-15 17:00","2008","08","15","17:00","21.8","","13.0","","57","","","","0","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2008-08-15 18:00","2008","08","15","18:00","15.0","","11.5","","80","","31","","44","","4.8","","99.72","","","","","","Thunderstorms,Heavy Rain Showers"
"2008-08-15 19:00","2008","08","15","19:00","17.4","","14.2","","81","","32","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-08-15 20:00","2008","08","15","20:00","17.0","","13.3","","79","","36","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2008-08-15 21:00","2008","08","15","21:00","17.2","","13.6","","79","","34","","15","","24.1","","99.73","","","","","","Clear"
"2008-08-15 22:00","2008","08","15","22:00","16.5","","13.9","","85","","32","","7","","24.1","","99.74","","","","","","Clear"
"2008-08-15 23:00","2008","08","15","23:00","16.3","","14.0","","86","","31","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2008-08-16 00:00","2008","08","16","00:00","15.0","","13.0","","88","","27","","4","","24.1","","99.73","","","","","","Clear"
"2008-08-16 01:00","2008","08","16","01:00","14.4","","12.4","","88","","28","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2008-08-16 02:00","2008","08","16","02:00","15.1","","13.2","","88","","26","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2008-08-16 03:00","2008","08","16","03:00","13.9","","12.2","","89","","26","","7","","24.1","","99.64","","","","","","Clear"
"2008-08-16 04:00","2008","08","16","04:00","13.8","","12.4","","91","","26","","6","","24.1","","99.62","","","","","","Clear"
"2008-08-16 05:00","2008","08","16","05:00","14.1","","12.5","","90","","28","","6","","24.1","","99.63","","","","","","Clear"
"2008-08-16 06:00","2008","08","16","06:00","15.3","","13.3","","88","","28","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2008-08-16 07:00","2008","08","16","07:00","17.3","","14.4","","83","","30","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2008-08-16 08:00","2008","08","16","08:00","19.5","","15.1","","76","","32","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2008-08-16 09:00","2008","08","16","09:00","21.6","","14.6","","64","","30","","22","","24.1","","99.63","","25","","","","Mainly Clear"
"2008-08-16 10:00","2008","08","16","10:00","23.1","","14.4","","58","","30","","19","","24.1","","99.61","","27","","","","Mainly Clear"
"2008-08-16 11:00","2008","08","16","11:00","23.1","","13.3","","54","","31","","24","","24.1","","99.60","","26","","","","Mostly Cloudy"
"2008-08-16 12:00","2008","08","16","12:00","24.0","","14.2","","54","","28","","24","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2008-08-16 13:00","2008","08","16","13:00","24.8","","14.4","","52","","32","","24","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2008-08-16 14:00","2008","08","16","14:00","24.7","","13.5","","50","","30","","26","","24.1","","99.48","","28","","","","Mostly Cloudy"
"2008-08-16 15:00","2008","08","16","15:00","24.8","","12.8","","47","","30","","22","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2008-08-16 16:00","2008","08","16","16:00","24.5","","11.7","","45","","28","","22","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2008-08-16 17:00","2008","08","16","17:00","24.3","","10.6","","42","","29","","26","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2008-08-16 18:00","2008","08","16","18:00","23.6","","10.7","","44","","29","","28","","24.1","","99.34","","25","","","","Mainly Clear"
"2008-08-16 19:00","2008","08","16","19:00","22.4","","11.0","","48","","28","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2008-08-16 20:00","2008","08","16","20:00","20.1","","11.6","","58","","27","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2008-08-16 21:00","2008","08","16","21:00","18.8","","11.7","","63","","27","","17","","24.1","","99.41","","","","","","Clear"
"2008-08-16 22:00","2008","08","16","22:00","18.0","","11.5","","66","","24","","9","","24.1","","99.36","","","","","","Clear"
"2008-08-16 23:00","2008","08","16","23:00","18.8","","12.5","","67","","25","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-08-17 00:00","2008","08","17","00:00","17.4","","12.6","","73","","24","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2008-08-17 01:00","2008","08","17","01:00","18.2","","12.8","","71","","25","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-08-17 02:00","2008","08","17","02:00","18.4","","13.1","","71","","28","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2008-08-17 03:00","2008","08","17","03:00","18.2","","12.9","","71","","30","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2008-08-17 04:00","2008","08","17","04:00","17.5","","13.1","","75","","28","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-08-17 05:00","2008","08","17","05:00","17.6","","13.3","","76","","29","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-08-17 06:00","2008","08","17","06:00","17.8","","13.5","","76","","27","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2008-08-17 07:00","2008","08","17","07:00","18.5","","14.2","","76","","28","","13","","24.1","","99.33","","","","","","Mainly Clear"
"2008-08-17 08:00","2008","08","17","08:00","20.2","","15.2","","73","","27","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-08-17 09:00","2008","08","17","09:00","21.6","","15.9","","70","","26","","9","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2008-08-17 10:00","2008","08","17","10:00","23.1","","16.4","","66","","26","","6","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2008-08-17 11:00","2008","08","17","11:00","24.8","","17.0","","62","","27","","7","","24.1","","99.35","","30","","","","Mostly Cloudy"
"2008-08-17 12:00","2008","08","17","12:00","25.0","","17.5","","63","","27","","13","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2008-08-17 13:00","2008","08","17","13:00","24.7","","17.9","","66","","20","","9","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2008-08-17 14:00","2008","08","17","14:00","27.0","","17.4","","56","","26","","17","","24.1","","99.22","","33","","","","Mostly Cloudy"
"2008-08-17 15:00","2008","08","17","15:00","26.9","","17.3","","56","","27","","20","","24.1","","99.19","","32","","","","Mainly Clear"
"2008-08-17 16:00","2008","08","17","16:00","27.2","","17.0","","54","","25","","20","","24.1","","99.16","","32","","","","Mainly Clear"
"2008-08-17 17:00","2008","08","17","17:00","26.5","","17.0","","56","","25","","24","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2008-08-17 18:00","2008","08","17","18:00","25.9","","16.9","","58","","26","","26","","24.1","","99.14","","31","","","","Mostly Cloudy"
"2008-08-17 19:00","2008","08","17","19:00","25.0","","16.7","","60","","28","","20","","24.1","","99.15","","30","","","","Mainly Clear"
"2008-08-17 20:00","2008","08","17","20:00","23.0","","16.7","","68","","27","","13","","24.1","","99.17","","28","","","","Mainly Clear"
"2008-08-17 21:00","2008","08","17","21:00","21.5","","16.4","","73","","26","","7","","24.1","","99.19","","26","","","","Mainly Clear"
"2008-08-17 22:00","2008","08","17","22:00","20.7","","16.0","","74","","27","","11","","24.1","","99.18","","25","","","","Mostly Cloudy"
"2008-08-17 23:00","2008","08","17","23:00","19.5","","15.4","","77","","25","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
