"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-09 04:00","2012","01","09","04:00","-1.7","","-5.0","","78","","23","","15","","24.1","","100.14","","","","-7","","Mainly Clear"
"2012-01-09 05:00","2012","01","09","05:00","-2.2","","-5.2","","80","","25","","17","","24.1","","100.08","","","","-8","","Mainly Clear"
"2012-01-09 06:00","2012","01","09","06:00","-2.8","","-5.4","","82","","25","","13","","24.1","","100.08","","","","-7","","Mainly Clear"
"2012-01-09 07:00","2012","01","09","07:00","-2.4","","-5.2","","81","","23","","11","","24.1","","100.07","","","","-6","","Clear"
"2012-01-09 08:00","2012","01","09","08:00","-2.0","","-5.0","","80","","23","","13","","24.1","","100.02","","","","-6","","Clear"
"2012-01-09 09:00","2012","01","09","09:00","-0.6","","-4.2","","77","","24","","13","","24.1","","99.97","","","","-5","","Mainly Clear"
"2012-01-09 10:00","2012","01","09","10:00","1.4","","-3.7","","69","","22","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-01-09 11:00","2012","01","09","11:00","2.7","","-1.4","","74","","23","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-01-09 12:00","2012","01","09","12:00","3.0","","-1.9","","70","","23","","32","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-01-09 13:00","2012","01","09","13:00","3.8","","-1.9","","66","","22","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-01-09 14:00","2012","01","09","14:00","4.1","","-3.1","","59","","22","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-01-09 15:00","2012","01","09","15:00","4.5","","-4.3","","53","","22","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-01-09 16:00","2012","01","09","16:00","4.2","","-5.5","","49","","23","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-01-09 17:00","2012","01","09","17:00","3.8","","-5.0","","53","","23","","24","","24.1","","99.16","","","","","","Cloudy"
"2012-01-09 18:00","2012","01","09","18:00","3.1","","-4.2","","59","","22","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-01-09 19:00","2012","01","09","19:00","2.7","","-3.0","","66","","22","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-01-09 20:00","2012","01","09","20:00","2.6","","-2.9","","67","","23","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2012-01-09 21:00","2012","01","09","21:00","2.6","","-2.6","","69","","23","","17","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-01-09 22:00","2012","01","09","22:00","3.0","","-2.6","","67","","23","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2012-01-09 23:00","2012","01","09","23:00","3.4","","-3.0","","63","","24","","26","","24.1","","98.81","","","","","","Cloudy"
"2012-01-10 00:00","2012","01","10","00:00","3.7","","-3.3","","60","","26","","22","","24.1","","98.78","","","","","","Cloudy"
"2012-01-10 01:00","2012","01","10","01:00","3.6","","-3.1","","62","","27","","20","","24.1","","98.80","","","","","","Cloudy"
"2012-01-10 02:00","2012","01","10","02:00","2.6","","-2.7","","68","","27","","22","","24.1","","98.77","","","","","","Mainly Clear"
"2012-01-10 03:00","2012","01","10","03:00","2.3","","-2.2","","72","","26","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-01-10 04:00","2012","01","10","04:00","2.5","","-1.8","","73","","27","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-01-10 05:00","2012","01","10","05:00","2.3","","-1.3","","77","","27","","17","","24.1","","98.90","","","","","","Cloudy"
"2012-01-10 06:00","2012","01","10","06:00","2.6","","-0.7","","79","","27","","20","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-01-10 07:00","2012","01","10","07:00","2.8","","-0.4","","79","","30","","17","","24.1","","99.07","","","","","","Cloudy"
"2012-01-10 08:00","2012","01","10","08:00","3.0","","-2.9","","65","","30","","19","","24.1","","99.21","","","","","","Cloudy"
"2012-01-10 09:00","2012","01","10","09:00","3.2","","-3.8","","60","","30","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-01-10 10:00","2012","01","10","10:00","3.5","","-3.5","","60","","29","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2012-01-10 11:00","2012","01","10","11:00","4.3","","-4.4","","53","","31","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-01-10 12:00","2012","01","10","12:00","4.6","","-2.8","","59","","29","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-01-10 13:00","2012","01","10","13:00","4.7","","-2.6","","59","","30","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-01-10 14:00","2012","01","10","14:00","4.0","","-3.9","","56","","31","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-01-10 15:00","2012","01","10","15:00","3.9","","-3.4","","59","","30","","24","","24.1","","99.31","","","","","","Cloudy"
"2012-01-10 16:00","2012","01","10","16:00","3.6","","-3.2","","61","","27","","19","","24.1","","99.35","","","","","","Cloudy"
"2012-01-10 17:00","2012","01","10","17:00","3.4","","-3.2","","62","","27","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-01-10 18:00","2012","01","10","18:00","3.1","","-3.4","","62","","27","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-01-10 19:00","2012","01","10","19:00","2.9","","-3.8","","61","","29","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-01-10 20:00","2012","01","10","20:00","2.0","","-3.8","","65","","31","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-01-10 21:00","2012","01","10","21:00","2.1","","-3.7","","65","","27","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-01-10 22:00","2012","01","10","22:00","2.5","","-3.5","","65","","18","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-01-10 23:00","2012","01","10","23:00","2.4","","-3.1","","67","","14","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-01-11 00:00","2012","01","11","00:00","2.6","","-1.5","","74","","14","","6","","24.1","","99.29","","","","","","Cloudy"
"2012-01-11 01:00","2012","01","11","01:00","2.4","","-1.8","","74","","12","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-01-11 02:00","2012","01","11","02:00","1.8","","-0.9","","82","","13","","9","","24.1","","99.25","","","","","","Mainly Clear"
"2012-01-11 03:00","2012","01","11","03:00","1.9","","0.1","","88","","14","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2012-01-11 04:00","2012","01","11","04:00","1.2","","0.0","","92","","15","","4","","24.1","","99.29","","","","","","Mainly Clear"
"2012-01-11 05:00","2012","01","11","05:00","1.9","","1.2","","95","","","","0","","16.1","","99.28","","","","","","Mainly Clear"
"2012-01-11 06:00","2012","01","11","06:00","2.3","","1.3","","93","","8","","7","","16.1","","99.24","","","","","","Mainly Clear"
"2012-01-11 07:00","2012","01","11","07:00","1.8","","1.2","","96","","11","","7","","12.9","","99.22","","","","","","Mainly Clear"
"2012-01-11 08:00","2012","01","11","08:00","1.6","","0.8","","94","","12","","9","","8.0","","99.20","","","","","","Fog"
"2012-01-11 09:00","2012","01","11","09:00","2.8","","0.9","","87","","11","","19","","19.3","","99.20","","","","","","Mainly Clear"
"2012-01-11 10:00","2012","01","11","10:00","3.3","","0.7","","83","","12","","20","","24.1","","99.21","","","","","","Mainly Clear"
"2012-01-11 11:00","2012","01","11","11:00","4.4","","0.1","","74","","12","","22","","24.1","","99.15","","","","","","Mainly Clear"
"2012-01-11 12:00","2012","01","11","12:00","4.9","","-0.4","","69","","12","","19","","24.1","","99.04","","","","","","Mainly Clear"
"2012-01-11 13:00","2012","01","11","13:00","5.9","","-0.6","","63","","11","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2012-01-11 14:00","2012","01","11","14:00","5.8","","0.7","","70","","9","","17","","24.1","","98.81","","","","","","Mostly Cloudy"
"2012-01-11 15:00","2012","01","11","15:00","3.6","","1.0","","83","","8","","17","","16.1","","98.77","","","","","","Mostly Cloudy"
"2012-01-11 16:00","2012","01","11","16:00","3.0","","0.6","","84","","9","","17","","16.1","","98.73","","","","","","Mostly Cloudy"
"2012-01-11 17:00","2012","01","11","17:00","2.6","","0.7","","87","","8","","17","","16.1","","98.71","","","","","","Mostly Cloudy"
"2012-01-11 18:00","2012","01","11","18:00","2.8","","0.9","","87","","8","","19","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-01-11 19:00","2012","01","11","19:00","3.1","","1.3","","88","","8","","22","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-01-11 20:00","2012","01","11","20:00","3.6","","1.3","","85","","9","","20","","24.1","","98.50","","","","","","Cloudy"
"2012-01-11 21:00","2012","01","11","21:00","3.4","","1.3","","86","","9","","19","","24.1","","98.44","","","","","","Cloudy"
"2012-01-11 22:00","2012","01","11","22:00","2.8","","0.9","","87","","9","","19","","24.1","","98.40","","","","","","Cloudy"
"2012-01-11 23:00","2012","01","11","23:00","2.4","","0.3","","86","","9","","22","","24.1","","98.33","","","","","","Cloudy"
"2012-01-12 00:00","2012","01","12","00:00","1.5","","0.4","","92","","9","","22","","16.1","","98.27","","","","","","Rain"
"2012-01-12 01:00","2012","01","12","01:00","1.7","","0.8","","94","","8","","22","","19.3","","98.18","","","","","","Rain"
"2012-01-12 02:00","2012","01","12","02:00","1.7","","1.1","","96","","9","","20","","19.3","","98.11","","","","","","Rain"
"2012-01-12 03:00","2012","01","12","03:00","2.1","","1.8","","98","","8","","24","","9.7","","98.03","","","","","","Drizzle"
"2012-01-12 04:00","2012","01","12","04:00","2.5","","2.3","","99","","8","","20","","12.9","","97.94","","","","","","Drizzle"
"2012-01-12 05:00","2012","01","12","05:00","2.7","","2.5","","99","","9","","20","","8.0","","97.85","","","","","","Drizzle,Fog"
"2012-01-12 06:00","2012","01","12","06:00","2.7","","2.5","","99","","10","","24","","8.0","","97.79","","","","","","Rain,Fog"
"2012-01-12 07:00","2012","01","12","07:00","3.3","","2.9","","97","","10","","24","","9.7","","97.71","","","","","","Rain,Fog"
"2012-01-12 08:00","2012","01","12","08:00","3.1","","2.8","","98","","10","","20","","9.7","","97.71","","","","","","Rain,Fog"
"2012-01-12 09:00","2012","01","12","09:00","2.7","","2.3","","97","","10","","22","","9.7","","97.69","","","","","","Rain,Fog"
"2012-01-12 10:00","2012","01","12","10:00","2.9","","2.4","","97","","10","","15","","9.7","","97.63","","","","","","Rain,Fog"
"2012-01-12 11:00","2012","01","12","11:00","3.3","","2.9","","97","","10","","15","","9.7","","97.54","","","","","","Rain,Fog"
"2012-01-12 12:00","2012","01","12","12:00","3.4","","3.0","","97","","9","","9","","9.7","","97.42","","","","","","Rain,Fog"
"2012-01-12 13:00","2012","01","12","13:00","3.6","","3.3","","98","","10","","11","","2.4","","97.31","","","","","","Drizzle,Fog"
"2012-01-12 14:00","2012","01","12","14:00","3.7","","3.5","","99","","11","","11","","6.4","","97.24","","","","","","Drizzle,Fog"
"2012-01-12 15:00","2012","01","12","15:00","3.7","","3.7","","100","","11","","9","","1.2","","97.18","","","","","","Drizzle,Fog"
"2012-01-12 16:00","2012","01","12","16:00","4.0","","4.0","","100","","11","","11","","1.2","","97.18","","","","","","Drizzle,Fog"
"2012-01-12 17:00","2012","01","12","17:00","4.4","","4.4","","100","","13","","7","","1.2","","97.17","","","","","","Rain,Fog"
"2012-01-12 18:00","2012","01","12","18:00","4.8","","4.8","","100","","20","","9","","16.1","","97.16","","","","","","Drizzle"
"2012-01-12 19:00","2012","01","12","19:00","4.6","","3.8","","95","","21","","17","","16.1","","97.18","","","","","","Drizzle"
"2012-01-12 20:00","2012","01","12","20:00","4.7","","3.9","","95","","20","","19","","16.1","","97.15","","","","","","Drizzle"
"2012-01-12 21:00","2012","01","12","21:00","4.8","","3.9","","94","","22","","17","","16.1","","97.16","","","","","","Drizzle"
"2012-01-12 22:00","2012","01","12","22:00","5.0","","3.5","","90","","21","","11","","16.1","","97.10","","","","","","Cloudy"
"2012-01-12 23:00","2012","01","12","23:00","4.9","","3.2","","89","","22","","17","","19.3","","97.08","","","","","","Cloudy"
"2012-01-13 00:00","2012","01","13","00:00","4.6","","3.0","","89","","22","","11","","19.3","","97.03","","","","","","Cloudy"
"2012-01-13 01:00","2012","01","13","01:00","4.0","","2.4","","89","","25","","15","","19.3","","96.98","","","","","","Mostly Cloudy"
"2012-01-13 02:00","2012","01","13","02:00","4.1","","2.6","","90","","20","","9","","19.3","","97.02","","","","","","Cloudy"
"2012-01-13 03:00","2012","01","13","03:00","3.4","","2.4","","93","","21","","13","","16.1","","97.11","","","","","","Cloudy"
"2012-01-13 04:00","2012","01","13","04:00","1.4","","1.1","","98","","23","","28","","12.9","","97.07","","","","","","Rain,Snow"
"2012-01-13 05:00","2012","01","13","05:00","-1.3","","-2.3","","93","","23","","35","","9.7","","97.12","","","","-9","","Snow"
"2012-01-13 06:00","2012","01","13","06:00","-2.8","","-6.1","","78","","25","","33","","19.3","","97.16","","","","-10","","Snow"
"2012-01-13 07:00","2012","01","13","07:00","-4.3","","-6.9","","82","","23","","37","","14.5","","97.25","","","","-13","","Snow Showers,Snow Pellets"
"2012-01-13 08:00","2012","01","13","08:00","-5.5","","-7.1","","88","","23","","30","","2.0","","97.28","","","","-14","","Snow Showers"
"2012-01-13 09:00","2012","01","13","09:00","-5.6","","-7.4","","87","","25","","20","","3.2","","97.32","","","","-12","","Snow"
"2012-01-13 10:00","2012","01","13","10:00","-5.6","","-7.4","","87","","25","","19","","4.0","","97.37","","","","-12","","Snow"
"2012-01-13 11:00","2012","01","13","11:00","-5.3","","-7.4","","85","","24","","22","","6.4","","97.40","","","","-12","","Snow"
"2012-01-13 12:00","2012","01","13","12:00","-3.9","","-7.0","","79","","26","","30","","19.3","","97.38","","","","-12","","Cloudy"
"2012-01-13 13:00","2012","01","13","13:00","-2.8","","-5.9","","79","","24","","17","","24.1","","97.42","","","","-8","","Cloudy"
"2012-01-13 14:00","2012","01","13","14:00","-1.3","","-4.6","","78","","27","","17","","24.1","","97.49","","","","-6","","Cloudy"
"2012-01-13 15:00","2012","01","13","15:00","-1.6","","-7.0","","67","","29","","39","","24.1","","97.66","","","","-9","","Cloudy"
"2012-01-13 16:00","2012","01","13","16:00","-2.8","","-8.4","","65","","30","","33","","24.1","","97.85","","","","-10","","Cloudy"
"2012-01-13 17:00","2012","01","13","17:00","-3.6","","-8.7","","68","","30","","32","","24.1","","98.06","","","","-11","","Cloudy"
"2012-01-13 18:00","2012","01","13","18:00","-4.3","","-9.5","","67","","31","","28","","24.1","","98.22","","","","-12","","Cloudy"
"2012-01-13 19:00","2012","01","13","19:00","-4.8","","-10.1","","66","","32","","28","","24.1","","98.38","","","","-12","","Snow Showers"
"2012-01-13 20:00","2012","01","13","20:00","-5.5","","-10.7","","67","","31","","32","","24.1","","98.49","","","","-14","","Snow Showers"
"2012-01-13 21:00","2012","01","13","21:00","-6.0","","-11.7","","64","","29","","28","","24.1","","98.60","","","","-14","","Mostly Cloudy"
"2012-01-13 22:00","2012","01","13","22:00","-6.7","","-12.0","","66","","30","","24","","24.1","","98.68","","","","-14","","Mostly Cloudy"
"2012-01-13 23:00","2012","01","13","23:00","-7.0","","-11.9","","68","","31","","24","","24.1","","98.75","","","","-15","","Mostly Cloudy"
"2012-01-14 00:00","2012","01","14","00:00","-7.0","","-12.4","","65","","30","","24","","24.1","","98.80","","","","-15","","Mostly Cloudy"
"2012-01-14 01:00","2012","01","14","01:00","-7.3","","-12.2","","68","","31","","26","","24.1","","98.87","","","","-15","","Mostly Cloudy"
"2012-01-14 02:00","2012","01","14","02:00","-9.0","","-12.0","","79","","36","","17","","24.1","","99.00","","","","-16","","Snow Showers"
"2012-01-14 03:00","2012","01","14","03:00","-9.6","","-12.5","","79","","36","","11","","24.1","","99.09","","","","-15","","Snow Showers"
"2012-01-14 04:00","2012","01","14","04:00","-9.5","","-12.4","","79","","34","","6","","24.1","","99.19","","","","-13","","Mostly Cloudy"
"2012-01-14 05:00","2012","01","14","05:00","-9.3","","-12.3","","79","","1","","11","","24.1","","99.25","","","","-15","","Mostly Cloudy"
"2012-01-14 06:00","2012","01","14","06:00","-10.6","","-13.7","","78","","35","","20","","19.3","","99.34","","","","-19","","Snow Showers"
"2012-01-14 07:00","2012","01","14","07:00","-12.0","","-15.5","","75","","36","","28","","24.1","","99.42","","","","-22","","Mostly Cloudy"
"2012-01-14 08:00","2012","01","14","08:00","-12.8","","-16.3","","75","","35","","26","","24.1","","99.52","","","","-23","","Mainly Clear"
"2012-01-14 09:00","2012","01","14","09:00","-13.7","","-16.8","","77","","36","","26","","24.1","","99.61","","","","-24","","Mostly Cloudy"
"2012-01-14 10:00","2012","01","14","10:00","-13.7","","-17.0","","76","","35","","30","","24.1","","99.68","","","","-24","","Mostly Cloudy"
"2012-01-14 11:00","2012","01","14","11:00","-12.8","","-16.4","","74","","35","","19","","24.1","","99.75","","","","-21","","Mostly Cloudy"
"2012-01-14 12:00","2012","01","14","12:00","-12.7","","-16.7","","72","","34","","26","","24.1","","99.74","","","","-22","","Mostly Cloudy"
"2012-01-14 13:00","2012","01","14","13:00","-12.3","","-16.9","","69","","34","","17","","24.1","","99.74","","","","-20","","Mostly Cloudy"
"2012-01-14 14:00","2012","01","14","14:00","-11.4","","-16.9","","64","","33","","19","","24.1","","99.70","","","","-19","","Mostly Cloudy"
"2012-01-14 15:00","2012","01","14","15:00","-10.7","","-16.8","","61","","1","","22","","24.1","","99.75","","","","-19","","Clear"
"2012-01-14 16:00","2012","01","14","16:00","-11.1","","-16.8","","63","","36","","26","","24.1","","99.83","","","","-20","","Clear"
"2012-01-14 17:00","2012","01","14","17:00","-11.8","","-16.0","","71","","36","","20","","24.1","","99.93","","","","-20","","Clear"
"2012-01-14 18:00","2012","01","14","18:00","-12.0","","-16.4","","70","","36","","22","","24.1","","100.01","","","","-21","","Clear"
"2012-01-14 19:00","2012","01","14","19:00","-12.2","","-16.5","","70","","36","","17","","24.1","","100.09","","","","-20","","Clear"
"2012-01-14 20:00","2012","01","14","20:00","-12.9","","-16.6","","74","","35","","20","","24.1","","100.17","","","","-22","","Clear"
"2012-01-14 21:00","2012","01","14","21:00","-13.4","","-18.0","","68","","35","","19","","24.1","","100.23","","","","-22","","Clear"
"2012-01-14 22:00","2012","01","14","22:00","-13.9","","-19.3","","64","","36","","19","","24.1","","100.29","","","","-23","","Clear"
"2012-01-14 23:00","2012","01","14","23:00","-14.3","","-19.3","","66","","1","","15","","24.1","","100.31","","","","-22","","Clear"
"2012-01-15 00:00","2012","01","15","00:00","-14.8","","-19.0","","70","","36","","9","","24.1","","100.36","","","","-21","","Clear"
"2012-01-15 01:00","2012","01","15","01:00","-15.1","","-18.9","","73","","36","","9","","24.1","","100.41","","","","-21","","Clear"
"2012-01-15 02:00","2012","01","15","02:00","-15.2","","-19.2","","71","","35","","15","","24.1","","100.50","","","","-23","","Clear"
"2012-01-15 03:00","2012","01","15","03:00","-15.4","","-19.4","","71","","1","","11","","24.1","","100.56","","","","-22","","Clear"
"2012-01-15 04:00","2012","01","15","04:00","-15.6","","-19.5","","72","","1","","17","","24.1","","100.61","","","","-24","","Clear"
"2012-01-15 05:00","2012","01","15","05:00","-16.2","","-19.4","","76","","1","","9","","24.1","","100.69","","","","-22","","Clear"
"2012-01-15 06:00","2012","01","15","06:00","-16.2","","-19.3","","77","","34","","13","","24.1","","100.80","","","","-24","","Mainly Clear"
"2012-01-15 07:00","2012","01","15","07:00","-15.5","","-20.0","","68","","36","","6","","24.1","","100.86","","","","-20","","Mostly Cloudy"
"2012-01-15 08:00","2012","01","15","08:00","-15.0","","-20.9","","61","","4","","4","","24.1","","100.93","","","","-18","","Mostly Cloudy"
"2012-01-15 09:00","2012","01","15","09:00","-13.2","","-20.9","","52","","8","","4","","24.1","","101.00","","","","-16","","Mostly Cloudy"
"2012-01-15 10:00","2012","01","15","10:00","-12.1","","-19.7","","53","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2012-01-15 11:00","2012","01","15","11:00","-11.6","","-19.2","","53","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2012-01-15 12:00","2012","01","15","12:00","-9.7","","-17.0","","55","","17","","7","","24.1","","101.13","","","","-14","","Mostly Cloudy"
"2012-01-15 13:00","2012","01","15","13:00","-7.7","","-16.0","","51","","","","0","","24.1","","101.08","","","","","","Clear"
"2012-01-15 14:00","2012","01","15","14:00","-7.5","","-16.2","","50","","19","","6","","24.1","","101.10","","","","-11","","Clear"
"2012-01-15 15:00","2012","01","15","15:00","-7.9","","-17.1","","48","","15","","9","","24.1","","101.12","","","","-12","","Clear"
"2012-01-15 16:00","2012","01","15","16:00","-7.8","","-15.4","","54","","16","","7","","24.1","","101.15","","","","-11","","Clear"
"2012-01-15 17:00","2012","01","15","17:00","-8.5","","-15.5","","57","","16","","9","","24.1","","101.15","","","","-13","","Clear"
"2012-01-15 18:00","2012","01","15","18:00","-8.8","","-14.7","","62","","15","","6","","24.1","","101.12","","","","-12","","Clear"
"2012-01-15 19:00","2012","01","15","19:00","-8.6","","-14.3","","63","","16","","4","","24.1","","101.15","","","","-11","","Clear"
"2012-01-15 20:00","2012","01","15","20:00","-8.3","","-13.4","","67","","15","","4","","24.1","","101.17","","","","-10","","Clear"
"2012-01-15 21:00","2012","01","15","21:00","-8.7","","-13.4","","69","","23","","6","","24.1","","101.18","","","","-12","","Clear"
"2012-01-15 22:00","2012","01","15","22:00","-9.4","","-15.5","","61","","21","","6","","24.1","","101.16","","","","-13","","Clear"
"2012-01-15 23:00","2012","01","15","23:00","-8.5","","-15.1","","59","","10","","6","","24.1","","101.07","","","","-12","","Clear"
"2012-01-16 00:00","2012","01","16","00:00","-8.2","","-13.0","","68","","15","","4","","24.1","","100.99","","","","-10","","Mainly Clear"
"2012-01-16 01:00","2012","01","16","01:00","-7.2","","-11.6","","71","","16","","6","","24.1","","100.90","","","","-10","","Mainly Clear"
"2012-01-16 02:00","2012","01","16","02:00","-6.0","","-9.4","","77","","15","","11","","24.1","","100.80","","","","-11","","Mainly Clear"
"2012-01-16 03:00","2012","01","16","03:00","-5.1","","-8.6","","76","","16","","9","","24.1","","100.74","","","","-9","","Mostly Cloudy"
"2012-01-16 04:00","2012","01","16","04:00","-4.2","","-7.6","","77","","16","","13","","24.1","","100.61","","","","-9","","Mainly Clear"
"2012-01-16 05:00","2012","01","16","05:00","-3.6","","-7.3","","75","","16","","13","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"2012-01-16 06:00","2012","01","16","06:00","-3.7","","-7.1","","77","","17","","19","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2012-01-16 07:00","2012","01","16","07:00","-3.6","","-6.8","","78","","16","","13","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2012-01-16 08:00","2012","01","16","08:00","-3.4","","-7.0","","76","","14","","17","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2012-01-16 09:00","2012","01","16","09:00","-3.3","","-7.2","","74","","15","","17","","24.1","","100.00","","","","-9","","Mostly Cloudy"
"2012-01-16 10:00","2012","01","16","10:00","-2.4","","-6.7","","72","","15","","15","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2012-01-16 11:00","2012","01","16","11:00","-1.7","","-6.1","","72","","15","","19","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2012-01-16 12:00","2012","01","16","12:00","-0.2","","-4.7","","72","","17","","19","","24.1","","99.53","","","","-5","","Mostly Cloudy"
"2012-01-16 13:00","2012","01","16","13:00","2.0","","-3.4","","67","","19","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-01-16 14:00","2012","01","16","14:00","3.8","","-3.4","","59","","21","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-01-16 15:00","2012","01","16","15:00","3.7","","-2.9","","62","","22","","22","","24.1","","99.16","","","","","","Cloudy"
"2012-01-16 16:00","2012","01","16","16:00","3.6","","-3.1","","62","","22","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2012-01-16 17:00","2012","01","16","17:00","3.5","","-2.8","","63","","20","","9","","24.1","","99.12","","","","","","Cloudy"
"2012-01-16 18:00","2012","01","16","18:00","3.8","","-2.3","","64","","20","","7","","24.1","","99.13","","","","","","Cloudy"
"2012-01-16 19:00","2012","01","16","19:00","3.9","","-1.8","","66","","18","","7","","24.1","","99.08","","","","","","Cloudy"
"2012-01-16 20:00","2012","01","16","20:00","4.1","","-1.1","","69","","20","","13","","24.1","","99.06","","","","","","Cloudy"
"2012-01-16 21:00","2012","01","16","21:00","4.3","","1.0","","79","","20","","11","","24.1","","99.02","","","","","","Cloudy"
"2012-01-16 22:00","2012","01","16","22:00","3.8","","1.9","","87","","17","","7","","24.1","","98.98","","","","","","Rain Showers"
"2012-01-16 23:00","2012","01","16","23:00","3.4","","2.8","","96","","","","0","","19.3","","98.95","","","","","","Rain Showers"
"2012-01-17 00:00","2012","01","17","00:00","3.4","","3.4","","100","","","","0","","8.0","","98.89","","","","","","Drizzle,Fog"
"2012-01-17 01:00","2012","01","17","01:00","3.3","","3.3","","100","","15","","4","","6.4","","98.84","","","","","","Drizzle,Fog"
"2012-01-17 02:00","2012","01","17","02:00","3.5","","3.5","","100","","19","","6","","6.4","","98.83","","","","","","Drizzle,Fog"
"2012-01-17 03:00","2012","01","17","03:00","3.6","","3.6","","100","","18","","4","","8.0","","98.77","","","","","","Fog"
"2012-01-17 04:00","2012","01","17","04:00","3.4","","3.4","","100","","19","","6","","2.0","","98.73","","","","","","Fog"
"2012-01-17 05:00","2012","01","17","05:00","3.4","","3.4","","100","","","","0","","1.6","","98.63","","","","","","Rain,Fog"
"2012-01-17 06:00","2012","01","17","06:00","3.6","","3.6","","100","","12","","6","","1.6","","98.57","","","","","","Rain,Fog"
"2012-01-17 07:00","2012","01","17","07:00","3.7","","3.7","","100","","9","","6","","1.2","","98.48","","","","","","Rain,Fog"
"2012-01-17 08:00","2012","01","17","08:00","3.6","","3.6","","100","","10","","6","","0.2","","98.45","","","","","","Rain,Fog"
"2012-01-17 09:00","2012","01","17","09:00","3.6","","3.6","","100","","8","","6","","0.2","","98.34","","","","","","Rain,Fog"
"2012-01-17 10:00","2012","01","17","10:00","4.0","","4.0","","100","","11","","9","","0.2","","98.21","","","","","","Rain,Fog"
"2012-01-17 11:00","2012","01","17","11:00","4.5","","4.5","","100","","11","","7","","0.4","","98.07","","","","","","Rain,Fog"
"2012-01-17 12:00","2012","01","17","12:00","4.9","","4.9","","100","","13","","9","","0.4","","97.84","","","","","","Rain,Fog"
"2012-01-17 13:00","2012","01","17","13:00","5.0","","5.0","","100","","14","","11","","0.2","","97.62","","","","","","Rain,Fog"
"2012-01-17 14:00","2012","01","17","14:00","5.7","","5.7","","100","","14","","11","","0.2","","97.31","","","","","","Drizzle,Fog"
"2012-01-17 15:00","2012","01","17","15:00","5.9","","5.9","","100","","16","","7","","0.2","","97.22","","","","","","Fog"
