"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-17 19:00","1997","01","17","19:00","-15.2","","-19.4","","70","","24","","33","","4.0","","98.76","","","","-27","","Snow Showers"
"1997-01-17 20:00","1997","01","17","20:00","-15.6","","-19.6","","71","","23","","30","","6.4","","98.69","","","","-27","","Snow Showers,Blowing Snow"
"1997-01-17 21:00","1997","01","17","21:00","-15.9","","-21.2","","64","","24","","37","","19.3","","98.66","","","","-28","","Mostly Cloudy"
"1997-01-17 22:00","1997","01","17","22:00","-16.2","","-21.4","","64","","23","","37","","24.1","","98.62","","","","-29","","Mostly Cloudy"
"1997-01-17 23:00","1997","01","17","23:00","-15.4","","-20.7","","64","","24","","37","","24.1","","98.59","","","","-28","","Mostly Cloudy"
"1997-01-18 00:00","1997","01","18","00:00","-15.1","","-20.4","","64","","24","","33","","24.1","","98.56","","","","-27","","Mostly Cloudy"
"1997-01-18 01:00","1997","01","18","01:00","-15.0","","-19.4","","69","","25","","30","","9.7","","98.59","","","","-26","","Snow Showers"
"1997-01-18 02:00","1997","01","18","02:00","-16.2","","-20.0","","72","","36","","19","","1.6","","98.69","","","","-25","","Snow Showers"
"1997-01-18 03:00","1997","01","18","03:00","-17.0","","-21.1","","70","","1","","19","","3.2","","98.76","","","","-26","","Snow Showers"
"1997-01-18 04:00","1997","01","18","04:00","-18.1","","-22.9","","66","","35","","20","","6.4","","98.79","","","","-28","","Snow Showers"
"1997-01-18 05:00","1997","01","18","05:00","-18.6","","-23.0","","68","","36","","20","","4.8","","98.89","","","","-29","","Snow Showers"
"1997-01-18 06:00","1997","01","18","06:00","-20.1","","-25.7","","61","","35","","28","","12.9","","99.02","","","","-32","","Mostly Cloudy"
"1997-01-18 07:00","1997","01","18","07:00","-22.4","","-28.5","","58","","35","","33","","16.1","","99.19","","","","-36","","Cloudy"
"1997-01-18 08:00","1997","01","18","08:00","-24.2","","-30.6","","55","","35","","28","","19.3","","99.32","","","","-38","","Mainly Clear"
"1997-01-18 09:00","1997","01","18","09:00","-24.4","","-30.8","","55","","36","","19","","24.1","","99.49","","","","-36","","Clear"
"1997-01-18 10:00","1997","01","18","10:00","-24.2","","-31.1","","53","","35","","22","","32.2","","99.59","","","","-36","","Clear"
"1997-01-18 11:00","1997","01","18","11:00","-22.6","","-30.4","","49","","33","","19","","32.2","","99.65","","","","-33","","Clear"
"1997-01-18 12:00","1997","01","18","12:00","-21.7","","-29.8","","48","","36","","15","","32.2","","99.65","","","","-31","","Clear"
"1997-01-18 13:00","1997","01","18","13:00","-20.4","","-28.6","","48","","36","","11","","32.2","","99.69","","","","-28","","Clear"
"1997-01-18 14:00","1997","01","18","14:00","-19.4","","-27.8","","47","","33","","4","","32.2","","99.69","","","","-23","","Clear"
"1997-01-18 15:00","1997","01","18","15:00","-18.4","","-27.4","","45","","","","0","","40.2","","99.75","","","","","","Clear"
"1997-01-18 16:00","1997","01","18","16:00","-17.8","","-27.2","","44","","","","0","","40.2","","99.79","","","","","","Clear"
"1997-01-18 17:00","1997","01","18","17:00","-17.5","","-27.4","","42","","27","","11","","40.2","","99.85","","","","-25","","Clear"
"1997-01-18 18:00","1997","01","18","18:00","-18.3","","-26.8","","47","","27","","15","","25.0","","99.92","","","","-27","","Clear"
"1997-01-18 19:00","1997","01","18","19:00","-18.5","","-26.8","","48","","25","","15","","25.0","","99.95","","","","-27","","Clear"
"1997-01-18 20:00","1997","01","18","20:00","-19.7","","-26.7","","54","","26","","13","","25.0","","99.99","","","","-28","","Clear"
"1997-01-18 21:00","1997","01","18","21:00","-19.8","","-26.4","","56","","25","","9","","25.0","","99.99","","","","-27","","Clear"
"1997-01-18 22:00","1997","01","18","22:00","-19.9","","-26.1","","58","","23","","4","","25.0","","99.92","","","","-23","","Clear"
"1997-01-18 23:00","1997","01","18","23:00","-19.1","","-25.0","","60","","24","","9","","25.0","","99.89","","","","-26","","Mainly Clear"
"1997-01-19 00:00","1997","01","19","00:00","-19.0","","-23.8","","66","","24","","9","","25.0","","99.85","","","","-26","","Mostly Cloudy"
"1997-01-19 01:00","1997","01","19","01:00","-18.1","","-23.7","","61","","24","","13","","25.0","","99.79","","","","-26","","Mainly Clear"
"1997-01-19 02:00","1997","01","19","02:00","-16.9","","-24.1","","54","","25","","17","","25.0","","99.75","","","","-26","","Clear"
"1997-01-19 03:00","1997","01","19","03:00","-16.2","","-23.6","","53","","25","","19","","25.0","","99.69","","","","-25","","Clear"
"1997-01-19 04:00","1997","01","19","04:00","-15.9","","-23.3","","53","","25","","24","","25.0","","99.69","","","","-26","","Clear"
"1997-01-19 05:00","1997","01","19","05:00","-15.9","","-22.4","","57","","25","","26","","25.0","","99.62","","","","-27","","Mainly Clear"
"1997-01-19 06:00","1997","01","19","06:00","-15.7","","-21.7","","60","","25","","22","","25.0","","99.59","","","","-25","","Mostly Cloudy"
"1997-01-19 07:00","1997","01","19","07:00","-15.6","","-21.2","","62","","24","","15","","25.0","","99.59","","","","-24","","Mostly Cloudy"
"1997-01-19 08:00","1997","01","19","08:00","-15.3","","-20.4","","65","","23","","11","","24.1","","99.59","","","","-22","","Mostly Cloudy"
"1997-01-19 09:00","1997","01","19","09:00","-15.2","","-20.0","","67","","20","","11","","24.1","","99.59","","","","-22","","Mostly Cloudy"
"1997-01-19 10:00","1997","01","19","10:00","-14.0","","-19.1","","65","","22","","11","","24.1","","99.55","","","","-20","","Mostly Cloudy"
"1997-01-19 11:00","1997","01","19","11:00","-12.0","","-18.0","","61","","21","","19","","24.1","","99.52","","","","-20","","Mostly Cloudy"
"1997-01-19 12:00","1997","01","19","12:00","-11.2","","-17.0","","62","","24","","22","","24.1","","99.42","","","","-20","","Mostly Cloudy"
"1997-01-19 13:00","1997","01","19","13:00","-10.4","","-18.0","","54","","22","","24","","24.1","","99.32","","","","-19","","Mostly Cloudy"
"1997-01-19 14:00","1997","01","19","14:00","-10.4","","-19.6","","47","","23","","30","","24.1","","99.26","","","","-20","","Mostly Cloudy"
"1997-01-19 15:00","1997","01","19","15:00","-9.6","","-18.6","","48","","23","","19","","32.2","","99.16","","","","-17","","Mostly Cloudy"
"1997-01-19 16:00","1997","01","19","16:00","-9.2","","-17.9","","49","","22","","20","","32.2","","99.12","","","","-17","","Mostly Cloudy"
"1997-01-19 17:00","1997","01","19","17:00","-9.4","","-16.1","","58","","21","","24","","32.2","","99.12","","","","-18","","Mostly Cloudy"
"1997-01-19 18:00","1997","01","19","18:00","-9.4","","-15.9","","59","","20","","20","","24.1","","99.09","","","","-17","","Mostly Cloudy"
"1997-01-19 19:00","1997","01","19","19:00"
"1997-01-19 20:00","1997","01","19","20:00","-8.6","","-13.6","","67","","21","","22","","24.1","","98.92","","","","-16","","Mostly Cloudy"
"1997-01-19 21:00","1997","01","19","21:00","-7.8","","-12.4","","69","","22","","26","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"1997-01-19 22:00","1997","01","19","22:00","-7.1","","-11.3","","72","","22","","28","","19.3","","98.76","","","","-15","","Snow"
"1997-01-19 23:00","1997","01","19","23:00","-6.6","","-10.3","","75","","24","","30","","19.3","","98.76","","","","-15","","Snow"
"1997-01-20 00:00","1997","01","20","00:00","-6.7","","-10.1","","77","","24","","30","","8.0","","98.69","","","","-15","","Snow"
"1997-01-20 01:00","1997","01","20","01:00","-6.8","","-9.9","","79","","24","","35","","11.3","","98.62","","","","-16","","Snow"
"1997-01-20 02:00","1997","01","20","02:00","-6.8","","-9.2","","83","","23","","44","","9.7","","98.49","","","","-17","","Snow"
"1997-01-20 03:00","1997","01","20","03:00","-6.7","","-9.1","","83","","24","","35","","11.3","","98.52","","","","-16","","Snow"
"1997-01-20 04:00","1997","01","20","04:00","-6.4","","-8.9","","82","","24","","33","","12.9","","98.49","","","","-15","","Snow"
"1997-01-20 05:00","1997","01","20","05:00","-6.1","","-8.5","","83","","24","","32","","12.9","","98.52","","","","-15","","Snow"
"1997-01-20 06:00","1997","01","20","06:00","-6.1","","-7.7","","88","","23","","28","","4.8","","98.52","","","","-14","","Snow"
"1997-01-20 07:00","1997","01","20","07:00","-5.9","","-7.6","","88","","23","","22","","8.0","","98.52","","","","-13","","Snow"
"1997-01-20 08:00","1997","01","20","08:00","-5.4","","-7.3","","86","","23","","28","","6.4","","98.49","","","","-13","","Snow"
"1997-01-20 09:00","1997","01","20","09:00","-5.2","","-6.9","","88","","23","","26","","3.2","","98.52","","","","-13","","Snow"
"1997-01-20 10:00","1997","01","20","10:00","-4.6","","-6.3","","88","","23","","33","","4.8","","98.52","","","","-13","","Snow Showers"
"1997-01-20 11:00","1997","01","20","11:00","-3.3","","-5.6","","84","","23","","37","","4.8","","98.56","","","","-12","","Snow Showers"
"1997-01-20 12:00","1997","01","20","12:00","-2.3","","-4.7","","84","","24","","33","","3.2","","98.59","","","","-10","","Snow Showers"
"1997-01-20 13:00","1997","01","20","13:00","-2.0","","-3.8","","87","","25","","19","","3.2","","98.62","","","","-8","","Snow Showers"
"1997-01-20 14:00","1997","01","20","14:00","-0.6","","-4.6","","74","","29","","22","","12.9","","98.69","","","","-6","","Snow"
"1997-01-20 15:00","1997","01","20","15:00","-1.8","","-3.9","","86","","34","","26","","4.8","","98.82","","","","-8","","Snow Showers"
"1997-01-20 16:00","1997","01","20","16:00","-1.8","","-6.4","","71","","33","","32","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"1997-01-20 17:00","1997","01","20","17:00","-3.4","","-8.4","","68","","33","","30","","24.1","","99.19","","","","-11","","Mainly Clear"
"1997-01-20 18:00","1997","01","20","18:00","-4.5","","-9.6","","67","","32","","19","","24.1","","99.42","","","","-11","","Mainly Clear"
"1997-01-20 19:00","1997","01","20","19:00","-5.3","","-8.9","","76","","31","","9","","24.1","","99.59","","","","-9","","Snow Showers"
"1997-01-20 20:00","1997","01","20","20:00","-4.2","","-8.3","","73","","31","","19","","16.1","","99.72","","","","-10","","Snow Showers"
"1997-01-20 21:00","1997","01","20","21:00","-4.7","","-7.3","","82","","32","","15","","9.7","","99.89","","","","-10","","Snow Showers"
"1997-01-20 22:00","1997","01","20","22:00","-6.7","","-11.5","","69","","35","","30","","24.1","","100.09","","","","-15","","Snow Showers"
"1997-01-20 23:00","1997","01","20","23:00","-8.4","","-13.2","","68","","34","","19","","25.0","","100.19","","","","-16","","Clear"
"1997-01-21 00:00","1997","01","21","00:00","-9.5","","-14.3","","68","","34","","11","","25.0","","100.29","","","","-15","","Clear"
"1997-01-21 01:00","1997","01","21","01:00","-11.4","","-15.1","","74","","32","","11","","25.0","","100.39","","","","-17","","Clear"
"1997-01-21 02:00","1997","01","21","02:00","-11.3","","-15.2","","73","","32","","11","","25.0","","100.52","","","","-17","","Clear"
"1997-01-21 03:00","1997","01","21","03:00","-12.8","","-15.9","","78","","32","","15","","25.0","","100.62","","","","-20","","Clear"
"1997-01-21 04:00","1997","01","21","04:00","-13.0","","-16.2","","77","","33","","11","","25.0","","100.62","","","","-19","","Mainly Clear"
"1997-01-21 05:00","1997","01","21","05:00","-13.1","","-15.5","","82","","33","","6","","25.0","","100.69","","","","-17","","Clear"
"1997-01-21 06:00","1997","01","21","06:00","-13.5","","-16.2","","80","","","","0","","25.0","","100.79","","","","","","Clear"
"1997-01-21 07:00","1997","01","21","07:00","-14.8","","-16.5","","87","","27","","4","","25.0","","100.82","","","","-18","","Clear"
"1997-01-21 08:00","1997","01","21","08:00","-14.4","","-16.1","","87","","29","","4","","24.1","","100.89","","","","-17","","Clear"
"1997-01-21 09:00","1997","01","21","09:00","-14.2","","-16.5","","83","","35","","6","","16.1","","100.92","","","","-18","","Clear"
"1997-01-21 10:00","1997","01","21","10:00","-11.4","","-15.2","","73","","3","","2","","12.9","","100.92","","","","-13","","Mainly Clear"
"1997-01-21 11:00","1997","01","21","11:00","-8.8","","-14.0","","66","","","","0","","19.3","","100.92","","","","","","Mostly Cloudy"
"1997-01-21 12:00","1997","01","21","12:00","-6.4","","-12.2","","63","","","","0","","12.9","","100.82","","","","","","Mainly Clear"
"1997-01-21 13:00","1997","01","21","13:00","-4.7","","-8.9","","72","","13","","15","","24.1","","100.72","","","","-10","","Mainly Clear"
"1997-01-21 14:00","1997","01","21","14:00","-4.7","","-8.5","","75","","15","","13","","24.1","","100.69","","","","-10","","Mostly Cloudy"
"1997-01-21 15:00","1997","01","21","15:00","-4.3","","-8.7","","71","","13","","19","","19.3","","100.55","","","","-10","","Mostly Cloudy"
"1997-01-21 16:00","1997","01","21","16:00","-4.2","","-8.6","","71","","12","","22","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"1997-01-21 17:00","1997","01","21","17:00","-4.2","","-8.8","","70","","12","","24","","19.3","","100.35","","","","-11","","Mostly Cloudy"
"1997-01-21 18:00","1997","01","21","18:00","-4.9","","-9.3","","71","","11","","15","","19.3","","100.22","","","","-10","","Mostly Cloudy"
"1997-01-21 19:00","1997","01","21","19:00","-4.1","","-8.4","","72","","11","","17","","24.1","","100.05","","","","-10","","Mainly Clear"
"1997-01-21 20:00","1997","01","21","20:00","-2.7","","-7.4","","70","","12","","17","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"1997-01-21 21:00","1997","01","21","21:00","-1.0","","-5.6","","71","","15","","11","","24.1","","99.82","","","","-5","","Freezing Rain"
"1997-01-21 22:00","1997","01","21","22:00","-0.3","","-5.0","","71","","14","","13","","19.3","","99.59","","","","-4","","Freezing Rain"
"1997-01-21 23:00","1997","01","21","23:00","-0.8","","-3.7","","81","","16","","13","","16.1","","99.49","","","","-5","","Freezing Rain"
"1997-01-22 00:00","1997","01","22","00:00","-0.7","","-2.4","","88","","18","","13","","6.4","","99.32","","","","-5","","Freezing Rain,Fog"
"1997-01-22 01:00","1997","01","22","01:00","0.3","","-1.0","","91","","19","","11","","6.4","","99.22","","","","","","Freezing Rain,Fog"
"1997-01-22 02:00","1997","01","22","02:00","1.4","","0.2","","92","","21","","9","","8.0","","99.09","","","","","","Fog"
"1997-01-22 03:00","1997","01","22","03:00","2.3","","0.4","","87","","19","","11","","11.3","","99.02","","","","","","Mostly Cloudy"
"1997-01-22 04:00","1997","01","22","04:00","3.1","","-0.3","","78","","17","","15","","16.1","","98.89","","","","","","Mostly Cloudy"
"1997-01-22 05:00","1997","01","22","05:00","3.9","","-0.4","","73","","18","","15","","16.1","","98.79","","","","","","Cloudy"
"1997-01-22 06:00","1997","01","22","06:00","3.1","","-0.4","","78","","17","","13","","16.1","","98.76","","","","","","Cloudy"
"1997-01-22 07:00","1997","01","22","07:00","4.0","","0.0","","75","","22","","15","","19.3","","98.69","","","","","","Mostly Cloudy"
"1997-01-22 08:00","1997","01","22","08:00","5.6","","2.6","","81","","20","","28","","16.1","","98.59","","","","","","Rain"
"1997-01-22 09:00","1997","01","22","09:00","6.0","","3.3","","83","","21","","33","","19.3","","98.52","","","","","","Cloudy"
"1997-01-22 10:00","1997","01","22","10:00","5.8","","3.4","","85","","20","","33","","19.3","","98.46","","","","","","Cloudy"
"1997-01-22 11:00","1997","01","22","11:00","5.6","","3.3","","85","","20","","33","","19.3","","98.36","","","","","","Cloudy"
"1997-01-22 12:00","1997","01","22","12:00","6.1","","3.5","","83","","21","","28","","19.3","","98.19","","","","","","Cloudy"
"1997-01-22 13:00","1997","01","22","13:00","6.3","","3.7","","83","","21","","30","","16.1","","98.06","","","","","","Rain"
"1997-01-22 14:00","1997","01","22","14:00","6.8","","4.4","","85","","21","","37","","12.9","","97.96","","","","","","Rain"
"1997-01-22 15:00","1997","01","22","15:00","6.7","","4.3","","85","","21","","37","","11.3","","97.86","","","","","","Rain"
"1997-01-22 16:00","1997","01","22","16:00","6.0","","4.3","","89","","21","","30","","8.0","","97.82","","","","","","Rain,Fog"
"1997-01-22 17:00","1997","01","22","17:00","5.9","","4.2","","89","","22","","37","","14.5","","97.89","","","","","","Rain"
"1997-01-22 18:00","1997","01","22","18:00","5.9","","4.3","","89","","23","","33","","9.7","","97.92","","","","","","Rain,Fog"
"1997-01-22 19:00","1997","01","22","19:00","6.0","","4.2","","88","","23","","37","","14.5","","97.92","","","","","","Cloudy"
"1997-01-22 20:00","1997","01","22","20:00","5.9","","3.6","","85","","23","","37","","16.1","","97.92","","","","","","Cloudy"
"1997-01-22 21:00","1997","01","22","21:00","5.5","","3.0","","84","","27","","43","","16.1","","97.99","","","","","","Rain"
"1997-01-22 22:00","1997","01","22","22:00","3.4","","-0.5","","76","","27","","37","","16.1","","98.26","","","","","","Cloudy"
"1997-01-22 23:00","1997","01","22","23:00","3.0","","-0.8","","76","","27","","37","","16.1","","98.29","","","","","","Cloudy"
"1997-01-23 00:00","1997","01","23","00:00","2.8","","-1.1","","75","","26","","33","","16.1","","98.39","","","","","","Cloudy"
"1997-01-23 01:00","1997","01","23","01:00","2.6","","-1.1","","77","","27","","30","","16.1","","98.49","","","","","","Cloudy"
"1997-01-23 02:00","1997","01","23","02:00","-3.1","","-6.9","","75","","35","","41","","12.9","","98.76","","","","-12","","Cloudy"
"1997-01-23 03:00","1997","01","23","03:00","-4.6","","-8.1","","76","","35","","30","","19.3","","98.92","","","","-12","","Cloudy"
"1997-01-23 04:00","1997","01","23","04:00","-6.0","","-10.2","","72","","34","","33","","24.1","","99.09","","","","-15","","Cloudy"
"1997-01-23 05:00","1997","01","23","05:00","-7.8","","-12.7","","68","","33","","41","","19.3","","99.22","","","","-18","","Cloudy"
"1997-01-23 06:00","1997","01","23","06:00","-9.3","","-14.0","","69","","34","","37","","24.1","","99.42","","","","-19","","Cloudy"
"1997-01-23 07:00","1997","01","23","07:00","-10.2","","-14.6","","70","","36","","33","","25.0","","99.59","","","","-20","","Cloudy"
"1997-01-23 08:00","1997","01","23","08:00","-10.6","","-15.6","","67","","36","","35","","40.2","","99.79","","","","-21","","Mostly Cloudy"
"1997-01-23 09:00","1997","01","23","09:00","-10.6","","-15.7","","66","","35","","37","","40.2","","99.95","","","","-21","","Mostly Cloudy"
"1997-01-23 10:00","1997","01","23","10:00","-10.8","","-16.2","","64","","36","","35","","40.2","","100.12","","","","-21","","Mostly Cloudy"
"1997-01-23 11:00","1997","01","23","11:00","-10.4","","-17.1","","58","","36","","33","","40.2","","100.29","","","","-20","","Mainly Clear"
"1997-01-23 12:00","1997","01","23","12:00","-10.3","","-17.2","","57","","36","","26","","40.2","","100.39","","","","-19","","Clear"
"1997-01-23 13:00","1997","01","23","13:00","-10.2","","-17.6","","55","","1","","26","","40.2","","100.49","","","","-19","","Clear"
"1997-01-23 14:00","1997","01","23","14:00","-9.7","","-17.5","","53","","35","","26","","40.2","","100.52","","","","-19","","Clear"
"1997-01-23 15:00","1997","01","23","15:00","-9.9","","-18.3","","50","","36","","22","","40.2","","100.62","","","","-18","","Clear"
"1997-01-23 16:00","1997","01","23","16:00","-9.6","","-18.0","","50","","2","","20","","40.2","","100.69","","","","-17","","Clear"
"1997-01-23 17:00","1997","01","23","17:00","-10.2","","-18.6","","50","","36","","20","","40.2","","100.82","","","","-18","","Mainly Clear"
"1997-01-23 18:00","1997","01","23","18:00","-10.7","","-18.6","","52","","1","","17","","40.2","","100.95","","","","-18","","Mainly Clear"
"1997-01-23 19:00","1997","01","23","19:00","-11.3","","-18.8","","54","","1","","15","","25.0","","100.99","","","","-18","","Clear"
"1997-01-23 20:00","1997","01","23","20:00","-11.6","","-19.2","","53","","36","","13","","25.0","","101.02","","","","-18","","Clear"
"1997-01-23 21:00","1997","01","23","21:00","-12.1","","-19.4","","55","","1","","13","","25.0","","101.05","","","","-19","","Mainly Clear"
"1997-01-23 22:00","1997","01","23","22:00","-11.6","","-18.7","","56","","2","","15","","25.0","","101.09","","","","-19","","Mainly Clear"
"1997-01-23 23:00","1997","01","23","23:00","-11.4","","-19.7","","50","","7","","17","","25.0","","101.05","","","","-19","","Mostly Cloudy"
"1997-01-24 00:00","1997","01","24","00:00","-12.0","","-18.9","","56","","7","","22","","16.1","","100.95","","","","-21","","Snow"
"1997-01-24 01:00","1997","01","24","01:00","-12.2","","-17.1","","67","","6","","15","","12.9","","101.02","","","","-19","","Snow"
"1997-01-24 02:00","1997","01","24","02:00","-12.0","","-15.7","","74","","6","","15","","6.4","","101.02","","","","-19","","Snow"
"1997-01-24 03:00","1997","01","24","03:00","-11.6","","-14.2","","81","","6","","19","","4.8","","100.92","","","","-20","","Snow"
"1997-01-24 04:00","1997","01","24","04:00","-11.3","","-13.9","","81","","6","","19","","9.7","","100.75","","","","-19","","Snow"
"1997-01-24 05:00","1997","01","24","05:00","-11.7","","-14.3","","81","","5","","15","","16.1","","100.72","","","","-19","","Cloudy"
"1997-01-24 06:00","1997","01","24","06:00","-10.5","","-12.1","","88","","7","","19","","12.9","","100.65","","","","-18","","Cloudy"
"1997-01-24 07:00","1997","01","24","07:00","-9.5","","-11.1","","88","","7","","17","","8.0","","100.59","","","","-17","","Snow"
"1997-01-24 08:00","1997","01","24","08:00","-8.7","","-10.4","","87","","5","","13","","19.3","","100.52","","","","-15","","Cloudy"
"1997-01-24 09:00","1997","01","24","09:00","-6.7","","-10.1","","77","","11","","24","","24.1","","100.39","","","","-14","","Cloudy"
"1997-01-24 10:00","1997","01","24","10:00","-6.5","","-9.7","","78","","11","","24","","24.1","","100.22","","","","-14","","Cloudy"
"1997-01-24 11:00","1997","01","24","11:00","-5.8","","-9.6","","74","","11","","24","","24.1","","100.12","","","","-13","","Cloudy"
"1997-01-24 12:00","1997","01","24","12:00","-4.7","","-8.3","","76","","12","","22","","24.1","","99.92","","","","-12","","Cloudy"
"1997-01-24 13:00","1997","01","24","13:00","-3.7","","-7.8","","73","","12","","26","","24.1","","99.72","","","","-11","","Cloudy"
"1997-01-24 14:00","1997","01","24","14:00","-3.2","","-7.6","","72","","11","","22","","24.1","","99.62","","","","-10","","Cloudy"
"1997-01-24 15:00","1997","01","24","15:00","-3.7","","-5.9","","85","","11","","22","","1.6","","99.55","","","","-10","","Snow"
"1997-01-24 16:00","1997","01","24","16:00","-3.2","","-4.4","","91","","10","","19","","1.0","","99.42","","","","-9","","Snow"
"1997-01-24 17:00","1997","01","24","17:00","-2.4","","-3.4","","93","","8","","19","","1.2","","99.19","","","","-8","","Snow"
"1997-01-24 18:00","1997","01","24","18:00","-1.4","","-2.4","","93","","9","","17","","2.0","","98.99","","","","-7","","Snow"
"1997-01-24 19:00","1997","01","24","19:00","-0.4","","-1.1","","95","","10","","26","","2.4","","98.86","","","","-7","","Snow"
"1997-01-24 20:00","1997","01","24","20:00","-0.4","","-1.2","","94","","11","","28","","2.4","","98.69","","","","-7","","Snow"
"1997-01-24 21:00","1997","01","24","21:00","-0.7","","-1.5","","94","","10","","28","","2.4","","98.52","","","","-7","","Snow"
"1997-01-24 22:00","1997","01","24","22:00","-0.7","","-1.6","","94","","9","","20","","2.8","","98.39","","","","-6","","Snow"
"1997-01-24 23:00","1997","01","24","23:00","-0.2","","-0.9","","95","","10","","15","","2.0","","98.26","","","","-5","","Snow"
"1997-01-25 00:00","1997","01","25","00:00","0.0","","-0.5","","96","","10","","15","","3.2","","98.16","","","","-4","","Snow"
"1997-01-25 01:00","1997","01","25","01:00","0.8","","0.1","","95","","11","","15","","2.4","","98.06","","","","","","Rain,Snow"
"1997-01-25 02:00","1997","01","25","02:00","0.9","","0.9","","100","","13","","11","","0.2","","97.92","","","","","","Fog"
"1997-01-25 03:00","1997","01","25","03:00","0.8","","0.8","","100","","13","","4","","0.2","","97.79","","","","","","Rain,Fog"
"1997-01-25 04:00","1997","01","25","04:00","0.7","","0.7","","100","","","","0","","0.4","","97.69","","","","","","Rain,Fog"
"1997-01-25 05:00","1997","01","25","05:00","0.8","","0.8","","100","","17","","7","","0.4","","97.66","","","","","","Rain,Fog"
"1997-01-25 06:00","1997","01","25","06:00","1.3","","1.3","","100","","22","","22","","8.0","","97.62","","","","","","Fog"
"1997-01-25 07:00","1997","01","25","07:00","1.6","","1.6","","100","","23","","28","","12.9","","97.69","","","","","","Rain"
"1997-01-25 08:00","1997","01","25","08:00","1.0","","0.0","","93","","22","","30","","9.7","","97.86","","","","","","Snow"
"1997-01-25 09:00","1997","01","25","09:00","1.0","","0.0","","93","","22","","30","","9.7","","97.86","","","","","","Snow"
"1997-01-25 10:00","1997","01","25","10:00","0.7","","0.0","","95","","23","","37","","4.8","","97.89","","","","","","Snow"
"1997-01-25 11:00","1997","01","25","11:00","1.0","","0.0","","93","","24","","33","","16.1","","97.92","","","","","","Snow"
"1997-01-25 12:00","1997","01","25","12:00","0.0","","-3.1","","80","","24","","44","","9.7","","97.92","","","","-8","","Snow"
"1997-01-25 13:00","1997","01","25","13:00","-1.0","","-3.8","","81","","25","","37","","12.9","","97.96","","","","-8","","Snow"
"1997-01-25 14:00","1997","01","25","14:00","-0.5","","-3.2","","82","","26","","44","","24.1","","98.06","","","","-8","","Snow"
"1997-01-25 15:00","1997","01","25","15:00","-3.1","","-4.9","","87","","28","","44","","6.4","","98.36","","","","-12","","Snow Showers,Blowing Snow"
"1997-01-25 16:00","1997","01","25","16:00","-3.2","","-6.6","","77","","29","","37","","12.9","","98.59","","","","-11","","Snow Showers"
"1997-01-25 17:00","1997","01","25","17:00","-4.7","","-6.7","","86","","29","","30","","19.3","","98.86","","","","-13","","Snow Showers"
"1997-01-25 18:00","1997","01","25","18:00","-5.5","","-10.3","","69","","28","","32","","24.1","","98.96","","","","-14","","Mainly Clear"
"1997-01-25 19:00","1997","01","25","19:00","-6.1","","-10.6","","70","","29","","26","","25.0","","99.09","","","","-14","","Mostly Cloudy"
"1997-01-25 20:00","1997","01","25","20:00","-6.5","","-10.9","","71","","29","","33","","25.0","","99.19","","","","-15","","Mostly Cloudy"
"1997-01-25 21:00","1997","01","25","21:00","-7.2","","-12.6","","65","","31","","26","","25.0","","99.39","","","","-15","","Mostly Cloudy"
"1997-01-25 22:00","1997","01","25","22:00","-8.9","","-13.9","","67","","31","","33","","25.0","","99.52","","","","-18","","Mostly Cloudy"
"1997-01-25 23:00","1997","01","25","23:00","-9.8","","-14.7","","67","","30","","22","","25.0","","99.62","","","","-18","","Cloudy"
"1997-01-26 00:00","1997","01","26","00:00","-10.4","","-15.2","","68","","30","","30","","25.0","","99.75","","","","-20","","Cloudy"
"1997-01-26 01:00","1997","01","26","01:00","-11.2","","-15.6","","70","","29","","19","","25.0","","99.82","","","","-19","","Cloudy"
"1997-01-26 02:00","1997","01","26","02:00","-12.3","","-16.2","","73","","29","","19","","24.1","","99.99","","","","-21","","Mostly Cloudy"
"1997-01-26 03:00","1997","01","26","03:00","-13.2","","-16.9","","74","","28","","15","","24.1","","100.12","","","","-21","","Mainly Clear"
"1997-01-26 04:00","1997","01","26","04:00","-13.0","","-17.1","","71","","31","","15","","24.1","","100.22","","","","-20","","Mainly Clear"
"1997-01-26 05:00","1997","01","26","05:00","-15.9","","-18.9","","78","","34","","15","","24.1","","100.39","","","","-24","","Mainly Clear"
"1997-01-26 06:00","1997","01","26","06:00","-17.2","","-20.6","","75","","35","","20","","24.1","","100.52","","","","-27","","Mainly Clear"
