"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-04-09 10:00","1976","04","09","10:00","3.9","","-8.9","","40","","36","","13","","40.2","","100.65","","","","","","Clear"
"1976-04-09 11:00","1976","04","09","11:00","3.9","","-7.8","","42","","34","","3","","40.2","","100.62","","","","","","Clear"
"1976-04-09 12:00","1976","04","09","12:00","4.4","","-8.3","","39","","32","","3","","40.2","","100.55","","","","","","Clear"
"1976-04-09 13:00","1976","04","09","13:00","6.1","","-8.3","","35","","34","","8","","40.2","","100.45","","","","","","Clear"
"1976-04-09 14:00","1976","04","09","14:00","6.1","","-8.3","","35","","22","","5","","40.2","","100.41","","","","","","Clear"
"1976-04-09 15:00","1976","04","09","15:00","7.2","","-6.1","","37","","29","","5","","40.2","","100.29","","","","","","Mainly Clear"
"1976-04-09 16:00","1976","04","09","16:00","7.2","","-5.6","","40","","12","","8","","40.2","","100.25","","","","","","Clear"
"1976-04-09 17:00","1976","04","09","17:00","6.7","","-6.1","","39","","14","","16","","40.2","","100.22","","","","","","Mainly Clear"
"1976-04-09 18:00","1976","04","09","18:00","5.6","","-6.7","","41","","15","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1976-04-09 19:00","1976","04","09","19:00","3.9","","-5.0","","52","","16","","10","","32.2","","100.17","","","","","","Mainly Clear"
"1976-04-09 20:00","1976","04","09","20:00","3.3","","-5.6","","52","","16","","5","","25.0","","100.15","","","","","","Mainly Clear"
"1976-04-09 21:00","1976","04","09","21:00","1.7","","-3.3","","68","","","","0","","25.0","","100.15","","","","","","Mostly Cloudy"
"1976-04-09 22:00","1976","04","09","22:00","2.8","","-3.3","","65","","30","","3","","24.1","","100.09","","","","","","Mostly Cloudy"
"1976-04-09 23:00","1976","04","09","23:00","2.8","","-4.4","","58","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1976-04-10 00:00","1976","04","10","00:00","2.2","","-2.8","","71","","25","","3","","25.0","","99.99","","","","","","Mainly Clear"
"1976-04-10 01:00","1976","04","10","01:00","0.6","","-3.3","","73","","23","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1976-04-10 02:00","1976","04","10","02:00","0.6","","-5.6","","65","","23","","8","","25.0","","99.92","","","","","","Clear"
"1976-04-10 03:00","1976","04","10","03:00","0.6","","-6.1","","60","","","","0","","25.0","","99.85","","","","","","Mainly Clear"
"1976-04-10 04:00","1976","04","10","04:00","0.6","","-6.1","","60","","20","","5","","25.0","","99.85","","","","","","Clear"
"1976-04-10 05:00","1976","04","10","05:00","1.7","","-5.0","","62","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1976-04-10 06:00","1976","04","10","06:00","0.6","","-4.4","","69","","24","","3","","24.1","","99.77","","","","","","Mainly Clear"
"1976-04-10 07:00","1976","04","10","07:00","1.7","","-2.8","","72","","21","","3","","24.1","","99.75","","","","","","Mostly Cloudy"
"1976-04-10 08:00","1976","04","10","08:00","5.6","","-1.1","","63","","22","","5","","24.1","","99.69","","","","","","Mainly Clear"
"1976-04-10 09:00","1976","04","10","09:00","9.4","","-0.6","","50","","28","","23","","32.2","","99.62","","","","","","Clear"
"1976-04-10 10:00","1976","04","10","10:00","12.2","","1.7","","47","","29","","19","","32.2","","99.52","","","","","","Clear"
"1976-04-10 11:00","1976","04","10","11:00","15.0","","2.8","","44","","27","","26","","32.2","","99.43","","","","","","Clear"
"1976-04-10 12:00","1976","04","10","12:00","15.6","","3.3","","43","","27","","26","","32.2","","99.36","","","","","","Clear"
"1976-04-10 13:00","1976","04","10","13:00","16.1","","2.8","","41","","26","","34","","32.2","","99.29","","","","","","Clear"
"1976-04-10 14:00","1976","04","10","14:00","16.1","","1.1","","36","","27","","37","","32.2","","99.19","","","","","","Mainly Clear"
"1976-04-10 15:00","1976","04","10","15:00","16.1","","1.1","","36","","26","","34","","32.2","","99.09","","","","","","Mainly Clear"
"1976-04-10 16:00","1976","04","10","16:00","15.0","","0.6","","38","","27","","37","","24.1","","99.09","","","","","","Mostly Cloudy"
"1976-04-10 17:00","1976","04","10","17:00","13.3","","-0.6","","38","","27","","27","","24.1","","99.06","","","","","","Mostly Cloudy"
"1976-04-10 18:00","1976","04","10","18:00","12.8","","0.6","","44","","28","","35","","24.1","","99.06","","","","","","Cloudy"
"1976-04-10 19:00","1976","04","10","19:00","11.7","","1.1","","47","","29","","42","","24.1","","99.02","","","","","","Cloudy"
"1976-04-10 20:00","1976","04","10","20:00","9.4","","2.8","","64","","27","","27","","24.1","","99.09","","","","","","Rain"
"1976-04-10 21:00","1976","04","10","21:00","7.2","","3.9","","78","","27","","32","","19.3","","99.04","","","","","","Rain Showers"
"1976-04-10 22:00","1976","04","10","22:00","7.2","","3.3","","77","","29","","24","","19.3","","98.98","","","","","","Rain"
"1976-04-10 23:00","1976","04","10","23:00","7.2","","3.3","","75","","28","","35","","19.3","","98.89","","","","","","Rain"
"1976-04-11 00:00","1976","04","11","00:00","7.2","","3.3","","76","","28","","27","","19.3","","98.79","","","","","","Rain"
"1976-04-11 01:00","1976","04","11","01:00","4.4","","1.7","","85","","34","","37","","24.1","","98.78","","","","","","Rain"
"1976-04-11 02:00","1976","04","11","02:00","1.1","","-1.1","","83","","34","","48","","24.1","","98.86","","","","","","Snow"
"1976-04-11 03:00","1976","04","11","03:00","-1.1","","-3.9","","80","","35","","48","","25.0","","98.96","","","","-9","","Snow"
"1976-04-11 04:00","1976","04","11","04:00","-2.8","","-6.7","","74","","35","","47","","25.0","","99.09","","","","-12","","Mostly Cloudy"
"1976-04-11 05:00","1976","04","11","05:00","-3.3","","-6.1","","80","","34","","47","","25.0","","99.19","","","","-12","","Snow"
"1976-04-11 06:00","1976","04","11","06:00","-5.0","","-8.9","","76","","36","","42","","24.1","","99.36","","","","-14","","Mostly Cloudy"
"1976-04-11 07:00","1976","04","11","07:00","-6.1","","-8.9","","79","","36","","40","","32.2","","99.49","","","","-16","","Snow Showers"
"1976-04-11 08:00","1976","04","11","08:00","-5.6","","-8.3","","80","","35","","48","","32.2","","99.58","","","","-16","","Snow Showers"
"1976-04-11 09:00","1976","04","11","09:00","-5.0","","-7.2","","83","","34","","45","","24.1","","99.69","","","","-15","","Snow Showers"
"1976-04-11 10:00","1976","04","11","10:00","-3.3","","-6.1","","81","","35","","40","","24.1","","99.75","","","","-12","","Snow Showers"
"1976-04-11 11:00","1976","04","11","11:00","-3.3","","-6.1","","81","","34","","45","","24.1","","99.85","","","","-12","","Mostly Cloudy"
"1976-04-11 12:00","1976","04","11","12:00","-3.3","","-5.0","","87","","33","","37","","24.1","","99.89","","","","-12","","Mostly Cloudy"
"1976-04-11 13:00","1976","04","11","13:00","-2.2","","-5.6","","79","","32","","48","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"1976-04-11 14:00","1976","04","11","14:00","-2.2","","-6.1","","75","","35","","48","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"1976-04-11 15:00","1976","04","11","15:00","-2.2","","-9.4","","57","","33","","53","","32.2","","100.02","","","","-11","","Mainly Clear"
"1976-04-11 16:00","1976","04","11","16:00","-2.8","","-10.6","","54","","34","","42","","32.2","","100.09","","","","-11","","Mainly Clear"
"1976-04-11 17:00","1976","04","11","17:00","-2.2","","-11.1","","51","","34","","37","","32.2","","100.15","","","","-10","","Mostly Cloudy"
"1976-04-11 18:00","1976","04","11","18:00","-2.8","","-10.0","","57","","35","","40","","40.2","","100.15","","","","-11","","Mainly Clear"
"1976-04-11 19:00","1976","04","11","19:00","-2.8","","-11.7","","50","","34","","39","","40.2","","100.25","","","","-11","","Mainly Clear"
"1976-04-11 20:00","1976","04","11","20:00","-3.3","","-12.2","","50","","33","","27","","25.0","","100.35","","","","-10","","Clear"
"1976-04-11 21:00","1976","04","11","21:00","-3.3","","-10.6","","56","","34","","21","","25.0","","100.42","","","","-10","","Clear"
"1976-04-11 22:00","1976","04","11","22:00","-3.3","","-11.7","","53","","33","","26","","25.0","","100.45","","","","-10","","Clear"
"1976-04-11 23:00","1976","04","11","23:00","-4.4","","-13.9","","48","","33","","14","","25.0","","100.52","","","","-10","","Clear"
"1976-04-12 00:00","1976","04","12","00:00","-5.0","","-11.7","","60","","33","","19","","25.0","","100.59","","","","-11","","Clear"
"1976-04-12 01:00","1976","04","12","01:00","-5.6","","-9.4","","73","","32","","13","","25.0","","100.59","","","","-11","","Clear"
"1976-04-12 02:00","1976","04","12","02:00","-7.2","","-11.1","","73","","33","","13","","25.0","","100.62","","","","-13","","Clear"
"1976-04-12 03:00","1976","04","12","03:00","-7.8","","-12.8","","67","","33","","11","","25.0","","100.65","","","","-13","","Clear"
"1976-04-12 04:00","1976","04","12","04:00","-7.2","","-12.2","","68","","31","","8","","25.0","","100.70","","","","-11","","Clear"
"1976-04-12 05:00","1976","04","12","05:00","-6.1","","-11.1","","70","","32","","14","","25.0","","100.75","","","","-12","","Mainly Clear"
"1976-04-12 06:00","1976","04","12","06:00","-6.7","","-11.1","","71","","31","","11","","40.2","","100.78","","","","-12","","Mainly Clear"
"1976-04-12 07:00","1976","04","12","07:00","-3.9","","-10.6","","60","","32","","14","","40.2","","100.85","","","","-9","","Clear"
"1976-04-12 08:00","1976","04","12","08:00","-3.3","","-7.2","","72","","34","","13","","40.2","","100.85","","","","-8","","Clear"
"1976-04-12 09:00","1976","04","12","09:00","-1.1","","-9.4","","55","","33","","23","","40.2","","100.83","","","","-7","","Clear"
"1976-04-12 10:00","1976","04","12","10:00","0.6","","-2.8","","76","","32","","16","","40.2","","100.85","","","","","","Mainly Clear"
"1976-04-12 11:00","1976","04","12","11:00","1.7","","-2.8","","73","","33","","24","","40.2","","100.79","","","","","","Mainly Clear"
"1976-04-12 12:00","1976","04","12","12:00","3.3","","-1.1","","72","","29","","24","","40.2","","100.69","","","","","","Mainly Clear"
"1976-04-12 13:00","1976","04","12","13:00","2.8","","-4.4","","59","","30","","26","","40.2","","100.61","","","","","","Mostly Cloudy"
"1976-04-12 14:00","1976","04","12","14:00","4.4","","-6.7","","45","","29","","26","","40.2","","100.50","","","","","","Mostly Cloudy"
"1976-04-12 15:00","1976","04","12","15:00","6.1","","-7.2","","38","","28","","32","","40.2","","100.35","","","","","","Mainly Clear"
"1976-04-12 16:00","1976","04","12","16:00","6.1","","-6.7","","40","","28","","24","","40.2","","100.29","","","","","","Mainly Clear"
"1976-04-12 17:00","1976","04","12","17:00","5.6","","-6.1","","43","","31","","32","","40.2","","100.26","","","","","","Mostly Cloudy"
"1976-04-12 18:00","1976","04","12","18:00","4.4","","-7.2","","42","","29","","26","","40.2","","100.22","","","","","","Cloudy"
"1976-04-12 19:00","1976","04","12","19:00","3.3","","-5.6","","54","","29","","27","","40.2","","100.19","","","","","","Mostly Cloudy"
"1976-04-12 20:00","1976","04","12","20:00","1.7","","-6.1","","56","","27","","16","","25.0","","100.19","","","","","","Cloudy"
"1976-04-12 21:00","1976","04","12","21:00","0.6","","-5.0","","66","","25","","10","","25.0","","100.19","","","","","","Mostly Cloudy"
"1976-04-12 22:00","1976","04","12","22:00","0.6","","-6.7","","58","","25","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"1976-04-12 23:00","1976","04","12","23:00","0.0","","-6.7","","60","","26","","10","","25.0","","100.05","","","","-3","","Mainly Clear"
"1976-04-13 00:00","1976","04","13","00:00","0.0","","-6.1","","65","","24","","16","","25.0","","100.05","","","","-5","","Mainly Clear"
"1976-04-13 01:00","1976","04","13","01:00","0.0","","-4.4","","73","","31","","10","","25.0","","99.99","","","","-3","","Mainly Clear"
"1976-04-13 02:00","1976","04","13","02:00","0.0","","-2.8","","83","","27","","13","","25.0","","99.95","","","","-4","","Mainly Clear"
"1976-04-13 03:00","1976","04","13","03:00","0.6","","-3.3","","77","","27","","16","","25.0","","99.92","","","","","","Mainly Clear"
"1976-04-13 04:00","1976","04","13","04:00","0.6","","-3.3","","75","","28","","19","","25.0","","99.91","","","","","","Mostly Cloudy"
"1976-04-13 05:00","1976","04","13","05:00","1.7","","-2.2","","76","","27","","3","","25.0","","99.95","","","","","","Mainly Clear"
"1976-04-13 06:00","1976","04","13","06:00","-0.6","","-3.9","","76","","30","","13","","25.0","","99.95","","","","-5","","Mostly Cloudy"
"1976-04-13 07:00","1976","04","13","07:00","2.8","","-2.8","","68","","27","","23","","32.2","","99.95","","","","","","Mostly Cloudy"
"1976-04-13 08:00","1976","04","13","08:00","5.0","","-3.3","","56","","29","","21","","32.2","","99.95","","","","","","Cloudy"
"1976-04-13 09:00","1976","04","13","09:00","7.8","","-2.2","","50","","29","","21","","32.2","","99.92","","","","","","Mostly Cloudy"
"1976-04-13 10:00","1976","04","13","10:00","9.4","","-2.2","","43","","31","","16","","32.2","","99.92","","","","","","Mainly Clear"
"1976-04-13 11:00","1976","04","13","11:00","11.7","","-1.1","","42","","31","","14","","32.2","","99.88","","","","","","Mainly Clear"
"1976-04-13 12:00","1976","04","13","12:00","13.3","","-1.7","","35","","29","","27","","32.2","","99.79","","","","","","Mainly Clear"
"1976-04-13 13:00","1976","04","13","13:00","14.4","","-3.3","","29","","29","","26","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-13 14:00","1976","04","13","14:00","15.0","","-2.2","","30","","29","","34","","40.2","","99.69","","","","","","Mainly Clear"
"1976-04-13 15:00","1976","04","13","15:00","15.6","","-3.3","","28","","29","","37","","40.2","","99.63","","","","","","Mainly Clear"
"1976-04-13 16:00","1976","04","13","16:00","15.6","","-2.8","","28","","27","","34","","40.2","","99.59","","","","","","Mainly Clear"
"1976-04-13 17:00","1976","04","13","17:00","15.0","","-3.3","","29","","28","","35","","32.2","","99.59","","","","","","Mostly Cloudy"
"1976-04-13 18:00","1976","04","13","18:00","13.9","","-3.3","","31","","29","","32","","32.2","","99.59","","","","","","Mostly Cloudy"
"1976-04-13 19:00","1976","04","13","19:00","11.7","","-2.8","","36","","28","","21","","32.2","","99.61","","","","","","Cloudy"
"1976-04-13 20:00","1976","04","13","20:00","10.0","","-2.8","","42","","25","","8","","25.0","","99.68","","","","","","Mostly Cloudy"
"1976-04-13 21:00","1976","04","13","21:00","7.2","","-2.8","","49","","27","","2","","25.0","","99.72","","","","","","Mostly Cloudy"
"1976-04-13 22:00","1976","04","13","22:00","7.2","","-2.8","","49","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1976-04-13 23:00","1976","04","13","23:00","6.7","","-2.2","","54","","28","","2","","25.0","","99.73","","","","","","Mostly Cloudy"
"1976-04-14 00:00","1976","04","14","00:00","3.9","","-1.7","","66","","23","","5","","25.0","","99.72","","","","","","Mostly Cloudy"
"1976-04-14 01:00","1976","04","14","01:00","3.3","","-2.2","","68","","29","","3","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-04-14 02:00","1976","04","14","02:00","3.9","","-1.7","","65","","28","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1976-04-14 03:00","1976","04","14","03:00","4.4","","-2.2","","62","","26","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1976-04-14 04:00","1976","04","14","04:00","2.8","","-1.7","","72","","","","0","","19.3","","99.65","","","","","","Mainly Clear"
"1976-04-14 05:00","1976","04","14","05:00","2.8","","-1.7","","73","","","","0","","25.0","","99.65","","","","","","Mainly Clear"
"1976-04-14 06:00","1976","04","14","06:00","-0.6","","-3.3","","82","","32","","5","","12.9","","99.69","","","","-2","","Mainly Clear"
"1976-04-14 07:00","1976","04","14","07:00","1.7","","-1.1","","82","","29","","5","","12.9","","99.79","","","","","","Mainly Clear"
"1976-04-14 08:00","1976","04","14","08:00","7.2","","0.6","","63","","","","0","","12.9","","99.79","","","","","","Mainly Clear"
"1976-04-14 09:00","1976","04","14","09:00","11.1","","0.6","","48","","28","","8","","16.1","","99.85","","","","","","Mainly Clear"
"1976-04-14 10:00","1976","04","14","10:00","13.9","","-1.1","","37","","20","","2","","24.1","","99.78","","","","","","Mainly Clear"
"1976-04-14 11:00","1976","04","14","11:00","16.7","","-1.1","","30","","18","","10","","24.1","","99.74","","","","","","Mainly Clear"
"1976-04-14 12:00","1976","04","14","12:00","16.7","","0.0","","33","","13","","16","","12.9","","99.69","","","","","","Mainly Clear"
"1976-04-14 13:00","1976","04","14","13:00","18.3","","0.6","","30","","15","","11","","9.7","","99.69","","","","","","Haze"
"1976-04-14 14:00","1976","04","14","14:00","20.0","","2.2","","31","","25","","21","","9.7","","99.65","","","","","","Haze"
"1976-04-14 15:00","1976","04","14","15:00","20.0","","1.1","","29","","27","","23","","9.7","","99.56","","","","","","Haze"
"1976-04-14 16:00","1976","04","14","16:00","20.6","","2.2","","30","","27","","23","","9.7","","99.46","","","","","","Haze"
"1976-04-14 17:00","1976","04","14","17:00","20.0","","2.2","","31","","24","","13","","12.9","","99.46","","","","","","Mostly Cloudy"
"1976-04-14 18:00","1976","04","14","18:00","18.9","","2.8","","35","","22","","26","","12.9","","99.46","","","","","","Cloudy"
"1976-04-14 19:00","1976","04","14","19:00","16.7","","1.7","","36","","21","","16","","12.9","","99.49","","","","","","Cloudy"
"1976-04-14 20:00","1976","04","14","20:00","15.6","","1.7","","39","","22","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"1976-04-14 21:00","1976","04","14","21:00","14.4","","-1.1","","34","","22","","14","","24.1","","99.51","","","","","","Mostly Cloudy"
"1976-04-14 22:00","1976","04","14","22:00","12.8","","0.0","","41","","19","","16","","24.1","","99.49","","","","","","Mainly Clear"
"1976-04-14 23:00","1976","04","14","23:00","12.8","","-0.6","","39","","18","","10","","19.3","","99.49","","","","","","Mostly Cloudy"
"1976-04-15 00:00","1976","04","15","00:00","12.8","","-0.6","","39","","22","","5","","19.3","","99.49","","","","","","Cloudy"
"1976-04-15 01:00","1976","04","15","01:00","12.2","","0.0","","42","","18","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1976-04-15 02:00","1976","04","15","02:00","11.1","","-0.6","","44","","17","","5","","24.1","","99.32","","","","","","Mainly Clear"
"1976-04-15 03:00","1976","04","15","03:00","10.0","","-1.1","","46","","17","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1976-04-15 04:00","1976","04","15","04:00","11.1","","1.7","","53","","20","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1976-04-15 05:00","1976","04","15","05:00","11.7","","2.8","","53","","20","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1976-04-15 06:00","1976","04","15","06:00","12.8","","3.9","","54","","24","","19","","12.9","","99.26","","","","","","Thunderstorms"
"1976-04-15 07:00","1976","04","15","07:00","11.1","","10.0","","93","","22","","24","","9.7","","99.25","","","","","","Thunderstorms,Rain Showers"
"1976-04-15 08:00","1976","04","15","08:00","12.2","","9.4","","81","","19","","10","","9.7","","99.26","","","","","","Haze"
"1976-04-15 09:00","1976","04","15","09:00","12.8","","10.0","","82","","22","","8","","8.0","","99.26","","","","","","Haze"
"1976-04-15 10:00","1976","04","15","10:00","13.9","","10.0","","77","","21","","16","","9.7","","99.29","","","","","","Haze"
"1976-04-15 11:00","1976","04","15","11:00","16.7","","11.7","","72","","21","","11","","9.7","","99.19","","","","","","Haze"
"1976-04-15 12:00","1976","04","15","12:00","18.9","","12.8","","70","","24","","23","","6.4","","99.22","","","","","","Haze"
"1976-04-15 13:00","1976","04","15","13:00","20.6","","15.0","","71","","22","","16","","6.4","","99.22","","25","","","","Haze"
"1976-04-15 14:00","1976","04","15","14:00","21.7","","15.6","","69","","24","","26","","8.0","","99.19","","26","","","","Haze"
"1976-04-15 15:00","1976","04","15","15:00","22.2","","15.6","","65","","24","","27","","8.0","","99.15","","27","","","","Haze"
"1976-04-15 16:00","1976","04","15","16:00","23.3","","16.7","","67","","23","","24","","8.0","","99.16","","28","","","","Haze"
"1976-04-15 17:00","1976","04","15","17:00","23.3","","17.2","","69","","23","","24","","6.4","","99.16","","29","","","","Haze"
"1976-04-15 18:00","1976","04","15","18:00","22.2","","16.7","","70","","24","","14","","6.4","","99.16","","27","","","","Haze"
"1976-04-15 19:00","1976","04","15","19:00","20.6","","16.1","","76","","22","","16","","6.4","","99.22","","25","","","","Haze"
"1976-04-15 20:00","1976","04","15","20:00","20.6","","16.1","","76","","21","","24","","6.4","","99.19","","25","","","","Thunderstorms,Rain Showers"
"1976-04-15 21:00","1976","04","15","21:00","17.8","","16.1","","88","","23","","10","","8.0","","99.22","","","","","","Rain Showers,Haze"
"1976-04-15 22:00","1976","04","15","22:00","18.9","","16.7","","86","","22","","11","","6.4","","99.19","","","","","","Thunderstorms,Rain Showers,Haze"
"1976-04-15 23:00","1976","04","15","23:00","17.2","","16.7","","96","","32","","34","","4.8","","99.29","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1976-04-16 00:00","1976","04","16","00:00","18.3","","15.6","","84","","27","","8","","8.0","","99.29","","","","","","Rain Showers,Haze"
"1976-04-16 01:00","1976","04","16","01:00","17.2","","15.6","","90","","26","","10","","6.4","","99.29","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1976-04-16 02:00","1976","04","16","02:00","16.7","","15.6","","95","","17","","11","","9.7","","99.29","","","","","","Fog"
"1976-04-16 03:00","1976","04","16","03:00","15.0","","13.9","","95","","19","","10","","2.4","","99.36","","","","","","Fog"
"1976-04-16 04:00","1976","04","16","04:00","13.9","","13.9","","100","","19","","11","","0.0","","99.42","","","","","","Fog"
"1976-04-16 05:00","1976","04","16","05:00","13.3","","13.3","","100","","","","0","","1.6","","99.46","","","","","","Fog"
"1976-04-16 06:00","1976","04","16","06:00","13.9","","13.3","","97","","21","","3","","3.2","","99.49","","","","","","Fog"
"1976-04-16 07:00","1976","04","16","07:00","14.4","","13.3","","93","","23","","5","","12.9","","99.59","","","","","","Cloudy"
"1976-04-16 08:00","1976","04","16","08:00","16.7","","14.4","","86","","24","","8","","19.3","","99.65","","","","","","Mostly Cloudy"
"1976-04-16 09:00","1976","04","16","09:00","17.2","","13.9","","80","","23","","10","","24.1","","99.70","","","","","","Mostly Cloudy"
"1976-04-16 10:00","1976","04","16","10:00","19.4","","15.6","","79","","22","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1976-04-16 11:00","1976","04","16","11:00","21.7","","15.6","","68","","24","","14","","24.1","","99.71","","26","","","","Cloudy"
"1976-04-16 12:00","1976","04","16","12:00","23.3","","17.2","","69","","21","","16","","16.1","","99.65","","29","","","","Mainly Clear"
"1976-04-16 13:00","1976","04","16","13:00","24.4","","18.3","","67","","27","","16","","12.9","","99.65","","31","","","","Mainly Clear"
"1976-04-16 14:00","1976","04","16","14:00","25.6","","17.8","","61","","26","","23","","11.3","","99.63","","31","","","","Mainly Clear"
"1976-04-16 15:00","1976","04","16","15:00","25.6","","19.4","","68","","27","","24","","12.9","","99.59","","33","","","","Mainly Clear"
"1976-04-16 16:00","1976","04","16","16:00","26.1","","18.3","","61","","27","","23","","12.9","","99.59","","32","","","","Mainly Clear"
"1976-04-16 17:00","1976","04","16","17:00","25.6","","17.2","","60","","25","","19","","12.9","","99.59","","31","","","","Mostly Cloudy"
"1976-04-16 18:00","1976","04","16","18:00","24.4","","18.3","","69","","25","","10","","11.3","","99.59","","31","","","","Mainly Clear"
"1976-04-16 19:00","1976","04","16","19:00","22.2","","16.7","","71","","22","","14","","11.3","","99.61","","27","","","","Mostly Cloudy"
"1976-04-16 20:00","1976","04","16","20:00","20.0","","12.2","","62","","23","","10","","12.9","","99.69","","","","","","Mainly Clear"
"1976-04-16 21:00","1976","04","16","21:00","18.3","","15.6","","83","","22","","8","","12.9","","99.72","","","","","","Clear"
"1976-04-16 22:00","1976","04","16","22:00","17.2","","14.4","","85","","22","","11","","12.9","","99.75","","","","","","Clear"
"1976-04-16 23:00","1976","04","16","23:00","17.2","","13.9","","81","","24","","8","","12.9","","99.79","","","","","","Mainly Clear"
"1976-04-17 00:00","1976","04","17","00:00","16.7","","13.9","","82","","24","","11","","12.9","","99.85","","","","","","Mainly Clear"
"1976-04-17 01:00","1976","04","17","01:00","17.2","","13.3","","77","","24","","13","","19.3","","99.89","","","","","","Mostly Cloudy"
"1976-04-17 02:00","1976","04","17","02:00","16.1","","12.2","","78","","26","","8","","19.3","","99.92","","","","","","Mainly Clear"
"1976-04-17 03:00","1976","04","17","03:00","15.0","","12.8","","88","","26","","3","","19.3","","99.95","","","","","","Mainly Clear"
"1976-04-17 04:00","1976","04","17","04:00","14.4","","11.7","","84","","27","","3","","12.9","","99.95","","","","","","Mostly Cloudy"
"1976-04-17 05:00","1976","04","17","05:00","13.9","","11.7","","86","","27","","8","","16.1","","99.99","","","","","","Mostly Cloudy"
"1976-04-17 06:00","1976","04","17","06:00","13.9","","11.7","","85","","27","","5","","4.0","","100.05","","","","","","Fog"
"1976-04-17 07:00","1976","04","17","07:00","15.0","","12.2","","83","","27","","8","","6.4","","100.08","","","","","","Haze"
"1976-04-17 08:00","1976","04","17","08:00","18.3","","13.9","","74","","26","","16","","8.0","","100.09","","","","","","Haze"
"1976-04-17 09:00","1976","04","17","09:00","21.7","","15.6","","67","","26","","16","","9.7","","100.12","","26","","","","Haze"
"1976-04-17 10:00","1976","04","17","10:00","23.3","","16.7","","65","","26","","14","","9.7","","100.15","","28","","","","Haze"
"1976-04-17 11:00","1976","04","17","11:00","25.0","","15.6","","56","","27","","11","","11.3","","100.12","","29","","","","Mainly Clear"
"1976-04-17 12:00","1976","04","17","12:00","25.6","","15.0","","52","","28","","13","","11.3","","100.12","","30","","","","Mainly Clear"
"1976-04-17 13:00","1976","04","17","13:00","26.1","","13.3","","45","","22","","19","","16.1","","100.11","","29","","","","Mainly Clear"
"1976-04-17 14:00","1976","04","17","14:00","26.7","","15.0","","49","","23","","21","","16.1","","100.09","","31","","","","Mainly Clear"
"1976-04-17 15:00","1976","04","17","15:00","26.7","","14.4","","47","","22","","24","","16.1","","100.05","","30","","","","Mainly Clear"
"1976-04-17 16:00","1976","04","17","16:00","26.7","","12.2","","41","","22","","24","","16.1","","100.02","","29","","","","Clear"
"1976-04-17 17:00","1976","04","17","17:00","26.1","","12.8","","44","","22","","23","","16.1","","100.05","","29","","","","Mainly Clear"
"1976-04-17 18:00","1976","04","17","18:00","24.4","","11.7","","45","","21","","14","","16.1","","99.99","","27","","","","Mostly Cloudy"
"1976-04-17 19:00","1976","04","17","19:00","22.2","","12.2","","52","","22","","16","","16.1","","100.02","","25","","","","Mostly Cloudy"
"1976-04-17 20:00","1976","04","17","20:00","19.4","","11.7","","60","","24","","10","","16.1","","100.09","","","","","","Mainly Clear"
"1976-04-17 21:00","1976","04","17","21:00","20.6","","10.6","","54","","21","","8","","16.1","","100.09","","","","","","Mainly Clear"
"1976-04-17 22:00","1976","04","17","22:00","20.0","","11.1","","56","","20","","8","","19.3","","100.11","","","","","","Clear"
"1976-04-17 23:00","1976","04","17","23:00","16.7","","11.1","","70","","","","0","","19.3","","100.10","","","","","","Clear"
"1976-04-18 00:00","1976","04","18","00:00","16.1","","10.6","","71","","24","","2","","19.3","","100.08","","","","","","Mainly Clear"
