"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-07-09 10:00","1968","07","09","10:00","25.0","","18.9","","69","","20","","18","","6.4","","99.35","","32","","","","Haze"
"1968-07-09 11:00","1968","07","09","11:00","26.7","","19.4","","64","","23","","23","","8.0","","99.32","","34","","","","Haze"
"1968-07-09 12:00","1968","07","09","12:00","27.2","","19.4","","62","","20","","19","","8.0","","99.32","","34","","","","Haze"
"1968-07-09 13:00","1968","07","09","13:00","23.3","","19.4","","79","","20","","16","","6.4","","99.28","","30","","","","Thunderstorms,Rain Showers,Haze"
"1968-07-09 14:00","1968","07","09","14:00","26.7","","18.9","","63","","20","","19","","6.4","","99.23","","33","","","","Thunderstorms,Haze"
"1968-07-09 15:00","1968","07","09","15:00","21.7","","20.0","","89","","27","","6","","6.4","","99.24","","29","","","","Rain Showers,Haze"
"1968-07-09 16:00","1968","07","09","16:00","21.7","","19.4","","87","","25","","14","","6.4","","99.23","","29","","","","Thunderstorms,Rain Showers,Fog"
"1968-07-09 17:00","1968","07","09","17:00","20.6","","18.3","","87","","27","","6","","9.7","","99.24","","27","","","","Thunderstorms,Rain Showers,Fog"
"1968-07-09 18:00","1968","07","09","18:00","20.0","","18.9","","94","","27","","5","","4.8","","99.30","","27","","","","Thunderstorms,Rain,Fog"
"1968-07-09 19:00","1968","07","09","19:00","19.4","","17.8","","90","","29","","10","","11.3","","99.30","","","","","","Rain"
"1968-07-09 20:00","1968","07","09","20:00","19.4","","18.3","","94","","29","","6","","11.3","","99.39","","","","","","Cloudy"
"1968-07-09 21:00","1968","07","09","21:00","19.4","","18.3","","94","","32","","18","","19.3","","99.43","","","","","","Mostly Cloudy"
"1968-07-09 22:00","1968","07","09","22:00","16.7","","14.4","","87","","32","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"1968-07-09 23:00","1968","07","09","23:00","16.1","","14.4","","89","","32","","5","","25.0","","99.45","","","","","","Mostly Cloudy"
"1968-07-10 00:00","1968","07","10","00:00","16.7","","14.4","","87","","34","","8","","24.1","","99.49","","","","","","Cloudy"
"1968-07-10 01:00","1968","07","10","01:00","16.1","","14.4","","89","","29","","6","","24.1","","99.54","","","","","","Cloudy"
"1968-07-10 02:00","1968","07","10","02:00","16.1","","14.4","","89","","34","","3","","24.1","","99.54","","","","","","Cloudy"
"1968-07-10 03:00","1968","07","10","03:00","16.1","","12.8","","81","","36","","8","","24.1","","99.55","","","","","","Cloudy"
"1968-07-10 04:00","1968","07","10","04:00","15.6","","12.2","","81","","34","","14","","25.0","","99.60","","","","","","Mostly Cloudy"
"1968-07-10 05:00","1968","07","10","05:00","13.9","","11.7","","88","","34","","11","","32.2","","99.66","","","","","","Mainly Clear"
"1968-07-10 06:00","1968","07","10","06:00","13.3","","11.7","","89","","34","","14","","32.2","","99.70","","","","","","Mainly Clear"
"1968-07-10 07:00","1968","07","10","07:00","14.4","","12.8","","90","","34","","18","","24.1","","99.79","","","","","","Mainly Clear"
"1968-07-10 08:00","1968","07","10","08:00","16.7","","14.4","","85","","36","","19","","24.1","","99.84","","","","","","Mainly Clear"
"1968-07-10 09:00","1968","07","10","09:00","18.3","","15.0","","82","","36","","16","","24.1","","99.86","","","","","","Mainly Clear"
"1968-07-10 10:00","1968","07","10","10:00","19.4","","15.6","","77","","36","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"1968-07-10 11:00","1968","07","10","11:00","20.6","","16.1","","76","","36","","6","","24.1","","99.89","","25","","","","Mostly Cloudy"
"1968-07-10 12:00","1968","07","10","12:00","20.6","","16.1","","76","","36","","10","","24.1","","99.91","","25","","","","Mostly Cloudy"
"1968-07-10 13:00","1968","07","10","13:00","20.6","","15.6","","74","","16","","5","","24.1","","99.91","","25","","","","Mostly Cloudy"
"1968-07-10 14:00","1968","07","10","14:00","21.7","","16.1","","71","","","","0","","24.1","","99.90","","26","","","","Mainly Clear"
"1968-07-10 15:00","1968","07","10","15:00","21.7","","16.1","","70","","18","","13","","24.1","","99.89","","26","","","","Mainly Clear"
"1968-07-10 16:00","1968","07","10","16:00","20.6","","15.6","","72","","16","","13","","32.2","","99.89","","25","","","","Mainly Clear"
"1968-07-10 17:00","1968","07","10","17:00","20.6","","15.6","","72","","14","","11","","32.2","","99.88","","25","","","","Mainly Clear"
"1968-07-10 18:00","1968","07","10","18:00","20.0","","15.6","","75","","14","","11","","32.2","","99.86","","","","","","Mainly Clear"
"1968-07-10 19:00","1968","07","10","19:00","18.9","","15.0","","78","","14","","6","","32.2","","99.88","","","","","","Mainly Clear"
"1968-07-10 20:00","1968","07","10","20:00","18.3","","15.0","","80","","18","","3","","32.2","","99.91","","","","","","Mainly Clear"
"1968-07-10 21:00","1968","07","10","21:00","16.7","","14.4","","87","","32","","5","","25.0","","99.95","","","","","","Mainly Clear"
"1968-07-10 22:00","1968","07","10","22:00","16.7","","15.0","","89","","34","","10","","25.0","","99.97","","","","","","Mainly Clear"
"1968-07-10 23:00","1968","07","10","23:00","15.0","","11.7","","82","","36","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1968-07-11 00:00","1968","07","11","00:00","13.9","","11.7","","86","","36","","8","","25.0","","100.01","","","","","","Mainly Clear"
"1968-07-11 01:00","1968","07","11","01:00","13.3","","10.6","","84","","34","","11","","25.0","","100.03","","","","","","Mainly Clear"
"1968-07-11 02:00","1968","07","11","02:00","12.2","","10.0","","85","","34","","11","","25.0","","100.02","","","","","","Clear"
"1968-07-11 03:00","1968","07","11","03:00","11.1","","9.4","","90","","34","","6","","25.0","","100.00","","","","","","Mainly Clear"
"1968-07-11 04:00","1968","07","11","04:00","10.6","","8.9","","90","","34","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1968-07-11 05:00","1968","07","11","05:00","10.0","","8.3","","90","","34","","6","","40.2","","99.98","","","","","","Mainly Clear"
"1968-07-11 06:00","1968","07","11","06:00","11.7","","10.0","","89","","34","","6","","40.2","","100.04","","","","","","Mainly Clear"
"1968-07-11 07:00","1968","07","11","07:00","14.4","","11.7","","85","","32","","5","","40.2","","100.05","","","","","","Mainly Clear"
"1968-07-11 08:00","1968","07","11","08:00","19.4","","14.4","","73","","9","","3","","40.2","","100.09","","","","","","Mainly Clear"
"1968-07-11 09:00","1968","07","11","09:00","20.0","","12.8","","63","","14","","8","","32.2","","100.05","","","","","","Mainly Clear"
"1968-07-11 10:00","1968","07","11","10:00","20.6","","12.8","","60","","14","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1968-07-11 11:00","1968","07","11","11:00","20.6","","11.7","","57","","14","","10","","32.2","","100.04","","","","","","Mainly Clear"
"1968-07-11 12:00","1968","07","11","12:00","22.2","","12.2","","53","","","","0","","40.2","","100.02","","25","","","","Mainly Clear"
"1968-07-11 13:00","1968","07","11","13:00","22.8","","12.2","","52","","9","","6","","40.2","","99.97","","25","","","","Mainly Clear"
"1968-07-11 14:00","1968","07","11","14:00","22.8","","12.8","","53","","18","","11","","40.2","","99.92","","25","","","","Mainly Clear"
"1968-07-11 15:00","1968","07","11","15:00","22.2","","11.7","","51","","16","","11","","40.2","","99.87","","","","","","Mainly Clear"
"1968-07-11 16:00","1968","07","11","16:00","22.2","","10.6","","48","","14","","10","","32.2","","99.85","","","","","","Mainly Clear"
"1968-07-11 17:00","1968","07","11","17:00","22.8","","11.1","","48","","16","","8","","24.1","","99.82","","25","","","","Mainly Clear"
"1968-07-11 18:00","1968","07","11","18:00","22.2","","10.6","","48","","16","","8","","24.1","","99.76","","","","","","Clear"
"1968-07-11 19:00","1968","07","11","19:00","21.7","","10.6","","49","","16","","6","","24.1","","99.75","","","","","","Mainly Clear"
"1968-07-11 20:00","1968","07","11","20:00","19.4","","11.1","","58","","20","","8","","24.1","","99.74","","","","","","Mainly Clear"
"1968-07-11 21:00","1968","07","11","21:00","16.7","","12.8","","77","","25","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1968-07-11 22:00","1968","07","11","22:00","16.1","","11.7","","75","","25","","5","","25.0","","99.76","","","","","","Clear"
"1968-07-11 23:00","1968","07","11","23:00","15.6","","12.8","","82","","36","","6","","25.0","","99.77","","","","","","Clear"
"1968-07-12 00:00","1968","07","12","00:00","13.3","","11.7","","91","","32","","6","","25.0","","99.80","","","","","","Clear"
"1968-07-12 01:00","1968","07","12","01:00","12.8","","11.1","","91","","32","","8","","24.1","","99.76","","","","","","Clear"
"1968-07-12 02:00","1968","07","12","02:00","13.3","","11.7","","89","","34","","6","","16.1","","99.74","","","","","","Clear"
"1968-07-12 03:00","1968","07","12","03:00","11.7","","10.6","","94","","32","","10","","19.3","","99.69","","","","","","Clear"
"1968-07-12 04:00","1968","07","12","04:00","11.7","","10.6","","93","","34","","8","","19.3","","99.73","","","","","","Clear"
"1968-07-12 05:00","1968","07","12","05:00","11.7","","10.6","","93","","32","","10","","16.1","","99.76","","","","","","Mainly Clear"
"1968-07-12 06:00","1968","07","12","06:00","13.9","","12.8","","93","","29","","5","","16.1","","99.76","","","","","","Mainly Clear"
"1968-07-12 07:00","1968","07","12","07:00","16.7","","14.4","","87","","","","0","","12.9","","99.80","","","","","","Mainly Clear"
"1968-07-12 08:00","1968","07","12","08:00","19.4","","15.6","","77","","","","0","","11.3","","99.81","","","","","","Mainly Clear"
"1968-07-12 09:00","1968","07","12","09:00","22.8","","13.3","","55","","29","","11","","16.1","","99.79","","26","","","","Mainly Clear"
"1968-07-12 10:00","1968","07","12","10:00","23.3","","11.7","","48","","32","","10","","16.1","","99.77","","25","","","","Mainly Clear"
"1968-07-12 11:00","1968","07","12","11:00","23.9","","12.2","","47","","27","","3","","19.3","","99.78","","26","","","","Mostly Cloudy"
"1968-07-12 12:00","1968","07","12","12:00","25.0","","12.8","","46","","27","","6","","25.0","","99.77","","28","","","","Cloudy"
"1968-07-12 13:00","1968","07","12","13:00","26.1","","12.2","","42","","29","","8","","19.3","","99.75","","28","","","","Cloudy"
"1968-07-12 14:00","1968","07","12","14:00","26.7","","12.8","","43","","25","","5","","19.3","","99.73","","29","","","","Cloudy"
"1968-07-12 15:00","1968","07","12","15:00","26.7","","12.8","","42","","29","","5","","19.3","","99.71","","29","","","","Cloudy"
"1968-07-12 16:00","1968","07","12","16:00","26.1","","16.7","","55","","16","","10","","19.3","","99.69","","31","","","","Cloudy"
"1968-07-12 17:00","1968","07","12","17:00","25.0","","14.4","","53","","14","","11","","16.1","","99.65","","29","","","","Mostly Cloudy"
"1968-07-12 18:00","1968","07","12","18:00","24.4","","15.6","","58","","14","","10","","16.1","","99.65","","29","","","","Mainly Clear"
"1968-07-12 19:00","1968","07","12","19:00","23.3","","16.1","","63","","16","","6","","16.1","","99.67","","28","","","","Mainly Clear"
"1968-07-12 20:00","1968","07","12","20:00","22.2","","14.4","","60","","16","","5","","12.9","","99.66","","26","","","","Mainly Clear"
"1968-07-12 21:00","1968","07","12","21:00","21.1","","13.9","","64","","","","0","","12.9","","99.70","","","","","","Mainly Clear"
"1968-07-12 22:00","1968","07","12","22:00","17.2","","15.0","","85","","34","","6","","12.9","","99.73","","","","","","Mainly Clear"
"1968-07-12 23:00","1968","07","12","23:00","16.7","","14.4","","87","","34","","6","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 00:00","1968","07","13","00:00","15.6","","14.4","","92","","36","","6","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 01:00","1968","07","13","01:00","14.4","","13.3","","93","","34","","6","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 02:00","1968","07","13","02:00","13.9","","13.3","","95","","32","","6","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 03:00","1968","07","13","03:00","14.4","","13.3","","91","","32","","6","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 04:00","1968","07","13","04:00","13.3","","12.2","","93","","32","","10","","12.9","","99.75","","","","","","Mainly Clear"
"1968-07-13 05:00","1968","07","13","05:00","13.9","","12.8","","93","","32","","8","","8.0","","99.80","","","","","","Fog"
"1968-07-13 06:00","1968","07","13","06:00","13.9","","12.8","","93","","34","","6","","11.3","","99.81","","","","","","Mostly Cloudy"
"1968-07-13 07:00","1968","07","13","07:00","17.8","","15.0","","84","","36","","5","","11.3","","99.86","","","","","","Mostly Cloudy"
"1968-07-13 08:00","1968","07","13","08:00","20.0","","15.6","","75","","","","0","","6.4","","99.85","","","","","","Smoke"
"1968-07-13 09:00","1968","07","13","09:00","22.2","","15.6","","65","","18","","5","","6.4","","99.86","","27","","","","Smoke"
"1968-07-13 10:00","1968","07","13","10:00","23.3","","13.3","","53","","16","","11","","11.3","","99.86","","26","","","","Mainly Clear"
"1968-07-13 11:00","1968","07","13","11:00","23.9","","12.2","","47","","14","","10","","11.3","","99.88","","26","","","","Mainly Clear"
"1968-07-13 12:00","1968","07","13","12:00","25.0","","12.8","","46","","9","","3","","16.1","","99.86","","28","","","","Mainly Clear"
"1968-07-13 13:00","1968","07","13","13:00","25.6","","13.9","","48","","14","","5","","16.1","","99.84","","29","","","","Mainly Clear"
"1968-07-13 14:00","1968","07","13","14:00","25.6","","14.4","","49","","14","","16","","16.1","","99.82","","29","","","","Mainly Clear"
"1968-07-13 15:00","1968","07","13","15:00","25.6","","11.7","","42","","16","","11","","16.1","","99.78","","28","","","","Mainly Clear"
"1968-07-13 16:00","1968","07","13","16:00","26.1","","7.8","","31","","14","","11","","19.3","","99.74","","26","","","","Mainly Clear"
"1968-07-13 17:00","1968","07","13","17:00","25.0","","12.8","","47","","14","","13","","19.3","","99.71","","28","","","","Mainly Clear"
"1968-07-13 18:00","1968","07","13","18:00","24.4","","13.9","","51","","14","","14","","32.2","","99.68","","28","","","","Mainly Clear"
"1968-07-13 19:00","1968","07","13","19:00","22.8","","13.3","","55","","14","","11","","32.2","","99.67","","26","","","","Mainly Clear"
"1968-07-13 20:00","1968","07","13","20:00","20.6","","13.3","","64","","18","","8","","32.2","","99.67","","","","","","Mainly Clear"
"1968-07-13 21:00","1968","07","13","21:00","20.0","","12.8","","63","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1968-07-13 22:00","1968","07","13","22:00","18.9","","13.3","","69","","23","","5","","24.1","","99.73","","","","","","Mainly Clear"
"1968-07-13 23:00","1968","07","13","23:00","15.6","","13.9","","88","","27","","5","","19.3","","99.75","","","","","","Clear"
"1968-07-14 00:00","1968","07","14","00:00","16.7","","13.3","","81","","36","","6","","19.3","","99.74","","","","","","Mainly Clear"
"1968-07-14 01:00","1968","07","14","01:00","15.0","","13.3","","90","","36","","8","","16.1","","99.71","","","","","","Mainly Clear"
"1968-07-14 02:00","1968","07","14","02:00","13.3","","12.2","","93","","32","","8","","16.1","","99.71","","","","","","Mainly Clear"
"1968-07-14 03:00","1968","07","14","03:00","13.9","","12.2","","91","","","","0","","12.9","","99.72","","","","","","Mainly Clear"
"1968-07-14 04:00","1968","07","14","04:00","13.9","","12.2","","91","","36","","6","","12.9","","99.73","","","","","","Clear"
"1968-07-14 05:00","1968","07","14","05:00","14.4","","12.8","","90","","36","","3","","8.0","","99.74","","","","","","Fog"
"1968-07-14 06:00","1968","07","14","06:00","14.4","","13.3","","93","","32","","6","","8.0","","99.78","","","","","","Fog"
"1968-07-14 07:00","1968","07","14","07:00","17.2","","15.0","","85","","","","0","","9.7","","99.82","","","","","","Fog"
"1968-07-14 08:00","1968","07","14","08:00","19.4","","15.6","","79","","18","","3","","9.7","","99.82","","","","","","Haze"
"1968-07-14 09:00","1968","07","14","09:00","21.7","","17.2","","75","","18","","3","","9.7","","99.81","","27","","","","Haze"
"1968-07-14 10:00","1968","07","14","10:00","23.9","","18.3","","71","","16","","5","","8.0","","99.81","","30","","","","Haze"
"1968-07-14 11:00","1968","07","14","11:00","26.1","","20.0","","68","","18","","6","","8.0","","99.79","","34","","","","Haze"
"1968-07-14 12:00","1968","07","14","12:00","28.3","","21.1","","65","","16","","10","","6.4","","99.75","","37","","","","Haze"
"1968-07-14 13:00","1968","07","14","13:00","28.3","","21.7","","67","","18","","14","","6.4","","99.71","","37","","","","Haze"
"1968-07-14 14:00","1968","07","14","14:00","28.3","","21.1","","65","","16","","13","","3.2","","99.69","","37","","","","Haze"
"1968-07-14 15:00","1968","07","14","15:00","28.9","","21.7","","66","","16","","13","","4.0","","99.71","","38","","","","Haze"
"1968-07-14 16:00","1968","07","14","16:00","28.3","","21.7","","67","","16","","11","","4.8","","99.67","","37","","","","Haze"
"1968-07-14 17:00","1968","07","14","17:00","27.8","","21.7","","71","","16","","11","","4.8","","99.63","","37","","","","Haze"
"1968-07-14 18:00","1968","07","14","18:00","27.8","","22.2","","72","","14","","10","","4.8","","99.65","","37","","","","Haze"
"1968-07-14 19:00","1968","07","14","19:00","27.8","","22.8","","73","","18","","10","","4.0","","99.66","","38","","","","Haze"
"1968-07-14 20:00","1968","07","14","20:00","26.7","","22.2","","77","","18","","11","","4.0","","99.69","","36","","","","Haze"
"1968-07-14 21:00","1968","07","14","21:00","25.0","","20.0","","75","","20","","10","","4.0","","99.74","","33","","","","Haze"
"1968-07-14 22:00","1968","07","14","22:00","24.4","","20.6","","78","","20","","6","","6.4","","99.77","","32","","","","Haze"
"1968-07-14 23:00","1968","07","14","23:00","23.3","","20.6","","84","","20","","6","","8.0","","99.78","","31","","","","Haze"
"1968-07-15 00:00","1968","07","15","00:00","22.2","","19.4","","85","","20","","6","","9.7","","99.78","","29","","","","Haze"
"1968-07-15 01:00","1968","07","15","01:00","22.2","","19.4","","84","","16","","8","","8.0","","99.78","","29","","","","Haze"
"1968-07-15 02:00","1968","07","15","02:00","21.7","","18.9","","85","","18","","6","","8.0","","99.76","","28","","","","Haze"
"1968-07-15 03:00","1968","07","15","03:00","21.7","","19.4","","87","","20","","6","","6.4","","99.77","","29","","","","Haze"
"1968-07-15 04:00","1968","07","15","04:00","20.6","","18.9","","90","","","","0","","6.4","","99.78","","27","","","","Fog,Haze"
"1968-07-15 05:00","1968","07","15","05:00","20.0","","18.9","","94","","25","","5","","4.0","","99.79","","27","","","","Fog"
"1968-07-15 06:00","1968","07","15","06:00","20.6","","18.9","","90","","18","","10","","4.8","","99.85","","27","","","","Fog"
"1968-07-15 07:00","1968","07","15","07:00","21.7","","20.0","","89","","23","","6","","4.8","","99.89","","29","","","","Fog"
"1968-07-15 08:00","1968","07","15","08:00","24.4","","20.6","","79","","25","","11","","4.8","","99.90","","32","","","","Haze"
"1968-07-15 09:00","1968","07","15","09:00","25.6","","20.0","","71","","25","","13","","9.7","","99.89","","33","","","","Haze"
"1968-07-15 10:00","1968","07","15","10:00","27.2","","21.1","","69","","23","","13","","12.9","","99.86","","36","","","","Clear"
"1968-07-15 11:00","1968","07","15","11:00","28.3","","20.0","","60","","18","","14","","12.9","","99.84","","36","","","","Clear"
"1968-07-15 12:00","1968","07","15","12:00","30.0","","21.1","","59","","25","","16","","12.9","","99.80","","39","","","","Mainly Clear"
"1968-07-15 13:00","1968","07","15","13:00","30.0","","20.6","","56","","25","","16","","12.9","","99.74","","38","","","","Mainly Clear"
"1968-07-15 14:00","1968","07","15","14:00","31.1","","20.0","","52","","20","","10","","12.9","","99.66","","39","","","","Mainly Clear"
"1968-07-15 15:00","1968","07","15","15:00","31.1","","21.1","","55","","20","","16","","16.1","","99.62","","40","","","","Mainly Clear"
"1968-07-15 16:00","1968","07","15","16:00","31.1","","21.1","","56","","23","","14","","32.2","","99.61","","40","","","","Mainly Clear"
"1968-07-15 17:00","1968","07","15","17:00","30.6","","22.8","","63","","20","","21","","24.1","","99.60","","41","","","","Mainly Clear"
"1968-07-15 18:00","1968","07","15","18:00","28.9","","21.7","","66","","23","","16","","24.1","","99.60","","38","","","","Mainly Clear"
"1968-07-15 19:00","1968","07","15","19:00","27.8","","22.2","","72","","23","","13","","24.1","","99.63","","37","","","","Mainly Clear"
"1968-07-15 20:00","1968","07","15","20:00","26.1","","21.7","","77","","23","","10","","24.1","","99.66","","35","","","","Mainly Clear"
"1968-07-15 21:00","1968","07","15","21:00","24.4","","20.6","","79","","23","","10","","24.1","","99.63","","32","","","","Clear"
"1968-07-15 22:00","1968","07","15","22:00","23.9","","20.6","","81","","23","","8","","25.0","","99.62","","32","","","","Clear"
"1968-07-15 23:00","1968","07","15","23:00","23.3","","20.6","","84","","23","","6","","25.0","","99.60","","31","","","","Clear"
"1968-07-16 00:00","1968","07","16","00:00","22.8","","20.0","","86","","27","","8","","25.0","","99.60","","30","","","","Clear"
"1968-07-16 01:00","1968","07","16","01:00","21.7","","20.0","","89","","27","","3","","24.1","","99.61","","29","","","","Clear"
"1968-07-16 02:00","1968","07","16","02:00","22.2","","20.6","","89","","25","","11","","19.3","","99.59","","30","","","","Clear"
"1968-07-16 03:00","1968","07","16","03:00","21.7","","20.6","","92","","23","","5","","11.3","","99.53","","30","","","","Clear"
"1968-07-16 04:00","1968","07","16","04:00","21.1","","20.0","","94","","20","","3","","8.0","","99.49","","29","","","","Fog"
"1968-07-16 05:00","1968","07","16","05:00","21.1","","20.0","","94","","23","","6","","4.8","","99.50","","29","","","","Fog"
"1968-07-16 06:00","1968","07","16","06:00","21.7","","20.6","","94","","29","","6","","4.8","","99.55","","30","","","","Fog"
"1968-07-16 07:00","1968","07","16","07:00","24.4","","22.2","","86","","27","","10","","6.4","","99.59","","34","","","","Fog,Haze"
"1968-07-16 08:00","1968","07","16","08:00","26.7","","22.2","","77","","32","","8","","8.0","","99.64","","36","","","","Haze"
"1968-07-16 09:00","1968","07","16","09:00","27.8","","22.2","","72","","29","","11","","8.0","","99.68","","37","","","","Haze"
"1968-07-16 10:00","1968","07","16","10:00","28.9","","22.8","","70","","27","","11","","9.7","","99.62","","39","","","","Haze"
"1968-07-16 11:00","1968","07","16","11:00","30.6","","22.2","","62","","29","","6","","9.7","","99.57","","40","","","","Haze"
"1968-07-16 12:00","1968","07","16","12:00","30.6","","22.2","","60","","","","0","","9.7","","99.54","","40","","","","Haze"
"1968-07-16 13:00","1968","07","16","13:00","31.7","","21.7","","55","","27","","5","","12.9","","99.50","","41","","","","Mainly Clear"
"1968-07-16 14:00","1968","07","16","14:00","32.2","","22.2","","55","","23","","6","","12.9","","99.45","","42","","","","Mainly Clear"
"1968-07-16 15:00","1968","07","16","15:00","32.8","","22.8","","56","","25","","16","","12.9","","99.46","","43","","","","Mainly Clear"
"1968-07-16 16:00","1968","07","16","16:00","32.2","","21.7","","53","","25","","6","","24.1","","99.39","","41","","","","Mainly Clear"
"1968-07-16 17:00","1968","07","16","17:00","32.2","","21.7","","54","","25","","11","","32.2","","99.35","","41","","","","Mainly Clear"
"1968-07-16 18:00","1968","07","16","18:00","28.9","","23.9","","74","","23","","13","","32.2","","99.34","","40","","","","Mainly Clear"
"1968-07-16 19:00","1968","07","16","19:00","27.8","","23.3","","78","","23","","18","","32.2","","99.36","","38","","","","Mainly Clear"
"1968-07-16 20:00","1968","07","16","20:00","26.7","","23.3","","82","","25","","13","","24.1","","99.38","","37","","","","Mainly Clear"
"1968-07-16 21:00","1968","07","16","21:00","25.6","","23.3","","86","","27","","8","","16.1","","99.42","","36","","","","Mainly Clear"
"1968-07-16 22:00","1968","07","16","22:00","25.0","","23.3","","90","","27","","6","","16.1","","99.48","","36","","","","Clear"
"1968-07-16 23:00","1968","07","16","23:00","24.4","","22.2","","88","","27","","8","","16.1","","99.51","","34","","","","Mainly Clear"
"1968-07-17 00:00","1968","07","17","00:00","23.9","","22.2","","89","","32","","5","","16.1","","99.55","","33","","","","Mainly Clear"
"1968-07-17 01:00","1968","07","17","01:00","23.3","","21.7","","91","","27","","6","","12.9","","99.50","","32","","","","Clear"
"1968-07-17 02:00","1968","07","17","02:00","22.2","","21.1","","94","","27","","6","","11.3","","99.50","","31","","","","Clear"
"1968-07-17 03:00","1968","07","17","03:00","22.8","","21.7","","94","","25","","5","","8.0","","99.47","","32","","","","Fog"
"1968-07-17 04:00","1968","07","17","04:00","21.7","","21.1","","96","","25","","3","","4.8","","99.48","","30","","","","Fog"
"1968-07-17 05:00","1968","07","17","05:00","22.2","","21.7","","96","","20","","5","","1.6","","99.46","","31","","","","Fog"
"1968-07-17 06:00","1968","07","17","06:00","21.7","","21.1","","96","","16","","5","","1.6","","99.49","","30","","","","Fog"
"1968-07-17 07:00","1968","07","17","07:00","22.8","","21.7","","93","","18","","5","","3.2","","99.50","","32","","","","Fog"
"1968-07-17 08:00","1968","07","17","08:00","25.0","","22.8","","86","","27","","6","","3.2","","99.56","","35","","","","Fog"
"1968-07-17 09:00","1968","07","17","09:00","27.2","","22.8","","78","","","","0","","4.8","","99.56","","37","","","","Haze"
"1968-07-17 10:00","1968","07","17","10:00","28.3","","22.2","","69","","16","","10","","9.7","","99.55","","38","","","","Haze"
"1968-07-17 11:00","1968","07","17","11:00","29.4","","23.3","","69","","18","","13","","9.7","","99.55","","40","","","","Haze"
"1968-07-17 12:00","1968","07","17","12:00","30.0","","23.3","","68","","16","","16","","4.8","","99.55","","41","","","","Haze"
"1968-07-17 13:00","1968","07","17","13:00","29.4","","22.2","","66","","18","","10","","6.4","","99.52","","39","","","","Haze"
"1968-07-17 14:00","1968","07","17","14:00","28.3","","23.3","","75","","18","","16","","9.7","","99.52","","39","","","","Thunderstorms,Haze"
"1968-07-17 15:00","1968","07","17","15:00","27.2","","22.2","","75","","18","","10","","9.7","","99.46","","37","","","","Thunderstorms,Rain Showers,Haze"
"1968-07-17 16:00","1968","07","17","16:00","27.8","","21.7","","71","","23","","19","","9.7","","99.46","","37","","","","Haze"
"1968-07-17 17:00","1968","07","17","17:00","24.4","","20.0","","76","","25","","16","","16.1","","99.40","","32","","","","Mostly Cloudy"
"1968-07-17 18:00","1968","07","17","18:00","24.4","","21.1","","83","","25","","10","","9.7","","99.37","","33","","","","Haze"
"1968-07-17 19:00","1968","07","17","19:00","24.4","","21.1","","81","","27","","5","","9.7","","99.36","","33","","","","Haze"
"1968-07-17 20:00","1968","07","17","20:00","23.9","","21.7","","88","","27","","8","","8.0","","99.37","","33","","","","Haze"
"1968-07-17 21:00","1968","07","17","21:00","23.3","","20.6","","86","","23","","3","","8.0","","99.43","","31","","","","Haze"
"1968-07-17 22:00","1968","07","17","22:00","22.8","","20.0","","84","","18","","5","","9.7","","99.45","","30","","","","Haze"
"1968-07-17 23:00","1968","07","17","23:00","22.2","","20.0","","87","","","","0","","9.7","","99.44","","30","","","","Haze"
"1968-07-18 00:00","1968","07","18","00:00","22.8","","20.0","","86","","","","0","","9.7","","99.43","","30","","","","Haze"
"1968-07-18 01:00","1968","07","18","01:00","22.2","","20.0","","87","","18","","3","","9.7","","99.40","","30","","","","Haze"
"1968-07-18 02:00","1968","07","18","02:00","21.7","","20.0","","91","","23","","3","","8.0","","99.36","","29","","","","Fog"
"1968-07-18 03:00","1968","07","18","03:00","21.7","","20.0","","91","","18","","6","","8.0","","99.37","","29","","","","Fog"
"1968-07-18 04:00","1968","07","18","04:00","20.6","","19.4","","94","","25","","6","","8.0","","99.39","","28","","","","Fog"
