"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-07-09 13:00","1965","07","09","13:00","26.1","","19.4","","67","","18","","19","","4.8","","98.52","","33","","","","Haze"
"1965-07-09 14:00","1965","07","09","14:00","27.8","","17.8","","56","","20","","29","","9.7","","98.44","","34","","","","Haze"
"1965-07-09 15:00","1965","07","09","15:00","27.2","","18.9","","60","","18","","23","","6.4","","98.24","","34","","","","Haze"
"1965-07-09 16:00","1965","07","09","16:00","26.7","","17.2","","56","","18","","19","","4.8","","98.14","","32","","","","Haze"
"1965-07-09 17:00","1965","07","09","17:00","20.6","","19.4","","94","","25","","8","","4.0","","98.32","","28","","","","Rain Showers,Fog"
"1965-07-09 18:00","1965","07","09","18:00","20.6","","19.4","","94","","18","","13","","8.0","","98.29","","28","","","","Fog"
"1965-07-09 19:00","1965","07","09","19:00","21.7","","20.6","","92","","20","","16","","9.7","","98.37","","30","","","","Rain Showers,Haze"
"1965-07-09 20:00","1965","07","09","20:00","21.1","","20.0","","94","","25","","16","","8.0","","98.42","","29","","","","Fog"
"1965-07-09 21:00","1965","07","09","21:00","20.0","","17.8","","88","","27","","11","","19.3","","98.52","","26","","","","Cloudy"
"1965-07-09 22:00","1965","07","09","22:00","20.0","","17.8","","86","","27","","14","","24.1","","98.58","","26","","","","Cloudy"
"1965-07-09 23:00","1965","07","09","23:00","17.2","","15.6","","90","","27","","19","","24.1","","98.65","","","","","","Mainly Clear"
"1965-07-10 00:00","1965","07","10","00:00","16.1","","14.4","","91","","29","","16","","24.1","","98.70","","","","","","Mainly Clear"
"1965-07-10 01:00","1965","07","10","01:00","15.0","","13.9","","93","","29","","13","","24.1","","98.75","","","","","","Clear"
"1965-07-10 02:00","1965","07","10","02:00","14.4","","13.3","","93","","29","","10","","24.1","","98.78","","","","","","Clear"
"1965-07-10 03:00","1965","07","10","03:00","13.9","","13.3","","95","","32","","11","","16.1","","98.87","","","","","","Clear"
"1965-07-10 04:00","1965","07","10","04:00","13.3","","12.2","","95","","32","","11","","16.1","","98.96","","","","","","Mainly Clear"
"1965-07-10 05:00","1965","07","10","05:00","12.2","","11.1","","93","","29","","11","","32.2","","99.06","","","","","","Mainly Clear"
"1965-07-10 06:00","1965","07","10","06:00","12.2","","10.6","","89","","29","","11","","32.2","","99.14","","","","","","Mainly Clear"
"1965-07-10 07:00","1965","07","10","07:00","13.9","","11.1","","85","","29","","10","","32.2","","99.20","","","","","","Mainly Clear"
"1965-07-10 08:00","1965","07","10","08:00","16.1","","12.2","","79","","27","","13","","32.2","","99.26","","","","","","Mainly Clear"
"1965-07-10 09:00","1965","07","10","09:00","18.3","","13.9","","76","","29","","13","","40.2","","99.30","","","","","","Mainly Clear"
"1965-07-10 10:00","1965","07","10","10:00","20.0","","15.0","","72","","23","","10","","40.2","","99.35","","","","","","Mainly Clear"
"1965-07-10 11:00","1965","07","10","11:00","21.1","","11.1","","53","","27","","16","","40.2","","99.40","","","","","","Mainly Clear"
"1965-07-10 12:00","1965","07","10","12:00","21.1","","7.8","","42","","32","","13","","40.2","","99.36","","","","","","Mainly Clear"
"1965-07-10 13:00","1965","07","10","13:00","22.2","","13.3","","57","","32","","16","","40.2","","99.35","","25","","","","Mainly Clear"
"1965-07-10 14:00","1965","07","10","14:00","22.2","","12.8","","54","","29","","19","","40.2","","99.35","","25","","","","Mainly Clear"
"1965-07-10 15:00","1965","07","10","15:00","22.2","","10.6","","48","","29","","19","","40.2","","99.37","","","","","","Mainly Clear"
"1965-07-10 16:00","1965","07","10","16:00","21.7","","10.0","","48","","32","","21","","40.2","","99.40","","","","","","Mainly Clear"
"1965-07-10 17:00","1965","07","10","17:00","21.1","","10.0","","48","","32","","23","","40.2","","99.45","","","","","","Mainly Clear"
"1965-07-10 18:00","1965","07","10","18:00","20.0","","8.3","","47","","29","","23","","40.2","","99.48","","","","","","Mainly Clear"
"1965-07-10 19:00","1965","07","10","19:00","18.9","","7.8","","49","","32","","24","","40.2","","99.54","","","","","","Mainly Clear"
"1965-07-10 20:00","1965","07","10","20:00","16.1","","7.2","","55","","32","","19","","40.2","","99.58","","","","","","Mainly Clear"
"1965-07-10 21:00","1965","07","10","21:00","13.9","","8.3","","68","","32","","13","","40.2","","99.62","","","","","","Mainly Clear"
"1965-07-10 22:00","1965","07","10","22:00","13.3","","8.3","","71","","27","","6","","25.0","","99.67","","","","","","Mainly Clear"
"1965-07-10 23:00","1965","07","10","23:00","12.2","","7.8","","75","","27","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1965-07-11 00:00","1965","07","11","00:00","11.7","","8.3","","80","","27","","5","","25.0","","99.75","","","","","","Mostly Cloudy"
"1965-07-11 01:00","1965","07","11","01:00","11.7","","7.8","","78","","25","","5","","25.0","","99.76","","","","","","Mostly Cloudy"
"1965-07-11 02:00","1965","07","11","02:00","10.6","","7.8","","83","","27","","5","","25.0","","99.75","","","","","","Mostly Cloudy"
"1965-07-11 03:00","1965","07","11","03:00","10.6","","7.8","","83","","25","","3","","25.0","","99.76","","","","","","Mostly Cloudy"
"1965-07-11 04:00","1965","07","11","04:00","10.0","","8.3","","88","","29","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"1965-07-11 05:00","1965","07","11","05:00","10.0","","8.3","","90","","36","","8","","25.0","","99.83","","","","","","Mostly Cloudy"
"1965-07-11 06:00","1965","07","11","06:00","11.7","","10.0","","89","","36","","6","","40.2","","99.90","","","","","","Cloudy"
"1965-07-11 07:00","1965","07","11","07:00","13.9","","10.6","","81","","34","","6","","40.2","","99.91","","","","","","Mostly Cloudy"
"1965-07-11 08:00","1965","07","11","08:00","16.1","","9.4","","65","","34","","16","","40.2","","99.92","","","","","","Mostly Cloudy"
"1965-07-11 09:00","1965","07","11","09:00","17.2","","8.3","","57","","36","","19","","40.2","","99.93","","","","","","Mostly Cloudy"
"1965-07-11 10:00","1965","07","11","10:00","18.9","","9.4","","54","","36","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1965-07-11 11:00","1965","07","11","11:00","20.0","","10.0","","53","","34","","16","","40.2","","99.96","","","","","","Mainly Clear"
"1965-07-11 12:00","1965","07","11","12:00","20.6","","10.0","","51","","32","","10","","40.2","","99.94","","","","","","Mainly Clear"
"1965-07-11 13:00","1965","07","11","13:00","21.1","","10.6","","51","","34","","10","","40.2","","99.88","","","","","","Mainly Clear"
"1965-07-11 14:00","1965","07","11","14:00","21.7","","11.1","","51","","34","","13","","40.2","","99.85","","","","","","Mainly Clear"
"1965-07-11 15:00","1965","07","11","15:00","21.7","","8.9","","45","","36","","13","","40.2","","99.85","","","","","","Mainly Clear"
"1965-07-11 16:00","1965","07","11","16:00","22.2","","8.9","","43","","36","","13","","40.2","","99.88","","","","","","Mainly Clear"
"1965-07-11 17:00","1965","07","11","17:00","21.7","","8.9","","45","","36","","18","","40.2","","99.88","","","","","","Mainly Clear"
"1965-07-11 18:00","1965","07","11","18:00","21.1","","7.8","","42","","36","","16","","40.2","","99.88","","","","","","Mainly Clear"
"1965-07-11 19:00","1965","07","11","19:00","20.0","","8.3","","47","","36","","16","","40.2","","99.91","","","","","","Mainly Clear"
"1965-07-11 20:00","1965","07","11","20:00","16.7","","8.9","","60","","36","","11","","40.2","","99.95","","","","","","Mainly Clear"
"1965-07-11 21:00","1965","07","11","21:00","15.0","","8.3","","63","","36","","8","","25.0","","100.00","","","","","","Mainly Clear"
"1965-07-11 22:00","1965","07","11","22:00","12.8","","9.4","","79","","32","","6","","25.0","","100.04","","","","","","Mainly Clear"
"1965-07-11 23:00","1965","07","11","23:00","12.2","","8.3","","78","","29","","8","","25.0","","100.06","","","","","","Clear"
"1965-07-12 00:00","1965","07","12","00:00","11.1","","8.3","","83","","29","","8","","25.0","","100.11","","","","","","Mainly Clear"
"1965-07-12 01:00","1965","07","12","01:00","10.6","","8.9","","88","","29","","10","","25.0","","100.10","","","","","","Mainly Clear"
"1965-07-12 02:00","1965","07","12","02:00","10.6","","8.9","","88","","29","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1965-07-12 03:00","1965","07","12","03:00","9.4","","8.3","","92","","32","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1965-07-12 04:00","1965","07","12","04:00","9.4","","8.3","","92","","20","","5","","25.0","","100.16","","","","","","Mainly Clear"
"1965-07-12 05:00","1965","07","12","05:00","8.9","","7.2","","90","","32","","10","","25.0","","100.20","","","","","","Mainly Clear"
"1965-07-12 06:00","1965","07","12","06:00","10.6","","8.3","","87","","34","","8","","25.0","","100.26","","","","","","Mainly Clear"
"1965-07-12 07:00","1965","07","12","07:00","12.8","","9.4","","81","","34","","6","","25.0","","100.32","","","","","","Mainly Clear"
"1965-07-12 08:00","1965","07","12","08:00","17.2","","9.4","","60","","34","","6","","32.2","","100.36","","","","","","Mainly Clear"
"1965-07-12 09:00","1965","07","12","09:00","19.4","","10.0","","54","","2","","10","","32.2","","100.35","","","","","","Clear"
"1965-07-12 10:00","1965","07","12","10:00","20.6","","11.1","","56","","34","","6","","32.2","","100.34","","","","","","Mainly Clear"
"1965-07-12 11:00","1965","07","12","11:00","20.6","","11.1","","56","","29","","6","","32.2","","100.31","","","","","","Mainly Clear"
"1965-07-12 12:00","1965","07","12","12:00","21.7","","9.4","","46","","32","","3","","32.2","","100.27","","","","","","Mainly Clear"
"1965-07-12 13:00","1965","07","12","13:00","22.8","","11.1","","48","","7","","3","","32.2","","100.21","","25","","","","Mainly Clear"
"1965-07-12 14:00","1965","07","12","14:00","23.3","","11.7","","48","","14","","8","","32.2","","100.20","","25","","","","Mainly Clear"
"1965-07-12 15:00","1965","07","12","15:00","22.8","","11.1","","48","","16","","11","","32.2","","100.21","","25","","","","Mainly Clear"
"1965-07-12 16:00","1965","07","12","16:00","22.8","","11.1","","48","","16","","13","","32.2","","100.19","","25","","","","Mainly Clear"
"1965-07-12 17:00","1965","07","12","17:00","22.8","","11.1","","48","","14","","16","","24.1","","100.14","","25","","","","Mainly Clear"
"1965-07-12 18:00","1965","07","12","18:00","21.7","","8.9","","45","","16","","14","","24.1","","100.15","","","","","","Mainly Clear"
"1965-07-12 19:00","1965","07","12","19:00","21.1","","10.0","","48","","18","","10","","32.2","","100.17","","","","","","Mainly Clear"
"1965-07-12 20:00","1965","07","12","20:00","18.9","","10.0","","57","","16","","6","","32.2","","100.13","","","","","","Mostly Cloudy"
"1965-07-12 21:00","1965","07","12","21:00","16.7","","11.1","","69","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1965-07-12 22:00","1965","07","12","22:00","16.1","","11.7","","75","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1965-07-12 23:00","1965","07","12","23:00","15.0","","11.1","","79","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1965-07-13 00:00","1965","07","13","00:00","13.9","","10.6","","81","","","","0","","24.1","","100.09","","","","","","Clear"
"1965-07-13 01:00","1965","07","13","01:00","12.2","","10.6","","91","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1965-07-13 02:00","1965","07","13","02:00","11.7","","10.0","","91","","36","","5","","24.1","","100.02","","","","","","Mainly Clear"
"1965-07-13 03:00","1965","07","13","03:00","11.1","","10.0","","94","","","","0","","19.3","","99.95","","","","","","Mainly Clear"
"1965-07-13 04:00","1965","07","13","04:00","10.6","","10.0","","96","","34","","5","","16.1","","99.97","","","","","","Mainly Clear"
"1965-07-13 05:00","1965","07","13","05:00","9.4","","8.9","","96","","36","","5","","6.4","","99.95","","","","","","Fog"
"1965-07-13 06:00","1965","07","13","06:00","11.1","","10.6","","96","","32","","5","","6.4","","99.94","","","","","","Fog"
"1965-07-13 07:00","1965","07","13","07:00","14.4","","12.8","","90","","","","0","","9.7","","99.89","","","","","","Fog"
"1965-07-13 08:00","1965","07","13","08:00","17.8","","14.4","","80","","18","","3","","9.7","","99.89","","","","","","Haze"
"1965-07-13 09:00","1965","07","13","09:00","20.0","","15.0","","74","","18","","6","","9.7","","99.78","","","","","","Haze"
"1965-07-13 10:00","1965","07","13","10:00","22.2","","16.7","","70","","16","","10","","9.7","","99.79","","27","","","","Haze"
"1965-07-13 11:00","1965","07","13","11:00","22.8","","16.7","","69","","18","","8","","9.7","","99.77","","28","","","","Haze"
"1965-07-13 12:00","1965","07","13","12:00","25.0","","17.2","","63","","20","","16","","9.7","","99.64","","30","","","","Haze"
"1965-07-13 13:00","1965","07","13","13:00","26.7","","13.9","","45","","20","","23","","16.1","","99.56","","30","","","","Mostly Cloudy"
"1965-07-13 14:00","1965","07","13","14:00","27.8","","12.8","","39","","20","","26","","19.3","","99.41","","30","","","","Mainly Clear"
"1965-07-13 15:00","1965","07","13","15:00","28.9","","13.3","","38","","20","","26","","19.3","","99.35","","32","","","","Mainly Clear"
"1965-07-13 16:00","1965","07","13","16:00","28.9","","11.7","","34","","25","","26","","19.3","","99.30","","31","","","","Mostly Cloudy"
"1965-07-13 17:00","1965","07","13","17:00","28.3","","13.3","","40","","23","","19","","16.1","","99.25","","31","","","","Mostly Cloudy"
"1965-07-13 18:00","1965","07","13","18:00","27.8","","11.1","","35","","23","","23","","24.1","","99.21","","30","","","","Mostly Cloudy"
"1965-07-13 19:00","1965","07","13","19:00","26.1","","13.3","","45","","23","","16","","32.2","","99.25","","29","","","","Mostly Cloudy"
"1965-07-13 20:00","1965","07","13","20:00","25.0","","15.0","","54","","20","","14","","16.1","","99.19","","29","","","","Mainly Clear"
"1965-07-13 21:00","1965","07","13","21:00","22.8","","15.0","","62","","20","","11","","16.1","","99.19","","27","","","","Mainly Clear"
"1965-07-13 22:00","1965","07","13","22:00","22.2","","15.0","","64","","18","","11","","16.1","","99.16","","26","","","","Mainly Clear"
"1965-07-13 23:00","1965","07","13","23:00","22.2","","14.4","","62","","20","","6","","24.1","","99.12","","26","","","","Mainly Clear"
"1965-07-14 00:00","1965","07","14","00:00","22.8","","14.4","","59","","23","","16","","24.1","","99.06","","26","","","","Mainly Clear"
"1965-07-14 01:00","1965","07","14","01:00","22.2","","14.4","","60","","25","","16","","24.1","","99.02","","26","","","","Mostly Cloudy"
"1965-07-14 02:00","1965","07","14","02:00","21.1","","15.0","","68","","20","","6","","24.1","","98.94","","25","","","","Mostly Cloudy"
"1965-07-14 03:00","1965","07","14","03:00","20.6","","15.0","","71","","20","","8","","24.1","","98.91","","25","","","","Cloudy"
"1965-07-14 04:00","1965","07","14","04:00","20.6","","15.6","","74","","23","","3","","24.1","","98.95","","25","","","","Cloudy"
"1965-07-14 05:00","1965","07","14","05:00","21.1","","16.1","","73","","25","","10","","11.3","","98.94","","26","","","","Cloudy"
"1965-07-14 06:00","1965","07","14","06:00","21.7","","16.7","","73","","25","","11","","9.7","","98.98","","27","","","","Haze"
"1965-07-14 07:00","1965","07","14","07:00","23.3","","17.8","","71","","25","","14","","11.3","","98.96","","29","","","","Cloudy"
"1965-07-14 08:00","1965","07","14","08:00","24.4","","19.4","","73","","27","","13","","9.7","","98.96","","31","","","","Haze"
"1965-07-14 09:00","1965","07","14","09:00","25.6","","20.0","","72","","27","","11","","9.7","","98.97","","33","","","","Haze"
"1965-07-14 10:00","1965","07","14","10:00","25.0","","20.0","","73","","25","","13","","11.3","","98.97","","33","","","","Mostly Cloudy"
"1965-07-14 11:00","1965","07","14","11:00","25.6","","20.0","","72","","25","","13","","9.7","","98.98","","33","","","","Haze"
"1965-07-14 12:00","1965","07","14","12:00","25.6","","21.1","","75","","25","","13","","9.7","","98.93","","34","","","","Haze"
"1965-07-14 13:00","1965","07","14","13:00","25.0","","20.6","","76","","27","","19","","9.7","","99.00","","33","","","","Haze"
"1965-07-14 14:00","1965","07","14","14:00","24.4","","21.1","","81","","25","","10","","9.7","","98.93","","33","","","","Haze"
"1965-07-14 15:00","1965","07","14","15:00","26.1","","20.6","","71","","25","","19","","9.7","","98.87","","34","","","","Haze"
"1965-07-14 16:00","1965","07","14","16:00","24.4","","17.8","","67","","32","","18","","24.1","","98.86","","30","","","","Mostly Cloudy"
"1965-07-14 17:00","1965","07","14","17:00","26.7","","18.3","","60","","32","","18","","32.2","","98.82","","33","","","","Cloudy"
"1965-07-14 18:00","1965","07","14","18:00","26.1","","16.1","","54","","32","","19","","40.2","","98.82","","31","","","","Cloudy"
"1965-07-14 19:00","1965","07","14","19:00","24.4","","19.4","","73","","32","","13","","40.2","","98.87","","31","","","","Mostly Cloudy"
"1965-07-14 20:00","1965","07","14","20:00","20.0","","15.0","","74","","32","","13","","40.2","","98.89","","","","","","Mostly Cloudy"
"1965-07-14 21:00","1965","07","14","21:00","18.3","","14.4","","78","","32","","10","","25.0","","98.95","","","","","","Mostly Cloudy"
"1965-07-14 22:00","1965","07","14","22:00","18.9","","13.3","","71","","36","","11","","25.0","","99.02","","","","","","Mainly Clear"
"1965-07-14 23:00","1965","07","14","23:00","16.7","","13.9","","83","","32","","10","","25.0","","99.03","","","","","","Mainly Clear"
"1965-07-15 00:00","1965","07","15","00:00","15.6","","12.8","","82","","29","","13","","25.0","","99.07","","","","","","Mainly Clear"
"1965-07-15 01:00","1965","07","15","01:00","15.0","","11.7","","82","","27","","10","","25.0","","99.05","","","","","","Mainly Clear"
"1965-07-15 02:00","1965","07","15","02:00","13.9","","11.1","","85","","29","","8","","25.0","","99.05","","","","","","Mainly Clear"
"1965-07-15 03:00","1965","07","15","03:00","13.3","","10.6","","84","","32","","11","","25.0","","99.05","","","","","","Mainly Clear"
"1965-07-15 04:00","1965","07","15","04:00","11.7","","9.4","","87","","29","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1965-07-15 05:00","1965","07","15","05:00","11.7","","9.4","","85","","32","","10","","40.2","","99.12","","","","","","Mainly Clear"
"1965-07-15 06:00","1965","07","15","06:00","12.8","","10.6","","86","","32","","6","","40.2","","99.16","","","","","","Mainly Clear"
"1965-07-15 07:00","1965","07","15","07:00","15.0","","11.7","","80","","34","","14","","40.2","","99.23","","","","","","Mostly Cloudy"
"1965-07-15 08:00","1965","07","15","08:00","16.1","","13.3","","83","","34","","16","","32.2","","99.26","","","","","","Mostly Cloudy"
"1965-07-15 09:00","1965","07","15","09:00","17.8","","14.4","","80","","34","","6","","32.2","","99.28","","","","","","Mainly Clear"
"1965-07-15 10:00","1965","07","15","10:00","20.0","","14.4","","70","","34","","13","","32.2","","99.29","","","","","","Mainly Clear"
"1965-07-15 11:00","1965","07","15","11:00","21.7","","13.3","","60","","34","","6","","32.2","","99.29","","25","","","","Mainly Clear"
"1965-07-15 12:00","1965","07","15","12:00","22.8","","10.6","","46","","27","","19","","40.2","","99.28","","","","","","Mostly Cloudy"
"1965-07-15 13:00","1965","07","15","13:00","22.8","","10.6","","46","","27","","19","","40.2","","99.28","","","","","","Mostly Cloudy"
"1965-07-15 14:00","1965","07","15","14:00","23.3","","10.6","","44","","29","","24","","32.2","","99.26","","25","","","","Mostly Cloudy"
"1965-07-15 15:00","1965","07","15","15:00","23.3","","11.1","","45","","32","","23","","32.2","","99.26","","25","","","","Mainly Clear"
"1965-07-15 16:00","1965","07","15","16:00","23.3","","10.0","","43","","29","","21","","32.2","","99.27","","25","","","","Mainly Clear"
"1965-07-15 17:00","1965","07","15","17:00","22.2","","8.9","","43","","29","","18","","32.2","","99.25","","","","","","Mainly Clear"
"1965-07-15 18:00","1965","07","15","18:00","21.7","","9.4","","46","","29","","19","","40.2","","99.25","","","","","","Mainly Clear"
"1965-07-15 19:00","1965","07","15","19:00","20.0","","12.8","","63","","29","","10","","32.2","","99.27","","","","","","Mainly Clear"
"1965-07-15 20:00","1965","07","15","20:00","16.1","","10.6","","71","","29","","10","","32.2","","99.29","","","","","","Clear"
"1965-07-15 21:00","1965","07","15","21:00","15.0","","9.4","","69","","27","","6","","25.0","","99.33","","","","","","Clear"
"1965-07-15 22:00","1965","07","15","22:00","14.4","","9.4","","72","","27","","3","","25.0","","99.34","","","","","","Clear"
"1965-07-15 23:00","1965","07","15","23:00","13.3","","9.4","","76","","25","","5","","25.0","","99.37","","","","","","Clear"
"1965-07-16 00:00","1965","07","16","00:00","12.2","","9.4","","82","","25","","5","","25.0","","99.38","","","","","","Clear"
"1965-07-16 01:00","1965","07","16","01:00","12.8","","9.4","","79","","25","","5","","25.0","","99.35","","","","","","Mainly Clear"
"1965-07-16 02:00","1965","07","16","02:00","11.7","","9.4","","85","","25","","3","","25.0","","99.36","","","","","","Mainly Clear"
"1965-07-16 03:00","1965","07","16","03:00","11.7","","9.4","","87","","25","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1965-07-16 04:00","1965","07","16","04:00","11.1","","8.9","","87","","32","","3","","25.0","","99.29","","","","","","Mainly Clear"
"1965-07-16 05:00","1965","07","16","05:00","10.0","","8.3","","90","","34","","2","","40.2","","99.28","","","","","","Mainly Clear"
"1965-07-16 06:00","1965","07","16","06:00","11.1","","10.0","","94","","","","0","","40.2","","99.29","","","","","","Mostly Cloudy"
"1965-07-16 07:00","1965","07","16","07:00","15.0","","12.8","","87","","27","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"1965-07-16 08:00","1965","07","16","08:00","18.9","","13.3","","69","","20","","8","","24.1","","99.31","","","","","","Mostly Cloudy"
"1965-07-16 09:00","1965","07","16","09:00","21.1","","12.8","","59","","20","","16","","24.1","","99.29","","","","","","Mostly Cloudy"
"1965-07-16 10:00","1965","07","16","10:00","23.3","","13.3","","54","","23","","16","","24.1","","99.25","","26","","","","Mostly Cloudy"
"1965-07-16 11:00","1965","07","16","11:00","25.0","","14.4","","51","","23","","21","","24.1","","99.20","","29","","","","Mostly Cloudy"
"1965-07-16 12:00","1965","07","16","12:00","25.0","","13.3","","49","","23","","16","","24.1","","99.16","","28","","","","Cloudy"
"1965-07-16 13:00","1965","07","16","13:00","24.4","","15.0","","57","","16","","13","","24.1","","99.12","","28","","","","Cloudy"
"1965-07-16 14:00","1965","07","16","14:00","23.3","","15.0","","60","","23","","10","","24.1","","99.10","","27","","","","Rain Showers"
"1965-07-16 15:00","1965","07","16","15:00","20.6","","15.6","","74","","20","","10","","19.3","","99.09","","25","","","","Rain Showers"
"1965-07-16 16:00","1965","07","16","16:00","20.6","","16.7","","78","","27","","8","","19.3","","99.09","","26","","","","Cloudy"
"1965-07-16 17:00","1965","07","16","17:00","22.2","","16.1","","68","","36","","13","","16.1","","99.04","","27","","","","Mostly Cloudy"
"1965-07-16 18:00","1965","07","16","18:00","21.1","","16.1","","73","","2","","11","","11.3","","99.08","","26","","","","Rain Showers"
"1965-07-16 19:00","1965","07","16","19:00","20.0","","17.2","","83","","","","0","","11.3","","99.08","","25","","","","Cloudy"
"1965-07-16 20:00","1965","07","16","20:00","18.9","","16.1","","84","","","","0","","11.3","","99.10","","","","","","Mostly Cloudy"
"1965-07-16 21:00","1965","07","16","21:00","18.3","","15.6","","84","","","","0","","8.0","","99.11","","","","","","Haze"
"1965-07-16 22:00","1965","07","16","22:00","16.7","","15.6","","94","","18","","5","","4.8","","99.13","","","","","","Fog,Haze"
"1965-07-16 23:00","1965","07","16","23:00","16.7","","15.6","","94","","","","0","","4.8","","99.14","","","","","","Fog,Haze"
"1965-07-17 00:00","1965","07","17","00:00","16.7","","15.6","","94","","","","0","","4.8","","99.15","","","","","","Fog,Haze"
"1965-07-17 01:00","1965","07","17","01:00","16.1","","15.6","","96","","","","0","","4.8","","99.15","","","","","","Fog"
"1965-07-17 02:00","1965","07","17","02:00","15.6","","15.6","","98","","36","","6","","4.8","","99.15","","","","","","Fog"
"1965-07-17 03:00","1965","07","17","03:00","15.6","","15.6","","98","","36","","8","","4.0","","99.13","","","","","","Fog"
"1965-07-17 04:00","1965","07","17","04:00","15.0","","15.0","","98","","36","","8","","3.2","","99.13","","","","","","Fog"
"1965-07-17 05:00","1965","07","17","05:00","15.6","","15.6","","98","","36","","5","","2.0","","99.13","","","","","","Fog"
"1965-07-17 06:00","1965","07","17","06:00","15.0","","15.0","","98","","34","","6","","2.0","","99.15","","","","","","Fog"
"1965-07-17 07:00","1965","07","17","07:00","16.7","","15.6","","94","","5","","3","","4.0","","99.16","","","","","","Fog"
"1965-07-17 08:00","1965","07","17","08:00","18.3","","16.1","","86","","2","","3","","4.8","","99.25","","","","","","Fog"
"1965-07-17 09:00","1965","07","17","09:00","20.0","","16.1","","77","","5","","8","","6.4","","99.23","","25","","","","Haze"
"1965-07-17 10:00","1965","07","17","10:00","21.7","","16.1","","71","","9","","10","","9.7","","99.27","","26","","","","Haze"
"1965-07-17 11:00","1965","07","17","11:00","22.2","","16.1","","68","","5","","6","","9.7","","99.30","","27","","","","Haze"
"1965-07-17 12:00","1965","07","17","12:00","22.2","","16.7","","70","","7","","8","","9.7","","99.30","","27","","","","Haze"
"1965-07-17 13:00","1965","07","17","13:00","22.8","","17.2","","70","","5","","6","","9.7","","99.34","","28","","","","Haze"
"1965-07-17 14:00","1965","07","17","14:00","22.8","","17.2","","70","","7","","5","","9.7","","99.27","","28","","","","Haze"
"1965-07-17 15:00","1965","07","17","15:00","22.2","","17.2","","73","","9","","16","","9.7","","99.27","","28","","","","Haze"
"1965-07-17 16:00","1965","07","17","16:00","22.2","","17.2","","73","","9","","14","","9.7","","99.28","","28","","","","Haze"
"1965-07-17 17:00","1965","07","17","17:00","21.1","","16.7","","76","","11","","10","","6.4","","99.32","","26","","","","Thunderstorms,Rain Showers,Haze"
"1965-07-17 18:00","1965","07","17","18:00","18.9","","16.7","","88","","16","","10","","4.8","","99.25","","","","","","Thunderstorms,Rain Showers,Haze"
"1965-07-17 19:00","1965","07","17","19:00","18.9","","17.2","","90","","","","0","","4.8","","99.30","","","","","","Rain Showers,Haze"
"1965-07-17 20:00","1965","07","17","20:00","18.3","","17.2","","94","","","","0","","4.8","","99.31","","","","","","Fog"
"1965-07-17 21:00","1965","07","17","21:00","18.3","","17.2","","92","","20","","3","","4.8","","99.35","","","","","","Fog"
"1965-07-17 22:00","1965","07","17","22:00","17.2","","16.7","","96","","","","0","","4.8","","99.37","","","","","","Fog"
"1965-07-17 23:00","1965","07","17","23:00","17.8","","16.7","","94","","32","","6","","4.0","","99.37","","","","","","Fog"
"1965-07-18 00:00","1965","07","18","00:00","17.8","","17.2","","96","","2","","8","","4.8","","99.34","","","","","","Fog"
"1965-07-18 01:00","1965","07","18","01:00","17.2","","16.7","","96","","2","","6","","9.7","","99.30","","","","","","Fog"
"1965-07-18 02:00","1965","07","18","02:00","17.2","","16.1","","94","","36","","5","","12.9","","99.27","","","","","","Cloudy"
"1965-07-18 03:00","1965","07","18","03:00","16.7","","15.6","","94","","2","","6","","12.9","","99.21","","","","","","Cloudy"
"1965-07-18 04:00","1965","07","18","04:00","17.2","","16.7","","96","","36","","8","","12.9","","99.17","","","","","","Cloudy"
"1965-07-18 05:00","1965","07","18","05:00","16.7","","16.1","","96","","34","","16","","4.0","","99.24","","","","","","Thunderstorms,Rain Showers,Fog"
"1965-07-18 06:00","1965","07","18","06:00","16.7","","16.1","","96","","36","","10","","4.0","","99.26","","","","","","Thunderstorms,Rain Showers,Fog"
