"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-09 15:00","1995","06","09","15:00","18.5","","2.8","","35","","11","","24","","32.2","","100.02","","","","","","Mainly Clear"
"1995-06-09 16:00","1995","06","09","16:00","18.5","","2.8","","35","","12","","17","","32.2","","100.05","","","","","","Mostly Cloudy"
"1995-06-09 17:00","1995","06","09","17:00","18.8","","5.7","","42","","9","","15","","32.2","","100.02","","","","","","Mainly Clear"
"1995-06-09 18:00","1995","06","09","18:00","18.2","","4.2","","39","","8","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-06-09 19:00","1995","06","09","19:00","18.0","","3.2","","37","","9","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1995-06-09 20:00","1995","06","09","20:00","17.3","","4.5","","43","","8","","11","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-06-09 21:00","1995","06","09","21:00","16.8","","5.3","","47","","9","","6","","25.0","","99.95","","","","","","Cloudy"
"1995-06-09 22:00","1995","06","09","22:00","16.4","","4.1","","44","","10","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-06-09 23:00","1995","06","09","23:00","15.6","","4.7","","48","","","","0","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-06-10 00:00","1995","06","10","00:00","14.8","","4.5","","50","","12","","6","","25.0","","99.79","","","","","","Clear"
"1995-06-10 01:00","1995","06","10","01:00","14.2","","3.2","","47","","8","","4","","25.0","","99.79","","","","","","Clear"
"1995-06-10 02:00","1995","06","10","02:00","13.9","","4.2","","52","","3","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1995-06-10 03:00","1995","06","10","03:00","12.8","","7.0","","68","","3","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1995-06-10 04:00","1995","06","10","04:00","13.0","","7.4","","69","","2","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-06-10 05:00","1995","06","10","05:00","12.4","","8.1","","75","","1","","6","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-06-10 06:00","1995","06","10","06:00","13.1","","7.9","","71","","34","","6","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-06-10 07:00","1995","06","10","07:00","13.6","","8.0","","69","","34","","7","","40.2","","99.69","","","","","","Rain Showers"
"1995-06-10 08:00","1995","06","10","08:00","15.7","","7.0","","56","","2","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-06-10 09:00","1995","06","10","09:00","17.4","","7.8","","53","","7","","7","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-06-10 10:00","1995","06","10","10:00","19.2","","8.0","","48","","12","","11","","40.2","","99.59","","","","","","Cloudy"
"1995-06-10 11:00","1995","06","10","11:00","20.2","","8.5","","47","","11","","17","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-06-10 12:00","1995","06","10","12:00","20.7","","8.3","","45","","12","","15","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-06-10 13:00","1995","06","10","13:00","20.1","","8.0","","46","","12","","15","","40.2","","99.45","","","","","","Cloudy"
"1995-06-10 14:00","1995","06","10","14:00","19.7","","8.3","","48","","13","","20","","32.2","","99.35","","","","","","Cloudy"
"1995-06-10 15:00","1995","06","10","15:00","19.7","","9.5","","52","","14","","13","","32.2","","99.26","","","","","","Cloudy"
"1995-06-10 16:00","1995","06","10","16:00","19.8","","9.8","","52","","11","","7","","32.2","","99.16","","","","","","Mostly Cloudy"
"1995-06-10 17:00","1995","06","10","17:00","20.0","","10.2","","53","","7","","6","","32.2","","99.06","","","","","","Mostly Cloudy"
"1995-06-10 18:00","1995","06","10","18:00","20.8","","10.6","","52","","12","","7","","32.2","","99.02","","","","","","Mostly Cloudy"
"1995-06-10 19:00","1995","06","10","19:00","19.4","","9.5","","53","","19","","11","","32.2","","99.06","","","","","","Mostly Cloudy"
"1995-06-10 20:00","1995","06","10","20:00","18.2","","9.7","","58","","17","","9","","32.2","","99.06","","","","","","Cloudy"
"1995-06-10 21:00","1995","06","10","21:00","17.6","","11.1","","66","","18","","4","","25.0","","98.99","","","","","","Rain Showers"
"1995-06-10 22:00","1995","06","10","22:00","17.6","","11.1","","66","","17","","6","","25.0","","98.99","","","","","","Cloudy"
"1995-06-10 23:00","1995","06","10","23:00","16.6","","11.8","","73","","","","0","","24.1","","98.96","","","","","","Cloudy"
"1995-06-11 00:00","1995","06","11","00:00","16.2","","11.6","","74","","22","","4","","24.1","","98.92","","","","","","Mostly Cloudy"
"1995-06-11 01:00","1995","06","11","01:00","16.7","","11.4","","71","","18","","4","","24.1","","98.86","","","","","","Cloudy"
"1995-06-11 02:00","1995","06","11","02:00","16.0","","11.6","","75","","","","0","","19.3","","98.79","","","","","","Mainly Clear"
"1995-06-11 03:00","1995","06","11","03:00","15.4","","11.4","","77","","","","0","","16.1","","98.76","","","","","","Mainly Clear"
"1995-06-11 04:00","1995","06","11","04:00","15.6","","13.0","","85","","","","0","","12.9","","98.76","","","","","","Mostly Cloudy"
"1995-06-11 05:00","1995","06","11","05:00","15.5","","13.9","","90","","18","","6","","9.7","","98.79","","","","","","Fog"
"1995-06-11 06:00","1995","06","11","06:00","16.5","","14.6","","89","","19","","6","","6.4","","98.79","","","","","","Fog"
"1995-06-11 07:00","1995","06","11","07:00","18.9","","16.9","","88","","26","","9","","4.0","","98.76","","","","","","Fog"
"1995-06-11 08:00","1995","06","11","08:00","19.5","","16.4","","82","","26","","19","","6.4","","98.79","","","","","","Haze"
"1995-06-11 09:00","1995","06","11","09:00","20.5","","17.4","","82","","24","","13","","6.4","","98.79","","26","","","","Haze"
"1995-06-11 10:00","1995","06","11","10:00","21.0","","14.4","","66","","25","","22","","11.3","","98.82","","25","","","","Cloudy"
"1995-06-11 11:00","1995","06","11","11:00","21.0","","14.4","","66","","28","","24","","12.9","","98.86","","25","","","","Cloudy"
"1995-06-11 12:00","1995","06","11","12:00","21.3","","13.9","","63","","27","","26","","19.3","","98.86","","25","","","","Cloudy"
"1995-06-11 13:00","1995","06","11","13:00","20.0","","13.2","","65","","29","","22","","24.1","","98.89","","","","","","Cloudy"
"1995-06-11 14:00","1995","06","11","14:00","20.1","","12.9","","63","","28","","22","","24.1","","98.96","","","","","","Cloudy"
"1995-06-11 15:00","1995","06","11","15:00","19.0","","12.5","","66","","29","","26","","24.1","","98.92","","","","","","Cloudy"
"1995-06-11 16:00","1995","06","11","16:00","18.0","","12.0","","68","","28","","28","","24.1","","98.89","","","","","","Cloudy"
"1995-06-11 17:00","1995","06","11","17:00","17.0","","11.0","","68","","29","","26","","24.1","","98.96","","","","","","Cloudy"
"1995-06-11 18:00","1995","06","11","18:00","16.0","","11.0","","72","","32","","24","","24.1","","98.99","","","","","","Cloudy"
"1995-06-11 19:00","1995","06","11","19:00","15.1","","9.8","","71","","31","","17","","40.2","","99.06","","","","","","Cloudy"
"1995-06-11 20:00","1995","06","11","20:00","14.8","","9.8","","72","","32","","15","","40.2","","98.99","","","","","","Mostly Cloudy"
"1995-06-11 21:00","1995","06","11","21:00","13.6","","10.0","","79","","30","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"1995-06-11 22:00","1995","06","11","22:00","13.8","","10.2","","79","","31","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-11 23:00","1995","06","11","23:00","12.5","","10.0","","85","","28","","6","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-12 00:00","1995","06","12","00:00","12.1","","9.5","","84","","30","","4","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-12 01:00","1995","06","12","01:00","12.5","","9.3","","81","","33","","15","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-12 02:00","1995","06","12","02:00","11.2","","8.0","","81","","33","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-06-12 03:00","1995","06","12","03:00","11.3","","8.2","","81","","35","","20","","25.0","","98.99","","","","","","Cloudy"
"1995-06-12 04:00","1995","06","12","04:00","11.3","","7.8","","79","","35","","24","","25.0","","98.99","","","","","","Cloudy"
"1995-06-12 05:00","1995","06","12","05:00","11.0","","7.6","","80","","34","","22","","40.2","","99.02","","","","","","Mostly Cloudy"
"1995-06-12 06:00","1995","06","12","06:00","10.7","","7.5","","81","","34","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1995-06-12 07:00","1995","06","12","07:00","11.3","","8.2","","81","","35","","15","","40.2","","99.09","","","","","","Mostly Cloudy"
"1995-06-12 08:00","1995","06","12","08:00","12.2","","7.1","","71","","36","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1995-06-12 09:00","1995","06","12","09:00","13.8","","8.2","","69","","34","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1995-06-12 10:00","1995","06","12","10:00","14.5","","5.8","","56","","35","","20","","40.2","","99.19","","","","","","Mostly Cloudy"
"1995-06-12 11:00","1995","06","12","11:00","16.5","","7.0","","53","","35","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1995-06-12 12:00","1995","06","12","12:00","18.1","","7.2","","49","","34","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1995-06-12 13:00","1995","06","12","13:00","19.0","","6.2","","43","","34","","26","","40.2","","99.12","","","","","","Clear"
"1995-06-12 14:00","1995","06","12","14:00","18.9","","4.7","","39","","35","","24","","40.2","","99.12","","","","","","Clear"
"1995-06-12 15:00","1995","06","12","15:00","18.8","","3.6","","36","","33","","26","","40.2","","99.09","","","","","","Clear"
"1995-06-12 16:00","1995","06","12","16:00","18.8","","3.6","","36","","35","","26","","40.2","","99.06","","","","","","Clear"
"1995-06-12 17:00","1995","06","12","17:00","19.0","","3.1","","35","","34","","24","","40.2","","99.06","","","","","","Clear"
"1995-06-12 18:00","1995","06","12","18:00","18.1","","1.5","","33","","34","","22","","40.2","","99.06","","","","","","Clear"
"1995-06-12 19:00","1995","06","12","19:00","17.1","","2.2","","37","","35","","20","","40.2","","99.09","","","","","","Clear"
"1995-06-12 20:00","1995","06","12","20:00","15.2","","3.5","","45","","35","","15","","40.2","","99.06","","","","","","Clear"
"1995-06-12 21:00","1995","06","12","21:00","12.2","","4.9","","61","","33","","9","","25.0","","99.09","","","","","","Clear"
"1995-06-12 22:00","1995","06","12","22:00","12.8","","6.2","","64","","31","","9","","25.0","","99.12","","","","","","Clear"
"1995-06-12 23:00","1995","06","12","23:00","11.3","","6.1","","70","","32","","7","","25.0","","99.12","","","","","","Clear"
"1995-06-13 00:00","1995","06","13","00:00","10.0","","5.7","","75","","33","","7","","25.0","","99.12","","","","","","Clear"
"1995-06-13 01:00","1995","06","13","01:00","8.9","","5.9","","81","","33","","7","","25.0","","99.09","","","","","","Clear"
"1995-06-13 02:00","1995","06","13","02:00","8.7","","4.9","","77","","33","","9","","25.0","","99.09","","","","","","Clear"
"1995-06-13 03:00","1995","06","13","03:00","8.5","","4.4","","75","","33","","7","","25.0","","99.06","","","","","","Clear"
"1995-06-13 04:00","1995","06","13","04:00","7.9","","4.3","","78","","33","","13","","25.0","","99.06","","","","","","Clear"
"1995-06-13 05:00","1995","06","13","05:00","9.9","","3.9","","66","","31","","6","","40.2","","99.09","","","","","","Clear"
"1995-06-13 06:00","1995","06","13","06:00","11.0","","3.7","","61","","31","","6","","40.2","","99.09","","","","","","Clear"
"1995-06-13 07:00","1995","06","13","07:00","14.8","","6.0","","56","","31","","15","","40.2","","99.12","","","","","","Clear"
"1995-06-13 08:00","1995","06","13","08:00","17.5","","5.5","","45","","30","","15","","40.2","","99.16","","","","","","Clear"
"1995-06-13 09:00","1995","06","13","09:00","19.6","","6.9","","44","","32","","11","","40.2","","99.12","","","","","","Clear"
"1995-06-13 10:00","1995","06","13","10:00","20.8","","7.1","","41","","25","","9","","40.2","","99.09","","","","","","Clear"
"1995-06-13 11:00","1995","06","13","11:00","22.0","","6.7","","37","","26","","9","","40.2","","99.06","","","","","","Clear"
"1995-06-13 12:00","1995","06","13","12:00","23.0","","8.6","","40","","25","","7","","40.2","","99.02","","","","","","Clear"
"1995-06-13 13:00","1995","06","13","13:00","23.6","","9.3","","40","","30","","17","","40.2","","98.99","","25","","","","Clear"
"1995-06-13 14:00","1995","06","13","14:00","24.0","","9.1","","39","","30","","24","","32.2","","98.92","","25","","","","Clear"
"1995-06-13 15:00","1995","06","13","15:00","24.5","","10.2","","40","","30","","17","","32.2","","98.89","","26","","","","Mainly Clear"
"1995-06-13 16:00","1995","06","13","16:00","24.3","","10.7","","42","","35","","13","","32.2","","98.86","","26","","","","Mainly Clear"
"1995-06-13 17:00","1995","06","13","17:00","25.0","","9.6","","38","","34","","15","","32.2","","98.86","","26","","","","Mainly Clear"
"1995-06-13 18:00","1995","06","13","18:00","23.0","","11.2","","47","","36","","26","","32.2","","98.89","","25","","","","Clear"
"1995-06-13 19:00","1995","06","13","19:00","21.6","","10.0","","48","","36","","24","","32.2","","98.96","","","","","","Mainly Clear"
"1995-06-13 20:00","1995","06","13","20:00","18.9","","10.5","","58","","36","","19","","32.2","","98.99","","","","","","Mainly Clear"
"1995-06-13 21:00","1995","06","13","21:00","17.6","","10.7","","64","","36","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1995-06-13 22:00","1995","06","13","22:00","15.5","","11.1","","75","","34","","13","","25.0","","99.09","","","","","","Clear"
"1995-06-13 23:00","1995","06","13","23:00","14.5","","10.7","","78","","33","","13","","25.0","","99.06","","","","","","Clear"
"1995-06-14 00:00","1995","06","14","00:00","15.5","","10.7","","73","","32","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"1995-06-14 01:00","1995","06","14","01:00","14.4","","10.7","","78","","33","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1995-06-14 02:00","1995","06","14","02:00","14.5","","10.7","","78","","34","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1995-06-14 03:00","1995","06","14","03:00","13.2","","10.6","","84","","32","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1995-06-14 04:00","1995","06","14","04:00","13.1","","9.8","","80","","35","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1995-06-14 05:00","1995","06","14","05:00","12.6","","9.7","","82","","33","","13","","25.0","","99.26","","","","","","Clear"
"1995-06-14 06:00","1995","06","14","06:00","14.2","","10.5","","78","","34","","17","","24.1","","99.32","","","","","","Mainly Clear"
"1995-06-14 07:00","1995","06","14","07:00","15.0","","9.8","","71","","35","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-06-14 08:00","1995","06","14","08:00","17.4","","11.8","","70","","36","","15","","24.1","","99.45","","","","","","Clear"
"1995-06-14 09:00","1995","06","14","09:00","19.5","","11.9","","61","","35","","19","","24.1","","99.49","","","","","","Clear"
"1995-06-14 10:00","1995","06","14","10:00","21.2","","11.0","","52","","35","","13","","24.1","","99.49","","","","","","Clear"
"1995-06-14 11:00","1995","06","14","11:00","22.3","","7.9","","40","","36","","19","","40.2","","99.55","","","","","","Mainly Clear"
"1995-06-14 12:00","1995","06","14","12:00","22.5","","5.9","","34","","2","","19","","40.2","","99.55","","","","","","Mainly Clear"
"1995-06-14 13:00","1995","06","14","13:00","22.6","","8.3","","40","","14","","11","","40.2","","99.55","","","","","","Mainly Clear"
"1995-06-14 14:00","1995","06","14","14:00","23.5","","5.9","","32","","5","","24","","40.2","","99.52","","","","","","Mainly Clear"
"1995-06-14 15:00","1995","06","14","15:00","22.6","","6.9","","36","","30","","7","","40.2","","99.55","","","","","","Clear"
"1995-06-14 16:00","1995","06","14","16:00","23.5","","6.4","","33","","34","","15","","40.2","","99.55","","","","","","Mainly Clear"
"1995-06-14 17:00","1995","06","14","17:00","22.9","","5.7","","33","","36","","22","","40.2","","99.55","","","","","","Clear"
"1995-06-14 18:00","1995","06","14","18:00","21.4","","3.2","","30","","36","","24","","40.2","","99.59","","","","","","Clear"
"1995-06-14 19:00","1995","06","14","19:00","20.0","","2.4","","31","","35","","20","","40.2","","99.65","","","","","","Mainly Clear"
"1995-06-14 20:00","1995","06","14","20:00","17.4","","2.9","","38","","34","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-06-14 21:00","1995","06","14","21:00","15.0","","4.0","","48","","34","","17","","25.0","","99.75","","","","","","Mostly Cloudy"
"1995-06-14 22:00","1995","06","14","22:00","14.3","","4.8","","53","","34","","17","","25.0","","99.79","","","","","","Mainly Clear"
"1995-06-14 23:00","1995","06","14","23:00","13.5","","3.5","","51","","35","","17","","25.0","","99.82","","","","","","Clear"
"1995-06-15 00:00","1995","06","15","00:00","12.5","","3.2","","53","","35","","17","","25.0","","99.85","","","","","","Clear"
"1995-06-15 01:00","1995","06","15","01:00","12.0","","3.5","","56","","35","","19","","25.0","","99.89","","","","","","Clear"
"1995-06-15 02:00","1995","06","15","02:00","11.7","","2.8","","54","","35","","17","","25.0","","99.92","","","","","","Clear"
"1995-06-15 03:00","1995","06","15","03:00","11.3","","2.8","","56","","35","","17","","25.0","","99.95","","","","","","Clear"
"1995-06-15 04:00","1995","06","15","04:00","10.2","","2.9","","60","","35","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1995-06-15 05:00","1995","06","15","05:00","9.5","","3.3","","65","","34","","15","","40.2","","100.05","","","","","","Mainly Clear"
"1995-06-15 06:00","1995","06","15","06:00","11.4","","4.1","","61","","34","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1995-06-15 07:00","1995","06","15","07:00","13.4","","6.3","","62","","34","","17","","32.2","","100.15","","","","","","Mainly Clear"
"1995-06-15 08:00","1995","06","15","08:00","16.7","","6.5","","51","","34","","11","","32.2","","100.25","","","","","","Mainly Clear"
"1995-06-15 09:00","1995","06","15","09:00","18.5","","6.9","","47","","34","","6","","32.2","","100.29","","","","","","Clear"
"1995-06-15 10:00","1995","06","15","10:00","20.6","","5.9","","38","","34","","6","","32.2","","100.25","","","","","","Clear"
"1995-06-15 11:00","1995","06","15","11:00","20.8","","7.6","","42","","35","","7","","32.2","","100.29","","","","","","Clear"
"1995-06-15 12:00","1995","06","15","12:00","22.3","","6.4","","36","","34","","11","","32.2","","100.29","","","","","","Clear"
"1995-06-15 13:00","1995","06","15","13:00","22.8","","5.7","","33","","3","","7","","32.2","","100.29","","","","","","Mainly Clear"
"1995-06-15 14:00","1995","06","15","14:00","23.2","","4.6","","30","","3","","11","","32.2","","100.25","","","","","","Mainly Clear"
"1995-06-15 15:00","1995","06","15","15:00","23.8","","4.6","","29","","35","","7","","32.2","","100.22","","","","","","Mainly Clear"
"1995-06-15 16:00","1995","06","15","16:00","23.7","","3.5","","27","","3","","4","","32.2","","100.25","","","","","","Clear"
"1995-06-15 17:00","1995","06","15","17:00","23.8","","2.9","","26","","34","","4","","32.2","","100.22","","","","","","Clear"
"1995-06-15 18:00","1995","06","15","18:00","23.4","","3.2","","27","","33","","7","","32.2","","100.22","","","","","","Clear"
"1995-06-15 19:00","1995","06","15","19:00","22.0","","2.9","","28","","","","0","","32.2","","100.25","","","","","","Mainly Clear"
"1995-06-15 20:00","1995","06","15","20:00","20.0","","6.2","","41","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1995-06-15 21:00","1995","06","15","21:00","18.3","","5.5","","43","","14","","6","","25.0","","100.35","","","","","","Mainly Clear"
"1995-06-15 22:00","1995","06","15","22:00","18.0","","4.2","","40","","","","0","","25.0","","100.39","","","","","","Clear"
"1995-06-15 23:00","1995","06","15","23:00","16.0","","4.4","","46","","","","0","","25.0","","100.42","","","","","","Clear"
"1995-06-16 00:00","1995","06","16","00:00","13.0","","5.7","","61","","35","","9","","25.0","","100.45","","","","","","Clear"
"1995-06-16 01:00","1995","06","16","01:00","12.0","","5.4","","64","","36","","9","","25.0","","100.49","","","","","","Clear"
"1995-06-16 02:00","1995","06","16","02:00","10.0","","5.7","","75","","33","","7","","25.0","","100.52","","","","","","Clear"
"1995-06-16 03:00","1995","06","16","03:00","10.0","","5.3","","73","","33","","7","","25.0","","100.55","","","","","","Clear"
"1995-06-16 04:00","1995","06","16","04:00","10.2","","4.4","","67","","34","","6","","25.0","","100.59","","","","","","Clear"
"1995-06-16 05:00","1995","06","16","05:00","10.5","","4.0","","64","","35","","4","","40.2","","100.65","","","","","","Mainly Clear"
"1995-06-16 06:00","1995","06","16","06:00","11.8","","6.7","","71","","34","","6","","32.2","","100.65","","","","","","Clear"
"1995-06-16 07:00","1995","06","16","07:00","14.9","","6.9","","59","","","","0","","24.1","","100.69","","","","","","Clear"
"1995-06-16 08:00","1995","06","16","08:00","17.9","","8.5","","54","","","","0","","24.1","","100.72","","","","","","Clear"
"1995-06-16 09:00","1995","06","16","09:00","20.6","","7.4","","42","","","","0","","19.3","","100.75","","","","","","Clear"
"1995-06-16 10:00","1995","06","16","10:00","22.8","","6.2","","34","","23","","9","","24.1","","100.75","","","","","","Clear"
"1995-06-16 11:00","1995","06","16","11:00","23.9","","6.7","","33","","15","","6","","25.0","","100.72","","","","","","Clear"
"1995-06-16 12:00","1995","06","16","12:00","24.5","","8.4","","36","","17","","15","","24.1","","100.75","","25","","","","Clear"
"1995-06-16 13:00","1995","06","16","13:00","24.7","","7.5","","33","","16","","19","","24.1","","100.69","","25","","","","Clear"
"1995-06-16 14:00","1995","06","16","14:00","25.4","","7.6","","32","","15","","19","","25.0","","100.65","","26","","","","Clear"
"1995-06-16 15:00","1995","06","16","15:00","26.3","","7.1","","29","","16","","19","","25.0","","100.62","","26","","","","Clear"
"1995-06-16 16:00","1995","06","16","16:00","25.3","","7.7","","33","","16","","15","","25.0","","100.59","","26","","","","Clear"
"1995-06-16 17:00","1995","06","16","17:00","24.6","","7.5","","34","","16","","11","","25.0","","100.52","","25","","","","Mainly Clear"
"1995-06-16 18:00","1995","06","16","18:00","23.8","","7.7","","36","","17","","11","","25.0","","100.52","","","","","","Mainly Clear"
"1995-06-16 19:00","1995","06","16","19:00","23.0","","6.7","","35","","17","","7","","25.0","","100.45","","","","","","Mainly Clear"
"1995-06-16 20:00","1995","06","16","20:00","21.2","","5.1","","35","","18","","4","","25.0","","100.49","","","","","","Mostly Cloudy"
"1995-06-16 21:00","1995","06","16","21:00","21.0","","6.6","","39","","20","","4","","25.0","","100.52","","","","","","Mostly Cloudy"
"1995-06-16 22:00","1995","06","16","22:00","20.2","","8.5","","47","","23","","6","","25.0","","100.52","","","","","","Mostly Cloudy"
"1995-06-16 23:00","1995","06","16","23:00","19.0","","9.3","","53","","26","","9","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-06-17 00:00","1995","06","17","00:00","17.2","","9.3","","60","","26","","4","","25.0","","100.49","","","","","","Mostly Cloudy"
"1995-06-17 01:00","1995","06","17","01:00","17.6","","7.8","","53","","","","0","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-06-17 02:00","1995","06","17","02:00","17.5","","6.5","","48","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1995-06-17 03:00","1995","06","17","03:00","17.4","","6.5","","49","","22","","4","","25.0","","100.52","","","","","","Mostly Cloudy"
"1995-06-17 04:00","1995","06","17","04:00","16.5","","6.1","","50","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1995-06-17 05:00","1995","06","17","05:00","16.5","","6.1","","50","","","","0","","32.2","","100.55","","","","","","Mostly Cloudy"
"1995-06-17 06:00","1995","06","17","06:00","18.0","","6.7","","48","","","","0","","32.2","","100.55","","","","","","Mainly Clear"
"1995-06-17 07:00","1995","06","17","07:00","20.2","","8.0","","45","","24","","7","","32.2","","100.59","","","","","","Mostly Cloudy"
"1995-06-17 08:00","1995","06","17","08:00","21.8","","10.3","","48","","25","","9","","32.2","","100.62","","","","","","Mostly Cloudy"
"1995-06-17 09:00","1995","06","17","09:00","24.1","","10.4","","42","","25","","11","","32.2","","100.55","","26","","","","Mainly Clear"
"1995-06-17 10:00","1995","06","17","10:00","26.2","","10.2","","37","","24","","19","","24.1","","100.55","","28","","","","Mainly Clear"
"1995-06-17 11:00","1995","06","17","11:00","27.8","","12.1","","38","","24","","11","","24.1","","100.49","","30","","","","Mainly Clear"
"1995-06-17 12:00","1995","06","17","12:00","28.7","","13.2","","39","","24","","11","","24.1","","100.45","","32","","","","Mainly Clear"
"1995-06-17 13:00","1995","06","17","13:00","29.7","","12.6","","35","","27","","17","","19.3","","100.39","","32","","","","Mainly Clear"
"1995-06-17 14:00","1995","06","17","14:00","29.7","","14.6","","40","","27","","17","","19.3","","100.29","","33","","","","Mostly Cloudy"
"1995-06-17 15:00","1995","06","17","15:00","31.0","","13.8","","35","","26","","24","","16.1","","100.25","","34","","","","Mostly Cloudy"
"1995-06-17 16:00","1995","06","17","16:00","30.5","","13.1","","35","","28","","19","","16.1","","100.19","","33","","","","Mostly Cloudy"
"1995-06-17 17:00","1995","06","17","17:00","31.0","","12.5","","32","","26","","17","","16.1","","100.15","","34","","","","Mostly Cloudy"
"1995-06-17 18:00","1995","06","17","18:00","30.2","","12.4","","34","","27","","19","","19.3","","100.12","","33","","","","Mainly Clear"
"1995-06-17 19:00","1995","06","17","19:00","29.5","","13.0","","36","","28","","19","","19.3","","100.12","","32","","","","Mostly Cloudy"
"1995-06-17 20:00","1995","06","17","20:00","26.7","","13.7","","45","","27","","9","","16.1","","100.12","","30","","","","Mostly Cloudy"
"1995-06-17 21:00","1995","06","17","21:00","25.0","","14.8","","53","","23","","11","","19.3","","100.15","","29","","","","Mainly Clear"
"1995-06-17 22:00","1995","06","17","22:00","24.0","","15.1","","58","","23","","11","","19.3","","100.12","","28","","","","Clear"
"1995-06-17 23:00","1995","06","17","23:00","23.0","","14.6","","59","","25","","11","","19.3","","100.12","","27","","","","Mainly Clear"
"1995-06-18 00:00","1995","06","18","00:00","22.6","","14.4","","60","","26","","11","","19.3","","100.15","","26","","","","Mainly Clear"
"1995-06-18 01:00","1995","06","18","01:00","22.4","","14.7","","62","","25","","7","","16.1","","100.15","","26","","","","Cloudy"
"1995-06-18 02:00","1995","06","18","02:00","23.0","","14.6","","59","","24","","6","","12.9","","100.15","","27","","","","Cloudy"
"1995-06-18 03:00","1995","06","18","03:00","22.4","","14.7","","62","","28","","4","","12.9","","100.12","","26","","","","Cloudy"
"1995-06-18 04:00","1995","06","18","04:00","22.7","","13.3","","55","","29","","11","","12.9","","100.12","","26","","","","Mostly Cloudy"
"1995-06-18 05:00","1995","06","18","05:00","21.3","","13.9","","63","","30","","6","","11.3","","100.19","","25","","","","Mostly Cloudy"
"1995-06-18 06:00","1995","06","18","06:00","21.1","","14.4","","66","","29","","7","","11.3","","100.22","","25","","","","Mainly Clear"
"1995-06-18 07:00","1995","06","18","07:00","22.7","","15.1","","62","","28","","6","","12.9","","100.22","","27","","","","Mainly Clear"
"1995-06-18 08:00","1995","06","18","08:00","24.9","","15.2","","55","","27","","6","","12.9","","100.15","","29","","","","Mainly Clear"
"1995-06-18 09:00","1995","06","18","09:00","28.1","","15.3","","46","","27","","13","","12.9","","100.15","","32","","","","Mainly Clear"
"1995-06-18 10:00","1995","06","18","10:00","29.2","","14.3","","40","","27","","19","","16.1","","100.12","","33","","","","Mainly Clear"
